<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	00:39:54.850		1.29347			4
2024.07.23	00:39:59.242	1.29295	1.29337			6
2024.07.23	00:39:59.636		1.29336			4
2024.07.23	00:40:00.931	1.29295				2
2024.07.23	00:40:02.424	1.29298	1.29334			6
2024.07.23	00:40:02.733	1.29296	1.29336			6
2024.07.23	00:40:05.550	1.29295	1.29334			6
2024.07.23	00:40:10.848	1.29297				2
2024.07.23	00:40:11.152	1.29296				2
2024.07.23	00:40:12.379	1.29295	1.29332			6
2024.07.23	00:40:14.280		1.29333			4
2024.07.23	00:40:14.710	1.29296				2
2024.07.23	00:40:15.861	1.29299	1.29341			6
2024.07.23	00:40:16.195	1.29297	1.29335			6
2024.07.23	00:40:18.293	1.29298				2
2024.07.23	00:40:18.599	1.29297				2
2024.07.23	00:40:25.524	1.29286	1.29334			6
2024.07.23	00:40:33.860	1.29296	1.29336			6
2024.07.23	00:40:34.161	1.29295	1.29337			6
2024.07.23	00:40:35.586		1.29336			4
2024.07.23	00:40:36.019	1.29293	1.29348			6
2024.07.23	00:40:38.448	1.29300	1.29333			6
2024.07.23	00:40:38.761	1.29297	1.29340			6
2024.07.23	00:40:39.079	1.29301	1.29352			6
2024.07.23	00:40:39.380	1.29300	1.29335			6
2024.07.23	00:40:39.682		1.29337			4
2024.07.23	00:40:40.837	1.29297	1.29340			6
2024.07.23	00:40:41.141	1.29299	1.29341			6
2024.07.23	00:40:41.457	1.29301	1.29339			6
2024.07.23	00:40:41.762	1.29298	1.29330			6
2024.07.23	00:40:42.075	1.29297	1.29337			6
2024.07.23	00:40:42.380	1.29300				2
2024.07.23	00:40:42.701	1.29299	1.29352			6
2024.07.23	00:40:43.021	1.29297	1.29338			6
2024.07.23	00:40:43.321	1.29300				2
2024.07.23	00:40:43.643	1.29293	1.29352			6
2024.07.23	00:40:43.947	1.29297	1.29330			6
2024.07.23	00:40:44.262	1.29299	1.29337			6
2024.07.23	00:40:44.580	1.29301				2
2024.07.23	00:40:44.881	1.29298	1.29331			6
2024.07.23	00:40:45.192	1.29300	1.29351			6
2024.07.23	00:40:45.936		1.29352			4
2024.07.23	00:40:46.244		1.29351			4
2024.07.23	00:40:46.581	1.29298	1.29352			6
2024.07.23	00:40:46.884		1.29342			4
2024.07.23	00:40:47.202	1.29299	1.29340			6
2024.07.23	00:40:47.523	1.29297	1.29343			6
2024.07.23	00:40:47.839	1.29293	1.29338			6
2024.07.23	00:40:48.148		1.29334			4
2024.07.23	00:40:48.717		1.29349			4
2024.07.23	00:40:49.781	1.29284	1.29345			6
2024.07.23	00:40:50.842	1.29301	1.29332			6
2024.07.23	00:40:51.147	1.29297	1.29336			6
2024.07.23	00:40:51.463	1.29298				2
2024.07.23	00:40:51.781		1.29352			4
2024.07.23	00:40:52.083	1.29293	1.29339			6
2024.07.23	00:40:52.403	1.29296	1.29331			6
2024.07.23	00:40:52.718	1.29300	1.29352			6
2024.07.23	00:40:53.023		1.29342			4
2024.07.23	00:40:53.333	1.29299	1.29333			6
2024.07.23	00:40:53.641	1.29298	1.29337			6
2024.07.23	00:40:53.943	1.29300	1.29341			6
2024.07.23	00:40:54.261	1.29298	1.29344			6
2024.07.23	00:40:54.562	1.29297	1.29334			6
2024.07.23	00:40:54.863	1.29293	1.29337			6
2024.07.23	00:40:55.184		1.29350			4
2024.07.23	00:40:55.501	1.29290	1.29333			6
2024.07.23	00:40:55.802	1.29292	1.29349			6
2024.07.23	00:40:56.114	1.29293	1.29334			6
2024.07.23	00:40:56.424	1.29291	1.29337			6
2024.07.23	00:40:56.744	1.29285	1.29335			6
2024.07.23	00:40:57.090	1.29287				2
2024.07.23	00:40:57.430	1.29284	1.29334			6
2024.07.23	00:40:57.945	1.29295	1.29329			6
2024.07.23	00:40:58.450		1.29347			4
2024.07.23	00:40:58.932	1.29292	1.29328			6
2024.07.23	00:40:59.242	1.29294	1.29331			6
2024.07.23	00:40:59.549	1.29293				2
2024.07.23	00:40:59.952	1.29291				2
2024.07.23	00:41:00.590	1.29291				2
2024.07.23	00:41:02.404	1.29288	1.29328			6
2024.07.23	00:41:02.728	1.29294	1.29333			6
2024.07.23	00:41:03.420	1.29292				2
2024.07.23	00:41:06.616		1.29347			4
2024.07.23	00:41:07.213		1.29344			4
2024.07.23	00:41:07.526	1.29296	1.29350			6
2024.07.23	00:41:07.840	1.29288	1.29348			6
2024.07.23	00:41:08.153	1.29283	1.29332			6
2024.07.23	00:41:18.253	1.29297	1.29334			6
2024.07.23	00:41:18.563	1.29298	1.29352			6
2024.07.23	00:41:18.869	1.29297	1.29340			6
2024.07.23	00:41:19.181	1.29299	1.29339			6
2024.07.23	00:41:19.485	1.29296	1.29341			6
2024.07.23	00:41:19.789	1.29299	1.29334			6
2024.07.23	00:41:20.104	1.29302				2
2024.07.23	00:41:20.414	1.29293	1.29336			6
2024.07.23	00:41:22.264		1.29329			4
2024.07.23	00:41:22.582	1.29300	1.29337			6
2024.07.23	00:41:22.897	1.29296	1.29333			6
2024.07.23	00:41:23.411	1.29294	1.29331			6
2024.07.23	00:41:23.909	1.29295	1.29329			6
2024.07.23	00:41:24.220	1.29293	1.29330			6
2024.07.23	00:41:24.522	1.29298	1.29341			6
2024.07.23	00:41:24.825	1.29293	1.29350			6
2024.07.23	00:41:25.128	1.29298	1.29337			6
2024.07.23	00:41:25.429	1.29300	1.29336			6
2024.07.23	00:41:25.741	1.29299	1.29330			6
2024.07.23	00:41:26.042	1.29300	1.29344			6
2024.07.23	00:41:26.913		1.29331			4
2024.07.23	00:41:27.525	1.29305	1.29340			6
2024.07.23	00:41:27.840	1.29294	1.29335			6
2024.07.23	00:41:28.141	1.29293	1.29333			6
2024.07.23	00:41:28.442	1.29288	1.29349			6
2024.07.23	00:41:28.747		1.29347			4
2024.07.23	00:41:29.062	1.29296	1.29339			6
2024.07.23	00:41:29.364	1.29297				2
2024.07.23	00:41:29.674	1.29299	1.29341			6
2024.07.23	00:41:29.981	1.29300	1.29333			6
2024.07.23	00:41:30.290	1.29294	1.29341			6
2024.07.23	00:41:30.591	1.29296	1.29352			6
2024.07.23	00:41:30.894	1.29299	1.29342			6
2024.07.23	00:41:31.196	1.29293	1.29350			6
2024.07.23	00:41:31.516	1.29296	1.29338			6
2024.07.23	00:41:31.827	1.29298	1.29336			6
2024.07.23	00:41:35.272	1.29294	1.29330			6
2024.07.23	00:41:35.576	1.29295				2
2024.07.23	00:41:36.037	1.29297	1.29339			6
2024.07.23	00:41:36.339	1.29295	1.29337			6
2024.07.23	00:41:36.664	1.29298	1.29351			6
2024.07.23	00:41:36.967		1.29352			4
2024.07.23	00:41:37.270	1.29296	1.29338			6
2024.07.23	00:41:37.577	1.29292	1.29334			6
2024.07.23	00:41:37.878	1.29297	1.29349			6
2024.07.23	00:41:38.182	1.29294	1.29335			6
2024.07.23	00:41:39.403	1.29297	1.29348			6
2024.07.23	00:41:39.720		1.29342			4
2024.07.23	00:41:40.021	1.29296	1.29335			6
2024.07.23	00:41:40.342	1.29301	1.29352			6
2024.07.23	00:41:40.642	1.29302	1.29349			6
2024.07.23	00:41:40.953	1.29303	1.29334			6
2024.07.23	00:41:42.496	1.29280	1.29329			6
2024.07.23	00:41:42.801	1.29298	1.29339			6
2024.07.23	00:41:43.118		1.29329			4
2024.07.23	00:41:43.422		1.29351			4
2024.07.23	00:41:43.734	1.29297	1.29352			6
2024.07.23	00:41:44.039	1.29299	1.29338			6
2024.07.23	00:41:44.341	1.29297	1.29344			6
2024.07.23	00:41:44.644	1.29299	1.29336			6
2024.07.23	00:41:44.962		1.29340			4
2024.07.23	00:41:45.267	1.29297	1.29352			6
2024.07.23	00:41:45.571	1.29294	1.29340			6
2024.07.23	00:41:45.880	1.29295	1.29339			6
2024.07.23	00:41:46.182	1.29294	1.29335			6
2024.07.23	00:41:46.880	1.29297	1.29351			6
2024.07.23	00:41:47.187	1.29290	1.29335			6
2024.07.23	00:41:47.503	1.29293	1.29350			6
2024.07.23	00:41:47.830	1.29289	1.29348			6
2024.07.23	00:41:48.145	1.29286	1.29332			6
2024.07.23	00:41:48.458	1.29293	1.29347			6
2024.07.23	00:41:48.762	1.29298	1.29352			6
2024.07.23	00:41:49.062	1.29297	1.29332			6
2024.07.23	00:41:49.375	1.29295	1.29335			6
2024.07.23	00:41:50.844	1.29293	1.29328			6
2024.07.23	00:41:51.400	1.29292	1.29330			6
2024.07.23	00:41:51.701	1.29297				2
2024.07.23	00:41:52.011	1.29298	1.29339			6
2024.07.23	00:41:52.315	1.29291	1.29349			6
2024.07.23	00:41:52.618	1.29296	1.29328			6
2024.07.23	00:41:52.921	1.29297	1.29336			6
2024.07.23	00:41:53.223	1.29299	1.29352			6
2024.07.23	00:41:54.617	1.29293	1.29332			6
2024.07.23	00:41:54.933	1.29296	1.29351			6
2024.07.23	00:41:55.390		1.29350			4
2024.07.23	00:41:57.289	1.29294	1.29349			6
2024.07.23	00:41:57.604	1.29297	1.29331			6
2024.07.23	00:41:57.915	1.29293	1.29351			6
2024.07.23	00:41:58.222	1.29291	1.29328			6
2024.07.23	00:41:59.179	1.29293	1.29332			6
2024.07.23	00:41:59.483	1.29300	1.29339			6
2024.07.23	00:41:59.783	1.29295	1.29342			6
2024.07.23	00:42:00.095	1.29295	1.29330			6
2024.07.23	00:42:00.402	1.29294	1.29338			6
2024.07.23	00:42:00.703	1.29299	1.29349			6
2024.07.23	00:42:01.021		1.29352			4
2024.07.23	00:42:01.324	1.29297	1.29344			6
2024.07.23	00:42:01.633	1.29299	1.29352			6
2024.07.23	00:42:01.945	1.29300				2
2024.07.23	00:42:02.250	1.29294	1.29343			6
2024.07.23	00:42:02.552	1.29300	1.29352			6
2024.07.23	00:42:02.865	1.29297	1.29330			6
2024.07.23	00:42:03.178	1.29289				2
2024.07.23	00:42:03.523	1.29293				2
2024.07.23	00:42:05.042	1.29299	1.29351			6
2024.07.23	00:42:05.343	1.29298	1.29339			6
2024.07.23	00:42:05.662	1.29300	1.29340			6
2024.07.23	00:42:05.971	1.29301	1.29332			6
2024.07.23	00:42:06.619		1.29334			4
2024.07.23	00:42:07.597	1.29291	1.29344			6
2024.07.23	00:42:07.902	1.29298	1.29345			6
2024.07.23	00:42:08.203	1.29301	1.29337			6
2024.07.23	00:42:08.516	1.29292	1.29329			6
2024.07.23	00:42:08.824		1.29337			4
2024.07.23	00:42:10.669	1.29293	1.29347			6
2024.07.23	00:42:10.979	1.29301	1.29342			6
2024.07.23	00:42:11.283	1.29299	1.29336			6
2024.07.23	00:42:11.584	1.29286	1.29335			6
2024.07.23	00:42:11.901	1.29287	1.29336			6
2024.07.23	00:42:13.359	1.29292	1.29334			6
2024.07.23	00:42:13.665	1.29293	1.29329			6
2024.07.23	00:42:13.970	1.29295				2
2024.07.23	00:42:14.435	1.29294				2
2024.07.23	00:42:15.566	1.29295				2
2024.07.23	00:42:17.511		1.29346			4
2024.07.23	00:42:18.084		1.29347			4
2024.07.23	00:42:24.876	1.29297	1.29339			6
2024.07.23	00:42:25.180	1.29295	1.29345			6
2024.07.23	00:42:25.484	1.29289	1.29343			6
2024.07.23	00:42:25.801	1.29297	1.29334			6
2024.07.23	00:42:26.103	1.29301	1.29335			6
2024.07.23	00:42:26.407	1.29296	1.29328			6
2024.07.23	00:42:26.714	1.29291	1.29334			6
2024.07.23	00:42:27.020	1.29294	1.29333			6
2024.07.23	00:42:27.379	1.29293	1.29332			6
2024.07.23	00:42:27.683	1.29296	1.29328			6
2024.07.23	00:42:28.302	1.29297	1.29351			6
2024.07.23	00:42:28.606		1.29352			4
2024.07.23	00:42:28.920	1.29294	1.29335			6
2024.07.23	00:42:29.221	1.29298	1.29343			6
2024.07.23	00:42:29.530	1.29299	1.29330			6
2024.07.23	00:42:29.840	1.29300	1.29352			6
2024.07.23	00:42:30.153	1.29291				2
2024.07.23	00:42:30.461	1.29300				2
2024.07.23	00:42:30.766		1.29339			4
2024.07.23	00:42:31.073	1.29298	1.29342			6
2024.07.23	00:42:31.374	1.29296	1.29341			6
2024.07.23	00:42:31.679	1.29299	1.29333			6
2024.07.23	00:42:31.984	1.29293	1.29331			6
2024.07.23	00:42:32.493		1.29328			4
2024.07.23	00:42:34.025	1.29294	1.29334			6
2024.07.23	00:42:34.370	1.29292	1.29331			6
2024.07.23	00:42:35.260	1.29288	1.29345			6
2024.07.23	00:42:36.981		1.29347			4
2024.07.23	00:42:42.339		1.29348			4
2024.07.23	00:42:46.036	1.29289	1.29344			6
2024.07.23	00:42:49.179	1.29288	1.29331			6
2024.07.23	00:42:49.538	1.29290	1.29333			6
2024.07.23	00:42:50.234		1.29348			4
2024.07.23	00:42:50.545	1.29289	1.29327			6
2024.07.23	00:42:50.848	1.29297	1.29349			6
2024.07.23	00:42:51.151		1.29336			4
2024.07.23	00:42:51.452	1.29296	1.29339			6
2024.07.23	00:42:51.761	1.29294	1.29349			6
2024.07.23	00:42:52.063	1.29285	1.29344			6
2024.07.23	00:42:52.377	1.29283	1.29338			6
2024.07.23	00:42:52.681	1.29278	1.29343			6
2024.07.23	00:42:52.995	1.29287	1.29331			6
2024.07.23	00:42:53.302	1.29279	1.29329			6
2024.07.23	00:42:53.605	1.29281	1.29325			6
2024.07.23	00:42:53.905	1.29283				2
2024.07.23	00:42:54.214	1.29286	1.29337			6
2024.07.23	00:42:54.522	1.29281	1.29329			6
2024.07.23	00:42:55.099	1.29290	1.29325			6
2024.07.23	00:42:55.536	1.29296	1.29334			6
2024.07.23	00:42:55.845	1.29294	1.29338			6
2024.07.23	00:42:57.022	1.29292	1.29333			6
2024.07.23	00:42:57.342	1.29295	1.29332			6
2024.07.23	00:42:58.319	1.29296	1.29339			6
2024.07.23	00:42:59.409	1.29291	1.29334			6
2024.07.23	00:43:00.314	1.29295	1.29348			6
2024.07.23	00:43:01.659	1.29296	1.29346			6
2024.07.23	00:43:04.663	1.29295	1.29347			6
2024.07.23	00:43:08.861	1.29296	1.29336			6
2024.07.23	00:43:09.164		1.29338			4
2024.07.23	00:43:09.862	1.29294	1.29348			6
2024.07.23	00:43:10.241	1.29292	1.29334			6
2024.07.23	00:43:10.561	1.29293	1.29331			6
2024.07.23	00:43:10.862		1.29333			4
2024.07.23	00:43:11.312	1.29295				2
2024.07.23	00:43:16.962	1.29291	1.29342			6
2024.07.23	00:43:17.271	1.29297	1.29339			6
2024.07.23	00:43:19.248	1.29296	1.29335			6
2024.07.23	00:43:20.793	1.29294	1.29345			6
2024.07.23	00:43:27.381	1.29296	1.29338			6
2024.07.23	00:43:29.247	1.29294	1.29337			6
2024.07.23	00:43:39.071	1.29295	1.29346			6
2024.07.23	00:43:39.378	1.29293	1.29333			6
2024.07.23	00:43:40.151	1.29294	1.29345			6
2024.07.23	00:43:40.792	1.29289	1.29343			6
2024.07.23	00:43:49.936	1.29294	1.29334			6
2024.07.23	00:43:50.242	1.29289	1.29328			6
2024.07.23	00:43:50.546	1.29297	1.29334			6
2024.07.23	00:43:50.853	1.29294	1.29331			6
2024.07.23	00:43:51.586	1.29296	1.29334			6
2024.07.23	00:43:53.318	1.29292	1.29331			6
2024.07.23	00:43:59.202	1.29289	1.29343			6
2024.07.23	00:44:02.166	1.29289				2
2024.07.23	00:44:04.986	1.29290	1.29330			6
2024.07.23	00:44:05.336	1.29289	1.29328			6
2024.07.23	00:44:05.670	1.29292				2
2024.07.23	00:44:06.254	1.29288	1.29343			6
2024.07.23	00:44:08.736	1.29287	1.29344			6
2024.07.23	00:44:09.673		1.29343			4
2024.07.23	00:44:10.814		1.29344			4
2024.07.23	00:44:12.285		1.29345			4
2024.07.23	00:44:14.029		1.29344			4
2024.07.23	00:44:20.401		1.29343			4
2024.07.23	00:44:30.258		1.29341			4
2024.07.23	00:44:30.929		1.29342			4
2024.07.23	00:44:33.183		1.29341			4
2024.07.23	00:44:36.983	1.29292	1.29333			6
2024.07.23	00:44:37.289	1.29287				2
2024.07.23	00:44:39.247	1.29293	1.29340			6
2024.07.23	00:44:41.354	1.29289	1.29337			6
2024.07.23	00:44:42.534	1.29290	1.29333			6
2024.07.23	00:44:46.595	1.29286				2
2024.07.23	00:44:50.582	1.29293	1.29338			6
2024.07.23	00:44:51.945	1.29289				2
2024.07.23	00:44:52.259	1.29287	1.29333			6
2024.07.23	00:44:52.751	1.29286				2
2024.07.23	00:44:53.240		1.29330			4
2024.07.23	00:44:55.470	1.29229	1.29337			6
2024.07.23	00:44:55.784	1.29245	1.29347			6
2024.07.23	00:44:56.091	1.29267				2
2024.07.23	00:44:56.400	1.29268				2
2024.07.23	00:44:56.773	1.29271				2
2024.07.23	00:44:57.145	1.29273				2
2024.07.23	00:44:57.533	1.29281				2
2024.07.23	00:44:58.297	1.29278				2
2024.07.23	00:44:58.618	1.29289				2
2024.07.23	00:44:58.923	1.29290				2
2024.07.23	00:45:00.184	1.29283				2
2024.07.23	00:45:00.536	1.29288				2
2024.07.23	00:45:00.906	1.29285				2
2024.07.23	00:45:01.225	1.29286	1.29354			6
2024.07.23	00:45:01.617		1.29358			4
2024.07.23	00:45:01.930	1.29288	1.29355			6
2024.07.23	00:45:02.435	1.29290	1.29347			6
2024.07.23	00:45:03.746	1.29289				2
2024.07.23	00:45:04.192	1.29290				2
2024.07.23	00:45:06.238	1.29313	1.29331			6
2024.07.23	00:45:06.525	1.29305				2
2024.07.23	00:45:07.768	1.29306				2
2024.07.23	00:45:08.423	1.29318				2
2024.07.23	00:45:10.730	1.29319				2
2024.07.23	00:45:16.340	1.29317				2
2024.07.23	00:45:16.754	1.29316				2
2024.07.23	00:45:17.059	1.29319				2
2024.07.23	00:45:17.547	1.29320				2
2024.07.23	00:45:22.141	1.29319				2
2024.07.23	00:45:22.659	1.29306				2
2024.07.23	00:45:22.971	1.29311				2
2024.07.23	00:45:23.282	1.29299				2
2024.07.23	00:45:23.584	1.29313				2
2024.07.23	00:45:24.242	1.29311				2
2024.07.23	00:45:24.563	1.29310				2
2024.07.23	00:45:24.881	1.29307				2
2024.07.23	00:45:25.182	1.29310				2
2024.07.23	00:45:25.501	1.29296	1.29329			6
2024.07.23	00:45:25.804	1.29302	1.29331			6
2024.07.23	00:45:26.135		1.29328			4
2024.07.23	00:45:26.600	1.29304	1.29331			6
2024.07.23	00:45:27.463	1.29306				2
2024.07.23	00:45:29.137	1.29307				2
2024.07.23	00:45:29.444	1.29313				2
2024.07.23	00:45:29.836	1.29314				2
2024.07.23	00:45:30.339	1.29315				2
2024.07.23	00:45:30.764	1.29314				2
2024.07.23	00:45:31.084	1.29312				2
2024.07.23	00:45:32.327	1.29316				2
2024.07.23	00:45:32.677	1.29311				2
2024.07.23	00:45:32.991	1.29313				2
2024.07.23	00:45:33.436	1.29310				2
2024.07.23	00:45:34.327	1.29313				2
2024.07.23	00:45:35.300	1.29309	1.29330			6
2024.07.23	00:45:35.668	1.29311				2
2024.07.23	00:45:36.049	1.29313				2
2024.07.23	00:45:36.363		1.29326			4
2024.07.23	00:45:36.670	1.29311				2
2024.07.23	00:45:36.973	1.29312				2
2024.07.23	00:45:37.282	1.29311				2
2024.07.23	00:45:37.586	1.29312				2
2024.07.23	00:45:37.917	1.29311				2
2024.07.23	00:45:38.222	1.29307				2
2024.07.23	00:45:38.526	1.29309				2
2024.07.23	00:45:38.842	1.29297				2
2024.07.23	00:45:39.142	1.29306				2
2024.07.23	00:45:39.451	1.29300				2
2024.07.23	00:45:39.754	1.29303				2
2024.07.23	00:45:40.061	1.29299	1.29322			6
2024.07.23	00:45:40.364	1.29296	1.29326			6
2024.07.23	00:45:40.677	1.29303				2
2024.07.23	00:45:40.985	1.29299	1.29325			6
2024.07.23	00:45:41.294	1.29306	1.29326			6
2024.07.23	00:45:41.608	1.29295				2
2024.07.23	00:45:41.911	1.29302				2
2024.07.23	00:45:42.244	1.29299				2
2024.07.23	00:45:42.562	1.29302				2
2024.07.23	00:45:42.870	1.29297	1.29322			6
2024.07.23	00:45:43.175	1.29299	1.29326			6
2024.07.23	00:45:43.477	1.29295	1.29323			6
2024.07.23	00:45:43.781	1.29294				2
2024.07.23	00:45:44.664	1.29302				2
2024.07.23	00:45:44.985	1.29298	1.29325			6
2024.07.23	00:45:45.427	1.29299				2
2024.07.23	00:45:46.350	1.29303	1.29326			6
2024.07.23	00:45:46.652	1.29300				2
2024.07.23	00:45:47.400	1.29303				2
2024.07.23	00:45:48.038	1.29296				2
2024.07.23	00:45:48.344		1.29324			4
2024.07.23	00:45:50.771	1.29297				2
2024.07.23	00:45:51.657	1.29302	1.29326			6
2024.07.23	00:45:52.578	1.29301	1.29319			6
2024.07.23	00:45:52.884	1.29297	1.29321			6
2024.07.23	00:45:53.186		1.29322			4
2024.07.23	00:45:53.489	1.29301	1.29325			6
2024.07.23	00:45:53.810	1.29297	1.29326			6
2024.07.23	00:45:54.494	1.29302				2
2024.07.23	00:45:54.803	1.29295				2
2024.07.23	00:45:55.111	1.29296				2
2024.07.23	00:45:55.426	1.29299				2
2024.07.23	00:45:55.728	1.29296	1.29324			6
2024.07.23	00:45:56.031	1.29289	1.29320			6
2024.07.23	00:45:56.334	1.29294	1.29326			6
2024.07.23	00:45:56.634		1.29325			4
2024.07.23	00:45:56.985	1.29292				2
2024.07.23	00:45:57.488	1.29293				2
2024.07.23	00:45:57.824	1.29296	1.29321			6
2024.07.23	00:45:58.141	1.29303	1.29326			6
2024.07.23	00:46:00.378	1.29301				2
2024.07.23	00:46:00.993	1.29300	1.29319			6
2024.07.23	00:46:01.300	1.29298	1.29325			6
2024.07.23	00:46:01.602		1.29319			4
2024.07.23	00:46:01.903	1.29299				2
2024.07.23	00:46:02.209	1.29296	1.29326			6
2024.07.23	00:46:02.523	1.29299				2
2024.07.23	00:46:02.840	1.29301	1.29320			6
2024.07.23	00:46:03.142	1.29299	1.29326			6
2024.07.23	00:46:03.445	1.29302	1.29325			6
2024.07.23	00:46:03.763	1.29298	1.29326			6
2024.07.23	00:46:04.332	1.29300	1.29320			6
2024.07.23	00:46:08.427	1.29299	1.29326			6
2024.07.23	00:46:08.729	1.29296	1.29320			6
2024.07.23	00:46:09.032	1.29300	1.29324			6
2024.07.23	00:46:09.335	1.29299	1.29323			6
2024.07.23	00:46:09.642	1.29296	1.29326			6
2024.07.23	00:46:11.184	1.29295				2
2024.07.23	00:46:11.488	1.29299	1.29323			6
2024.07.23	00:46:11.794	1.29295	1.29319			6
2024.07.23	00:46:12.105	1.29293				2
2024.07.23	00:46:12.407	1.29299	1.29326			6
2024.07.23	00:46:12.732	1.29291	1.29322			6
2024.07.23	00:46:13.035	1.29300	1.29319			6
2024.07.23	00:46:13.379		1.29326			4
2024.07.23	00:46:13.682	1.29295	1.29323			6
2024.07.23	00:46:13.993		1.29324			4
2024.07.23	00:46:14.302	1.29298	1.29320			6
2024.07.23	00:46:15.038	1.29299	1.29318			6
2024.07.23	00:46:15.345	1.29298	1.29325			6
2024.07.23	00:46:15.646	1.29296	1.29321			6
2024.07.23	00:46:15.957	1.29299	1.29320			6
2024.07.23	00:46:16.262	1.29303	1.29318			6
2024.07.23	00:46:16.565	1.29297	1.29324			6
2024.07.23	00:46:16.865	1.29299	1.29323			6
2024.07.23	00:46:17.168	1.29302	1.29322			6
2024.07.23	00:46:17.521	1.29303				2
2024.07.23	00:46:17.824	1.29305	1.29325			6
2024.07.23	00:46:18.136	1.29297				2
2024.07.23	00:46:18.441	1.29304				2
2024.07.23	00:46:18.744		1.29329			4
2024.07.23	00:46:19.045	1.29302	1.29328			6
2024.07.23	00:46:19.360	1.29306				2
2024.07.23	00:46:19.662	1.29307	1.29325			6
2024.07.23	00:46:19.964	1.29308	1.29329			6
2024.07.23	00:46:20.269	1.29307	1.29325			6
2024.07.23	00:46:20.583	1.29306				2
2024.07.23	00:46:20.892	1.29305				2
2024.07.23	00:46:21.231	1.29310	1.29329			6
2024.07.23	00:46:21.780	1.29305				2
2024.07.23	00:46:22.083	1.29310	1.29327			6
2024.07.23	00:46:22.383	1.29313	1.29328			6
2024.07.23	00:46:22.684	1.29311				2
2024.07.23	00:46:23.600	1.29312				2
2024.07.23	00:46:23.904	1.29310	1.29326			6
2024.07.23	00:46:24.205	1.29307	1.29328			6
2024.07.23	00:46:24.513	1.29312				2
2024.07.23	00:46:25.483	1.29313				2
2024.07.23	00:46:25.800	1.29314				2
2024.07.23	00:46:26.102	1.29308				2
2024.07.23	00:46:26.403	1.29312				2
2024.07.23	00:46:26.821	1.29309				2
2024.07.23	00:46:27.124	1.29311				2
2024.07.23	00:46:27.436	1.29313	1.29327			6
2024.07.23	00:46:27.745	1.29312	1.29328			6
2024.07.23	00:46:28.053	1.29313				2
2024.07.23	00:46:28.368	1.29312				2
2024.07.23	00:46:28.712	1.29315				2
2024.07.23	00:46:29.382	1.29313				2
2024.07.23	00:46:29.848	1.29315				2
2024.07.23	00:46:30.490	1.29310				2
2024.07.23	00:46:31.318	1.29315				2
2024.07.23	00:46:31.928	1.29312	1.29326			6
2024.07.23	00:46:32.239	1.29310				2
2024.07.23	00:46:32.544	1.29305	1.29322			6
2024.07.23	00:46:33.418	1.29304	1.29319			6
2024.07.23	00:46:33.791	1.29303	1.29327			6
