<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.01	00:45:14.997	1.26452	1.26512			6
2024.07.01	00:45:16.050	1.26455	1.26515			6
2024.07.01	00:45:21.310	1.26459	1.26518			6
2024.07.01	00:45:31.369	1.26460				2
2024.07.01	00:45:32.213	1.26458				2
2024.07.01	00:45:32.529		1.26514			4
2024.07.01	00:45:53.779	1.26457				2
2024.07.01	00:45:57.544	1.26456	1.26513			6
2024.07.01	00:45:58.568	1.26457				2
2024.07.01	00:46:00.413	1.26457				2
2024.07.01	00:46:00.720	1.26458				2
2024.07.01	00:46:08.322	1.26457				2
2024.07.01	00:46:10.208	1.26456	1.26509			6
2024.07.01	00:46:16.909	1.26457				2
2024.07.01	00:46:18.613		1.26517			4
2024.07.01	00:46:18.961	1.26461	1.26518			6
2024.07.01	00:46:24.924	1.26462				2
2024.07.01	00:46:29.032	1.26458				2
2024.07.01	00:46:33.728	1.26459				2
2024.07.01	00:46:53.037	1.26461				2
2024.07.01	00:46:55.183	1.26462				2
2024.07.01	00:46:55.504	1.26461				2
2024.07.01	00:46:57.115	1.26460				2
2024.07.01	00:47:01.185	1.26460	1.26520			6
2024.07.01	00:47:02.482		1.26518			4
2024.07.01	00:47:03.316	1.26459	1.26519			6
2024.07.01	00:47:03.885	1.26461	1.26521			6
2024.07.01	00:47:06.884	1.26463	1.26523			6
2024.07.01	00:47:07.376	1.26464	1.26521			6
2024.07.01	00:47:08.647	1.26473				2
2024.07.01	00:47:10.003		1.26525			4
2024.07.01	00:47:11.423	1.26474				2
2024.07.01	00:47:11.790	1.26470	1.26526			6
2024.07.01	00:47:15.432	1.26463	1.26523			6
2024.07.01	00:47:17.803	1.26462	1.26522			6
2024.07.01	00:47:18.680	1.26459	1.26518			6
2024.07.01	00:47:23.119	1.26461				2
2024.07.01	00:47:23.622	1.26468	1.26519			6
2024.07.01	00:47:24.511	1.26466	1.26522			6
2024.07.01	00:47:26.115	1.26465	1.26519			6
2024.07.01	00:47:28.504	1.26466				2
2024.07.01	00:47:30.020	1.26461	1.26521			6
2024.07.01	00:47:30.690	1.26464	1.26518			6
2024.07.01	00:47:39.277	1.26462				2
2024.07.01	00:47:39.897	1.26461				2
2024.07.01	00:47:46.072	1.26462				2
2024.07.01	00:47:56.042		1.26522			4
2024.07.01	00:47:56.985	1.26463	1.26518			6
2024.07.01	00:47:58.204	1.26462				2
2024.07.01	00:48:00.703	1.26463				2
2024.07.01	00:48:10.846	1.26466				2
2024.07.01	00:48:13.606	1.26462				2
2024.07.01	00:48:13.922		1.26520			4
2024.07.01	00:48:14.280		1.26522			4
2024.07.01	00:48:15.602		1.26518			4
2024.07.01	00:48:21.140	1.26463				2
2024.07.01	00:48:21.464	1.26462				2
2024.07.01	00:48:21.774	1.26463				2
2024.07.01	00:48:22.271	1.26460				2
2024.07.01	00:48:23.565	1.26464	1.26519			6
2024.07.01	00:48:25.814	1.26465	1.26518			6
2024.07.01	00:48:40.306	1.26461	1.26521			6
2024.07.01	00:48:40.625		1.26518			4
2024.07.01	00:48:51.112	1.26459				2
2024.07.01	00:48:51.583	1.26460				2
2024.07.01	00:49:00.575	1.26463	1.26522			6
2024.07.01	00:49:01.001		1.26518			4
2024.07.01	00:49:01.394		1.26523			4
2024.07.01	00:49:02.099		1.26518			4
2024.07.01	00:49:02.723	1.26461				2
2024.07.01	00:49:12.780	1.26463				2
2024.07.01	00:49:13.152	1.26462				2
2024.07.01	00:49:14.531	1.26463				2
2024.07.01	00:49:17.745	1.26458				2
2024.07.01	00:49:18.312	1.26456	1.26516			6
2024.07.01	00:49:27.106	1.26457	1.26517			6
2024.07.01	00:49:29.745	1.26463	1.26518			6
2024.07.01	00:49:33.311	1.26458				2
2024.07.01	00:49:34.186	1.26459				2
2024.07.01	00:49:35.226	1.26458				2
2024.07.01	00:49:36.105	1.26459				2
2024.07.01	00:49:36.884	1.26458				2
2024.07.01	00:49:38.937	1.26459				2
2024.07.01	00:49:40.025	1.26460				2
2024.07.01	00:49:40.909	1.26459				2
2024.07.01	00:49:43.911	1.26457	1.26517			6
2024.07.01	00:49:50.414	1.26460	1.26518			6
2024.07.01	00:49:51.407	1.26461				2
2024.07.01	00:49:54.069		1.26519			4
2024.07.01	00:50:00.433	1.26459				2
2024.07.01	00:50:03.080		1.26518			4
2024.07.01	00:50:04.365		1.26519			4
2024.07.01	00:50:06.284		1.26518			4
2024.07.01	00:50:08.572	1.26460				2
2024.07.01	00:50:10.849	1.26462				2
2024.07.01	00:50:16.510	1.26459				2
2024.07.01	00:50:17.441	1.26457	1.26517			6
2024.07.01	00:50:18.418	1.26463	1.26522			6
2024.07.01	00:50:18.741	1.26464				2
2024.07.01	00:50:19.195		1.26524			4
2024.07.01	00:50:19.587	1.26467	1.26527			6
2024.07.01	00:50:22.015	1.26463	1.26523			6
2024.07.01	00:50:23.425	1.26467	1.26520			6
2024.07.01	00:50:24.583	1.26458	1.26517			6
2024.07.01	00:50:24.899	1.26463	1.26520			6
2024.07.01	00:50:25.216	1.26461	1.26521			6
2024.07.01	00:50:27.899	1.26463	1.26523			6
2024.07.01	00:50:29.103	1.26461	1.26517			6
2024.07.01	00:50:29.623	1.26460	1.26520			6
2024.07.01	00:50:34.760	1.26457	1.26517			6
2024.07.01	00:50:45.909	1.26459	1.26518			6
2024.07.01	00:50:46.281	1.26458				2
2024.07.01	00:50:55.129	1.26461	1.26521			6
2024.07.01	00:50:55.642	1.26460	1.26519			6
2024.07.01	00:50:55.942	1.26459				2
2024.07.01	00:51:01.962	1.26460	1.26520			6
2024.07.01	00:51:04.443	1.26464	1.26517			6
2024.07.01	00:51:05.385	1.26460	1.26518			6
2024.07.01	00:51:10.325	1.26463	1.26522			6
2024.07.01	00:51:12.470		1.26520			4
2024.07.01	00:51:15.492		1.26521			4
2024.07.01	00:51:25.664		1.26522			4
2024.07.01	00:51:26.193	1.26455	1.26508			6
2024.07.01	00:51:26.495		1.26511			4
2024.07.01	00:51:26.875	1.26454				2
2024.07.01	00:51:27.896	1.26455	1.26512			6
2024.07.01	00:51:28.384	1.26458	1.26518			6
2024.07.01	00:51:28.689	1.26457	1.26517			6
2024.07.01	00:51:28.990	1.26458	1.26518			6
2024.07.01	00:51:29.622	1.26457	1.26517			6
2024.07.01	00:51:30.405		1.26515			4
2024.07.01	00:51:30.785		1.26512			4
2024.07.01	00:51:31.762	1.26462				2
2024.07.01	00:51:33.615		1.26522			4
2024.07.01	00:51:34.484	1.26463				2
2024.07.01	00:51:35.684	1.26462				2
2024.07.01	00:51:47.862		1.26521			4
2024.07.01	00:51:50.095	1.26463	1.26522			6
2024.07.01	00:51:50.441	1.26465	1.26525			6
2024.07.01	00:52:00.425	1.26465				2
2024.07.01	00:52:05.389	1.26464	1.26524			6
2024.07.01	00:52:06.283	1.26465	1.26525			6
2024.07.01	00:52:14.383	1.26464	1.26524			6
2024.07.01	00:52:16.502		1.26522			4
2024.07.01	00:52:17.573	1.26467	1.26527			6
2024.07.01	00:52:26.694	1.26461	1.26521			6
2024.07.01	00:52:36.854	1.26464	1.26524			6
2024.07.01	00:52:45.455	1.26461	1.26521			6
2024.07.01	00:52:57.227	1.26464	1.26524			6
2024.07.01	00:53:00.584	1.26464				2
2024.07.01	00:53:22.783	1.26471	1.26528			6
2024.07.01	00:53:23.100		1.26530			4
2024.07.01	00:53:23.432	1.26465	1.26525			6
2024.07.01	00:53:53.385	1.26464	1.26524			6
2024.07.01	00:53:54.724	1.26463	1.26523			6
2024.07.01	00:53:58.214	1.26470	1.26528			6
2024.07.01	00:54:00.287	1.26470				2
2024.07.01	00:54:02.509	1.26468				2
2024.07.01	00:54:03.404	1.26467	1.26527			6
2024.07.01	00:54:17.104	1.26462	1.26522			6
2024.07.01	00:54:18.701	1.26467	1.26527			6
2024.07.01	00:54:19.052	1.26466	1.26526			6
2024.07.01	00:54:28.724	1.26463	1.26523			6
2024.07.01	00:54:30.454	1.26464	1.26524			6
2024.07.01	00:54:38.899	1.26466	1.26526			6
2024.07.01	00:54:51.284	1.26472	1.26527			6
2024.07.01	00:54:52.345	1.26471				2
2024.07.01	00:54:59.211	1.26463	1.26523			6
2024.07.01	00:55:01.784	1.26463				2
2024.07.01	00:55:07.430	1.26464	1.26524			6
2024.07.01	00:55:09.412	1.26465	1.26525			6
2024.07.01	00:55:29.214	1.26462	1.26522			6
2024.07.01	00:55:42.745	1.26466	1.26526			6
2024.07.01	00:56:00.270	1.26463	1.26523			6
2024.07.01	00:56:10.438	1.26466	1.26526			6
2024.07.01	00:56:34.609	1.26467	1.26527			6
2024.07.01	00:56:37.012	1.26466	1.26526			6
2024.07.01	00:56:42.831	1.26462	1.26522			6
2024.07.01	00:56:57.284	1.26466	1.26526			6
2024.07.01	00:57:01.300	1.26467	1.26527			6
2024.07.01	00:57:02.866	1.26465	1.26525			6
2024.07.01	00:57:03.361	1.26466	1.26526			6
2024.07.01	00:57:03.865	1.26467	1.26527			6
2024.07.01	00:57:27.825	1.26463	1.26523			6
2024.07.01	00:57:42.013	1.26466	1.26526			6
2024.07.01	00:58:00.583	1.26466				2
2024.07.01	00:58:02.350	1.26463	1.26523			6
2024.07.01	00:58:03.293	1.26458	1.26518			6
2024.07.01	00:58:03.690	1.26457	1.26516			6
2024.07.01	00:58:07.010	1.26458	1.26518			6
2024.07.01	00:58:07.486	1.26460	1.26520			6
2024.07.01	00:58:08.751	1.26458	1.26518			6
2024.07.01	00:58:11.409	1.26461	1.26521			6
2024.07.01	00:58:12.530	1.26460	1.26520			6
2024.07.01	00:58:12.892	1.26461	1.26521			6
2024.07.01	00:58:14.508	1.26460	1.26520			6
2024.07.01	00:58:17.199	1.26451	1.26511			6
2024.07.01	00:58:17.595	1.26450	1.26510			6
2024.07.01	00:58:19.711	1.26461	1.26512			6
2024.07.01	00:58:20.219	1.26453				2
2024.07.01	00:58:26.695	1.26454				2
2024.07.01	00:58:27.989	1.26455				2
2024.07.01	00:58:28.297	1.26451	1.26511			6
2024.07.01	00:58:29.745	1.26454	1.26513			6
2024.07.01	00:58:30.271	1.26453				2
2024.07.01	00:58:30.596	1.26455				2
2024.07.01	00:58:32.919	1.26454				2
2024.07.01	00:58:33.233	1.26453				2
2024.07.01	00:58:33.901	1.26455				2
2024.07.01	00:58:36.601	1.26454				2
2024.07.01	00:58:36.903		1.26512			4
2024.07.01	00:58:37.959	1.26455	1.26513			6
2024.07.01	00:58:39.884		1.26515			4
2024.07.01	00:58:40.661	1.26454	1.26514			6
2024.07.01	00:58:40.981		1.26513			4
2024.07.01	00:58:41.284	1.26456	1.26515			6
2024.07.01	00:58:41.809	1.26457	1.26514			6
2024.07.01	00:58:42.285		1.26515			4
2024.07.01	00:58:42.767	1.26466	1.26513			6
2024.07.01	00:58:43.770	1.26465				2
2024.07.01	00:58:50.311		1.26517			4
2024.07.01	00:58:51.878	1.26462	1.26522			6
2024.07.01	00:58:52.355	1.26463	1.26523			6
2024.07.01	00:58:54.988	1.26471	1.26524			6
2024.07.01	00:58:56.384		1.26525			4
2024.07.01	00:58:57.091	1.26469	1.26524			6
2024.07.01	00:58:58.213	1.26470				2
2024.07.01	00:58:58.545		1.26525			4
2024.07.01	00:59:00.284	1.26470	1.26524			6
2024.07.01	00:59:01.825	1.26476	1.26528			6
2024.07.01	00:59:02.303	1.26472	1.26524			6
2024.07.01	00:59:04.058	1.26471				2
2024.07.01	00:59:05.679	1.26468	1.26526			6
2024.07.01	00:59:06.244		1.26525			4
2024.07.01	00:59:06.632		1.26524			4
2024.07.01	00:59:07.043		1.26526			4
2024.07.01	00:59:07.370		1.26524			4
2024.07.01	00:59:12.161	1.26472				2
2024.07.01	00:59:13.520	1.26470				2
2024.07.01	00:59:14.754	1.26471				2
2024.07.01	00:59:23.710	1.26476				2
2024.07.01	00:59:27.847	1.26482	1.26525			6
2024.07.01	00:59:29.401	1.26469	1.26512			6
2024.07.01	00:59:29.703	1.26473	1.26511			6
2024.07.01	00:59:32.684		1.26512			4
2024.07.01	00:59:33.872	1.26469				2
2024.07.01	00:59:37.209	1.26470				2
2024.07.01	00:59:39.447	1.26471				2
2024.07.01	00:59:44.032	1.26474				2
2024.07.01	00:59:55.805	1.26470				2
2024.07.01	00:59:56.212		1.26514			4
2024.07.01	01:00:00.314	1.26488	1.26517			6
2024.07.01	01:00:00.622	1.26484	1.26519			6
2024.07.01	01:00:00.925	1.26468				2
2024.07.01	01:00:01.234		1.26512			4
2024.07.01	01:00:01.540		1.26494			4
2024.07.01	01:00:01.892		1.26497			4
2024.07.01	01:00:02.408		1.26498			4
2024.07.01	01:00:02.857		1.26500			4
2024.07.01	01:00:03.235	1.26467	1.26508			6
2024.07.01	01:00:03.541		1.26502			4
2024.07.01	01:00:04.228		1.26499			4
2024.07.01	01:00:04.541		1.26500			4
2024.07.01	01:00:04.915		1.26502			4
2024.07.01	01:00:05.392		1.26508			4
2024.07.01	01:00:06.274	1.26477	1.26512			6
2024.07.01	01:00:06.579	1.26481	1.26506			6
2024.07.01	01:00:06.883		1.26512			4
2024.07.01	01:00:07.220		1.26513			4
2024.07.01	01:00:07.580		1.26509			4
2024.07.01	01:00:07.894	1.26469				2
2024.07.01	01:00:08.307	1.26481				2
2024.07.01	01:00:09.827		1.26508			4
2024.07.01	01:00:10.140	1.26467				2
2024.07.01	01:00:10.468	1.26481	1.26512			6
2024.07.01	01:00:10.776	1.26467	1.26502			6
2024.07.01	01:00:11.389		1.26498			4
2024.07.01	01:00:11.768		1.26506			4
2024.07.01	01:00:12.122	1.26466	1.26507			6
2024.07.01	01:00:12.630		1.26506			4
2024.07.01	01:00:13.940		1.26509			4
2024.07.01	01:00:14.384		1.26508			4
2024.07.01	01:00:14.957	1.26474				2
2024.07.01	01:00:15.393		1.26504			4
2024.07.01	01:00:16.394		1.26501			4
2024.07.01	01:00:16.935	1.26475	1.26505			6
2024.07.01	01:00:17.259	1.26481	1.26511			6
2024.07.01	01:00:17.562		1.26508			4
2024.07.01	01:00:17.864	1.26489	1.26515			6
2024.07.01	01:00:18.255	1.26470	1.26518			6
2024.07.01	01:00:18.564	1.26493				2
2024.07.01	01:00:19.966	1.26470	1.26510			6
2024.07.01	01:00:20.763	1.26480				2
2024.07.01	01:00:21.063	1.26493				2
2024.07.01	01:00:21.390		1.26509			4
2024.07.01	01:00:21.960	1.26492	1.26510			6
2024.07.01	01:00:22.417		1.26509			4
2024.07.01	01:00:22.779	1.26470				2
2024.07.01	01:00:23.985	1.26492				2
2024.07.01	01:00:24.350	1.26471	1.26510			6
2024.07.01	01:00:25.371	1.26469				2
2024.07.01	01:00:27.273	1.26470				2
2024.07.01	01:00:27.778	1.26469				2
2024.07.01	01:00:29.064	1.26471	1.26509			6
2024.07.01	01:00:29.996		1.26510			4
2024.07.01	01:00:30.425	1.26486	1.26519			6
2024.07.01	01:00:30.726	1.26496				2
2024.07.01	01:00:31.355	1.26473				2
2024.07.01	01:00:31.662	1.26485				2
2024.07.01	01:00:31.970	1.26483	1.26524			6
2024.07.01	01:00:32.283	1.26486				2
2024.07.01	01:00:32.621	1.26483				2
2024.07.01	01:00:33.426	1.26487				2
2024.07.01	01:00:33.744	1.26482	1.26530			6
2024.07.01	01:00:34.250	1.26487	1.26529			6
2024.07.01	01:00:35.124	1.26483	1.26530			6
2024.07.01	01:00:35.434	1.26487	1.26529			6
2024.07.01	01:00:35.939	1.26491	1.26530			6
2024.07.01	01:00:36.257	1.26517	1.26531			6
2024.07.01	01:00:36.568	1.26507	1.26529			6
2024.07.01	01:00:38.386	1.26488	1.26527			6
2024.07.01	01:00:38.703	1.26485	1.26520			6
2024.07.01	01:00:39.178	1.26506	1.26519			6
2024.07.01	01:00:39.705		1.26520			4
2024.07.01	01:00:40.064	1.26507				2
2024.07.01	01:00:40.404	1.26484	1.26515			6
2024.07.01	01:00:40.717	1.26497	1.26517			6
2024.07.01	01:00:41.376	1.26476	1.26518			6
2024.07.01	01:00:42.863	1.26514	1.26515			6
2024.07.01	01:00:47.850		1.26519			4
2024.07.01	01:00:49.187	1.26516	1.26522			6
2024.07.01	01:00:50.084	1.26513	1.26520			6
2024.07.01	01:00:50.400	1.26508	1.26517			6
2024.07.01	01:00:50.713		1.26516			4
2024.07.01	01:00:51.300		1.26515			4
2024.07.01	01:00:54.171		1.26518			4
2024.07.01	01:00:55.987		1.26517			4
2024.07.01	01:00:58.187		1.26516			4
2024.07.01	01:00:58.784		1.26517			4
2024.07.01	01:00:59.399		1.26514			4
2024.07.01	01:01:00.434	1.26505	1.26515			6
2024.07.01	01:01:00.735		1.26514			4
2024.07.01	01:01:01.512		1.26516			4
2024.07.01	01:01:01.900		1.26514			4
2024.07.01	01:01:02.454	1.26503				2
2024.07.01	01:01:03.377		1.26513			4
2024.07.01	01:01:03.683		1.26514			4
2024.07.01	01:01:04.890		1.26512			4
2024.07.01	01:01:05.284		1.26514			4
2024.07.01	01:01:11.395	1.26502				2
2024.07.01	01:01:12.393		1.26512			4
2024.07.01	01:01:12.732		1.26511			4
2024.07.01	01:01:13.175		1.26510			4
2024.07.01	01:01:13.483		1.26512			4
2024.07.01	01:01:14.231	1.26501	1.26510			6
2024.07.01	01:01:14.541	1.26500				2
2024.07.01	01:01:20.293	1.26501				2
2024.07.01	01:01:22.263	1.26511	1.26520			6
2024.07.01	01:01:28.368	1.26517	1.26523			6
2024.07.01	01:01:35.521	1.26510	1.26520			6
2024.07.01	01:01:54.380	1.26519	1.26530			6
2024.07.01	01:01:54.790	1.26518				2
2024.07.01	01:02:00.284	1.26518	1.26529			6
2024.07.01	01:02:03.581	1.26511	1.26524			6
2024.07.01	01:02:05.568		1.26519			4
2024.07.01	01:02:09.059	1.26501	1.26507			6
2024.07.01	01:02:10.785	1.26500				2
2024.07.01	01:02:11.097	1.26501				2
2024.07.01	01:02:15.116	1.26500				2
2024.07.01	01:02:18.809		1.26506			4
2024.07.01	01:02:21.284		1.26507			4
2024.07.01	01:02:21.624		1.26506			4
2024.07.01	01:02:26.435	1.26498	1.26507			6
2024.07.01	01:02:27.760	1.26492	1.26493			6
2024.07.01	01:02:28.063	1.26485	1.26492			6
2024.07.01	01:02:28.375	1.26487	1.26496			6
2024.07.01	01:02:33.825	1.26486				2
2024.07.01	01:02:35.084	1.26496	1.26497			6
2024.07.01	01:02:36.260	1.26493	1.26496			6
2024.07.01	01:02:41.002	1.26492				2
2024.07.01	01:02:44.564	1.26487				2
2024.07.01	01:02:44.918	1.26483				2
2024.07.01	01:02:45.388	1.26482				2
2024.07.01	01:03:00.046	1.26482				2
2024.07.01	01:03:00.645	1.26483				2
2024.07.01	01:03:01.305		1.26498			4
2024.07.01	01:03:01.626		1.26499			4
2024.07.01	01:03:03.406		1.26498			4
2024.07.01	01:03:10.281	1.26492				2
2024.07.01	01:03:13.069	1.26495				2
2024.07.01	01:03:16.073	1.26491	1.26494			6
2024.07.01	01:03:19.558		1.26496			4
2024.07.01	01:03:20.159		1.26497			4
2024.07.01	01:03:38.016		1.26496			4
2024.07.01	01:03:38.526		1.26497			4
2024.07.01	01:03:39.284		1.26496			4
2024.07.01	01:03:40.027		1.26497			4
2024.07.01	01:03:40.509		1.26496			4
2024.07.01	01:03:42.135		1.26494			4
2024.07.01	01:03:46.088	1.26490				2
2024.07.01	01:03:47.651	1.26489	1.26490			6
2024.07.01	01:03:48.949	1.26490	1.26492			6
2024.07.01	01:03:49.255	1.26489	1.26494			6
2024.07.01	01:03:52.784	1.26490	1.26495			6
2024.07.01	01:03:53.912	1.26486				2
2024.07.01	01:04:01.095	1.26487				2
2024.07.01	01:04:01.401	1.26486				2
2024.07.01	01:04:08.400		1.26494			4
2024.07.01	01:04:09.637		1.26495			4
2024.07.01	01:04:12.134	1.26487				2
2024.07.01	01:04:14.627	1.26490	1.26496			6
2024.07.01	01:04:14.953	1.26492	1.26499			6
2024.07.01	01:04:15.267	1.26491				2
2024.07.01	01:04:19.255	1.26495	1.26500			6
2024.07.01	01:04:22.484	1.26494				2
2024.07.01	01:04:23.666	1.26492				2
2024.07.01	01:04:23.970	1.26490				2
2024.07.01	01:04:35.923	1.26489				2
2024.07.01	01:04:40.143		1.26499			4
2024.07.01	01:04:40.591		1.26500			4
2024.07.01	01:04:41.410		1.26498			4
2024.07.01	01:04:43.418		1.26500			4
2024.07.01	01:04:44.986	1.26490				2
2024.07.01	01:04:48.693	1.26491				2
2024.07.01	01:05:00.284	1.26491	1.26499			6
2024.07.01	01:05:00.600	1.26489				2
2024.07.01	01:05:15.016	1.26487				2
2024.07.01	01:05:16.184	1.26486	1.26497			6
2024.07.01	01:05:18.700		1.26496			4
2024.07.01	01:05:21.011		1.26497			4
2024.07.01	01:05:22.324		1.26498			4
2024.07.01	01:05:25.183		1.26497			4
2024.07.01	01:05:26.299		1.26498			4
2024.07.01	01:05:27.971	1.26485				2
2024.07.01	01:05:28.753	1.26484				2
2024.07.01	01:05:31.391		1.26495			4
2024.07.01	01:05:31.721		1.26496			4
2024.07.01	01:05:43.929		1.26497			4
2024.07.01	01:05:46.643		1.26496			4
2024.07.01	01:05:50.130		1.26498			4
2024.07.01	01:05:50.545	1.26483				2
2024.07.01	01:05:50.846		1.26497			4
2024.07.01	01:05:51.291		1.26496			4
2024.07.01	01:05:51.604		1.26498			4
2024.07.01	01:06:00.283	1.26483				2
2024.07.01	01:06:01.395		1.26499			4
2024.07.01	01:06:14.932	1.26473	1.26475			6
2024.07.01	01:06:16.519	1.26475	1.26480			6
2024.07.01	01:06:20.927	1.26472				2
2024.07.01	01:06:21.822	1.26475				2
2024.07.01	01:06:22.788	1.26476				2
2024.07.01	01:06:30.319	1.26475				2
2024.07.01	01:06:32.559	1.26476				2
2024.07.01	01:06:47.550	1.26470	1.26479			6
2024.07.01	01:06:57.126	1.26471				2
2024.07.01	01:06:57.780	1.26474				2
2024.07.01	01:06:58.248	1.26473				2
2024.07.01	01:07:00.518	1.26470				2
2024.07.01	01:07:00.965	1.26475				2
2024.07.01	01:07:05.619	1.26474				2
2024.07.01	01:07:38.356	1.26473				2
2024.07.01	01:07:39.585	1.26474				2
2024.07.01	01:07:41.973	1.26473				2
2024.07.01	01:07:47.684		1.26479			4
2024.07.01	01:07:59.383	1.26474				2
2024.07.01	01:08:00.240	1.26474				2
2024.07.01	01:08:48.285		1.26479			4
2024.07.01	01:09:01.132	1.26475				2
2024.07.01	01:09:01.444	1.26476				2
2024.07.01	01:09:06.101	1.26473				2
2024.07.01	01:09:09.370	1.26477				2
2024.07.01	01:09:15.421	1.26478				2
2024.07.01	01:09:28.363		1.26480			4
2024.07.01	01:09:29.111		1.26479			4
2024.07.01	01:09:30.419	1.26479	1.26480			6
2024.07.01	01:09:46.466	1.26478	1.26479			6
2024.07.01	01:10:00.584	1.26478				2
2024.07.01	01:10:07.244		1.26480			4
2024.07.01	01:10:08.055		1.26479			4
2024.07.01	01:10:10.844	1.26479	1.26480			6
2024.07.01	01:10:28.395	1.26477	1.26479			6
2024.07.01	01:10:39.114	1.26476				2
2024.07.01	01:10:42.681	1.26467	1.26474			6
2024.07.01	01:10:46.657	1.26466				2
2024.07.01	01:10:50.365	1.26467				2
2024.07.01	01:11:00.124	1.26467				2
2024.07.01	01:11:00.433	1.26468				2
2024.07.01	01:11:43.188		1.26474			4
2024.07.01	01:11:46.589	1.26467				2
2024.07.01	01:12:00.356	1.26467				2
2024.07.01	01:12:01.935	1.26466				2
2024.07.01	01:12:30.380	1.26475	1.26476			6
2024.07.01	01:12:30.688	1.26476	1.26479			6
2024.07.01	01:12:35.746	1.26467	1.26474			6
2024.07.01	01:12:39.531	1.26466				2
2024.07.01	01:13:00.885	1.26466				2
2024.07.01	01:13:04.755	1.26473	1.26475			6
2024.07.01	01:13:05.364	1.26474	1.26479			6
2024.07.01	01:13:07.356	1.26468	1.26474			6
2024.07.01	01:13:10.078	1.26474	1.26479			6
2024.07.01	01:13:13.360	1.26475				2
2024.07.01	01:13:18.420	1.26474				2
2024.07.01	01:13:20.293	1.26475				2
2024.07.01	01:13:21.393	1.26474				2
2024.07.01	01:13:39.388	1.26475				2
2024.07.01	01:13:50.391	1.26474				2
2024.07.01	01:13:55.388	1.26475				2
2024.07.01	01:14:00.284	1.26475				2
2024.07.01	01:14:01.394	1.26474				2
2024.07.01	01:14:05.007	1.26475				2
2024.07.01	01:14:10.376	1.26474	1.26479			6
2024.07.01	01:14:12.390	1.26475				2
2024.07.01	01:14:19.909	1.26474				2
2024.07.01	01:14:22.390	1.26475				2
2024.07.01	01:14:30.288	1.26474				2
2024.07.01	01:14:48.782	1.26475				2
2024.07.01	01:15:00.352	1.26480	1.26484			6
2024.07.01	01:15:00.664	1.26481				2
2024.07.01	01:15:03.833	1.26485	1.26486			6
2024.07.01	01:15:07.391	1.26484	1.26485			6
2024.07.01	01:15:14.165	1.26483	1.26484			6
2024.07.01	01:15:15.866	1.26481	1.26482			6
