<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	01:00:25.047		1.29082			4
2024.07.24	01:00:25.347	1.29072	1.29087			6
2024.07.24	01:00:25.960		1.29083			4
2024.07.24	01:00:26.268	1.29071	1.29087			6
2024.07.24	01:00:26.655	1.29072				2
2024.07.24	01:00:27.260		1.29088			4
2024.07.24	01:00:28.786	1.29060	1.29067			6
2024.07.24	01:00:29.415	1.29059	1.29068			6
2024.07.24	01:00:29.717	1.29062				2
2024.07.24	01:00:30.022	1.29063	1.29067			6
2024.07.24	01:00:30.371	1.29061	1.29071			6
2024.07.24	01:00:30.682		1.29068			4
2024.07.24	01:00:31.015		1.29071			4
2024.07.24	01:00:32.229		1.29069			4
2024.07.24	01:00:32.557	1.29060	1.29068			6
2024.07.24	01:00:35.568	1.29063				2
2024.07.24	01:00:35.880	1.29060				2
2024.07.24	01:00:36.186	1.29059	1.29069			6
2024.07.24	01:00:37.734		1.29067			4
2024.07.24	01:00:39.559	1.29063	1.29068			6
2024.07.24	01:00:39.927	1.29061				2
2024.07.24	01:00:40.359	1.29065	1.29067			6
2024.07.24	01:00:42.397		1.29066			4
2024.07.24	01:00:52.552		1.29068			4
2024.07.24	01:00:53.587		1.29069			4
2024.07.24	01:00:55.607		1.29066			4
2024.07.24	01:00:56.485		1.29069			4
2024.07.24	01:00:57.404		1.29066			4
2024.07.24	01:01:00.310	1.29063	1.29064			6
2024.07.24	01:01:00.682	1.29065	1.29066			6
2024.07.24	01:01:02.313		1.29067			4
2024.07.24	01:01:02.641		1.29066			4
2024.07.24	01:01:04.459	1.29063	1.29064			6
2024.07.24	01:01:05.394	1.29065	1.29067			6
2024.07.24	01:01:05.738		1.29066			4
2024.07.24	01:01:09.628	1.29059				2
2024.07.24	01:01:10.871		1.29065			4
2024.07.24	01:01:12.573		1.29066			4
2024.07.24	01:01:13.024		1.29064			4
2024.07.24	01:01:14.160	1.29057				2
2024.07.24	01:01:16.136	1.29058				2
2024.07.24	01:01:20.442	1.29056				2
2024.07.24	01:01:21.459		1.29066			4
2024.07.24	01:01:21.983	1.29057				2
2024.07.24	01:01:23.742	1.29059	1.29068			6
2024.07.24	01:01:24.689		1.29067			4
2024.07.24	01:01:30.695		1.29068			4
2024.07.24	01:01:36.260		1.29067			4
2024.07.24	01:01:36.946		1.29068			4
2024.07.24	01:01:40.930	1.29058	1.29065			6
2024.07.24	01:01:41.248	1.29059				2
2024.07.24	01:01:42.505	1.29058	1.29068			6
2024.07.24	01:01:42.997	1.29059	1.29065			6
2024.07.24	01:01:46.971		1.29066			4
2024.07.24	01:01:47.608	1.29060	1.29067			6
2024.07.24	01:01:49.836		1.29066			4
2024.07.24	01:01:50.227		1.29067			4
2024.07.24	01:01:50.825	1.29059				2
2024.07.24	01:01:53.759		1.29069			4
2024.07.24	01:01:54.482	1.29066	1.29072			6
2024.07.24	01:01:55.418	1.29062				2
2024.07.24	01:01:55.893	1.29063				2
2024.07.24	01:01:56.578	1.29062				2
2024.07.24	01:01:57.794		1.29071			4
2024.07.24	01:01:59.077		1.29072			4
2024.07.24	01:01:59.458		1.29070			4
2024.07.24	01:02:00.402	1.29063	1.29073			6
2024.07.24	01:02:00.703		1.29074			4
2024.07.24	01:02:01.640	1.29058	1.29069			6
2024.07.24	01:02:02.142	1.29059				2
2024.07.24	01:02:02.585	1.29060				2
2024.07.24	01:02:03.736		1.29066			4
2024.07.24	01:02:04.689		1.29067			4
2024.07.24	01:02:05.375	1.29058				2
2024.07.24	01:02:10.741	1.29057				2
2024.07.24	01:02:12.630		1.29068			4
2024.07.24	01:02:14.570	1.29059				2
2024.07.24	01:02:24.267	1.29062	1.29066			6
2024.07.24	01:02:25.390	1.29057	1.29067			6
2024.07.24	01:02:25.705	1.29059				2
2024.07.24	01:02:26.015		1.29069			4
2024.07.24	01:02:26.650	1.29056	1.29068			6
2024.07.24	01:02:27.040		1.29065			4
2024.07.24	01:02:31.986	1.29058	1.29066			6
2024.07.24	01:02:32.506	1.29056				2
2024.07.24	01:02:36.476	1.29054	1.29064			6
2024.07.24	01:02:36.789		1.29067			4
2024.07.24	01:02:37.200	1.29056	1.29069			6
2024.07.24	01:02:37.542	1.29058	1.29071			6
2024.07.24	01:02:38.347	1.29056	1.29065			6
2024.07.24	01:02:41.343		1.29068			4
2024.07.24	01:02:42.303	1.29055	1.29064			6
2024.07.24	01:02:43.344	1.29056	1.29065			6
2024.07.24	01:02:43.960	1.29054				2
2024.07.24	01:02:47.743	1.29055	1.29064			6
2024.07.24	01:02:49.262	1.29054				2
2024.07.24	01:02:52.481	1.29055	1.29065			6
2024.07.24	01:02:53.136		1.29064			4
2024.07.24	01:02:53.446	1.29059	1.29067			6
2024.07.24	01:02:54.084	1.29056				2
2024.07.24	01:02:58.097	1.29055	1.29066			6
2024.07.24	01:02:58.752	1.29056	1.29067			6
2024.07.24	01:03:00.199	1.29055	1.29066			6
2024.07.24	01:03:00.503	1.29056	1.29067			6
2024.07.24	01:03:00.853		1.29068			4
2024.07.24	01:03:01.545		1.29067			4
2024.07.24	01:03:04.436	1.29057	1.29068			6
2024.07.24	01:03:05.780	1.29056	1.29065			6
2024.07.24	01:03:06.082	1.29055				2
2024.07.24	01:03:09.493	1.29056	1.29067			6
2024.07.24	01:03:12.334	1.29059	1.29068			6
2024.07.24	01:03:14.077	1.29057				2
2024.07.24	01:03:14.677	1.29055	1.29067			6
2024.07.24	01:03:15.218	1.29057				2
2024.07.24	01:03:15.539		1.29065			4
2024.07.24	01:03:15.857	1.29056				2
2024.07.24	01:03:16.535	1.29054	1.29064			6
2024.07.24	01:03:17.172	1.29053	1.29063			6
2024.07.24	01:03:17.490	1.29055	1.29067			6
2024.07.24	01:03:17.835	1.29056	1.29068			6
2024.07.24	01:03:19.069	1.29055	1.29066			6
2024.07.24	01:03:19.510		1.29065			4
2024.07.24	01:03:19.820	1.29056				2
2024.07.24	01:03:20.712	1.29057	1.29068			6
2024.07.24	01:03:22.532	1.29056	1.29067			6
2024.07.24	01:03:26.792	1.29058	1.29068			6
2024.07.24	01:03:27.518	1.29059				2
2024.07.24	01:03:31.262	1.29057				2
2024.07.24	01:03:32.544	1.29059	1.29069			6
2024.07.24	01:03:34.764	1.29062	1.29074			6
2024.07.24	01:03:35.523		1.29068			4
2024.07.24	01:03:35.825		1.29074			4
2024.07.24	01:03:41.381	1.29059	1.29068			6
2024.07.24	01:03:42.046	1.29061				2
2024.07.24	01:03:42.349	1.29060				2
2024.07.24	01:03:45.202	1.29062				2
2024.07.24	01:03:47.677	1.29060	1.29070			6
2024.07.24	01:03:49.420	1.29059				2
2024.07.24	01:03:50.357		1.29071			4
2024.07.24	01:03:51.262		1.29068			4
2024.07.24	01:03:51.849		1.29070			4
2024.07.24	01:04:00.370	1.29062	1.29072			6
2024.07.24	01:04:00.728	1.29060	1.29071			6
2024.07.24	01:04:01.032	1.29059				2
2024.07.24	01:04:01.707	1.29061	1.29070			6
2024.07.24	01:04:03.097	1.29059				2
2024.07.24	01:04:03.418	1.29063				2
2024.07.24	01:04:03.781	1.29062				2
2024.07.24	01:04:05.723	1.29061	1.29071			6
2024.07.24	01:04:06.047		1.29072			4
2024.07.24	01:04:07.561	1.29063				2
2024.07.24	01:04:08.530	1.29062				2
2024.07.24	01:04:11.589	1.29061				2
2024.07.24	01:04:12.238	1.29059				2
2024.07.24	01:04:13.092	1.29058	1.29071			6
2024.07.24	01:04:13.838		1.29070			4
2024.07.24	01:04:16.104	1.29062	1.29071			6
2024.07.24	01:04:30.400	1.29061				2
2024.07.24	01:04:32.134	1.29060				2
2024.07.24	01:04:34.190	1.29056	1.29068			6
2024.07.24	01:04:34.500		1.29067			4
2024.07.24	01:04:34.949	1.29055	1.29068			6
2024.07.24	01:04:35.825	1.29058				2
2024.07.24	01:04:44.458		1.29063			4
2024.07.24	01:04:45.245	1.29057	1.29068			6
2024.07.24	01:04:45.562	1.29058				2
2024.07.24	01:04:47.707		1.29070			4
2024.07.24	01:04:52.643	1.29057	1.29067			6
2024.07.24	01:04:56.812	1.29058	1.29061			6
2024.07.24	01:04:57.803		1.29069			4
2024.07.24	01:05:00.331	1.29063	1.29070			6
2024.07.24	01:05:00.649	1.29061	1.29067			6
2024.07.24	01:05:02.723	1.29057	1.29069			6
2024.07.24	01:05:03.636	1.29058				2
2024.07.24	01:05:04.657		1.29065			4
2024.07.24	01:05:05.655	1.29060	1.29068			6
2024.07.24	01:05:06.016	1.29059	1.29066			6
2024.07.24	01:05:06.448		1.29067			4
2024.07.24	01:05:06.969		1.29066			4
2024.07.24	01:05:07.793	1.29057	1.29067			6
2024.07.24	01:05:10.308		1.29068			4
2024.07.24	01:05:10.663		1.29067			4
2024.07.24	01:05:11.372		1.29065			4
2024.07.24	01:05:11.736	1.29061	1.29064			6
2024.07.24	01:05:12.572	1.29058				2
2024.07.24	01:05:15.421	1.29056				2
2024.07.24	01:05:20.626	1.29057				2
2024.07.24	01:05:21.625	1.29056	1.29063			6
2024.07.24	01:05:25.611	1.29057				2
2024.07.24	01:05:26.482	1.29058				2
2024.07.24	01:05:32.293	1.29062				2
2024.07.24	01:05:32.631	1.29061				2
2024.07.24	01:05:33.307	1.29063	1.29064			6
2024.07.24	01:05:46.913	1.29062	1.29069			6
2024.07.24	01:05:47.220		1.29071			4
2024.07.24	01:05:47.657	1.29061				2
2024.07.24	01:05:47.977	1.29060	1.29070			6
2024.07.24	01:05:48.293		1.29072			4
2024.07.24	01:05:48.859	1.29059				2
2024.07.24	01:05:51.358	1.29062	1.29064			6
2024.07.24	01:05:52.522	1.29063				2
2024.07.24	01:05:58.487	1.29059				2
2024.07.24	01:06:00.003	1.29059				2
2024.07.24	01:06:03.850	1.29062				2
2024.07.24	01:06:15.590	1.29063				2
2024.07.24	01:06:18.673	1.29062				2
2024.07.24	01:06:35.020	1.29064	1.29072			6
2024.07.24	01:06:38.203	1.29066	1.29074			6
2024.07.24	01:06:39.927		1.29072			4
2024.07.24	01:06:42.175		1.29069			4
2024.07.24	01:06:53.412	1.29063	1.29064			6
2024.07.24	01:06:55.518	1.29061				2
2024.07.24	01:06:56.738	1.29060				2
2024.07.24	01:07:00.336	1.29060				2
2024.07.24	01:07:01.266		1.29061			4
2024.07.24	01:07:02.000		1.29064			4
2024.07.24	01:07:07.856	1.29063				2
2024.07.24	01:07:09.593	1.29061				2
2024.07.24	01:07:11.451	1.29063				2
2024.07.24	01:07:16.070	1.29060				2
2024.07.24	01:07:17.866	1.29061				2
2024.07.24	01:07:19.093	1.29062				2
2024.07.24	01:07:41.149	1.29059				2
2024.07.24	01:07:43.238	1.29061				2
2024.07.24	01:07:44.087	1.29060				2
2024.07.24	01:07:45.892	1.29059				2
2024.07.24	01:07:52.164	1.29060				2
2024.07.24	01:07:53.380	1.29061				2
2024.07.24	01:07:59.493	1.29060				2
2024.07.24	01:08:00.163	1.29060				2
2024.07.24	01:08:02.508	1.29061	1.29064			6
2024.07.24	01:08:03.649	1.29060				2
2024.07.24	01:08:15.535		1.29070			4
2024.07.24	01:08:15.914		1.29071			4
2024.07.24	01:08:18.637	1.29061	1.29069			6
2024.07.24	01:08:19.014		1.29071			4
2024.07.24	01:08:20.396	1.29063	1.29070			6
2024.07.24	01:08:20.734		1.29071			4
2024.07.24	01:08:21.747	1.29061				2
2024.07.24	01:08:22.161	1.29060				2
2024.07.24	01:08:22.469		1.29070			4
2024.07.24	01:08:23.335		1.29071			4
2024.07.24	01:08:24.883	1.29061	1.29070			6
2024.07.24	01:08:25.394	1.29060	1.29072			6
2024.07.24	01:08:25.700	1.29062	1.29069			6
2024.07.24	01:08:26.484	1.29061	1.29071			6
2024.07.24	01:08:26.907		1.29069			4
2024.07.24	01:08:29.725	1.29064	1.29072			6
2024.07.24	01:08:30.941		1.29071			4
2024.07.24	01:08:34.273	1.29061	1.29066			6
2024.07.24	01:08:34.580	1.29058				2
2024.07.24	01:08:35.055	1.29059				2
2024.07.24	01:08:37.164	1.29058	1.29068			6
2024.07.24	01:08:38.492	1.29059	1.29067			6
2024.07.24	01:08:38.892	1.29065	1.29070			6
2024.07.24	01:08:41.443	1.29066				2
2024.07.24	01:08:47.154	1.29068				2
2024.07.24	01:08:50.678	1.29067	1.29073			6
2024.07.24	01:08:51.058	1.29068	1.29076			6
2024.07.24	01:08:53.245	1.29067				2
2024.07.24	01:09:01.195	1.29069				2
2024.07.24	01:09:07.329	1.29068	1.29078			6
2024.07.24	01:09:08.682		1.29077			4
2024.07.24	01:09:10.185		1.29078			4
2024.07.24	01:09:13.033		1.29076			4
2024.07.24	01:09:14.030		1.29077			4
2024.07.24	01:09:20.729	1.29067	1.29075			6
2024.07.24	01:09:22.181		1.29077			4
2024.07.24	01:09:27.257		1.29075			4
2024.07.24	01:09:27.578		1.29077			4
2024.07.24	01:09:38.798	1.29072	1.29078			6
2024.07.24	01:09:40.070	1.29073				2
2024.07.24	01:09:43.148		1.29077			4
2024.07.24	01:09:44.912	1.29069	1.29076			6
2024.07.24	01:09:45.217	1.29068				2
2024.07.24	01:09:47.366	1.29070				2
2024.07.24	01:09:49.247		1.29077			4
2024.07.24	01:09:50.932	1.29071	1.29078			6
2024.07.24	01:09:51.489		1.29077			4
2024.07.24	01:09:52.580	1.29072				2
2024.07.24	01:09:56.140		1.29078			4
2024.07.24	01:10:00.693	1.29073	1.29077			6
2024.07.24	01:10:01.459	1.29067	1.29073			6
2024.07.24	01:10:01.760	1.29066				2
2024.07.24	01:10:25.060		1.29076			4
2024.07.24	01:10:25.551		1.29075			4
2024.07.24	01:10:34.406		1.29074			4
2024.07.24	01:10:36.898	1.29067	1.29073			6
2024.07.24	01:10:38.181		1.29075			4
2024.07.24	01:10:38.497		1.29073			4
2024.07.24	01:10:41.683	1.29066	1.29075			6
2024.07.24	01:10:42.357		1.29074			4
2024.07.24	01:10:42.727		1.29075			4
2024.07.24	01:10:43.457		1.29074			4
2024.07.24	01:10:43.766		1.29075			4
2024.07.24	01:10:46.146		1.29074			4
2024.07.24	01:10:56.441		1.29075			4
2024.07.24	01:10:57.455	1.29068				2
2024.07.24	01:10:58.439	1.29066				2
2024.07.24	01:10:59.197	1.29060	1.29068			6
2024.07.24	01:10:59.528		1.29066			4
2024.07.24	01:10:59.855		1.29067			4
2024.07.24	01:11:00.205	1.29060				2
2024.07.24	01:11:07.560	1.29069	1.29075			6
2024.07.24	01:11:07.861	1.29071	1.29076			6
2024.07.24	01:11:08.175	1.29070				2
2024.07.24	01:11:08.977	1.29068				2
2024.07.24	01:11:23.021	1.29065				2
2024.07.24	01:11:23.360		1.29074			4
2024.07.24	01:11:26.544	1.29066				2
2024.07.24	01:11:27.003	1.29061	1.29069			6
2024.07.24	01:11:27.348	1.29060	1.29067			6
2024.07.24	01:11:27.727	1.29064	1.29072			6
2024.07.24	01:11:31.915	1.29061	1.29065			6
2024.07.24	01:11:32.774		1.29064			4
2024.07.24	01:11:33.987		1.29068			4
2024.07.24	01:11:41.717	1.29060	1.29067			6
2024.07.24	01:11:48.713		1.29071			4
2024.07.24	01:11:49.181		1.29070			4
2024.07.24	01:11:51.804		1.29071			4
2024.07.24	01:11:53.138		1.29065			4
2024.07.24	01:11:55.743	1.29064	1.29072			6
2024.07.24	01:11:56.835	1.29063				2
2024.07.24	01:11:57.253	1.29064	1.29073			6
2024.07.24	01:12:00.362	1.29063				2
2024.07.24	01:12:02.045	1.29065	1.29074			6
2024.07.24	01:12:02.853	1.29064	1.29072			6
2024.07.24	01:12:03.417		1.29074			4
2024.07.24	01:12:03.926		1.29072			4
2024.07.24	01:12:04.805		1.29070			4
2024.07.24	01:12:05.328	1.29068	1.29078			6
2024.07.24	01:12:06.638	1.29063	1.29072			6
2024.07.24	01:12:06.969	1.29062	1.29069			6
2024.07.24	01:12:07.536		1.29070			4
2024.07.24	01:12:08.863	1.29063				2
2024.07.24	01:12:10.893		1.29071			4
2024.07.24	01:12:11.206		1.29070			4
2024.07.24	01:12:13.232		1.29071			4
2024.07.24	01:12:14.357	1.29059	1.29068			6
2024.07.24	01:12:14.664		1.29069			4
2024.07.24	01:12:15.728		1.29070			4
2024.07.24	01:12:17.028	1.29061	1.29072			6
2024.07.24	01:12:17.661	1.29062	1.29069			6
2024.07.24	01:12:17.975		1.29070			4
2024.07.24	01:12:18.883	1.29063				2
2024.07.24	01:12:19.384	1.29059				2
2024.07.24	01:12:20.343	1.29060	1.29069			6
2024.07.24	01:12:20.869	1.29059				2
2024.07.24	01:12:23.138	1.29064				2
2024.07.24	01:12:23.448		1.29074			4
2024.07.24	01:12:25.933	1.29062	1.29072			6
2024.07.24	01:12:33.724	1.29066	1.29073			6
2024.07.24	01:12:34.025	1.29063				2
2024.07.24	01:12:34.741	1.29062				2
2024.07.24	01:12:44.162	1.29063				2
2024.07.24	01:12:47.342	1.29062	1.29070			6
2024.07.24	01:12:48.568		1.29068			4
2024.07.24	01:12:48.871	1.29060				2
2024.07.24	01:12:49.825		1.29070			4
2024.07.24	01:12:50.247		1.29069			4
2024.07.24	01:12:52.410		1.29070			4
2024.07.24	01:12:53.194	1.29061				2
2024.07.24	01:12:56.913	1.29060	1.29069			6
2024.07.24	01:12:57.241		1.29067			4
2024.07.24	01:12:57.858		1.29068			4
2024.07.24	01:13:00.336	1.29060				2
2024.07.24	01:13:01.593	1.29058	1.29066			6
2024.07.24	01:13:05.608		1.29064			4
2024.07.24	01:13:05.988	1.29059	1.29065			6
2024.07.24	01:13:08.446	1.29057	1.29064			6
2024.07.24	01:13:17.060		1.29065			4
2024.07.24	01:13:18.261		1.29062			4
2024.07.24	01:13:18.563	1.29049	1.29058			6
2024.07.24	01:13:20.218		1.29059			4
2024.07.24	01:13:22.698	1.29050				2
2024.07.24	01:13:23.800	1.29049				2
2024.07.24	01:13:25.242	1.29050				2
2024.07.24	01:13:26.242	1.29049				2
2024.07.24	01:13:27.489	1.29050				2
2024.07.24	01:13:39.586	1.29049				2
2024.07.24	01:13:45.316	1.29050				2
2024.07.24	01:13:48.590	1.29049				2
2024.07.24	01:13:49.378	1.29048	1.29056			6
2024.07.24	01:13:49.888		1.29057			4
2024.07.24	01:13:51.737	1.29051				2
2024.07.24	01:13:53.376	1.29049				2
2024.07.24	01:13:55.210	1.29051				2
2024.07.24	01:13:56.462	1.29049				2
2024.07.24	01:13:56.771	1.29048	1.29058			6
2024.07.24	01:13:57.903	1.29047	1.29054			6
2024.07.24	01:14:00.388	1.29047				2
2024.07.24	01:14:01.461		1.29055			4
2024.07.24	01:14:07.528		1.29054			4
2024.07.24	01:14:18.145		1.29055			4
2024.07.24	01:14:22.361		1.29054			4
2024.07.24	01:14:25.905	1.29046				2
2024.07.24	01:14:31.530		1.29055			4
2024.07.24	01:14:39.373	1.29045	1.29053			6
2024.07.24	01:14:41.840	1.29046				2
2024.07.24	01:14:51.029		1.29054			4
2024.07.24	01:14:52.447	1.29047	1.29057			6
2024.07.24	01:15:00.519	1.29047				2
2024.07.24	01:15:00.826	1.29046				2
2024.07.24	01:15:01.226		1.29056			4
2024.07.24	01:15:07.533		1.29057			4
2024.07.24	01:15:17.124		1.29056			4
2024.07.24	01:15:18.252		1.29057			4
2024.07.24	01:15:21.468		1.29056			4
2024.07.24	01:15:31.355		1.29057			4
2024.07.24	01:15:38.117		1.29056			4
2024.07.24	01:15:38.461		1.29057			4
2024.07.24	01:15:45.993		1.29056			4
2024.07.24	01:15:55.404		1.29055			4
2024.07.24	01:15:58.440		1.29056			4
2024.07.24	01:16:00.313	1.29046				2
2024.07.24	01:16:02.313		1.29055			4
2024.07.24	01:16:02.965		1.29054			4
2024.07.24	01:16:05.174		1.29055			4
2024.07.24	01:16:06.190	1.29045	1.29054			6
2024.07.24	01:16:07.481		1.29053			4
2024.07.24	01:16:08.836		1.29054			4
2024.07.24	01:16:09.141		1.29055			4
2024.07.24	01:16:12.011		1.29056			4
2024.07.24	01:16:13.538		1.29052			4
2024.07.24	01:16:13.902		1.29053			4
2024.07.24	01:16:17.570		1.29054			4
2024.07.24	01:16:19.083	1.29046				2
2024.07.24	01:16:27.599		1.29055			4
2024.07.24	01:16:30.455		1.29054			4
2024.07.24	01:16:30.860		1.29055			4
2024.07.24	01:16:32.071		1.29054			4
2024.07.24	01:16:32.419		1.29053			4
2024.07.24	01:16:32.747		1.29055			4
2024.07.24	01:16:33.455		1.29054			4
2024.07.24	01:16:40.621		1.29055			4
2024.07.24	01:16:42.579	1.29047				2
2024.07.24	01:16:43.386	1.29048				2
2024.07.24	01:16:44.385	1.29049				2
2024.07.24	01:16:45.254	1.29050				2
2024.07.24	01:16:46.394	1.29051				2
2024.07.24	01:16:47.374	1.29052				2
2024.07.24	01:16:47.837	1.29054				2
2024.07.24	01:16:48.311		1.29056			4
2024.07.24	01:16:51.157		1.29058			4
2024.07.24	01:16:52.881	1.29055				2
2024.07.24	01:16:53.691	1.29054	1.29055			6
2024.07.24	01:16:54.799		1.29057			4
2024.07.24	01:17:00.458	1.29054	1.29056			6
2024.07.24	01:17:01.712		1.29055			4
2024.07.24	01:17:10.168	1.29046	1.29056			6
2024.07.24	01:17:13.006	1.29045	1.29054			6
2024.07.24	01:17:14.998	1.29044				2
2024.07.24	01:17:17.747		1.29053			4
2024.07.24	01:17:24.042	1.29045				2
2024.07.24	01:17:24.381	1.29043	1.29051			6
2024.07.24	01:17:25.764		1.29052			4
2024.07.24	01:17:26.279		1.29055			4
2024.07.24	01:17:28.833		1.29054			4
2024.07.24	01:17:34.090		1.29055			4
2024.07.24	01:17:42.775	1.29045	1.29054			6
2024.07.24	01:17:46.283		1.29053			4
2024.07.24	01:17:47.773	1.29044	1.29052			6
2024.07.24	01:17:49.306	1.29042				2
2024.07.24	01:17:51.238	1.29041				2
2024.07.24	01:17:55.284	1.29043				2
2024.07.24	01:17:57.534	1.29044	1.29049			6
2024.07.24	01:18:00.447	1.29041				2
2024.07.24	01:18:01.390		1.29051			4
2024.07.24	01:18:04.412		1.29052			4
2024.07.24	01:18:06.272	1.29044	1.29051			6
2024.07.24	01:18:10.500	1.29043	1.29053			6
2024.07.24	01:18:11.844	1.29042				2
2024.07.24	01:18:12.248	1.29041				2
2024.07.24	01:18:12.774	1.29042				2
2024.07.24	01:18:13.083	1.29041	1.29052			6
2024.07.24	01:18:14.648		1.29053			4
2024.07.24	01:18:16.464	1.29044	1.29056			6
2024.07.24	01:18:16.775	1.29046	1.29055			6
2024.07.24	01:18:17.251		1.29056			4
2024.07.24	01:18:17.765	1.29042	1.29054			6
2024.07.24	01:18:18.547	1.29044				2
2024.07.24	01:18:20.651	1.29043				2
2024.07.24	01:18:20.955	1.29042				2
2024.07.24	01:18:21.328	1.29045	1.29055			6
2024.07.24	01:18:21.770	1.29044				2
2024.07.24	01:18:22.777	1.29046	1.29054			6
2024.07.24	01:18:24.146	1.29044				2
2024.07.24	01:18:24.788	1.29045				2
2024.07.24	01:18:25.099	1.29046				2
2024.07.24	01:18:26.607	1.29044				2
2024.07.24	01:18:34.257		1.29051			4
2024.07.24	01:18:34.580		1.29054			4
2024.07.24	01:18:37.764	1.29043	1.29053			6
2024.07.24	01:18:38.300		1.29052			4
2024.07.24	01:18:38.831		1.29053			4
2024.07.24	01:18:39.446	1.29042	1.29052			6
2024.07.24	01:18:41.251		1.29053			4
2024.07.24	01:18:45.016		1.29052			4
2024.07.24	01:19:00.398	1.29043				2
2024.07.24	01:19:01.373	1.29044				2
2024.07.24	01:19:02.298	1.29045				2
2024.07.24	01:19:03.175	1.29046	1.29053			6
2024.07.24	01:19:03.754	1.29047	1.29052			6
2024.07.24	01:19:04.374	1.29049	1.29054			6
2024.07.24	01:19:04.714	1.29050				2
2024.07.24	01:19:07.749	1.29051				2
2024.07.24	01:19:08.071	1.29052				2
2024.07.24	01:19:08.969	1.29053				2
2024.07.24	01:19:10.677		1.29055			4
2024.07.24	01:19:11.135		1.29054			4
2024.07.24	01:19:13.249	1.29052	1.29053			6
2024.07.24	01:19:13.705	1.29042	1.29050			6
2024.07.24	01:19:14.371	1.29053	1.29054			6
2024.07.24	01:19:54.367	1.29052	1.29053			6
2024.07.24	01:20:00.414	1.29052				2
2024.07.24	01:20:05.119	1.29053	1.29054			6
2024.07.24	01:20:07.033	1.29042	1.29051			6
2024.07.24	01:20:07.355		1.29052			4
2024.07.24	01:20:08.127	1.29053	1.29054			6
2024.07.24	01:20:15.392	1.29052	1.29053			6
2024.07.24	01:20:18.286	1.29042				2
2024.07.24	01:20:26.251		1.29052			4
2024.07.24	01:20:28.401		1.29053			4
2024.07.24	01:20:29.549	1.29053	1.29054			6
2024.07.24	01:20:35.438	1.29052	1.29053			6
2024.07.24	01:20:37.561	1.29042	1.29052			6
2024.07.24	01:20:42.285	1.29053	1.29054			6
2024.07.24	01:20:42.656	1.29052	1.29053			6
