<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.18	00:16:06.111	1.31542	1.31714			6
2024.09.18	00:16:06.977		1.31715			4
2024.09.18	00:16:07.390		1.31730			4
2024.09.18	00:16:08.690		1.31722			4
2024.09.18	00:16:12.870		1.31724			4
2024.09.18	00:16:14.107		1.31725			4
2024.09.18	00:16:16.427	1.31533	1.31721			6
2024.09.18	00:16:18.380		1.31722			4
2024.09.18	00:16:19.014		1.31720			4
2024.09.18	00:16:26.649	1.31541	1.31724			6
2024.09.18	00:16:36.655		1.31723			4
2024.09.18	00:16:37.385		1.31724			4
2024.09.18	00:16:50.474		1.31725			4
2024.09.18	00:16:56.439		1.31726			4
2024.09.18	00:16:57.119		1.31725			4
2024.09.18	00:16:57.706		1.31726			4
2024.09.18	00:17:00.141	1.31541				2
2024.09.18	00:17:17.195	1.31542				2
2024.09.18	00:17:17.502	1.31541	1.31727			6
2024.09.18	00:17:18.257		1.31726			4
2024.09.18	00:17:23.825		1.31724			4
2024.09.18	00:17:27.705		1.31728			4
2024.09.18	00:17:37.911		1.31727			4
2024.09.18	00:17:44.670		1.31724			4
2024.09.18	00:17:45.408	1.31524	1.31716			6
2024.09.18	00:17:45.801	1.31530	1.31722			6
2024.09.18	00:17:46.796	1.31538	1.31730			6
2024.09.18	00:17:48.177	1.31537	1.31729			6
2024.09.18	00:17:48.779	1.31540	1.31732			6
2024.09.18	00:17:49.783	1.31539	1.31731			6
2024.09.18	00:17:51.953	1.31540	1.31732			6
2024.09.18	00:17:52.610	1.31538	1.31730			6
2024.09.18	00:17:54.404	1.31536	1.31728			6
2024.09.18	00:17:57.128	1.31535	1.31727			6
2024.09.18	00:17:58.369		1.31724			4
2024.09.18	00:18:00.306	1.31535				2
2024.09.18	00:18:06.720		1.31726			4
2024.09.18	00:18:12.712		1.31727			4
2024.09.18	00:18:18.145	1.31544	1.31721			6
2024.09.18	00:18:18.738		1.31726			4
2024.09.18	00:18:28.758		1.31729			4
2024.09.18	00:18:33.031		1.31730			4
2024.09.18	00:18:46.770		1.31726			4
2024.09.18	00:18:47.582		1.31727			4
2024.09.18	00:18:49.423		1.31730			4
2024.09.18	00:19:00.483	1.31544	1.31726			6
2024.09.18	00:19:09.792		1.31729			4
2024.09.18	00:19:11.622	1.31540	1.31728			6
2024.09.18	00:19:18.147		1.31720			4
2024.09.18	00:19:19.340		1.31721			4
2024.09.18	00:19:20.011	1.31545	1.31729			6
2024.09.18	00:19:30.232		1.31727			4
2024.09.18	00:19:40.439		1.31728			4
2024.09.18	00:19:43.834		1.31726			4
2024.09.18	00:20:00.477	1.31545				2
2024.09.18	00:20:00.864		1.31724			4
2024.09.18	00:20:09.544		1.31726			4
2024.09.18	00:20:18.150		1.31722			4
2024.09.18	00:20:18.805		1.31725			4
2024.09.18	00:20:20.012	1.31546				2
2024.09.18	00:20:21.044		1.31726			4
2024.09.18	00:20:33.070		1.31728			4
2024.09.18	00:20:41.313		1.31730			4
2024.09.18	00:21:02.615	1.31546				2
2024.09.18	00:21:42.521		1.31730			4
2024.09.18	00:21:51.299	1.31547				2
2024.09.18	00:21:59.896	1.31546				2
2024.09.18	00:22:01.425	1.31546				2
2024.09.18	00:22:01.883	1.31540	1.31724			6
2024.09.18	00:22:02.210		1.31730			4
2024.09.18	00:22:03.168	1.31548				2
2024.09.18	00:22:09.410	1.31544				2
2024.09.18	00:22:16.020	1.31543				2
2024.09.18	00:22:43.834	1.31550	1.31731			6
2024.09.18	00:22:53.901	1.31551				2
2024.09.18	00:23:01.904	1.31549	1.31730			6
2024.09.18	00:23:08.199		1.31731			4
2024.09.18	00:24:00.670	1.31549				2
2024.09.18	00:24:10.450		1.31731			4
2024.09.18	00:25:02.197	1.31550	1.31721			6
2024.09.18	00:25:03.535		1.31720			4
2024.09.18	00:25:09.648		1.31712			4
2024.09.18	00:26:00.996	1.31550				2
2024.09.18	00:26:02.403	1.31546				2
2024.09.18	00:26:02.763	1.31549				2
2024.09.18	00:26:21.054	1.31548	1.31712			6
2024.09.18	00:26:37.955	1.31549				2
2024.09.18	00:27:44.050	1.31550	1.31712			6
2024.09.18	00:27:44.974	1.31547				2
2024.09.18	00:27:54.947		1.31706			4
2024.09.18	00:27:56.411		1.31707			4
2024.09.18	00:28:01.308	1.31547				2
2024.09.18	00:28:02.411	1.31542	1.31706			6
2024.09.18	00:28:15.892		1.31708			4
2024.09.18	00:28:50.797		1.31709			4
2024.09.18	00:28:51.857		1.31708			4
2024.09.18	00:29:00.456	1.31542				2
2024.09.18	00:29:04.348		1.31710			4
2024.09.18	00:29:17.416		1.31711			4
2024.09.18	00:29:21.179		1.31712			4
2024.09.18	00:29:33.685		1.31713			4
2024.09.18	00:30:00.382	1.31545	1.31703			6
2024.09.18	00:30:05.121	1.31544	1.31697			6
2024.09.18	00:30:08.653		1.31690			4
2024.09.18	00:30:11.299	1.31543	1.31680			6
2024.09.18	00:30:16.682	1.31554				2
2024.09.18	00:30:17.441	1.31555				2
2024.09.18	00:30:20.925	1.31560				2
2024.09.18	00:30:22.060	1.31552				2
2024.09.18	00:30:23.778	1.31561				2
2024.09.18	00:30:24.695	1.31557				2
2024.09.18	00:30:28.900	1.31556				2
2024.09.18	00:30:30.641	1.31557				2
2024.09.18	00:30:31.884	1.31558				2
2024.09.18	00:30:37.230	1.31560				2
2024.09.18	00:30:44.424	1.31561				2
2024.09.18	00:30:49.125	1.31562				2
2024.09.18	00:30:52.183	1.31563				2
2024.09.18	00:30:57.382		1.31682			4
2024.09.18	00:30:58.344	1.31565				2
2024.09.18	00:30:59.678	1.31566				2
2024.09.18	00:31:00.113	1.31567				2
2024.09.18	00:31:02.243	1.31568				2
2024.09.18	00:31:02.750	1.31550				2
2024.09.18	00:31:03.147	1.31557				2
2024.09.18	00:31:05.987	1.31571	1.31671			6
2024.09.18	00:31:06.697	1.31560	1.31680			6
2024.09.18	00:31:07.744	1.31568				2
2024.09.18	00:31:08.182	1.31565	1.31687			6
2024.09.18	00:31:08.797		1.31680			4
2024.09.18	00:31:09.279	1.31566				2
2024.09.18	00:31:11.367	1.31567				2
2024.09.18	00:31:12.391	1.31570				2
2024.09.18	00:31:12.709	1.31569				2
2024.09.18	00:31:13.064	1.31565				2
2024.09.18	00:31:14.169	1.31563				2
2024.09.18	00:31:14.880	1.31575				2
2024.09.18	00:31:15.196	1.31568				2
2024.09.18	00:31:15.642	1.31566				2
2024.09.18	00:31:16.184	1.31565				2
2024.09.18	00:31:20.695	1.31568	1.31681			6
2024.09.18	00:31:21.086	1.31569				2
2024.09.18	00:31:21.723	1.31568				2
2024.09.18	00:31:31.458	1.31573	1.31680			6
2024.09.18	00:31:31.843		1.31675			4
2024.09.18	00:31:32.197	1.31574				2
2024.09.18	00:31:35.804	1.31573	1.31681			6
2024.09.18	00:31:37.109		1.31675			4
2024.09.18	00:31:40.293	1.31575	1.31679			6
2024.09.18	00:31:40.598	1.31574				2
2024.09.18	00:31:40.904	1.31576				2
2024.09.18	00:31:41.304	1.31575				2
2024.09.18	00:31:41.609	1.31571				2
2024.09.18	00:31:41.929	1.31574				2
2024.09.18	00:31:42.817	1.31572				2
2024.09.18	00:31:47.454	1.31570	1.31674			6
2024.09.18	00:31:53.351	1.31557				2
2024.09.18	00:31:54.697	1.31567	1.31667			6
2024.09.18	00:31:55.103	1.31566				2
2024.09.18	00:31:55.474	1.31565	1.31677			6
2024.09.18	00:31:55.865		1.31673			4
2024.09.18	00:31:56.209	1.31568				2
2024.09.18	00:31:56.521	1.31570	1.31680			6
2024.09.18	00:32:00.099	1.31570				2
2024.09.18	00:32:02.693	1.31569				2
2024.09.18	00:32:03.993	1.31572				2
2024.09.18	00:32:04.405	1.31573				2
2024.09.18	00:32:04.728	1.31569				2
2024.09.18	00:32:05.630		1.31679			4
2024.09.18	00:32:14.198	1.31556				2
2024.09.18	00:32:14.799	1.31566				2
2024.09.18	00:32:22.268	1.31567				2
2024.09.18	00:32:29.401	1.31569				2
2024.09.18	00:32:30.096	1.31568				2
2024.09.18	00:32:54.089	1.31567				2
2024.09.18	00:33:00.587	1.31567				2
2024.09.18	00:33:04.158		1.31681			4
2024.09.18	00:33:14.812	1.31575				2
2024.09.18	00:33:19.475	1.31572	1.31676			6
2024.09.18	00:33:19.875	1.31568	1.31669			6
2024.09.18	00:33:20.302	1.31569	1.31675			6
2024.09.18	00:33:21.555	1.31570				2
2024.09.18	00:33:22.600	1.31571				2
2024.09.18	00:33:22.903	1.31570	1.31668			6
2024.09.18	00:33:23.211	1.31569	1.31665			6
2024.09.18	00:33:23.530		1.31672			4
2024.09.18	00:33:24.097	1.31572				2
2024.09.18	00:33:24.708	1.31571	1.31666			6
2024.09.18	00:33:25.386	1.31570	1.31667			6
2024.09.18	00:33:25.903		1.31663			4
2024.09.18	00:33:26.227	1.31569				2
2024.09.18	00:33:26.530	1.31570	1.31668			6
2024.09.18	00:33:28.068		1.31664			4
2024.09.18	00:33:28.733	1.31569	1.31667			6
2024.09.18	00:33:29.957	1.31567	1.31666			6
2024.09.18	00:33:33.335	1.31570				2
2024.09.18	00:33:36.566	1.31574				2
2024.09.18	00:33:41.309	1.31575				2
2024.09.18	00:33:48.311	1.31576				2
2024.09.18	00:33:51.538	1.31574				2
2024.09.18	00:33:52.292	1.31576				2
2024.09.18	00:33:53.492	1.31572	1.31665			6
2024.09.18	00:33:53.807		1.31667			4
2024.09.18	00:33:54.121		1.31662			4
2024.09.18	00:33:54.437	1.31573				2
2024.09.18	00:33:54.750	1.31572				2
2024.09.18	00:33:55.054	1.31573				2
2024.09.18	00:33:55.663	1.31574				2
2024.09.18	00:33:55.967	1.31573				2
2024.09.18	00:33:56.281	1.31574				2
2024.09.18	00:33:56.602	1.31572	1.31666			6
2024.09.18	00:33:56.914	1.31573	1.31665			6
2024.09.18	00:33:57.219	1.31574	1.31664			6
2024.09.18	00:33:58.988		1.31665			4
2024.09.18	00:33:59.301	1.31572				2
2024.09.18	00:33:59.622		1.31664			4
2024.09.18	00:33:59.922	1.31573	1.31665			6
2024.09.18	00:34:00.238	1.31574	1.31663			6
2024.09.18	00:34:00.541		1.31664			4
2024.09.18	00:34:01.151		1.31665			4
2024.09.18	00:34:01.463		1.31664			4
2024.09.18	00:34:01.767		1.31665			4
2024.09.18	00:34:02.081		1.31664			4
2024.09.18	00:34:02.384		1.31665			4
2024.09.18	00:34:03.001		1.31664			4
2024.09.18	00:34:03.302		1.31665			4
2024.09.18	00:34:03.613		1.31664			4
2024.09.18	00:34:04.849		1.31665			4
2024.09.18	00:34:05.182	1.31571				2
2024.09.18	00:34:07.720	1.31573	1.31664			6
2024.09.18	00:34:08.021	1.31574				2
2024.09.18	00:34:08.342	1.31573	1.31666			6
2024.09.18	00:34:12.624		1.31665			4
2024.09.18	00:34:15.824	1.31574				2
2024.09.18	00:34:16.900		1.31667			4
2024.09.18	00:34:18.379	1.31573	1.31663			6
2024.09.18	00:34:18.684		1.31666			4
2024.09.18	00:34:19.003	1.31571	1.31664			6
2024.09.18	00:34:19.304	1.31574				2
2024.09.18	00:34:20.352	1.31573	1.31659			6
2024.09.18	00:34:20.663		1.31661			4
2024.09.18	00:34:21.282		1.31662			4
2024.09.18	00:34:26.260	1.31574	1.31664			6
2024.09.18	00:34:26.863	1.31573	1.31663			6
2024.09.18	00:34:27.166	1.31572	1.31664			6
2024.09.18	00:34:27.703		1.31662			4
2024.09.18	00:34:28.004	1.31574	1.31664			6
2024.09.18	00:34:28.320	1.31573				2
2024.09.18	00:34:28.623		1.31668			4
2024.09.18	00:34:29.551	1.31571	1.31661			6
2024.09.18	00:34:29.859	1.31572	1.31659			6
2024.09.18	00:34:30.437		1.31661			4
2024.09.18	00:34:30.742		1.31662			4
2024.09.18	00:34:31.788	1.31567	1.31660			6
2024.09.18	00:34:32.095	1.31571				2
2024.09.18	00:34:34.214	1.31563	1.31661			6
2024.09.18	00:34:34.523	1.31570	1.31663			6
2024.09.18	00:34:34.838		1.31660			4
2024.09.18	00:34:35.175	1.31576				2
2024.09.18	00:34:37.304	1.31572	1.31662			6
2024.09.18	00:34:37.612	1.31571	1.31660			6
2024.09.18	00:34:37.915	1.31570	1.31661			6
2024.09.18	00:34:38.567	1.31569				2
2024.09.18	00:34:40.376		1.31658			4
2024.09.18	00:34:40.680	1.31570	1.31657			6
2024.09.18	00:34:41.291	1.31558				2
2024.09.18	00:34:41.755	1.31560	1.31658			6
2024.09.18	00:34:43.296	1.31567				2
2024.09.18	00:34:43.601	1.31565				2
2024.09.18	00:34:43.907	1.31566				2
2024.09.18	00:34:47.493	1.31569				2
2024.09.18	00:34:48.870	1.31568	1.31659			6
2024.09.18	00:34:49.182		1.31658			4
2024.09.18	00:34:49.484	1.31559	1.31659			6
2024.09.18	00:34:51.263	1.31570	1.31660			6
2024.09.18	00:34:51.564	1.31569	1.31658			6
2024.09.18	00:34:51.872	1.31576				2
2024.09.18	00:34:52.180		1.31660			4
2024.09.18	00:34:52.488	1.31571	1.31659			6
2024.09.18	00:34:52.801	1.31574	1.31658			6
2024.09.18	00:34:54.020	1.31575				2
2024.09.18	00:34:57.722	1.31577				2
2024.09.18	00:34:59.410	1.31579				2
2024.09.18	00:35:00.395	1.31579				2
2024.09.18	00:35:02.779	1.31572	1.31654			6
2024.09.18	00:35:03.106		1.31658			4
2024.09.18	00:35:03.426		1.31655			4
2024.09.18	00:35:05.505	1.31571				2
2024.09.18	00:35:08.165	1.31570				2
2024.09.18	00:35:08.478	1.31569	1.31656			6
2024.09.18	00:35:08.782		1.31655			4
2024.09.18	00:35:09.088	1.31571	1.31657			6
2024.09.18	00:35:09.629	1.31570				2
2024.09.18	00:35:15.412		1.31658			4
2024.09.18	00:35:18.153	1.31572				2
2024.09.18	00:35:21.670	1.31575				2
2024.09.18	00:35:25.919	1.31567	1.31665			6
2024.09.18	00:35:26.224	1.31562	1.31664			6
2024.09.18	00:35:26.541	1.31568	1.31663			6
2024.09.18	00:35:26.842	1.31562	1.31664			6
2024.09.18	00:35:27.154	1.31561				2
2024.09.18	00:35:27.483	1.31563				2
2024.09.18	00:35:28.357		1.31665			4
2024.09.18	00:35:28.992	1.31566				2
2024.09.18	00:35:32.193	1.31567				2
2024.09.18	00:35:39.696	1.31578				2
2024.09.18	00:35:40.778	1.31572				2
2024.09.18	00:35:41.404		1.31662			4
2024.09.18	00:35:41.717	1.31574				2
2024.09.18	00:35:44.265	1.31571	1.31665			6
2024.09.18	00:35:48.103		1.31662			4
2024.09.18	00:35:48.435	1.31569	1.31661			6
2024.09.18	00:35:49.975	1.31566				2
2024.09.18	00:35:51.115		1.31664			4
2024.09.18	00:35:51.421	1.31567	1.31665			6
2024.09.18	00:35:51.722	1.31575				2
2024.09.18	00:35:52.091	1.31574				2
2024.09.18	00:35:52.759	1.31573				2
2024.09.18	00:35:53.078	1.31572				2
2024.09.18	00:35:53.682	1.31571				2
2024.09.18	00:35:55.881	1.31568				2
2024.09.18	00:35:58.804	1.31571	1.31667			6
2024.09.18	00:35:59.522	1.31570	1.31665			6
2024.09.18	00:36:00.009	1.31568				2
2024.09.18	00:36:03.361	1.31566	1.31669			6
2024.09.18	00:36:03.666		1.31666			4
2024.09.18	00:36:04.286	1.31564				2
2024.09.18	00:36:04.591	1.31565				2
2024.09.18	00:36:04.902	1.31575	1.31668			6
2024.09.18	00:36:05.218	1.31569	1.31667			6
2024.09.18	00:36:05.522	1.31568	1.31664			6
2024.09.18	00:36:05.830	1.31569	1.31666			6
2024.09.18	00:36:06.142	1.31570	1.31667			6
2024.09.18	00:36:07.182	1.31568	1.31665			6
2024.09.18	00:36:08.998	1.31570	1.31668			6
2024.09.18	00:36:09.302		1.31665			4
2024.09.18	00:36:09.606		1.31666			4
2024.09.18	00:36:09.907	1.31569	1.31668			6
2024.09.18	00:36:13.098	1.31566				2
2024.09.18	00:36:14.719	1.31567				2
2024.09.18	00:36:19.198	1.31571	1.31667			6
2024.09.18	00:36:19.501		1.31668			4
2024.09.18	00:36:19.824	1.31570				2
2024.09.18	00:36:22.438	1.31569				2
2024.09.18	00:36:27.109	1.31570				2
2024.09.18	00:36:32.473	1.31569	1.31661			6
2024.09.18	00:36:33.521	1.31570	1.31668			6
2024.09.18	00:36:35.984	1.31568				2
2024.09.18	00:36:38.793	1.31567	1.31664			6
2024.09.18	00:36:39.102		1.31663			4
2024.09.18	00:36:39.406		1.31666			4
2024.09.18	00:36:39.722		1.31664			4
2024.09.18	00:36:41.882	1.31568				2
2024.09.18	00:36:45.912	1.31567	1.31666			6
2024.09.18	00:36:46.226	1.31571	1.31668			6
2024.09.18	00:36:46.567	1.31570	1.31662			6
2024.09.18	00:36:47.189	1.31568	1.31664			6
2024.09.18	00:36:48.567	1.31570	1.31668			6
2024.09.18	00:36:48.967		1.31664			4
2024.09.18	00:36:49.285	1.31568	1.31668			6
2024.09.18	00:36:49.593		1.31666			4
2024.09.18	00:36:49.901	1.31569	1.31667			6
2024.09.18	00:36:50.214		1.31668			4
2024.09.18	00:36:50.643	1.31571	1.31667			6
2024.09.18	00:36:50.962		1.31668			4
2024.09.18	00:36:51.297	1.31570	1.31667			6
2024.09.18	00:36:51.875	1.31568	1.31663			6
2024.09.18	00:36:52.181	1.31570				2
2024.09.18	00:36:52.546		1.31664			4
2024.09.18	00:36:52.848		1.31663			4
2024.09.18	00:36:53.161		1.31665			4
2024.09.18	00:36:53.481		1.31663			4
2024.09.18	00:36:53.784		1.31664			4
2024.09.18	00:36:54.403	1.31568	1.31663			6
2024.09.18	00:36:54.722		1.31664			4
2024.09.18	00:36:58.313	1.31566	1.31663			6
2024.09.18	00:36:59.972		1.31668			4
2024.09.18	00:37:00.453	1.31566				2
2024.09.18	00:37:02.322	1.31565	1.31665			6
2024.09.18	00:37:02.629	1.31570	1.31664			6
2024.09.18	00:37:05.504	1.31568				2
2024.09.18	00:37:07.621	1.31572				2
2024.09.18	00:37:07.967	1.31571				2
2024.09.18	00:37:08.290	1.31575				2
2024.09.18	00:37:08.699	1.31570	1.31668			6
2024.09.18	00:37:09.007	1.31571				2
2024.09.18	00:37:09.932	1.31569				2
2024.09.18	00:37:10.625		1.31662			4
2024.09.18	00:37:10.948		1.31668			4
2024.09.18	00:37:15.271	1.31565				2
2024.09.18	00:37:15.598	1.31570				2
2024.09.18	00:37:16.478		1.31667			4
2024.09.18	00:37:19.080		1.31668			4
2024.09.18	00:37:21.104	1.31565				2
2024.09.18	00:37:22.718	1.31567	1.31667			6
2024.09.18	00:37:30.195	1.31566				2
2024.09.18	00:37:33.343	1.31567				2
2024.09.18	00:37:55.205	1.31569	1.31664			6
2024.09.18	00:37:56.340	1.31568				2
2024.09.18	00:38:00.440	1.31568				2
2024.09.18	00:38:00.927	1.31574	1.31668			6
2024.09.18	00:38:01.239		1.31666			4
2024.09.18	00:38:02.579	1.31572				2
2024.09.18	00:38:05.685	1.31568				2
2024.09.18	00:38:11.160	1.31569	1.31664			6
2024.09.18	00:38:12.724		1.31665			4
2024.09.18	00:38:15.580	1.31568				2
2024.09.18	00:38:15.885	1.31566	1.31664			6
2024.09.18	00:38:16.941	1.31567	1.31668			6
2024.09.18	00:38:19.372	1.31575				2
2024.09.18	00:38:19.799		1.31667			4
2024.09.18	00:38:20.392	1.31574	1.31668			6
2024.09.18	00:38:20.881		1.31667			4
2024.09.18	00:38:21.388	1.31576	1.31666			6
2024.09.18	00:38:21.690	1.31575	1.31665			6
2024.09.18	00:38:22.033	1.31576	1.31666			6
2024.09.18	00:38:22.373		1.31667			4
2024.09.18	00:38:25.610	1.31575	1.31666			6
2024.09.18	00:38:25.998	1.31576				2
2024.09.18	00:38:30.940	1.31571	1.31664			6
2024.09.18	00:38:31.480	1.31570	1.31665			6
2024.09.18	00:38:31.918	1.31571				2
2024.09.18	00:38:36.296	1.31570				2
2024.09.18	00:38:37.734	1.31569				2
2024.09.18	00:38:39.763	1.31577	1.31644			6
2024.09.18	00:38:40.065	1.31576				2
2024.09.18	00:38:40.608	1.31577				2
2024.09.18	00:38:44.765	1.31567				2
2024.09.18	00:38:51.047	1.31568				2
2024.09.18	00:38:56.378	1.31565				2
2024.09.18	00:39:01.308	1.31565				2
2024.09.18	00:39:29.219	1.31566				2
2024.09.18	00:39:32.064		1.31647			4
2024.09.18	00:39:33.821		1.31644			4
2024.09.18	00:39:55.395	1.31565				2
2024.09.18	00:40:01.396	1.31565				2
2024.09.18	00:40:11.635	1.31566				2
2024.09.18	00:40:35.201		1.31644			4
2024.09.18	00:40:55.284	1.31567				2
2024.09.18	00:41:00.061	1.31567				2
2024.09.18	00:41:08.274	1.31566				2
2024.09.18	00:41:08.579	1.31567				2
2024.09.18	00:41:09.139	1.31565				2
2024.09.18	00:41:09.783	1.31568				2
2024.09.18	00:41:17.808	1.31569				2
2024.09.18	00:41:18.392	1.31567				2
2024.09.18	00:41:18.693	1.31566				2
2024.09.18	00:41:19.000	1.31565				2
2024.09.18	00:41:19.302	1.31566				2
2024.09.18	00:41:19.603	1.31565				2
2024.09.18	00:41:19.923	1.31568				2
2024.09.18	00:41:21.347	1.31569				2
2024.09.18	00:41:22.620	1.31568				2
2024.09.18	00:41:23.368	1.31566				2
2024.09.18	00:41:31.159	1.31565				2
2024.09.18	00:41:36.299	1.31568	1.31644			6
2024.09.18	00:41:37.899	1.31569				2
2024.09.18	00:41:40.228	1.31566				2
2024.09.18	00:41:40.549	1.31568				2
2024.09.18	00:41:43.301	1.31570				2
2024.09.18	00:41:43.609	1.31568				2
2024.09.18	00:41:44.240	1.31567				2
2024.09.18	00:41:46.669	1.31566				2
2024.09.18	00:41:46.996	1.31568				2
2024.09.18	00:41:48.366	1.31567				2
2024.09.18	00:41:49.608	1.31568				2
2024.09.18	00:41:50.363	1.31566				2
2024.09.18	00:41:57.964	1.31569				2
2024.09.18	00:42:00.473	1.31569				2
2024.09.18	00:42:35.154	1.31568				2
2024.09.18	00:42:36.733		1.31644			4
2024.09.18	00:42:37.318	1.31570				2
2024.09.18	00:42:39.755	1.31568				2
2024.09.18	00:42:42.400	1.31571				2
2024.09.18	00:42:52.590	1.31569				2
2024.09.18	00:42:53.343	1.31568				2
2024.09.18	00:42:55.349	1.31569				2
2024.09.18	00:43:00.097	1.31568				2
2024.09.18	00:43:00.420	1.31567				2
2024.09.18	00:43:02.641	1.31569				2
2024.09.18	00:43:13.903	1.31571				2
2024.09.18	00:43:14.212	1.31573				2
2024.09.18	00:43:14.595	1.31575				2
2024.09.18	00:43:17.433	1.31576				2
2024.09.18	00:43:27.086	1.31577				2
2024.09.18	00:43:37.333		1.31644			4
2024.09.18	00:44:01.274	1.31577				2
2024.09.18	00:44:17.192	1.31582				2
2024.09.18	00:44:38.585		1.31644			4
2024.09.18	00:45:00.353	1.31582				2
2024.09.18	00:45:02.035		1.31647			4
2024.09.18	00:45:03.780		1.31644			4
2024.09.18	00:45:06.599	1.31598	1.31628			6
2024.09.18	00:45:09.815	1.31592				2
2024.09.18	00:45:57.974	1.31591				2
2024.09.18	00:46:00.370	1.31591				2
2024.09.18	00:46:06.692		1.31628			4
2024.09.18	00:46:30.686	1.31590				2
2024.09.18	00:46:42.941	1.31579				2
2024.09.18	00:46:54.189	1.31580	1.31626			6
2024.09.18	00:47:00.745	1.31580				2
2024.09.18	00:47:02.063		1.31629			4
2024.09.18	00:47:03.826		1.31626			4
2024.09.18	00:47:26.001	1.31582				2
2024.09.18	00:47:26.715	1.31580				2
2024.09.18	00:48:02.091	1.31580				2
2024.09.18	00:48:04.186		1.31626			4
2024.09.18	00:48:55.007		1.31629			4
2024.09.18	00:49:00.226	1.31580				2
2024.09.18	00:49:27.249	1.31577	1.31638			6
2024.09.18	00:49:32.317	1.31583				2
2024.09.18	00:49:32.624	1.31577				2
2024.09.18	00:49:33.702	1.31576				2
2024.09.18	00:49:34.302	1.31580				2
2024.09.18	00:49:34.605	1.31576				2
2024.09.18	00:49:36.723	1.31582	1.31629			6
2024.09.18	00:49:37.097	1.31583				2
2024.09.18	00:49:37.404	1.31580				2
2024.09.18	00:50:00.621	1.31580				2
2024.09.18	00:50:16.662	1.31577	1.31643			6
2024.09.18	00:50:16.964	1.31580	1.31648			6
2024.09.18	00:50:17.267		1.31646			4
2024.09.18	00:50:17.574	1.31576	1.31650			6
2024.09.18	00:50:17.882	1.31580	1.31646			6
2024.09.18	00:50:18.187		1.31645			4
2024.09.18	00:50:18.502	1.31577	1.31642			6
2024.09.18	00:50:18.809		1.31647			4
2024.09.18	00:50:19.119	1.31580				2
2024.09.18	00:50:19.421		1.31650			4
2024.09.18	00:50:19.723		1.31648			4
2024.09.18	00:50:20.024		1.31647			4
2024.09.18	00:50:20.330		1.31650			4
2024.09.18	00:50:20.642		1.31649			4
2024.09.18	00:50:20.944		1.31642			4
2024.09.18	00:50:21.247		1.31646			4
2024.09.18	00:50:21.863	1.31584	1.31648			6
2024.09.18	00:50:22.164	1.31580				2
2024.09.18	00:50:22.479		1.31647			4
2024.09.18	00:50:22.783		1.31646			4
2024.09.18	00:50:23.087		1.31648			4
2024.09.18	00:50:23.392		1.31647			4
2024.09.18	00:50:23.703		1.31648			4
2024.09.18	00:50:24.787		1.31646			4
2024.09.18	00:50:25.100		1.31647			4
2024.09.18	00:50:25.402		1.31646			4
2024.09.18	00:50:26.301		1.31645			4
2024.09.18	00:50:26.642		1.31647			4
2024.09.18	00:50:28.352		1.31648			4
2024.09.18	00:50:32.573		1.31644			4
2024.09.18	00:50:34.942		1.31645			4
2024.09.18	00:50:42.001		1.31641			4
2024.09.18	00:50:42.371		1.31644			4
2024.09.18	00:50:43.598		1.31645			4
2024.09.18	00:50:46.320		1.31643			4
2024.09.18	00:50:48.210		1.31644			4
2024.09.18	00:50:52.780		1.31643			4
2024.09.18	00:50:58.171		1.31642			4
2024.09.18	00:51:02.461	1.31580				2
2024.09.18	00:51:03.200		1.31648			4
2024.09.18	00:51:03.533		1.31642			4
2024.09.18	00:51:12.996		1.31643			4
2024.09.18	00:51:16.109		1.31642			4
2024.09.18	00:51:16.478		1.31643			4
2024.09.18	00:51:17.616		1.31642			4
2024.09.18	00:51:28.417		1.31643			4
2024.09.18	00:51:28.727		1.31646			4
2024.09.18	00:51:29.036		1.31648			4
2024.09.18	00:51:29.343		1.31647			4
2024.09.18	00:51:29.644		1.31642			4
2024.09.18	00:51:29.947		1.31646			4
2024.09.18	00:51:30.257		1.31649			4
2024.09.18	00:51:32.482		1.31648			4
2024.09.18	00:51:33.215		1.31643			4
2024.09.18	00:51:35.914		1.31641			4
2024.09.18	00:51:45.704		1.31644			4
2024.09.18	00:51:47.055		1.31640			4
2024.09.18	00:51:47.806		1.31641			4
2024.09.18	00:51:49.126		1.31642			4
2024.09.18	00:51:50.330		1.31644			4
2024.09.18	00:51:56.133		1.31642			4
2024.09.18	00:52:00.269	1.31580				2
2024.09.18	00:52:10.294		1.31643			4
2024.09.18	00:52:10.602		1.31645			4
2024.09.18	00:52:10.903		1.31646			4
2024.09.18	00:52:11.355		1.31640			4
2024.09.18	00:52:11.662		1.31645			4
2024.09.18	00:52:11.980		1.31647			4
2024.09.18	00:52:12.655		1.31646			4
2024.09.18	00:52:14.064		1.31645			4
2024.09.18	00:52:32.498		1.31644			4
2024.09.18	00:52:33.222		1.31643			4
2024.09.18	00:52:33.537		1.31644			4
2024.09.18	00:52:34.868		1.31646			4
2024.09.18	00:52:35.299		1.31647			4
2024.09.18	00:52:35.667		1.31645			4
2024.09.18	00:52:35.989		1.31644			4
2024.09.18	00:52:36.565		1.31641			4
2024.09.18	00:52:37.206		1.31639			4
2024.09.18	00:52:54.129		1.31644			4
2024.09.18	00:52:54.581		1.31646			4
2024.09.18	00:52:55.182		1.31642			4
