<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	00:57:17.417		1.29758			4
2024.10.25	00:57:18.417		1.29760			4
2024.10.25	00:57:22.196		1.29774			4
2024.10.25	00:57:23.157		1.29761			4
2024.10.25	00:57:28.487	1.29715				2
2024.10.25	00:57:29.473	1.29716	1.29774			6
2024.10.25	00:57:31.426		1.29761			4
2024.10.25	00:57:32.261		1.29774			4
2024.10.25	00:57:32.621		1.29761			4
2024.10.25	00:57:34.387	1.29714				2
2024.10.25	00:57:37.146	1.29715				2
2024.10.25	00:57:39.013	1.29717				2
2024.10.25	00:57:42.002		1.29774			4
2024.10.25	00:57:43.751	1.29716				2
2024.10.25	00:57:44.700	1.29715	1.29785			6
2024.10.25	00:57:45.011	1.29713	1.29786			6
2024.10.25	00:57:45.338		1.29785			4
2024.10.25	00:57:46.284	1.29717	1.29786			6
2024.10.25	00:57:46.587	1.29713				2
2024.10.25	00:57:47.584	1.29724				2
2024.10.25	00:57:47.992	1.29720	1.29785			6
2024.10.25	00:57:48.394	1.29709	1.29787			6
2024.10.25	00:57:48.716	1.29713	1.29785			6
2024.10.25	00:57:49.020		1.29787			4
2024.10.25	00:57:49.322	1.29711				2
2024.10.25	00:57:50.545	1.29710				2
2024.10.25	00:57:51.564	1.29717	1.29785			6
2024.10.25	00:57:53.569	1.29712	1.29787			6
2024.10.25	00:57:53.980	1.29708	1.29786			6
2024.10.25	00:57:54.282	1.29709				2
2024.10.25	00:57:54.590	1.29716				2
2024.10.25	00:57:55.566	1.29718	1.29787			6
2024.10.25	00:57:56.710	1.29714	1.29784			6
2024.10.25	00:57:59.980	1.29707	1.29787			6
2024.10.25	00:58:00.312	1.29707				2
2024.10.25	00:58:00.630	1.29708				2
2024.10.25	00:58:02.476	1.29707				2
2024.10.25	00:58:02.980	1.29705	1.29788			6
2024.10.25	00:58:03.282	1.29707	1.29787			6
2024.10.25	00:58:03.640	1.29711	1.29786			6
2024.10.25	00:58:03.940	1.29716				2
2024.10.25	00:58:04.243	1.29718	1.29784			6
2024.10.25	00:58:04.570	1.29719				2
2024.10.25	00:58:05.577	1.29723	1.29789			6
2024.10.25	00:58:07.726	1.29724	1.29785			6
2024.10.25	00:58:08.584		1.29784			4
2024.10.25	00:58:11.084		1.29783			4
2024.10.25	00:58:14.989		1.29784			4
2024.10.25	00:58:18.081		1.29785			4
2024.10.25	00:58:19.327	1.29718	1.29786			6
2024.10.25	00:58:19.794		1.29783			4
2024.10.25	00:58:20.915		1.29782			4
2024.10.25	00:58:26.380		1.29786			4
2024.10.25	00:58:26.683	1.29724	1.29787			6
2024.10.25	00:58:37.709		1.29785			4
2024.10.25	00:58:39.901		1.29784			4
2024.10.25	00:58:40.218		1.29783			4
2024.10.25	00:58:40.628		1.29784			4
2024.10.25	00:58:41.384	1.29725				2
2024.10.25	00:58:48.655		1.29785			4
2024.10.25	00:58:52.584	1.29721	1.29786			6
2024.10.25	00:58:52.912		1.29787			4
2024.10.25	00:58:55.792		1.29786			4
2024.10.25	00:58:58.854		1.29787			4
2024.10.25	00:59:01.586	1.29721	1.29783			6
2024.10.25	00:59:02.423		1.29789			4
2024.10.25	00:59:06.352		1.29788			4
2024.10.25	00:59:15.101		1.29790			4
2024.10.25	00:59:15.406		1.29789			4
2024.10.25	00:59:16.256		1.29790			4
2024.10.25	00:59:25.271		1.29789			4
2024.10.25	00:59:32.184		1.29790			4
2024.10.25	00:59:33.398		1.29791			4
2024.10.25	00:59:34.292		1.29790			4
2024.10.25	00:59:36.159		1.29789			4
2024.10.25	00:59:39.250		1.29790			4
2024.10.25	00:59:46.508		1.29789			4
2024.10.25	00:59:47.259	1.29722	1.29788			6
2024.10.25	00:59:54.339	1.29718	1.29791			6
2024.10.25	00:59:54.893	1.29722	1.29789			6
2024.10.25	00:59:59.204	1.29723				2
2024.10.25	00:59:59.925		1.29784			4
2024.10.25	01:00:00.311	1.29712	1.29787			6
2024.10.25	01:00:00.621	1.29709	1.29785			6
2024.10.25	01:00:00.925	1.29732	1.29788			6
2024.10.25	01:00:01.227	1.29718	1.29785			6
2024.10.25	01:00:01.544		1.29790			4
2024.10.25	01:00:01.865		1.29785			4
2024.10.25	01:00:02.399	1.29715	1.29793			6
2024.10.25	01:00:02.839	1.29716				2
2024.10.25	01:00:03.370	1.29721				2
2024.10.25	01:00:03.818	1.29723				2
2024.10.25	01:00:04.301	1.29724	1.29775			6
2024.10.25	01:00:04.610	1.29729	1.29763			6
2024.10.25	01:00:07.447	1.29731	1.29772			6
2024.10.25	01:00:10.045	1.29724	1.29777			6
2024.10.25	01:00:10.383		1.29772			4
2024.10.25	01:00:11.295	1.29725	1.29777			6
2024.10.25	01:00:12.381	1.29726				2
2024.10.25	01:00:13.785	1.29727				2
2024.10.25	01:00:14.266	1.29729	1.29776			6
2024.10.25	01:00:14.641	1.29728	1.29768			6
2024.10.25	01:00:14.943	1.29726	1.29761			6
2024.10.25	01:00:18.711	1.29730	1.29770			6
2024.10.25	01:00:19.016	1.29728				2
2024.10.25	01:00:20.600	1.29737	1.29760			6
2024.10.25	01:00:23.173	1.29740	1.29753			6
2024.10.25	01:00:23.492		1.29755			4
2024.10.25	01:00:24.184		1.29753			4
2024.10.25	01:00:30.438	1.29747	1.29757			6
2024.10.25	01:00:30.753	1.29748	1.29758			6
2024.10.25	01:00:32.624		1.29759			4
2024.10.25	01:00:36.778	1.29749	1.29758			6
2024.10.25	01:00:37.401		1.29759			4
2024.10.25	01:00:39.021	1.29750	1.29761			6
2024.10.25	01:00:40.193		1.29760			4
2024.10.25	01:00:42.646	1.29748				2
2024.10.25	01:00:45.437	1.29749				2
2024.10.25	01:00:48.959	1.29748	1.29759			6
2024.10.25	01:00:51.917	1.29749	1.29760			6
2024.10.25	01:01:00.052	1.29749				2
2024.10.25	01:01:00.421	1.29750	1.29758			6
2024.10.25	01:01:02.900		1.29760			4
2024.10.25	01:01:18.721	1.29749				2
2024.10.25	01:01:20.482	1.29750				2
2024.10.25	01:01:23.295	1.29751				2
2024.10.25	01:01:23.620	1.29749	1.29756			6
2024.10.25	01:01:27.976	1.29751				2
2024.10.25	01:01:29.421	1.29752				2
2024.10.25	01:01:33.261	1.29751				2
2024.10.25	01:01:43.049	1.29752				2
2024.10.25	01:01:49.402	1.29753				2
2024.10.25	01:01:52.416	1.29752				2
2024.10.25	01:01:58.139	1.29753	1.29760			6
2024.10.25	01:02:00.362	1.29753				2
2024.10.25	01:02:02.452	1.29742	1.29749			6
2024.10.25	01:02:02.753		1.29750			4
2024.10.25	01:02:04.356		1.29748			4
2024.10.25	01:02:07.884		1.29749			4
2024.10.25	01:02:31.120	1.29743				2
2024.10.25	01:02:34.301		1.29750			4
2024.10.25	01:02:36.712	1.29742	1.29749			6
2024.10.25	01:02:37.562	1.29741	1.29748			6
2024.10.25	01:02:37.881		1.29749			4
2024.10.25	01:02:42.648	1.29743	1.29748			6
2024.10.25	01:02:42.950		1.29749			4
2024.10.25	01:02:44.653	1.29742				2
2024.10.25	01:02:48.650		1.29750			4
2024.10.25	01:02:52.722	1.29743				2
2024.10.25	01:03:00.438	1.29743				2
2024.10.25	01:03:03.718		1.29749			4
2024.10.25	01:03:14.162	1.29744	1.29750			6
2024.10.25	01:03:14.824	1.29743	1.29748			6
2024.10.25	01:03:24.439		1.29751			4
2024.10.25	01:03:27.451		1.29749			4
2024.10.25	01:03:34.279		1.29750			4
2024.10.25	01:03:48.144		1.29749			4
2024.10.25	01:03:55.521		1.29750			4
2024.10.25	01:04:00.368	1.29743				2
2024.10.25	01:04:02.599		1.29749			4
2024.10.25	01:04:06.951		1.29748			4
2024.10.25	01:04:08.441		1.29750			4
2024.10.25	01:04:21.954		1.29749			4
2024.10.25	01:04:22.280	1.29745				2
2024.10.25	01:04:31.246	1.29744	1.29748			6
2024.10.25	01:04:34.282		1.29749			4
2024.10.25	01:04:41.265	1.29743				2
2024.10.25	01:04:51.300	1.29744				2
2024.10.25	01:04:59.723		1.29748			4
2024.10.25	01:05:00.051	1.29744				2
2024.10.25	01:05:00.916	1.29745	1.29746			6
2024.10.25	01:05:14.704	1.29743				2
2024.10.25	01:06:00.421	1.29743				2
2024.10.25	01:06:00.966		1.29746			4
2024.10.25	01:06:02.622	1.29744	1.29750			6
2024.10.25	01:06:28.110		1.29749			4
2024.10.25	01:06:28.426	1.29743	1.29746			6
2024.10.25	01:06:36.356		1.29750			4
2024.10.25	01:06:37.228	1.29744	1.29749			6
2024.10.25	01:06:41.928	1.29745	1.29750			6
2024.10.25	01:06:45.052		1.29749			4
2024.10.25	01:06:50.039	1.29744				2
2024.10.25	01:06:50.821		1.29750			4
2024.10.25	01:06:51.534		1.29749			4
2024.10.25	01:06:53.404	1.29745				2
2024.10.25	01:06:56.741		1.29748			4
2024.10.25	01:06:58.851		1.29749			4
2024.10.25	01:06:59.688		1.29750			4
2024.10.25	01:07:00.117	1.29745				2
2024.10.25	01:07:01.252	1.29744	1.29749			6
2024.10.25	01:07:02.779		1.29750			4
2024.10.25	01:07:18.312	1.29743	1.29746			6
2024.10.25	01:07:36.711	1.29744	1.29750			6
2024.10.25	01:07:57.777		1.29749			4
2024.10.25	01:08:00.718	1.29744				2
2024.10.25	01:08:01.613		1.29750			4
2024.10.25	01:08:02.647	1.29745	1.29756			6
2024.10.25	01:08:03.262	1.29746	1.29754			6
2024.10.25	01:08:12.388	1.29747				2
2024.10.25	01:08:13.234	1.29748				2
2024.10.25	01:08:14.910	1.29749				2
2024.10.25	01:08:15.420	1.29748				2
2024.10.25	01:08:18.085	1.29749				2
2024.10.25	01:08:23.400	1.29750				2
2024.10.25	01:08:29.986	1.29749				2
2024.10.25	01:08:36.290	1.29750				2
2024.10.25	01:08:38.404	1.29751				2
2024.10.25	01:08:39.131	1.29750				2
2024.10.25	01:08:44.639	1.29751				2
2024.10.25	01:08:56.975	1.29753				2
2024.10.25	01:09:00.957	1.29753				2
2024.10.25	01:09:03.988		1.29754			4
2024.10.25	01:09:13.383	1.29752				2
2024.10.25	01:09:22.583	1.29753				2
2024.10.25	01:09:41.215	1.29754	1.29761			6
2024.10.25	01:09:46.732	1.29755	1.29762			6
2024.10.25	01:10:01.389	1.29754				2
2024.10.25	01:10:01.978	1.29755	1.29760			6
2024.10.25	01:10:02.451	1.29754				2
2024.10.25	01:10:06.044	1.29755				2
2024.10.25	01:10:07.606		1.29762			4
2024.10.25	01:10:14.570		1.29763			4
2024.10.25	01:10:15.389	1.29756				2
2024.10.25	01:10:15.867		1.29762			4
2024.10.25	01:10:21.466	1.29755	1.29761			6
2024.10.25	01:10:24.650		1.29760			4
2024.10.25	01:10:30.168		1.29761			4
2024.10.25	01:10:36.600		1.29762			4
2024.10.25	01:10:50.458	1.29756				2
2024.10.25	01:10:50.850	1.29753				2
2024.10.25	01:10:51.382	1.29754				2
2024.10.25	01:10:54.178	1.29753				2
2024.10.25	01:11:00.358	1.29753				2
2024.10.25	01:11:00.731	1.29755				2
2024.10.25	01:11:05.582		1.29763			4
2024.10.25	01:11:13.916	1.29753	1.29761			6
2024.10.25	01:11:14.280	1.29755	1.29762			6
2024.10.25	01:11:19.592	1.29756	1.29763			6
2024.10.25	01:11:25.742	1.29758	1.29764			6
2024.10.25	01:11:41.310	1.29757				2
2024.10.25	01:11:41.803	1.29758				2
2024.10.25	01:11:44.825	1.29757				2
2024.10.25	01:11:48.648	1.29758				2
2024.10.25	01:11:50.413	1.29759				2
2024.10.25	01:11:50.925	1.29758				2
2024.10.25	01:11:52.944	1.29757				2
2024.10.25	01:11:55.291	1.29758				2
2024.10.25	01:11:55.626	1.29757				2
2024.10.25	01:11:56.174	1.29758				2
2024.10.25	01:12:01.021	1.29758				2
2024.10.25	01:12:02.153	1.29757				2
2024.10.25	01:12:02.604	1.29758	1.29769			6
2024.10.25	01:12:03.902	1.29759				2
2024.10.25	01:12:12.350	1.29760				2
2024.10.25	01:12:13.357	1.29759				2
2024.10.25	01:12:16.063	1.29760				2
2024.10.25	01:12:16.379		1.29768			4
2024.10.25	01:12:16.866	1.29761	1.29769			6
2024.10.25	01:12:18.714	1.29760				2
2024.10.25	01:12:19.428		1.29768			4
2024.10.25	01:12:19.733	1.29761				2
2024.10.25	01:12:22.106		1.29769			4
2024.10.25	01:12:22.921		1.29768			4
2024.10.25	01:12:23.969	1.29762	1.29769			6
2024.10.25	01:12:24.357	1.29761				2
2024.10.25	01:12:33.883	1.29762				2
2024.10.25	01:12:51.907		1.29765			4
2024.10.25	01:12:56.213	1.29754	1.29760			6
2024.10.25	01:12:56.511	1.29753				2
2024.10.25	01:13:00.441	1.29754				2
2024.10.25	01:13:02.263	1.29753	1.29759			6
2024.10.25	01:13:04.993	1.29754	1.29760			6
2024.10.25	01:13:07.764	1.29755				2
2024.10.25	01:13:08.141		1.29759			4
2024.10.25	01:13:08.566	1.29754	1.29760			6
2024.10.25	01:13:09.381	1.29755				2
2024.10.25	01:13:14.448	1.29754				2
2024.10.25	01:13:15.582		1.29759			4
2024.10.25	01:13:17.951		1.29760			4
2024.10.25	01:13:27.603	1.29755				2
2024.10.25	01:13:33.563		1.29759			4
2024.10.25	01:13:35.026		1.29760			4
2024.10.25	01:13:35.407	1.29754	1.29759			6
2024.10.25	01:13:38.535		1.29760			4
2024.10.25	01:13:41.836	1.29755				2
2024.10.25	01:13:43.270		1.29759			4
2024.10.25	01:13:43.593		1.29760			4
2024.10.25	01:13:51.264	1.29754				2
2024.10.25	01:13:53.641	1.29753	1.29759			6
2024.10.25	01:13:56.841	1.29754	1.29760			6
2024.10.25	01:13:58.585	1.29755				2
2024.10.25	01:14:01.464	1.29754				2
2024.10.25	01:14:20.630	1.29755				2
2024.10.25	01:14:24.385	1.29754				2
2024.10.25	01:14:27.596	1.29750	1.29751			6
2024.10.25	01:14:27.906	1.29746	1.29753			6
2024.10.25	01:14:28.353	1.29750	1.29751			6
2024.10.25	01:14:31.514		1.29754			4
2024.10.25	01:14:32.244		1.29753			4
2024.10.25	01:14:41.581	1.29751	1.29755			6
2024.10.25	01:14:50.178	1.29752	1.29756			6
2024.10.25	01:14:51.110	1.29751				2
2024.10.25	01:14:51.952	1.29752	1.29755			6
2024.10.25	01:14:53.757	1.29751				2
2024.10.25	01:14:56.597	1.29752				2
2024.10.25	01:15:00.385	1.29752	1.29757			6
2024.10.25	01:15:00.904		1.29759			4
2024.10.25	01:15:06.124	1.29753				2
2024.10.25	01:15:10.557	1.29752				2
2024.10.25	01:15:18.594	1.29753	1.29758			6
2024.10.25	01:15:20.802	1.29754				2
2024.10.25	01:15:24.169	1.29753				2
2024.10.25	01:15:29.155	1.29754				2
2024.10.25	01:15:30.389	1.29751	1.29755			6
2024.10.25	01:15:37.257	1.29752				2
2024.10.25	01:15:39.582	1.29753	1.29756			6
2024.10.25	01:15:41.643		1.29755			4
2024.10.25	01:15:54.402		1.29758			4
2024.10.25	01:16:01.570	1.29753				2
2024.10.25	01:16:03.334		1.29756			4
2024.10.25	01:16:08.591		1.29758			4
2024.10.25	01:16:20.195	1.29751	1.29756			6
2024.10.25	01:16:20.552	1.29752				2
2024.10.25	01:16:21.617	1.29753				2
2024.10.25	01:16:23.541	1.29752	1.29755			6
2024.10.25	01:16:24.265	1.29751				2
2024.10.25	01:16:31.257	1.29750	1.29754			6
2024.10.25	01:16:33.351	1.29751				2
2024.10.25	01:16:37.519	1.29752	1.29755			6
2024.10.25	01:16:50.918	1.29753				2
2024.10.25	01:16:51.529	1.29752				2
2024.10.25	01:16:51.865	1.29753	1.29757			6
2024.10.25	01:16:52.604		1.29756			4
2024.10.25	01:16:53.366	1.29752	1.29757			6
2024.10.25	01:16:53.705	1.29751				2
2024.10.25	01:16:54.211		1.29755			4
2024.10.25	01:16:56.384	1.29750				2
2024.10.25	01:17:01.135	1.29750				2
2024.10.25	01:17:01.450	1.29751				2
2024.10.25	01:17:02.403	1.29750				2
2024.10.25	01:17:06.601	1.29751				2
2024.10.25	01:17:23.194	1.29749				2
2024.10.25	01:17:25.198	1.29750				2
2024.10.25	01:17:29.589	1.29749				2
2024.10.25	01:17:29.926	1.29750				2
2024.10.25	01:17:35.601	1.29751				2
2024.10.25	01:17:43.107	1.29750				2
2024.10.25	01:17:44.310	1.29751				2
2024.10.25	01:17:46.635	1.29750				2
2024.10.25	01:17:48.840	1.29751				2
2024.10.25	01:17:49.290	1.29752				2
2024.10.25	01:17:49.599	1.29751				2
2024.10.25	01:17:54.636		1.29755			4
2024.10.25	01:17:56.994	1.29752				2
2024.10.25	01:17:57.608	1.29751				2
2024.10.25	01:17:59.657	1.29752				2
2024.10.25	01:18:01.267	1.29751				2
2024.10.25	01:18:10.514	1.29752				2
2024.10.25	01:18:15.203		1.29757			4
2024.10.25	01:18:23.539	1.29751				2
2024.10.25	01:18:24.062	1.29752				2
2024.10.25	01:18:31.840	1.29753				2
2024.10.25	01:18:34.421	1.29752	1.29758			6
2024.10.25	01:18:36.420	1.29753				2
2024.10.25	01:18:39.379	1.29749	1.29755			6
2024.10.25	01:18:39.729	1.29750				2
2024.10.25	01:18:41.165		1.29754			4
2024.10.25	01:18:44.058	1.29746	1.29751			6
2024.10.25	01:18:44.401		1.29750			4
2024.10.25	01:18:47.588	1.29747	1.29751			6
2024.10.25	01:18:47.894	1.29748	1.29754			6
2024.10.25	01:18:48.630	1.29749				2
2024.10.25	01:18:49.388	1.29750				2
2024.10.25	01:19:00.051	1.29750				2
2024.10.25	01:19:02.589	1.29751				2
2024.10.25	01:19:04.582		1.29755			4
2024.10.25	01:19:08.227	1.29752				2
2024.10.25	01:19:40.804	1.29753				2
2024.10.25	01:19:59.202	1.29752				2
2024.10.25	01:19:59.605	1.29753				2
2024.10.25	01:20:01.461	1.29753				2
2024.10.25	01:20:04.737		1.29755			4
2024.10.25	01:20:07.580	1.29752				2
2024.10.25	01:20:08.108	1.29751				2
2024.10.25	01:20:18.654		1.29754			4
2024.10.25	01:20:20.450		1.29755			4
2024.10.25	01:20:21.904		1.29754			4
2024.10.25	01:20:23.612		1.29755			4
2024.10.25	01:20:25.254		1.29754			4
2024.10.25	01:20:26.991		1.29755			4
2024.10.25	01:20:28.602	1.29752				2
2024.10.25	01:20:34.889	1.29750				2
2024.10.25	01:20:35.202		1.29754			4
2024.10.25	01:20:35.528		1.29753			4
2024.10.25	01:20:39.952	1.29749	1.29754			6
2024.10.25	01:20:40.381		1.29753			4
2024.10.25	01:20:43.365	1.29751				2
2024.10.25	01:20:45.604	1.29750				2
2024.10.25	01:20:54.356	1.29749				2
2024.10.25	01:21:00.891	1.29749				2
2024.10.25	01:21:04.444	1.29750				2
2024.10.25	01:21:08.615	1.29749				2
2024.10.25	01:21:09.639	1.29750				2
2024.10.25	01:21:11.261	1.29747	1.29751			6
2024.10.25	01:21:11.603		1.29750			4
2024.10.25	01:21:12.662	1.29748	1.29752			6
2024.10.25	01:21:21.302	1.29749				2
2024.10.25	01:21:25.972		1.29751			4
2024.10.25	01:21:26.380		1.29752			4
2024.10.25	01:21:47.715	1.29751				2
2024.10.25	01:21:50.169		1.29753			4
2024.10.25	01:21:53.003	1.29752				2
2024.10.25	01:21:57.488	1.29750				2
2024.10.25	01:22:01.482	1.29750				2
2024.10.25	01:22:04.562	1.29749				2
2024.10.25	01:22:10.607	1.29750				2
2024.10.25	01:22:10.926	1.29751				2
2024.10.25	01:22:16.314	1.29752				2
2024.10.25	01:22:16.618	1.29751				2
2024.10.25	01:22:26.781	1.29752				2
2024.10.25	01:22:29.620	1.29753	1.29754			6
2024.10.25	01:22:36.168	1.29752	1.29753			6
2024.10.25	01:22:38.181	1.29753	1.29754			6
2024.10.25	01:22:39.601	1.29752	1.29753			6
2024.10.25	01:22:41.598	1.29753	1.29754			6
2024.10.25	01:22:47.029	1.29751	1.29753			6
2024.10.25	01:22:57.132	1.29750				2
2024.10.25	01:22:57.594	1.29749				2
2024.10.25	01:22:58.388	1.29750				2
2024.10.25	01:23:01.418	1.29750				2
2024.10.25	01:23:07.613	1.29751				2
2024.10.25	01:23:14.955	1.29749				2
2024.10.25	01:23:16.949	1.29750				2
2024.10.25	01:23:17.324	1.29749				2
2024.10.25	01:23:27.441	1.29750				2
2024.10.25	01:23:27.773	1.29749				2
2024.10.25	01:23:28.884	1.29750				2
2024.10.25	01:23:29.432	1.29749				2
2024.10.25	01:23:35.239	1.29750				2
2024.10.25	01:23:36.593	1.29751				2
2024.10.25	01:23:37.075	1.29750				2
2024.10.25	01:23:45.334	1.29749				2
2024.10.25	01:23:47.346		1.29753			4
2024.10.25	01:23:47.681	1.29750				2
2024.10.25	01:23:47.993	1.29749				2
2024.10.25	01:23:51.590	1.29750				2
2024.10.25	01:23:52.627		1.29755			4
2024.10.25	01:23:53.381		1.29754			4
2024.10.25	01:24:00.225	1.29750				2
2024.10.25	01:24:01.188	1.29749	1.29753			6
2024.10.25	01:24:03.290		1.29754			4
2024.10.25	01:24:04.987		1.29753			4
2024.10.25	01:24:05.548	1.29750	1.29754			6
2024.10.25	01:24:07.821	1.29749				2
2024.10.25	01:24:11.531		1.29753			4
2024.10.25	01:24:13.551		1.29754			4
2024.10.25	01:24:14.633	1.29750				2
2024.10.25	01:24:14.946	1.29751				2
2024.10.25	01:24:29.458	1.29752				2
2024.10.25	01:24:37.921	1.29751				2
2024.10.25	01:24:38.224	1.29750				2
2024.10.25	01:24:48.327	1.29749				2
2024.10.25	01:24:49.625	1.29750				2
2024.10.25	01:24:59.485	1.29751				2
2024.10.25	01:25:00.061	1.29751				2
2024.10.25	01:25:08.739	1.29752				2
2024.10.25	01:25:13.587		1.29754			4
2024.10.25	01:25:40.585	1.29751				2
2024.10.25	01:25:46.593	1.29752				2
2024.10.25	01:25:48.402	1.29753				2
2024.10.25	01:25:50.658	1.29751				2
2024.10.25	01:25:52.539	1.29752				2
2024.10.25	01:25:59.139	1.29751				2
2024.10.25	01:25:59.861	1.29752				2
2024.10.25	01:26:00.396	1.29751				2
2024.10.25	01:26:01.594	1.29752				2
2024.10.25	01:26:08.611	1.29751				2
2024.10.25	01:26:13.616	1.29750	1.29754			6
2024.10.25	01:26:14.395	1.29749	1.29753			6
2024.10.25	01:26:15.606		1.29754			4
2024.10.25	01:26:28.153	1.29748				2
2024.10.25	01:26:29.473	1.29746	1.29753			6
2024.10.25	01:26:29.793	1.29747				2
2024.10.25	01:26:30.201		1.29752			4
2024.10.25	01:26:30.576	1.29748	1.29754			6
2024.10.25	01:26:32.609	1.29747				2
2024.10.25	01:26:32.919	1.29748				2
2024.10.25	01:26:34.252	1.29747				2
2024.10.25	01:26:44.979		1.29753			4
2024.10.25	01:26:47.156	1.29746				2
2024.10.25	01:26:47.518	1.29747				2
2024.10.25	01:26:59.416	1.29748				2
2024.10.25	01:26:59.848	1.29747				2
2024.10.25	01:27:01.237	1.29747				2
2024.10.25	01:27:24.322	1.29748				2
2024.10.25	01:27:24.628	1.29747				2
2024.10.25	01:27:29.751	1.29748				2
2024.10.25	01:27:30.052	1.29747				2
2024.10.25	01:27:43.755	1.29750				2
2024.10.25	01:27:45.680		1.29753			4
2024.10.25	01:27:46.919	1.29747				2
2024.10.25	01:28:00.630	1.29747				2
2024.10.25	01:28:10.840	1.29748				2
2024.10.25	01:28:14.721	1.29747				2
2024.10.25	01:28:20.258	1.29748				2
2024.10.25	01:28:20.891	1.29747				2
2024.10.25	01:28:26.604	1.29748				2
2024.10.25	01:28:27.878	1.29747				2
2024.10.25	01:28:29.596	1.29748				2
2024.10.25	01:28:31.046	1.29747				2
2024.10.25	01:28:32.151	1.29748				2
2024.10.25	01:28:37.606	1.29749				2
2024.10.25	01:28:38.530		1.29754			4
2024.10.25	01:28:40.554	1.29748				2
2024.10.25	01:28:58.179	1.29749				2
2024.10.25	01:29:00.534	1.29748				2
2024.10.25	01:29:23.452	1.29749				2
2024.10.25	01:29:23.895	1.29748				2
2024.10.25	01:29:30.378	1.29749				2
2024.10.25	01:29:30.970	1.29748				2
2024.10.25	01:29:31.402	1.29749				2
2024.10.25	01:29:32.386	1.29750				2
2024.10.25	01:29:36.983	1.29749				2
2024.10.25	01:29:38.609		1.29754			4
2024.10.25	01:29:41.739		1.29753			4
2024.10.25	01:29:42.066		1.29754			4
2024.10.25	01:29:43.992	1.29748	1.29753			6
2024.10.25	01:29:52.273		1.29754			4
2024.10.25	01:29:52.606		1.29753			4
2024.10.25	01:29:56.170	1.29749				2
2024.10.25	01:29:57.757		1.29754			4
2024.10.25	01:30:00.312	1.29749				2
2024.10.25	01:30:00.954	1.29753	1.29756			6
2024.10.25	01:30:05.893	1.29752				2
2024.10.25	01:30:08.586	1.29753				2
2024.10.25	01:30:12.027		1.29758			4
2024.10.25	01:30:13.662	1.29754				2
