<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	00:40:52.469	1.28585				2
2024.07.30	00:40:52.877		1.28631			4
2024.07.30	00:40:55.248	1.28583	1.28634			6
2024.07.30	00:40:55.560	1.28582				2
2024.07.30	00:40:55.871		1.28633			4
2024.07.30	00:40:56.493		1.28634			4
2024.07.30	00:40:56.802	1.28581	1.28629			6
2024.07.30	00:41:00.827	1.28581	1.28630			6
2024.07.30	00:41:02.365	1.28584	1.28629			6
2024.07.30	00:41:03.015		1.28631			4
2024.07.30	00:41:03.322		1.28629			4
2024.07.30	00:41:12.576		1.28628			4
2024.07.30	00:41:22.794	1.28588	1.28639			6
2024.07.30	00:41:24.268	1.28587	1.28638			6
2024.07.30	00:41:28.580	1.28588	1.28639			6
2024.07.30	00:41:30.415	1.28586	1.28635			6
2024.07.30	00:41:30.718		1.28636			4
2024.07.30	00:41:31.024	1.28585	1.28633			6
2024.07.30	00:41:31.345		1.28634			4
2024.07.30	00:41:31.661		1.28641			4
2024.07.30	00:41:31.965		1.28640			4
2024.07.30	00:41:32.549	1.28586	1.28639			6
2024.07.30	00:41:36.338		1.28637			4
2024.07.30	00:41:36.640		1.28638			4
2024.07.30	00:41:40.242	1.28588	1.28631			6
2024.07.30	00:41:40.564	1.28583				2
2024.07.30	00:41:41.830	1.28585	1.28633			6
2024.07.30	00:41:42.277		1.28629			4
2024.07.30	00:41:43.207	1.28583				2
2024.07.30	00:41:52.460		1.28630			4
2024.07.30	00:42:00.101	1.28584				2
2024.07.30	00:42:00.402		1.28633			4
2024.07.30	00:42:00.707		1.28631			4
2024.07.30	00:42:01.039	1.28582				2
2024.07.30	00:42:03.030		1.28633			4
2024.07.30	00:42:03.364	1.28583	1.28631			6
2024.07.30	00:42:03.680	1.28582	1.28633			6
2024.07.30	00:42:04.336	1.28583	1.28640			6
2024.07.30	00:42:04.644	1.28587	1.28642			6
2024.07.30	00:42:04.958	1.28588				2
2024.07.30	00:42:07.995	1.28583	1.28632			6
2024.07.30	00:42:08.306	1.28582				2
2024.07.30	00:42:10.053	1.28585	1.28634			6
2024.07.30	00:42:10.379		1.28633			4
2024.07.30	00:42:23.852	1.28588				2
2024.07.30	00:42:24.190	1.28583				2
2024.07.30	00:42:24.502	1.28586	1.28635			6
2024.07.30	00:42:24.822	1.28585	1.28633			6
2024.07.30	00:42:25.124	1.28583	1.28631			6
2024.07.30	00:42:25.441	1.28587	1.28633			6
2024.07.30	00:42:25.752	1.28585				2
2024.07.30	00:42:26.065	1.28587	1.28636			6
2024.07.30	00:42:26.374		1.28634			4
2024.07.30	00:42:26.686	1.28582	1.28635			6
2024.07.30	00:42:27.013		1.28636			4
2024.07.30	00:42:27.320	1.28583	1.28635			6
2024.07.30	00:42:27.622		1.28633			4
2024.07.30	00:42:27.942		1.28635			4
2024.07.30	00:42:28.246	1.28582	1.28634			6
2024.07.30	00:42:28.556	1.28584	1.28632			6
2024.07.30	00:42:28.881	1.28582				2
2024.07.30	00:42:29.213		1.28631			4
2024.07.30	00:42:29.878	1.28586	1.28638			6
2024.07.30	00:42:30.281		1.28636			4
2024.07.30	00:42:30.674		1.28634			4
2024.07.30	00:42:30.998	1.28584	1.28630			6
2024.07.30	00:42:43.455	1.28583	1.28628			6
2024.07.30	00:42:54.482	1.28587	1.28632			6
2024.07.30	00:42:54.930		1.28631			4
2024.07.30	00:43:01.635	1.28593	1.28638			6
2024.07.30	00:43:01.936		1.28639			4
2024.07.30	00:43:02.771	1.28594	1.28641			6
2024.07.30	00:43:03.892	1.28593	1.28642			6
2024.07.30	00:43:10.036		1.28640			4
2024.07.30	00:43:11.978		1.28642			4
2024.07.30	00:43:12.353	1.28602	1.28647			6
2024.07.30	00:43:12.655	1.28600	1.28640			6
2024.07.30	00:43:14.909		1.28641			4
2024.07.30	00:43:15.212		1.28640			4
2024.07.30	00:43:19.188		1.28638			4
2024.07.30	00:43:19.513		1.28639			4
2024.07.30	00:43:23.635	1.28603	1.28641			6
2024.07.30	00:43:24.259		1.28642			4
2024.07.30	00:43:24.972		1.28641			4
2024.07.30	00:43:25.313		1.28639			4
2024.07.30	00:43:30.422		1.28638			4
2024.07.30	00:43:31.981	1.28600				2
2024.07.30	00:43:32.319		1.28637			4
2024.07.30	00:43:36.998	1.28586	1.28636			6
2024.07.30	00:43:37.301		1.28634			4
2024.07.30	00:43:37.642		1.28635			4
2024.07.30	00:43:37.986		1.28634			4
2024.07.30	00:43:42.180		1.28637			4
2024.07.30	00:43:42.482		1.28639			4
2024.07.30	00:43:42.826		1.28633			4
2024.07.30	00:43:47.369		1.28638			4
2024.07.30	00:43:48.592		1.28637			4
2024.07.30	00:43:54.067		1.28639			4
2024.07.30	00:43:54.398		1.28638			4
2024.07.30	00:43:55.663		1.28639			4
2024.07.30	00:43:57.499		1.28630			4
2024.07.30	00:44:00.463	1.28586	1.28633			6
2024.07.30	00:44:11.385		1.28639			4
2024.07.30	00:44:13.891		1.28637			4
2024.07.30	00:44:14.205		1.28638			4
2024.07.30	00:44:24.633		1.28636			4
2024.07.30	00:44:37.303		1.28640			4
2024.07.30	00:44:37.953		1.28637			4
2024.07.30	00:44:41.390		1.28636			4
2024.07.30	00:44:42.342		1.28640			4
2024.07.30	00:44:47.392		1.28641			4
2024.07.30	00:44:58.675		1.28639			4
2024.07.30	00:44:59.220		1.28640			4
2024.07.30	00:45:00.325	1.28586				2
2024.07.30	00:45:06.345	1.28602	1.28622			6
2024.07.30	00:45:06.620		1.28621			4
2024.07.30	00:45:06.945		1.28622			4
2024.07.30	00:45:11.680		1.28623			4
2024.07.30	00:45:21.099		1.28624			4
2024.07.30	00:45:21.570		1.28625			4
2024.07.30	00:45:23.668		1.28624			4
2024.07.30	00:45:24.384		1.28625			4
2024.07.30	00:45:27.385		1.28624			4
2024.07.30	00:45:40.981		1.28620			4
2024.07.30	00:45:45.288		1.28623			4
2024.07.30	00:45:45.690		1.28622			4
2024.07.30	00:46:00.387	1.28602	1.28624			6
2024.07.30	00:46:00.705		1.28622			4
2024.07.30	00:46:01.124		1.28620			4
2024.07.30	00:46:01.513		1.28622			4
2024.07.30	00:46:02.086		1.28620			4
2024.07.30	00:46:04.415		1.28617			4
2024.07.30	00:46:22.658		1.28622			4
2024.07.30	00:46:23.360	1.28604	1.28614			6
2024.07.30	00:46:25.706	1.28601	1.28620			6
2024.07.30	00:46:26.021		1.28619			4
2024.07.30	00:46:31.978		1.28620			4
2024.07.30	00:46:50.845		1.28623			4
2024.07.30	00:46:55.371		1.28622			4
2024.07.30	00:47:01.460	1.28601				2
2024.07.30	00:47:02.142		1.28624			4
2024.07.30	00:47:02.569		1.28622			4
2024.07.30	00:47:06.067		1.28621			4
2024.07.30	00:47:36.875		1.28622			4
2024.07.30	00:47:37.210		1.28623			4
2024.07.30	00:47:38.888		1.28618			4
2024.07.30	00:47:39.388		1.28619			4
2024.07.30	00:47:40.678	1.28602	1.28621			6
2024.07.30	00:47:51.776	1.28603				2
2024.07.30	00:47:52.083	1.28601	1.28622			6
2024.07.30	00:47:52.409		1.28621			4
2024.07.30	00:47:56.468		1.28622			4
2024.07.30	00:48:00.938	1.28601				2
2024.07.30	00:48:03.867	1.28604	1.28620			6
2024.07.30	00:48:04.266		1.28619			4
2024.07.30	00:48:04.631		1.28614			4
2024.07.30	00:48:05.105		1.28615			4
2024.07.30	00:48:06.132	1.28594	1.28616			6
2024.07.30	00:48:06.634		1.28608			4
2024.07.30	00:48:06.935		1.28611			4
2024.07.30	00:48:07.475		1.28612			4
2024.07.30	00:48:07.930		1.28611			4
2024.07.30	00:48:08.794	1.28593				2
2024.07.30	00:48:09.097	1.28594	1.28612			6
2024.07.30	00:48:10.183	1.28590	1.28607			6
2024.07.30	00:48:10.537	1.28587	1.28605			6
2024.07.30	00:48:10.897	1.28586	1.28604			6
2024.07.30	00:48:11.466	1.28588				2
2024.07.30	00:48:11.981	1.28590	1.28605			6
2024.07.30	00:48:12.396	1.28597	1.28611			6
2024.07.30	00:48:12.768	1.28598				2
2024.07.30	00:48:13.162	1.28599				2
2024.07.30	00:48:13.733	1.28597				2
2024.07.30	00:48:14.074	1.28598				2
2024.07.30	00:48:15.469	1.28597				2
2024.07.30	00:48:16.674	1.28599				2
2024.07.30	00:48:20.928	1.28602	1.28618			6
2024.07.30	00:48:21.228	1.28607	1.28622			6
2024.07.30	00:48:21.549	1.28604	1.28620			6
2024.07.30	00:48:21.856	1.28605				2
2024.07.30	00:48:22.159		1.28619			4
2024.07.30	00:48:22.959	1.28606	1.28622			6
2024.07.30	00:48:23.261	1.28607				2
2024.07.30	00:48:23.566	1.28605				2
2024.07.30	00:48:29.356	1.28597	1.28618			6
2024.07.30	00:48:30.191	1.28603	1.28620			6
2024.07.30	00:48:30.516	1.28602	1.28617			6
2024.07.30	00:48:30.822	1.28603				2
2024.07.30	00:48:31.137	1.28602				2
2024.07.30	00:48:31.438		1.28616			4
2024.07.30	00:48:31.760		1.28615			4
2024.07.30	00:48:32.196	1.28603	1.28618			6
2024.07.30	00:48:35.555	1.28606	1.28620			6
2024.07.30	00:48:36.223	1.28607				2
2024.07.30	00:48:37.223		1.28619			4
2024.07.30	00:48:38.223	1.28606				2
2024.07.30	00:48:38.545	1.28605				2
2024.07.30	00:48:40.175	1.28600	1.28616			6
2024.07.30	00:48:41.119	1.28599				2
2024.07.30	00:48:50.801		1.28613			4
2024.07.30	00:48:51.104	1.28601	1.28617			6
2024.07.30	00:48:57.068	1.28602				2
2024.07.30	00:48:57.422	1.28604	1.28621			6
2024.07.30	00:48:57.724		1.28618			4
2024.07.30	00:48:58.029		1.28617			4
2024.07.30	00:48:58.330	1.28603	1.28620			6
2024.07.30	00:49:02.123	1.28599	1.28615			6
2024.07.30	00:49:02.467	1.28607	1.28622			6
2024.07.30	00:49:04.225	1.28605	1.28618			6
2024.07.30	00:49:04.883		1.28619			4
2024.07.30	00:49:06.582	1.28606	1.28621			6
2024.07.30	00:49:06.944		1.28622			4
2024.07.30	00:49:08.227		1.28621			4
2024.07.30	00:49:08.530	1.28605	1.28622			6
2024.07.30	00:49:08.864		1.28621			4
2024.07.30	00:49:09.165	1.28606				2
2024.07.30	00:49:09.469	1.28608	1.28622			6
2024.07.30	00:49:11.473		1.28621			4
2024.07.30	00:49:13.388	1.28612	1.28623			6
2024.07.30	00:49:15.302	1.28602	1.28617			6
2024.07.30	00:49:15.607	1.28601	1.28622			6
2024.07.30	00:49:15.923	1.28605				2
2024.07.30	00:49:16.234	1.28606				2
2024.07.30	00:49:16.843	1.28604	1.28620			6
2024.07.30	00:49:17.177	1.28607	1.28622			6
2024.07.30	00:49:17.485	1.28608				2
2024.07.30	00:49:21.577	1.28612				2
2024.07.30	00:49:22.215	1.28609				2
2024.07.30	00:49:22.523	1.28605				2
2024.07.30	00:49:35.067	1.28609				2
2024.07.30	00:49:35.383	1.28605	1.28620			6
2024.07.30	00:49:35.688	1.28606	1.28619			6
2024.07.30	00:49:36.031	1.28604	1.28622			6
2024.07.30	00:49:36.647		1.28618			4
2024.07.30	00:49:36.959	1.28607	1.28622			6
2024.07.30	00:49:42.391	1.28606				2
2024.07.30	00:49:42.695	1.28607				2
2024.07.30	00:49:42.999	1.28608				2
2024.07.30	00:49:43.301	1.28605	1.28619			6
2024.07.30	00:49:43.602	1.28607	1.28618			6
2024.07.30	00:49:43.911	1.28605	1.28621			6
2024.07.30	00:49:44.221		1.28622			4
2024.07.30	00:49:44.523	1.28604				2
2024.07.30	00:49:44.825	1.28600	1.28625			6
2024.07.30	00:49:46.255	1.28607	1.28622			6
2024.07.30	00:49:52.032	1.28613	1.28629			6
2024.07.30	00:49:52.354	1.28615	1.28633			6
2024.07.30	00:49:53.149	1.28613				2
2024.07.30	00:49:53.790		1.28629			4
2024.07.30	00:49:54.418	1.28615				2
2024.07.30	00:49:54.733		1.28631			4
2024.07.30	00:49:55.034	1.28623	1.28633			6
2024.07.30	00:49:55.353	1.28622				2
2024.07.30	00:49:55.663	1.28624	1.28635			6
2024.07.30	00:49:55.982	1.28625				2
2024.07.30	00:49:56.460		1.28636			4
2024.07.30	00:49:58.843	1.28623	1.28635			6
2024.07.30	00:50:00.322	1.28623	1.28634			6
2024.07.30	00:50:01.086	1.28621	1.28636			6
2024.07.30	00:50:02.397	1.28628	1.28639			6
2024.07.30	00:50:02.704	1.28631	1.28644			6
2024.07.30	00:50:03.006	1.28632	1.28647			6
2024.07.30	00:50:03.320	1.28631				2
2024.07.30	00:50:03.946	1.28630	1.28642			6
2024.07.30	00:50:05.788		1.28640			4
2024.07.30	00:50:07.149	1.28627	1.28641			6
2024.07.30	00:50:11.161	1.28629	1.28642			6
2024.07.30	00:50:11.694		1.28641			4
2024.07.30	00:50:14.170	1.28627	1.28638			6
2024.07.30	00:50:15.161	1.28625	1.28639			6
2024.07.30	00:50:15.472	1.28627	1.28642			6
2024.07.30	00:50:17.189	1.28629				2
2024.07.30	00:50:22.938	1.28628				2
2024.07.30	00:50:32.280	1.28627	1.28639			6
2024.07.30	00:50:32.637		1.28641			4
2024.07.30	00:50:33.567	1.28624	1.28637			6
2024.07.30	00:50:33.873	1.28623	1.28639			6
2024.07.30	00:50:34.362	1.28622	1.28637			6
2024.07.30	00:50:34.879		1.28638			4
2024.07.30	00:50:35.187		1.28636			4
2024.07.30	00:50:38.341		1.28637			4
2024.07.30	00:50:39.656	1.28621				2
2024.07.30	00:50:40.052		1.28632			4
2024.07.30	00:50:40.370	1.28615	1.28627			6
2024.07.30	00:50:40.686		1.28629			4
2024.07.30	00:50:41.210		1.28630			4
2024.07.30	00:50:42.667		1.28627			4
2024.07.30	00:50:43.022	1.28612	1.28632			6
2024.07.30	00:50:43.331	1.28604	1.28623			6
2024.07.30	00:50:43.688		1.28629			4
2024.07.30	00:50:45.265	1.28607	1.28632			6
2024.07.30	00:50:46.061	1.28605	1.28631			6
2024.07.30	00:50:47.135		1.28621			4
2024.07.30	00:50:48.459	1.28604	1.28622			6
2024.07.30	00:50:51.558		1.28627			4
2024.07.30	00:50:51.976		1.28620			4
2024.07.30	00:50:55.282		1.28617			4
2024.07.30	00:50:55.597		1.28620			4
2024.07.30	00:50:56.989		1.28618			4
2024.07.30	00:50:58.894		1.28617			4
2024.07.30	00:50:59.246		1.28618			4
2024.07.30	00:51:00.833	1.28593	1.28609			6
2024.07.30	00:51:01.148	1.28592				2
2024.07.30	00:51:01.781		1.28608			4
2024.07.30	00:51:02.089		1.28609			4
2024.07.30	00:51:02.428	1.28593				2
2024.07.30	00:51:03.373		1.28610			4
2024.07.30	00:51:04.163	1.28594	1.28611			6
2024.07.30	00:51:05.118	1.28595				2
2024.07.30	00:51:05.670	1.28594	1.28607			6
2024.07.30	00:51:07.396	1.28595	1.28613			6
2024.07.30	00:51:07.703	1.28593	1.28610			6
2024.07.30	00:51:08.013	1.28595	1.28614			6
2024.07.30	00:51:08.657	1.28596	1.28616			6
2024.07.30	00:51:09.688	1.28594	1.28614			6
2024.07.30	00:51:12.352	1.28593	1.28610			6
2024.07.30	00:51:13.085	1.28597	1.28616			6
2024.07.30	00:51:13.744	1.28599	1.28617			6
2024.07.30	00:51:14.672		1.28618			4
2024.07.30	00:51:18.093	1.28601	1.28621			6
2024.07.30	00:51:18.536	1.28599	1.28614			6
2024.07.30	00:51:27.452		1.28617			4
2024.07.30	00:51:37.550	1.28600	1.28619			6
2024.07.30	00:51:44.732	1.28601				2
2024.07.30	00:51:50.761	1.28594	1.28611			6
2024.07.30	00:51:51.068	1.28595				2
2024.07.30	00:51:51.385	1.28597				2
2024.07.30	00:51:52.210	1.28599				2
2024.07.30	00:51:54.035	1.28598				2
2024.07.30	00:51:57.826	1.28607	1.28621			6
2024.07.30	00:51:58.436	1.28604				2
2024.07.30	00:51:58.878	1.28605				2
2024.07.30	00:51:59.181	1.28604				2
2024.07.30	00:51:59.688	1.28611	1.28629			6
2024.07.30	00:52:00.001	1.28611	1.28626			6
2024.07.30	00:52:00.302	1.28612	1.28623			6
2024.07.30	00:52:00.609	1.28610	1.28625			6
2024.07.30	00:52:00.922		1.28629			4
2024.07.30	00:52:01.226		1.28625			4
2024.07.30	00:52:01.555	1.28613	1.28629			6
2024.07.30	00:52:01.983	1.28615				2
2024.07.30	00:52:03.854	1.28612				2
2024.07.30	00:52:05.701		1.28630			4
2024.07.30	00:52:06.065	1.28615				2
2024.07.30	00:52:08.748		1.28629			4
2024.07.30	00:52:16.686	1.28613	1.28628			6
2024.07.30	00:52:17.000	1.28614	1.28629			6
2024.07.30	00:52:21.691	1.28610	1.28630			6
2024.07.30	00:52:22.010	1.28612				2
2024.07.30	00:52:22.372	1.28615				2
2024.07.30	00:52:22.687	1.28613	1.28628			6
2024.07.30	00:52:23.356	1.28616	1.28636			6
2024.07.30	00:52:23.662	1.28620	1.28638			6
2024.07.30	00:52:23.966	1.28617	1.28633			6
2024.07.30	00:52:24.268	1.28619	1.28638			6
2024.07.30	00:52:24.577		1.28634			4
2024.07.30	00:52:25.184		1.28636			4
2024.07.30	00:52:25.526	1.28618	1.28632			6
2024.07.30	00:52:25.829	1.28616	1.28631			6
2024.07.30	00:52:26.175	1.28617				2
2024.07.30	00:52:28.680		1.28630			4
2024.07.30	00:52:28.982	1.28615				2
2024.07.30	00:52:30.439	1.28616				2
2024.07.30	00:52:30.779	1.28617				2
2024.07.30	00:52:33.786	1.28614	1.28629			6
2024.07.30	00:52:34.108		1.28634			4
2024.07.30	00:52:34.422		1.28635			4
2024.07.30	00:52:34.758	1.28615	1.28638			6
2024.07.30	00:52:35.060		1.28630			4
2024.07.30	00:52:35.492	1.28616				2
2024.07.30	00:52:36.548	1.28615	1.28631			6
2024.07.30	00:52:36.850	1.28616	1.28636			6
2024.07.30	00:52:37.160	1.28618	1.28640			6
2024.07.30	00:52:37.463	1.28615	1.28639			6
2024.07.30	00:52:37.774		1.28637			4
2024.07.30	00:52:38.075	1.28613	1.28628			6
2024.07.30	00:52:40.616	1.28615	1.28630			6
2024.07.30	00:52:40.988	1.28614				2
2024.07.30	00:52:41.307	1.28615				2
2024.07.30	00:52:42.538	1.28614				2
2024.07.30	00:52:44.520	1.28616				2
2024.07.30	00:52:44.839	1.28615				2
2024.07.30	00:52:45.531	1.28614	1.28637			6
2024.07.30	00:52:45.850	1.28615	1.28630			6
2024.07.30	00:52:46.221		1.28638			4
2024.07.30	00:52:47.188	1.28616	1.28632			6
2024.07.30	00:52:49.240	1.28613	1.28638			6
2024.07.30	00:52:49.543	1.28616	1.28635			6
2024.07.30	00:52:50.221	1.28615	1.28638			6
2024.07.30	00:52:51.302	1.28612	1.28637			6
2024.07.30	00:52:51.923	1.28609	1.28640			6
2024.07.30	00:52:53.782	1.28615	1.28638			6
2024.07.30	00:52:54.085	1.28611	1.28639			6
2024.07.30	00:52:54.416	1.28614	1.28638			6
2024.07.30	00:52:54.790		1.28636			4
2024.07.30	00:52:55.094	1.28613	1.28637			6
2024.07.30	00:52:55.399	1.28611	1.28640			6
2024.07.30	00:52:55.708	1.28614				2
2024.07.30	00:52:57.194	1.28626	1.28647			6
2024.07.30	00:52:57.494	1.28629	1.28648			6
2024.07.30	00:52:57.803	1.28627	1.28646			6
2024.07.30	00:52:58.118	1.28628	1.28644			6
2024.07.30	00:52:59.139	1.28624	1.28641			6
2024.07.30	00:52:59.450	1.28625	1.28643			6
2024.07.30	00:52:59.868	1.28624	1.28642			6
2024.07.30	00:53:00.261	1.28624				2
2024.07.30	00:53:00.692	1.28629	1.28646			6
2024.07.30	00:53:01.089	1.28628	1.28645			6
2024.07.30	00:53:02.969	1.28623	1.28641			6
2024.07.30	00:53:03.562	1.28622	1.28639			6
2024.07.30	00:53:03.868	1.28621	1.28638			6
2024.07.30	00:53:04.201		1.28637			4
2024.07.30	00:53:06.791	1.28622	1.28640			6
2024.07.30	00:53:07.124		1.28638			4
2024.07.30	00:53:08.104	1.28621				2
2024.07.30	00:53:09.010	1.28623	1.28640			6
2024.07.30	00:53:10.478	1.28622	1.28638			6
2024.07.30	00:53:12.338		1.28636			4
2024.07.30	00:53:12.980		1.28637			4
2024.07.30	00:53:14.156		1.28636			4
2024.07.30	00:53:15.135	1.28623	1.28640			6
2024.07.30	00:53:16.461	1.28621	1.28639			6
2024.07.30	00:53:18.353	1.28622				2
2024.07.30	00:53:19.031	1.28621	1.28638			6
2024.07.30	00:53:25.556	1.28623	1.28640			6
2024.07.30	00:53:26.456	1.28622				2
2024.07.30	00:53:27.127	1.28607	1.28627			6
2024.07.30	00:53:27.435	1.28609	1.28626			6
2024.07.30	00:53:27.740	1.28603	1.28628			6
2024.07.30	00:53:28.049		1.28625			4
2024.07.30	00:53:29.693	1.28606	1.28623			6
2024.07.30	00:53:32.697		1.28621			4
2024.07.30	00:53:34.211	1.28608	1.28624			6
2024.07.30	00:53:34.512	1.28602	1.28625			6
2024.07.30	00:53:34.821		1.28623			4
2024.07.30	00:53:39.558	1.28601	1.28620			6
2024.07.30	00:53:43.406		1.28619			4
2024.07.30	00:53:48.187		1.28622			4
2024.07.30	00:53:50.194		1.28619			4
2024.07.30	00:53:52.053		1.28617			4
2024.07.30	00:53:52.372		1.28619			4
2024.07.30	00:53:54.627		1.28617			4
2024.07.30	00:53:54.928	1.28602				2
2024.07.30	00:53:55.235	1.28601	1.28618			6
2024.07.30	00:53:55.537		1.28624			4
2024.07.30	00:53:56.196	1.28605	1.28618			6
2024.07.30	00:53:57.311	1.28602				2
2024.07.30	00:54:00.380	1.28601	1.28622			6
2024.07.30	00:54:00.686		1.28621			4
2024.07.30	00:54:02.155		1.28622			4
2024.07.30	00:54:04.966		1.28619			4
2024.07.30	00:54:05.580		1.28622			4
2024.07.30	00:54:06.185		1.28624			4
2024.07.30	00:54:06.533		1.28622			4
2024.07.30	00:54:06.887		1.28620			4
2024.07.30	00:54:07.224		1.28622			4
2024.07.30	00:54:07.571		1.28620			4
2024.07.30	00:54:07.888		1.28622			4
2024.07.30	00:54:08.205		1.28618			4
2024.07.30	00:54:11.208	1.28603	1.28621			6
2024.07.30	00:54:17.120	1.28604	1.28620			6
2024.07.30	00:54:17.421	1.28602	1.28623			6
2024.07.30	00:54:17.733	1.28601	1.28627			6
2024.07.30	00:54:18.042	1.28605	1.28622			6
2024.07.30	00:54:18.345	1.28606	1.28626			6
2024.07.30	00:54:18.654	1.28610	1.28630			6
2024.07.30	00:54:25.297		1.28631			4
2024.07.30	00:54:27.898	1.28609	1.28629			6
2024.07.30	00:54:29.765	1.28607	1.28625			6
2024.07.30	00:54:34.351	1.28614	1.28627			6
2024.07.30	00:54:34.722	1.28609	1.28625			6
2024.07.30	00:54:35.040	1.28610				2
2024.07.30	00:54:35.351	1.28607	1.28626			6
2024.07.30	00:54:35.662	1.28608				2
2024.07.30	00:54:35.963	1.28613	1.28623			6
2024.07.30	00:54:36.264	1.28609	1.28626			6
2024.07.30	00:54:36.581	1.28608	1.28624			6
2024.07.30	00:54:36.883	1.28610	1.28631			6
2024.07.30	00:54:37.563	1.28605				2
2024.07.30	00:54:39.363	1.28615	1.28633			6
2024.07.30	00:54:47.694		1.28634			4
2024.07.30	00:54:48.895		1.28633			4
2024.07.30	00:54:50.881		1.28634			4
2024.07.30	00:54:54.441		1.28633			4
2024.07.30	00:54:55.042	1.28610	1.28624			6
2024.07.30	00:54:55.372	1.28609	1.28627			6
2024.07.30	00:54:55.696	1.28608	1.28628			6
2024.07.30	00:54:56.002	1.28612	1.28631			6
2024.07.30	00:54:56.315	1.28611	1.28632			6
2024.07.30	00:54:56.621	1.28609	1.28633			6
2024.07.30	00:54:56.929	1.28614	1.28632			6
2024.07.30	00:54:57.594	1.28607				2
2024.07.30	00:54:58.053		1.28633			4
2024.07.30	00:54:59.163		1.28634			4
2024.07.30	00:55:00.672	1.28613	1.28630			6
2024.07.30	00:55:04.961	1.28611	1.28627			6
2024.07.30	00:55:05.286	1.28610	1.28624			6
2024.07.30	00:55:05.608	1.28611	1.28627			6
2024.07.30	00:55:05.923	1.28610	1.28626			6
2024.07.30	00:55:08.461	1.28617	1.28629			6
2024.07.30	00:55:08.873	1.28611				2
2024.07.30	00:55:09.177	1.28612				2
2024.07.30	00:55:09.481	1.28610	1.28628			6
2024.07.30	00:55:09.785	1.28608	1.28625			6
2024.07.30	00:55:10.109	1.28611	1.28627			6
2024.07.30	00:55:10.410	1.28609	1.28626			6
2024.07.30	00:55:10.726	1.28612	1.28629			6
2024.07.30	00:55:11.044	1.28611				2
2024.07.30	00:55:11.366	1.28613	1.28628			6
2024.07.30	00:55:18.018	1.28608	1.28626			6
2024.07.30	00:55:18.318	1.28605				2
2024.07.30	00:55:18.624	1.28609	1.28625			6
2024.07.30	00:55:18.925	1.28610	1.28626			6
2024.07.30	00:55:19.228	1.28609	1.28628			6
2024.07.30	00:55:19.531	1.28610				2
2024.07.30	00:55:19.854	1.28614	1.28629			6
2024.07.30	00:55:20.200	1.28611	1.28628			6
2024.07.30	00:55:20.502	1.28613	1.28629			6
