<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.06	00:47:46.937	1.30304				2
2024.11.06	00:47:47.247		1.30386			4
2024.11.06	00:47:47.554		1.30394			4
2024.11.06	00:47:50.577		1.30393			4
2024.11.06	00:47:51.557	1.30303	1.30390			6
2024.11.06	00:47:51.858		1.30384			4
2024.11.06	00:47:52.754		1.30394			4
2024.11.06	00:47:57.051	1.30302				2
2024.11.06	00:48:00.261	1.30302				2
2024.11.06	00:48:06.725		1.30392			4
2024.11.06	00:48:08.007		1.30390			4
2024.11.06	00:48:09.038		1.30388			4
2024.11.06	00:48:09.569		1.30386			4
2024.11.06	00:48:10.841		1.30385			4
2024.11.06	00:48:11.504		1.30388			4
2024.11.06	00:48:11.963		1.30380			4
2024.11.06	00:48:12.304		1.30381			4
2024.11.06	00:48:12.994		1.30394			4
2024.11.06	00:48:13.994	1.30301				2
2024.11.06	00:48:15.006		1.30391			4
2024.11.06	00:48:15.576		1.30389			4
2024.11.06	00:48:17.079		1.30386			4
2024.11.06	00:48:17.530		1.30384			4
2024.11.06	00:48:18.950		1.30382			4
2024.11.06	00:48:19.472		1.30380			4
2024.11.06	00:48:20.847		1.30379			4
2024.11.06	00:48:21.901		1.30378			4
2024.11.06	00:48:22.560		1.30376			4
2024.11.06	00:48:23.677	1.30302	1.30375			6
2024.11.06	00:48:24.656		1.30374			4
2024.11.06	00:48:26.060	1.30301				2
2024.11.06	00:48:26.429	1.30302				2
2024.11.06	00:48:26.910		1.30373			4
2024.11.06	00:48:28.232	1.30300	1.30372			6
2024.11.06	00:48:28.789	1.30301				2
2024.11.06	00:48:29.564	1.30300				2
2024.11.06	00:48:30.067		1.30371			4
2024.11.06	00:48:31.687	1.30303	1.30370			6
2024.11.06	00:48:32.070		1.30368			4
2024.11.06	00:48:33.347	1.30302				2
2024.11.06	00:48:35.675	1.30299	1.30367			6
2024.11.06	00:48:54.875	1.30303				2
2024.11.06	00:48:55.632		1.30366			4
2024.11.06	00:49:00.857	1.30303				2
2024.11.06	00:49:04.552	1.30302				2
2024.11.06	00:49:09.835	1.30303				2
2024.11.06	00:49:13.817	1.30302				2
2024.11.06	00:49:31.465	1.30296				2
2024.11.06	00:49:31.767		1.30365			4
2024.11.06	00:49:33.844	1.30297				2
2024.11.06	00:49:51.346	1.30298	1.30367			6
2024.11.06	00:49:53.544	1.30299				2
2024.11.06	00:50:00.565	1.30299				2
2024.11.06	00:50:01.352	1.30298	1.30365			6
2024.11.06	00:50:02.447	1.30297				2
2024.11.06	00:50:04.056	1.30296				2
2024.11.06	00:50:19.940	1.30297				2
2024.11.06	00:50:22.325	1.30296				2
2024.11.06	00:50:29.860	1.30297				2
2024.11.06	00:50:37.169	1.30296				2
2024.11.06	00:50:46.942	1.30295				2
2024.11.06	00:50:51.361	1.30294				2
2024.11.06	00:50:58.814		1.30366			4
2024.11.06	00:51:01.302	1.30294				2
2024.11.06	00:51:03.860	1.30295				2
2024.11.06	00:51:10.761	1.30299				2
2024.11.06	00:51:11.068	1.30300	1.30374			6
2024.11.06	00:51:11.376		1.30376			4
2024.11.06	00:51:11.688	1.30302	1.30390			6
2024.11.06	00:51:11.997		1.30396			4
2024.11.06	00:51:12.305		1.30392			4
2024.11.06	00:51:12.871		1.30394			4
2024.11.06	00:51:13.935		1.30392			4
2024.11.06	00:51:14.542		1.30390			4
2024.11.06	00:51:14.859		1.30388			4
2024.11.06	00:51:15.174		1.30389			4
2024.11.06	00:51:15.541	1.30300	1.30387			6
2024.11.06	00:51:16.925		1.30385			4
2024.11.06	00:51:17.957		1.30383			4
2024.11.06	00:51:18.531	1.30299				2
2024.11.06	00:51:19.119		1.30382			4
2024.11.06	00:51:19.953		1.30381			4
2024.11.06	00:51:20.660		1.30379			4
2024.11.06	00:51:21.522		1.30378			4
2024.11.06	00:51:23.971		1.30377			4
2024.11.06	00:51:24.994		1.30376			4
2024.11.06	00:51:26.952		1.30375			4
2024.11.06	00:51:28.169	1.30300				2
2024.11.06	00:51:28.963		1.30374			4
2024.11.06	00:51:31.092		1.30373			4
2024.11.06	00:51:34.163		1.30372			4
2024.11.06	00:51:47.430	1.30299	1.30370			6
2024.11.06	00:51:51.178	1.30300				2
2024.11.06	00:52:00.523	1.30300				2
2024.11.06	00:52:37.659	1.30299				2
2024.11.06	00:52:39.049	1.30300				2
2024.11.06	00:52:40.163	1.30301				2
2024.11.06	00:52:40.503		1.30366			4
2024.11.06	00:52:47.463	1.30298	1.30365			6
2024.11.06	00:53:02.002	1.30298				2
2024.11.06	00:53:16.405		1.30392			4
2024.11.06	00:53:25.980		1.30394			4
2024.11.06	00:53:26.291		1.30392			4
2024.11.06	00:53:47.372	1.30302				2
2024.11.06	00:53:48.000	1.30301				2
2024.11.06	00:54:01.259	1.30301				2
2024.11.06	00:54:26.369		1.30392			4
2024.11.06	00:54:38.146	1.30302				2
2024.11.06	00:54:41.454	1.30301				2
2024.11.06	00:54:47.611	1.30296	1.30385			6
2024.11.06	00:54:49.590	1.30295				2
2024.11.06	00:54:53.701	1.30294				2
2024.11.06	00:54:58.764	1.30299				2
2024.11.06	00:54:59.702		1.30392			4
2024.11.06	00:55:00.005	1.30299				2
2024.11.06	00:55:02.745	1.30300				2
2024.11.06	00:55:11.512	1.30299				2
2024.11.06	00:55:12.502	1.30300				2
2024.11.06	00:55:15.539	1.30299				2
2024.11.06	00:55:17.369		1.30388			4
2024.11.06	00:55:27.280	1.30302	1.30385			6
2024.11.06	00:55:27.604		1.30388			4
2024.11.06	00:55:29.441	1.30303				2
2024.11.06	00:55:29.823		1.30394			4
2024.11.06	00:55:30.128		1.30393			4
2024.11.06	00:55:30.433		1.30394			4
2024.11.06	00:55:31.283		1.30392			4
2024.11.06	00:55:31.589		1.30388			4
2024.11.06	00:55:34.034		1.30394			4
2024.11.06	00:55:34.343		1.30393			4
2024.11.06	00:55:34.649		1.30394			4
2024.11.06	00:55:35.742	1.30304	1.30393			6
2024.11.06	00:55:36.045		1.30394			4
2024.11.06	00:55:37.211		1.30388			4
2024.11.06	00:55:40.015	1.30303				2
2024.11.06	00:55:41.001		1.30385			4
2024.11.06	00:55:42.041		1.30391			4
2024.11.06	00:55:42.342		1.30390			4
2024.11.06	00:55:42.949		1.30391			4
2024.11.06	00:55:54.955	1.30297	1.30383			6
2024.11.06	00:55:55.262	1.30298	1.30391			6
2024.11.06	00:55:55.601		1.30390			4
2024.11.06	00:55:56.216		1.30391			4
2024.11.06	00:56:00.981	1.30298				2
2024.11.06	00:56:02.388		1.30394			4
2024.11.06	00:56:04.551	1.30299	1.30356			6
2024.11.06	00:56:04.858	1.30290	1.30352			6
2024.11.06	00:56:05.186	1.30288				2
2024.11.06	00:56:06.114	1.30279				2
2024.11.06	00:56:06.819	1.30282	1.30357			6
2024.11.06	00:56:10.244	1.30283				2
2024.11.06	00:56:11.736	1.30282				2
2024.11.06	00:56:17.148	1.30283				2
2024.11.06	00:56:20.342		1.30359			4
2024.11.06	00:56:20.661	1.30281	1.30354			6
2024.11.06	00:56:23.740	1.30282				2
2024.11.06	00:56:32.117	1.30283				2
2024.11.06	00:56:36.952	1.30282				2
2024.11.06	00:56:38.745	1.30283				2
2024.11.06	00:56:39.853	1.30300	1.30376			6
2024.11.06	00:56:40.164		1.30396			4
2024.11.06	00:56:40.486		1.30401			4
2024.11.06	00:56:40.840		1.30402			4
2024.11.06	00:56:41.147	1.30299	1.30401			6
2024.11.06	00:56:41.999	1.30300				2
2024.11.06	00:56:45.562	1.30290	1.30349			6
2024.11.06	00:56:46.184	1.30284				2
2024.11.06	00:56:47.502	1.30285				2
2024.11.06	00:56:47.803	1.30284				2
2024.11.06	00:56:48.718	1.30280				2
2024.11.06	00:56:49.832		1.30344			4
2024.11.06	00:56:50.238	1.30281	1.30349			6
2024.11.06	00:56:50.543	1.30279				2
2024.11.06	00:56:50.900	1.30280				2
2024.11.06	00:56:51.814		1.30344			4
2024.11.06	00:56:52.249	1.30281				2
2024.11.06	00:56:53.513	1.30285				2
2024.11.06	00:56:54.001	1.30284	1.30345			6
2024.11.06	00:56:58.141		1.30349			4
2024.11.06	00:57:00.270	1.30284				2
2024.11.06	00:57:01.492	1.30283				2
2024.11.06	00:57:01.805	1.30285				2
2024.11.06	00:57:08.114	1.30288				2
2024.11.06	00:57:09.326	1.30290				2
2024.11.06	00:57:13.461	1.30291				2
2024.11.06	00:57:14.064	1.30287				2
2024.11.06	00:57:15.331	1.30288				2
2024.11.06	00:57:15.709	1.30284	1.30342			6
2024.11.06	00:57:16.587	1.30288	1.30349			6
2024.11.06	00:57:16.944	1.30286				2
2024.11.06	00:57:17.733	1.30287				2
2024.11.06	00:57:21.950	1.30286				2
2024.11.06	00:57:23.745	1.30285				2
2024.11.06	00:57:25.467	1.30284				2
2024.11.06	00:57:25.816		1.30346			4
2024.11.06	00:57:26.125	1.30283	1.30344			6
2024.11.06	00:57:26.618	1.30282				2
2024.11.06	00:57:27.499	1.30285				2
2024.11.06	00:57:29.109	1.30287				2
2024.11.06	00:57:29.428	1.30285	1.30349			6
2024.11.06	00:57:30.731	1.30283				2
2024.11.06	00:57:33.332	1.30282				2
2024.11.06	00:57:36.047	1.30283				2
2024.11.06	00:57:37.186	1.30282				2
2024.11.06	00:57:37.954	1.30281				2
2024.11.06	00:57:38.964	1.30280				2
2024.11.06	00:57:43.170	1.30281				2
2024.11.06	00:57:47.724		1.30342			4
2024.11.06	00:57:51.011	1.30292	1.30359			6
2024.11.06	00:57:56.797	1.30289	1.30373			6
2024.11.06	00:57:57.098		1.30379			4
2024.11.06	00:57:57.522		1.30355			4
2024.11.06	00:57:57.828	1.30288				2
2024.11.06	00:57:59.717	1.30286	1.30357			6
2024.11.06	00:58:00.049	1.30287				2
2024.11.06	00:58:01.411	1.30283	1.30339			6
2024.11.06	00:58:01.712	1.30278				2
2024.11.06	00:58:03.210	1.30281				2
2024.11.06	00:58:04.841	1.30280				2
2024.11.06	00:58:05.367	1.30278				2
2024.11.06	00:58:06.020	1.30276				2
2024.11.06	00:58:07.139	1.30277				2
2024.11.06	00:58:12.381	1.30276				2
2024.11.06	00:58:13.831	1.30277				2
2024.11.06	00:58:15.181	1.30279				2
2024.11.06	00:58:23.961	1.30280				2
2024.11.06	00:58:33.745	1.30305	1.30353			6
2024.11.06	00:58:34.050		1.30371			4
2024.11.06	00:58:34.384		1.30381			4
2024.11.06	00:58:34.685		1.30395			4
2024.11.06	00:58:34.993		1.30416			4
2024.11.06	00:58:35.366		1.30418			4
2024.11.06	00:58:36.130		1.30422			4
2024.11.06	00:58:36.801		1.30412			4
2024.11.06	00:58:37.126	1.30298	1.30409			6
2024.11.06	00:58:37.804	1.30296				2
2024.11.06	00:58:38.118	1.30295	1.30405			6
2024.11.06	00:58:38.442	1.30290				2
2024.11.06	00:58:38.752	1.30289				2
2024.11.06	00:58:39.101	1.30298	1.30412			6
2024.11.06	00:58:40.214		1.30414			4
2024.11.06	00:58:40.591	1.30290	1.30324			6
2024.11.06	00:58:41.281	1.30281				2
2024.11.06	00:58:42.737	1.30280				2
2024.11.06	00:58:45.409	1.30279				2
2024.11.06	00:58:48.259		1.30328			4
2024.11.06	00:58:48.579		1.30329			4
2024.11.06	00:58:48.948	1.30277				2
2024.11.06	00:58:49.400	1.30282				2
2024.11.06	00:59:00.446	1.30282				2
2024.11.06	00:59:01.838	1.30279				2
2024.11.06	00:59:02.181	1.30278				2
2024.11.06	00:59:02.733	1.30282				2
2024.11.06	00:59:04.316	1.30283				2
2024.11.06	00:59:11.076	1.30290	1.30333			6
2024.11.06	00:59:11.390	1.30291				2
2024.11.06	00:59:11.691	1.30294	1.30337			6
2024.11.06	00:59:12.002		1.30341			4
2024.11.06	00:59:12.303		1.30345			4
2024.11.06	00:59:12.629		1.30349			4
2024.11.06	00:59:12.936	1.30310	1.30353			6
2024.11.06	00:59:13.463		1.30357			4
2024.11.06	00:59:13.868	1.30302	1.30365			6
2024.11.06	00:59:14.186	1.30306				2
2024.11.06	00:59:14.821	1.30308	1.30373			6
2024.11.06	00:59:15.200	1.30311	1.30377			6
2024.11.06	00:59:15.561	1.30314	1.30381			6
2024.11.06	00:59:16.029		1.30389			4
2024.11.06	00:59:16.345	1.30315	1.30391			6
2024.11.06	00:59:16.755	1.30308	1.30321			6
2024.11.06	00:59:17.060	1.30280				2
2024.11.06	00:59:17.368	1.30284	1.30313			6
2024.11.06	00:59:17.730	1.30283				2
2024.11.06	00:59:18.141	1.30282	1.30312			6
2024.11.06	00:59:18.565	1.30281	1.30311			6
2024.11.06	00:59:20.006		1.30310			4
2024.11.06	00:59:21.102		1.30311			4
2024.11.06	00:59:22.441		1.30313			4
2024.11.06	00:59:23.060		1.30315			4
2024.11.06	00:59:23.451	1.30284				2
2024.11.06	00:59:25.463		1.30316			4
2024.11.06	00:59:26.041	1.30285				2
2024.11.06	00:59:27.262		1.30312			4
2024.11.06	00:59:27.614	1.30284				2
2024.11.06	00:59:27.955	1.30281				2
2024.11.06	00:59:30.866		1.30315			4
2024.11.06	00:59:33.533		1.30311			4
2024.11.06	00:59:35.540		1.30313			4
2024.11.06	00:59:37.589		1.30312			4
2024.11.06	00:59:41.066		1.30310			4
2024.11.06	00:59:42.305		1.30309			4
2024.11.06	00:59:43.070	1.30298	1.30315			6
2024.11.06	00:59:43.374	1.30300	1.30322			6
2024.11.06	00:59:43.730	1.30303	1.30334			6
2024.11.06	00:59:44.157	1.30307	1.30337			6
2024.11.06	00:59:44.471	1.30317	1.30348			6
2024.11.06	00:59:44.775	1.30322	1.30354			6
2024.11.06	00:59:45.086		1.30360			4
2024.11.06	00:59:45.395		1.30366			4
2024.11.06	00:59:45.759		1.30378			4
2024.11.06	00:59:46.063	1.30323	1.30384			6
2024.11.06	00:59:46.388		1.30390			4
2024.11.06	00:59:47.006		1.30401			4
2024.11.06	00:59:47.322	1.30297	1.30405			6
2024.11.06	00:59:47.625	1.30314	1.30339			6
2024.11.06	00:59:47.930	1.30305	1.30348			6
2024.11.06	00:59:48.397	1.30319	1.30349			6
2024.11.06	00:59:48.718	1.30320	1.30354			6
2024.11.06	00:59:49.033	1.30321	1.30364			6
2024.11.06	00:59:49.357		1.30366			4
2024.11.06	00:59:49.802		1.30378			4
2024.11.06	00:59:50.316		1.30390			4
2024.11.06	00:59:50.619		1.30396			4
2024.11.06	00:59:51.035	1.30315	1.30402			6
2024.11.06	00:59:51.500	1.30312	1.30405			6
2024.11.06	00:59:53.559	1.30313				2
2024.11.06	00:59:59.022	1.30314				2
2024.11.06	00:59:59.658	1.30315				2
2024.11.06	01:00:00.037	1.30315				2
2024.11.06	01:00:00.344		1.30352			4
2024.11.06	01:00:00.951	1.30320	1.30346			6
2024.11.06	01:00:01.263	1.30318	1.30347			6
2024.11.06	01:00:01.565	1.30323	1.30351			6
2024.11.06	01:00:01.866	1.30313	1.30347			6
2024.11.06	01:00:02.171	1.30306				2
2024.11.06	01:00:02.510	1.30308	1.30350			6
2024.11.06	01:00:02.812	1.30305	1.30347			6
2024.11.06	01:00:03.169	1.30306				2
2024.11.06	01:00:03.489		1.30352			4
2024.11.06	01:00:04.277	1.30308	1.30347			6
2024.11.06	01:00:04.583	1.30306				2
2024.11.06	01:00:04.910	1.30311	1.30342			6
2024.11.06	01:00:05.231	1.30306	1.30347			6
2024.11.06	01:00:05.549	1.30312	1.30357			6
2024.11.06	01:00:05.858	1.30313	1.30375			6
2024.11.06	01:00:06.163	1.30316	1.30370			6
2024.11.06	01:00:06.481		1.30365			4
2024.11.06	01:00:06.792	1.30314				2
2024.11.06	01:00:07.183	1.30316				2
2024.11.06	01:00:10.391	1.30314	1.30370			6
2024.11.06	01:00:11.045	1.30312				2
2024.11.06	01:00:11.382	1.30318	1.30347			6
2024.11.06	01:00:11.685	1.30313	1.30352			6
2024.11.06	01:00:12.953		1.30347			4
2024.11.06	01:00:13.343	1.30314				2
2024.11.06	01:00:13.668	1.30313				2
2024.11.06	01:00:14.659	1.30314				2
2024.11.06	01:00:16.301	1.30316				2
2024.11.06	01:00:16.800	1.30309				2
2024.11.06	01:00:17.150	1.30320	1.30352			6
2024.11.06	01:00:17.818	1.30316				2
2024.11.06	01:00:18.262	1.30321				2
2024.11.06	01:00:24.245	1.30326				2
2024.11.06	01:00:24.568		1.30347			4
2024.11.06	01:00:24.923	1.30321				2
2024.11.06	01:00:25.278	1.30326				2
2024.11.06	01:00:26.004	1.30327				2
2024.11.06	01:00:26.354	1.30321				2
2024.11.06	01:00:27.591		1.30342			4
2024.11.06	01:00:27.957	1.30319				2
2024.11.06	01:00:28.268	1.30321				2
2024.11.06	01:00:30.248		1.30339			4
2024.11.06	01:00:30.548		1.30340			4
2024.11.06	01:00:31.897	1.30322	1.30338			6
2024.11.06	01:00:32.229	1.30321				2
2024.11.06	01:00:32.611	1.30322	1.30334			6
2024.11.06	01:00:37.119	1.30320				2
2024.11.06	01:00:37.423	1.30322				2
2024.11.06	01:00:37.742	1.30321				2
2024.11.06	01:00:38.506	1.30319				2
2024.11.06	01:00:39.210	1.30318				2
2024.11.06	01:00:39.511	1.30325	1.30338			6
2024.11.06	01:00:39.813	1.30318	1.30334			6
2024.11.06	01:00:40.123	1.30319	1.30332			6
2024.11.06	01:00:40.435	1.30322				2
2024.11.06	01:00:40.738	1.30327				2
2024.11.06	01:00:41.094	1.30326				2
2024.11.06	01:00:41.412	1.30325				2
2024.11.06	01:00:41.867	1.30327				2
2024.11.06	01:00:43.445	1.30326				2
2024.11.06	01:00:43.747	1.30327				2
2024.11.06	01:00:44.361	1.30322				2
2024.11.06	01:00:44.666	1.30315	1.30316			6
2024.11.06	01:00:44.968	1.30316	1.30317			6
2024.11.06	01:00:45.480	1.30315	1.30316			6
2024.11.06	01:00:45.833	1.30316	1.30317			6
2024.11.06	01:00:47.122		1.30328			4
2024.11.06	01:00:48.982	1.30313	1.30329			6
2024.11.06	01:00:49.291	1.30314	1.30327			6
2024.11.06	01:00:49.759		1.30325			4
2024.11.06	01:00:50.065		1.30327			4
2024.11.06	01:00:50.985	1.30316				2
2024.11.06	01:00:51.314		1.30326			4
2024.11.06	01:00:51.619	1.30312	1.30322			6
2024.11.06	01:00:52.229		1.30319			4
2024.11.06	01:00:52.531		1.30320			4
2024.11.06	01:00:52.842		1.30319			4
2024.11.06	01:00:54.614		1.30318			4
2024.11.06	01:00:54.988		1.30319			4
2024.11.06	01:00:55.841		1.30320			4
2024.11.06	01:00:59.382		1.30323			4
2024.11.06	01:00:59.692		1.30322			4
2024.11.06	01:01:00.032	1.30312				2
2024.11.06	01:01:00.376		1.30320			4
2024.11.06	01:01:00.731		1.30319			4
2024.11.06	01:01:01.343	1.30311				2
2024.11.06	01:01:01.644	1.30312	1.30320			6
2024.11.06	01:01:01.987		1.30322			4
2024.11.06	01:01:02.339		1.30320			4
2024.11.06	01:01:03.699		1.30325			4
2024.11.06	01:01:04.389		1.30320			4
2024.11.06	01:01:04.761		1.30319			4
2024.11.06	01:01:05.092		1.30321			4
2024.11.06	01:01:05.404	1.30316	1.30322			6
2024.11.06	01:01:05.753	1.30312	1.30317			6
2024.11.06	01:01:06.388	1.30302	1.30329			6
2024.11.06	01:01:06.767		1.30327			4
2024.11.06	01:01:07.157	1.30301				2
2024.11.06	01:01:07.761	1.30302				2
2024.11.06	01:01:08.215	1.30301	1.30317			6
2024.11.06	01:01:09.350	1.30311	1.30325			6
2024.11.06	01:01:09.666	1.30309	1.30327			6
2024.11.06	01:01:10.374	1.30308				2
2024.11.06	01:01:10.689	1.30307				2
2024.11.06	01:01:11.594		1.30322			4
2024.11.06	01:01:15.128	1.30308				2
2024.11.06	01:01:15.616	1.30309	1.30323			6
2024.11.06	01:01:15.987	1.30308				2
2024.11.06	01:01:20.468	1.30309				2
2024.11.06	01:01:22.450	1.30311	1.30324			6
2024.11.06	01:01:22.781	1.30312	1.30327			6
2024.11.06	01:01:24.028	1.30310	1.30325			6
2024.11.06	01:01:24.346	1.30316				2
2024.11.06	01:01:24.667		1.30333			4
2024.11.06	01:01:24.987	1.30314	1.30332			6
2024.11.06	01:01:25.978	1.30313				2
2024.11.06	01:01:28.389	1.30315				2
2024.11.06	01:01:29.962	1.30314				2
2024.11.06	01:01:30.389	1.30315				2
2024.11.06	01:01:31.030	1.30314				2
2024.11.06	01:01:37.389	1.30315				2
2024.11.06	01:01:39.061		1.30330			4
2024.11.06	01:01:41.456	1.30314				2
2024.11.06	01:01:42.262	1.30315				2
2024.11.06	01:01:46.868	1.30314				2
2024.11.06	01:01:47.629	1.30315				2
2024.11.06	01:01:49.382	1.30316	1.30329			6
2024.11.06	01:01:49.685	1.30315				2
2024.11.06	01:01:50.361	1.30316				2
2024.11.06	01:01:56.961		1.30330			4
2024.11.06	01:02:00.412	1.30315				2
2024.11.06	01:02:06.399	1.30316				2
2024.11.06	01:02:08.802	1.30315				2
2024.11.06	01:02:09.174	1.30316				2
2024.11.06	01:02:18.326		1.30331			4
2024.11.06	01:02:19.833	1.30314	1.30330			6
2024.11.06	01:02:20.391	1.30315				2
2024.11.06	01:02:23.362		1.30329			4
2024.11.06	01:02:24.380	1.30313				2
2024.11.06	01:02:25.162		1.30328			4
2024.11.06	01:02:26.744	1.30315				2
2024.11.06	01:02:27.906	1.30314	1.30324			6
2024.11.06	01:02:28.210	1.30312				2
2024.11.06	01:02:28.600	1.30311	1.30323			6
2024.11.06	01:02:29.061		1.30322			4
2024.11.06	01:02:29.870	1.30306	1.30315			6
2024.11.06	01:02:30.170	1.30301	1.30314			6
2024.11.06	01:02:33.562		1.30315			4
2024.11.06	01:02:38.234	1.30305				2
2024.11.06	01:02:39.560	1.30304				2
2024.11.06	01:02:39.866	1.30303	1.30314			6
2024.11.06	01:02:40.393	1.30306	1.30320			6
2024.11.06	01:02:40.697	1.30305	1.30322			6
2024.11.06	01:02:41.374	1.30307				2
2024.11.06	01:02:41.682	1.30306				2
2024.11.06	01:02:42.401	1.30305				2
2024.11.06	01:02:43.258	1.30304				2
2024.11.06	01:02:47.457	1.30305				2
2024.11.06	01:02:47.961	1.30308	1.30320			6
2024.11.06	01:02:48.273	1.30306				2
2024.11.06	01:02:50.362	1.30304	1.30321			6
2024.11.06	01:02:50.697	1.30306				2
2024.11.06	01:02:51.059	1.30307				2
2024.11.06	01:02:52.610	1.30304	1.30316			6
2024.11.06	01:02:53.707	1.30303	1.30315			6
2024.11.06	01:02:54.041	1.30304	1.30316			6
2024.11.06	01:02:54.622		1.30318			4
2024.11.06	01:02:54.944	1.30307	1.30321			6
2024.11.06	01:03:00.263	1.30307	1.30319			6
2024.11.06	01:03:00.609	1.30308				2
2024.11.06	01:03:00.998	1.30307				2
2024.11.06	01:03:01.375	1.30306				2
2024.11.06	01:03:02.816	1.30308	1.30320			6
2024.11.06	01:03:05.374	1.30306				2
2024.11.06	01:03:05.794	1.30307				2
2024.11.06	01:03:09.374	1.30306	1.30319			6
2024.11.06	01:03:24.964	1.30307				2
2024.11.06	01:03:26.041	1.30310	1.30320			6
2024.11.06	01:03:26.372	1.30311				2
2024.11.06	01:03:27.439	1.30312				2
2024.11.06	01:03:32.675		1.30323			4
2024.11.06	01:03:38.504	1.30317	1.30325			6
2024.11.06	01:03:38.807	1.30316				2
2024.11.06	01:03:43.762	1.30320				2
2024.11.06	01:03:44.363	1.30322	1.30327			6
2024.11.06	01:03:44.671	1.30325	1.30330			6
2024.11.06	01:03:45.048	1.30324				2
2024.11.06	01:04:01.183	1.30324				2
2024.11.06	01:04:03.489	1.30321	1.30325			6
2024.11.06	01:04:09.827	1.30317				2
2024.11.06	01:04:10.540	1.30313	1.30323			6
2024.11.06	01:04:11.255		1.30324			4
2024.11.06	01:04:17.741		1.30323			4
2024.11.06	01:04:22.801	1.30314				2
2024.11.06	01:04:23.106		1.30324			4
2024.11.06	01:04:53.021	1.30313	1.30323			6
2024.11.06	01:04:53.762	1.30317	1.30328			6
2024.11.06	01:04:54.066	1.30316	1.30327			6
2024.11.06	01:04:55.392		1.30325			4
2024.11.06	01:05:00.327	1.30316	1.30322			6
2024.11.06	01:05:00.807		1.30321			4
2024.11.06	01:05:01.116		1.30322			4
2024.11.06	01:05:02.380		1.30321			4
2024.11.06	01:05:02.776		1.30322			4
2024.11.06	01:05:03.491		1.30321			4
2024.11.06	01:05:12.126	1.30314	1.30319			6
2024.11.06	01:05:18.098		1.30320			4
2024.11.06	01:05:18.410	1.30315				2
2024.11.06	01:05:28.599		1.30321			4
2024.11.06	01:05:29.373		1.30320			4
2024.11.06	01:05:31.877		1.30321			4
