<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.12	01:01:13.197	1.27501	1.27506			6
2024.12.12	01:01:36.217		1.27502			4
2024.12.12	01:01:40.442	1.27498	1.27499			6
2024.12.12	01:01:46.170	1.27492	1.27497			6
2024.12.12	01:01:46.471	1.27493	1.27498			6
2024.12.12	01:01:46.772	1.27492	1.27497			6
2024.12.12	01:01:48.586	1.27491	1.27496			6
2024.12.12	01:01:49.187	1.27492	1.27497			6
2024.12.12	01:01:50.695	1.27491	1.27496			6
2024.12.12	01:01:50.998	1.27492	1.27497			6
2024.12.12	01:01:51.599	1.27494	1.27499			6
2024.12.12	01:01:57.632	1.27493	1.27498			6
2024.12.12	01:02:00.045	1.27493				2
2024.12.12	01:02:06.379	1.27494	1.27499			6
2024.12.12	01:02:16.733	1.27495				2
2024.12.12	01:02:17.042	1.27497	1.27500			6
2024.12.12	01:02:18.885		1.27499			4
2024.12.12	01:02:19.185	1.27494				2
2024.12.12	01:02:30.181	1.27497				2
2024.12.12	01:02:30.487	1.27494				2
2024.12.12	01:02:34.774	1.27496				2
2024.12.12	01:02:35.684	1.27494				2
2024.12.12	01:02:47.881	1.27493	1.27498			6
2024.12.12	01:03:00.089	1.27493				2
2024.12.12	01:03:00.397	1.27494	1.27499			6
2024.12.12	01:03:02.838	1.27499	1.27504			6
2024.12.12	01:03:04.656	1.27503	1.27508			6
2024.12.12	01:03:14.717	1.27505				2
2024.12.12	01:03:15.019		1.27509			4
2024.12.12	01:03:15.940	1.27506				2
2024.12.12	01:03:24.177		1.27510			4
2024.12.12	01:03:33.314	1.27504	1.27505			6
2024.12.12	01:03:38.510	1.27503	1.27504			6
2024.12.12	01:03:47.652	1.27502	1.27503			6
2024.12.12	01:03:48.572	1.27500				2
2024.12.12	01:04:00.165	1.27500				2
2024.12.12	01:04:01.691	1.27502				2
2024.12.12	01:04:03.238		1.27504			4
2024.12.12	01:04:07.511	1.27507	1.27511			6
2024.12.12	01:04:09.950		1.27512			4
2024.12.12	01:04:12.081		1.27511			4
2024.12.12	01:04:36.589	1.27501	1.27503			6
2024.12.12	01:04:51.577	1.27509	1.27513			6
2024.12.12	01:04:53.098	1.27510				2
2024.12.12	01:04:57.672	1.27509				2
2024.12.12	01:05:00.107	1.27509				2
2024.12.12	01:05:17.556		1.27514			4
2024.12.12	01:05:19.720		1.27513			4
2024.12.12	01:05:37.795	1.27507	1.27511			6
2024.12.12	01:05:50.299	1.27501	1.27503			6
2024.12.12	01:05:50.605	1.27495	1.27499			6
2024.12.12	01:05:50.908		1.27500			4
2024.12.12	01:05:52.136	1.27494				2
2024.12.12	01:05:56.107	1.27495				2
2024.12.12	01:05:58.852	1.27497	1.27501			6
2024.12.12	01:05:59.768	1.27496				2
2024.12.12	01:06:00.075	1.27496				2
2024.12.12	01:06:01.907	1.27498	1.27503			6
2024.12.12	01:06:03.436	1.27499				2
2024.12.12	01:06:11.363	1.27500				2
2024.12.12	01:06:13.188	1.27501				2
2024.12.12	01:06:14.109	1.27500				2
2024.12.12	01:06:16.849	1.27501				2
2024.12.12	01:06:19.296	1.27500				2
2024.12.12	01:06:19.907	1.27501				2
2024.12.12	01:06:22.358	1.27500				2
2024.12.12	01:06:23.888	1.27501				2
2024.12.12	01:06:24.196	1.27500				2
2024.12.12	01:06:33.680	1.27501				2
2024.12.12	01:06:34.289	1.27500				2
2024.12.12	01:06:35.513	1.27501				2
2024.12.12	01:06:36.128	1.27500				2
2024.12.12	01:06:38.270	1.27501				2
2024.12.12	01:06:39.802	1.27503	1.27504			6
2024.12.12	01:06:40.107	1.27510	1.27513			6
2024.12.12	01:07:00.260	1.27510				2
2024.12.12	01:07:31.254		1.27514			4
2024.12.12	01:07:38.322	1.27516	1.27521			6
2024.12.12	01:07:38.622	1.27517				2
2024.12.12	01:08:00.151	1.27517				2
2024.12.12	01:08:01.983		1.27522			4
2024.12.12	01:08:24.211	1.27518				2
2024.12.12	01:08:33.166	1.27519				2
2024.12.12	01:08:36.829	1.27518				2
2024.12.12	01:08:40.539	1.27517	1.27521			6
2024.12.12	01:08:56.553	1.27503	1.27507			6
2024.12.12	01:08:57.172	1.27502				2
2024.12.12	01:08:57.485	1.27501				2
2024.12.12	01:09:00.243	1.27501				2
2024.12.12	01:09:02.393	1.27502				2
2024.12.12	01:09:09.742	1.27500	1.27505			6
2024.12.12	01:09:23.788	1.27499				2
2024.12.12	01:09:28.769	1.27500				2
2024.12.12	01:09:29.078	1.27499				2
2024.12.12	01:09:43.203	1.27500				2
2024.12.12	01:10:00.091	1.27500				2
2024.12.12	01:10:04.379	1.27501				2
2024.12.12	01:10:09.902		1.27505			4
2024.12.12	01:10:20.362	1.27502				2
2024.12.12	01:10:24.645	1.27501				2
2024.12.12	01:10:37.479	1.27502				2
2024.12.12	01:10:43.303	1.27501				2
2024.12.12	01:10:45.141	1.27502				2
2024.12.12	01:10:45.750	1.27506	1.27510			6
2024.12.12	01:10:46.050	1.27508	1.27512			6
2024.12.12	01:10:46.351	1.27511	1.27514			6
2024.12.12	01:10:46.653	1.27509	1.27513			6
2024.12.12	01:10:47.267		1.27514			4
2024.12.12	01:11:00.107	1.27509				2
2024.12.12	01:11:03.172	1.27508	1.27513			6
2024.12.12	01:11:05.929	1.27509	1.27514			6
2024.12.12	01:11:16.423	1.27510	1.27515			6
2024.12.12	01:11:20.717	1.27509	1.27514			6
2024.12.12	01:11:32.752		1.27513			4
2024.12.12	01:11:34.643	1.27508	1.27512			6
2024.12.12	01:11:35.011	1.27509	1.27513			6
2024.12.12	01:11:37.130	1.27508	1.27512			6
2024.12.12	01:12:00.056	1.27508				2
2024.12.12	01:12:02.767	1.27509	1.27513			6
2024.12.12	01:12:29.047	1.27508	1.27512			6
2024.12.12	01:12:30.287	1.27509	1.27513			6
2024.12.12	01:12:33.042	1.27508	1.27512			6
2024.12.12	01:12:33.345	1.27509	1.27513			6
2024.12.12	01:12:46.193	1.27506	1.27510			6
2024.12.12	01:12:48.632	1.27518	1.27521			6
2024.12.12	01:12:49.248	1.27512	1.27517			6
2024.12.12	01:12:52.901	1.27510	1.27515			6
2024.12.12	01:12:53.213		1.27516			4
2024.12.12	01:12:56.563	1.27512				2
2024.12.12	01:13:00.248	1.27512				2
2024.12.12	01:13:01.169	1.27513				2
2024.12.12	01:13:03.015	1.27512				2
2024.12.12	01:13:25.801	1.27511				2
2024.12.12	01:13:39.350	1.27512				2
2024.12.12	01:13:47.042	1.27513				2
2024.12.12	01:13:50.119	1.27519	1.27523			6
2024.12.12	01:13:50.423	1.27518				2
2024.12.12	01:13:51.357	1.27517				2
2024.12.12	01:14:00.282	1.27517				2
2024.12.12	01:14:01.203	1.27518				2
2024.12.12	01:14:29.555	1.27523	1.27527			6
2024.12.12	01:14:31.838	1.27524				2
2024.12.12	01:14:33.067	1.27523				2
2024.12.12	01:14:41.053	1.27524				2
2024.12.12	01:14:41.360	1.27523				2
2024.12.12	01:14:56.099		1.27526			4
2024.12.12	01:15:00.082	1.27523				2
2024.12.12	01:15:00.385		1.27527			4
2024.12.12	01:15:01.316	1.27522	1.27526			6
2024.12.12	01:15:02.229	1.27523	1.27527			6
2024.12.12	01:15:22.744		1.27526			4
2024.12.12	01:15:29.494	1.27522				2
2024.12.12	01:15:29.805	1.27521	1.27525			6
2024.12.12	01:15:30.424	1.27522	1.27526			6
2024.12.12	01:15:30.734	1.27523	1.27527			6
2024.12.12	01:15:49.078	1.27522	1.27526			6
2024.12.12	01:15:57.628	1.27523				2
2024.12.12	01:15:58.240		1.27527			4
2024.12.12	01:16:00.075	1.27523				2
2024.12.12	01:16:23.363	1.27524				2
2024.12.12	01:16:33.765	1.27523	1.27526			6
2024.12.12	01:16:34.374	1.27522	1.27525			6
2024.12.12	01:16:35.592	1.27523	1.27526			6
2024.12.12	01:16:35.903	1.27524				2
2024.12.12	01:16:36.213	1.27523				2
2024.12.12	01:16:41.433	1.27522				2
2024.12.12	01:16:50.350	1.27523				2
2024.12.12	01:16:51.270	1.27522				2
2024.12.12	01:16:51.573	1.27523				2
2024.12.12	01:16:53.112	1.27524				2
2024.12.12	01:17:00.130	1.27524				2
2024.12.12	01:17:01.661	1.27523				2
2024.12.12	01:17:01.967	1.27522	1.27525			6
2024.12.12	01:17:02.278	1.27521				2
2024.12.12	01:17:02.889	1.27522	1.27526			6
2024.12.12	01:17:06.560	1.27523	1.27527			6
2024.12.12	01:17:16.343	1.27524				2
2024.12.12	01:17:24.282	1.27528	1.27531			6
2024.12.12	01:17:25.200	1.27527				2
2024.12.12	01:17:27.036	1.27528	1.27532			6
2024.12.12	01:17:31.022	1.27527	1.27531			6
2024.12.12	01:17:36.834	1.27526	1.27530			6
2024.12.12	01:17:37.751	1.27527	1.27531			6
2024.12.12	01:17:39.586	1.27524	1.27527			6
2024.12.12	01:17:41.110	1.27523				2
2024.12.12	01:17:41.412	1.27524				2
2024.12.12	01:17:41.716	1.27523				2
2024.12.12	01:17:47.817	1.27524				2
2024.12.12	01:18:00.057	1.27524				2
2024.12.12	01:18:16.276	1.27523				2
2024.12.12	01:18:22.107	1.27522	1.27526			6
2024.12.12	01:18:22.415	1.27523				2
2024.12.12	01:18:28.227	1.27524				2
2024.12.12	01:18:38.025	1.27523				2
2024.12.12	01:18:39.250	1.27522				2
2024.12.12	01:18:43.236	1.27524	1.27527			6
2024.12.12	01:18:43.541		1.27528			4
2024.12.12	01:18:44.466	1.27528	1.27532			6
2024.12.12	01:18:45.377		1.27533			4
2024.12.12	01:18:58.528	1.27529	1.27534			6
2024.12.12	01:19:00.071	1.27529				2
2024.12.12	01:19:05.268		1.27533			4
2024.12.12	01:19:08.324	1.27528	1.27532			6
2024.12.12	01:19:08.937	1.27529	1.27533			6
2024.12.12	01:19:34.296	1.27525	1.27528			6
2024.12.12	01:19:34.612	1.27524				2
2024.12.12	01:19:35.222	1.27523				2
2024.12.12	01:19:40.103	1.27524				2
2024.12.12	01:19:40.412	1.27523				2
2024.12.12	01:19:42.549	1.27522	1.27527			6
2024.12.12	01:19:42.861	1.27523				2
2024.12.12	01:19:43.165	1.27524				2
2024.12.12	01:19:49.280	1.27527	1.27532			6
2024.12.12	01:19:49.583	1.27528	1.27533			6
2024.12.12	01:19:49.889		1.27532			4
2024.12.12	01:19:50.198	1.27527				2
2024.12.12	01:19:50.814		1.27533			4
2024.12.12	01:19:56.318		1.27532			4
2024.12.12	01:19:57.232	1.27525	1.27531			6
2024.12.12	01:20:00.282	1.27528	1.27533			6
2024.12.12	01:20:00.590		1.27534			4
2024.12.12	01:20:12.228		1.27532			4
2024.12.12	01:20:12.532	1.27524	1.27528			6
2024.12.12	01:20:13.147		1.27529			4
2024.12.12	01:20:20.480	1.27523	1.27527			6
2024.12.12	01:20:22.315	1.27522				2
2024.12.12	01:20:23.534	1.27525	1.27531			6
2024.12.12	01:20:37.292	1.27524	1.27529			6
2024.12.12	01:20:37.598	1.27523	1.27527			6
2024.12.12	01:20:38.517	1.27524	1.27529			6
2024.12.12	01:20:45.554		1.27528			4
2024.12.12	01:20:48.286	1.27525				2
2024.12.12	01:20:49.200	1.27524	1.27527			6
2024.12.12	01:20:51.644	1.27523				2
2024.12.12	01:20:59.313		1.27526			4
2024.12.12	01:21:00.229	1.27523				2
2024.12.12	01:21:09.115		1.27527			4
2024.12.12	01:21:15.570		1.27526			4
2024.12.12	01:21:28.405		1.27527			4
2024.12.12	01:21:29.315	1.27524	1.27528			6
2024.12.12	01:21:29.617	1.27525				2
2024.12.12	01:21:33.581	1.27524				2
2024.12.12	01:21:34.192	1.27525				2
2024.12.12	01:21:35.731	1.27524				2
2024.12.12	01:21:36.964	1.27525				2
2024.12.12	01:21:44.655	1.27533	1.27537			6
2024.12.12	01:21:45.261		1.27540			4
2024.12.12	01:21:46.492	1.27534				2
2024.12.12	01:21:49.251	1.27533				2
2024.12.12	01:21:50.175		1.27539			4
2024.12.12	01:21:50.788	1.27534				2
2024.12.12	01:22:00.306	1.27534				2
2024.12.12	01:22:11.063	1.27535				2
2024.12.12	01:22:15.068	1.27534				2
2024.12.12	01:22:18.734	1.27535				2
2024.12.12	01:22:32.304	1.27536				2
2024.12.12	01:22:33.223		1.27540			4
2024.12.12	01:22:52.121	1.27535				2
2024.12.12	01:22:54.588	1.27536				2
2024.12.12	01:23:00.102	1.27536				2
2024.12.12	01:23:17.200	1.27537				2
2024.12.12	01:23:17.504	1.27536				2
2024.12.12	01:23:28.568	1.27537				2
2024.12.12	01:23:29.801	1.27536				2
2024.12.12	01:23:33.490		1.27540			4
2024.12.12	01:23:35.954	1.27535	1.27539			6
2024.12.12	01:23:41.195	1.27536	1.27540			6
2024.12.12	01:23:52.580	1.27541	1.27545			6
2024.12.12	01:23:52.883	1.27542	1.27546			6
2024.12.12	01:23:53.201	1.27541				2
2024.12.12	01:23:56.892	1.27540				2
2024.12.12	01:24:00.279	1.27540				2
2024.12.12	01:24:01.502		1.27545			4
2024.12.12	01:24:05.207	1.27541				2
2024.12.12	01:24:05.514		1.27546			4
2024.12.12	01:24:07.976		1.27545			4
2024.12.12	01:24:08.901		1.27546			4
2024.12.12	01:24:11.055		1.27545			4
2024.12.12	01:24:13.832	1.27540	1.27544			6
2024.12.12	01:24:14.761	1.27541	1.27545			6
2024.12.12	01:24:15.065		1.27546			4
2024.12.12	01:24:16.613	1.27538	1.27541			6
2024.12.12	01:24:16.920	1.27536				2
2024.12.12	01:24:17.232	1.27535				2
2024.12.12	01:24:17.842	1.27537	1.27542			6
2024.12.12	01:24:18.145	1.27538	1.27543			6
2024.12.12	01:24:19.385		1.27544			4
2024.12.12	01:24:20.618	1.27539	1.27545			6
2024.12.12	01:24:24.323	1.27540				2
2024.12.12	01:24:30.189	1.27539				2
2024.12.12	01:24:30.491	1.27540				2
2024.12.12	01:24:33.270	1.27541				2
2024.12.12	01:24:33.879	1.27542	1.27548			6
2024.12.12	01:24:36.652		1.27547			4
2024.12.12	01:24:36.959	1.27541				2
2024.12.12	01:24:38.501	1.27540	1.27545			6
2024.12.12	01:24:38.806	1.27541				2
2024.12.12	01:24:39.421		1.27546			4
2024.12.12	01:24:39.724	1.27542	1.27547			6
2024.12.12	01:24:40.026	1.27543	1.27548			6
2024.12.12	01:24:40.334		1.27549			4
2024.12.12	01:24:41.261	1.27544				2
2024.12.12	01:24:41.567	1.27543				2
2024.12.12	01:24:42.493	1.27542	1.27548			6
2024.12.12	01:24:44.329		1.27547			4
2024.12.12	01:24:44.639	1.27539	1.27545			6
2024.12.12	01:24:44.942	1.27540				2
2024.12.12	01:24:46.168		1.27546			4
2024.12.12	01:24:47.391	1.27539	1.27545			6
2024.12.12	01:24:48.006	1.27540				2
2024.12.12	01:24:49.235	1.27544	1.27549			6
2024.12.12	01:24:50.154	1.27545				2
2024.12.12	01:24:53.837	1.27544				2
2024.12.12	01:24:54.145	1.27545				2
2024.12.12	01:24:59.664	1.27544				2
2024.12.12	01:25:00.280	1.27545				2
2024.12.12	01:25:06.424	1.27544				2
2024.12.12	01:25:15.636	1.27543				2
2024.12.12	01:25:20.227	1.27542	1.27548			6
2024.12.12	01:25:24.199	1.27543				2
2024.12.12	01:25:25.421	1.27537	1.27542			6
2024.12.12	01:25:25.722	1.27540	1.27545			6
2024.12.12	01:25:26.335	1.27541	1.27546			6
2024.12.12	01:25:27.250	1.27540				2
2024.12.12	01:25:27.865	1.27541	1.27547			6
2024.12.12	01:25:29.088	1.27542	1.27548			6
2024.12.12	01:25:29.398	1.27541	1.27547			6
2024.12.12	01:25:34.294	1.27542				2
2024.12.12	01:25:37.340	1.27543	1.27548			6
2024.12.12	01:25:37.647	1.27544	1.27549			6
2024.12.12	01:25:39.178	1.27545				2
2024.12.12	01:25:42.232		1.27550			4
2024.12.12	01:25:43.456	1.27544	1.27549			6
2024.12.12	01:25:43.766	1.27543	1.27548			6
2024.12.12	01:25:44.677	1.27544	1.27549			6
2024.12.12	01:25:44.984	1.27543	1.27548			6
2024.12.12	01:25:50.787	1.27544	1.27549			6
2024.12.12	01:25:52.618	1.27543	1.27548			6
2024.12.12	01:25:53.535	1.27542	1.27547			6
2024.12.12	01:25:54.751	1.27541	1.27546			6
2024.12.12	01:25:55.363	1.27542	1.27547			6
2024.12.12	01:25:56.278	1.27543	1.27548			6
2024.12.12	01:26:00.248	1.27543				2
2024.12.12	01:26:01.767	1.27542	1.27547			6
2024.12.12	01:26:05.122	1.27541	1.27546			6
2024.12.12	01:26:05.426	1.27542				2
2024.12.12	01:26:06.039		1.27547			4
2024.12.12	01:26:06.656	1.27543	1.27546			6
2024.12.12	01:26:06.956	1.27542	1.27547			6
2024.12.12	01:26:07.260	1.27543	1.27546			6
2024.12.12	01:26:07.561	1.27542	1.27547			6
2024.12.12	01:26:08.482	1.27543	1.27548			6
2024.12.12	01:26:08.785	1.27542	1.27547			6
2024.12.12	01:26:09.705	1.27540	1.27545			6
2024.12.12	01:26:10.920	1.27541				2
2024.12.12	01:26:11.224	1.27540				2
2024.12.12	01:26:12.749	1.27542	1.27547			6
2024.12.12	01:26:13.062		1.27546			4
2024.12.12	01:26:13.669	1.27543	1.27548			6
2024.12.12	01:26:14.892	1.27542	1.27547			6
2024.12.12	01:26:15.505	1.27543	1.27548			6
2024.12.12	01:26:15.812	1.27542	1.27546			6
2024.12.12	01:26:17.034	1.27543	1.27548			6
2024.12.12	01:26:17.340	1.27542	1.27547			6
2024.12.12	01:26:17.644		1.27546			4
2024.12.12	01:26:18.262		1.27547			4
2024.12.12	01:26:18.567		1.27546			4
2024.12.12	01:26:19.179		1.27547			4
2024.12.12	01:26:20.403		1.27546			4
2024.12.12	01:26:20.710		1.27547			4
2024.12.12	01:26:28.455		1.27546			4
2024.12.12	01:26:29.358	1.27541	1.27545			6
2024.12.12	01:26:29.659	1.27542	1.27546			6
2024.12.12	01:26:31.180	1.27541	1.27545			6
2024.12.12	01:26:35.129	1.27542	1.27546			6
2024.12.12	01:26:43.121	1.27543	1.27547			6
2024.12.12	01:26:43.724		1.27545			4
2024.12.12	01:26:44.328	1.27542				2
2024.12.12	01:26:44.646	1.27540	1.27544			6
2024.12.12	01:26:45.640	1.27539	1.27543			6
2024.12.12	01:26:47.450	1.27538	1.27542			6
2024.12.12	01:26:48.056	1.27539	1.27543			6
2024.12.12	01:26:53.881	1.27538	1.27542			6
2024.12.12	01:26:56.922	1.27539	1.27543			6
2024.12.12	01:27:00.285	1.27539				2
2024.12.12	01:27:03.035	1.27538	1.27542			6
2024.12.12	01:27:06.388	1.27539	1.27543			6
2024.12.12	01:27:06.695	1.27540				2
2024.12.12	01:27:13.714	1.27539				2
2024.12.12	01:27:14.018	1.27540	1.27544			6
2024.12.12	01:27:15.540	1.27539	1.27543			6
2024.12.12	01:27:19.211	1.27540	1.27544			6
2024.12.12	01:27:19.518	1.27539	1.27543			6
2024.12.12	01:27:19.831	1.27538	1.27542			6
2024.12.12	01:27:20.131	1.27539	1.27543			6
2024.12.12	01:27:20.745	1.27538	1.27542			6
2024.12.12	01:27:21.356	1.27539	1.27543			6
2024.12.12	01:27:21.969	1.27538	1.27542			6
2024.12.12	01:27:24.743	1.27539	1.27543			6
2024.12.12	01:27:28.743	1.27538	1.27542			6
2024.12.12	01:27:29.967	1.27539	1.27543			6
2024.12.12	01:27:34.264	1.27540				2
2024.12.12	01:27:56.183	1.27541				2
2024.12.12	01:27:57.395	1.27540				2
2024.12.12	01:28:00.140	1.27540				2
2024.12.12	01:28:00.753	1.27541				2
2024.12.12	01:28:01.670	1.27540				2
2024.12.12	01:28:06.222	1.27539	1.27542			6
2024.12.12	01:28:11.400		1.27541			4
2024.12.12	01:28:11.712	1.27535	1.27538			6
2024.12.12	01:28:13.239	1.27534	1.27539			6
2024.12.12	01:28:16.604	1.27533	1.27538			6
2024.12.12	01:28:17.526	1.27532	1.27537			6
2024.12.12	01:28:18.447	1.27533	1.27538			6
2024.12.12	01:28:29.185		1.27537			4
2024.12.12	01:28:56.750	1.27542	1.27546			6
2024.12.12	01:28:57.659	1.27541	1.27545			6
2024.12.12	01:28:57.965	1.27539	1.27543			6
2024.12.12	01:28:58.267	1.27538	1.27544			6
2024.12.12	01:29:00.088	1.27538				2
2024.12.12	01:29:02.523		1.27543			4
2024.12.12	01:29:05.261		1.27544			4
2024.12.12	01:29:06.176	1.27537				2
2024.12.12	01:29:06.483	1.27538				2
2024.12.12	01:29:08.621	1.27537				2
2024.12.12	01:29:10.143	1.27538				2
2024.12.12	01:29:15.667	1.27540	1.27547			6
2024.12.12	01:29:15.972		1.27546			4
2024.12.12	01:29:16.275	1.27541				2
2024.12.12	01:29:16.583		1.27547			4
2024.12.12	01:29:16.889		1.27546			4
2024.12.12	01:29:17.195		1.27548			4
2024.12.12	01:29:17.499	1.27540	1.27546			6
2024.12.12	01:29:17.806	1.27541	1.27548			6
2024.12.12	01:29:18.113	1.27542	1.27547			6
2024.12.12	01:29:18.419	1.27540				2
2024.12.12	01:29:18.721	1.27541	1.27545			6
2024.12.12	01:29:19.630		1.27548			4
2024.12.12	01:29:21.764	1.27540	1.27547			6
2024.12.12	01:29:25.742	1.27541				2
2024.12.12	01:29:27.268		1.27548			4
2024.12.12	01:29:27.570		1.27547			4
2024.12.12	01:29:28.181		1.27546			4
2024.12.12	01:29:28.489		1.27548			4
2024.12.12	01:29:30.630	1.27540	1.27547			6
2024.12.12	01:29:32.771	1.27541				2
2024.12.12	01:29:33.689		1.27548			4
2024.12.12	01:29:33.998	1.27540	1.27547			6
2024.12.12	01:29:34.300	1.27541	1.27546			6
2024.12.12	01:29:34.614		1.27548			4
2024.12.12	01:29:34.919	1.27542				2
2024.12.12	01:29:35.223	1.27541				2
2024.12.12	01:29:35.525	1.27540	1.27547			6
2024.12.12	01:29:36.138	1.27541	1.27548			6
2024.12.12	01:29:37.356		1.27547			4
2024.12.12	01:29:39.476		1.27546			4
2024.12.12	01:29:39.783	1.27542	1.27548			6
2024.12.12	01:29:40.387	1.27541	1.27547			6
2024.12.12	01:29:40.689	1.27542	1.27548			6
2024.12.12	01:29:41.919	1.27543	1.27549			6
2024.12.12	01:29:43.138	1.27542	1.27548			6
2024.12.12	01:29:46.187	1.27543	1.27549			6
2024.12.12	01:29:47.706	1.27542	1.27548			6
2024.12.12	01:29:56.255	1.27543				2
2024.12.12	01:29:58.700	1.27547	1.27552			6
2024.12.12	01:29:59.006	1.27549	1.27554			6
2024.12.12	01:30:00.232	1.27546	1.27553			6
2024.12.12	01:30:13.354	1.27545	1.27551			6
2024.12.12	01:30:13.659	1.27547	1.27553			6
2024.12.12	01:30:13.962	1.27548				2
2024.12.12	01:30:23.708	1.27547				2
2024.12.12	01:30:25.233	1.27551	1.27556			6
2024.12.12	01:30:30.410		1.27557			4
2024.12.12	01:30:37.722		1.27556			4
2024.12.12	01:30:42.298	1.27552				2
2024.12.12	01:30:42.909	1.27551				2
2024.12.12	01:30:43.213	1.27552				2
2024.12.12	01:30:45.653	1.27551				2
2024.12.12	01:30:46.874	1.27545	1.27549			6
2024.12.12	01:30:47.495		1.27550			4
2024.12.12	01:30:48.104	1.27544				2
2024.12.12	01:30:48.415		1.27551			4
2024.12.12	01:30:48.721		1.27550			4
2024.12.12	01:30:56.694	1.27546	1.27552			6
2024.12.12	01:30:57.000	1.27547				2
2024.12.12	01:31:00.056	1.27547				2
2024.12.12	01:31:06.793		1.27553			4
2024.12.12	01:31:08.921	1.27546				2
2024.12.12	01:31:09.526	1.27544	1.27551			6
2024.12.12	01:31:09.834	1.27545	1.27552			6
2024.12.12	01:31:10.445	1.27547	1.27553			6
2024.12.12	01:31:10.750	1.27546				2
2024.12.12	01:31:11.055	1.27545	1.27552			6
2024.12.12	01:31:12.273	1.27546	1.27553			6
2024.12.12	01:31:12.580	1.27547				2
2024.12.12	01:31:31.750	1.27548				2
2024.12.12	01:31:32.352	1.27547	1.27552			6
2024.12.12	01:31:33.901	1.27548				2
2024.12.12	01:31:34.202	1.27552	1.27557			6
2024.12.12	01:31:34.804	1.27553	1.27558			6
2024.12.12	01:31:35.107	1.27552				2
2024.12.12	01:31:38.181	1.27551	1.27557			6
2024.12.12	01:31:44.306		1.27556			4
2024.12.12	01:31:58.743	1.27548	1.27553			6
2024.12.12	01:31:59.352	1.27552	1.27557			6
2024.12.12	01:31:59.663	1.27551	1.27556			6
2024.12.12	01:32:00.271	1.27551				2
2024.12.12	01:32:09.176		1.27555			4
2024.12.12	01:32:18.014	1.27547	1.27551			6
2024.12.12	01:32:19.235	1.27546	1.27552			6
2024.12.12	01:32:22.319	1.27547				2
2024.12.12	01:32:32.122		1.27551			4
2024.12.12	01:32:48.299	1.27548				2
2024.12.12	01:33:00.213	1.27548				2
2024.12.12	01:33:04.541	1.27545	1.27548			6
2024.12.12	01:33:09.435	1.27549	1.27552			6
2024.12.12	01:33:09.739	1.27548	1.27551			6
2024.12.12	01:33:11.265	1.27546	1.27550			6
