<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	00:47:05.195		1.25728			4
2024.11.26	00:47:05.504		1.25722			4
2024.11.26	00:47:05.815		1.25723			4
2024.11.26	00:47:06.120		1.25722			4
2024.11.26	00:47:11.641		1.25723			4
2024.11.26	00:47:16.246		1.25724			4
2024.11.26	00:47:29.450		1.25725			4
2024.11.26	00:47:30.066		1.25721			4
2024.11.26	00:47:31.294	1.25677	1.25723			6
2024.11.26	00:47:34.978		1.25722			4
2024.11.26	00:47:38.671		1.25723			4
2024.11.26	00:47:39.283		1.25726			4
2024.11.26	00:47:40.202		1.25724			4
2024.11.26	00:47:42.361		1.25721			4
2024.11.26	00:47:42.974		1.25724			4
2024.11.26	00:47:46.354		1.25721			4
2024.11.26	00:47:50.338	1.25684	1.25729			6
2024.11.26	00:47:50.639		1.25728			4
2024.11.26	00:47:51.561	1.25677	1.25719			6
2024.11.26	00:47:52.177		1.25720			4
2024.11.26	00:47:56.483	1.25681	1.25725			6
2024.11.26	00:47:57.097	1.25680				2
2024.11.26	00:48:00.172	1.25680				2
2024.11.26	00:48:01.084		1.25726			4
2024.11.26	00:48:02.622	1.25681				2
2024.11.26	00:48:04.156	1.25680	1.25725			6
2024.11.26	00:48:23.827		1.25724			4
2024.11.26	00:48:24.128	1.25675				2
2024.11.26	00:48:26.896		1.25723			4
2024.11.26	00:48:29.668		1.25722			4
2024.11.26	00:48:31.523		1.25721			4
2024.11.26	00:48:33.364		1.25722			4
2024.11.26	00:48:37.364		1.25723			4
2024.11.26	00:48:37.665		1.25722			4
2024.11.26	00:48:44.124	1.25676	1.25723			6
2024.11.26	00:48:44.732	1.25684				2
2024.11.26	00:48:45.036	1.25688	1.25731			6
2024.11.26	00:48:45.347	1.25680	1.25728			6
2024.11.26	00:48:45.959		1.25726			4
2024.11.26	00:48:46.267		1.25727			4
2024.11.26	00:48:46.579	1.25679	1.25725			6
2024.11.26	00:48:47.181		1.25724			4
2024.11.26	00:48:47.485		1.25723			4
2024.11.26	00:48:47.786	1.25678	1.25725			6
2024.11.26	00:48:48.711	1.25677	1.25723			6
2024.11.26	00:48:52.102	1.25676	1.25724			6
2024.11.26	00:48:52.411	1.25677				2
2024.11.26	00:48:53.017	1.25680	1.25725			6
2024.11.26	00:48:53.321	1.25676				2
2024.11.26	00:48:53.629		1.25724			4
2024.11.26	00:48:53.936	1.25679				2
2024.11.26	00:48:54.247		1.25721			4
2024.11.26	00:48:54.547	1.25677	1.25722			6
2024.11.26	00:48:54.854	1.25675				2
2024.11.26	00:48:55.462	1.25677	1.25723			6
2024.11.26	00:48:55.778	1.25675	1.25722			6
2024.11.26	00:48:56.394	1.25676	1.25721			6
2024.11.26	00:48:57.304		1.25723			4
2024.11.26	00:48:58.856		1.25722			4
2024.11.26	00:49:00.083	1.25676	1.25721			6
2024.11.26	00:49:02.237	1.25675				2
2024.11.26	00:49:02.545		1.25720			4
2024.11.26	00:49:02.845	1.25676				2
2024.11.26	00:49:03.160	1.25675	1.25721			6
2024.11.26	00:49:03.769		1.25723			4
2024.11.26	00:49:04.075		1.25721			4
2024.11.26	00:49:04.384	1.25677	1.25722			6
2024.11.26	00:49:04.688	1.25675				2
2024.11.26	00:49:04.999	1.25676	1.25721			6
2024.11.26	00:49:05.311	1.25675	1.25722			6
2024.11.26	00:49:05.919	1.25676				2
2024.11.26	00:49:06.227		1.25721			4
2024.11.26	00:49:06.536	1.25675				2
2024.11.26	00:49:07.457	1.25676				2
2024.11.26	00:49:07.767	1.25675	1.25720			6
2024.11.26	00:49:08.073		1.25721			4
2024.11.26	00:49:10.225		1.25722			4
2024.11.26	00:49:11.152		1.25721			4
2024.11.26	00:49:11.457		1.25720			4
2024.11.26	00:49:12.684		1.25721			4
2024.11.26	00:49:16.378		1.25722			4
2024.11.26	00:49:16.694		1.25720			4
2024.11.26	00:49:18.224		1.25721			4
2024.11.26	00:49:19.450		1.25722			4
2024.11.26	00:49:24.058	1.25685	1.25726			6
2024.11.26	00:49:24.677	1.25689	1.25729			6
2024.11.26	00:49:24.983		1.25730			4
2024.11.26	00:49:25.288		1.25729			4
2024.11.26	00:49:26.208		1.25730			4
2024.11.26	00:49:33.281		1.25729			4
2024.11.26	00:49:40.062		1.25730			4
2024.11.26	00:49:41.292	1.25692	1.25731			6
2024.11.26	00:49:41.603		1.25732			4
2024.11.26	00:49:41.912	1.25683	1.25731			6
2024.11.26	00:49:42.216		1.25725			4
2024.11.26	00:49:42.519		1.25723			4
2024.11.26	00:49:43.137	1.25681	1.25726			6
2024.11.26	00:49:43.439	1.25678	1.25724			6
2024.11.26	00:49:44.059	1.25681	1.25726			6
2024.11.26	00:49:44.677	1.25684	1.25724			6
2024.11.26	00:49:44.984	1.25681	1.25723			6
2024.11.26	00:49:45.289		1.25724			4
2024.11.26	00:49:45.601	1.25676	1.25722			6
2024.11.26	00:49:46.212		1.25724			4
2024.11.26	00:49:46.522	1.25677				2
2024.11.26	00:49:46.828		1.25723			4
2024.11.26	00:49:47.135		1.25724			4
2024.11.26	00:49:48.063		1.25723			4
2024.11.26	00:49:49.909	1.25684	1.25725			6
2024.11.26	00:49:50.218	1.25678	1.25723			6
2024.11.26	00:49:53.289	1.25684	1.25725			6
2024.11.26	00:49:53.905	1.25678				2
2024.11.26	00:49:54.210		1.25724			4
2024.11.26	00:49:55.439		1.25723			4
2024.11.26	00:49:55.748		1.25724			4
2024.11.26	00:49:56.054		1.25723			4
2024.11.26	00:49:56.364		1.25724			4
2024.11.26	00:49:56.976		1.25723			4
2024.11.26	00:49:57.277		1.25724			4
2024.11.26	00:49:58.205	1.25676	1.25725			6
2024.11.26	00:49:58.512	1.25677	1.25724			6
2024.11.26	00:49:58.820	1.25676	1.25723			6
2024.11.26	00:49:59.126		1.25725			4
2024.11.26	00:49:59.428		1.25722			4
2024.11.26	00:50:00.045	1.25676	1.25723			6
2024.11.26	00:50:00.666		1.25722			4
2024.11.26	00:50:02.195		1.25723			4
2024.11.26	00:50:02.502	1.25679				2
2024.11.26	00:50:03.425	1.25677				2
2024.11.26	00:50:03.733		1.25724			4
2024.11.26	00:50:04.356		1.25723			4
2024.11.26	00:50:04.663	1.25676	1.25722			6
2024.11.26	00:50:05.582	1.25680	1.25723			6
2024.11.26	00:50:06.197		1.25722			4
2024.11.26	00:50:06.501		1.25724			4
2024.11.26	00:50:06.804		1.25725			4
2024.11.26	00:50:07.119	1.25681	1.25724			6
2024.11.26	00:50:07.421	1.25680	1.25723			6
2024.11.26	00:50:07.730		1.25724			4
2024.11.26	00:50:08.038	1.25682	1.25725			6
2024.11.26	00:50:08.346		1.25724			4
2024.11.26	00:50:08.657	1.25680	1.25723			6
2024.11.26	00:50:08.959	1.25681	1.25726			6
2024.11.26	00:50:09.264	1.25680	1.25723			6
2024.11.26	00:50:09.879	1.25682	1.25725			6
2024.11.26	00:50:10.187		1.25724			4
2024.11.26	00:50:10.496	1.25680	1.25723			6
2024.11.26	00:50:10.804	1.25681	1.25724			6
2024.11.26	00:50:11.116	1.25680	1.25723			6
2024.11.26	00:50:11.726	1.25677	1.25722			6
2024.11.26	00:50:12.027	1.25679	1.25723			6
2024.11.26	00:50:12.335		1.25724			4
2024.11.26	00:50:12.652	1.25683				2
2024.11.26	00:50:12.955	1.25679	1.25723			6
2024.11.26	00:50:13.576	1.25680	1.25722			6
2024.11.26	00:50:14.185	1.25676	1.25723			6
2024.11.26	00:50:14.496	1.25679	1.25724			6
2024.11.26	00:50:15.109	1.25677	1.25723			6
2024.11.26	00:50:15.726	1.25685	1.25728			6
2024.11.26	00:50:23.706		1.25729			4
2024.11.26	00:50:24.321		1.25728			4
2024.11.26	00:50:32.613	1.25689				2
2024.11.26	00:50:32.921	1.25688	1.25730			6
2024.11.26	00:50:33.223		1.25729			4
2024.11.26	00:50:33.531	1.25678	1.25725			6
2024.11.26	00:50:33.833	1.25679	1.25722			6
2024.11.26	00:50:34.147		1.25723			4
2024.11.26	00:50:34.754	1.25676				2
2024.11.26	00:50:35.059	1.25679				2
2024.11.26	00:50:35.372	1.25676				2
2024.11.26	00:50:35.995		1.25722			4
2024.11.26	00:50:37.839		1.25723			4
2024.11.26	00:50:40.620	1.25678				2
2024.11.26	00:50:42.774		1.25722			4
2024.11.26	00:50:44.620		1.25721			4
2024.11.26	00:50:45.541		1.25722			4
2024.11.26	00:50:49.835	1.25682	1.25723			6
2024.11.26	00:50:50.149	1.25675	1.25722			6
2024.11.26	00:50:50.454		1.25720			4
2024.11.26	00:50:51.066	1.25677				2
2024.11.26	00:50:51.379		1.25719			4
2024.11.26	00:50:51.984	1.25676	1.25721			6
2024.11.26	00:50:53.219		1.25722			4
2024.11.26	00:50:54.452	1.25678				2
2024.11.26	00:50:55.060	1.25676	1.25721			6
2024.11.26	00:50:55.370		1.25720			4
2024.11.26	00:50:55.677		1.25722			4
2024.11.26	00:50:55.990		1.25721			4
2024.11.26	00:51:00.286	1.25676				2
2024.11.26	00:51:01.816		1.25722			4
2024.11.26	00:51:03.659	1.25677	1.25723			6
2024.11.26	00:51:04.271	1.25676	1.25722			6
2024.11.26	00:51:04.879	1.25677				2
2024.11.26	00:51:05.187		1.25724			4
2024.11.26	00:51:05.493	1.25676				2
2024.11.26	00:51:06.414		1.25722			4
2024.11.26	00:51:06.722	1.25679	1.25723			6
2024.11.26	00:51:07.032	1.25673	1.25719			6
2024.11.26	00:51:07.339	1.25674				2
2024.11.26	00:51:16.255	1.25673				2
2024.11.26	00:51:17.789		1.25720			4
2024.11.26	00:51:20.248		1.25719			4
2024.11.26	00:51:24.245	1.25676	1.25721			6
2024.11.26	00:51:37.135		1.25720			4
2024.11.26	00:51:37.441		1.25719			4
2024.11.26	00:51:41.435	1.25670	1.25720			6
2024.11.26	00:51:42.051		1.25721			4
2024.11.26	00:51:42.665		1.25719			4
2024.11.26	00:51:44.509		1.25720			4
2024.11.26	00:51:44.814		1.25719			4
2024.11.26	00:51:49.105		1.25725			4
2024.11.26	00:51:49.414	1.25671	1.25722			6
2024.11.26	00:51:49.725	1.25670	1.25724			6
2024.11.26	00:51:50.025		1.25722			4
2024.11.26	00:51:50.333	1.25671				2
2024.11.26	00:51:51.259	1.25670				2
2024.11.26	00:51:51.873	1.25671	1.25723			6
2024.11.26	00:51:52.479		1.25724			4
2024.11.26	00:51:53.709		1.25723			4
2024.11.26	00:51:55.850	1.25670				2
2024.11.26	00:51:56.458	1.25677	1.25724			6
2024.11.26	00:51:56.767		1.25725			4
2024.11.26	00:51:57.078	1.25672	1.25722			6
2024.11.26	00:51:57.381	1.25674	1.25724			6
2024.11.26	00:51:57.691	1.25673	1.25723			6
2024.11.26	00:51:57.996		1.25725			4
2024.11.26	00:51:58.298		1.25724			4
2024.11.26	00:51:58.601	1.25675	1.25723			6
2024.11.26	00:51:58.902		1.25722			4
2024.11.26	00:52:00.136	1.25675				2
2024.11.26	00:52:00.450	1.25676	1.25721			6
2024.11.26	00:52:00.754		1.25720			4
2024.11.26	00:52:01.371	1.25680	1.25724			6
2024.11.26	00:52:02.594	1.25672				2
2024.11.26	00:52:02.899	1.25680				2
2024.11.26	00:52:10.883	1.25673	1.25725			6
2024.11.26	00:52:11.188	1.25675	1.25719			6
2024.11.26	00:52:11.495	1.25671	1.25722			6
2024.11.26	00:52:11.802	1.25675	1.25720			6
2024.11.26	00:52:12.103	1.25671				2
2024.11.26	00:52:12.417	1.25676				2
2024.11.26	00:52:12.723	1.25671				2
2024.11.26	00:52:13.028	1.25676				2
2024.11.26	00:52:13.331	1.25671				2
2024.11.26	00:52:13.636	1.25676				2
2024.11.26	00:52:13.937	1.25671				2
2024.11.26	00:52:14.248	1.25676				2
2024.11.26	00:52:14.554	1.25671				2
2024.11.26	00:52:14.860	1.25676	1.25721			6
2024.11.26	00:52:15.172	1.25671	1.25719			6
2024.11.26	00:52:15.781		1.25721			4
2024.11.26	00:52:16.085	1.25676	1.25723			6
2024.11.26	00:52:16.396	1.25671	1.25725			6
2024.11.26	00:52:16.702	1.25676				2
2024.11.26	00:52:17.012	1.25672				2
2024.11.26	00:52:17.314	1.25676	1.25726			6
2024.11.26	00:52:17.627	1.25673				2
2024.11.26	00:52:17.934	1.25676				2
2024.11.26	00:52:18.240	1.25673				2
2024.11.26	00:52:18.549	1.25676				2
2024.11.26	00:52:18.852	1.25673	1.25725			6
2024.11.26	00:52:19.157	1.25676				2
2024.11.26	00:52:19.465	1.25673	1.25726			6
2024.11.26	00:52:19.769		1.25725			4
2024.11.26	00:52:20.385	1.25676				2
2024.11.26	00:52:21.305		1.25730			4
2024.11.26	00:52:21.617		1.25731			4
2024.11.26	00:52:22.232		1.25729			4
2024.11.26	00:52:23.154		1.25730			4
2024.11.26	00:52:24.071	1.25675	1.25731			6
2024.11.26	00:52:24.380	1.25676				2
2024.11.26	00:52:24.696	1.25675				2
2024.11.26	00:52:25.001	1.25676				2
2024.11.26	00:52:25.305	1.25675				2
2024.11.26	00:52:26.530	1.25676	1.25730			6
2024.11.26	00:52:26.835	1.25675	1.25731			6
2024.11.26	00:52:27.450		1.25730			4
2024.11.26	00:52:28.376	1.25676				2
2024.11.26	00:52:28.688	1.25675				2
2024.11.26	00:52:28.989	1.25676				2
2024.11.26	00:52:29.300	1.25675				2
2024.11.26	00:52:29.610		1.25729			4
2024.11.26	00:52:30.528	1.25674				2
2024.11.26	00:52:31.142		1.25730			4
2024.11.26	00:52:31.447	1.25675	1.25729			6
2024.11.26	00:52:31.748	1.25674				2
2024.11.26	00:52:32.069	1.25676				2
2024.11.26	00:52:32.372	1.25675	1.25730			6
2024.11.26	00:52:32.677	1.25676	1.25729			6
2024.11.26	00:52:32.984		1.25730			4
2024.11.26	00:52:34.215		1.25729			4
2024.11.26	00:52:34.529		1.25730			4
2024.11.26	00:52:34.835		1.25729			4
2024.11.26	00:52:35.760		1.25730			4
2024.11.26	00:52:36.068		1.25731			4
2024.11.26	00:52:36.377		1.25730			4
2024.11.26	00:52:38.525		1.25729			4
2024.11.26	00:52:39.140		1.25730			4
2024.11.26	00:52:39.441		1.25731			4
2024.11.26	00:52:39.754	1.25675				2
2024.11.26	00:52:40.063		1.25730			4
2024.11.26	00:52:40.686	1.25676	1.25729			6
2024.11.26	00:52:40.990		1.25730			4
2024.11.26	00:52:43.448		1.25729			4
2024.11.26	00:52:44.670		1.25731			4
2024.11.26	00:52:44.977		1.25730			4
2024.11.26	00:52:45.598		1.25731			4
2024.11.26	00:52:47.753		1.25729			4
2024.11.26	00:52:48.056		1.25730			4
2024.11.26	00:52:49.598		1.25731			4
2024.11.26	00:52:52.674		1.25730			4
2024.11.26	00:52:55.427	1.25684	1.25729			6
2024.11.26	00:52:55.734	1.25677				2
2024.11.26	00:52:56.042	1.25678				2
2024.11.26	00:52:57.886	1.25677				2
2024.11.26	00:52:58.188	1.25676				2
2024.11.26	00:52:58.501		1.25730			4
2024.11.26	00:52:58.804		1.25729			4
2024.11.26	00:52:59.116		1.25730			4
2024.11.26	00:53:00.037	1.25676	1.25726			6
2024.11.26	00:53:00.344		1.25729			4
2024.11.26	00:53:00.961	1.25675	1.25730			6
2024.11.26	00:53:01.270	1.25676				2
2024.11.26	00:53:01.577	1.25675				2
2024.11.26	00:53:01.884	1.25676				2
2024.11.26	00:53:02.191	1.25675				2
2024.11.26	00:53:02.498	1.25676				2
2024.11.26	00:53:06.806		1.25729			4
2024.11.26	00:53:07.121		1.25730			4
2024.11.26	00:53:07.426		1.25731			4
2024.11.26	00:53:07.734	1.25675	1.25730			6
2024.11.26	00:53:08.962	1.25676				2
2024.11.26	00:53:12.663		1.25728			4
2024.11.26	00:53:13.894		1.25726			4
2024.11.26	00:53:14.195		1.25727			4
2024.11.26	00:53:16.967		1.25728			4
2024.11.26	00:53:18.201	1.25675	1.25727			6
2024.11.26	00:53:18.510	1.25676	1.25728			6
2024.11.26	00:53:20.057		1.25729			4
2024.11.26	00:53:22.515	1.25678	1.25728			6
2024.11.26	00:53:22.824		1.25729			4
2024.11.26	00:53:24.683	1.25677				2
2024.11.26	00:53:25.914	1.25678				2
2024.11.26	00:53:28.067	1.25677				2
2024.11.26	00:53:31.451	1.25678				2
2024.11.26	00:53:32.677	1.25676	1.25728			6
2024.11.26	00:53:34.216	1.25677	1.25729			6
2024.11.26	00:53:35.141		1.25728			4
2024.11.26	00:53:35.444		1.25729			4
2024.11.26	00:53:36.065	1.25675				2
2024.11.26	00:53:38.227	1.25676				2
2024.11.26	00:53:43.149	1.25678				2
2024.11.26	00:53:44.073		1.25727			4
2024.11.26	00:53:44.383		1.25729			4
2024.11.26	00:53:44.692	1.25679				2
2024.11.26	00:53:45.308	1.25678				2
2024.11.26	00:53:48.080		1.25730			4
2024.11.26	00:53:48.687	1.25679	1.25729			6
2024.11.26	00:53:49.917	1.25678	1.25728			6
2024.11.26	00:53:52.993	1.25677				2
2024.11.26	00:53:53.298	1.25675				2
2024.11.26	00:53:56.382		1.25727			4
2024.11.26	00:53:56.690		1.25728			4
2024.11.26	00:53:58.844	1.25676				2
2024.11.26	00:54:00.073	1.25676				2
2024.11.26	00:54:00.381		1.25729			4
2024.11.26	00:54:03.152		1.25728			4
2024.11.26	00:54:05.003		1.25730			4
2024.11.26	00:54:05.307		1.25728			4
2024.11.26	00:54:06.852	1.25677				2
2024.11.26	00:54:10.244		1.25727			4
2024.11.26	00:54:10.549		1.25729			4
2024.11.26	00:54:13.929		1.25730			4
2024.11.26	00:54:14.230	1.25682				2
2024.11.26	00:54:16.081	1.25683				2
2024.11.26	00:54:55.735		1.25728			4
2024.11.26	00:54:56.353		1.25729			4
2024.11.26	00:54:56.655		1.25727			4
2024.11.26	00:54:59.105		1.25728			4
2024.11.26	00:55:00.027	1.25683				2
2024.11.26	00:55:00.640		1.25730			4
2024.11.26	00:55:00.942		1.25728			4
2024.11.26	00:55:06.766		1.25729			4
2024.11.26	00:55:07.682	1.25684				2
2024.11.26	00:55:08.601		1.25728			4
2024.11.26	00:55:08.910		1.25726			4
2024.11.26	00:55:09.220		1.25727			4
2024.11.26	00:55:12.897		1.25728			4
2024.11.26	00:55:13.201		1.25730			4
2024.11.26	00:55:14.428	1.25678	1.25729			6
2024.11.26	00:55:14.735		1.25731			4
2024.11.26	00:55:15.655	1.25673	1.25726			6
2024.11.26	00:55:16.268	1.25671	1.25725			6
2024.11.26	00:55:16.574	1.25675	1.25727			6
2024.11.26	00:55:16.879	1.25678	1.25728			6
2024.11.26	00:55:17.183	1.25679	1.25730			6
2024.11.26	00:55:17.497	1.25678	1.25731			6
2024.11.26	00:55:17.799	1.25676	1.25730			6
2024.11.26	00:55:18.111	1.25678	1.25729			6
2024.11.26	00:55:18.412	1.25676	1.25728			6
2024.11.26	00:55:18.726	1.25677	1.25729			6
2024.11.26	00:55:19.641		1.25730			4
2024.11.26	00:55:19.950	1.25678	1.25729			6
2024.11.26	00:55:22.705	1.25679				2
2024.11.26	00:55:24.238		1.25730			4
2024.11.26	00:55:24.548		1.25729			4
2024.11.26	00:55:24.856	1.25677	1.25728			6
2024.11.26	00:55:25.168		1.25729			4
2024.11.26	00:55:25.470	1.25678				2
2024.11.26	00:55:25.780	1.25676	1.25728			6
2024.11.26	00:55:26.383	1.25677	1.25729			6
2024.11.26	00:55:27.007	1.25679				2
2024.11.26	00:55:27.313	1.25678				2
2024.11.26	00:55:29.457	1.25682				2
2024.11.26	00:55:30.382	1.25675	1.25727			6
2024.11.26	00:55:30.997	1.25679	1.25729			6
2024.11.26	00:55:31.301	1.25676	1.25728			6
2024.11.26	00:55:31.607	1.25680				2
2024.11.26	00:55:31.916	1.25679				2
2024.11.26	00:55:32.229	1.25678	1.25729			6
2024.11.26	00:55:32.537	1.25680	1.25728			6
2024.11.26	00:55:32.838	1.25676				2
2024.11.26	00:55:33.458	1.25677	1.25727			6
2024.11.26	00:55:33.759	1.25679	1.25728			6
2024.11.26	00:55:36.833		1.25729			4
2024.11.26	00:55:38.360		1.25730			4
2024.11.26	00:55:38.668		1.25729			4
2024.11.26	00:55:39.591	1.25680				2
2024.11.26	00:55:41.737	1.25679	1.25728			6
2024.11.26	00:55:42.043		1.25729			4
2024.11.26	00:55:44.189		1.25728			4
2024.11.26	00:55:44.491		1.25729			4
2024.11.26	00:55:45.103	1.25680				2
2024.11.26	00:55:47.561	1.25679				2
2024.11.26	00:55:47.867		1.25728			4
2024.11.26	00:55:48.174	1.25682				2
2024.11.26	00:55:48.788		1.25729			4
2024.11.26	00:55:53.082		1.25728			4
2024.11.26	00:55:54.926	1.25681				2
2024.11.26	00:56:00.120	1.25681				2
2024.11.26	00:56:07.484	1.25682				2
2024.11.26	00:56:07.793		1.25730			4
2024.11.26	00:56:08.096	1.25681				2
2024.11.26	00:56:17.611	1.25679	1.25726			6
2024.11.26	00:56:17.918	1.25677	1.25725			6
2024.11.26	00:56:18.535	1.25679	1.25727			6
2024.11.26	00:56:18.839	1.25681	1.25729			6
2024.11.26	00:56:19.442	1.25680	1.25728			6
2024.11.26	00:56:19.742	1.25678	1.25725			6
2024.11.26	00:56:20.363	1.25677	1.25724			6
2024.11.26	00:56:20.665	1.25676	1.25722			6
2024.11.26	00:56:20.976	1.25677	1.25723			6
2024.11.26	00:56:21.283		1.25726			4
2024.11.26	00:56:21.589	1.25678				2
2024.11.26	00:56:21.898		1.25724			4
2024.11.26	00:56:22.208		1.25725			4
2024.11.26	00:56:22.511	1.25676				2
2024.11.26	00:56:23.124	1.25679	1.25723			6
2024.11.26	00:56:23.740	1.25676	1.25725			6
2024.11.26	00:56:24.049	1.25678				2
2024.11.26	00:56:24.356	1.25679				2
2024.11.26	00:56:24.968	1.25680	1.25728			6
2024.11.26	00:56:25.276		1.25729			4
2024.11.26	00:56:25.576		1.25726			4
2024.11.26	00:56:28.956		1.25727			4
2024.11.26	00:56:32.629	1.25678	1.25726			6
2024.11.26	00:56:33.243		1.25727			4
2024.11.26	00:56:36.310	1.25677				2
2024.11.26	00:56:38.454	1.25680	1.25726			6
2024.11.26	00:56:38.759	1.25678				2
2024.11.26	00:56:39.065	1.25679	1.25727			6
2024.11.26	00:56:39.676		1.25728			4
2024.11.26	00:56:41.817		1.25727			4
2024.11.26	00:56:43.969	1.25682	1.25731			6
2024.11.26	00:56:49.479	1.25683				2
2024.11.26	00:56:50.092	1.25682	1.25726			6
2024.11.26	00:56:50.396		1.25730			4
2024.11.26	00:56:53.147		1.25728			4
2024.11.26	00:56:53.453	1.25681	1.25730			6
2024.11.26	00:56:53.759	1.25682	1.25731			6
2024.11.26	00:56:54.063	1.25683				2
2024.11.26	00:56:54.373	1.25679	1.25729			6
2024.11.26	00:56:54.677		1.25728			4
2024.11.26	00:56:54.990	1.25681	1.25730			6
2024.11.26	00:56:55.291	1.25680	1.25729			6
2024.11.26	00:56:55.598	1.25682	1.25731			6
2024.11.26	00:56:55.900	1.25679	1.25728			6
2024.11.26	00:56:56.210		1.25729			4
2024.11.26	00:56:56.516	1.25681	1.25731			6
2024.11.26	00:56:56.817	1.25680	1.25730			6
2024.11.26	00:56:57.121	1.25681	1.25731			6
2024.11.26	00:56:59.261	1.25678	1.25727			6
2024.11.26	00:56:59.568	1.25673	1.25722			6
2024.11.26	00:57:00.185	1.25674	1.25723			6
2024.11.26	00:57:00.485	1.25677	1.25726			6
2024.11.26	00:57:00.792		1.25725			4
2024.11.26	00:57:01.096	1.25673	1.25722			6
2024.11.26	00:57:01.405		1.25723			4
2024.11.26	00:57:01.709	1.25674	1.25725			6
2024.11.26	00:57:02.017	1.25676	1.25726			6
2024.11.26	00:57:02.321		1.25725			4
2024.11.26	00:57:04.461	1.25677	1.25727			6
2024.11.26	00:57:05.079	1.25676	1.25726			6
2024.11.26	00:57:05.688		1.25727			4
2024.11.26	00:57:05.995	1.25675	1.25726			6
2024.11.26	00:57:06.912	1.25676	1.25727			6
2024.11.26	00:57:07.526	1.25678				2
2024.11.26	00:57:07.830	1.25674	1.25725			6
2024.11.26	00:57:08.141	1.25675	1.25726			6
2024.11.26	00:57:08.753	1.25678	1.25728			6
2024.11.26	00:57:09.055	1.25675	1.25726			6
2024.11.26	00:57:09.360	1.25678	1.25728			6
2024.11.26	00:57:10.281	1.25676	1.25727			6
2024.11.26	00:57:10.584	1.25675	1.25726			6
2024.11.26	00:57:10.894	1.25676	1.25727			6
2024.11.26	00:57:14.564	1.25675	1.25728			6
2024.11.26	00:57:15.790	1.25676	1.25727			6
2024.11.26	00:57:16.094	1.25677				2
2024.11.26	00:57:16.402	1.25676				2
2024.11.26	00:57:17.013	1.25678	1.25728			6
2024.11.26	00:57:18.853	1.25676	1.25727			6
2024.11.26	00:57:20.379	1.25677				2
2024.11.26	00:57:20.682	1.25678				2
