<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	00:44:34.400	1.30061				2
2024.07.18	00:44:36.684	1.30052	1.30108			6
2024.07.18	00:44:36.996		1.30107			4
2024.07.18	00:44:37.318	1.30054				2
2024.07.18	00:44:39.452		1.30106			4
2024.07.18	00:44:42.039		1.30112			4
2024.07.18	00:44:42.376	1.30056	1.30111			6
2024.07.18	00:44:43.193	1.30057				2
2024.07.18	00:44:43.615	1.30059	1.30107			6
2024.07.18	00:44:43.946	1.30058	1.30108			6
2024.07.18	00:44:46.386	1.30057				2
2024.07.18	00:44:51.303	1.30064	1.30112			6
2024.07.18	00:44:51.660	1.30066				2
2024.07.18	00:44:52.152	1.30067				2
2024.07.18	00:44:53.314	1.30068				2
2024.07.18	00:45:02.834	1.30062	1.30114			6
2024.07.18	00:45:03.144	1.30060	1.30115			6
2024.07.18	00:45:06.081	1.30076	1.30099			6
2024.07.18	00:45:06.718	1.30073	1.30100			6
2024.07.18	00:45:11.875	1.30080	1.30099			6
2024.07.18	00:45:12.185	1.30076				2
2024.07.18	00:45:13.691		1.30100			4
2024.07.18	00:45:14.989		1.30099			4
2024.07.18	00:45:16.533		1.30101			4
2024.07.18	00:45:16.843	1.30065	1.30104			6
2024.07.18	00:45:17.328	1.30070	1.30103			6
2024.07.18	00:45:17.750	1.30069	1.30102			6
2024.07.18	00:45:18.057	1.30073	1.30096			6
2024.07.18	00:45:18.365	1.30070	1.30100			6
2024.07.18	00:45:18.708	1.30073	1.30098			6
2024.07.18	00:45:19.037		1.30100			4
2024.07.18	00:45:27.036	1.30074	1.30099			6
2024.07.18	00:45:27.403	1.30075				2
2024.07.18	00:45:33.224	1.30073	1.30101			6
2024.07.18	00:45:33.689	1.30074	1.30099			6
2024.07.18	00:45:34.434	1.30075	1.30098			6
2024.07.18	00:45:34.741	1.30076	1.30101			6
2024.07.18	00:45:37.140	1.30075				2
2024.07.18	00:45:37.493	1.30076				2
2024.07.18	00:45:47.379	1.30079	1.30100			6
2024.07.18	00:45:49.510	1.30083	1.30104			6
2024.07.18	00:45:49.847	1.30078	1.30103			6
2024.07.18	00:45:50.402	1.30076	1.30102			6
2024.07.18	00:45:57.565	1.30073				2
2024.07.18	00:46:00.580	1.30074				2
2024.07.18	00:46:04.471	1.30073	1.30101			6
2024.07.18	00:46:12.262	1.30075	1.30093			6
2024.07.18	00:46:12.563	1.30072	1.30091			6
2024.07.18	00:46:12.865		1.30090			4
2024.07.18	00:46:13.286	1.30066	1.30088			6
2024.07.18	00:46:13.653		1.30092			4
2024.07.18	00:46:13.994	1.30070	1.30093			6
2024.07.18	00:46:16.495		1.30092			4
2024.07.18	00:46:16.809	1.30069				2
2024.07.18	00:46:17.216	1.30071				2
2024.07.18	00:46:18.634	1.30073	1.30093			6
2024.07.18	00:46:21.973	1.30085				2
2024.07.18	00:46:22.294	1.30082				2
2024.07.18	00:46:22.608	1.30083				2
2024.07.18	00:46:23.023	1.30082				2
2024.07.18	00:46:24.347	1.30087				2
2024.07.18	00:46:24.669	1.30088				2
2024.07.18	00:46:25.061	1.30077				2
2024.07.18	00:46:27.754	1.30084	1.30092			6
2024.07.18	00:46:28.057	1.30072				2
2024.07.18	00:46:28.370	1.30074				2
2024.07.18	00:46:30.303	1.30076				2
2024.07.18	00:46:37.332	1.30085	1.30110			6
2024.07.18	00:46:37.642	1.30087	1.30111			6
2024.07.18	00:46:41.037	1.30082	1.30107			6
2024.07.18	00:46:41.356	1.30076	1.30106			6
2024.07.18	00:46:41.680	1.30071	1.30103			6
2024.07.18	00:46:42.002	1.30063	1.30109			6
2024.07.18	00:46:42.670	1.30068	1.30104			6
2024.07.18	00:46:43.250	1.30066	1.30107			6
2024.07.18	00:46:43.735	1.30068	1.30103			6
2024.07.18	00:46:44.804	1.30070	1.30106			6
2024.07.18	00:46:46.290	1.30071	1.30105			6
2024.07.18	00:46:46.883	1.30073	1.30108			6
2024.07.18	00:46:50.933	1.30075				2
2024.07.18	00:46:51.930	1.30094	1.30118			6
2024.07.18	00:46:52.550	1.30095	1.30117			6
2024.07.18	00:46:52.881	1.30093	1.30113			6
2024.07.18	00:46:53.182	1.30089	1.30112			6
2024.07.18	00:46:53.709	1.30087	1.30108			6
2024.07.18	00:46:54.099	1.30091	1.30112			6
2024.07.18	00:46:55.140	1.30092				2
2024.07.18	00:46:55.651	1.30087	1.30105			6
2024.07.18	00:46:56.139	1.30091	1.30110			6
2024.07.18	00:46:58.266	1.30089	1.30106			6
2024.07.18	00:46:58.590	1.30091	1.30110			6
2024.07.18	00:46:58.899		1.30108			4
2024.07.18	00:46:59.202		1.30109			4
2024.07.18	00:46:59.561	1.30090				2
2024.07.18	00:47:00.309	1.30090				2
2024.07.18	00:47:02.170	1.30091				2
2024.07.18	00:47:03.296	1.30088	1.30107			6
2024.07.18	00:47:03.598		1.30106			4
2024.07.18	00:47:03.903	1.30085	1.30103			6
2024.07.18	00:47:04.220	1.30088	1.30107			6
2024.07.18	00:47:04.530		1.30106			4
2024.07.18	00:47:06.998	1.30087				2
2024.07.18	00:47:07.649	1.30083	1.30102			6
2024.07.18	00:47:08.026	1.30086	1.30104			6
2024.07.18	00:47:09.373		1.30102			4
2024.07.18	00:47:09.870	1.30084				2
2024.07.18	00:47:10.926	1.30088	1.30101			6
2024.07.18	00:47:11.235	1.30087	1.30104			6
2024.07.18	00:47:11.542	1.30081	1.30099			6
2024.07.18	00:47:11.979	1.30079	1.30098			6
2024.07.18	00:47:16.733	1.30077	1.30096			6
2024.07.18	00:47:17.034	1.30081	1.30098			6
2024.07.18	00:47:18.998	1.30082				2
2024.07.18	00:47:23.127		1.30099			4
2024.07.18	00:47:26.535		1.30098			4
2024.07.18	00:47:38.497	1.30084				2
2024.07.18	00:47:44.658	1.30083	1.30099			6
2024.07.18	00:47:45.149	1.30082				2
2024.07.18	00:47:46.295	1.30083	1.30098			6
2024.07.18	00:47:58.310	1.30076	1.30094			6
2024.07.18	00:47:58.623	1.30077				2
2024.07.18	00:48:00.101	1.30076	1.30096			6
2024.07.18	00:48:02.158	1.30081	1.30095			6
2024.07.18	00:48:02.495	1.30083	1.30097			6
2024.07.18	00:48:02.805	1.30084	1.30099			6
2024.07.18	00:48:17.580	1.30083	1.30096			6
2024.07.18	00:48:26.137	1.30078	1.30092			6
2024.07.18	00:48:26.754	1.30076	1.30091			6
2024.07.18	00:48:27.117	1.30079	1.30094			6
2024.07.18	00:48:27.575	1.30081				2
2024.07.18	00:48:28.124	1.30080	1.30093			6
2024.07.18	00:48:28.451	1.30079				2
2024.07.18	00:48:29.130	1.30080				2
2024.07.18	00:48:31.130	1.30082	1.30095			6
2024.07.18	00:48:31.448	1.30083				2
2024.07.18	00:48:35.196	1.30080	1.30094			6
2024.07.18	00:48:41.872	1.30082	1.30099			6
2024.07.18	00:48:42.213	1.30081				2
2024.07.18	00:48:42.579	1.30083				2
2024.07.18	00:48:51.021	1.30087				2
2024.07.18	00:48:51.409	1.30091				2
2024.07.18	00:48:52.056	1.30093	1.30108			6
2024.07.18	00:48:54.634	1.30091				2
2024.07.18	00:49:00.407	1.30086	1.30104			6
2024.07.18	00:49:00.752	1.30087	1.30106			6
2024.07.18	00:49:02.090	1.30089	1.30107			6
2024.07.18	00:49:02.480	1.30093	1.30109			6
2024.07.18	00:49:03.141	1.30091				2
2024.07.18	00:49:07.332	1.30097				2
2024.07.18	00:49:07.734	1.30094				2
2024.07.18	00:49:08.426	1.30093				2
2024.07.18	00:49:08.749	1.30092				2
2024.07.18	00:49:10.492	1.30093				2
2024.07.18	00:49:10.825	1.30089	1.30108			6
2024.07.18	00:49:12.514	1.30092	1.30109			6
2024.07.18	00:49:15.571	1.30088	1.30107			6
2024.07.18	00:49:15.897		1.30106			4
2024.07.18	00:49:17.287	1.30092	1.30109			6
2024.07.18	00:49:18.850		1.30111			4
2024.07.18	00:49:20.899		1.30109			4
2024.07.18	00:49:23.986	1.30097				2
2024.07.18	00:49:24.853	1.30098				2
2024.07.18	00:49:26.922	1.30097				2
2024.07.18	00:49:28.976	1.30098				2
2024.07.18	00:49:30.061	1.30092				2
2024.07.18	00:49:30.363	1.30090	1.30108			6
2024.07.18	00:49:30.667	1.30088	1.30106			6
2024.07.18	00:49:37.188	1.30094	1.30109			6
2024.07.18	00:49:37.601	1.30092				2
2024.07.18	00:49:44.780	1.30090				2
2024.07.18	00:49:45.082	1.30095				2
2024.07.18	00:49:45.401	1.30096				2
2024.07.18	00:49:46.319	1.30095				2
2024.07.18	00:49:47.703	1.30093				2
2024.07.18	00:49:49.535	1.30092				2
2024.07.18	00:49:54.363	1.30091	1.30107			6
2024.07.18	00:49:54.665	1.30088	1.30106			6
2024.07.18	00:49:56.210	1.30089	1.30107			6
2024.07.18	00:50:00.927	1.30089				2
2024.07.18	00:50:03.947	1.30088				2
2024.07.18	00:50:10.545		1.30106			4
2024.07.18	00:50:10.862	1.30087	1.30105			6
2024.07.18	00:50:11.213	1.30088	1.30106			6
2024.07.18	00:50:20.408	1.30094	1.30107			6
2024.07.18	00:50:20.733	1.30095	1.30109			6
2024.07.18	00:50:21.073	1.30096				2
2024.07.18	00:50:21.544	1.30095				2
2024.07.18	00:50:23.031	1.30093				2
2024.07.18	00:50:23.850	1.30094	1.30108			6
2024.07.18	00:50:24.161		1.30109			4
2024.07.18	00:50:30.428	1.30092				2
2024.07.18	00:50:31.766	1.30099				2
2024.07.18	00:50:32.097	1.30097				2
2024.07.18	00:50:32.419	1.30096				2
2024.07.18	00:50:35.201	1.30089	1.30105			6
2024.07.18	00:50:35.509	1.30095	1.30109			6
2024.07.18	00:50:37.672	1.30086	1.30103			6
2024.07.18	00:50:37.978	1.30089	1.30106			6
2024.07.18	00:50:39.431	1.30091	1.30107			6
2024.07.18	00:50:39.739	1.30081	1.30092			6
2024.07.18	00:50:40.078		1.30094			4
2024.07.18	00:50:40.477		1.30092			4
2024.07.18	00:50:40.929		1.30090			4
2024.07.18	00:50:41.246	1.30080	1.30099			6
2024.07.18	00:50:41.853		1.30097			4
2024.07.18	00:50:42.395		1.30093			4
2024.07.18	00:50:42.747		1.30094			4
2024.07.18	00:50:43.053		1.30091			4
2024.07.18	00:50:43.845		1.30093			4
2024.07.18	00:50:44.356		1.30090			4
2024.07.18	00:50:46.308	1.30087	1.30106			6
2024.07.18	00:50:46.623	1.30093	1.30108			6
2024.07.18	00:50:49.650		1.30109			4
2024.07.18	00:50:50.103	1.30099				2
2024.07.18	00:50:50.413	1.30096				2
2024.07.18	00:50:51.187	1.30093				2
2024.07.18	00:50:54.590	1.30098				2
2024.07.18	00:50:55.513	1.30094	1.30104			6
2024.07.18	00:50:56.226	1.30092				2
2024.07.18	00:50:59.843		1.30105			4
2024.07.18	00:51:00.661	1.30095				2
2024.07.18	00:51:02.763	1.30085	1.30101			6
2024.07.18	00:51:03.208		1.30097			4
2024.07.18	00:51:04.040	1.30084	1.30104			6
2024.07.18	00:51:04.341	1.30086	1.30107			6
2024.07.18	00:51:04.980	1.30085	1.30106			6
2024.07.18	00:51:05.307	1.30086	1.30104			6
2024.07.18	00:51:05.677	1.30081	1.30102			6
2024.07.18	00:51:06.013	1.30083	1.30103			6
2024.07.18	00:51:06.336	1.30081	1.30095			6
2024.07.18	00:51:07.580	1.30080				2
2024.07.18	00:51:07.992	1.30079				2
2024.07.18	00:51:08.720	1.30088	1.30107			6
2024.07.18	00:51:09.025	1.30087				2
2024.07.18	00:51:09.342	1.30088				2
2024.07.18	00:51:09.906	1.30086				2
2024.07.18	00:51:10.231	1.30088				2
2024.07.18	00:51:10.788	1.30084	1.30105			6
2024.07.18	00:51:12.047	1.30086	1.30106			6
2024.07.18	00:51:13.705	1.30081	1.30096			6
2024.07.18	00:51:14.032		1.30095			4
2024.07.18	00:51:17.230		1.30096			4
2024.07.18	00:51:17.875		1.30094			4
2024.07.18	00:51:21.315	1.30079	1.30095			6
2024.07.18	00:51:22.298	1.30081				2
2024.07.18	00:51:24.478		1.30094			4
2024.07.18	00:51:25.512		1.30095			4
2024.07.18	00:51:27.352	1.30080				2
2024.07.18	00:51:29.191	1.30081				2
2024.07.18	00:51:30.848		1.30094			4
2024.07.18	00:51:32.001	1.30087	1.30109			6
2024.07.18	00:51:32.347	1.30086	1.30107			6
2024.07.18	00:51:32.664		1.30109			4
2024.07.18	00:51:34.728	1.30096	1.30110			6
2024.07.18	00:51:35.029	1.30093				2
2024.07.18	00:51:35.338	1.30094				2
2024.07.18	00:51:36.580	1.30092				2
2024.07.18	00:51:36.912	1.30093				2
2024.07.18	00:51:39.132	1.30094				2
2024.07.18	00:51:39.630	1.30090	1.30109			6
2024.07.18	00:51:39.974	1.30088				2
2024.07.18	00:51:41.480	1.30091				2
2024.07.18	00:51:41.786		1.30108			4
2024.07.18	00:51:42.164	1.30090				2
2024.07.18	00:51:46.774	1.30089	1.30107			6
2024.07.18	00:51:47.508	1.30099	1.30115			6
2024.07.18	00:51:48.142	1.30094	1.30112			6
2024.07.18	00:51:48.472	1.30096				2
2024.07.18	00:51:48.790	1.30094				2
2024.07.18	00:51:49.307	1.30092				2
2024.07.18	00:51:50.321	1.30094	1.30111			6
2024.07.18	00:51:50.635	1.30096	1.30113			6
2024.07.18	00:51:50.957	1.30095				2
2024.07.18	00:51:52.752		1.30115			4
2024.07.18	00:51:55.125		1.30112			4
2024.07.18	00:51:55.435	1.30093	1.30109			6
2024.07.18	00:51:55.750	1.30088	1.30108			6
2024.07.18	00:51:56.075	1.30086	1.30107			6
2024.07.18	00:51:56.416	1.30085				2
2024.07.18	00:51:56.852	1.30090				2
2024.07.18	00:51:57.180	1.30089				2
2024.07.18	00:51:57.487	1.30087	1.30104			6
2024.07.18	00:51:58.059	1.30086	1.30105			6
2024.07.18	00:51:58.377	1.30084				2
2024.07.18	00:52:00.383	1.30084				2
2024.07.18	00:52:03.332	1.30085	1.30103			6
2024.07.18	00:52:05.140	1.30082	1.30102			6
2024.07.18	00:52:05.441		1.30099			4
2024.07.18	00:52:05.756		1.30101			4
2024.07.18	00:52:08.594	1.30081	1.30097			6
2024.07.18	00:52:08.900	1.30079	1.30099			6
2024.07.18	00:52:09.737		1.30097			4
2024.07.18	00:52:13.306		1.30099			4
2024.07.18	00:52:13.912		1.30098			4
2024.07.18	00:52:14.213		1.30099			4
2024.07.18	00:52:15.046		1.30098			4
2024.07.18	00:52:17.581	1.30085	1.30100			6
2024.07.18	00:52:17.885	1.30087	1.30106			6
2024.07.18	00:52:18.260	1.30088				2
2024.07.18	00:52:20.129		1.30107			4
2024.07.18	00:52:24.471	1.30087	1.30104			6
2024.07.18	00:52:24.781	1.30082	1.30102			6
2024.07.18	00:52:25.464	1.30084				2
2024.07.18	00:52:26.922	1.30083	1.30100			6
2024.07.18	00:52:27.251	1.30080	1.30101			6
2024.07.18	00:52:27.563	1.30079	1.30100			6
2024.07.18	00:52:27.863	1.30083				2
2024.07.18	00:52:30.344	1.30080	1.30102			6
2024.07.18	00:52:31.214	1.30086				2
2024.07.18	00:52:35.124	1.30083				2
2024.07.18	00:52:35.498	1.30082				2
2024.07.18	00:52:35.829	1.30079	1.30095			6
2024.07.18	00:52:36.142		1.30094			4
2024.07.18	00:52:39.307		1.30093			4
2024.07.18	00:52:46.071	1.30083	1.30091			6
2024.07.18	00:52:46.380	1.30081	1.30094			6
2024.07.18	00:52:51.891		1.30095			4
2024.07.18	00:52:56.872		1.30093			4
2024.07.18	00:52:59.604		1.30095			4
2024.07.18	00:53:00.500	1.30081				2
2024.07.18	00:53:00.829	1.30092	1.30110			6
2024.07.18	00:53:01.131	1.30091	1.30108			6
2024.07.18	00:53:03.241	1.30090	1.30109			6
2024.07.18	00:53:03.868	1.30092	1.30100			6
2024.07.18	00:53:04.169	1.30100	1.30110			6
2024.07.18	00:53:04.736	1.30099				2
2024.07.18	00:53:06.088	1.30094				2
2024.07.18	00:53:06.554	1.30097				2
2024.07.18	00:53:07.013	1.30099				2
2024.07.18	00:53:07.325	1.30098	1.30109			6
2024.07.18	00:53:09.217	1.30097				2
2024.07.18	00:53:10.676	1.30095				2
2024.07.18	00:53:11.120	1.30086	1.30099			6
2024.07.18	00:53:14.349	1.30081	1.30097			6
2024.07.18	00:53:15.011	1.30084	1.30096			6
2024.07.18	00:53:18.430	1.30085	1.30098			6
2024.07.18	00:53:18.857	1.30095	1.30105			6
2024.07.18	00:53:19.162		1.30109			4
2024.07.18	00:53:19.466	1.30096				2
2024.07.18	00:53:20.882	1.30094	1.30108			6
2024.07.18	00:53:21.675	1.30093	1.30109			6
2024.07.18	00:53:22.191	1.30094				2
2024.07.18	00:53:22.746	1.30093	1.30104			6
2024.07.18	00:53:24.166	1.30092				2
2024.07.18	00:53:27.127		1.30102			4
2024.07.18	00:53:28.309		1.30104			4
2024.07.18	00:53:31.694	1.30095				2
2024.07.18	00:53:33.262	1.30093	1.30107			6
2024.07.18	00:53:33.946		1.30105			4
2024.07.18	00:53:34.351	1.30092				2
2024.07.18	00:53:35.420	1.30091	1.30104			6
2024.07.18	00:53:37.117	1.30095	1.30105			6
2024.07.18	00:53:37.485	1.30092	1.30104			6
2024.07.18	00:53:37.804	1.30090				2
2024.07.18	00:53:38.175	1.30088	1.30103			6
2024.07.18	00:53:38.481	1.30090				2
2024.07.18	00:53:43.880	1.30095	1.30104			6
2024.07.18	00:53:44.184	1.30096	1.30105			6
2024.07.18	00:53:48.824	1.30095				2
2024.07.18	00:53:52.036	1.30091	1.30097			6
2024.07.18	00:53:52.407	1.30090	1.30104			6
2024.07.18	00:53:53.113	1.30089				2
2024.07.18	00:53:59.082	1.30090	1.30098			6
2024.07.18	00:53:59.382	1.30091	1.30100			6
2024.07.18	00:53:59.684	1.30088	1.30094			6
2024.07.18	00:54:00.009	1.30092	1.30097			6
2024.07.18	00:54:00.313	1.30090	1.30098			6
2024.07.18	00:54:00.616	1.30089	1.30096			6
2024.07.18	00:54:00.929		1.30098			4
2024.07.18	00:54:01.410	1.30086	1.30100			6
2024.07.18	00:54:05.124	1.30091				2
2024.07.18	00:54:05.764	1.30093				2
2024.07.18	00:54:06.168	1.30091				2
2024.07.18	00:54:08.123	1.30090	1.30099			6
2024.07.18	00:54:09.129	1.30089	1.30100			6
2024.07.18	00:54:09.525	1.30092				2
2024.07.18	00:54:09.998	1.30088	1.30099			6
2024.07.18	00:54:12.150	1.30087				2
2024.07.18	00:54:13.145	1.30086	1.30098			6
2024.07.18	00:54:14.291	1.30093	1.30100			6
2024.07.18	00:54:14.603	1.30090				2
2024.07.18	00:54:15.762	1.30091	1.30104			6
2024.07.18	00:54:16.081	1.30092	1.30103			6
2024.07.18	00:54:18.192		1.30105			4
2024.07.18	00:54:33.203		1.30106			4
2024.07.18	00:54:33.915	1.30093	1.30105			6
2024.07.18	00:54:34.222	1.30095	1.30106			6
2024.07.18	00:54:43.103	1.30083	1.30099			6
2024.07.18	00:54:43.405	1.30077	1.30095			6
2024.07.18	00:54:43.722	1.30084	1.30092			6
2024.07.18	00:54:44.026		1.30099			4
2024.07.18	00:54:44.343	1.30081				2
2024.07.18	00:54:44.643	1.30072	1.30094			6
2024.07.18	00:54:44.945		1.30089			4
2024.07.18	00:54:45.260	1.30086	1.30093			6
2024.07.18	00:54:48.128	1.30077	1.30092			6
2024.07.18	00:54:49.412		1.30093			4
2024.07.18	00:54:53.334	1.30075	1.30098			6
2024.07.18	00:54:54.347	1.30076	1.30089			6
2024.07.18	00:54:58.208	1.30079	1.30092			6
2024.07.18	00:54:59.250	1.30076	1.30097			6
2024.07.18	00:55:00.360	1.30076				2
2024.07.18	00:55:02.872		1.30096			4
2024.07.18	00:55:03.362	1.30077	1.30099			6
2024.07.18	00:55:13.065	1.30079				2
2024.07.18	00:55:13.384	1.30078	1.30092			6
2024.07.18	00:55:15.235	1.30079	1.30099			6
2024.07.18	00:55:16.381		1.30095			4
2024.07.18	00:55:21.268		1.30099			4
2024.07.18	00:55:24.572	1.30080				2
2024.07.18	00:55:26.396	1.30082				2
2024.07.18	00:55:26.701	1.30086				2
2024.07.18	00:55:27.005	1.30084				2
2024.07.18	00:55:27.309	1.30085				2
2024.07.18	00:55:27.911	1.30084				2
2024.07.18	00:55:28.221	1.30086	1.30098			6
2024.07.18	00:55:28.522	1.30084	1.30102			6
2024.07.18	00:55:28.822	1.30085	1.30099			6
2024.07.18	00:55:29.124	1.30083				2
2024.07.18	00:55:29.441	1.30084				2
2024.07.18	00:55:29.744	1.30086				2
2024.07.18	00:55:30.061	1.30085	1.30097			6
2024.07.18	00:55:30.365		1.30099			4
2024.07.18	00:55:31.719	1.30083				2
2024.07.18	00:55:32.321	1.30085				2
2024.07.18	00:55:32.624	1.30084				2
2024.07.18	00:55:32.934	1.30085	1.30098			6
2024.07.18	00:55:33.242	1.30082	1.30099			6
2024.07.18	00:55:33.543	1.30083	1.30097			6
2024.07.18	00:55:33.844	1.30084				2
2024.07.18	00:55:34.222	1.30082				2
2024.07.18	00:55:34.523	1.30083	1.30099			6
2024.07.18	00:55:34.824	1.30084				2
2024.07.18	00:55:35.748	1.30093	1.30098			6
2024.07.18	00:55:37.366	1.30092				2
2024.07.18	00:55:38.349	1.30091				2
2024.07.18	00:55:38.661	1.30092				2
2024.07.18	00:55:40.904	1.30094				2
2024.07.18	00:55:42.803	1.30092				2
2024.07.18	00:55:47.838	1.30095				2
2024.07.18	00:55:50.623	1.30083				2
2024.07.18	00:55:51.230	1.30082				2
2024.07.18	00:55:51.540		1.30095			4
2024.07.18	00:55:51.843	1.30083				2
2024.07.18	00:55:53.287	1.30079	1.30098			6
2024.07.18	00:55:53.766	1.30073	1.30087			6
2024.07.18	00:55:54.327		1.30088			4
2024.07.18	00:55:56.361	1.30083	1.30098			6
2024.07.18	00:55:56.666	1.30082				2
2024.07.18	00:55:57.820	1.30085				2
2024.07.18	00:55:59.024	1.30084				2
2024.07.18	00:56:01.088	1.30084				2
2024.07.18	00:56:01.585	1.30085				2
2024.07.18	00:56:01.966	1.30084				2
2024.07.18	00:56:02.814	1.30087	1.30099			6
2024.07.18	00:56:03.125	1.30088				2
2024.07.18	00:56:03.447	1.30090				2
2024.07.18	00:56:03.853	1.30089				2
2024.07.18	00:56:04.351	1.30092				2
2024.07.18	00:56:05.608	1.30090				2
2024.07.18	00:56:05.908	1.30089				2
2024.07.18	00:56:06.212	1.30088				2
2024.07.18	00:56:06.659	1.30090				2
2024.07.18	00:56:06.959	1.30089				2
2024.07.18	00:56:09.449	1.30088				2
2024.07.18	00:56:09.760	1.30085	1.30098			6
2024.07.18	00:56:10.338	1.30084	1.30099			6
2024.07.18	00:56:10.721	1.30088				2
2024.07.18	00:56:11.025	1.30086				2
2024.07.18	00:56:13.181	1.30088				2
2024.07.18	00:56:13.487	1.30087				2
2024.07.18	00:56:17.622	1.30089				2
2024.07.18	00:56:32.764	1.30085				2
2024.07.18	00:56:33.831	1.30086				2
2024.07.18	00:56:38.738	1.30087				2
2024.07.18	00:56:39.239	1.30085				2
2024.07.18	00:56:44.269	1.30084				2
2024.07.18	00:56:48.152	1.30083				2
2024.07.18	00:56:55.658	1.30087				2
2024.07.18	00:56:55.963	1.30086				2
2024.07.18	00:56:56.733	1.30087				2
2024.07.18	00:56:59.591	1.30086				2
2024.07.18	00:57:02.935	1.30086				2
2024.07.18	00:57:04.592	1.30087				2
2024.07.18	00:57:11.225	1.30085	1.30099			6
2024.07.18	00:57:11.853	1.30088				2
2024.07.18	00:57:12.757	1.30087				2
2024.07.18	00:57:13.614	1.30086				2
2024.07.18	00:57:14.249	1.30085				2
2024.07.18	00:57:20.730	1.30087				2
2024.07.18	00:57:21.035	1.30088				2
2024.07.18	00:57:21.347	1.30082	1.30096			6
2024.07.18	00:57:21.654	1.30079	1.30099			6
2024.07.18	00:57:24.363	1.30078	1.30096			6
2024.07.18	00:57:24.665	1.30080	1.30095			6
2024.07.18	00:57:25.005	1.30082				2
2024.07.18	00:57:25.995	1.30080	1.30092			6
2024.07.18	00:57:28.706	1.30077	1.30091			6
2024.07.18	00:57:30.755	1.30084	1.30099			6
2024.07.18	00:57:35.250	1.30089				2
2024.07.18	00:57:36.089	1.30086				2
2024.07.18	00:57:38.573	1.30089				2
2024.07.18	00:57:40.736	1.30090				2
2024.07.18	00:57:41.752	1.30093				2
2024.07.18	00:57:43.521	1.30091				2
2024.07.18	00:57:53.447	1.30089				2
2024.07.18	00:58:00.354	1.30086				2
2024.07.18	00:58:04.859	1.30088				2
2024.07.18	00:58:10.614	1.30086				2
2024.07.18	00:58:10.916	1.30087				2
2024.07.18	00:58:11.859	1.30088				2
2024.07.18	00:58:23.755	1.30090				2
2024.07.18	00:58:24.814	1.30088				2
2024.07.18	00:58:25.757	1.30086				2
2024.07.18	00:58:26.078	1.30088				2
2024.07.18	00:58:31.542		1.30099			4
2024.07.18	00:58:40.882	1.30084				2
