<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.19	00:38:38.976	1.29414	1.29492			6
2024.07.19	00:38:41.715		1.29493			4
2024.07.19	00:38:49.623		1.29492			4
2024.07.19	00:38:50.786		1.29491			4
2024.07.19	00:38:51.652	1.29413	1.29492			6
2024.07.19	00:38:58.720	1.29415				2
2024.07.19	00:38:59.906	1.29414	1.29493			6
2024.07.19	00:39:00.233	1.29414				2
2024.07.19	00:39:02.838	1.29410	1.29489			6
2024.07.19	00:39:03.960	1.29414	1.29492			6
2024.07.19	00:39:05.387		1.29493			4
2024.07.19	00:39:36.242	1.29415				2
2024.07.19	00:39:38.074	1.29413	1.29492			6
2024.07.19	00:39:40.066	1.29414	1.29491			6
2024.07.19	00:39:41.635		1.29492			4
2024.07.19	00:39:45.316		1.29494			4
2024.07.19	00:39:49.686	1.29412	1.29493			6
2024.07.19	00:39:50.307	1.29411	1.29492			6
2024.07.19	00:39:56.515	1.29412	1.29493			6
2024.07.19	00:39:56.929		1.29492			4
2024.07.19	00:39:59.337		1.29493			4
2024.07.19	00:40:00.390	1.29410	1.29490			6
2024.07.19	00:40:00.781		1.29489			4
2024.07.19	00:40:01.541	1.29409				2
2024.07.19	00:40:05.875		1.29490			4
2024.07.19	00:40:10.394	1.29410	1.29491			6
2024.07.19	00:40:20.388		1.29492			4
2024.07.19	00:40:20.938	1.29409	1.29491			6
2024.07.19	00:40:21.248	1.29410	1.29490			6
2024.07.19	00:40:26.702		1.29492			4
2024.07.19	00:40:28.611		1.29491			4
2024.07.19	00:40:29.703		1.29492			4
2024.07.19	00:40:30.736		1.29490			4
2024.07.19	00:40:36.532	1.29408	1.29488			6
2024.07.19	00:40:39.638		1.29489			4
2024.07.19	00:40:39.941	1.29409				2
2024.07.19	00:40:51.612		1.29490			4
2024.07.19	00:40:58.797		1.29489			4
2024.07.19	00:41:01.663	1.29409	1.29490			6
2024.07.19	00:41:03.039	1.29410				2
2024.07.19	00:41:05.934	1.29409				2
2024.07.19	00:41:08.741		1.29489			4
2024.07.19	00:41:17.336	1.29410	1.29490			6
2024.07.19	00:41:18.580	1.29409	1.29489			6
2024.07.19	00:41:19.582		1.29490			4
2024.07.19	00:41:21.738	1.29408	1.29489			6
2024.07.19	00:41:22.390	1.29409	1.29490			6
2024.07.19	00:41:27.357	1.29411	1.29491			6
2024.07.19	00:41:30.261	1.29410				2
2024.07.19	00:41:30.782		1.29489			4
2024.07.19	00:41:38.761		1.29488			4
2024.07.19	00:41:39.310	1.29407	1.29486			6
2024.07.19	00:41:41.985	1.29409	1.29488			6
2024.07.19	00:41:42.411		1.29489			4
2024.07.19	00:41:43.860	1.29410				2
2024.07.19	00:41:47.276	1.29409	1.29488			6
2024.07.19	00:41:52.592	1.29408				2
2024.07.19	00:41:52.901	1.29407	1.29487			6
2024.07.19	00:42:01.692	1.29408				2
2024.07.19	00:42:06.833	1.29410	1.29488			6
2024.07.19	00:42:07.142		1.29487			4
2024.07.19	00:42:07.509	1.29409	1.29488			6
2024.07.19	00:42:07.840	1.29410				2
2024.07.19	00:42:16.987	1.29409	1.29489			6
2024.07.19	00:42:17.968	1.29404	1.29485			6
2024.07.19	00:42:18.282	1.29408				2
2024.07.19	00:42:19.234	1.29405				2
2024.07.19	00:42:21.285	1.29407	1.29486			6
2024.07.19	00:42:21.594	1.29408				2
2024.07.19	00:42:23.320		1.29487			4
2024.07.19	00:42:27.317		1.29488			4
2024.07.19	00:42:31.826	1.29404	1.29484			6
2024.07.19	00:42:32.887	1.29406				2
2024.07.19	00:42:33.476		1.29483			4
2024.07.19	00:42:33.829	1.29407	1.29486			6
2024.07.19	00:42:35.846	1.29409	1.29487			6
2024.07.19	00:42:36.667	1.29410				2
2024.07.19	00:42:41.871		1.29488			4
2024.07.19	00:42:44.431		1.29490			4
2024.07.19	00:42:45.059	1.29412				2
2024.07.19	00:42:47.133	1.29410				2
2024.07.19	00:42:50.939		1.29489			4
2024.07.19	00:43:00.579	1.29410				2
2024.07.19	00:43:02.390	1.29408	1.29488			6
2024.07.19	00:43:03.486	1.29410				2
2024.07.19	00:43:04.482		1.29489			4
2024.07.19	00:43:12.366	1.29409	1.29488			6
2024.07.19	00:43:23.762		1.29489			4
2024.07.19	00:43:25.282		1.29488			4
2024.07.19	00:43:29.872		1.29489			4
2024.07.19	00:43:34.414	1.29410				2
2024.07.19	00:43:35.434	1.29412	1.29491			6
2024.07.19	00:43:35.741		1.29492			4
2024.07.19	00:43:36.352	1.29411	1.29490			6
2024.07.19	00:43:40.734	1.29412				2
2024.07.19	00:43:41.440		1.29489			4
2024.07.19	00:43:42.468		1.29490			4
2024.07.19	00:43:50.369	1.29410	1.29488			6
2024.07.19	00:43:51.282	1.29406	1.29485			6
2024.07.19	00:43:52.430		1.29484			4
2024.07.19	00:43:52.782		1.29485			4
2024.07.19	00:44:00.715	1.29409	1.29487			6
2024.07.19	00:44:01.496	1.29411	1.29488			6
2024.07.19	00:44:03.630	1.29413				2
2024.07.19	00:44:04.129		1.29489			4
2024.07.19	00:44:11.126		1.29487			4
2024.07.19	00:44:11.539		1.29486			4
2024.07.19	00:44:12.166		1.29485			4
2024.07.19	00:44:24.235		1.29487			4
2024.07.19	00:44:25.978		1.29488			4
2024.07.19	00:44:27.255		1.29489			4
2024.07.19	00:44:30.400	1.29412				2
2024.07.19	00:44:31.265	1.29413				2
2024.07.19	00:44:35.573		1.29490			4
2024.07.19	00:44:40.745	1.29411	1.29487			6
2024.07.19	00:44:41.052	1.29412	1.29488			6
2024.07.19	00:44:41.558	1.29413				2
2024.07.19	00:44:43.282	1.29411	1.29487			6
2024.07.19	00:44:45.306		1.29488			4
2024.07.19	00:44:50.837		1.29487			4
2024.07.19	00:44:53.668		1.29488			4
2024.07.19	00:44:55.908	1.29413	1.29489			6
2024.07.19	00:44:59.302		1.29482			4
2024.07.19	00:44:59.641		1.29484			4
2024.07.19	00:45:03.220	1.29413	1.29485			6
2024.07.19	00:45:03.735		1.29488			4
2024.07.19	00:45:06.022	1.29429	1.29472			6
2024.07.19	00:45:13.146		1.29471			4
2024.07.19	00:45:15.636	1.29427	1.29470			6
2024.07.19	00:45:15.994	1.29429				2
2024.07.19	00:45:17.362	1.29428				2
2024.07.19	00:45:17.866	1.29427	1.29469			6
2024.07.19	00:45:18.632	1.29428	1.29471			6
2024.07.19	00:45:19.719	1.29435	1.29475			6
2024.07.19	00:45:20.022		1.29478			4
2024.07.19	00:45:20.326	1.29436	1.29477			6
2024.07.19	00:45:20.628	1.29438	1.29480			6
2024.07.19	00:45:20.931	1.29436	1.29478			6
2024.07.19	00:45:22.163	1.29435	1.29481			6
2024.07.19	00:45:23.308	1.29433	1.29478			6
2024.07.19	00:45:24.052	1.29432				2
2024.07.19	00:45:24.436	1.29435	1.29480			6
2024.07.19	00:45:25.988		1.29481			4
2024.07.19	00:45:27.437	1.29433	1.29478			6
2024.07.19	00:45:28.025	1.29432	1.29479			6
2024.07.19	00:45:28.441	1.29435	1.29480			6
2024.07.19	00:45:28.863		1.29482			4
2024.07.19	00:45:31.374	1.29436				2
2024.07.19	00:45:31.695	1.29434	1.29481			6
2024.07.19	00:45:32.017	1.29435				2
2024.07.19	00:45:34.404	1.29433	1.29479			6
2024.07.19	00:45:36.403	1.29435	1.29481			6
2024.07.19	00:45:37.812	1.29432	1.29479			6
2024.07.19	00:45:38.822	1.29435				2
2024.07.19	00:45:39.320	1.29434				2
2024.07.19	00:45:40.926		1.29480			4
2024.07.19	00:45:42.557	1.29432	1.29479			6
2024.07.19	00:45:45.718	1.29433				2
2024.07.19	00:45:51.278		1.29480			4
2024.07.19	00:45:53.983		1.29479			4
2024.07.19	00:45:54.872	1.29432	1.29477			6
2024.07.19	00:45:55.237	1.29431				2
2024.07.19	00:45:55.660		1.29475			4
2024.07.19	00:45:56.907	1.29434	1.29478			6
2024.07.19	00:45:57.904	1.29431	1.29477			6
2024.07.19	00:45:58.676	1.29433	1.29478			6
2024.07.19	00:45:58.986	1.29434				2
2024.07.19	00:45:59.914	1.29432	1.29477			6
2024.07.19	00:46:00.234	1.29431	1.29476			6
2024.07.19	00:46:00.920	1.29435	1.29484			6
2024.07.19	00:46:01.911	1.29434	1.29483			6
2024.07.19	00:46:02.216	1.29433	1.29481			6
2024.07.19	00:46:05.642	1.29439	1.29485			6
2024.07.19	00:46:06.250	1.29438				2
2024.07.19	00:46:06.646	1.29440	1.29487			6
2024.07.19	00:46:07.064	1.29439				2
2024.07.19	00:46:07.647	1.29444	1.29491			6
2024.07.19	00:46:10.163		1.29490			4
2024.07.19	00:46:14.975	1.29443				2
2024.07.19	00:46:15.626	1.29441	1.29487			6
2024.07.19	00:46:17.237	1.29444	1.29489			6
2024.07.19	00:46:17.542		1.29491			4
2024.07.19	00:46:19.376	1.29445				2
2024.07.19	00:46:19.792	1.29444	1.29495			6
2024.07.19	00:46:20.804	1.29446	1.29496			6
2024.07.19	00:46:21.981	1.29447	1.29498			6
2024.07.19	00:46:23.261		1.29499			4
2024.07.19	00:46:25.725	1.29448				2
2024.07.19	00:46:29.336		1.29498			4
2024.07.19	00:46:31.191	1.29450	1.29497			6
2024.07.19	00:46:33.091	1.29448	1.29498			6
2024.07.19	00:46:35.547	1.29449	1.29499			6
2024.07.19	00:46:36.007		1.29500			4
2024.07.19	00:46:36.451	1.29448	1.29495			6
2024.07.19	00:46:36.762		1.29496			4
2024.07.19	00:46:37.321	1.29450	1.29498			6
2024.07.19	00:46:38.148		1.29496			4
2024.07.19	00:46:41.387	1.29449				2
2024.07.19	00:46:42.348	1.29450	1.29497			6
2024.07.19	00:46:43.136	1.29449				2
2024.07.19	00:46:45.751	1.29451	1.29498			6
2024.07.19	00:46:49.870	1.29447	1.29497			6
2024.07.19	00:46:51.246	1.29448				2
2024.07.19	00:46:51.963	1.29447				2
2024.07.19	00:46:53.389	1.29446	1.29496			6
2024.07.19	00:46:55.358	1.29440	1.29483			6
2024.07.19	00:46:56.768	1.29447	1.29497			6
2024.07.19	00:46:57.291		1.29498			4
2024.07.19	00:46:57.994	1.29448				2
2024.07.19	00:46:58.417		1.29497			4
2024.07.19	00:46:59.576	1.29447				2
2024.07.19	00:47:00.002	1.29447				2
2024.07.19	00:47:01.422	1.29445				2
2024.07.19	00:47:02.581	1.29447				2
2024.07.19	00:47:02.912	1.29446	1.29495			6
2024.07.19	00:47:03.222		1.29496			4
2024.07.19	00:47:04.626		1.29495			4
2024.07.19	00:47:09.408		1.29497			4
2024.07.19	00:47:10.149	1.29447				2
2024.07.19	00:47:10.798	1.29448				2
2024.07.19	00:47:12.645		1.29495			4
2024.07.19	00:47:13.032		1.29496			4
2024.07.19	00:47:16.047	1.29447				2
2024.07.19	00:47:17.150		1.29495			4
2024.07.19	00:47:18.345	1.29445				2
2024.07.19	00:47:25.895	1.29441	1.29493			6
2024.07.19	00:47:28.066		1.29494			4
2024.07.19	00:47:29.394	1.29435	1.29488			6
2024.07.19	00:47:31.533	1.29436	1.29489			6
2024.07.19	00:47:31.975	1.29435	1.29488			6
2024.07.19	00:47:32.294		1.29487			4
2024.07.19	00:47:32.755	1.29434	1.29485			6
2024.07.19	00:47:36.414	1.29430	1.29484			6
2024.07.19	00:47:40.358		1.29480			4
2024.07.19	00:47:40.723		1.29483			4
2024.07.19	00:47:42.981	1.29428	1.29478			6
2024.07.19	00:47:44.427		1.29479			4
2024.07.19	00:47:45.975	1.29429	1.29480			6
2024.07.19	00:47:46.467	1.29427	1.29476			6
2024.07.19	00:47:47.925		1.29473			4
2024.07.19	00:47:50.908	1.29428	1.29470			6
2024.07.19	00:47:51.833	1.29427				2
2024.07.19	00:47:53.041		1.29472			4
2024.07.19	00:47:53.344		1.29468			4
2024.07.19	00:47:53.651	1.29424	1.29471			6
2024.07.19	00:47:54.168		1.29469			4
2024.07.19	00:47:55.779		1.29464			4
2024.07.19	00:48:00.352	1.29424				2
2024.07.19	00:48:09.654	1.29431	1.29465			6
2024.07.19	00:48:12.710		1.29455			4
2024.07.19	00:48:17.386		1.29460			4
2024.07.19	00:48:19.895		1.29453			4
2024.07.19	00:48:22.736		1.29456			4
2024.07.19	00:48:23.867		1.29451			4
2024.07.19	00:48:26.729		1.29455			4
2024.07.19	00:48:27.754		1.29457			4
2024.07.19	00:48:29.562		1.29455			4
2024.07.19	00:48:29.867		1.29448			4
2024.07.19	00:48:30.174		1.29451			4
2024.07.19	00:48:31.241		1.29452			4
2024.07.19	00:48:32.241		1.29450			4
2024.07.19	00:48:33.223		1.29449			4
2024.07.19	00:48:44.008		1.29457			4
2024.07.19	00:48:47.058		1.29449			4
2024.07.19	00:48:50.047		1.29455			4
2024.07.19	00:48:52.515		1.29457			4
2024.07.19	00:49:00.533	1.29431				2
2024.07.19	00:49:04.937		1.29455			4
2024.07.19	00:49:05.251		1.29457			4
2024.07.19	00:49:07.843		1.29456			4
2024.07.19	00:49:11.297		1.29454			4
2024.07.19	00:49:17.061		1.29455			4
2024.07.19	00:49:19.518	1.29430	1.29449			6
2024.07.19	00:49:20.187		1.29455			4
2024.07.19	00:49:31.765		1.29449			4
2024.07.19	00:49:32.204	1.29426	1.29450			6
2024.07.19	00:49:43.816	1.29425	1.29445			6
2024.07.19	00:49:52.741	1.29430	1.29452			6
2024.07.19	00:49:57.960	1.29415	1.29463			6
2024.07.19	00:49:58.314		1.29464			4
2024.07.19	00:49:58.737	1.29416	1.29463			6
2024.07.19	00:49:59.249		1.29461			4
2024.07.19	00:50:00.361	1.29416				2
2024.07.19	00:50:00.828	1.29418				2
2024.07.19	00:50:01.172		1.29460			4
2024.07.19	00:50:01.609	1.29422	1.29463			6
2024.07.19	00:50:01.930	1.29425	1.29471			6
2024.07.19	00:50:02.631	1.29423	1.29464			6
2024.07.19	00:50:03.394		1.29467			4
2024.07.19	00:50:03.701		1.29468			4
2024.07.19	00:50:05.934	1.29420				2
2024.07.19	00:50:08.046	1.29416	1.29461			6
2024.07.19	00:50:11.936		1.29463			4
2024.07.19	00:50:12.482	1.29415				2
2024.07.19	00:50:12.789	1.29418				2
2024.07.19	00:50:14.730		1.29461			4
2024.07.19	00:50:15.036		1.29462			4
2024.07.19	00:50:16.328	1.29419				2
2024.07.19	00:50:16.663		1.29464			4
2024.07.19	00:50:17.068	1.29418				2
2024.07.19	00:50:18.662	1.29419				2
2024.07.19	00:50:19.132	1.29418				2
2024.07.19	00:50:20.803	1.29431	1.29476			6
2024.07.19	00:50:21.344	1.29430				2
2024.07.19	00:50:22.041	1.29432	1.29477			6
2024.07.19	00:50:25.407	1.29433	1.29478			6
2024.07.19	00:50:25.770		1.29479			4
2024.07.19	00:50:26.979	1.29434	1.29480			6
2024.07.19	00:50:28.486	1.29435	1.29482			6
2024.07.19	00:50:28.802	1.29433				2
2024.07.19	00:50:29.197	1.29432	1.29480			6
2024.07.19	00:50:29.807	1.29434	1.29482			6
2024.07.19	00:50:30.812	1.29432	1.29479			6
2024.07.19	00:50:31.619	1.29435	1.29482			6
2024.07.19	00:50:31.940	1.29434				2
2024.07.19	00:50:32.809	1.29432	1.29480			6
2024.07.19	00:50:33.798	1.29434	1.29482			6
2024.07.19	00:50:34.812	1.29433	1.29481			6
2024.07.19	00:50:35.818	1.29435	1.29483			6
2024.07.19	00:50:36.813	1.29432	1.29480			6
2024.07.19	00:50:37.817	1.29434	1.29482			6
2024.07.19	00:50:38.826	1.29432				2
2024.07.19	00:50:39.416	1.29431	1.29481			6
2024.07.19	00:50:39.820	1.29434	1.29483			6
2024.07.19	00:50:40.823	1.29431	1.29481			6
2024.07.19	00:50:41.804	1.29434	1.29482			6
2024.07.19	00:50:42.826	1.29431	1.29481			6
2024.07.19	00:50:43.826	1.29434	1.29482			6
2024.07.19	00:50:51.841	1.29431	1.29480			6
2024.07.19	00:50:52.842	1.29434	1.29482			6
2024.07.19	00:50:53.769	1.29431				2
2024.07.19	00:50:54.384		1.29481			4
2024.07.19	00:50:54.843	1.29434	1.29483			6
2024.07.19	00:50:55.842	1.29431	1.29481			6
2024.07.19	00:50:56.850	1.29433	1.29482			6
2024.07.19	00:50:58.967	1.29434	1.29485			6
2024.07.19	00:50:59.334		1.29484			4
2024.07.19	00:51:00.358	1.29434				2
2024.07.19	00:51:08.513	1.29433				2
2024.07.19	00:51:11.420		1.29483			4
2024.07.19	00:51:14.149	1.29422	1.29473			6
2024.07.19	00:51:15.207	1.29432	1.29481			6
2024.07.19	00:51:16.053		1.29482			4
2024.07.19	00:51:17.006		1.29481			4
2024.07.19	00:51:22.505	1.29431				2
2024.07.19	00:51:25.051	1.29430				2
2024.07.19	00:51:27.140		1.29480			4
2024.07.19	00:51:31.492	1.29422	1.29468			6
2024.07.19	00:51:32.777	1.29418				2
2024.07.19	00:51:33.810	1.29417	1.29467			6
2024.07.19	00:51:35.701	1.29415	1.29464			6
2024.07.19	00:51:36.835	1.29413				2
2024.07.19	00:51:37.995	1.29424	1.29473			6
2024.07.19	00:51:38.980		1.29474			4
2024.07.19	00:51:40.448		1.29477			4
2024.07.19	00:51:41.537	1.29425				2
2024.07.19	00:51:43.346		1.29476			4
2024.07.19	00:51:43.734		1.29477			4
2024.07.19	00:51:46.276		1.29479			4
2024.07.19	00:51:46.583	1.29427	1.29478			6
2024.07.19	00:51:50.938		1.29479			4
2024.07.19	00:51:56.555	1.29426	1.29478			6
2024.07.19	00:52:00.078	1.29426				2
2024.07.19	00:52:00.713		1.29479			4
2024.07.19	00:52:06.243	1.29429	1.29480			6
2024.07.19	00:52:10.365	1.29428	1.29481			6
2024.07.19	00:52:10.990	1.29430				2
2024.07.19	00:52:11.999		1.29482			4
2024.07.19	00:52:14.661	1.29429	1.29481			6
2024.07.19	00:52:15.901	1.29426	1.29479			6
2024.07.19	00:52:20.934		1.29480			4
2024.07.19	00:52:21.414	1.29427				2
2024.07.19	00:52:21.795		1.29481			4
2024.07.19	00:52:28.050	1.29426	1.29477			6
2024.07.19	00:52:28.605	1.29427				2
2024.07.19	00:52:28.973		1.29478			4
2024.07.19	00:52:30.380	1.29426				2
2024.07.19	00:52:32.034	1.29425	1.29475			6
2024.07.19	00:52:32.803		1.29476			4
2024.07.19	00:52:38.876	1.29424	1.29477			6
2024.07.19	00:52:43.516	1.29416	1.29468			6
2024.07.19	00:52:44.334		1.29469			4
2024.07.19	00:52:47.768	1.29415				2
2024.07.19	00:52:50.253		1.29468			4
2024.07.19	00:52:57.586		1.29467			4
2024.07.19	00:53:00.080	1.29415				2
2024.07.19	00:53:10.780		1.29466			4
2024.07.19	00:53:12.621	1.29416	1.29467			6
2024.07.19	00:53:13.640	1.29418	1.29468			6
2024.07.19	00:53:17.873		1.29469			4
2024.07.19	00:53:22.684	1.29419	1.29466			6
2024.07.19	00:53:23.183	1.29417	1.29468			6
2024.07.19	00:53:24.601	1.29418				2
2024.07.19	00:53:27.064		1.29467			4
2024.07.19	00:53:35.531	1.29417	1.29465			6
2024.07.19	00:53:36.037	1.29418				2
2024.07.19	00:53:46.086	1.29419	1.29467			6
2024.07.19	00:53:49.484	1.29424	1.29474			6
2024.07.19	00:53:49.912		1.29472			4
2024.07.19	00:53:50.222	1.29423				2
2024.07.19	00:53:50.541	1.29424	1.29474			6
2024.07.19	00:53:51.158	1.29423	1.29472			6
2024.07.19	00:53:51.726		1.29476			4
2024.07.19	00:53:54.426	1.29425	1.29477			6
2024.07.19	00:53:58.619		1.29478			4
2024.07.19	00:54:00.474	1.29425				2
2024.07.19	00:54:00.974	1.29427	1.29479			6
2024.07.19	00:54:03.923	1.29430	1.29482			6
2024.07.19	00:54:04.874	1.29429	1.29483			6
2024.07.19	00:54:05.272	1.29430				2
2024.07.19	00:54:08.881		1.29484			4
2024.07.19	00:54:09.932	1.29432	1.29485			6
2024.07.19	00:54:10.542	1.29431				2
2024.07.19	00:54:11.546	1.29432	1.29486			6
2024.07.19	00:54:14.126	1.29433	1.29487			6
2024.07.19	00:54:15.439		1.29486			4
2024.07.19	00:54:17.997		1.29487			4
2024.07.19	00:54:19.091	1.29434				2
2024.07.19	00:54:21.880	1.29421	1.29470			6
2024.07.19	00:54:22.291	1.29412	1.29462			6
2024.07.19	00:54:22.645	1.29424	1.29470			6
2024.07.19	00:54:23.147	1.29428	1.29474			6
2024.07.19	00:54:24.267	1.29424	1.29470			6
2024.07.19	00:54:24.641		1.29471			4
2024.07.19	00:54:25.529	1.29423	1.29470			6
2024.07.19	00:54:31.207	1.29425	1.29476			6
2024.07.19	00:54:39.095		1.29478			4
2024.07.19	00:54:44.470		1.29477			4
2024.07.19	00:54:45.961	1.29426				2
2024.07.19	00:54:50.934	1.29425				2
2024.07.19	00:54:57.348	1.29426	1.29478			6
2024.07.19	00:55:00.013	1.29426				2
2024.07.19	00:55:03.313	1.29428	1.29481			6
2024.07.19	00:55:03.740	1.29427				2
2024.07.19	00:55:07.421	1.29428				2
2024.07.19	00:55:13.766	1.29427				2
2024.07.19	00:55:14.526		1.29480			4
2024.07.19	00:55:14.853		1.29481			4
2024.07.19	00:55:15.258	1.29428				2
2024.07.19	00:55:15.586		1.29482			4
2024.07.19	00:55:16.326	1.29429				2
2024.07.19	00:55:16.987	1.29427	1.29480			6
2024.07.19	00:55:17.341		1.29479			4
2024.07.19	00:55:17.842	1.29430	1.29483			6
2024.07.19	00:55:18.176		1.29484			4
2024.07.19	00:55:18.736		1.29483			4
2024.07.19	00:55:21.619	1.29433				2
2024.07.19	00:55:22.570	1.29436				2
2024.07.19	00:55:25.980	1.29430	1.29482			6
2024.07.19	00:55:26.349	1.29431	1.29481			6
2024.07.19	00:55:26.664		1.29483			4
2024.07.19	00:55:27.153		1.29482			4
2024.07.19	00:55:28.934	1.29430	1.29483			6
2024.07.19	00:55:30.796	1.29431	1.29484			6
2024.07.19	00:55:31.265		1.29483			4
2024.07.19	00:55:37.196		1.29484			4
2024.07.19	00:55:41.709	1.29432				2
2024.07.19	00:55:51.715	1.29434				2
2024.07.19	00:55:52.054	1.29432				2
2024.07.19	00:55:53.499	1.29431				2
2024.07.19	00:55:55.073	1.29429	1.29481			6
2024.07.19	00:55:55.981	1.29426	1.29478			6
2024.07.19	00:55:58.353	1.29425				2
2024.07.19	00:55:59.358	1.29433	1.29486			6
2024.07.19	00:55:59.714	1.29432	1.29485			6
2024.07.19	00:56:00.151	1.29432				2
2024.07.19	00:56:00.565		1.29480			4
2024.07.19	00:56:01.877	1.29434	1.29484			6
2024.07.19	00:56:02.229		1.29483			4
2024.07.19	00:56:04.765	1.29432	1.29485			6
2024.07.19	00:56:05.313	1.29431	1.29482			6
2024.07.19	00:56:06.326		1.29481			4
2024.07.19	00:56:07.719	1.29430	1.29482			6
2024.07.19	00:56:08.890		1.29480			4
2024.07.19	00:56:14.353		1.29476			4
2024.07.19	00:56:14.936		1.29479			4
2024.07.19	00:56:16.324	1.29429				2
2024.07.19	00:56:18.522	1.29430				2
2024.07.19	00:56:19.452		1.29480			4
2024.07.19	00:56:25.980		1.29479			4
2024.07.19	00:56:27.630		1.29480			4
2024.07.19	00:56:29.873	1.29431	1.29478			6
2024.07.19	00:56:30.376	1.29430	1.29469			6
2024.07.19	00:56:30.794		1.29473			4
2024.07.19	00:56:35.935	1.29429				2
2024.07.19	00:56:36.281	1.29431				2
2024.07.19	00:56:37.815		1.29470			4
2024.07.19	00:56:40.570		1.29473			4
2024.07.19	00:56:42.837	1.29432				2
2024.07.19	00:56:43.965	1.29427	1.29469			6
2024.07.19	00:56:45.311	1.29424	1.29473			6
2024.07.19	00:56:48.026		1.29466			4
2024.07.19	00:56:55.435	1.29425	1.29468			6
2024.07.19	00:56:59.050		1.29466			4
2024.07.19	00:57:01.070	1.29425	1.29465			6
2024.07.19	00:57:08.329	1.29424	1.29469			6
2024.07.19	00:57:10.251		1.29466			4
2024.07.19	00:57:14.379		1.29467			4
2024.07.19	00:57:15.757	1.29426	1.29470			6
2024.07.19	00:57:16.223		1.29469			4
2024.07.19	00:57:18.496	1.29427	1.29470			6
2024.07.19	00:57:19.136		1.29472			4
2024.07.19	00:57:20.807		1.29471			4
2024.07.19	00:57:28.672		1.29472			4
2024.07.19	00:57:32.190	1.29428				2
2024.07.19	00:57:40.486		1.29470			4
2024.07.19	00:57:44.059		1.29469			4
2024.07.19	00:57:48.956		1.29466			4
2024.07.19	00:57:49.678		1.29470			4
2024.07.19	00:57:51.628	1.29429				2
2024.07.19	00:57:52.761	1.29430				2
2024.07.19	00:57:55.316		1.29476			4
2024.07.19	00:58:02.671	1.29430	1.29477			6
2024.07.19	00:58:05.634	1.29431				2
2024.07.19	00:58:09.154		1.29472			4
2024.07.19	00:58:13.008		1.29478			4
2024.07.19	00:58:16.359		1.29477			4
2024.07.19	00:58:19.075		1.29473			4
2024.07.19	00:58:30.512	1.29429				2
2024.07.19	00:58:39.869		1.29472			4
2024.07.19	00:58:46.653		1.29474			4
