<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.24	00:56:00.271	1.25369				2
2024.12.24	00:56:17.761	1.25372	1.25405			6
2024.12.24	00:56:30.941	1.25371				2
2024.12.24	00:56:52.107	1.25372				2
2024.12.24	00:56:58.851	1.25371	1.25404			6
2024.12.24	00:57:00.077	1.25371				2
2024.12.24	00:57:00.692	1.25372	1.25405			6
2024.12.24	00:57:12.070	1.25371	1.25404			6
2024.12.24	00:57:30.466	1.25369	1.25403			6
2024.12.24	00:57:30.777	1.25367	1.25400			6
2024.12.24	00:57:31.081		1.25401			4
2024.12.24	00:57:35.070	1.25366	1.25400			6
2024.12.24	00:57:35.985	1.25365	1.25399			6
2024.12.24	00:57:36.599	1.25364	1.25398			6
2024.12.24	00:57:36.905	1.25365	1.25399			6
2024.12.24	00:57:40.263	1.25366	1.25400			6
2024.12.24	00:57:40.883	1.25368	1.25402			6
2024.12.24	00:57:44.878	1.25367	1.25401			6
2024.12.24	00:57:45.179	1.25372	1.25406			6
2024.12.24	00:57:47.020	1.25370	1.25404			6
2024.12.24	00:57:55.655	1.25365	1.25400			6
2024.12.24	00:57:56.575	1.25366	1.25401			6
2024.12.24	00:57:57.190	1.25373	1.25408			6
2024.12.24	00:57:57.497	1.25376	1.25411			6
2024.12.24	00:57:57.804	1.25373	1.25409			6
2024.12.24	00:57:58.115		1.25408			4
2024.12.24	00:57:58.727	1.25369	1.25404			6
2024.12.24	00:57:59.648	1.25368	1.25403			6
2024.12.24	00:58:00.260	1.25368				2
2024.12.24	00:58:02.704	1.25367	1.25402			6
2024.12.24	00:58:03.012	1.25370	1.25405			6
2024.12.24	00:58:04.242	1.25369	1.25404			6
2024.12.24	00:58:04.854	1.25368				2
2024.12.24	00:58:05.777	1.25367	1.25403			6
2024.12.24	00:58:11.906	1.25368	1.25404			6
2024.12.24	00:58:16.200	1.25369	1.25405			6
2024.12.24	00:58:22.022		1.25406			4
2024.12.24	00:58:22.329	1.25371	1.25407			6
2024.12.24	00:58:24.169	1.25370	1.25406			6
2024.12.24	00:58:26.318	1.25369	1.25405			6
2024.12.24	00:58:32.758		1.25406			4
2024.12.24	00:58:35.516	1.25368	1.25404			6
2024.12.24	00:58:37.051	1.25367				2
2024.12.24	00:58:39.201		1.25403			4
2024.12.24	00:58:39.808	1.25368	1.25405			6
2024.12.24	00:58:42.264	1.25366	1.25403			6
2024.12.24	00:58:42.577	1.25364	1.25401			6
2024.12.24	00:58:42.877	1.25363	1.25400			6
2024.12.24	00:58:48.398		1.25401			4
2024.12.24	00:59:00.049	1.25363				2
2024.12.24	00:59:05.883	1.25364	1.25402			6
2024.12.24	00:59:11.404	1.25365	1.25403			6
2024.12.24	00:59:13.855	1.25367	1.25405			6
2024.12.24	00:59:17.231	1.25364	1.25402			6
2024.12.24	00:59:22.756	1.25363				2
2024.12.24	00:59:23.986	1.25364	1.25403			6
2024.12.24	00:59:25.820	1.25363	1.25402			6
2024.12.24	00:59:26.438	1.25362	1.25400			6
2024.12.24	00:59:26.740	1.25363	1.25401			6
2024.12.24	00:59:27.964	1.25366	1.25404			6
2024.12.24	00:59:32.875		1.25405			4
2024.12.24	00:59:35.022		1.25404			4
2024.12.24	00:59:37.481		1.25405			4
2024.12.24	00:59:41.459	1.25367	1.25406			6
2024.12.24	00:59:46.982	1.25364	1.25403			6
2024.12.24	00:59:52.194		1.25404			4
2024.12.24	00:59:52.805	1.25366	1.25405			6
2024.12.24	00:59:53.115	1.25364	1.25403			6
2024.12.24	00:59:54.954	1.25368	1.25407			6
2024.12.24	00:59:55.257	1.25365	1.25404			6
2024.12.24	00:59:55.877	1.25366	1.25405			6
2024.12.24	00:59:56.179	1.25364	1.25403			6
2024.12.24	01:00:00.167	1.25371	1.25410			6
2024.12.24	01:00:00.485	1.25369	1.25411			6
2024.12.24	01:00:00.788	1.25368	1.25410			6
2024.12.24	01:00:01.101	1.25361	1.25421			6
2024.12.24	01:00:01.405	1.25349	1.25389			6
2024.12.24	01:00:01.707	1.25357	1.25402			6
2024.12.24	01:00:02.325	1.25360	1.25411			6
2024.12.24	01:00:03.237	1.25357	1.25408			6
2024.12.24	01:00:03.851	1.25356	1.25407			6
2024.12.24	01:00:04.159	1.25357	1.25408			6
2024.12.24	01:00:04.468	1.25358	1.25402			6
2024.12.24	01:00:05.077	1.25357				2
2024.12.24	01:00:12.126	1.25359	1.25403			6
2024.12.24	01:00:13.967	1.25355	1.25400			6
2024.12.24	01:00:14.577	1.25353	1.25397			6
2024.12.24	01:00:15.194	1.25354	1.25399			6
2024.12.24	01:00:15.501		1.25400			4
2024.12.24	01:00:15.806	1.25341	1.25385			6
2024.12.24	01:00:16.109	1.25334				2
2024.12.24	01:00:17.332	1.25331	1.25386			6
2024.12.24	01:00:17.641		1.25392			4
2024.12.24	01:00:17.942	1.25330	1.25386			6
2024.12.24	01:00:18.244	1.25333				2
2024.12.24	01:00:18.544	1.25330	1.25385			6
2024.12.24	01:00:18.854	1.25328	1.25377			6
2024.12.24	01:00:19.155		1.25378			4
2024.12.24	01:00:20.686	1.25321	1.25380			6
2024.12.24	01:00:20.991	1.25320	1.25377			6
2024.12.24	01:00:21.298	1.25319	1.25376			6
2024.12.24	01:00:22.828	1.25320	1.25377			6
2024.12.24	01:00:24.979		1.25378			4
2024.12.24	01:00:25.286	1.25322	1.25380			6
2024.12.24	01:00:25.902	1.25324				2
2024.12.24	01:00:26.209	1.25340	1.25385			6
2024.12.24	01:00:26.518	1.25341	1.25386			6
2024.12.24	01:00:27.554		1.25387			4
2024.12.24	01:00:30.315	1.25345	1.25392			6
2024.12.24	01:00:30.924	1.25342	1.25387			6
2024.12.24	01:00:31.231	1.25340	1.25388			6
2024.12.24	01:00:31.533	1.25342	1.25389			6
2024.12.24	01:00:32.150	1.25346	1.25359			6
2024.12.24	01:00:32.460	1.25345	1.25358			6
2024.12.24	01:00:34.598	1.25346	1.25359			6
2024.12.24	01:00:37.356		1.25356			4
2024.12.24	01:00:37.668	1.25343				2
2024.12.24	01:00:40.113	1.25345	1.25354			6
2024.12.24	01:00:41.347	1.25352	1.25359			6
2024.12.24	01:00:41.654	1.25349	1.25358			6
2024.12.24	01:00:42.873	1.25350	1.25359			6
2024.12.24	01:00:43.174	1.25347	1.25356			6
2024.12.24	01:00:43.476	1.25344	1.25353			6
2024.12.24	01:00:44.391	1.25343	1.25352			6
2024.12.24	01:00:46.831	1.25344	1.25353			6
2024.12.24	01:00:49.266	1.25343	1.25352			6
2024.12.24	01:00:50.484	1.25341	1.25350			6
2024.12.24	01:01:00.280	1.25341				2
2024.12.24	01:01:00.666	1.25342	1.25351			6
2024.12.24	01:01:01.272	1.25343	1.25352			6
2024.12.24	01:01:01.882	1.25347	1.25356			6
2024.12.24	01:01:05.877	1.25342	1.25367			6
2024.12.24	01:01:08.641		1.25363			4
2024.12.24	01:01:08.943		1.25365			4
2024.12.24	01:01:12.920	1.25347	1.25356			6
2024.12.24	01:01:13.226	1.25342	1.25365			6
2024.12.24	01:01:14.440	1.25351	1.25360			6
2024.12.24	01:01:14.750	1.25345	1.25365			6
2024.12.24	01:01:15.058	1.25351	1.25360			6
2024.12.24	01:01:16.570	1.25349	1.25358			6
2024.12.24	01:01:16.880	1.25351	1.25360			6
2024.12.24	01:01:17.182	1.25345	1.25367			6
2024.12.24	01:01:19.931	1.25356	1.25365			6
2024.12.24	01:01:26.359	1.25346	1.25355			6
2024.12.24	01:01:26.665	1.25345	1.25354			6
2024.12.24	01:01:27.890	1.25346	1.25355			6
2024.12.24	01:01:29.419	1.25347	1.25356			6
2024.12.24	01:01:41.048	1.25344	1.25364			6
2024.12.24	01:01:41.355	1.25355				2
2024.12.24	01:02:00.109	1.25355				2
2024.12.24	01:02:12.330		1.25363			4
2024.12.24	01:02:12.952	1.25356	1.25364			6
2024.12.24	01:02:14.173		1.25365			4
2024.12.24	01:02:14.484	1.25357	1.25366			6
2024.12.24	01:02:17.535	1.25356	1.25365			6
2024.12.24	01:02:18.150		1.25364			4
2024.12.24	01:02:31.577	1.25357	1.25365			6
2024.12.24	01:02:31.879	1.25356	1.25364			6
2024.12.24	01:02:38.601	1.25354	1.25362			6
2024.12.24	01:02:40.740	1.25350	1.25356			6
2024.12.24	01:02:41.047	1.25344	1.25352			6
2024.12.24	01:02:41.355		1.25353			4
2024.12.24	01:02:42.266		1.25352			4
2024.12.24	01:02:43.489	1.25346	1.25354			6
2024.12.24	01:02:43.791	1.25347	1.25355			6
2024.12.24	01:02:51.409	1.25346	1.25354			6
2024.12.24	01:02:52.936	1.25347	1.25355			6
2024.12.24	01:02:54.459		1.25354			4
2024.12.24	01:02:58.739		1.25355			4
2024.12.24	01:03:00.273	1.25347				2
2024.12.24	01:03:02.405	1.25346	1.25354			6
2024.12.24	01:03:03.931	1.25345	1.25353			6
2024.12.24	01:03:05.457	1.25346	1.25354			6
2024.12.24	01:03:07.288	1.25343	1.25351			6
2024.12.24	01:03:09.426	1.25346	1.25354			6
2024.12.24	01:03:11.868	1.25344	1.25350			6
2024.12.24	01:03:12.479		1.25348			4
2024.12.24	01:03:24.408	1.25343	1.25344			6
2024.12.24	01:03:24.713	1.25339	1.25343			6
2024.12.24	01:03:30.203		1.25344			4
2024.12.24	01:03:32.031	1.25338				2
2024.12.24	01:03:32.339	1.25336	1.25340			6
2024.12.24	01:03:33.257	1.25341	1.25342			6
2024.12.24	01:03:33.564	1.25343	1.25350			6
2024.12.24	01:03:35.082	1.25342				2
2024.12.24	01:03:37.837	1.25343				2
2024.12.24	01:03:38.147	1.25342				2
2024.12.24	01:03:39.361	1.25343	1.25351			6
2024.12.24	01:03:39.662	1.25342	1.25350			6
2024.12.24	01:03:48.224	1.25344				2
2024.12.24	01:03:51.274	1.25345				2
2024.12.24	01:03:58.004	1.25344	1.25351			6
2024.12.24	01:04:00.142	1.25344				2
2024.12.24	01:04:05.029	1.25343	1.25350			6
2024.12.24	01:04:10.230		1.25349			4
2024.12.24	01:04:12.377	1.25344	1.25350			6
2024.12.24	01:04:18.480	1.25342	1.25348			6
2024.12.24	01:04:29.766	1.25345	1.25351			6
2024.12.24	01:04:40.173	1.25343	1.25349			6
2024.12.24	01:04:44.134	1.25344	1.25350			6
2024.12.24	01:04:45.359	1.25343	1.25349			6
2024.12.24	01:04:45.964	1.25336	1.25342			6
2024.12.24	01:04:46.273	1.25335	1.25341			6
2024.12.24	01:04:46.575	1.25336	1.25342			6
2024.12.24	01:04:46.878		1.25340			4
2024.12.24	01:04:52.733	1.25338	1.25339			6
2024.12.24	01:04:54.886	1.25334	1.25336			6
2024.12.24	01:04:56.120	1.25338	1.25339			6
2024.12.24	01:04:57.044	1.25341	1.25349			6
2024.12.24	01:04:57.344		1.25350			4
2024.12.24	01:05:00.122	1.25341				2
2024.12.24	01:05:01.356		1.25349			4
2024.12.24	01:05:07.528	1.25342	1.25350			6
2024.12.24	01:05:08.144	1.25341	1.25349			6
2024.12.24	01:05:08.455	1.25342	1.25350			6
2024.12.24	01:05:14.006	1.25343	1.25351			6
2024.12.24	01:05:25.109	1.25342	1.25350			6
2024.12.24	01:05:26.338	1.25343				2
2024.12.24	01:05:47.262		1.25349			4
2024.12.24	01:05:47.879	1.25342	1.25348			6
2024.12.24	01:05:48.181	1.25343	1.25349			6
2024.12.24	01:05:57.102	1.25344	1.25350			6
2024.12.24	01:06:00.182	1.25344				2
2024.12.24	01:06:02.336	1.25343	1.25349			6
2024.12.24	01:06:03.880	1.25329	1.25335			6
2024.12.24	01:06:04.186	1.25324	1.25330			6
2024.12.24	01:06:04.501	1.25323	1.25329			6
2024.12.24	01:06:05.116	1.25322	1.25331			6
2024.12.24	01:06:05.733	1.25321	1.25330			6
2024.12.24	01:06:13.135	1.25323	1.25332			6
2024.12.24	01:06:13.442	1.25325	1.25334			6
2024.12.24	01:06:26.375		1.25333			4
2024.12.24	01:06:29.462	1.25328	1.25336			6
2024.12.24	01:06:43.617	1.25327	1.25335			6
2024.12.24	01:06:52.202	1.25328				2
2024.12.24	01:07:00.185	1.25328				2
2024.12.24	01:07:13.360		1.25334			4
2024.12.24	01:07:29.603	1.25329	1.25335			6
2024.12.24	01:07:37.299	1.25330				2
2024.12.24	01:07:55.332	1.25329	1.25334			6
2024.12.24	01:07:58.093	1.25339	1.25344			6
2024.12.24	01:07:58.395	1.25338	1.25343			6
2024.12.24	01:07:59.322	1.25337	1.25344			6
2024.12.24	01:08:00.243	1.25342	1.25349			6
2024.12.24	01:08:13.507	1.25332	1.25350			6
2024.12.24	01:08:20.601	1.25342	1.25349			6
2024.12.24	01:08:21.218		1.25348			4
2024.12.24	01:08:22.133		1.25349			4
2024.12.24	01:08:24.289		1.25348			4
2024.12.24	01:08:41.795	1.25340	1.25346			6
2024.12.24	01:08:48.536	1.25341	1.25347			6
2024.12.24	01:08:49.770	1.25340	1.25346			6
2024.12.24	01:08:50.383	1.25341				2
2024.12.24	01:08:50.995	1.25342	1.25347			6
2024.12.24	01:08:53.148	1.25341	1.25346			6
2024.12.24	01:09:00.169	1.25341				2
2024.12.24	01:09:00.476	1.25333	1.25349			6
2024.12.24	01:09:00.780		1.25350			4
2024.12.24	01:09:04.478	1.25341	1.25346			6
2024.12.24	01:09:11.202	1.25340	1.25345			6
2024.12.24	01:09:12.414	1.25338	1.25343			6
2024.12.24	01:09:12.722	1.25335	1.25340			6
2024.12.24	01:09:17.922	1.25336	1.25341			6
2024.12.24	01:09:36.593	1.25334	1.25339			6
2024.12.24	01:09:44.251		1.25338			4
2024.12.24	01:09:44.557	1.25335	1.25339			6
2024.12.24	01:09:45.164	1.25327	1.25331			6
2024.12.24	01:09:46.386	1.25326	1.25333			6
2024.12.24	01:09:48.229		1.25332			4
2024.12.24	01:09:56.530	1.25329	1.25335			6
2024.12.24	01:09:58.687	1.25330	1.25336			6
2024.12.24	01:10:00.225	1.25330				2
2024.12.24	01:10:05.139	1.25339	1.25345			6
2024.12.24	01:10:06.371	1.25337				2
2024.12.24	01:10:11.280	1.25338				2
2024.12.24	01:10:20.190	1.25339	1.25346			6
2024.12.24	01:10:24.492	1.25338	1.25345			6
2024.12.24	01:10:29.713	1.25344	1.25351			6
2024.12.24	01:10:30.025	1.25343	1.25350			6
2024.12.24	01:10:30.329	1.25346	1.25353			6
2024.12.24	01:10:30.630	1.25347	1.25354			6
2024.12.24	01:10:41.381	1.25344	1.25351			6
2024.12.24	01:10:41.690	1.25346	1.25353			6
2024.12.24	01:10:48.146		1.25352			4
2024.12.24	01:10:55.656	1.25336	1.25342			6
2024.12.24	01:10:56.269	1.25335	1.25343			6
2024.12.24	01:10:57.193	1.25336	1.25344			6
2024.12.24	01:10:59.649	1.25335	1.25343			6
2024.12.24	01:11:00.261	1.25335				2
2024.12.24	01:11:04.871	1.25334	1.25342			6
2024.12.24	01:11:05.791	1.25333	1.25341			6
2024.12.24	01:11:10.705	1.25334	1.25342			6
2024.12.24	01:11:16.244	1.25335				2
2024.12.24	01:11:26.720	1.25337	1.25344			6
2024.12.24	01:11:27.026	1.25339	1.25346			6
2024.12.24	01:11:36.586		1.25343			4
2024.12.24	01:11:47.401		1.25344			4
2024.12.24	01:11:49.554	1.25343	1.25349			6
2024.12.24	01:11:49.861	1.25345				2
2024.12.24	01:11:50.781		1.25351			4
2024.12.24	01:11:51.120		1.25352			4
2024.12.24	01:12:00.023	1.25345				2
2024.12.24	01:12:04.330		1.25351			4
2024.12.24	01:12:05.558	1.25346	1.25352			6
2024.12.24	01:12:10.181	1.25344	1.25350			6
2024.12.24	01:12:16.927	1.25343	1.25349			6
2024.12.24	01:12:26.137	1.25344				2
2024.12.24	01:12:27.060	1.25343	1.25348			6
2024.12.24	01:12:27.365	1.25348	1.25353			6
2024.12.24	01:12:28.289	1.25345	1.25351			6
2024.12.24	01:12:29.504	1.25346	1.25352			6
2024.12.24	01:12:30.122	1.25345	1.25351			6
2024.12.24	01:12:43.348	1.25346				2
2024.12.24	01:12:48.256	1.25347	1.25352			6
2024.12.24	01:13:00.201	1.25347				2
2024.12.24	01:13:00.815	1.25346	1.25351			6
2024.12.24	01:13:05.122	1.25347	1.25352			6
2024.12.24	01:13:08.802	1.25346	1.25351			6
2024.12.24	01:13:11.254		1.25350			4
2024.12.24	01:13:13.087	1.25349	1.25353			6
2024.12.24	01:13:13.702	1.25344	1.25348			6
2024.12.24	01:13:15.221		1.25349			4
2024.12.24	01:13:16.148		1.25348			4
2024.12.24	01:13:28.069	1.25345	1.25349			6
2024.12.24	01:13:47.650	1.25344	1.25348			6
2024.12.24	01:13:52.543	1.25343	1.25347			6
2024.12.24	01:14:00.198	1.25342	1.25346			6
2024.12.24	01:14:02.048	1.25343	1.25347			6
2024.12.24	01:14:05.427	1.25342	1.25346			6
2024.12.24	01:14:06.351	1.25341	1.25345			6
2024.12.24	01:14:08.814	1.25342	1.25346			6
2024.12.24	01:14:23.250	1.25343				2
2024.12.24	01:14:34.299	1.25344	1.25347			6
2024.12.24	01:14:56.291	1.25345	1.25348			6
2024.12.24	01:14:56.601	1.25344	1.25347			6
2024.12.24	01:15:00.260	1.25344				2
2024.12.24	01:15:00.567	1.25343	1.25346			6
2024.12.24	01:15:03.322	1.25344	1.25347			6
2024.12.24	01:15:06.673	1.25349	1.25352			6
2024.12.24	01:15:07.292	1.25348				2
2024.12.24	01:15:08.212	1.25337	1.25341			6
2024.12.24	01:15:09.139	1.25335	1.25344			6
2024.12.24	01:15:10.977	1.25340	1.25346			6
2024.12.24	01:15:11.283		1.25349			4
2024.12.24	01:15:17.115	1.25337	1.25346			6
2024.12.24	01:15:19.583	1.25336	1.25345			6
2024.12.24	01:15:20.190	1.25335	1.25344			6
2024.12.24	01:15:23.267		1.25343			4
2024.12.24	01:15:28.182	1.25333	1.25341			6
2024.12.24	01:15:34.319	1.25334	1.25342			6
2024.12.24	01:15:34.631	1.25333	1.25341			6
2024.12.24	01:15:44.113	1.25334				2
2024.12.24	01:15:51.787	1.25341	1.25344			6
2024.12.24	01:15:52.098	1.25346	1.25355			6
2024.12.24	01:15:53.013	1.25350	1.25359			6
2024.12.24	01:15:53.624	1.25345	1.25354			6
2024.12.24	01:15:55.471	1.25344	1.25353			6
2024.12.24	01:15:56.396	1.25346	1.25355			6
2024.12.24	01:15:56.703	1.25347	1.25356			6
2024.12.24	01:15:57.629	1.25346	1.25355			6
2024.12.24	01:16:00.086	1.25346				2
2024.12.24	01:16:13.625	1.25348	1.25356			6
2024.12.24	01:16:13.934		1.25357			4
2024.12.24	01:16:14.237		1.25356			4
2024.12.24	01:16:14.548	1.25346	1.25355			6
2024.12.24	01:16:24.049	1.25344	1.25353			6
2024.12.24	01:16:24.354	1.25345	1.25354			6
2024.12.24	01:16:31.382		1.25353			4
2024.12.24	01:16:31.988	1.25346	1.25354			6
2024.12.24	01:16:47.951	1.25347	1.25355			6
2024.12.24	01:16:51.316	1.25348				2
2024.12.24	01:17:00.195	1.25348				2
2024.12.24	01:17:01.120	1.25347	1.25354			6
2024.12.24	01:17:05.119		1.25353			4
2024.12.24	01:17:14.661	1.25346	1.25352			6
2024.12.24	01:17:17.428	1.25347	1.25353			6
2024.12.24	01:17:20.506	1.25348	1.25354			6
2024.12.24	01:17:21.127	1.25349				2
2024.12.24	01:17:21.433	1.25348	1.25353			6
2024.12.24	01:17:23.270	1.25347				2
2024.12.24	01:17:24.193	1.25348				2
2024.12.24	01:17:29.378	1.25347	1.25352			6
2024.12.24	01:17:31.831	1.25348	1.25353			6
2024.12.24	01:17:35.798	1.25347	1.25352			6
2024.12.24	01:17:36.102	1.25348	1.25353			6
2024.12.24	01:17:38.253	1.25347	1.25352			6
2024.12.24	01:17:38.557	1.25348	1.25353			6
2024.12.24	01:17:44.976	1.25347	1.25352			6
2024.12.24	01:17:45.279	1.25348	1.25353			6
2024.12.24	01:17:48.960	1.25347	1.25352			6
2024.12.24	01:17:49.263	1.25348				2
2024.12.24	01:17:51.109	1.25347	1.25351			6
2024.12.24	01:17:52.031	1.25348	1.25352			6
2024.12.24	01:17:52.943	1.25347	1.25351			6
2024.12.24	01:17:53.255	1.25348	1.25352			6
2024.12.24	01:18:00.288	1.25348				2
2024.12.24	01:18:00.592	1.25347	1.25351			6
2024.12.24	01:18:02.720	1.25348	1.25352			6
2024.12.24	01:18:03.022	1.25347	1.25351			6
2024.12.24	01:18:08.204	1.25349	1.25353			6
2024.12.24	01:18:19.794	1.25348	1.25352			6
2024.12.24	01:18:27.718	1.25347	1.25351			6
2024.12.24	01:18:32.306	1.25348				2
2024.12.24	01:18:41.768	1.25349	1.25352			6
2024.12.24	01:18:44.512	1.25350	1.25353			6
2024.12.24	01:18:54.276	1.25347	1.25350			6
2024.12.24	01:18:55.198	1.25346				2
2024.12.24	01:18:57.647	1.25348	1.25352			6
2024.12.24	01:18:58.572	1.25347	1.25351			6
2024.12.24	01:18:58.878	1.25348	1.25352			6
2024.12.24	01:19:00.099	1.25348				2
2024.12.24	01:19:01.018	1.25349	1.25353			6
2024.12.24	01:19:08.700	1.25356	1.25360			6
2024.12.24	01:19:09.312	1.25355	1.25361			6
2024.12.24	01:19:23.170	1.25356				2
2024.12.24	01:19:24.099	1.25357	1.25362			6
2024.12.24	01:19:30.858	1.25356	1.25361			6
2024.12.24	01:19:37.941	1.25357	1.25362			6
2024.12.24	01:19:40.700	1.25356	1.25361			6
2024.12.24	01:19:41.003	1.25359	1.25364			6
2024.12.24	01:19:41.305	1.25358	1.25363			6
2024.12.24	01:19:44.085		1.25362			4
2024.12.24	01:19:52.401	1.25363	1.25367			6
2024.12.24	01:19:53.317	1.25362	1.25368			6
2024.12.24	01:19:53.941	1.25361	1.25367			6
2024.12.24	01:19:54.251	1.25362	1.25368			6
2024.12.24	01:19:56.410	1.25363	1.25369			6
2024.12.24	01:19:56.724	1.25365	1.25371			6
2024.12.24	01:19:57.943	1.25366	1.25372			6
2024.12.24	01:19:58.566	1.25365	1.25371			6
2024.12.24	01:19:59.489	1.25361	1.25367			6
2024.12.24	01:19:59.796	1.25360	1.25366			6
2024.12.24	01:20:00.104	1.25349	1.25355			6
2024.12.24	01:20:00.405	1.25346	1.25354			6
2024.12.24	01:20:00.717	1.25345	1.25353			6
2024.12.24	01:20:01.335		1.25354			4
2024.12.24	01:20:03.800	1.25347	1.25356			6
2024.12.24	01:20:05.340	1.25346	1.25355			6
2024.12.24	01:20:05.647	1.25347	1.25356			6
2024.12.24	01:20:07.492	1.25346	1.25355			6
2024.12.24	01:20:07.795	1.25347	1.25356			6
2024.12.24	01:20:08.414	1.25346	1.25355			6
2024.12.24	01:20:09.338	1.25347	1.25356			6
2024.12.24	01:20:09.650	1.25346	1.25355			6
2024.12.24	01:20:12.726	1.25347	1.25356			6
2024.12.24	01:20:13.028	1.25348				2
2024.12.24	01:20:15.795	1.25347				2
2024.12.24	01:20:27.179	1.25346	1.25355			6
2024.12.24	01:20:28.107	1.25347	1.25356			6
2024.12.24	01:20:40.134	1.25354	1.25361			6
2024.12.24	01:20:40.437	1.25355	1.25364			6
2024.12.24	01:20:54.319	1.25354	1.25363			6
2024.12.24	01:21:00.166	1.25354				2
2024.12.24	01:21:01.098		1.25362			4
2024.12.24	01:21:02.017	1.25351	1.25359			6
2024.12.24	01:21:03.252		1.25360			4
2024.12.24	01:21:04.177		1.25359			4
2024.12.24	01:21:05.109	1.25352	1.25360			6
2024.12.24	01:21:18.687	1.25351	1.25359			6
2024.12.24	01:21:19.303	1.25352				2
2024.12.24	01:21:22.693	1.25353	1.25360			6
2024.12.24	01:21:28.865	1.25352	1.25359			6
2024.12.24	01:21:31.335		1.25358			4
2024.12.24	01:21:37.200	1.25353	1.25359			6
2024.12.24	01:21:38.125	1.25352	1.25358			6
2024.12.24	01:21:42.123	1.25351	1.25357			6
2024.12.24	01:21:43.360	1.25353	1.25358			6
2024.12.24	01:21:44.893	1.25352	1.25357			6
2024.12.24	01:21:45.813	1.25353	1.25358			6
2024.12.24	01:21:52.557	1.25354	1.25359			6
2024.12.24	01:21:52.867	1.25360	1.25365			6
2024.12.24	01:21:53.181	1.25358				2
2024.12.24	01:21:54.100	1.25359	1.25366			6
2024.12.24	01:22:00.042	1.25359				2
2024.12.24	01:22:00.347	1.25360	1.25367			6
2024.12.24	01:22:03.122		1.25366			4
2024.12.24	01:22:14.220	1.25361				2
2024.12.24	01:22:14.829	1.25360	1.25365			6
2024.12.24	01:22:16.056	1.25359	1.25364			6
2024.12.24	01:22:16.365	1.25360	1.25365			6
2024.12.24	01:22:20.357	1.25359	1.25364			6
2024.12.24	01:22:20.662	1.25360	1.25365			6
2024.12.24	01:22:29.201	1.25361	1.25366			6
2024.12.24	01:22:30.115		1.25365			4
2024.12.24	01:22:41.747	1.25360	1.25364			6
2024.12.24	01:22:53.370	1.25359	1.25363			6
2024.12.24	01:22:53.673	1.25360	1.25364			6
2024.12.24	01:22:57.334	1.25361				2
2024.12.24	01:23:00.092	1.25361				2
2024.12.24	01:23:00.703	1.25360	1.25363			6
2024.12.24	01:23:01.006	1.25358	1.25361			6
2024.12.24	01:23:02.241	1.25357				2
2024.12.24	01:23:09.296	1.25358				2
2024.12.24	01:23:10.835	1.25357	1.25360			6
