<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	00:47:49.690		1.31693			4
2024.08.30	00:47:50.352	1.31641	1.31694			6
2024.08.30	00:47:52.047	1.31644	1.31692			6
2024.08.30	00:47:54.439	1.31646	1.31689			6
2024.08.30	00:47:54.967	1.31640	1.31713			6
2024.08.30	00:48:00.330	1.31640				2
2024.08.30	00:48:01.392	1.31641	1.31694			6
2024.08.30	00:48:02.514	1.31640				2
2024.08.30	00:48:02.944	1.31641				2
2024.08.30	00:48:04.727	1.31646	1.31690			6
2024.08.30	00:48:05.791	1.31647	1.31688			6
2024.08.30	00:48:10.228		1.31687			4
2024.08.30	00:48:14.917	1.31643	1.31690			6
2024.08.30	00:48:15.850	1.31644				2
2024.08.30	00:48:16.705		1.31692			4
2024.08.30	00:48:17.118		1.31690			4
2024.08.30	00:48:18.047	1.31645	1.31691			6
2024.08.30	00:48:19.217	1.31646	1.31690			6
2024.08.30	00:48:22.034	1.31645	1.31692			6
2024.08.30	00:48:24.237		1.31689			4
2024.08.30	00:48:24.586	1.31647	1.31688			6
2024.08.30	00:48:27.806	1.31644	1.31691			6
2024.08.30	00:48:28.224		1.31692			4
2024.08.30	00:48:29.518		1.31691			4
2024.08.30	00:48:30.187	1.31645				2
2024.08.30	00:48:33.136	1.31647	1.31687			6
2024.08.30	00:48:33.639		1.31688			4
2024.08.30	00:48:34.656		1.31689			4
2024.08.30	00:48:36.497	1.31646	1.31688			6
2024.08.30	00:48:38.436	1.31647	1.31690			6
2024.08.30	00:48:41.419		1.31688			4
2024.08.30	00:48:44.066	1.31649				2
2024.08.30	00:48:44.382	1.31646	1.31690			6
2024.08.30	00:48:45.131	1.31647	1.31686			6
2024.08.30	00:48:45.941	1.31649				2
2024.08.30	00:48:49.866	1.31646	1.31689			6
2024.08.30	00:48:50.272		1.31688			4
2024.08.30	00:48:51.588	1.31647	1.31690			6
2024.08.30	00:48:58.808	1.31648				2
2024.08.30	00:49:01.259	1.31648				2
2024.08.30	00:49:02.161	1.31647	1.31689			6
2024.08.30	00:49:04.017	1.31648	1.31690			6
2024.08.30	00:49:04.728	1.31646	1.31689			6
2024.08.30	00:49:05.049	1.31647	1.31690			6
2024.08.30	00:49:09.739	1.31646	1.31689			6
2024.08.30	00:49:14.214	1.31647	1.31688			6
2024.08.30	00:49:20.145		1.31689			4
2024.08.30	00:49:21.955	1.31648	1.31691			6
2024.08.30	00:49:24.903		1.31689			4
2024.08.30	00:49:31.916	1.31647	1.31685			6
2024.08.30	00:49:32.274		1.31686			4
2024.08.30	00:49:37.611		1.31687			4
2024.08.30	00:49:37.911	1.31650				2
2024.08.30	00:49:42.484	1.31649	1.31686			6
2024.08.30	00:49:45.076	1.31648	1.31684			6
2024.08.30	00:49:45.943	1.31646	1.31685			6
2024.08.30	00:49:46.253	1.31647				2
2024.08.30	00:49:49.053		1.31687			4
2024.08.30	00:49:50.656	1.31646	1.31685			6
2024.08.30	00:49:51.031	1.31648	1.31688			6
2024.08.30	00:49:53.226		1.31687			4
2024.08.30	00:49:58.861		1.31686			4
2024.08.30	00:50:00.715	1.31648				2
2024.08.30	00:50:03.079		1.31687			4
2024.08.30	00:50:08.659	1.31649	1.31688			6
2024.08.30	00:50:12.061	1.31647	1.31685			6
2024.08.30	00:50:16.354	1.31648	1.31684			6
2024.08.30	00:50:17.656	1.31649	1.31686			6
2024.08.30	00:50:22.980		1.31684			4
2024.08.30	00:50:26.905	1.31647	1.31682			6
2024.08.30	00:50:27.223		1.31683			4
2024.08.30	00:50:27.527		1.31682			4
2024.08.30	00:50:28.845	1.31648	1.31684			6
2024.08.30	00:50:29.306	1.31647				2
2024.08.30	00:50:29.723	1.31648				2
2024.08.30	00:50:33.435		1.31683			4
2024.08.30	00:50:35.875	1.31647				2
2024.08.30	00:50:40.072		1.31682			4
2024.08.30	00:50:46.043	1.31646				2
2024.08.30	00:50:46.565	1.31645	1.31681			6
2024.08.30	00:50:50.794	1.31647	1.31682			6
2024.08.30	00:50:52.441	1.31649				2
2024.08.30	00:50:53.152	1.31647				2
2024.08.30	00:50:53.618		1.31681			4
2024.08.30	00:50:53.937	1.31650				2
2024.08.30	00:50:56.392	1.31649	1.31682			6
2024.08.30	00:50:57.132	1.31650				2
2024.08.30	00:50:57.620	1.31649	1.31681			6
2024.08.30	00:51:00.610	1.31649				2
2024.08.30	00:51:02.310	1.31648	1.31682			6
2024.08.30	00:51:02.629	1.31649	1.31683			6
2024.08.30	00:51:04.343	1.31646	1.31681			6
2024.08.30	00:51:04.694	1.31649	1.31679			6
2024.08.30	00:51:06.416		1.31680			4
2024.08.30	00:51:09.125		1.31679			4
2024.08.30	00:51:10.504		1.31678			4
2024.08.30	00:51:11.952	1.31650				2
2024.08.30	00:51:12.302		1.31682			4
2024.08.30	00:51:15.678	1.31651				2
2024.08.30	00:51:17.516	1.31643	1.31686			6
2024.08.30	00:51:18.011	1.31645	1.31684			6
2024.08.30	00:51:18.545	1.31647	1.31680			6
2024.08.30	00:51:19.599	1.31649	1.31682			6
2024.08.30	00:51:19.978		1.31680			4
2024.08.30	00:51:26.748	1.31647				2
2024.08.30	00:51:27.187	1.31648				2
2024.08.30	00:51:29.824	1.31647				2
2024.08.30	00:51:33.213		1.31679			4
2024.08.30	00:51:34.331	1.31645	1.31685			6
2024.08.30	00:51:34.907		1.31682			4
2024.08.30	00:51:35.335	1.31646	1.31681			6
2024.08.30	00:51:40.634	1.31647	1.31682			6
2024.08.30	00:51:41.124	1.31646	1.31680			6
2024.08.30	00:51:41.539	1.31647	1.31678			6
2024.08.30	00:51:41.888	1.31648	1.31679			6
2024.08.30	00:51:42.502	1.31650	1.31682			6
2024.08.30	00:51:44.171	1.31648				2
2024.08.30	00:51:50.984	1.31650				2
2024.08.30	00:51:52.630	1.31648				2
2024.08.30	00:51:59.253	1.31649				2
2024.08.30	00:52:01.318	1.31649				2
2024.08.30	00:52:01.739		1.31683			4
2024.08.30	00:52:03.114		1.31682			4
2024.08.30	00:52:03.513		1.31679			4
2024.08.30	00:52:04.635		1.31682			4
2024.08.30	00:52:05.758		1.31684			4
2024.08.30	00:52:08.529		1.31682			4
2024.08.30	00:52:10.506	1.31650	1.31683			6
2024.08.30	00:52:10.846	1.31649	1.31682			6
2024.08.30	00:52:12.356	1.31650	1.31683			6
2024.08.30	00:52:16.629		1.31682			4
2024.08.30	00:52:23.969	1.31651				2
2024.08.30	00:52:24.315	1.31650	1.31680			6
2024.08.30	00:52:25.311	1.31647	1.31676			6
2024.08.30	00:52:25.623	1.31652	1.31679			6
2024.08.30	00:52:44.752	1.31651	1.31682			6
2024.08.30	00:52:45.826	1.31645	1.31678			6
2024.08.30	00:52:46.128	1.31646	1.31679			6
2024.08.30	00:52:47.933	1.31649	1.31677			6
2024.08.30	00:52:48.377		1.31678			4
2024.08.30	00:52:48.957	1.31650	1.31677			6
2024.08.30	00:52:52.628	1.31648	1.31678			6
2024.08.30	00:52:53.456	1.31642	1.31687			6
2024.08.30	00:52:54.531	1.31644	1.31684			6
2024.08.30	00:52:59.528	1.31647				2
2024.08.30	00:53:00.022	1.31647	1.31681			6
2024.08.30	00:53:00.348	1.31648	1.31682			6
2024.08.30	00:53:03.730	1.31646	1.31683			6
2024.08.30	00:53:05.101	1.31645	1.31679			6
2024.08.30	00:53:07.028	1.31647	1.31680			6
2024.08.30	00:53:07.345	1.31648				2
2024.08.30	00:53:08.234	1.31650	1.31681			6
2024.08.30	00:53:13.627	1.31646	1.31683			6
2024.08.30	00:53:14.979	1.31648	1.31679			6
2024.08.30	00:53:15.356		1.31680			4
2024.08.30	00:53:23.530	1.31647	1.31681			6
2024.08.30	00:53:24.047	1.31648	1.31679			6
2024.08.30	00:53:24.717		1.31680			4
2024.08.30	00:53:26.082	1.31647	1.31679			6
2024.08.30	00:53:29.833	1.31646	1.31682			6
2024.08.30	00:53:32.609		1.31681			4
2024.08.30	00:53:33.701	1.31650	1.31678			6
2024.08.30	00:53:34.250		1.31677			4
2024.08.30	00:53:35.531		1.31680			4
2024.08.30	00:53:35.916	1.31649	1.31678			6
2024.08.30	00:53:36.840	1.31650	1.31680			6
2024.08.30	00:53:37.345	1.31648				2
2024.08.30	00:53:37.858		1.31679			4
2024.08.30	00:53:38.414		1.31680			4
2024.08.30	00:53:39.606		1.31681			4
2024.08.30	00:53:40.644	1.31646	1.31679			6
2024.08.30	00:53:40.954	1.31648	1.31678			6
2024.08.30	00:53:49.046	1.31647	1.31682			6
2024.08.30	00:53:49.389	1.31646	1.31680			6
2024.08.30	00:53:52.475	1.31648				2
2024.08.30	00:54:00.564	1.31650	1.31677			6
2024.08.30	00:54:04.049	1.31647	1.31682			6
2024.08.30	00:54:04.368	1.31648	1.31677			6
2024.08.30	00:54:07.855	1.31652	1.31682			6
2024.08.30	00:54:08.154	1.31655	1.31681			6
2024.08.30	00:54:09.770		1.31680			4
2024.08.30	00:54:11.234	1.31654	1.31682			6
2024.08.30	00:54:11.743	1.31655	1.31681			6
2024.08.30	00:54:12.794	1.31654	1.31683			6
2024.08.30	00:54:13.113	1.31653	1.31682			6
2024.08.30	00:54:13.933		1.31679			4
2024.08.30	00:54:14.536		1.31678			4
2024.08.30	00:54:14.899	1.31654	1.31681			6
2024.08.30	00:54:16.217		1.31680			4
2024.08.30	00:54:17.654	1.31652	1.31681			6
2024.08.30	00:54:17.962	1.31651	1.31682			6
2024.08.30	00:54:18.824	1.31652	1.31680			6
2024.08.30	00:54:27.574		1.31683			4
2024.08.30	00:54:27.896	1.31653	1.31680			6
2024.08.30	00:54:28.216	1.31654				2
2024.08.30	00:54:28.657	1.31653	1.31679			6
2024.08.30	00:54:29.089	1.31654	1.31678			6
2024.08.30	00:54:30.641	1.31653	1.31679			6
2024.08.30	00:54:31.610	1.31651				2
2024.08.30	00:54:31.923		1.31678			4
2024.08.30	00:54:32.640		1.31680			4
2024.08.30	00:54:33.129		1.31678			4
2024.08.30	00:54:38.512	1.31650	1.31676			6
2024.08.30	00:54:39.961	1.31651	1.31678			6
2024.08.30	00:54:45.933	1.31652	1.31682			6
2024.08.30	00:54:46.292		1.31678			4
2024.08.30	00:54:47.030	1.31651				2
2024.08.30	00:54:47.353	1.31652	1.31679			6
2024.08.30	00:54:52.068	1.31650	1.31680			6
2024.08.30	00:54:52.371	1.31653	1.31679			6
2024.08.30	00:54:52.717		1.31682			4
2024.08.30	00:54:56.361	1.31652	1.31681			6
2024.08.30	00:54:56.745	1.31653	1.31683			6
2024.08.30	00:54:58.480	1.31652	1.31682			6
2024.08.30	00:54:59.961	1.31654	1.31683			6
2024.08.30	00:55:00.384	1.31652				2
2024.08.30	00:55:00.705	1.31651	1.31682			6
2024.08.30	00:55:01.033	1.31652	1.31683			6
2024.08.30	00:55:01.344		1.31685			4
2024.08.30	00:55:01.670		1.31683			4
2024.08.30	00:55:02.090	1.31653	1.31682			6
2024.08.30	00:55:02.411	1.31652				2
2024.08.30	00:55:06.577		1.31683			4
2024.08.30	00:55:09.112	1.31650	1.31682			6
2024.08.30	00:55:11.321	1.31648	1.31689			6
2024.08.30	00:55:11.685	1.31649				2
2024.08.30	00:55:12.044	1.31650	1.31688			6
2024.08.30	00:55:12.381	1.31651				2
2024.08.30	00:55:12.974	1.31652	1.31687			6
2024.08.30	00:55:14.229		1.31686			4
2024.08.30	00:55:17.986	1.31651	1.31685			6
2024.08.30	00:55:19.603	1.31652	1.31686			6
2024.08.30	00:55:20.927	1.31651	1.31684			6
2024.08.30	00:55:21.510	1.31649	1.31693			6
2024.08.30	00:55:21.845	1.31652	1.31687			6
2024.08.30	00:55:23.979	1.31653	1.31684			6
2024.08.30	00:55:24.947	1.31652	1.31683			6
2024.08.30	00:55:27.216		1.31682			4
2024.08.30	00:55:27.543	1.31656	1.31684			6
2024.08.30	00:55:27.842	1.31655				2
2024.08.30	00:55:31.365	1.31650	1.31692			6
2024.08.30	00:55:31.724	1.31653	1.31686			6
2024.08.30	00:55:32.567		1.31684			4
2024.08.30	00:55:33.455	1.31652	1.31682			6
2024.08.30	00:55:33.776	1.31654	1.31683			6
2024.08.30	00:55:34.491	1.31651	1.31691			6
2024.08.30	00:55:36.021	1.31654				2
2024.08.30	00:55:39.700	1.31655	1.31686			6
2024.08.30	00:55:40.506		1.31687			4
2024.08.30	00:55:40.921	1.31656				2
2024.08.30	00:55:41.225	1.31658				2
2024.08.30	00:55:43.507	1.31655	1.31688			6
2024.08.30	00:55:43.834	1.31653	1.31694			6
2024.08.30	00:55:44.145	1.31655	1.31690			6
2024.08.30	00:55:44.837	1.31653	1.31686			6
2024.08.30	00:55:45.746	1.31655				2
2024.08.30	00:55:46.423		1.31685			4
2024.08.30	00:55:47.283		1.31688			4
2024.08.30	00:55:48.102	1.31657	1.31689			6
2024.08.30	00:55:48.401	1.31656	1.31688			6
2024.08.30	00:55:49.836	1.31657				2
2024.08.30	00:55:51.713	1.31656	1.31687			6
2024.08.30	00:55:52.022	1.31653	1.31686			6
2024.08.30	00:55:52.328	1.31656	1.31681			6
2024.08.30	00:55:53.282		1.31682			4
2024.08.30	00:55:54.306	1.31648	1.31681			6
2024.08.30	00:55:54.644	1.31652	1.31678			6
2024.08.30	00:55:54.949	1.31649	1.31682			6
2024.08.30	00:56:00.846	1.31643	1.31694			6
2024.08.30	00:56:01.188	1.31648	1.31692			6
2024.08.30	00:56:01.501		1.31690			4
2024.08.30	00:56:02.660	1.31651	1.31685			6
2024.08.30	00:56:03.463	1.31650				2
2024.08.30	00:56:03.768	1.31654	1.31694			6
2024.08.30	00:56:04.304	1.31649	1.31688			6
2024.08.30	00:56:04.606		1.31695			4
2024.08.30	00:56:04.942	1.31655	1.31688			6
2024.08.30	00:56:05.271	1.31650	1.31695			6
2024.08.30	00:56:05.579	1.31649	1.31687			6
2024.08.30	00:56:05.885		1.31695			4
2024.08.30	00:56:06.383		1.31693			4
2024.08.30	00:56:09.040	1.31647				2
2024.08.30	00:56:09.360	1.31648	1.31687			6
2024.08.30	00:56:10.287	1.31647	1.31684			6
2024.08.30	00:56:10.625	1.31654	1.31686			6
2024.08.30	00:56:12.480		1.31687			4
2024.08.30	00:56:12.791		1.31685			4
2024.08.30	00:56:13.729		1.31690			4
2024.08.30	00:56:14.045		1.31684			4
2024.08.30	00:56:14.524	1.31652	1.31681			6
2024.08.30	00:56:14.883		1.31678			4
2024.08.30	00:56:15.874	1.31651	1.31679			6
2024.08.30	00:56:16.377	1.31650	1.31680			6
2024.08.30	00:56:18.077	1.31651	1.31681			6
2024.08.30	00:56:18.674		1.31678			4
2024.08.30	00:56:22.891	1.31649	1.31679			6
2024.08.30	00:56:24.626	1.31656	1.31688			6
2024.08.30	00:56:24.965		1.31681			4
2024.08.30	00:56:28.303	1.31645	1.31688			6
2024.08.30	00:56:28.628	1.31654	1.31683			6
2024.08.30	00:56:28.942		1.31681			4
2024.08.30	00:56:31.922	1.31656	1.31679			6
2024.08.30	00:56:32.513	1.31654	1.31681			6
2024.08.30	00:56:32.834	1.31651	1.31680			6
2024.08.30	00:56:33.643	1.31650				2
2024.08.30	00:56:33.969	1.31651	1.31682			6
2024.08.30	00:56:35.039	1.31648	1.31684			6
2024.08.30	00:56:36.402	1.31647	1.31679			6
2024.08.30	00:56:36.758	1.31650	1.31677			6
2024.08.30	00:56:37.101	1.31651	1.31679			6
2024.08.30	00:56:37.461	1.31652	1.31681			6
2024.08.30	00:56:39.059	1.31656	1.31684			6
2024.08.30	00:56:39.384		1.31679			4
2024.08.30	00:56:43.584		1.31680			4
2024.08.30	00:56:43.891	1.31650				2
2024.08.30	00:56:44.488	1.31649				2
2024.08.30	00:56:46.645	1.31654	1.31685			6
2024.08.30	00:56:46.989		1.31678			4
2024.08.30	00:56:50.102		1.31687			4
2024.08.30	00:56:50.403	1.31656	1.31678			6
2024.08.30	00:56:53.381	1.31654	1.31684			6
2024.08.30	00:56:54.053	1.31647	1.31680			6
2024.08.30	00:56:57.408	1.31653	1.31682			6
2024.08.30	00:56:59.234	1.31651	1.31678			6
2024.08.30	00:56:59.606	1.31654	1.31679			6
2024.08.30	00:57:00.996	1.31650	1.31682			6
2024.08.30	00:57:01.352	1.31652	1.31681			6
2024.08.30	00:57:02.090	1.31656	1.31679			6
2024.08.30	00:57:02.398	1.31653	1.31681			6
2024.08.30	00:57:02.702	1.31654	1.31679			6
2024.08.30	00:57:03.045	1.31650	1.31680			6
2024.08.30	00:57:07.513		1.31679			4
2024.08.30	00:57:08.840	1.31654	1.31688			6
2024.08.30	00:57:09.236		1.31679			4
2024.08.30	00:57:13.251		1.31688			4
2024.08.30	00:57:13.582	1.31647	1.31676			6
2024.08.30	00:57:14.183	1.31649	1.31679			6
2024.08.30	00:57:14.490		1.31678			4
2024.08.30	00:57:15.412		1.31679			4
2024.08.30	00:57:15.726	1.31652	1.31678			6
2024.08.30	00:57:17.140	1.31651	1.31679			6
2024.08.30	00:57:17.461	1.31652	1.31678			6
2024.08.30	00:57:17.776	1.31653	1.31679			6
2024.08.30	00:57:18.182	1.31652	1.31680			6
2024.08.30	00:57:18.524		1.31679			4
2024.08.30	00:57:21.288	1.31651	1.31677			6
2024.08.30	00:57:24.522	1.31650	1.31679			6
2024.08.30	00:57:25.973		1.31677			4
2024.08.30	00:57:27.736		1.31676			4
2024.08.30	00:57:28.044	1.31655	1.31674			6
2024.08.30	00:57:28.344		1.31676			4
2024.08.30	00:57:28.659		1.31675			4
2024.08.30	00:57:30.225	1.31650	1.31679			6
2024.08.30	00:57:30.539	1.31652	1.31677			6
2024.08.30	00:57:33.095	1.31654	1.31675			6
2024.08.30	00:57:34.663	1.31651	1.31678			6
2024.08.30	00:57:35.622	1.31654	1.31679			6
2024.08.30	00:57:36.701	1.31651	1.31676			6
2024.08.30	00:57:37.002		1.31675			4
2024.08.30	00:57:37.631	1.31655	1.31679			6
2024.08.30	00:57:38.543	1.31654				2
2024.08.30	00:57:38.890		1.31678			4
2024.08.30	00:57:40.119	1.31652	1.31674			6
2024.08.30	00:57:40.440	1.31648	1.31671			6
2024.08.30	00:57:40.760	1.31647	1.31669			6
2024.08.30	00:57:42.128	1.31650	1.31671			6
2024.08.30	00:57:43.149	1.31646	1.31669			6
2024.08.30	00:57:44.229	1.31643	1.31671			6
2024.08.30	00:57:44.530	1.31641	1.31681			6
2024.08.30	00:57:44.835		1.31673			4
2024.08.30	00:57:45.415	1.31644	1.31675			6
2024.08.30	00:57:46.648	1.31649	1.31678			6
2024.08.30	00:57:46.958	1.31648	1.31677			6
2024.08.30	00:57:48.036	1.31645	1.31674			6
2024.08.30	00:57:49.257		1.31671			4
2024.08.30	00:57:50.469	1.31646				2
2024.08.30	00:57:51.731	1.31642	1.31676			6
2024.08.30	00:57:52.043	1.31644	1.31670			6
2024.08.30	00:57:52.345	1.31646	1.31671			6
2024.08.30	00:57:54.451	1.31636	1.31680			6
2024.08.30	00:57:54.843	1.31639	1.31676			6
2024.08.30	00:57:55.470	1.31640	1.31672			6
2024.08.30	00:57:55.816	1.31633	1.31679			6
2024.08.30	00:57:56.166	1.31657	1.31669			6
2024.08.30	00:57:56.490	1.31638	1.31674			6
2024.08.30	00:57:56.792	1.31641	1.31673			6
2024.08.30	00:57:57.727		1.31671			4
2024.08.30	00:57:58.036	1.31643				2
2024.08.30	00:57:59.123	1.31642	1.31668			6
2024.08.30	00:58:00.052	1.31639	1.31669			6
2024.08.30	00:58:01.578	1.31643	1.31670			6
2024.08.30	00:58:02.082		1.31679			4
2024.08.30	00:58:02.383	1.31640	1.31674			6
2024.08.30	00:58:02.694	1.31641	1.31671			6
2024.08.30	00:58:03.083	1.31645	1.31672			6
2024.08.30	00:58:03.711		1.31671			4
2024.08.30	00:58:04.014	1.31646	1.31670			6
2024.08.30	00:58:08.016	1.31637				2
2024.08.30	00:58:08.988	1.31635				2
2024.08.30	00:58:09.934	1.31634				2
2024.08.30	00:58:10.679	1.31635				2
2024.08.30	00:58:11.353	1.31627	1.31669			6
2024.08.30	00:58:11.666	1.31640	1.31677			6
2024.08.30	00:58:11.984	1.31627	1.31686			6
2024.08.30	00:58:12.316	1.31639	1.31680			6
2024.08.30	00:58:12.622	1.31643	1.31691			6
2024.08.30	00:58:12.925	1.31631	1.31685			6
2024.08.30	00:58:13.255	1.31633	1.31676			6
2024.08.30	00:58:13.581	1.31632	1.31674			6
2024.08.30	00:58:13.899	1.31637	1.31673			6
2024.08.30	00:58:14.207		1.31672			4
2024.08.30	00:58:14.572		1.31674			4
2024.08.30	00:58:14.883	1.31642	1.31669			6
2024.08.30	00:58:15.219	1.31640	1.31667			6
2024.08.30	00:58:15.522	1.31639	1.31669			6
2024.08.30	00:58:15.838		1.31679			4
2024.08.30	00:58:16.168		1.31672			4
2024.08.30	00:58:16.484		1.31671			4
2024.08.30	00:58:17.377	1.31635	1.31685			6
2024.08.30	00:58:17.682	1.31639	1.31677			6
2024.08.30	00:58:17.983	1.31638	1.31674			6
2024.08.30	00:58:18.284	1.31634	1.31669			6
2024.08.30	00:58:18.606	1.31640	1.31670			6
2024.08.30	00:58:19.684	1.31638	1.31672			6
2024.08.30	00:58:19.987	1.31635	1.31671			6
2024.08.30	00:58:20.315	1.31636	1.31670			6
2024.08.30	00:58:21.222	1.31632	1.31683			6
2024.08.30	00:58:21.522	1.31639	1.31670			6
2024.08.30	00:58:21.833	1.31640	1.31667			6
2024.08.30	00:58:22.661	1.31632	1.31680			6
2024.08.30	00:58:22.961	1.31638	1.31681			6
2024.08.30	00:58:23.266	1.31637	1.31673			6
2024.08.30	00:58:23.623	1.31640	1.31666			6
2024.08.30	00:58:24.245	1.31639				2
2024.08.30	00:58:24.606	1.31634				2
2024.08.30	00:58:24.910	1.31633	1.31668			6
2024.08.30	00:58:25.732	1.31636				2
2024.08.30	00:58:26.042	1.31637	1.31682			6
2024.08.30	00:58:26.343	1.31632				2
2024.08.30	00:58:26.644		1.31673			4
2024.08.30	00:58:26.965		1.31685			4
2024.08.30	00:58:27.269		1.31682			4
2024.08.30	00:58:27.582		1.31679			4
2024.08.30	00:58:27.882		1.31680			4
2024.08.30	00:58:28.226		1.31673			4
2024.08.30	00:58:28.550		1.31669			4
2024.08.30	00:58:28.856		1.31671			4
2024.08.30	00:58:29.298		1.31668			4
2024.08.30	00:58:29.663		1.31671			4
2024.08.30	00:58:32.610		1.31660			4
2024.08.30	00:58:35.956	1.31627	1.31665			6
2024.08.30	00:58:36.263	1.31620	1.31691			6
2024.08.30	00:58:36.595		1.31689			4
2024.08.30	00:58:36.962		1.31685			4
2024.08.30	00:58:38.512	1.31621				2
2024.08.30	00:58:40.085	1.31623	1.31694			6
2024.08.30	00:58:40.405		1.31682			4
2024.08.30	00:58:40.777	1.31629				2
2024.08.30	00:58:42.650	1.31622	1.31690			6
2024.08.30	00:58:43.159		1.31691			4
2024.08.30	00:58:44.182	1.31628	1.31689			6
2024.08.30	00:58:44.498	1.31620	1.31679			6
2024.08.30	00:58:44.805	1.31621	1.31674			6
2024.08.30	00:58:46.016	1.31620	1.31695			6
2024.08.30	00:58:46.331		1.31691			4
2024.08.30	00:58:46.721	1.31622	1.31685			6
2024.08.30	00:58:48.121	1.31620	1.31689			6
2024.08.30	00:58:54.498		1.31696			4
2024.08.30	00:58:54.801		1.31698			4
2024.08.30	00:58:55.103		1.31702			4
2024.08.30	00:58:55.595		1.31705			4
2024.08.30	00:58:56.010	1.31621				2
2024.08.30	00:58:57.109	1.31626	1.31707			6
2024.08.30	00:58:57.527	1.31631	1.31695			6
2024.08.30	00:58:58.777	1.31628	1.31692			6
2024.08.30	00:59:00.124	1.31628				2
2024.08.30	00:59:00.811	1.31631	1.31695			6
2024.08.30	00:59:07.113	1.31620	1.31686			6
2024.08.30	00:59:07.443	1.31626	1.31680			6
2024.08.30	00:59:07.939	1.31629	1.31687			6
2024.08.30	00:59:08.514	1.31631	1.31689			6
2024.08.30	00:59:09.320		1.31687			4
2024.08.30	00:59:10.568	1.31639	1.31678			6
2024.08.30	00:59:10.869	1.31637	1.31682			6
2024.08.30	00:59:11.180	1.31642	1.31678			6
2024.08.30	00:59:11.538	1.31639	1.31680			6
2024.08.30	00:59:11.844	1.31641	1.31678			6
2024.08.30	00:59:12.645	1.31634	1.31683			6
2024.08.30	00:59:14.351	1.31636	1.31681			6
2024.08.30	00:59:14.702		1.31683			4
2024.08.30	00:59:15.088	1.31639	1.31674			6
2024.08.30	00:59:15.434	1.31637	1.31672			6
2024.08.30	00:59:15.807	1.31635	1.31670			6
2024.08.30	00:59:16.117	1.31632	1.31667			6
2024.08.30	00:59:16.741	1.31629	1.31666			6
2024.08.30	00:59:17.981	1.31625				2
2024.08.30	00:59:18.605	1.31624				2
2024.08.30	00:59:20.001	1.31625	1.31665			6
2024.08.30	00:59:20.302	1.31638	1.31678			6
2024.08.30	00:59:20.642	1.31637	1.31679			6
2024.08.30	00:59:20.963		1.31678			4
2024.08.30	00:59:21.655		1.31677			4
2024.08.30	00:59:21.963	1.31638	1.31679			6
2024.08.30	00:59:23.591	1.31635	1.31672			6
2024.08.30	00:59:23.898	1.31633	1.31676			6
