<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.05	00:57:43.643	1.29552	1.29574			6
2024.11.05	00:57:43.946	1.29555	1.29584			6
2024.11.05	00:57:48.951	1.29553	1.29578			6
2024.11.05	00:57:52.235	1.29552				2
2024.11.05	00:57:52.551		1.29579			4
2024.11.05	00:57:57.879	1.29553				2
2024.11.05	00:58:02.162	1.29553				2
2024.11.05	00:58:04.275	1.29549	1.29577			6
2024.11.05	00:58:06.138	1.29545	1.29574			6
2024.11.05	00:58:07.876	1.29539	1.29569			6
2024.11.05	00:58:08.180	1.29532	1.29559			6
2024.11.05	00:58:08.483	1.29529				2
2024.11.05	00:58:08.787	1.29528				2
2024.11.05	00:58:09.116	1.29540	1.29571			6
2024.11.05	00:58:09.459		1.29575			4
2024.11.05	00:58:09.895	1.29530	1.29579			6
2024.11.05	00:58:10.302		1.29583			4
2024.11.05	00:58:10.640	1.29525	1.29587			6
2024.11.05	00:58:11.024	1.29523	1.29590			6
2024.11.05	00:58:12.464	1.29522				2
2024.11.05	00:58:12.836	1.29523				2
2024.11.05	00:58:13.770	1.29522				2
2024.11.05	00:58:14.387	1.29520				2
2024.11.05	00:58:14.908	1.29519				2
2024.11.05	00:58:17.241	1.29520				2
2024.11.05	00:58:17.547	1.29521				2
2024.11.05	00:58:17.912	1.29522				2
2024.11.05	00:58:19.008	1.29520				2
2024.11.05	00:58:20.102	1.29515				2
2024.11.05	00:58:20.402	1.29510				2
2024.11.05	00:58:20.713	1.29516				2
2024.11.05	00:58:21.437	1.29510	1.29588			6
2024.11.05	00:58:22.674	1.29512				2
2024.11.05	00:58:23.007	1.29513				2
2024.11.05	00:58:23.922	1.29517				2
2024.11.05	00:58:25.619	1.29513				2
2024.11.05	00:58:25.980	1.29514				2
2024.11.05	00:58:28.162	1.29529				2
2024.11.05	00:58:28.493		1.29586			4
2024.11.05	00:58:29.256	1.29530				2
2024.11.05	00:58:29.603	1.29523	1.29585			6
2024.11.05	00:58:29.906	1.29517	1.29586			6
2024.11.05	00:58:30.342	1.29516	1.29590			6
2024.11.05	00:58:30.744	1.29520				2
2024.11.05	00:58:31.720	1.29521				2
2024.11.05	00:58:32.959	1.29527				2
2024.11.05	00:58:33.914	1.29525				2
2024.11.05	00:58:34.654	1.29530				2
2024.11.05	00:58:35.325	1.29524				2
2024.11.05	00:58:35.689	1.29523				2
2024.11.05	00:58:35.997	1.29529				2
2024.11.05	00:58:36.303	1.29525				2
2024.11.05	00:58:36.603	1.29527				2
2024.11.05	00:58:36.908	1.29524				2
2024.11.05	00:58:37.548	1.29533				2
2024.11.05	00:58:37.862	1.29525				2
2024.11.05	00:58:39.254	1.29524				2
2024.11.05	00:58:40.298	1.29523				2
2024.11.05	00:58:42.875	1.29526				2
2024.11.05	00:58:44.668	1.29527				2
2024.11.05	00:58:46.899	1.29530				2
2024.11.05	00:58:50.769	1.29531				2
2024.11.05	00:58:51.073	1.29532				2
2024.11.05	00:58:53.167	1.29533				2
2024.11.05	00:58:57.964	1.29534				2
2024.11.05	00:58:59.925	1.29532				2
2024.11.05	00:59:00.294	1.29533				2
2024.11.05	00:59:00.923	1.29532				2
2024.11.05	00:59:01.843	1.29533				2
2024.11.05	00:59:03.719	1.29537				2
2024.11.05	00:59:04.185	1.29540				2
2024.11.05	00:59:04.912	1.29537				2
2024.11.05	00:59:05.920	1.29540				2
2024.11.05	00:59:06.717	1.29542				2
2024.11.05	00:59:07.024	1.29540				2
2024.11.05	00:59:22.000	1.29541				2
2024.11.05	00:59:22.920	1.29544				2
2024.11.05	00:59:25.622	1.29542				2
2024.11.05	00:59:26.844	1.29540				2
2024.11.05	00:59:27.879	1.29545				2
2024.11.05	00:59:30.562		1.29590			4
2024.11.05	00:59:33.650	1.29547				2
2024.11.05	00:59:34.764	1.29546				2
2024.11.05	00:59:36.628	1.29544				2
2024.11.05	00:59:37.847	1.29545				2
2024.11.05	00:59:38.637	1.29548				2
2024.11.05	00:59:45.080	1.29547				2
2024.11.05	00:59:52.919	1.29548				2
2024.11.05	00:59:57.623	1.29552				2
2024.11.05	00:59:57.924	1.29553				2
2024.11.05	00:59:59.988	1.29552				2
2024.11.05	01:00:00.312	1.29553	1.29581			6
2024.11.05	01:00:00.628	1.29556				2
2024.11.05	01:00:00.979	1.29558				2
2024.11.05	01:00:01.284	1.29559				2
2024.11.05	01:00:01.589	1.29560				2
2024.11.05	01:00:02.405	1.29559	1.29624			6
2024.11.05	01:00:02.756	1.29557	1.29621			6
2024.11.05	01:00:03.318	1.29558	1.29623			6
2024.11.05	01:00:03.730	1.29564	1.29619			6
2024.11.05	01:00:04.040	1.29562	1.29610			6
2024.11.05	01:00:04.355	1.29564	1.29586			6
2024.11.05	01:00:04.656	1.29563				2
2024.11.05	01:00:04.962	1.29564				2
2024.11.05	01:00:05.270	1.29570	1.29588			6
2024.11.05	01:00:06.021	1.29571	1.29590			6
2024.11.05	01:00:06.332	1.29570				2
2024.11.05	01:00:07.835	1.29572				2
2024.11.05	01:00:08.282	1.29574				2
2024.11.05	01:00:09.077	1.29575				2
2024.11.05	01:00:10.657	1.29574				2
2024.11.05	01:00:11.062	1.29575	1.29576			6
2024.11.05	01:00:11.362	1.29574	1.29575			6
2024.11.05	01:00:12.121	1.29582	1.29591			6
2024.11.05	01:00:12.438	1.29583				2
2024.11.05	01:00:13.830	1.29584				2
2024.11.05	01:00:15.326	1.29583				2
2024.11.05	01:00:15.832	1.29582				2
2024.11.05	01:00:16.861	1.29583				2
2024.11.05	01:00:17.387	1.29582	1.29592			6
2024.11.05	01:00:18.735	1.29583				2
2024.11.05	01:00:19.348	1.29582				2
2024.11.05	01:00:20.369	1.29583				2
2024.11.05	01:00:20.786		1.29597			4
2024.11.05	01:00:21.089	1.29582				2
2024.11.05	01:00:22.171	1.29581				2
2024.11.05	01:00:22.916	1.29583				2
2024.11.05	01:00:26.442		1.29596			4
2024.11.05	01:00:26.761	1.29584				2
2024.11.05	01:00:28.390	1.29585				2
2024.11.05	01:00:28.707	1.29586				2
2024.11.05	01:00:30.039	1.29585				2
2024.11.05	01:00:30.701	1.29584				2
2024.11.05	01:00:32.075	1.29585				2
2024.11.05	01:00:37.740	1.29584				2
2024.11.05	01:00:40.159	1.29586				2
2024.11.05	01:00:46.495	1.29589	1.29593			6
2024.11.05	01:00:48.093		1.29596			4
2024.11.05	01:00:49.172		1.29593			4
2024.11.05	01:00:54.604	1.29590	1.29594			6
2024.11.05	01:01:00.247	1.29590				2
2024.11.05	01:01:03.682	1.29589	1.29592			6
2024.11.05	01:01:12.468		1.29593			4
2024.11.05	01:01:27.457		1.29592			4
2024.11.05	01:01:51.380		1.29593			4
2024.11.05	01:01:58.572	1.29581				2
2024.11.05	01:01:59.364	1.29589				2
2024.11.05	01:02:00.393	1.29589				2
2024.11.05	01:02:00.999	1.29581				2
2024.11.05	01:02:03.028	1.29582				2
2024.11.05	01:02:08.017	1.29581	1.29592			6
2024.11.05	01:02:14.322	1.29579				2
2024.11.05	01:02:33.896	1.29578				2
2024.11.05	01:02:36.591		1.29588			4
2024.11.05	01:02:42.580	1.29577				2
2024.11.05	01:02:45.029	1.29578				2
2024.11.05	01:02:49.361	1.29579				2
2024.11.05	01:03:00.565	1.29579				2
2024.11.05	01:03:13.851	1.29580				2
2024.11.05	01:03:14.703		1.29587			4
2024.11.05	01:03:15.174	1.29579				2
2024.11.05	01:03:15.711	1.29578				2
2024.11.05	01:03:27.706	1.29579				2
2024.11.05	01:03:34.155	1.29578				2
2024.11.05	01:03:36.611	1.29579				2
2024.11.05	01:03:38.029	1.29584				2
2024.11.05	01:04:00.856	1.29578				2
2024.11.05	01:04:01.390	1.29579				2
2024.11.05	01:04:02.169	1.29580				2
2024.11.05	01:04:08.726	1.29582	1.29588			6
2024.11.05	01:04:19.751	1.29583				2
2024.11.05	01:04:36.947	1.29582				2
2024.11.05	01:04:40.327	1.29583				2
2024.11.05	01:04:44.465	1.29581				2
2024.11.05	01:04:45.380	1.29582				2
2024.11.05	01:04:55.472	1.29583	1.29591			6
2024.11.05	01:04:57.823		1.29588			4
2024.11.05	01:05:00.248	1.29583				2
2024.11.05	01:05:00.847	1.29584				2
2024.11.05	01:05:14.384	1.29582				2
2024.11.05	01:05:17.384		1.29591			4
2024.11.05	01:05:19.892		1.29596			4
2024.11.05	01:05:20.260	1.29583				2
2024.11.05	01:05:20.660		1.29592			4
2024.11.05	01:05:25.045	1.29584				2
2024.11.05	01:05:30.378	1.29582				2
2024.11.05	01:05:58.778	1.29584	1.29597			6
2024.11.05	01:06:00.847	1.29584				2
2024.11.05	01:06:01.700	1.29585				2
2024.11.05	01:06:03.951	1.29586				2
2024.11.05	01:06:06.348	1.29585				2
2024.11.05	01:06:06.865	1.29586				2
2024.11.05	01:06:07.348	1.29585				2
2024.11.05	01:06:09.954	1.29586				2
2024.11.05	01:06:17.373	1.29585				2
2024.11.05	01:06:18.893		1.29600			4
2024.11.05	01:06:19.727		1.29597			4
2024.11.05	01:06:20.061	1.29586				2
2024.11.05	01:06:29.412	1.29585				2
2024.11.05	01:06:39.324	1.29586				2
2024.11.05	01:06:43.405	1.29585	1.29598			6
2024.11.05	01:07:00.389	1.29585				2
2024.11.05	01:07:19.191		1.29597			4
2024.11.05	01:07:19.879	1.29584				2
2024.11.05	01:07:21.268	1.29585				2
2024.11.05	01:07:29.259		1.29598			4
2024.11.05	01:07:34.554	1.29584				2
2024.11.05	01:07:52.300	1.29583				2
2024.11.05	01:07:59.074	1.29584				2
2024.11.05	01:08:01.331	1.29584				2
2024.11.05	01:08:05.967		1.29597			4
2024.11.05	01:08:09.431		1.29598			4
2024.11.05	01:08:12.375		1.29596			4
2024.11.05	01:08:19.369	1.29581	1.29591			6
2024.11.05	01:08:19.798	1.29580				2
2024.11.05	01:08:25.362	1.29581	1.29592			6
2024.11.05	01:08:40.830		1.29591			4
2024.11.05	01:08:41.991	1.29580				2
2024.11.05	01:08:43.080	1.29581				2
2024.11.05	01:08:46.800		1.29592			4
2024.11.05	01:08:48.448		1.29591			4
2024.11.05	01:08:51.375		1.29592			4
2024.11.05	01:08:52.012		1.29591			4
2024.11.05	01:08:53.442	1.29580				2
2024.11.05	01:09:00.173	1.29580	1.29592			6
2024.11.05	01:09:02.014		1.29591			4
2024.11.05	01:09:02.334	1.29581				2
2024.11.05	01:09:04.774	1.29580				2
2024.11.05	01:09:07.027	1.29581				2
2024.11.05	01:09:09.225	1.29580				2
2024.11.05	01:09:13.452		1.29589			4
2024.11.05	01:09:13.764		1.29592			4
2024.11.05	01:09:14.462		1.29591			4
2024.11.05	01:09:16.984	1.29581				2
2024.11.05	01:09:19.288	1.29580				2
2024.11.05	01:09:19.763	1.29581				2
2024.11.05	01:09:20.576	1.29580				2
2024.11.05	01:09:21.119	1.29581				2
2024.11.05	01:09:21.888		1.29590			4
2024.11.05	01:09:27.793	1.29582				2
2024.11.05	01:09:54.391	1.29581				2
2024.11.05	01:09:56.685	1.29580				2
2024.11.05	01:09:57.722		1.29589			4
2024.11.05	01:09:59.150	1.29581				2
2024.11.05	01:10:00.166	1.29581				2
2024.11.05	01:10:00.930		1.29591			4
2024.11.05	01:10:06.644	1.29582				2
2024.11.05	01:10:12.399	1.29581				2
2024.11.05	01:10:14.130	1.29582	1.29592			6
2024.11.05	01:10:21.918	1.29583				2
2024.11.05	01:10:26.230	1.29582				2
2024.11.05	01:10:30.115	1.29587				2
2024.11.05	01:10:40.409	1.29586	1.29591			6
2024.11.05	01:10:40.711	1.29585	1.29589			6
2024.11.05	01:10:41.771		1.29590			4
2024.11.05	01:10:47.650	1.29586				2
2024.11.05	01:10:57.901	1.29585				2
2024.11.05	01:11:00.845	1.29585				2
2024.11.05	01:11:11.370	1.29579	1.29587			6
2024.11.05	01:11:11.698	1.29582				2
2024.11.05	01:11:12.220		1.29588			4
2024.11.05	01:11:17.375		1.29587			4
2024.11.05	01:11:19.507		1.29588			4
2024.11.05	01:11:19.823		1.29587			4
2024.11.05	01:11:25.059		1.29588			4
2024.11.05	01:11:26.171		1.29587			4
2024.11.05	01:11:35.343		1.29588			4
2024.11.05	01:11:36.847	1.29585	1.29591			6
2024.11.05	01:11:37.574	1.29584				2
2024.11.05	01:11:39.787	1.29586				2
2024.11.05	01:11:41.974		1.29590			4
2024.11.05	01:11:44.928	1.29585	1.29592			6
2024.11.05	01:11:45.250	1.29586	1.29590			6
2024.11.05	01:11:57.325		1.29592			4
2024.11.05	01:11:57.632		1.29591			4
2024.11.05	01:11:58.348	1.29585				2
2024.11.05	01:11:59.909	1.29586				2
2024.11.05	01:12:00.412	1.29586				2
2024.11.05	01:12:05.243	1.29587	1.29592			6
2024.11.05	01:12:10.476		1.29593			4
2024.11.05	01:12:13.245		1.29592			4
2024.11.05	01:12:13.852		1.29593			4
2024.11.05	01:12:17.444		1.29592			4
2024.11.05	01:12:19.800		1.29593			4
2024.11.05	01:12:21.957		1.29592			4
2024.11.05	01:13:01.354	1.29587				2
2024.11.05	01:13:04.688		1.29593			4
2024.11.05	01:13:14.719		1.29592			4
2024.11.05	01:13:39.373		1.29593			4
2024.11.05	01:13:44.181		1.29592			4
2024.11.05	01:13:51.353	1.29586	1.29591			6
2024.11.05	01:13:51.665	1.29585	1.29590			6
2024.11.05	01:13:52.605	1.29586				2
2024.11.05	01:14:01.700	1.29586				2
2024.11.05	01:14:10.671	1.29585				2
2024.11.05	01:14:20.994	1.29586				2
2024.11.05	01:14:25.244	1.29585				2
2024.11.05	01:14:29.590		1.29589			4
2024.11.05	01:14:30.807		1.29590			4
2024.11.05	01:14:31.795		1.29589			4
2024.11.05	01:14:34.811		1.29590			4
2024.11.05	01:14:44.174		1.29589			4
2024.11.05	01:14:49.344		1.29590			4
2024.11.05	01:14:57.561		1.29589			4
2024.11.05	01:14:58.387	1.29584				2
2024.11.05	01:14:59.396	1.29585				2
2024.11.05	01:15:00.378	1.29585	1.29586			6
2024.11.05	01:15:06.386	1.29580	1.29584			6
2024.11.05	01:15:07.816	1.29577				2
2024.11.05	01:15:08.122	1.29581	1.29582			6
2024.11.05	01:15:12.531	1.29576	1.29584			6
2024.11.05	01:15:12.838	1.29580	1.29581			6
2024.11.05	01:15:32.558	1.29574	1.29580			6
2024.11.05	01:15:32.860	1.29576	1.29579			6
2024.11.05	01:15:33.163	1.29575	1.29580			6
2024.11.05	01:15:37.911		1.29579			4
2024.11.05	01:15:38.212		1.29580			4
2024.11.05	01:15:38.881		1.29579			4
2024.11.05	01:15:39.189		1.29580			4
2024.11.05	01:15:39.861		1.29579			4
2024.11.05	01:15:40.192		1.29580			4
2024.11.05	01:15:41.022		1.29579			4
2024.11.05	01:15:41.334		1.29580			4
2024.11.05	01:15:48.973	1.29576				2
2024.11.05	01:15:52.755	1.29575				2
2024.11.05	01:16:00.125	1.29575				2
2024.11.05	01:16:04.009		1.29579			4
2024.11.05	01:16:04.313		1.29576			4
2024.11.05	01:16:09.647	1.29574	1.29575			6
2024.11.05	01:16:50.731	1.29573				2
2024.11.05	01:16:55.464	1.29574	1.29579			6
2024.11.05	01:16:55.790	1.29575				2
2024.11.05	01:17:00.219	1.29575				2
2024.11.05	01:17:05.364	1.29573				2
2024.11.05	01:17:06.208	1.29574				2
2024.11.05	01:17:08.221	1.29573				2
2024.11.05	01:17:12.609	1.29575				2
2024.11.05	01:17:12.985		1.29578			4
2024.11.05	01:17:13.306		1.29579			4
2024.11.05	01:17:14.053		1.29578			4
2024.11.05	01:17:16.164		1.29579			4
2024.11.05	01:17:17.130		1.29578			4
2024.11.05	01:17:20.187	1.29574	1.29579			6
2024.11.05	01:17:20.954		1.29578			4
2024.11.05	01:17:21.377	1.29575				2
2024.11.05	01:17:22.383		1.29579			4
2024.11.05	01:17:28.376		1.29578			4
2024.11.05	01:17:30.782	1.29574	1.29579			6
2024.11.05	01:17:31.138	1.29575	1.29578			6
2024.11.05	01:17:32.342		1.29579			4
2024.11.05	01:17:34.314	1.29574				2
2024.11.05	01:17:35.218	1.29573				2
2024.11.05	01:17:35.648	1.29575				2
2024.11.05	01:17:36.613		1.29578			4
2024.11.05	01:17:41.249		1.29579			4
2024.11.05	01:17:48.901	1.29574				2
2024.11.05	01:17:52.463	1.29575				2
2024.11.05	01:17:55.050	1.29574				2
2024.11.05	01:17:55.415	1.29575				2
2024.11.05	01:18:00.866	1.29575				2
2024.11.05	01:18:01.219	1.29574				2
2024.11.05	01:18:03.272		1.29578			4
2024.11.05	01:18:05.362		1.29579			4
2024.11.05	01:18:05.687	1.29575	1.29580			6
2024.11.05	01:18:13.397		1.29581			4
2024.11.05	01:18:13.949		1.29579			4
2024.11.05	01:18:14.372	1.29576				2
2024.11.05	01:18:15.126		1.29580			4
2024.11.05	01:18:22.806	1.29575				2
2024.11.05	01:18:26.663		1.29579			4
2024.11.05	01:18:27.015	1.29576	1.29580			6
2024.11.05	01:18:27.607	1.29575	1.29579			6
2024.11.05	01:18:32.862		1.29580			4
2024.11.05	01:18:37.384	1.29576	1.29579			6
2024.11.05	01:18:40.032		1.29580			4
2024.11.05	01:18:44.180		1.29579			4
2024.11.05	01:18:44.497		1.29580			4
2024.11.05	01:18:48.984	1.29575				2
2024.11.05	01:19:00.391	1.29575				2
2024.11.05	01:19:01.384	1.29576				2
2024.11.05	01:19:02.347		1.29579			4
2024.11.05	01:19:02.777	1.29575				2
2024.11.05	01:19:06.482	1.29574				2
2024.11.05	01:19:09.228	1.29573				2
2024.11.05	01:19:10.549	1.29574				2
2024.11.05	01:19:11.749	1.29573				2
2024.11.05	01:19:16.099		1.29580			4
2024.11.05	01:19:16.472	1.29575				2
2024.11.05	01:19:27.612	1.29574				2
2024.11.05	01:20:02.665	1.29574				2
2024.11.05	01:20:04.043		1.29579			4
2024.11.05	01:20:04.683		1.29580			4
2024.11.05	01:20:05.354		1.29578			4
2024.11.05	01:20:06.396		1.29580			4
2024.11.05	01:20:07.485		1.29578			4
2024.11.05	01:20:08.368	1.29576	1.29579			6
2024.11.05	01:20:11.482		1.29580			4
2024.11.05	01:20:12.019		1.29579			4
2024.11.05	01:20:23.520		1.29581			4
2024.11.05	01:20:40.455		1.29579			4
2024.11.05	01:20:51.020		1.29580			4
2024.11.05	01:20:53.615	1.29574				2
2024.11.05	01:20:54.408	1.29575	1.29579			6
2024.11.05	01:21:00.558	1.29574				2
2024.11.05	01:21:05.387	1.29575				2
2024.11.05	01:21:15.170		1.29580			4
2024.11.05	01:21:17.814		1.29579			4
2024.11.05	01:21:21.713	1.29574				2
2024.11.05	01:21:23.859	1.29573				2
2024.11.05	01:21:25.338	1.29574				2
2024.11.05	01:21:35.364	1.29575				2
2024.11.05	01:21:38.905	1.29576				2
2024.11.05	01:21:39.210		1.29580			4
2024.11.05	01:21:39.748		1.29579			4
2024.11.05	01:21:52.073	1.29573	1.29580			6
2024.11.05	01:21:52.396		1.29578			4
2024.11.05	01:21:55.765	1.29576	1.29579			6
2024.11.05	01:22:00.358	1.29576				2
2024.11.05	01:22:05.529		1.29580			4
2024.11.05	01:22:12.260		1.29579			4
2024.11.05	01:22:40.926	1.29577				2
2024.11.05	01:22:48.353	1.29574				2
2024.11.05	01:22:48.663	1.29576	1.29580			6
2024.11.05	01:22:49.331		1.29579			4
2024.11.05	01:23:00.563	1.29576				2
2024.11.05	01:23:19.591	1.29574	1.29580			6
2024.11.05	01:23:19.971	1.29573	1.29578			6
2024.11.05	01:23:21.246	1.29574	1.29580			6
2024.11.05	01:23:22.972	1.29573	1.29579			6
2024.11.05	01:23:23.579	1.29574	1.29580			6
2024.11.05	01:23:25.321	1.29576				2
2024.11.05	01:23:32.390	1.29579	1.29582			6
2024.11.05	01:23:32.696	1.29578				2
2024.11.05	01:23:34.507	1.29573	1.29576			6
2024.11.05	01:23:35.779	1.29574	1.29579			6
2024.11.05	01:23:36.456	1.29575				2
2024.11.05	01:23:43.123		1.29578			4
2024.11.05	01:23:44.214		1.29579			4
2024.11.05	01:23:49.296		1.29578			4
2024.11.05	01:23:51.011		1.29579			4
2024.11.05	01:23:54.521	1.29572	1.29575			6
2024.11.05	01:23:54.823		1.29576			4
2024.11.05	01:24:00.372	1.29572				2
2024.11.05	01:24:00.910	1.29571	1.29574			6
2024.11.05	01:24:01.240	1.29570				2
2024.11.05	01:24:01.806	1.29571	1.29575			6
2024.11.05	01:24:02.106		1.29574			4
2024.11.05	01:24:02.842	1.29570				2
2024.11.05	01:24:03.157	1.29571	1.29575			6
2024.11.05	01:24:03.775	1.29570				2
2024.11.05	01:24:04.316		1.29574			4
2024.11.05	01:24:04.776	1.29571	1.29575			6
2024.11.05	01:24:05.127		1.29574			4
2024.11.05	01:24:05.442	1.29570	1.29575			6
2024.11.05	01:24:05.744		1.29574			4
2024.11.05	01:24:06.046	1.29571	1.29575			6
2024.11.05	01:24:06.658		1.29574			4
2024.11.05	01:24:06.967		1.29575			4
2024.11.05	01:24:07.957	1.29572	1.29576			6
2024.11.05	01:24:08.269	1.29573				2
2024.11.05	01:24:09.806	1.29571				2
2024.11.05	01:24:10.871	1.29572	1.29575			6
2024.11.05	01:24:12.540		1.29576			4
2024.11.05	01:24:12.849		1.29575			4
2024.11.05	01:24:13.993		1.29576			4
2024.11.05	01:24:14.379		1.29575			4
2024.11.05	01:24:14.761		1.29576			4
2024.11.05	01:24:15.199		1.29575			4
2024.11.05	01:24:17.040		1.29576			4
2024.11.05	01:24:17.386		1.29575			4
2024.11.05	01:24:20.207		1.29576			4
2024.11.05	01:24:20.903	1.29571	1.29575			6
2024.11.05	01:24:21.239		1.29574			4
2024.11.05	01:24:21.948		1.29575			4
2024.11.05	01:24:23.183		1.29574			4
2024.11.05	01:24:24.151		1.29575			4
2024.11.05	01:24:27.362	1.29572				2
2024.11.05	01:24:27.668	1.29571				2
2024.11.05	01:24:31.379	1.29570				2
2024.11.05	01:24:31.742	1.29571				2
2024.11.05	01:24:34.987		1.29576			4
2024.11.05	01:24:37.439	1.29572				2
2024.11.05	01:24:37.751	1.29571				2
2024.11.05	01:24:38.941	1.29572				2
2024.11.05	01:24:48.189	1.29571				2
2024.11.05	01:24:49.152		1.29574			4
2024.11.05	01:24:49.479		1.29575			4
2024.11.05	01:24:49.812	1.29572	1.29576			6
2024.11.05	01:24:53.054	1.29571				2
2024.11.05	01:24:57.607	1.29566	1.29569			6
2024.11.05	01:24:57.962	1.29565				2
2024.11.05	01:25:00.897	1.29565				2
2024.11.05	01:25:19.793	1.29566	1.29571			6
2024.11.05	01:25:20.109	1.29567				2
2024.11.05	01:25:20.412		1.29574			4
2024.11.05	01:25:20.924	1.29568				2
2024.11.05	01:25:21.229	1.29569	1.29575			6
2024.11.05	01:25:26.711	1.29568				2
2024.11.05	01:25:27.411	1.29570				2
2024.11.05	01:25:28.880	1.29569				2
2024.11.05	01:25:29.976	1.29568				2
2024.11.05	01:25:31.182	1.29569				2
2024.11.05	01:25:33.950	1.29568				2
2024.11.05	01:25:36.012		1.29574			4
2024.11.05	01:25:37.555	1.29567				2
2024.11.05	01:26:01.410	1.29567				2
2024.11.05	01:26:02.934	1.29568				2
2024.11.05	01:26:09.722	1.29566	1.29573			6
2024.11.05	01:26:10.103	1.29569				2
2024.11.05	01:26:11.288	1.29567				2
2024.11.05	01:26:17.533		1.29574			4
2024.11.05	01:26:27.089		1.29573			4
2024.11.05	01:26:28.481		1.29574			4
2024.11.05	01:26:30.957	1.29566				2
2024.11.05	01:26:31.567		1.29573			4
2024.11.05	01:26:32.675	1.29567	1.29574			6
2024.11.05	01:26:39.458	1.29568	1.29573			6
2024.11.05	01:26:40.668		1.29574			4
2024.11.05	01:26:41.915	1.29567				2
2024.11.05	01:26:44.187		1.29573			4
2024.11.05	01:26:50.817	1.29566				2
2024.11.05	01:26:51.336	1.29567				2
2024.11.05	01:26:58.092		1.29574			4
2024.11.05	01:26:59.212		1.29573			4
2024.11.05	01:27:02.584	1.29567				2
2024.11.05	01:27:07.591	1.29568				2
2024.11.05	01:27:07.936	1.29567				2
2024.11.05	01:27:09.386	1.29568				2
2024.11.05	01:27:14.373	1.29567				2
2024.11.05	01:27:18.634		1.29574			4
2024.11.05	01:27:24.381	1.29566				2
2024.11.05	01:27:26.388	1.29567				2
2024.11.05	01:27:28.755		1.29573			4
2024.11.05	01:27:29.632	1.29568	1.29574			6
2024.11.05	01:27:39.015	1.29569				2
2024.11.05	01:27:40.669	1.29568				2
2024.11.05	01:27:41.315		1.29573			4
2024.11.05	01:27:44.115	1.29565	1.29570			6
2024.11.05	01:27:54.209	1.29564				2
2024.11.05	01:28:00.169	1.29564				2
