<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.19	00:46:41.654	1.26789				2
2024.11.19	00:46:42.021	1.26792				2
2024.11.19	00:46:42.759	1.26791				2
2024.11.19	00:46:43.450	1.26792				2
2024.11.19	00:46:46.093	1.26791	1.26816			6
2024.11.19	00:46:46.755		1.26815			4
2024.11.19	00:46:48.265	1.26792	1.26814			6
2024.11.19	00:46:50.407	1.26793	1.26816			6
2024.11.19	00:46:56.981	1.26796				2
2024.11.19	00:47:00.553	1.26796				2
2024.11.19	00:47:02.121	1.26791				2
2024.11.19	00:47:03.490	1.26793				2
2024.11.19	00:47:04.065	1.26796				2
2024.11.19	00:47:08.952	1.26795				2
2024.11.19	00:47:10.421	1.26792				2
2024.11.19	00:47:10.721	1.26790	1.26815			6
2024.11.19	00:47:11.026	1.26789	1.26812			6
2024.11.19	00:47:11.350		1.26816			4
2024.11.19	00:47:11.834	1.26790	1.26814			6
2024.11.19	00:47:14.223	1.26787	1.26813			6
2024.11.19	00:47:14.546	1.26792	1.26814			6
2024.11.19	00:47:14.874	1.26791				2
2024.11.19	00:47:16.454	1.26789				2
2024.11.19	00:47:16.997	1.26790	1.26813			6
2024.11.19	00:47:17.491	1.26791	1.26815			6
2024.11.19	00:47:17.807		1.26816			4
2024.11.19	00:47:19.000	1.26790				2
2024.11.19	00:47:19.499	1.26792	1.26815			6
2024.11.19	00:47:26.281	1.26789	1.26816			6
2024.11.19	00:47:26.610		1.26814			4
2024.11.19	00:47:27.002		1.26816			4
2024.11.19	00:47:31.262	1.26793				2
2024.11.19	00:47:31.647		1.26814			4
2024.11.19	00:47:32.156	1.26792	1.26815			6
2024.11.19	00:47:32.540		1.26816			4
2024.11.19	00:47:38.867	1.26793	1.26813			6
2024.11.19	00:47:39.347		1.26816			4
2024.11.19	00:47:43.946		1.26815			4
2024.11.19	00:47:48.750		1.26816			4
2024.11.19	00:47:49.394	1.26794				2
2024.11.19	00:47:58.157	1.26793				2
2024.11.19	00:47:59.051		1.26815			4
2024.11.19	00:48:00.596	1.26793				2
2024.11.19	00:48:01.151		1.26816			4
2024.11.19	00:48:03.748	1.26794				2
2024.11.19	00:48:05.208		1.26815			4
2024.11.19	00:48:05.760		1.26816			4
2024.11.19	00:48:06.071	1.26793				2
2024.11.19	00:48:13.779		1.26815			4
2024.11.19	00:48:16.953	1.26794	1.26816			6
2024.11.19	00:48:20.410	1.26792				2
2024.11.19	00:48:21.164		1.26815			4
2024.11.19	00:48:21.825		1.26816			4
2024.11.19	00:48:26.698	1.26796				2
2024.11.19	00:48:27.014	1.26797				2
2024.11.19	00:48:28.694	1.26792	1.26813			6
2024.11.19	00:48:29.648	1.26791	1.26816			6
2024.11.19	00:48:29.956	1.26788	1.26811			6
2024.11.19	00:48:30.258	1.26787	1.26812			6
2024.11.19	00:48:30.703	1.26786	1.26813			6
2024.11.19	00:48:31.098		1.26809			4
2024.11.19	00:48:37.917	1.26785	1.26815			6
2024.11.19	00:48:38.384	1.26786	1.26814			6
2024.11.19	00:48:51.149	1.26784	1.26808			6
2024.11.19	00:48:53.027		1.26810			4
2024.11.19	00:48:53.967	1.26785	1.26814			6
2024.11.19	00:48:54.295	1.26784				2
2024.11.19	00:48:55.870	1.26785				2
2024.11.19	00:48:58.153	1.26783				2
2024.11.19	00:48:58.463		1.26812			4
2024.11.19	00:48:59.094	1.26786	1.26814			6
2024.11.19	00:48:59.401	1.26787	1.26812			6
2024.11.19	00:49:00.287	1.26786				2
2024.11.19	00:49:00.641		1.26813			4
2024.11.19	00:49:02.372		1.26814			4
2024.11.19	00:49:03.180		1.26813			4
2024.11.19	00:49:05.818	1.26785	1.26815			6
2024.11.19	00:49:07.510	1.26786	1.26816			6
2024.11.19	00:49:08.279		1.26811			4
2024.11.19	00:49:09.861		1.26812			4
2024.11.19	00:49:11.598	1.26787	1.26813			6
2024.11.19	00:49:12.016	1.26786	1.26812			6
2024.11.19	00:49:14.559	1.26785	1.26813			6
2024.11.19	00:49:15.354	1.26786	1.26814			6
2024.11.19	00:49:16.760	1.26791	1.26816			6
2024.11.19	00:49:17.136	1.26790	1.26814			6
2024.11.19	00:49:17.508	1.26786	1.26810			6
2024.11.19	00:49:19.086	1.26785	1.26811			6
2024.11.19	00:49:20.231		1.26810			4
2024.11.19	00:49:22.690	1.26788	1.26813			6
2024.11.19	00:49:24.161	1.26786	1.26814			6
2024.11.19	00:49:24.465	1.26787	1.26813			6
2024.11.19	00:49:26.288		1.26812			4
2024.11.19	00:49:26.636	1.26788				2
2024.11.19	00:49:26.981		1.26813			4
2024.11.19	00:49:27.653	1.26787	1.26812			6
2024.11.19	00:49:29.476	1.26786	1.26816			6
2024.11.19	00:49:29.948	1.26787				2
2024.11.19	00:49:37.324		1.26815			4
2024.11.19	00:49:38.932	1.26786	1.26813			6
2024.11.19	00:49:39.382	1.26784	1.26814			6
2024.11.19	00:49:39.962		1.26810			4
2024.11.19	00:49:40.344	1.26783	1.26809			6
2024.11.19	00:49:40.688		1.26810			4
2024.11.19	00:49:42.258	1.26782	1.26809			6
2024.11.19	00:49:43.285	1.26783				2
2024.11.19	00:49:46.332	1.26782				2
2024.11.19	00:49:47.105	1.26783				2
2024.11.19	00:49:49.142	1.26784				2
2024.11.19	00:49:52.633	1.26783				2
2024.11.19	00:49:52.959	1.26785				2
2024.11.19	00:49:55.750	1.26784				2
2024.11.19	00:50:01.106	1.26784				2
2024.11.19	00:50:03.154	1.26782				2
2024.11.19	00:50:08.067	1.26781				2
2024.11.19	00:50:30.402	1.26782				2
2024.11.19	00:50:38.652	1.26783				2
2024.11.19	00:50:43.362	1.26785	1.26809			6
2024.11.19	00:50:43.665	1.26784				2
2024.11.19	00:50:45.883	1.26785				2
2024.11.19	00:50:50.851	1.26783				2
2024.11.19	00:50:57.476	1.26784				2
2024.11.19	00:51:00.573	1.26783				2
2024.11.19	00:51:05.850	1.26785				2
2024.11.19	00:51:10.149	1.26784				2
2024.11.19	00:51:10.452	1.26782				2
2024.11.19	00:51:11.766	1.26783				2
2024.11.19	00:51:13.675	1.26784				2
2024.11.19	00:51:18.752	1.26785				2
2024.11.19	00:51:20.317	1.26784				2
2024.11.19	00:51:25.765	1.26785				2
2024.11.19	00:51:29.486	1.26784				2
2024.11.19	00:51:30.418	1.26783				2
2024.11.19	00:51:35.748	1.26784				2
2024.11.19	00:51:37.253	1.26786				2
2024.11.19	00:51:37.732	1.26787				2
2024.11.19	00:51:38.451	1.26788				2
2024.11.19	00:51:39.258	1.26787				2
2024.11.19	00:51:40.407	1.26788				2
2024.11.19	00:51:41.443	1.26784	1.26811			6
2024.11.19	00:51:41.937	1.26783				2
2024.11.19	00:51:42.242	1.26782				2
2024.11.19	00:51:46.157	1.26780				2
2024.11.19	00:51:50.028	1.26781	1.26802			6
2024.11.19	00:51:50.913	1.26782				2
2024.11.19	00:52:00.439	1.26782				2
2024.11.19	00:52:01.971		1.26801			4
2024.11.19	00:52:03.525		1.26798			4
2024.11.19	00:52:04.670		1.26800			4
2024.11.19	00:52:07.156		1.26799			4
2024.11.19	00:52:10.370		1.26801			4
2024.11.19	00:52:13.581		1.26800			4
2024.11.19	00:52:13.893		1.26799			4
2024.11.19	00:52:20.402		1.26798			4
2024.11.19	00:52:24.127		1.26799			4
2024.11.19	00:52:25.799		1.26800			4
2024.11.19	00:52:26.388		1.26798			4
2024.11.19	00:52:29.479		1.26799			4
2024.11.19	00:52:29.923		1.26801			4
2024.11.19	00:52:32.342		1.26799			4
2024.11.19	00:52:33.540		1.26797			4
2024.11.19	00:52:35.512		1.26800			4
2024.11.19	00:52:35.917		1.26799			4
2024.11.19	00:52:36.735		1.26800			4
2024.11.19	00:52:37.075		1.26798			4
2024.11.19	00:52:42.299		1.26799			4
2024.11.19	00:52:47.722		1.26798			4
2024.11.19	00:52:49.599		1.26799			4
2024.11.19	00:52:50.041		1.26798			4
2024.11.19	00:52:55.752		1.26799			4
2024.11.19	00:52:57.470		1.26802			4
2024.11.19	00:53:00.405	1.26782	1.26801			6
2024.11.19	00:53:13.337		1.26797			4
2024.11.19	00:53:29.482		1.26802			4
2024.11.19	00:53:34.491	1.26781				2
2024.11.19	00:53:42.155		1.26801			4
2024.11.19	00:54:00.444	1.26781				2
2024.11.19	00:54:08.966		1.26802			4
2024.11.19	00:54:21.194		1.26801			4
2024.11.19	00:54:29.478		1.26799			4
2024.11.19	00:54:39.175	1.26780	1.26801			6
2024.11.19	00:54:45.321		1.26799			4
2024.11.19	00:55:00.440	1.26780				2
2024.11.19	00:55:08.087		1.26800			4
2024.11.19	00:55:29.474		1.26799			4
2024.11.19	00:55:29.805		1.26797			4
2024.11.19	00:55:43.291		1.26796			4
2024.11.19	00:55:48.099		1.26801			4
2024.11.19	00:55:52.881		1.26800			4
2024.11.19	00:55:53.296		1.26799			4
2024.11.19	00:55:53.784		1.26800			4
2024.11.19	00:55:57.569		1.26802			4
2024.11.19	00:56:00.439	1.26780				2
2024.11.19	00:56:11.359	1.26774	1.26800			6
2024.11.19	00:56:11.682	1.26776	1.26799			6
2024.11.19	00:56:12.714		1.26804			4
2024.11.19	00:56:14.263	1.26774				2
2024.11.19	00:56:15.196	1.26775				2
2024.11.19	00:56:15.514	1.26774				2
2024.11.19	00:56:17.305	1.26775				2
2024.11.19	00:56:29.384	1.26774				2
2024.11.19	00:56:31.573	1.26775				2
2024.11.19	00:56:32.155	1.26776				2
2024.11.19	00:56:37.501	1.26777				2
2024.11.19	00:56:39.216	1.26776				2
2024.11.19	00:56:40.393	1.26775				2
2024.11.19	00:56:42.620	1.26776				2
2024.11.19	00:56:46.750	1.26777				2
2024.11.19	00:56:55.915	1.26776				2
2024.11.19	00:56:56.348	1.26779				2
2024.11.19	00:56:57.665	1.26777				2
2024.11.19	00:56:57.979	1.26779				2
2024.11.19	00:56:58.963	1.26778				2
2024.11.19	00:57:00.436	1.26777				2
2024.11.19	00:57:06.173	1.26779				2
2024.11.19	00:57:06.602	1.26778				2
2024.11.19	00:57:07.120	1.26774				2
2024.11.19	00:57:07.463	1.26775				2
2024.11.19	00:57:08.671	1.26776				2
2024.11.19	00:57:09.484	1.26778				2
2024.11.19	00:57:11.352	1.26776				2
2024.11.19	00:57:13.256	1.26777	1.26804			6
2024.11.19	00:57:14.661	1.26778				2
2024.11.19	00:57:16.941	1.26779				2
2024.11.19	00:57:17.286	1.26780				2
2024.11.19	00:57:21.939	1.26779				2
2024.11.19	00:57:23.508	1.26785				2
2024.11.19	00:57:23.836	1.26779				2
2024.11.19	00:57:25.104	1.26780				2
2024.11.19	00:57:25.639	1.26781				2
2024.11.19	00:57:26.941	1.26780				2
2024.11.19	00:57:29.481	1.26783				2
2024.11.19	00:57:32.507	1.26782				2
2024.11.19	00:57:36.143	1.26783				2
2024.11.19	00:57:39.177	1.26780				2
2024.11.19	00:57:39.785	1.26779				2
2024.11.19	00:57:46.728	1.26780				2
2024.11.19	00:57:48.697	1.26781				2
2024.11.19	00:57:52.507	1.26779				2
2024.11.19	00:57:57.133	1.26780				2
2024.11.19	00:57:58.509	1.26779				2
2024.11.19	00:58:00.434	1.26780				2
2024.11.19	00:58:01.953	1.26783	1.26817			6
2024.11.19	00:58:06.460	1.26787				2
2024.11.19	00:58:11.123	1.26784				2
2024.11.19	00:58:11.498	1.26785				2
2024.11.19	00:58:12.479	1.26784				2
2024.11.19	00:58:51.662	1.26781				2
2024.11.19	00:58:54.666	1.26780				2
2024.11.19	00:58:58.280	1.26781				2
2024.11.19	00:59:00.709	1.26780	1.26815			6
2024.11.19	00:59:11.291	1.26779				2
2024.11.19	00:59:18.479	1.26780				2
2024.11.19	00:59:19.754	1.26779				2
2024.11.19	00:59:27.163	1.26780				2
2024.11.19	00:59:27.808	1.26782				2
2024.11.19	00:59:28.213	1.26780				2
2024.11.19	00:59:38.881	1.26781				2
2024.11.19	00:59:41.604	1.26780				2
2024.11.19	01:00:00.315	1.26783	1.26817			6
2024.11.19	01:00:00.616	1.26781	1.26813			6
2024.11.19	01:00:00.923	1.26782	1.26812			6
2024.11.19	01:00:01.224	1.26781				2
2024.11.19	01:00:01.537	1.26782	1.26805			6
2024.11.19	01:00:01.843	1.26781	1.26812			6
2024.11.19	01:00:02.146	1.26779				2
2024.11.19	01:00:02.461	1.26776	1.26819			6
2024.11.19	01:00:04.467	1.26782	1.26812			6
2024.11.19	01:00:07.819	1.26776	1.26807			6
2024.11.19	01:00:08.449	1.26779				2
2024.11.19	01:00:08.750		1.26813			4
2024.11.19	01:00:09.383	1.26778	1.26808			6
2024.11.19	01:00:10.048	1.26776				2
2024.11.19	01:00:10.385	1.26779	1.26807			6
2024.11.19	01:00:10.689	1.26784	1.26803			6
2024.11.19	01:00:11.027	1.26775	1.26807			6
2024.11.19	01:00:11.338	1.26780	1.26799			6
2024.11.19	01:00:11.664	1.26783	1.26802			6
2024.11.19	01:00:12.453	1.26775	1.26800			6
2024.11.19	01:00:12.764	1.26778	1.26784			6
2024.11.19	01:00:13.869		1.26789			4
2024.11.19	01:00:14.245		1.26784			4
2024.11.19	01:00:16.151	1.26779	1.26787			6
2024.11.19	01:00:16.474		1.26794			4
2024.11.19	01:00:17.659		1.26795			4
2024.11.19	01:00:18.487		1.26784			4
2024.11.19	01:00:19.485	1.26764	1.26770			6
2024.11.19	01:00:19.794	1.26766	1.26776			6
2024.11.19	01:00:20.109	1.26767				2
2024.11.19	01:00:20.786	1.26762	1.26770			6
2024.11.19	01:00:21.249	1.26766				2
2024.11.19	01:00:23.322		1.26769			4
2024.11.19	01:00:24.602	1.26762	1.26768			6
2024.11.19	01:00:25.371	1.26761	1.26767			6
2024.11.19	01:00:28.059	1.26756	1.26760			6
2024.11.19	01:00:28.362	1.26751				2
2024.11.19	01:00:29.112	1.26753				2
2024.11.19	01:00:31.722	1.26748	1.26750			6
2024.11.19	01:00:32.023		1.26753			4
2024.11.19	01:00:32.324	1.26749	1.26758			6
2024.11.19	01:00:34.379		1.26757			4
2024.11.19	01:00:36.375	1.26750				2
2024.11.19	01:00:38.430	1.26751				2
2024.11.19	01:00:54.343		1.26758			4
2024.11.19	01:00:55.927		1.26757			4
2024.11.19	01:01:00.326	1.26751				2
2024.11.19	01:01:06.710	1.26752	1.26759			6
2024.11.19	01:01:11.046	1.26751				2
2024.11.19	01:01:11.599		1.26758			4
2024.11.19	01:01:15.391	1.26752				2
2024.11.19	01:01:17.711	1.26751				2
2024.11.19	01:01:43.104		1.26757			4
2024.11.19	01:01:45.455	1.26750				2
2024.11.19	01:01:45.995	1.26751				2
2024.11.19	01:01:57.851	1.26750				2
2024.11.19	01:01:58.825	1.26751				2
2024.11.19	01:02:00.252	1.26751				2
2024.11.19	01:02:03.105		1.26758			4
2024.11.19	01:02:03.447		1.26757			4
2024.11.19	01:02:12.997		1.26758			4
2024.11.19	01:02:17.384		1.26757			4
2024.11.19	01:02:22.588	1.26750	1.26758			6
2024.11.19	01:02:28.569		1.26757			4
2024.11.19	01:02:32.335	1.26751				2
2024.11.19	01:02:32.840	1.26750	1.26758			6
2024.11.19	01:02:42.938	1.26749	1.26757			6
2024.11.19	01:02:43.654	1.26746	1.26752			6
2024.11.19	01:02:47.631		1.26753			4
2024.11.19	01:02:48.231	1.26747	1.26754			6
2024.11.19	01:02:48.542	1.26746	1.26753			6
2024.11.19	01:02:53.001		1.26752			4
2024.11.19	01:02:53.401		1.26753			4
2024.11.19	01:02:57.124	1.26730	1.26739			6
2024.11.19	01:02:58.371		1.26738			4
2024.11.19	01:02:59.690	1.26729				2
2024.11.19	01:03:00.436	1.26729				2
2024.11.19	01:03:02.130	1.26730				2
2024.11.19	01:03:23.364	1.26729	1.26737			6
2024.11.19	01:03:29.043		1.26736			4
2024.11.19	01:03:29.404	1.26728	1.26735			6
2024.11.19	01:03:29.738		1.26736			4
2024.11.19	01:03:31.854	1.26729	1.26737			6
2024.11.19	01:03:32.380		1.26738			4
2024.11.19	01:03:41.352		1.26737			4
2024.11.19	01:03:43.152	1.26730				2
2024.11.19	01:03:48.150	1.26729				2
2024.11.19	01:03:53.433	1.26728	1.26736			6
2024.11.19	01:03:56.261	1.26729				2
2024.11.19	01:03:56.765		1.26737			4
2024.11.19	01:03:57.251	1.26730				2
2024.11.19	01:03:58.015		1.26738			4
2024.11.19	01:04:00.252	1.26730				2
2024.11.19	01:04:02.111	1.26729	1.26736			6
2024.11.19	01:04:02.998	1.26730	1.26737			6
2024.11.19	01:04:03.324		1.26738			4
2024.11.19	01:04:07.185	1.26729	1.26739			6
2024.11.19	01:04:08.626	1.26730				2
2024.11.19	01:04:09.189		1.26738			4
2024.11.19	01:04:10.643	1.26731				2
2024.11.19	01:04:20.253		1.26737			4
2024.11.19	01:04:24.856	1.26729	1.26734			6
2024.11.19	01:04:25.162	1.26725				2
2024.11.19	01:04:26.208	1.26724	1.26733			6
2024.11.19	01:04:35.078	1.26725	1.26734			6
2024.11.19	01:04:40.447	1.26724				2
2024.11.19	01:04:41.444	1.26729	1.26735			6
2024.11.19	01:04:42.382		1.26736			4
2024.11.19	01:04:42.805		1.26735			4
2024.11.19	01:04:45.520		1.26736			4
2024.11.19	01:04:47.121		1.26735			4
2024.11.19	01:04:48.894		1.26733			4
2024.11.19	01:04:50.389		1.26735			4
2024.11.19	01:04:52.169		1.26734			4
2024.11.19	01:04:54.665		1.26732			4
2024.11.19	01:04:54.973		1.26734			4
2024.11.19	01:04:56.092		1.26732			4
2024.11.19	01:04:57.144		1.26733			4
2024.11.19	01:04:58.624		1.26735			4
2024.11.19	01:05:00.439	1.26729				2
2024.11.19	01:05:03.381		1.26736			4
2024.11.19	01:05:05.561	1.26727	1.26733			6
2024.11.19	01:05:06.183	1.26728				2
2024.11.19	01:05:06.601		1.26734			4
2024.11.19	01:05:07.674		1.26733			4
2024.11.19	01:05:08.137		1.26734			4
2024.11.19	01:05:09.126		1.26733			4
2024.11.19	01:05:09.994		1.26735			4
2024.11.19	01:05:10.389		1.26732			4
2024.11.19	01:05:11.362		1.26733			4
2024.11.19	01:05:12.255		1.26734			4
2024.11.19	01:05:12.559		1.26732			4
2024.11.19	01:05:13.632		1.26733			4
2024.11.19	01:05:15.553		1.26732			4
2024.11.19	01:05:17.875		1.26733			4
2024.11.19	01:05:19.723		1.26731			4
2024.11.19	01:05:20.411		1.26735			4
2024.11.19	01:05:21.373		1.26734			4
2024.11.19	01:05:22.247		1.26735			4
2024.11.19	01:05:23.340		1.26732			4
2024.11.19	01:05:24.316		1.26733			4
2024.11.19	01:05:26.152		1.26735			4
2024.11.19	01:05:29.167		1.26734			4
2024.11.19	01:05:30.253		1.26733			4
2024.11.19	01:05:30.623		1.26734			4
2024.11.19	01:05:32.413		1.26735			4
2024.11.19	01:05:33.533	1.26727				2
2024.11.19	01:05:34.089	1.26728				2
2024.11.19	01:05:37.943	1.26729				2
2024.11.19	01:05:41.542	1.26728				2
2024.11.19	01:05:42.314		1.26736			4
2024.11.19	01:05:43.350	1.26729				2
2024.11.19	01:05:43.947	1.26728				2
2024.11.19	01:05:46.253		1.26735			4
2024.11.19	01:05:49.386		1.26736			4
2024.11.19	01:05:51.499	1.26729				2
2024.11.19	01:05:52.762		1.26735			4
2024.11.19	01:06:01.373	1.26727	1.26734			6
2024.11.19	01:06:04.804		1.26733			4
2024.11.19	01:06:06.497		1.26735			4
2024.11.19	01:06:07.640		1.26736			4
2024.11.19	01:06:09.230		1.26734			4
2024.11.19	01:06:11.286	1.26720	1.26728			6
2024.11.19	01:06:11.928	1.26721				2
2024.11.19	01:06:13.466	1.26720				2
2024.11.19	01:06:14.239	1.26723				2
2024.11.19	01:06:17.680		1.26729			4
2024.11.19	01:06:21.964		1.26728			4
2024.11.19	01:06:27.691		1.26730			4
2024.11.19	01:06:31.337		1.26728			4
2024.11.19	01:06:38.051		1.26729			4
2024.11.19	01:06:38.396		1.26728			4
2024.11.19	01:07:00.433	1.26723	1.26729			6
2024.11.19	01:07:07.154		1.26728			4
2024.11.19	01:07:12.397		1.26729			4
2024.11.19	01:07:24.309	1.26722				2
2024.11.19	01:07:33.515	1.26723	1.26730			6
2024.11.19	01:07:34.786		1.26729			4
2024.11.19	01:07:35.198	1.26722	1.26730			6
2024.11.19	01:08:00.326	1.26722				2
2024.11.19	01:08:02.952	1.26720	1.26729			6
2024.11.19	01:08:07.226	1.26722				2
2024.11.19	01:08:13.812		1.26730			4
2024.11.19	01:08:17.532	1.26723				2
2024.11.19	01:08:18.456	1.26722				2
2024.11.19	01:08:26.942		1.26729			4
2024.11.19	01:08:29.129	1.26723				2
2024.11.19	01:08:33.600		1.26728			4
2024.11.19	01:08:35.949	1.26725				2
2024.11.19	01:08:36.808	1.26726				2
2024.11.19	01:08:41.843	1.26725				2
2024.11.19	01:08:56.769	1.26726				2
2024.11.19	01:08:57.356	1.26727	1.26731			6
2024.11.19	01:09:01.330	1.26727				2
2024.11.19	01:09:02.546	1.26725	1.26730			6
2024.11.19	01:09:15.746	1.26729	1.26732			6
2024.11.19	01:09:18.463	1.26728				2
2024.11.19	01:09:38.194		1.26733			4
2024.11.19	01:09:53.481		1.26734			4
2024.11.19	01:09:54.402	1.26733	1.26735			6
2024.11.19	01:10:00.320	1.26733	1.26736			6
2024.11.19	01:10:00.621		1.26737			4
2024.11.19	01:10:26.874	1.26732				2
2024.11.19	01:10:30.424	1.26733	1.26736			6
2024.11.19	01:10:30.748	1.26734	1.26739			6
2024.11.19	01:10:33.506	1.26733	1.26737			6
2024.11.19	01:10:34.171		1.26736			4
2024.11.19	01:10:36.251	1.26734	1.26739			6
2024.11.19	01:10:38.949		1.26738			4
2024.11.19	01:10:39.351	1.26733	1.26737			6
2024.11.19	01:10:39.817	1.26734	1.26739			6
2024.11.19	01:10:43.453	1.26742	1.26745			6
2024.11.19	01:10:48.221	1.26741				2
2024.11.19	01:10:48.803		1.26747			4
2024.11.19	01:10:50.812	1.26742				2
2024.11.19	01:10:52.312	1.26744	1.26748			6
2024.11.19	01:10:56.705	1.26746				2
2024.11.19	01:11:00.436	1.26746				2
2024.11.19	01:11:00.820	1.26748	1.26749			6
2024.11.19	01:11:12.902	1.26753	1.26756			6
2024.11.19	01:11:13.205	1.26754				2
2024.11.19	01:11:13.893		1.26757			4
2024.11.19	01:11:17.168	1.26753				2
2024.11.19	01:11:30.951		1.26758			4
2024.11.19	01:11:35.190	1.26757				2
2024.11.19	01:11:35.559	1.26753				2
2024.11.19	01:11:44.108	1.26754				2
2024.11.19	01:11:52.864		1.26757			4
2024.11.19	01:12:00.099	1.26754				2
2024.11.19	01:12:01.617	1.26755				2
2024.11.19	01:12:03.856	1.26754				2
2024.11.19	01:12:15.762	1.26751	1.26752			6
2024.11.19	01:12:17.353	1.26749	1.26751			6
2024.11.19	01:12:21.221	1.26750				2
2024.11.19	01:12:29.371	1.26743	1.26748			6
2024.11.19	01:12:30.716	1.26744				2
2024.11.19	01:12:34.732		1.26749			4
2024.11.19	01:12:42.837		1.26748			4
2024.11.19	01:12:48.044		1.26750			4
2024.11.19	01:12:49.892		1.26749			4
2024.11.19	01:12:51.569	1.26743				2
2024.11.19	01:12:53.443		1.26748			4
2024.11.19	01:12:57.762		1.26749			4
2024.11.19	01:13:00.134	1.26743				2
2024.11.19	01:13:03.341	1.26744				2
2024.11.19	01:13:04.168		1.26750			4
2024.11.19	01:13:06.652	1.26743				2
2024.11.19	01:13:10.530	1.26742	1.26748			6
2024.11.19	01:13:37.479	1.26743				2
2024.11.19	01:13:38.023	1.26744				2
2024.11.19	01:13:49.382		1.26749			4
2024.11.19	01:13:52.771	1.26745				2
2024.11.19	01:13:53.083	1.26747	1.26752			6
2024.11.19	01:13:54.087		1.26750			4
2024.11.19	01:14:00.370	1.26747				2
2024.11.19	01:14:06.501	1.26744				2
2024.11.19	01:14:14.209		1.26749			4
2024.11.19	01:14:26.357	1.26745	1.26750			6
2024.11.19	01:14:29.021	1.26744				2
2024.11.19	01:14:37.535	1.26743	1.26749			6
2024.11.19	01:14:55.950	1.26741				2
2024.11.19	01:14:57.258	1.26739	1.26747			6
2024.11.19	01:14:59.603	1.26740				2
2024.11.19	01:15:00.410	1.26740				2
2024.11.19	01:15:01.160		1.26748			4
2024.11.19	01:15:04.205	1.26741	1.26749			6
2024.11.19	01:15:31.380	1.26742				2
2024.11.19	01:15:32.392	1.26741				2
2024.11.19	01:15:35.252	1.26743				2
2024.11.19	01:15:55.357		1.26750			4
2024.11.19	01:16:02.957	1.26743				2
2024.11.19	01:16:03.710		1.26749			4
2024.11.19	01:16:05.813	1.26741	1.26747			6
2024.11.19	01:16:07.094	1.26735	1.26739			6
2024.11.19	01:16:07.394	1.26736				2
