<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	00:42:16.466	1.28507	1.28560			6
2024.07.26	00:42:19.793	1.28508	1.28559			6
2024.07.26	00:42:24.324	1.28506	1.28554			6
2024.07.26	00:42:24.683	1.28511	1.28558			6
2024.07.26	00:42:25.096	1.28513	1.28561			6
2024.07.26	00:42:25.403	1.28512				2
2024.07.26	00:42:26.887	1.28513				2
2024.07.26	00:42:27.396	1.28512				2
2024.07.26	00:42:31.008	1.28511				2
2024.07.26	00:42:34.237	1.28513	1.28558			6
2024.07.26	00:42:34.545	1.28512	1.28560			6
2024.07.26	00:42:34.878	1.28511				2
2024.07.26	00:42:39.664	1.28509	1.28559			6
2024.07.26	00:42:40.321	1.28510				2
2024.07.26	00:42:42.631	1.28509	1.28557			6
2024.07.26	00:42:43.123	1.28507				2
2024.07.26	00:42:47.131	1.28508	1.28555			6
2024.07.26	00:42:49.603	1.28507				2
2024.07.26	00:42:53.812	1.28505	1.28554			6
2024.07.26	00:42:56.963	1.28508	1.28557			6
2024.07.26	00:43:00.792	1.28508				2
2024.07.26	00:43:04.784	1.28506	1.28554			6
2024.07.26	00:43:05.085	1.28507	1.28558			6
2024.07.26	00:43:11.960		1.28557			4
2024.07.26	00:43:12.262	1.28508	1.28555			6
2024.07.26	00:43:12.865	1.28507				2
2024.07.26	00:43:17.412	1.28506				2
2024.07.26	00:43:19.966	1.28502	1.28553			6
2024.07.26	00:43:20.361		1.28552			4
2024.07.26	00:43:21.641	1.28499	1.28551			6
2024.07.26	00:43:23.831	1.28497	1.28549			6
2024.07.26	00:43:24.186	1.28496	1.28548			6
2024.07.26	00:43:24.715	1.28497	1.28549			6
2024.07.26	00:43:26.666		1.28548			4
2024.07.26	00:43:27.478	1.28495	1.28546			6
2024.07.26	00:43:28.637	1.28496	1.28547			6
2024.07.26	00:43:29.020	1.28504	1.28555			6
2024.07.26	00:43:29.543	1.28505	1.28557			6
2024.07.26	00:43:36.026	1.28508				2
2024.07.26	00:43:36.341		1.28559			4
2024.07.26	00:43:36.883		1.28558			4
2024.07.26	00:43:38.424		1.28557			4
2024.07.26	00:43:41.276	1.28505				2
2024.07.26	00:43:42.626	1.28504	1.28556			6
2024.07.26	00:43:44.796	1.28505				2
2024.07.26	00:43:45.198	1.28502	1.28553			6
2024.07.26	00:43:47.805		1.28555			4
2024.07.26	00:43:48.131		1.28554			4
2024.07.26	00:43:52.628	1.28501	1.28553			6
2024.07.26	00:43:52.950	1.28503	1.28555			6
2024.07.26	00:43:53.526		1.28552			4
2024.07.26	00:44:01.460	1.28503	1.28551			6
2024.07.26	00:44:01.795	1.28501	1.28554			6
2024.07.26	00:44:02.097	1.28503	1.28555			6
2024.07.26	00:44:03.203		1.28556			4
2024.07.26	00:44:04.571	1.28504	1.28551			6
2024.07.26	00:44:09.365	1.28501	1.28553			6
2024.07.26	00:44:10.894	1.28502	1.28552			6
2024.07.26	00:44:14.907	1.28501				2
2024.07.26	00:44:19.690		1.28554			4
2024.07.26	00:44:21.010	1.28502	1.28556			6
2024.07.26	00:44:22.864	1.28501	1.28553			6
2024.07.26	00:44:23.200		1.28552			4
2024.07.26	00:44:29.335	1.28502	1.28553			6
2024.07.26	00:44:29.644	1.28500	1.28551			6
2024.07.26	00:44:34.070	1.28501	1.28553			6
2024.07.26	00:44:34.743		1.28554			4
2024.07.26	00:44:35.119	1.28502	1.28556			6
2024.07.26	00:44:36.499		1.28555			4
2024.07.26	00:44:36.852	1.28500	1.28553			6
2024.07.26	00:44:45.521	1.28501				2
2024.07.26	00:44:45.930		1.28555			4
2024.07.26	00:44:55.842	1.28499	1.28552			6
2024.07.26	00:44:56.151		1.28550			4
2024.07.26	00:45:00.018	1.28499	1.28552			6
2024.07.26	00:45:00.325		1.28548			4
2024.07.26	00:45:01.096	1.28501	1.28551			6
2024.07.26	00:45:01.417	1.28499				2
2024.07.26	00:45:02.635	1.28501				2
2024.07.26	00:45:04.087		1.28549			4
2024.07.26	00:45:04.432	1.28499	1.28548			6
2024.07.26	00:45:06.459	1.28515	1.28533			6
2024.07.26	00:45:14.248		1.28536			4
2024.07.26	00:45:20.137		1.28534			4
2024.07.26	00:45:22.103		1.28533			4
2024.07.26	00:45:23.352		1.28534			4
2024.07.26	00:45:24.762	1.28517	1.28532			6
2024.07.26	00:45:27.418	1.28515	1.28530			6
2024.07.26	00:45:27.721	1.28517	1.28535			6
2024.07.26	00:45:28.038	1.28515	1.28534			6
2024.07.26	00:45:28.521	1.28517				2
2024.07.26	00:45:31.800		1.28531			4
2024.07.26	00:45:35.801		1.28535			4
2024.07.26	00:45:36.101	1.28516	1.28534			6
2024.07.26	00:45:36.420	1.28517	1.28535			6
2024.07.26	00:45:36.823		1.28534			4
2024.07.26	00:45:37.321		1.28536			4
2024.07.26	00:45:40.704	1.28516	1.28530			6
2024.07.26	00:45:41.006	1.28515	1.28533			6
2024.07.26	00:45:41.460		1.28537			4
2024.07.26	00:46:00.561	1.28517	1.28531			6
2024.07.26	00:46:00.862	1.28516	1.28532			6
2024.07.26	00:46:01.170	1.28515	1.28533			6
2024.07.26	00:46:01.483		1.28534			4
2024.07.26	00:46:01.809		1.28535			4
2024.07.26	00:46:02.131		1.28534			4
2024.07.26	00:46:02.443		1.28533			4
2024.07.26	00:46:03.082	1.28516				2
2024.07.26	00:46:03.386	1.28514	1.28532			6
2024.07.26	00:46:03.697		1.28531			4
2024.07.26	00:46:04.328	1.28515	1.28532			6
2024.07.26	00:46:04.628	1.28512	1.28531			6
2024.07.26	00:46:07.003	1.28513	1.28534			6
2024.07.26	00:46:07.341	1.28512	1.28531			6
2024.07.26	00:46:07.643	1.28514				2
2024.07.26	00:46:09.172	1.28511	1.28530			6
2024.07.26	00:46:11.128	1.28512	1.28529			6
2024.07.26	00:46:11.781	1.28515	1.28536			6
2024.07.26	00:46:12.083	1.28517	1.28535			6
2024.07.26	00:46:12.388		1.28536			4
2024.07.26	00:46:12.694		1.28534			4
2024.07.26	00:46:22.691		1.28533			4
2024.07.26	00:46:27.104		1.28536			4
2024.07.26	00:46:27.766	1.28519	1.28538			6
2024.07.26	00:46:31.800		1.28532			4
2024.07.26	00:46:35.474		1.28534			4
2024.07.26	00:46:35.856	1.28518	1.28535			6
2024.07.26	00:46:36.161	1.28520	1.28540			6
2024.07.26	00:46:36.613		1.28539			4
2024.07.26	00:46:41.947	1.28521	1.28540			6
2024.07.26	00:46:43.593	1.28520	1.28539			6
2024.07.26	00:46:47.302	1.28518	1.28537			6
2024.07.26	00:46:47.942	1.28519	1.28538			6
2024.07.26	00:46:49.330	1.28518				2
2024.07.26	00:46:49.675	1.28517	1.28537			6
2024.07.26	00:46:50.378	1.28519				2
2024.07.26	00:46:56.641	1.28517	1.28534			6
2024.07.26	00:46:57.062		1.28535			4
2024.07.26	00:47:00.312	1.28517				2
2024.07.26	00:47:01.442	1.28516				2
2024.07.26	00:47:02.625	1.28517				2
2024.07.26	00:47:04.075	1.28520	1.28538			6
2024.07.26	00:47:04.376		1.28536			4
2024.07.26	00:47:44.849	1.28527	1.28539			6
2024.07.26	00:47:45.158	1.28519				2
2024.07.26	00:47:45.689	1.28522	1.28537			6
2024.07.26	00:47:55.328	1.28515	1.28532			6
2024.07.26	00:47:59.570	1.28519	1.28538			6
2024.07.26	00:47:59.913	1.28521	1.28535			6
2024.07.26	00:48:01.466	1.28521	1.28537			6
2024.07.26	00:48:13.753		1.28535			4
2024.07.26	00:48:14.061	1.28515				2
2024.07.26	00:48:15.473		1.28532			4
2024.07.26	00:48:19.037		1.28534			4
2024.07.26	00:48:20.667		1.28533			4
2024.07.26	00:48:22.008		1.28534			4
2024.07.26	00:48:24.129	1.28514				2
2024.07.26	00:48:24.527		1.28532			4
2024.07.26	00:48:29.138		1.28529			4
2024.07.26	00:48:29.447		1.28534			4
2024.07.26	00:48:30.377		1.28535			4
2024.07.26	00:48:39.819	1.28515	1.28533			6
2024.07.26	00:48:41.603		1.28535			4
2024.07.26	00:48:44.454		1.28533			4
2024.07.26	00:48:44.913	1.28519	1.28532			6
2024.07.26	00:48:45.225		1.28531			4
2024.07.26	00:48:50.812	1.28515				2
2024.07.26	00:48:51.147	1.28523	1.28538			6
2024.07.26	00:48:56.850	1.28527	1.28541			6
2024.07.26	00:48:57.368		1.28543			4
2024.07.26	00:48:58.313	1.28516	1.28533			6
2024.07.26	00:48:58.656		1.28534			4
2024.07.26	00:49:00.313	1.28516				2
2024.07.26	00:49:04.339	1.28515				2
2024.07.26	00:49:38.789	1.28521	1.28532			6
2024.07.26	00:49:41.198	1.28516	1.28536			6
2024.07.26	00:49:44.257		1.28534			4
2024.07.26	00:49:44.731		1.28535			4
2024.07.26	00:50:01.463	1.28516	1.28537			6
2024.07.26	00:50:01.801		1.28536			4
2024.07.26	00:50:02.406		1.28534			4
2024.07.26	00:50:12.944	1.28514	1.28533			6
2024.07.26	00:50:19.213		1.28535			4
2024.07.26	00:50:22.105		1.28534			4
2024.07.26	00:50:22.435	1.28515				2
2024.07.26	00:50:42.658		1.28535			4
2024.07.26	00:50:43.020	1.28516	1.28536			6
2024.07.26	00:50:43.328		1.28534			4
2024.07.26	00:50:43.638		1.28536			4
2024.07.26	00:50:44.711	1.28515	1.28534			6
2024.07.26	00:50:47.396		1.28535			4
2024.07.26	00:50:55.384		1.28534			4
2024.07.26	00:51:00.175	1.28515				2
2024.07.26	00:51:08.477	1.28517	1.28537			6
2024.07.26	00:51:13.595	1.28516	1.28535			6
2024.07.26	00:51:13.970	1.28517	1.28536			6
2024.07.26	00:51:14.740	1.28516	1.28535			6
2024.07.26	00:51:15.831		1.28536			4
2024.07.26	00:51:35.817	1.28518	1.28533			6
2024.07.26	00:51:36.677	1.28516	1.28534			6
2024.07.26	00:51:37.117		1.28533			4
2024.07.26	00:51:40.508	1.28517	1.28536			6
2024.07.26	00:51:44.695	1.28516	1.28534			6
2024.07.26	00:51:47.465		1.28535			4
2024.07.26	00:51:47.895	1.28519				2
2024.07.26	00:51:50.814	1.28515				2
2024.07.26	00:51:51.816	1.28517	1.28532			6
2024.07.26	00:51:52.344	1.28515	1.28533			6
2024.07.26	00:51:52.667		1.28535			4
2024.07.26	00:51:53.928		1.28533			4
2024.07.26	00:51:55.760		1.28534			4
2024.07.26	00:51:56.101		1.28533			4
2024.07.26	00:52:00.927	1.28515				2
2024.07.26	00:52:01.237		1.28535			4
2024.07.26	00:52:02.656		1.28533			4
2024.07.26	00:52:08.352	1.28532	1.28549			6
2024.07.26	00:52:08.655	1.28535	1.28548			6
2024.07.26	00:52:09.311	1.28532	1.28549			6
2024.07.26	00:52:09.635		1.28550			4
2024.07.26	00:52:10.012	1.28534	1.28549			6
2024.07.26	00:52:10.353	1.28532	1.28550			6
2024.07.26	00:52:10.812	1.28534				2
2024.07.26	00:52:11.496	1.28535	1.28547			6
2024.07.26	00:52:11.816	1.28532	1.28549			6
2024.07.26	00:52:13.536	1.28534	1.28544			6
2024.07.26	00:52:13.843		1.28545			4
2024.07.26	00:52:15.167		1.28546			4
2024.07.26	00:52:16.097	1.28532	1.28547			6
2024.07.26	00:52:19.942		1.28546			4
2024.07.26	00:52:22.374	1.28534				2
2024.07.26	00:52:27.393	1.28532				2
2024.07.26	00:52:29.136	1.28527				2
2024.07.26	00:52:30.311	1.28529				2
2024.07.26	00:52:35.277	1.28527				2
2024.07.26	00:52:36.636	1.28529				2
2024.07.26	00:52:37.028		1.28547			4
2024.07.26	00:52:43.135	1.28532	1.28546			6
2024.07.26	00:52:51.278		1.28547			4
2024.07.26	00:52:54.710		1.28546			4
2024.07.26	00:52:56.330	1.28534				2
2024.07.26	00:53:00.616	1.28531				2
2024.07.26	00:53:00.957		1.28547			4
2024.07.26	00:53:02.194	1.28534				2
2024.07.26	00:53:06.833	1.28531	1.28548			6
2024.07.26	00:53:07.332		1.28546			4
2024.07.26	00:53:15.849	1.28530				2
2024.07.26	00:53:22.505	1.28532	1.28547			6
2024.07.26	00:53:22.818	1.28534				2
2024.07.26	00:53:23.362		1.28548			4
2024.07.26	00:53:24.129		1.28547			4
2024.07.26	00:53:25.646	1.28532				2
2024.07.26	00:53:26.707	1.28534				2
2024.07.26	00:53:30.553	1.28535				2
2024.07.26	00:53:36.722	1.28530				2
2024.07.26	00:53:37.272		1.28548			4
2024.07.26	00:53:41.316	1.28532				2
2024.07.26	00:53:41.746		1.28547			4
2024.07.26	00:53:43.306		1.28546			4
2024.07.26	00:53:44.011	1.28530				2
2024.07.26	00:53:47.694	1.28532	1.28548			6
2024.07.26	00:53:48.698		1.28546			4
2024.07.26	00:53:50.179		1.28547			4
2024.07.26	00:53:50.523		1.28548			4
2024.07.26	00:53:51.491	1.28530	1.28547			6
2024.07.26	00:53:53.768	1.28532	1.28549			6
2024.07.26	00:53:54.134		1.28547			4
2024.07.26	00:53:55.287	1.28530				2
2024.07.26	00:53:55.847		1.28549			4
2024.07.26	00:54:00.388	1.28530	1.28548			6
2024.07.26	00:54:00.885	1.28531				2
2024.07.26	00:54:01.222		1.28550			4
2024.07.26	00:54:02.668	1.28532	1.28545			6
2024.07.26	00:54:02.974	1.28529	1.28544			6
2024.07.26	00:54:03.282	1.28530	1.28547			6
2024.07.26	00:54:03.788	1.28529				2
2024.07.26	00:54:13.033		1.28545			4
2024.07.26	00:54:23.137	1.28531				2
2024.07.26	00:54:23.494	1.28529				2
2024.07.26	00:54:26.047		1.28546			4
2024.07.26	00:54:32.692	1.28531	1.28547			6
2024.07.26	00:54:36.089	1.28529	1.28546			6
2024.07.26	00:54:37.128		1.28545			4
2024.07.26	00:54:44.733	1.28530	1.28546			6
2024.07.26	00:54:55.381	1.28531				2
2024.07.26	00:54:57.789	1.28532				2
2024.07.26	00:55:00.710	1.28531				2
2024.07.26	00:55:03.652	1.28529	1.28545			6
2024.07.26	00:55:04.160	1.28530				2
2024.07.26	00:55:05.410	1.28531	1.28546			6
2024.07.26	00:55:39.379		1.28547			4
2024.07.26	00:55:51.725	1.28532				2
2024.07.26	00:55:53.716	1.28530				2
2024.07.26	00:55:55.840	1.28529				2
2024.07.26	00:56:00.927	1.28529				2
2024.07.26	00:56:04.080	1.28528				2
2024.07.26	00:56:11.780		1.28546			4
2024.07.26	00:56:12.450		1.28547			4
2024.07.26	00:56:33.620	1.28508	1.28533			6
2024.07.26	00:56:33.923		1.28536			4
2024.07.26	00:56:34.601	1.28512	1.28539			6
2024.07.26	00:56:34.944	1.28510	1.28536			6
2024.07.26	00:56:35.277		1.28529			4
2024.07.26	00:56:35.697	1.28508	1.28530			6
2024.07.26	00:56:36.328		1.28534			4
2024.07.26	00:56:36.710		1.28536			4
2024.07.26	00:56:37.559		1.28534			4
2024.07.26	00:56:39.272		1.28533			4
2024.07.26	00:56:44.351		1.28535			4
2024.07.26	00:56:44.670		1.28536			4
2024.07.26	00:56:48.847		1.28534			4
2024.07.26	00:56:55.375		1.28533			4
2024.07.26	00:56:55.968		1.28531			4
2024.07.26	00:56:59.191		1.28534			4
2024.07.26	00:56:59.560		1.28530			4
2024.07.26	00:57:00.313	1.28508				2
2024.07.26	00:57:02.742		1.28531			4
2024.07.26	00:57:03.965	1.28514	1.28527			6
2024.07.26	00:57:04.270		1.28526			4
2024.07.26	00:57:04.579	1.28510	1.28528			6
2024.07.26	00:57:04.889	1.28513	1.28526			6
2024.07.26	00:57:05.228	1.28510				2
2024.07.26	00:57:05.543	1.28512	1.28528			6
2024.07.26	00:57:05.854		1.28527			4
2024.07.26	00:57:06.557		1.28528			4
2024.07.26	00:57:07.679	1.28518	1.28537			6
2024.07.26	00:57:08.022		1.28533			4
2024.07.26	00:57:09.123	1.28516	1.28541			6
2024.07.26	00:57:09.440	1.28518	1.28539			6
2024.07.26	00:57:09.763		1.28538			4
2024.07.26	00:57:10.718	1.28522	1.28543			6
2024.07.26	00:57:11.230	1.28520				2
2024.07.26	00:57:12.821	1.28519				2
2024.07.26	00:57:14.075	1.28522	1.28544			6
2024.07.26	00:57:14.437	1.28523	1.28543			6
2024.07.26	00:57:14.745	1.28522	1.28544			6
2024.07.26	00:57:15.106	1.28524	1.28545			6
2024.07.26	00:57:15.481	1.28523	1.28544			6
2024.07.26	00:57:16.153	1.28522	1.28543			6
2024.07.26	00:57:16.539	1.28521	1.28541			6
2024.07.26	00:57:18.668	1.28522	1.28543			6
2024.07.26	00:57:19.377	1.28523	1.28544			6
2024.07.26	00:57:23.431	1.28520	1.28543			6
2024.07.26	00:57:24.030	1.28519				2
2024.07.26	00:57:24.363	1.28520				2
2024.07.26	00:57:24.826		1.28541			4
2024.07.26	00:57:25.144		1.28542			4
2024.07.26	00:57:25.701	1.28518	1.28540			6
2024.07.26	00:57:26.004		1.28538			4
2024.07.26	00:57:26.321		1.28539			4
2024.07.26	00:57:26.641		1.28538			4
2024.07.26	00:57:29.461	1.28519	1.28541			6
2024.07.26	00:57:30.033		1.28540			4
2024.07.26	00:57:30.339	1.28520	1.28541			6
2024.07.26	00:57:30.662	1.28519	1.28540			6
2024.07.26	00:57:30.991	1.28518				2
2024.07.26	00:57:31.328		1.28538			4
2024.07.26	00:57:32.175		1.28539			4
2024.07.26	00:57:32.483		1.28537			4
2024.07.26	00:57:32.828		1.28536			4
2024.07.26	00:57:33.175		1.28535			4
2024.07.26	00:57:33.523	1.28517	1.28536			6
2024.07.26	00:57:33.840	1.28516	1.28535			6
2024.07.26	00:57:34.202		1.28534			4
2024.07.26	00:57:34.541	1.28517	1.28536			6
2024.07.26	00:57:35.184	1.28518	1.28537			6
2024.07.26	00:57:37.354		1.28534			4
2024.07.26	00:57:40.188		1.28536			4
2024.07.26	00:57:40.490	1.28517	1.28537			6
2024.07.26	00:57:40.834		1.28539			4
2024.07.26	00:57:43.490		1.28535			4
2024.07.26	00:57:45.886	1.28518	1.28537			6
2024.07.26	00:57:46.187	1.28512	1.28535			6
2024.07.26	00:57:46.513	1.28516	1.28540			6
2024.07.26	00:57:46.967		1.28537			4
2024.07.26	00:57:47.304	1.28514	1.28536			6
2024.07.26	00:57:48.637	1.28518	1.28539			6
2024.07.26	00:57:48.942	1.28515	1.28536			6
2024.07.26	00:57:49.653	1.28516	1.28538			6
2024.07.26	00:57:50.039	1.28515	1.28540			6
2024.07.26	00:57:53.757	1.28519	1.28541			6
2024.07.26	00:57:59.295	1.28518				2
2024.07.26	00:57:59.603		1.28539			4
2024.07.26	00:57:59.920		1.28541			4
2024.07.26	00:58:00.233	1.28518				2
2024.07.26	00:58:00.848	1.28516	1.28538			6
2024.07.26	00:58:03.950	1.28518	1.28540			6
2024.07.26	00:58:04.262		1.28539			4
2024.07.26	00:58:07.974	1.28519	1.28542			6
2024.07.26	00:58:08.474	1.28518	1.28540			6
2024.07.26	00:58:09.789		1.28539			4
2024.07.26	00:58:10.465	1.28517	1.28540			6
2024.07.26	00:58:10.994	1.28518	1.28539			6
2024.07.26	00:58:14.910		1.28540			4
2024.07.26	00:58:18.351	1.28521	1.28543			6
2024.07.26	00:58:19.781	1.28520	1.28542			6
2024.07.26	00:58:20.802	1.28518	1.28541			6
2024.07.26	00:58:21.120	1.28510	1.28538			6
2024.07.26	00:58:21.422	1.28515				2
2024.07.26	00:58:21.888	1.28514				2
2024.07.26	00:58:34.541	1.28518	1.28539			6
2024.07.26	00:58:34.853		1.28536			4
2024.07.26	00:58:35.160		1.28538			4
2024.07.26	00:58:35.783	1.28517				2
2024.07.26	00:58:36.456	1.28518	1.28539			6
2024.07.26	00:58:36.763	1.28520	1.28543			6
2024.07.26	00:58:37.071	1.28518	1.28540			6
2024.07.26	00:58:40.160	1.28519	1.28542			6
2024.07.26	00:58:42.822	1.28520	1.28543			6
2024.07.26	00:58:43.267	1.28519	1.28541			6
2024.07.26	00:58:44.219	1.28517	1.28540			6
2024.07.26	00:58:46.245	1.28519	1.28542			6
2024.07.26	00:58:49.241	1.28518	1.28538			6
2024.07.26	00:58:49.552		1.28539			4
2024.07.26	00:58:56.954		1.28538			4
2024.07.26	00:58:58.991		1.28540			4
2024.07.26	00:59:00.036	1.28518				2
2024.07.26	00:59:03.381	1.28519	1.28541			6
2024.07.26	00:59:03.997	1.28510	1.28590			6
2024.07.26	00:59:04.302	1.28507	1.28596			6
2024.07.26	00:59:04.605	1.28514	1.28599			6
2024.07.26	00:59:04.922	1.28519	1.28597			6
2024.07.26	00:59:05.243	1.28504	1.28596			6
2024.07.26	00:59:05.547		1.28597			4
2024.07.26	00:59:05.861		1.28602			4
2024.07.26	00:59:06.480		1.28607			4
2024.07.26	00:59:06.890		1.28612			4
2024.07.26	00:59:09.056	1.28499				2
2024.07.26	00:59:09.358		1.28615			4
2024.07.26	00:59:10.200	1.28493	1.28616			6
2024.07.26	00:59:11.294	1.28498				2
2024.07.26	00:59:13.209	1.28497	1.28613			6
2024.07.26	00:59:14.346	1.28502	1.28612			6
2024.07.26	00:59:15.101	1.28504				2
2024.07.26	00:59:15.406	1.28510				2
2024.07.26	00:59:16.344	1.28512				2
2024.07.26	00:59:16.810	1.28520				2
2024.07.26	00:59:17.340	1.28513	1.28613			6
2024.07.26	00:59:18.036	1.28520				2
2024.07.26	00:59:19.462	1.28517	1.28606			6
2024.07.26	00:59:19.972	1.28516	1.28603			6
2024.07.26	00:59:20.341	1.28525				2
2024.07.26	00:59:21.337	1.28524				2
2024.07.26	00:59:22.697		1.28602			4
2024.07.26	00:59:23.128	1.28530				2
2024.07.26	00:59:23.707	1.28513	1.28589			6
2024.07.26	00:59:24.322		1.28588			4
2024.07.26	00:59:24.638	1.28524	1.28589			6
2024.07.26	00:59:24.946		1.28588			4
2024.07.26	00:59:25.254		1.28586			4
2024.07.26	00:59:25.747	1.28523	1.28575			6
2024.07.26	00:59:26.581	1.28529				2
2024.07.26	00:59:26.962	1.28509	1.28576			6
2024.07.26	00:59:27.269	1.28526				2
2024.07.26	00:59:27.614	1.28530				2
2024.07.26	00:59:27.986	1.28520	1.28575			6
2024.07.26	00:59:28.303		1.28574			4
2024.07.26	00:59:28.784		1.28575			4
2024.07.26	00:59:29.478	1.28517	1.28574			6
2024.07.26	00:59:29.780	1.28520	1.28575			6
2024.07.26	00:59:30.484	1.28517	1.28574			6
2024.07.26	00:59:31.421	1.28520	1.28575			6
2024.07.26	00:59:32.197	1.28524				2
2024.07.26	00:59:32.525		1.28574			4
2024.07.26	00:59:33.622	1.28529	1.28579			6
2024.07.26	00:59:34.838		1.28576			4
2024.07.26	00:59:35.155		1.28578			4
2024.07.26	00:59:35.522		1.28580			4
2024.07.26	00:59:35.836		1.28579			4
2024.07.26	00:59:36.354		1.28577			4
2024.07.26	00:59:36.657		1.28578			4
2024.07.26	00:59:37.239	1.28509	1.28576			6
2024.07.26	00:59:37.548		1.28575			4
2024.07.26	00:59:37.854	1.28518	1.28573			6
2024.07.26	00:59:38.295	1.28512				2
2024.07.26	00:59:38.835	1.28509	1.28571			6
2024.07.26	00:59:42.351		1.28572			4
2024.07.26	00:59:45.946		1.28571			4
2024.07.26	00:59:47.382		1.28570			4
2024.07.26	00:59:51.037		1.28571			4
2024.07.26	00:59:58.818		1.28570			4
2024.07.26	01:00:00.310	1.28511	1.28571			6
2024.07.26	01:00:00.611	1.28509	1.28566			6
2024.07.26	01:00:00.921		1.28539			4
2024.07.26	01:00:01.223		1.28525			4
2024.07.26	01:00:01.524	1.28506	1.28527			6
2024.07.26	01:00:01.925	1.28507	1.28525			6
2024.07.26	01:00:02.347	1.28508				2
2024.07.26	01:00:02.946	1.28509	1.28524			6
2024.07.26	01:00:03.285	1.28518	1.28541			6
2024.07.26	01:00:03.587	1.28510	1.28533			6
2024.07.26	01:00:03.896	1.28512	1.28534			6
2024.07.26	01:00:04.200	1.28511	1.28532			6
2024.07.26	01:00:04.505	1.28512	1.28535			6
2024.07.26	01:00:04.819	1.28510	1.28526			6
2024.07.26	01:00:05.123	1.28509	1.28529			6
2024.07.26	01:00:05.425		1.28522			4
2024.07.26	01:00:05.729		1.28528			4
2024.07.26	01:00:06.043	1.28510	1.28529			6
2024.07.26	01:00:06.345	1.28509				2
2024.07.26	01:00:06.953	1.28508	1.28521			6
2024.07.26	01:00:07.254	1.28509	1.28518			6
2024.07.26	01:00:07.560	1.28506	1.28519			6
2024.07.26	01:00:07.864		1.28522			4
2024.07.26	01:00:08.189		1.28527			4
2024.07.26	01:00:08.503		1.28522			4
2024.07.26	01:00:08.818		1.28525			4
2024.07.26	01:00:09.185	1.28507	1.28528			6
2024.07.26	01:00:09.514	1.28509	1.28527			6
2024.07.26	01:00:10.236	1.28506	1.28521			6
2024.07.26	01:00:10.538	1.28507				2
2024.07.26	01:00:13.021	1.28506				2
2024.07.26	01:00:18.063	1.28507				2
2024.07.26	01:00:18.387	1.28508				2
2024.07.26	01:00:18.930	1.28510				2
2024.07.26	01:00:19.255	1.28507				2
2024.07.26	01:00:19.774	1.28506				2
2024.07.26	01:00:20.501	1.28508				2
2024.07.26	01:00:20.848	1.28506				2
2024.07.26	01:00:26.441	1.28505	1.28520			6
2024.07.26	01:00:26.779		1.28521			4
2024.07.26	01:00:27.269	1.28506				2
2024.07.26	01:00:28.159	1.28510				2
