<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	00:44:38.504	1.29118				2
2024.07.22	00:44:40.537	1.29119				2
2024.07.22	00:44:42.638	1.29118				2
2024.07.22	00:44:45.761	1.29117				2
2024.07.22	00:44:46.594	1.29116				2
2024.07.22	00:44:48.018	1.29115				2
2024.07.22	00:44:48.337	1.29116				2
2024.07.22	00:45:00.379	1.29115				2
2024.07.22	00:45:00.827	1.29117				2
2024.07.22	00:45:01.443		1.29208			4
2024.07.22	00:45:02.607		1.29196			4
2024.07.22	00:45:05.977	1.29133	1.29180			6
2024.07.22	00:45:11.187		1.29179			4
2024.07.22	00:45:21.207	1.29134				2
2024.07.22	00:45:23.420	1.29135				2
2024.07.22	00:45:25.217	1.29133	1.29186			6
2024.07.22	00:45:28.027	1.29132				2
2024.07.22	00:45:29.466	1.29133	1.29181			6
2024.07.22	00:45:30.616	1.29132				2
2024.07.22	00:45:31.537	1.29133				2
2024.07.22	00:45:46.346	1.29137	1.29186			6
2024.07.22	00:45:46.647	1.29135	1.29175			6
2024.07.22	00:45:46.954	1.29125	1.29178			6
2024.07.22	00:45:47.256	1.29131	1.29184			6
2024.07.22	00:45:47.575		1.29175			4
2024.07.22	00:45:50.432	1.29133				2
2024.07.22	00:45:50.837	1.29130				2
2024.07.22	00:45:52.235	1.29133				2
2024.07.22	00:45:56.729	1.29129	1.29181			6
2024.07.22	00:45:57.337	1.29130	1.29177			6
2024.07.22	00:45:57.642	1.29132				2
2024.07.22	00:45:58.366	1.29131				2
2024.07.22	00:45:58.798	1.29132				2
2024.07.22	00:45:59.104	1.29130	1.29178			6
2024.07.22	00:45:59.415	1.29131				2
2024.07.22	00:46:00.088	1.29132				2
2024.07.22	00:46:00.400	1.29136	1.29184			6
2024.07.22	00:46:00.705	1.29138	1.29180			6
2024.07.22	00:46:02.117	1.29132	1.29182			6
2024.07.22	00:46:02.424	1.29120	1.29176			6
2024.07.22	00:46:02.848	1.29124				2
2024.07.22	00:46:03.207	1.29118	1.29175			6
2024.07.22	00:46:03.518	1.29123				2
2024.07.22	00:46:03.822	1.29127	1.29178			6
2024.07.22	00:46:04.363	1.29128	1.29180			6
2024.07.22	00:46:04.838	1.29126				2
2024.07.22	00:46:18.926	1.29127				2
2024.07.22	00:46:25.855	1.29116	1.29183			6
2024.07.22	00:46:28.091	1.29121	1.29179			6
2024.07.22	00:46:29.199	1.29125				2
2024.07.22	00:46:30.471	1.29128				2
2024.07.22	00:46:30.889	1.29124				2
2024.07.22	00:46:33.935	1.29123				2
2024.07.22	00:46:34.243	1.29124				2
2024.07.22	00:46:41.760	1.29131				2
2024.07.22	00:46:42.069	1.29122	1.29175			6
2024.07.22	00:46:42.386	1.29123				2
2024.07.22	00:46:43.037	1.29127				2
2024.07.22	00:46:45.402	1.29126				2
2024.07.22	00:46:46.452	1.29124				2
2024.07.22	00:46:46.836	1.29126				2
2024.07.22	00:46:47.475	1.29128				2
2024.07.22	00:46:48.762	1.29126	1.29176			6
2024.07.22	00:46:49.073		1.29175			4
2024.07.22	00:46:49.374	1.29129				2
2024.07.22	00:46:49.780	1.29125				2
2024.07.22	00:46:50.080	1.29121				2
2024.07.22	00:46:51.514	1.29125				2
2024.07.22	00:46:53.789	1.29130				2
2024.07.22	00:46:56.131	1.29129				2
2024.07.22	00:46:59.137	1.29100	1.29156			6
2024.07.22	00:46:59.755	1.29105				2
2024.07.22	00:47:00.106	1.29098				2
2024.07.22	00:47:01.029	1.29100				2
2024.07.22	00:47:01.331	1.29105	1.29163			6
2024.07.22	00:47:02.062	1.29100	1.29161			6
2024.07.22	00:47:02.384	1.29105	1.29156			6
2024.07.22	00:47:02.693	1.29101				2
2024.07.22	00:47:03.001	1.29106	1.29161			6
2024.07.22	00:47:03.647	1.29108				2
2024.07.22	00:47:06.251	1.29109				2
2024.07.22	00:47:08.930	1.29110				2
2024.07.22	00:47:11.536	1.29106				2
2024.07.22	00:47:15.970	1.29110	1.29168			6
2024.07.22	00:47:16.275	1.29116	1.29160			6
2024.07.22	00:47:16.621	1.29115				2
2024.07.22	00:47:21.742	1.29113				2
2024.07.22	00:47:22.268	1.29115				2
2024.07.22	00:47:23.794	1.29110				2
2024.07.22	00:47:24.125	1.29112				2
2024.07.22	00:47:24.760	1.29113				2
2024.07.22	00:47:26.137	1.29112	1.29168			6
2024.07.22	00:47:26.446	1.29110				2
2024.07.22	00:47:26.776	1.29113				2
2024.07.22	00:47:27.077	1.29112	1.29167			6
2024.07.22	00:47:27.381	1.29113	1.29171			6
2024.07.22	00:47:31.808		1.29170			4
2024.07.22	00:47:32.116		1.29167			4
2024.07.22	00:47:32.428	1.29112				2
2024.07.22	00:47:33.081	1.29113	1.29170			6
2024.07.22	00:47:33.381		1.29168			4
2024.07.22	00:47:33.685		1.29171			4
2024.07.22	00:47:34.661		1.29172			4
2024.07.22	00:47:35.645		1.29171			4
2024.07.22	00:47:37.517		1.29167			4
2024.07.22	00:47:38.785	1.29110	1.29163			6
2024.07.22	00:47:39.087	1.29117				2
2024.07.22	00:47:40.058	1.29119				2
2024.07.22	00:47:40.555	1.29120				2
2024.07.22	00:47:41.737	1.29119				2
2024.07.22	00:47:43.517	1.29113				2
2024.07.22	00:47:44.034	1.29114				2
2024.07.22	00:47:46.879	1.29115				2
2024.07.22	00:47:47.888	1.29116				2
2024.07.22	00:47:48.531	1.29110				2
2024.07.22	00:47:50.776	1.29113	1.29158			6
2024.07.22	00:47:51.273	1.29112				2
2024.07.22	00:47:52.714	1.29111				2
2024.07.22	00:47:54.417	1.29110				2
2024.07.22	00:47:56.141	1.29111				2
2024.07.22	00:47:57.946	1.29110				2
2024.07.22	00:48:01.156	1.29111				2
2024.07.22	00:48:03.401	1.29112				2
2024.07.22	00:48:04.789	1.29111				2
2024.07.22	00:48:05.405	1.29113				2
2024.07.22	00:48:06.873	1.29112	1.29154			6
2024.07.22	00:48:07.186	1.29105	1.29153			6
2024.07.22	00:48:09.026	1.29106				2
2024.07.22	00:48:09.328	1.29105				2
2024.07.22	00:48:09.677	1.29106				2
2024.07.22	00:48:11.280	1.29104				2
2024.07.22	00:48:11.584	1.29103				2
2024.07.22	00:48:11.905	1.29100				2
2024.07.22	00:48:12.711	1.29101				2
2024.07.22	00:48:13.568	1.29102				2
2024.07.22	00:48:15.708	1.29101				2
2024.07.22	00:48:18.511	1.29099				2
2024.07.22	00:48:19.517	1.29097	1.29152			6
2024.07.22	00:48:27.311	1.29096				2
2024.07.22	00:48:28.059	1.29101				2
2024.07.22	00:48:35.422	1.29119	1.29164			6
2024.07.22	00:48:35.722	1.29122	1.29173			6
2024.07.22	00:48:36.327	1.29125	1.29172			6
2024.07.22	00:48:36.641		1.29173			4
2024.07.22	00:48:37.262		1.29172			4
2024.07.22	00:48:37.562		1.29173			4
2024.07.22	00:48:38.489		1.29174			4
2024.07.22	00:48:38.793		1.29175			4
2024.07.22	00:48:39.425		1.29176			4
2024.07.22	00:48:39.725		1.29174			4
2024.07.22	00:48:40.028		1.29175			4
2024.07.22	00:48:40.341		1.29177			4
2024.07.22	00:48:40.644		1.29179			4
2024.07.22	00:48:40.945		1.29182			4
2024.07.22	00:48:41.247	1.29123	1.29181			6
2024.07.22	00:48:41.548	1.29125	1.29182			6
2024.07.22	00:48:41.852	1.29123	1.29177			6
2024.07.22	00:48:42.162		1.29180			4
2024.07.22	00:48:42.780		1.29181			4
2024.07.22	00:48:43.088	1.29125				2
2024.07.22	00:48:43.400	1.29126				2
2024.07.22	00:48:43.741	1.29127				2
2024.07.22	00:48:44.042	1.29125				2
2024.07.22	00:48:44.661	1.29126				2
2024.07.22	00:48:44.962	1.29128				2
2024.07.22	00:48:45.279	1.29129				2
2024.07.22	00:48:46.523	1.29127				2
2024.07.22	00:48:46.834	1.29133	1.29186			6
2024.07.22	00:48:47.142	1.29134	1.29190			6
2024.07.22	00:48:47.758	1.29135				2
2024.07.22	00:48:48.370	1.29136				2
2024.07.22	00:48:48.670	1.29133				2
2024.07.22	00:48:48.976	1.29135				2
2024.07.22	00:48:49.290	1.29134	1.29189			6
2024.07.22	00:48:49.594	1.29141	1.29190			6
2024.07.22	00:48:50.204	1.29146				2
2024.07.22	00:48:54.521	1.29151				2
2024.07.22	00:48:55.478		1.29198			4
2024.07.22	00:48:55.782		1.29196			4
2024.07.22	00:48:56.092		1.29199			4
2024.07.22	00:49:00.146	1.29151				2
2024.07.22	00:49:00.762	1.29154	1.29195			6
2024.07.22	00:49:19.077	1.29152				2
2024.07.22	00:49:20.008		1.29194			4
2024.07.22	00:49:20.941		1.29195			4
2024.07.22	00:49:21.562		1.29194			4
2024.07.22	00:49:21.864		1.29195			4
2024.07.22	00:49:22.178		1.29194			4
2024.07.22	00:49:22.548		1.29195			4
2024.07.22	00:49:22.863		1.29194			4
2024.07.22	00:49:23.487		1.29195			4
2024.07.22	00:49:24.103	1.29151				2
2024.07.22	00:49:24.714		1.29194			4
2024.07.22	00:49:28.104		1.29193			4
2024.07.22	00:49:31.293		1.29194			4
2024.07.22	00:49:31.605		1.29193			4
2024.07.22	00:49:33.463		1.29192			4
2024.07.22	00:49:33.798		1.29200			4
2024.07.22	00:49:34.105	1.29155	1.29196			6
2024.07.22	00:49:34.411		1.29200			4
2024.07.22	00:49:34.731		1.29199			4
2024.07.22	00:49:35.046	1.29151	1.29204			6
2024.07.22	00:49:35.348		1.29208			4
2024.07.22	00:49:35.658		1.29205			4
2024.07.22	00:49:35.962		1.29207			4
2024.07.22	00:49:36.263		1.29200			4
2024.07.22	00:49:36.566		1.29206			4
2024.07.22	00:49:36.881		1.29205			4
2024.07.22	00:49:37.183	1.29127	1.29212			6
2024.07.22	00:49:37.483	1.29138	1.29206			6
2024.07.22	00:49:37.793	1.29135	1.29213			6
2024.07.22	00:49:38.108	1.29119	1.29214			6
2024.07.22	00:49:38.414	1.29139	1.29210			6
2024.07.22	00:49:38.718	1.29133	1.29197			6
2024.07.22	00:49:39.022	1.29136	1.29200			6
2024.07.22	00:49:39.324	1.29140				2
2024.07.22	00:49:39.626	1.29138	1.29205			6
2024.07.22	00:49:39.938		1.29203			4
2024.07.22	00:49:40.261	1.29131	1.29207			6
2024.07.22	00:49:40.561	1.29138	1.29197			6
2024.07.22	00:49:40.871	1.29137	1.29195			6
2024.07.22	00:49:41.173	1.29138	1.29200			6
2024.07.22	00:49:41.479	1.29137	1.29196			6
2024.07.22	00:49:42.191	1.29138				2
2024.07.22	00:49:42.495		1.29201			4
2024.07.22	00:49:42.798		1.29199			4
2024.07.22	00:49:43.107		1.29200			4
2024.07.22	00:49:43.413		1.29198			4
2024.07.22	00:49:43.722	1.29147	1.29199			6
2024.07.22	00:49:44.025		1.29200			4
2024.07.22	00:49:44.345		1.29203			4
2024.07.22	00:49:44.647		1.29201			4
2024.07.22	00:49:44.948		1.29195			4
2024.07.22	00:49:45.263		1.29199			4
2024.07.22	00:49:45.564		1.29200			4
2024.07.22	00:49:45.881		1.29196			4
2024.07.22	00:49:46.182	1.29149	1.29198			6
2024.07.22	00:49:46.483		1.29196			4
2024.07.22	00:49:46.786	1.29132	1.29195			6
2024.07.22	00:49:47.089	1.29136	1.29202			6
2024.07.22	00:49:47.398	1.29135	1.29194			6
2024.07.22	00:49:47.702	1.29136				2
2024.07.22	00:49:48.007	1.29135	1.29193			6
2024.07.22	00:49:48.541	1.29136	1.29195			6
2024.07.22	00:49:48.845		1.29200			4
2024.07.22	00:49:49.146	1.29135	1.29193			6
2024.07.22	00:49:49.758	1.29136	1.29195			6
2024.07.22	00:49:50.065	1.29133	1.29191			6
2024.07.22	00:49:50.390		1.29190			4
2024.07.22	00:49:50.696	1.29134	1.29193			6
2024.07.22	00:49:50.998	1.29135	1.29194			6
2024.07.22	00:49:51.636	1.29138				2
2024.07.22	00:49:52.242		1.29198			4
2024.07.22	00:49:52.547	1.29144	1.29194			6
2024.07.22	00:49:52.863		1.29193			4
2024.07.22	00:49:53.220		1.29194			4
2024.07.22	00:49:53.541		1.29195			4
2024.07.22	00:49:54.343	1.29151				2
2024.07.22	00:49:54.961	1.29148	1.29198			6
2024.07.22	00:49:55.264		1.29204			4
2024.07.22	00:49:55.588		1.29198			4
2024.07.22	00:49:55.891		1.29195			4
2024.07.22	00:49:56.507		1.29196			4
2024.07.22	00:49:56.812	1.29147	1.29195			6
2024.07.22	00:49:57.122		1.29197			4
2024.07.22	00:49:57.423		1.29195			4
2024.07.22	00:49:58.046		1.29193			4
2024.07.22	00:49:58.629		1.29197			4
2024.07.22	00:49:58.936		1.29194			4
2024.07.22	00:49:59.243	1.29149	1.29196			6
2024.07.22	00:49:59.861		1.29194			4
2024.07.22	00:50:00.162	1.29149	1.29190			6
2024.07.22	00:50:00.471	1.29146	1.29196			6
2024.07.22	00:50:00.784		1.29194			4
2024.07.22	00:50:01.100	1.29149				2
2024.07.22	00:50:01.402	1.29147				2
2024.07.22	00:50:01.714	1.29150	1.29196			6
2024.07.22	00:50:02.021		1.29194			4
2024.07.22	00:50:02.324		1.29196			4
2024.07.22	00:50:02.628		1.29194			4
2024.07.22	00:50:02.936		1.29193			4
2024.07.22	00:50:03.242	1.29149	1.29195			6
2024.07.22	00:50:03.545	1.29150	1.29194			6
2024.07.22	00:50:03.853	1.29148				2
2024.07.22	00:50:04.157	1.29150	1.29193			6
2024.07.22	00:50:05.080		1.29197			4
2024.07.22	00:50:05.381	1.29148	1.29195			6
2024.07.22	00:50:05.683	1.29150	1.29199			6
2024.07.22	00:50:05.987	1.29147	1.29194			6
2024.07.22	00:50:06.902	1.29150	1.29193			6
2024.07.22	00:50:07.203	1.29148	1.29197			6
2024.07.22	00:50:07.517	1.29150	1.29194			6
2024.07.22	00:50:07.822		1.29196			4
2024.07.22	00:50:08.128		1.29201			4
2024.07.22	00:50:08.429		1.29195			4
2024.07.22	00:50:09.043		1.29194			4
2024.07.22	00:50:09.348		1.29195			4
2024.07.22	00:50:09.651		1.29193			4
2024.07.22	00:50:09.955		1.29199			4
2024.07.22	00:50:10.262		1.29197			4
2024.07.22	00:50:10.562		1.29195			4
2024.07.22	00:50:10.867	1.29147	1.29197			6
2024.07.22	00:50:11.183	1.29150	1.29198			6
2024.07.22	00:50:11.499		1.29199			4
2024.07.22	00:50:11.806		1.29205			4
2024.07.22	00:50:12.114		1.29196			4
2024.07.22	00:50:12.422		1.29195			4
2024.07.22	00:50:12.723		1.29192			4
2024.07.22	00:50:13.333	1.29153	1.29191			6
2024.07.22	00:50:13.636		1.29192			4
2024.07.22	00:50:13.941		1.29191			4
2024.07.22	00:50:14.242		1.29192			4
2024.07.22	00:50:14.544		1.29191			4
2024.07.22	00:50:14.886		1.29190			4
2024.07.22	00:50:15.190		1.29192			4
2024.07.22	00:50:15.509	1.29133	1.29188			6
2024.07.22	00:50:15.811	1.29134	1.29186			6
2024.07.22	00:50:16.118	1.29133	1.29188			6
2024.07.22	00:50:16.421	1.29132	1.29185			6
2024.07.22	00:50:16.724	1.29134	1.29186			6
2024.07.22	00:50:17.027	1.29135	1.29187			6
2024.07.22	00:50:17.330	1.29138	1.29190			6
2024.07.22	00:50:17.643	1.29136				2
2024.07.22	00:50:17.944		1.29189			4
2024.07.22	00:50:18.547	1.29135				2
2024.07.22	00:50:18.866	1.29137	1.29191			6
2024.07.22	00:50:19.179	1.29134	1.29186			6
2024.07.22	00:50:19.481	1.29133	1.29187			6
2024.07.22	00:50:19.810	1.29135	1.29188			6
2024.07.22	00:50:20.431	1.29136	1.29190			6
2024.07.22	00:50:20.732	1.29134	1.29187			6
2024.07.22	00:50:21.040	1.29136	1.29188			6
2024.07.22	00:50:21.341	1.29135	1.29187			6
2024.07.22	00:50:21.642		1.29188			4
2024.07.22	00:50:21.945	1.29132				2
2024.07.22	00:50:22.262	1.29136	1.29189			6
2024.07.22	00:50:22.581		1.29188			4
2024.07.22	00:50:22.881	1.29133	1.29186			6
2024.07.22	00:50:23.182		1.29185			4
2024.07.22	00:50:23.485	1.29134	1.29186			6
2024.07.22	00:50:23.796	1.29130	1.29188			6
2024.07.22	00:50:24.102	1.29134	1.29187			6
2024.07.22	00:50:24.406		1.29188			4
2024.07.22	00:50:24.708	1.29136				2
2024.07.22	00:50:25.043	1.29129				2
2024.07.22	00:50:25.350	1.29137	1.29189			6
2024.07.22	00:50:25.962	1.29134	1.29186			6
2024.07.22	00:50:26.271	1.29133				2
2024.07.22	00:50:26.580		1.29185			4
2024.07.22	00:50:26.882	1.29135				2
2024.07.22	00:50:27.189	1.29133				2
2024.07.22	00:50:27.490	1.29131	1.29182			6
2024.07.22	00:50:27.801	1.29130	1.29183			6
2024.07.22	00:50:28.105	1.29136	1.29187			6
2024.07.22	00:50:29.017	1.29134	1.29185			6
2024.07.22	00:50:29.349	1.29133				2
2024.07.22	00:50:30.301	1.29134	1.29186			6
2024.07.22	00:50:30.602	1.29135	1.29185			6
2024.07.22	00:50:30.905	1.29137	1.29189			6
2024.07.22	00:50:31.207		1.29188			4
2024.07.22	00:50:31.512	1.29134	1.29187			6
2024.07.22	00:50:31.813	1.29136	1.29188			6
2024.07.22	00:50:32.120	1.29135	1.29187			6
2024.07.22	00:50:32.431	1.29134	1.29183			6
2024.07.22	00:50:32.742	1.29133	1.29180			6
2024.07.22	00:50:33.043	1.29134	1.29183			6
2024.07.22	00:50:33.351		1.29181			4
2024.07.22	00:50:33.652	1.29136	1.29185			6
2024.07.22	00:50:33.962	1.29134	1.29182			6
2024.07.22	00:50:34.263	1.29132	1.29183			6
2024.07.22	00:50:34.573	1.29133	1.29184			6
2024.07.22	00:50:34.880	1.29132	1.29177			6
2024.07.22	00:50:35.182	1.29133				2
2024.07.22	00:50:35.489	1.29134	1.29184			6
2024.07.22	00:50:35.792	1.29133	1.29177			6
2024.07.22	00:50:36.113	1.29132	1.29184			6
2024.07.22	00:50:36.421	1.29133	1.29183			6
2024.07.22	00:50:36.724		1.29185			4
2024.07.22	00:50:37.032		1.29186			4
2024.07.22	00:50:37.343	1.29131	1.29185			6
2024.07.22	00:50:37.655	1.29133	1.29178			6
2024.07.22	00:50:37.962	1.29129	1.29185			6
2024.07.22	00:50:38.266	1.29131	1.29180			6
2024.07.22	00:50:38.877	1.29136	1.29187			6
2024.07.22	00:50:39.185	1.29134	1.29188			6
2024.07.22	00:50:39.492	1.29135	1.29185			6
2024.07.22	00:50:39.795	1.29134	1.29186			6
2024.07.22	00:50:40.102	1.29137	1.29187			6
2024.07.22	00:50:40.421	1.29134				2
2024.07.22	00:50:40.722	1.29135				2
2024.07.22	00:50:41.023	1.29134	1.29186			6
2024.07.22	00:50:41.323	1.29131				2
2024.07.22	00:50:41.638	1.29136	1.29187			6
2024.07.22	00:50:41.947	1.29137				2
2024.07.22	00:50:42.262	1.29132				2
2024.07.22	00:50:42.568		1.29185			4
2024.07.22	00:50:42.882	1.29129	1.29184			6
2024.07.22	00:50:43.187	1.29132	1.29186			6
2024.07.22	00:50:43.489	1.29131	1.29181			6
2024.07.22	00:50:43.793	1.29126	1.29184			6
2024.07.22	00:50:44.097	1.29133	1.29186			6
2024.07.22	00:50:44.401	1.29130	1.29184			6
2024.07.22	00:50:44.703	1.29133	1.29180			6
2024.07.22	00:50:45.003	1.29127	1.29183			6
2024.07.22	00:50:45.621	1.29128	1.29185			6
2024.07.22	00:50:45.929	1.29123	1.29184			6
2024.07.22	00:50:46.245	1.29129	1.29182			6
2024.07.22	00:50:46.544	1.29125	1.29185			6
2024.07.22	00:50:47.223	1.29133	1.29184			6
2024.07.22	00:50:47.527	1.29131				2
2024.07.22	00:50:47.886	1.29130				2
2024.07.22	00:50:48.188	1.29129				2
2024.07.22	00:50:48.502	1.29128				2
2024.07.22	00:50:48.829	1.29134				2
2024.07.22	00:50:49.138	1.29133				2
2024.07.22	00:50:49.443	1.29131				2
2024.07.22	00:50:49.771	1.29128				2
2024.07.22	00:50:50.072	1.29130	1.29183			6
2024.07.22	00:50:50.371	1.29127	1.29184			6
2024.07.22	00:50:50.687	1.29129	1.29183			6
2024.07.22	00:50:51.009	1.29127	1.29184			6
2024.07.22	00:50:51.340	1.29129	1.29183			6
2024.07.22	00:50:51.944	1.29132	1.29185			6
2024.07.22	00:50:52.262	1.29129	1.29183			6
2024.07.22	00:50:52.563	1.29123				2
2024.07.22	00:50:52.877	1.29128				2
2024.07.22	00:50:53.240	1.29130				2
2024.07.22	00:50:53.550	1.29128	1.29184			6
2024.07.22	00:50:53.876	1.29130	1.29183			6
2024.07.22	00:50:54.181	1.29127	1.29185			6
2024.07.22	00:50:54.484	1.29130	1.29183			6
2024.07.22	00:50:54.785	1.29129				2
2024.07.22	00:50:55.101	1.29128				2
2024.07.22	00:50:55.405	1.29130				2
2024.07.22	00:50:55.706	1.29129				2
2024.07.22	00:50:56.007	1.29130				2
2024.07.22	00:50:56.317	1.29129				2
2024.07.22	00:50:56.621	1.29128				2
2024.07.22	00:50:56.970	1.29130				2
2024.07.22	00:50:57.274	1.29129				2
2024.07.22	00:50:57.941		1.29181			4
2024.07.22	00:50:58.242		1.29183			4
2024.07.22	00:50:58.552	1.29128	1.29182			6
2024.07.22	00:50:58.854		1.29183			4
2024.07.22	00:50:59.162	1.29126	1.29181			6
2024.07.22	00:50:59.469	1.29131	1.29180			6
2024.07.22	00:50:59.791	1.29130	1.29183			6
2024.07.22	00:51:00.095	1.29131	1.29190			6
2024.07.22	00:51:00.400	1.29133				2
2024.07.22	00:51:00.702	1.29135	1.29193			6
2024.07.22	00:51:01.022	1.29133	1.29188			6
2024.07.22	00:51:03.209	1.29132	1.29191			6
2024.07.22	00:51:03.518	1.29131	1.29190			6
2024.07.22	00:51:03.826	1.29132				2
2024.07.22	00:51:04.139	1.29131				2
2024.07.22	00:51:04.441		1.29189			4
2024.07.22	00:51:04.743	1.29132				2
2024.07.22	00:51:05.045		1.29190			4
2024.07.22	00:51:05.350	1.29128	1.29184			6
2024.07.22	00:51:05.660	1.29132	1.29190			6
2024.07.22	00:51:05.962		1.29187			4
2024.07.22	00:51:06.263	1.29131	1.29190			6
2024.07.22	00:51:06.573	1.29132	1.29187			6
2024.07.22	00:51:06.881		1.29190			4
2024.07.22	00:51:07.220	1.29133				2
2024.07.22	00:51:07.524	1.29132				2
2024.07.22	00:51:07.843	1.29130	1.29187			6
2024.07.22	00:51:08.152		1.29189			4
2024.07.22	00:51:08.456		1.29187			4
2024.07.22	00:51:08.761	1.29131	1.29189			6
2024.07.22	00:51:09.062	1.29129	1.29187			6
2024.07.22	00:51:09.367	1.29131				2
2024.07.22	00:51:09.673	1.29129	1.29188			6
2024.07.22	00:51:09.983	1.29131	1.29187			6
2024.07.22	00:51:10.312	1.29132				2
2024.07.22	00:51:10.937	1.29133	1.29188			6
2024.07.22	00:51:11.240	1.29135	1.29189			6
2024.07.22	00:51:11.548	1.29132	1.29187			6
2024.07.22	00:51:12.505	1.29130				2
2024.07.22	00:51:13.121	1.29131				2
2024.07.22	00:51:14.059		1.29190			4
2024.07.22	00:51:15.623	1.29128	1.29187			6
2024.07.22	00:51:15.935	1.29130	1.29189			6
2024.07.22	00:51:17.143		1.29188			4
2024.07.22	00:51:18.748	1.29128	1.29186			6
2024.07.22	00:51:19.275	1.29127				2
2024.07.22	00:51:23.552	1.29114	1.29172			6
2024.07.22	00:51:23.867	1.29118	1.29175			6
2024.07.22	00:51:24.419		1.29174			4
2024.07.22	00:51:26.395		1.29172			4
2024.07.22	00:51:27.635	1.29119				2
2024.07.22	00:51:30.416	1.29118				2
2024.07.22	00:51:31.217	1.29114	1.29171			6
2024.07.22	00:51:33.955		1.29172			4
2024.07.22	00:51:34.373	1.29112	1.29171			6
2024.07.22	00:51:34.773	1.29111	1.29168			6
2024.07.22	00:51:36.019		1.29169			4
2024.07.22	00:51:36.607		1.29167			4
2024.07.22	00:51:40.810		1.29163			4
2024.07.22	00:51:41.669	1.29114	1.29170			6
2024.07.22	00:51:42.599		1.29167			4
2024.07.22	00:51:45.030		1.29166			4
2024.07.22	00:51:51.637	1.29113	1.29171			6
2024.07.22	00:51:52.705		1.29170			4
2024.07.22	00:51:53.971		1.29169			4
2024.07.22	00:51:54.680		1.29170			4
2024.07.22	00:51:54.982		1.29169			4
2024.07.22	00:51:58.094	1.29108	1.29167			6
2024.07.22	00:51:58.705		1.29166			4
2024.07.22	00:52:00.427	1.29108				2
2024.07.22	00:52:02.096	1.29107				2
2024.07.22	00:52:02.618	1.29109	1.29164			6
2024.07.22	00:52:03.113		1.29167			4
2024.07.22	00:52:03.620		1.29166			4
2024.07.22	00:52:03.922	1.29110	1.29168			6
2024.07.22	00:52:04.612	1.29109	1.29167			6
2024.07.22	00:52:05.813		1.29164			4
2024.07.22	00:52:07.030	1.29110	1.29169			6
2024.07.22	00:52:08.864	1.29109	1.29167			6
