<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	00:42:33.306		1.25942			4
2024.11.22	00:42:37.454		1.25941			4
2024.11.22	00:42:51.856		1.25940			4
2024.11.22	00:42:54.924		1.25941			4
2024.11.22	00:43:00.565	1.25881				2
2024.11.22	00:43:10.039		1.25944			4
2024.11.22	00:43:34.164		1.25943			4
2024.11.22	00:43:38.677		1.25936			4
2024.11.22	00:43:39.196		1.25943			4
2024.11.22	00:43:45.711		1.25942			4
2024.11.22	00:43:47.264		1.25940			4
2024.11.22	00:43:49.617		1.25939			4
2024.11.22	00:43:55.749		1.25940			4
2024.11.22	00:43:59.057		1.25939			4
2024.11.22	00:44:01.343	1.25881				2
2024.11.22	00:44:29.827		1.25938			4
2024.11.22	00:44:41.959		1.25935			4
2024.11.22	00:45:00.417	1.25881				2
2024.11.22	00:45:01.997	1.25862	1.25952			6
2024.11.22	00:45:03.835	1.25881	1.25939			6
2024.11.22	00:45:08.129	1.25897	1.25924			6
2024.11.22	00:45:13.610		1.25925			4
2024.11.22	00:45:21.880		1.25924			4
2024.11.22	00:45:49.717		1.25919			4
2024.11.22	00:46:00.148	1.25897				2
2024.11.22	00:46:25.268		1.25923			4
2024.11.22	00:46:32.006		1.25922			4
2024.11.22	00:46:33.852		1.25919			4
2024.11.22	00:46:44.970	1.25900	1.25924			6
2024.11.22	00:46:46.162		1.25923			4
2024.11.22	00:46:48.001		1.25924			4
2024.11.22	00:46:52.299		1.25919			4
2024.11.22	00:47:00.275	1.25900				2
2024.11.22	00:47:02.109	1.25879	1.25937			6
2024.11.22	00:47:03.336	1.25880	1.25938			6
2024.11.22	00:47:03.951	1.25900	1.25919			6
2024.11.22	00:47:10.089		1.25923			4
2024.11.22	00:47:25.095		1.25925			4
2024.11.22	00:47:25.408		1.25923			4
2024.11.22	00:47:28.161		1.25922			4
2024.11.22	00:47:40.117		1.25918			4
2024.11.22	00:47:52.672		1.25923			4
2024.11.22	00:47:53.594		1.25925			4
2024.11.22	00:47:55.436		1.25922			4
2024.11.22	00:47:57.283		1.25924			4
2024.11.22	00:48:00.037	1.25900				2
2024.11.22	00:48:03.716		1.25922			4
2024.11.22	00:48:18.721		1.25924			4
2024.11.22	00:48:19.026		1.25922			4
2024.11.22	00:48:30.354		1.25925			4
2024.11.22	00:48:35.864		1.25923			4
2024.11.22	00:48:45.374		1.25922			4
2024.11.22	00:48:56.102		1.25925			4
2024.11.22	00:49:00.113	1.25900				2
2024.11.22	00:49:05.037		1.25924			4
2024.11.22	00:49:06.580		1.25923			4
2024.11.22	00:49:09.961		1.25924			4
2024.11.22	00:49:10.277		1.25923			4
2024.11.22	00:49:13.670		1.25925			4
2024.11.22	00:49:20.127		1.25924			4
2024.11.22	00:49:20.433	1.25901				2
2024.11.22	00:49:29.350		1.25923			4
2024.11.22	00:49:32.733		1.25925			4
2024.11.22	00:49:34.280		1.25924			4
2024.11.22	00:49:35.196		1.25922			4
2024.11.22	00:49:40.123		1.25923			4
2024.11.22	00:49:41.041		1.25924			4
2024.11.22	00:49:41.352		1.25925			4
2024.11.22	00:49:56.426		1.25922			4
2024.11.22	00:49:58.890		1.25924			4
2024.11.22	00:50:00.122	1.25901				2
2024.11.22	00:50:05.030		1.25925			4
2024.11.22	00:50:07.172		1.25924			4
2024.11.22	00:50:08.699		1.25925			4
2024.11.22	00:50:11.773		1.25924			4
2024.11.22	00:50:12.076		1.25919			4
2024.11.22	00:50:21.296		1.25916			4
2024.11.22	00:50:22.518		1.25919			4
2024.11.22	00:50:36.320		1.25924			4
2024.11.22	00:50:38.152		1.25922			4
2024.11.22	00:50:41.221		1.25919			4
2024.11.22	00:51:00.225	1.25901				2
2024.11.22	00:51:10.351		1.25918			4
2024.11.22	00:51:33.647		1.25922			4
2024.11.22	00:51:34.255		1.25924			4
2024.11.22	00:52:00.022	1.25901				2
2024.11.22	00:52:00.640		1.25919			4
2024.11.22	00:52:01.868		1.25922			4
2024.11.22	00:52:03.093		1.25924			4
2024.11.22	00:52:17.166		1.25923			4
2024.11.22	00:52:21.459	1.25906	1.25924			6
2024.11.22	00:52:22.686	1.25905	1.25925			6
2024.11.22	00:53:00.111	1.25905				2
2024.11.22	00:53:22.821		1.25925			4
2024.11.22	00:53:30.798	1.25904	1.25926			6
2024.11.22	00:54:00.197	1.25904				2
2024.11.22	00:54:27.825	1.25903	1.25927			6
2024.11.22	00:55:00.278	1.25903				2
2024.11.22	00:55:27.872		1.25927			4
2024.11.22	00:56:00.061	1.25903				2
2024.11.22	00:56:27.972		1.25927			4
2024.11.22	00:56:51.252	1.25901	1.25929			6
2024.11.22	00:56:57.070	1.25902	1.25928			6
2024.11.22	00:57:00.140	1.25902				2
2024.11.22	00:57:45.213	1.25901	1.25926			6
2024.11.22	00:57:47.981	1.25900				2
2024.11.22	00:57:51.358	1.25899	1.25927			6
2024.11.22	00:57:51.973	1.25900				2
2024.11.22	00:57:55.338		1.25926			4
2024.11.22	00:57:57.185		1.25927			4
2024.11.22	00:57:59.017		1.25926			4
2024.11.22	00:58:00.253	1.25900				2
2024.11.22	00:58:02.402	1.25901				2
2024.11.22	00:58:05.170	1.25900				2
2024.11.22	00:58:06.712		1.25925			4
2024.11.22	00:58:15.301	1.25896	1.25916			6
2024.11.22	00:58:15.607	1.25895				2
2024.11.22	00:58:15.909	1.25894				2
2024.11.22	00:58:17.139	1.25897				2
2024.11.22	00:58:29.752	1.25896	1.25915			6
2024.11.22	00:58:35.893	1.25895				2
2024.11.22	00:58:40.197	1.25896				2
2024.11.22	00:58:41.422	1.25895	1.25916			6
2024.11.22	00:58:42.039	1.25896				2
2024.11.22	00:58:45.410	1.25897				2
2024.11.22	00:58:51.561	1.25894				2
2024.11.22	00:58:53.721	1.25896				2
2024.11.22	00:58:55.251	1.25892	1.25915			6
2024.11.22	00:58:57.404	1.25895				2
2024.11.22	00:58:57.718	1.25893				2
2024.11.22	00:58:58.019	1.25894				2
2024.11.22	00:58:59.867	1.25895	1.25922			6
2024.11.22	00:59:00.172	1.25895				2
2024.11.22	00:59:00.786	1.25896				2
2024.11.22	00:59:01.094	1.25897	1.25923			6
2024.11.22	00:59:01.408	1.25898				2
2024.11.22	00:59:16.441		1.25924			4
2024.11.22	00:59:18.585	1.25899				2
2024.11.22	00:59:22.883	1.25898				2
2024.11.22	00:59:36.706	1.25899	1.25926			6
2024.11.22	00:59:40.382	1.25902				2
2024.11.22	00:59:41.001	1.25903	1.25927			6
2024.11.22	00:59:48.065	1.25900	1.25926			6
2024.11.22	00:59:50.820	1.25901				2
2024.11.22	00:59:55.410	1.25900				2
2024.11.22	00:59:55.718	1.25901				2
2024.11.22	00:59:57.250		1.25925			4
2024.11.22	01:00:00.006	1.25900				2
2024.11.22	01:00:00.309	1.25912	1.25913			6
2024.11.22	01:00:00.610		1.25915			4
2024.11.22	01:00:01.228	1.25911	1.25921			6
2024.11.22	01:00:01.538		1.25919			4
2024.11.22	01:00:01.850	1.25910	1.25918			6
2024.11.22	01:00:02.467	1.25905	1.25916			6
2024.11.22	01:00:03.088	1.25899	1.25922			6
2024.11.22	01:00:03.394	1.25907	1.25918			6
2024.11.22	01:00:04.001	1.25905	1.25916			6
2024.11.22	01:00:04.313		1.25914			4
2024.11.22	01:00:04.618	1.25906	1.25915			6
2024.11.22	01:00:04.927	1.25905	1.25914			6
2024.11.22	01:00:07.094	1.25902	1.25911			6
2024.11.22	01:00:09.256	1.25900	1.25909			6
2024.11.22	01:00:10.174	1.25893	1.25902			6
2024.11.22	01:00:10.481	1.25890	1.25899			6
2024.11.22	01:00:11.099		1.25897			4
2024.11.22	01:00:12.324		1.25900			4
2024.11.22	01:00:14.168		1.25899			4
2024.11.22	01:00:14.788		1.25897			4
2024.11.22	01:00:15.094	1.25891	1.25898			6
2024.11.22	01:00:15.401		1.25897			4
2024.11.22	01:00:17.554		1.25899			4
2024.11.22	01:00:19.391	1.25890				2
2024.11.22	01:00:20.320	1.25889	1.25897			6
2024.11.22	01:00:22.471	1.25888				2
2024.11.22	01:00:27.381	1.25898	1.25907			6
2024.11.22	01:00:28.301	1.25897				2
2024.11.22	01:00:29.833	1.25898	1.25908			6
2024.11.22	01:00:30.445	1.25907	1.25917			6
2024.11.22	01:00:32.284	1.25908				2
2024.11.22	01:00:32.590		1.25918			4
2024.11.22	01:00:33.209	1.25907	1.25917			6
2024.11.22	01:00:35.662	1.25908	1.25918			6
2024.11.22	01:00:37.189		1.25917			4
2024.11.22	01:00:37.798		1.25916			4
2024.11.22	01:00:38.417		1.25917			4
2024.11.22	01:00:40.247	1.25910	1.25915			6
2024.11.22	01:01:00.272	1.25910				2
2024.11.22	01:01:05.510	1.25909	1.25914			6
2024.11.22	01:01:05.816	1.25910	1.25915			6
2024.11.22	01:01:07.048	1.25909	1.25914			6
2024.11.22	01:01:11.669	1.25910	1.25915			6
2024.11.22	01:01:28.006	1.25909	1.25914			6
2024.11.22	01:01:28.622	1.25910	1.25915			6
2024.11.22	01:01:46.313	1.25911	1.25916			6
2024.11.22	01:01:48.468	1.25910	1.25915			6
2024.11.22	01:02:00.162	1.25909	1.25914			6
2024.11.22	01:02:00.468	1.25908	1.25913			6
2024.11.22	01:02:01.396	1.25910	1.25915			6
2024.11.22	01:02:02.318	1.25902	1.25907			6
2024.11.22	01:02:02.936	1.25904	1.25909			6
2024.11.22	01:02:05.394	1.25903	1.25908			6
2024.11.22	01:02:07.250	1.25904	1.25909			6
2024.11.22	01:02:07.558	1.25906	1.25911			6
2024.11.22	01:02:09.097	1.25907	1.25912			6
2024.11.22	01:02:18.340	1.25906	1.25911			6
2024.11.22	01:02:19.264	1.25907	1.25912			6
2024.11.22	01:02:22.654	1.25906	1.25911			6
2024.11.22	01:02:36.819	1.25905	1.25910			6
2024.11.22	01:02:37.128	1.25906	1.25911			6
2024.11.22	01:02:46.331	1.25900	1.25905			6
2024.11.22	01:02:48.791	1.25899	1.25904			6
2024.11.22	01:03:00.163	1.25899				2
2024.11.22	01:03:05.072	1.25898	1.25903			6
2024.11.22	01:03:09.986	1.25889	1.25894			6
2024.11.22	01:04:00.016	1.25889				2
2024.11.22	01:04:10.146		1.25894			4
2024.11.22	01:04:20.893	1.25888	1.25893			6
2024.11.22	01:04:26.130	1.25889				2
2024.11.22	01:04:36.867	1.25890	1.25894			6
2024.11.22	01:04:50.996	1.25889	1.25893			6
2024.11.22	01:05:00.206	1.25889				2
2024.11.22	01:05:01.439	1.25890	1.25894			6
2024.11.22	01:05:08.201	1.25898	1.25903			6
2024.11.22	01:05:08.515	1.25899	1.25904			6
2024.11.22	01:05:09.434	1.25893	1.25898			6
2024.11.22	01:05:10.046	1.25891	1.25896			6
2024.11.22	01:05:10.361		1.25897			4
2024.11.22	01:05:11.594	1.25889	1.25895			6
2024.11.22	01:05:22.056	1.25890	1.25896			6
2024.11.22	01:05:26.057	1.25889	1.25895			6
2024.11.22	01:05:33.424		1.25894			4
2024.11.22	01:05:34.966	1.25890				2
2024.11.22	01:05:36.192		1.25893			4
2024.11.22	01:06:00.153	1.25890				2
2024.11.22	01:06:06.906	1.25888				2
2024.11.22	01:06:29.326	1.25889	1.25894			6
2024.11.22	01:06:33.609	1.25890	1.25895			6
2024.11.22	01:06:45.293	1.25891				2
2024.11.22	01:06:55.726	1.25890	1.25894			6
2024.11.22	01:07:00.001	1.25890				2
2024.11.22	01:07:20.840	1.25881	1.25885			6
2024.11.22	01:07:21.144	1.25879	1.25883			6
2024.11.22	01:07:21.453	1.25878	1.25882			6
2024.11.22	01:07:22.117		1.25884			4
2024.11.22	01:07:22.417	1.25877	1.25883			6
2024.11.22	01:07:22.723	1.25876	1.25882			6
2024.11.22	01:07:44.160	1.25871	1.25876			6
2024.11.22	01:07:45.686	1.25868	1.25874			6
2024.11.22	01:08:00.081	1.25868				2
2024.11.22	01:08:01.610	1.25873	1.25877			6
2024.11.22	01:08:29.313	1.25880	1.25881			6
2024.11.22	01:08:29.623	1.25877	1.25882			6
2024.11.22	01:08:30.849	1.25875	1.25880			6
2024.11.22	01:08:31.768	1.25880	1.25883			6
2024.11.22	01:08:32.382		1.25884			4
2024.11.22	01:08:32.688		1.25883			4
2024.11.22	01:08:36.981	1.25873	1.25877			6
2024.11.22	01:08:53.892		1.25876			4
2024.11.22	01:09:00.018	1.25873				2
2024.11.22	01:09:15.329		1.25877			4
2024.11.22	01:09:50.229		1.25876			4
2024.11.22	01:09:50.538	1.25872	1.25875			6
2024.11.22	01:09:57.561		1.25876			4
2024.11.22	01:10:00.002	1.25872				2
2024.11.22	01:10:01.531	1.25873				2
2024.11.22	01:10:08.577	1.25872				2
2024.11.22	01:10:14.403	1.25871	1.25875			6
2024.11.22	01:10:14.713	1.25872	1.25876			6
2024.11.22	01:10:18.382	1.25873				2
2024.11.22	01:10:22.363	1.25872				2
2024.11.22	01:10:23.281	1.25873				2
2024.11.22	01:10:26.340	1.25872				2
2024.11.22	01:10:31.550	1.25873				2
2024.11.22	01:10:31.852		1.25877			4
2024.11.22	01:10:48.394	1.25876	1.25879			6
2024.11.22	01:10:59.410	1.25875				2
2024.11.22	01:11:00.022	1.25875				2
2024.11.22	01:11:00.634	1.25876	1.25880			6
2024.11.22	01:11:00.942	1.25874	1.25878			6
2024.11.22	01:11:01.242	1.25872	1.25876			6
2024.11.22	01:11:03.693	1.25870	1.25874			6
2024.11.22	01:11:04.921		1.25875			4
2024.11.22	01:11:06.142		1.25874			4
2024.11.22	01:11:08.290	1.25869				2
2024.11.22	01:11:14.099	1.25871	1.25876			6
2024.11.22	01:11:19.615	1.25874	1.25878			6
2024.11.22	01:11:19.919	1.25873				2
2024.11.22	01:11:26.972	1.25874	1.25879			6
2024.11.22	01:11:34.331	1.25875	1.25880			6
2024.11.22	01:11:35.558	1.25874	1.25879			6
2024.11.22	01:11:39.234	1.25873	1.25877			6
2024.11.22	01:11:44.450	1.25872				2
2024.11.22	01:11:50.273		1.25876			4
2024.11.22	01:12:00.066	1.25872				2
2024.11.22	01:12:11.102	1.25873	1.25877			6
2024.11.22	01:12:12.940	1.25872	1.25876			6
2024.11.22	01:12:16.317	1.25871	1.25875			6
2024.11.22	01:12:20.901	1.25872	1.25876			6
2024.11.22	01:12:26.420	1.25871	1.25873			6
2024.11.22	01:12:28.560		1.25875			4
2024.11.22	01:12:28.865	1.25872	1.25876			6
2024.11.22	01:12:32.232	1.25873				2
2024.11.22	01:12:32.840		1.25877			4
2024.11.22	01:12:34.071	1.25872	1.25876			6
2024.11.22	01:12:35.292	1.25873	1.25877			6
2024.11.22	01:12:37.139	1.25872	1.25876			6
2024.11.22	01:12:37.749	1.25873	1.25877			6
2024.11.22	01:12:38.061	1.25872	1.25876			6
2024.11.22	01:12:38.672	1.25873	1.25877			6
2024.11.22	01:12:46.334	1.25872	1.25876			6
2024.11.22	01:12:50.014	1.25873	1.25877			6
2024.11.22	01:12:51.239	1.25872	1.25876			6
2024.11.22	01:12:55.536	1.25873	1.25877			6
2024.11.22	01:12:57.375	1.25872	1.25876			6
2024.11.22	01:13:00.130	1.25872				2
2024.11.22	01:13:01.048	1.25873	1.25877			6
2024.11.22	01:13:01.969	1.25872	1.25876			6
2024.11.22	01:13:13.615	1.25880	1.25884			6
2024.11.22	01:13:13.923	1.25882	1.25886			6
2024.11.22	01:13:14.225	1.25883	1.25887			6
2024.11.22	01:13:14.538	1.25884	1.25888			6
2024.11.22	01:13:15.152	1.25882	1.25887			6
2024.11.22	01:13:15.763	1.25881	1.25886			6
2024.11.22	01:13:16.075		1.25887			4
2024.11.22	01:13:22.800	1.25882				2
2024.11.22	01:13:23.113		1.25886			4
2024.11.22	01:13:23.420		1.25887			4
2024.11.22	01:13:23.724	1.25881				2
2024.11.22	01:13:24.335		1.25888			4
2024.11.22	01:13:25.256		1.25887			4
2024.11.22	01:13:26.478	1.25882				2
2024.11.22	01:13:28.007		1.25886			4
2024.11.22	01:13:30.457		1.25887			4
2024.11.22	01:13:32.294	1.25881				2
2024.11.22	01:13:32.601	1.25883	1.25889			6
2024.11.22	01:13:32.911		1.25887			4
2024.11.22	01:13:33.522	1.25882				2
2024.11.22	01:13:36.270		1.25886			4
2024.11.22	01:13:37.186		1.25887			4
2024.11.22	01:13:45.147	1.25883				2
2024.11.22	01:13:46.061	1.25882				2
2024.11.22	01:13:56.462	1.25881				2
2024.11.22	01:13:56.769	1.25880	1.25885			6
2024.11.22	01:13:58.606	1.25876	1.25880			6
2024.11.22	01:13:58.907	1.25877				2
2024.11.22	01:14:00.138	1.25874	1.25879			6
2024.11.22	01:14:00.443		1.25878			4
2024.11.22	01:14:02.891	1.25872	1.25877			6
2024.11.22	01:14:03.202	1.25871				2
2024.11.22	01:14:03.511	1.25872				2
2024.11.22	01:14:04.427	1.25871				2
2024.11.22	01:14:08.408	1.25872				2
2024.11.22	01:14:09.935	1.25873				2
2024.11.22	01:14:12.390	1.25872				2
2024.11.22	01:14:12.690		1.25876			4
2024.11.22	01:14:12.999		1.25877			4
2024.11.22	01:14:13.613	1.25871	1.25876			6
2024.11.22	01:14:15.757	1.25872				2
2024.11.22	01:14:16.993	1.25873	1.25877			6
2024.11.22	01:14:17.294	1.25871	1.25876			6
2024.11.22	01:14:20.663	1.25870	1.25874			6
2024.11.22	01:14:20.970	1.25869	1.25875			6
2024.11.22	01:14:21.889		1.25874			4
2024.11.22	01:14:24.342	1.25873	1.25875			6
2024.11.22	01:14:24.644	1.25872	1.25876			6
2024.11.22	01:14:27.090	1.25870				2
2024.11.22	01:14:35.367	1.25873				2
2024.11.22	01:14:36.893		1.25875			4
2024.11.22	01:14:43.950	1.25872				2
2024.11.22	01:14:44.561		1.25876			4
2024.11.22	01:14:47.940		1.25875			4
2024.11.22	01:14:52.835		1.25876			4
2024.11.22	01:14:54.377		1.25875			4
2024.11.22	01:14:55.598	1.25870				2
2024.11.22	01:14:56.511	1.25871				2
2024.11.22	01:14:57.425	1.25869	1.25873			6
2024.11.22	01:14:59.879	1.25868				2
2024.11.22	01:15:00.183	1.25868				2
2024.11.22	01:15:00.484	1.25869	1.25874			6
2024.11.22	01:15:02.320	1.25870	1.25875			6
2024.11.22	01:15:02.630	1.25871	1.25876			6
2024.11.22	01:15:07.231	1.25860	1.25864			6
2024.11.22	01:15:07.846		1.25863			4
2024.11.22	01:15:08.148	1.25859	1.25862			6
2024.11.22	01:15:09.681		1.25861			4
2024.11.22	01:15:09.981	1.25858				2
2024.11.22	01:15:13.661	1.25859	1.25862			6
2024.11.22	01:15:14.582	1.25860				2
2024.11.22	01:15:14.886	1.25858	1.25861			6
2024.11.22	01:15:15.195	1.25859				2
2024.11.22	01:15:17.032	1.25860	1.25862			6
2024.11.22	01:15:19.797	1.25859				2
2024.11.22	01:15:20.404	1.25860				2
2024.11.22	01:15:20.712	1.25858				2
2024.11.22	01:15:21.021		1.25861			4
2024.11.22	01:15:23.771		1.25863			4
2024.11.22	01:15:28.359	1.25857	1.25862			6
2024.11.22	01:15:32.646	1.25858				2
2024.11.22	01:15:33.257	1.25857	1.25861			6
2024.11.22	01:15:38.459	1.25858				2
2024.11.22	01:15:40.297	1.25859				2
2024.11.22	01:15:41.836	1.25858				2
2024.11.22	01:15:43.374	1.25859				2
2024.11.22	01:15:43.681		1.25865			4
2024.11.22	01:15:43.988	1.25860				2
2024.11.22	01:15:44.295		1.25866			4
2024.11.22	01:15:46.755		1.25865			4
2024.11.22	01:15:47.367		1.25866			4
2024.11.22	01:15:48.894	1.25861				2
2024.11.22	01:15:49.199	1.25860				2
2024.11.22	01:15:50.118	1.25861				2
2024.11.22	01:15:50.427	1.25865	1.25871			6
2024.11.22	01:15:52.263	1.25866				2
2024.11.22	01:15:52.564	1.25865				2
2024.11.22	01:15:53.184		1.25870			4
2024.11.22	01:15:53.486		1.25869			4
2024.11.22	01:15:53.791	1.25864				2
2024.11.22	01:15:54.101	1.25865				2
2024.11.22	01:15:54.716	1.25864				2
2024.11.22	01:15:56.549	1.25865	1.25870			6
2024.11.22	01:15:58.081	1.25864				2
2024.11.22	01:15:58.999	1.25865				2
2024.11.22	01:16:00.220	1.25865				2
2024.11.22	01:16:05.431	1.25866	1.25871			6
2024.11.22	01:16:05.741	1.25865	1.25870			6
2024.11.22	01:16:06.045	1.25866	1.25871			6
2024.11.22	01:16:06.353		1.25870			4
2024.11.22	01:16:08.507		1.25871			4
2024.11.22	01:16:09.126	1.25867				2
2024.11.22	01:16:11.269	1.25865	1.25870			6
2024.11.22	01:16:11.573		1.25869			4
2024.11.22	01:16:12.195		1.25870			4
2024.11.22	01:16:13.422	1.25866	1.25871			6
2024.11.22	01:16:13.729	1.25865	1.25870			6
2024.11.22	01:16:14.342	1.25867	1.25871			6
2024.11.22	01:16:14.957	1.25866				2
2024.11.22	01:16:19.558		1.25869			4
2024.11.22	01:16:20.171		1.25871			4
2024.11.22	01:16:22.015	1.25863	1.25868			6
2024.11.22	01:16:23.240		1.25867			4
2024.11.22	01:16:23.847	1.25862	1.25866			6
2024.11.22	01:16:24.156		1.25867			4
2024.11.22	01:16:24.767		1.25866			4
2024.11.22	01:16:25.071		1.25867			4
2024.11.22	01:16:25.380		1.25866			4
2024.11.22	01:16:28.442	1.25861	1.25865			6
2024.11.22	01:16:30.586		1.25864			4
2024.11.22	01:16:30.897	1.25862	1.25866			6
2024.11.22	01:16:32.431	1.25863	1.25867			6
2024.11.22	01:16:32.740	1.25862	1.25866			6
2024.11.22	01:16:33.968	1.25864				2
2024.11.22	01:16:34.272		1.25867			4
2024.11.22	01:16:34.581		1.25868			4
2024.11.22	01:16:35.808	1.25863	1.25867			6
2024.11.22	01:16:37.952	1.25864				2
2024.11.22	01:16:41.356		1.25868			4
2024.11.22	01:16:42.582	1.25863	1.25867			6
2024.11.22	01:16:42.884	1.25864				2
2024.11.22	01:16:44.115		1.25868			4
2024.11.22	01:16:46.562	1.25866	1.25871			6
2024.11.22	01:16:48.711	1.25867				2
2024.11.22	01:16:54.547	1.25869	1.25874			6
2024.11.22	01:16:54.852	1.25870				2
2024.11.22	01:16:55.778		1.25875			4
2024.11.22	01:16:56.391	1.25867	1.25869			6
2024.11.22	01:16:56.701	1.25864	1.25868			6
2024.11.22	01:16:58.539		1.25867			4
2024.11.22	01:16:58.847		1.25868			4
2024.11.22	01:16:59.453	1.25865	1.25870			6
2024.11.22	01:17:00.076	1.25865				2
2024.11.22	01:17:00.687	1.25866				2
2024.11.22	01:17:00.999		1.25871			4
2024.11.22	01:17:02.221		1.25870			4
2024.11.22	01:17:02.836		1.25872			4
2024.11.22	01:17:04.664		1.25870			4
2024.11.22	01:17:06.821		1.25871			4
2024.11.22	01:17:09.894	1.25869	1.25873			6
2024.11.22	01:17:13.574		1.25874			4
2024.11.22	01:17:13.881		1.25873			4
2024.11.22	01:17:15.410		1.25874			4
2024.11.22	01:17:16.332		1.25873			4
2024.11.22	01:17:17.555		1.25874			4
2024.11.22	01:17:19.704		1.25873			4
2024.11.22	01:17:21.233		1.25874			4
2024.11.22	01:17:37.494	1.25868	1.25873			6
2024.11.22	01:17:43.928	1.25867	1.25872			6
2024.11.22	01:17:44.849	1.25865	1.25870			6
2024.11.22	01:17:45.462	1.25867	1.25871			6
2024.11.22	01:17:45.763		1.25872			4
2024.11.22	01:17:46.988	1.25868				2
2024.11.22	01:17:53.424	1.25869	1.25873			6
2024.11.22	01:17:53.731	1.25867	1.25871			6
2024.11.22	01:17:54.342	1.25866				2
2024.11.22	01:17:54.651	1.25865	1.25869			6
2024.11.22	01:17:57.411		1.25870			4
2024.11.22	01:17:58.635	1.25866				2
2024.11.22	01:17:58.941		1.25871			4
2024.11.22	01:17:59.251	1.25865	1.25870			6
2024.11.22	01:18:00.165	1.25866				2
2024.11.22	01:18:00.468	1.25865				2
2024.11.22	01:18:02.607	1.25866	1.25871			6
2024.11.22	01:18:05.372		1.25870			4
2024.11.22	01:18:09.345	1.25867				2
2024.11.22	01:18:09.648	1.25866				2
2024.11.22	01:18:11.176		1.25869			4
2024.11.22	01:18:15.782	1.25865				2
2024.11.22	01:18:17.319	1.25866				2
2024.11.22	01:18:18.234		1.25870			4
2024.11.22	01:18:20.690	1.25867				2
2024.11.22	01:18:20.998	1.25868	1.25872			6
2024.11.22	01:18:24.070	1.25869				2
2024.11.22	01:18:24.380		1.25873			4
2024.11.22	01:18:32.951	1.25870				2
2024.11.22	01:18:34.181	1.25869				2
2024.11.22	01:18:34.492	1.25870				2
2024.11.22	01:18:35.403	1.25869				2
2024.11.22	01:18:40.012	1.25870				2
2024.11.22	01:18:43.386	1.25869				2
2024.11.22	01:18:54.409	1.25870				2
