<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.20	00:46:59.049		1.26808			4
2024.11.20	00:47:01.384	1.26779				2
2024.11.20	00:47:03.619	1.26780				2
2024.11.20	00:47:07.344	1.26778	1.26812			6
2024.11.20	00:47:07.670		1.26808			4
2024.11.20	00:47:08.481		1.26809			4
2024.11.20	00:47:10.758	1.26780	1.26808			6
2024.11.20	00:47:11.100		1.26809			4
2024.11.20	00:47:13.170		1.26810			4
2024.11.20	00:47:13.641		1.26808			4
2024.11.20	00:47:14.022		1.26817			4
2024.11.20	00:47:16.002		1.26814			4
2024.11.20	00:47:22.021		1.26816			4
2024.11.20	00:47:51.933		1.26817			4
2024.11.20	00:47:57.652		1.26818			4
2024.11.20	00:47:59.483		1.26819			4
2024.11.20	00:48:00.521	1.26780				2
2024.11.20	00:48:03.353	1.26782	1.26816			6
2024.11.20	00:48:04.266	1.26783				2
2024.11.20	00:48:04.567	1.26782				2
2024.11.20	00:48:06.987	1.26781	1.26817			6
2024.11.20	00:48:08.576	1.26780				2
2024.11.20	00:48:18.605		1.26815			4
2024.11.20	00:48:21.405		1.26813			4
2024.11.20	00:48:25.837		1.26817			4
2024.11.20	00:48:33.780	1.26781				2
2024.11.20	00:48:38.716	1.26780	1.26810			6
2024.11.20	00:48:41.398	1.26781	1.26815			6
2024.11.20	00:48:48.044		1.26817			4
2024.11.20	00:49:00.515	1.26781				2
2024.11.20	00:49:02.498		1.26819			4
2024.11.20	00:49:08.297		1.26817			4
2024.11.20	00:49:18.204		1.26813			4
2024.11.20	00:49:27.994		1.26812			4
2024.11.20	00:49:28.303		1.26810			4
2024.11.20	00:49:32.523		1.26813			4
2024.11.20	00:49:37.289	1.26780				2
2024.11.20	00:49:38.490	1.26781	1.26817			6
2024.11.20	00:49:38.816	1.26783	1.26816			6
2024.11.20	00:49:44.347		1.26812			4
2024.11.20	00:49:44.679		1.26808			4
2024.11.20	00:49:44.990	1.26785	1.26805			6
2024.11.20	00:49:45.842		1.26803			4
2024.11.20	00:49:46.257		1.26807			4
2024.11.20	00:49:46.563		1.26808			4
2024.11.20	00:49:46.953		1.26806			4
2024.11.20	00:49:47.403	1.26781	1.26805			6
2024.11.20	00:49:47.704		1.26809			4
2024.11.20	00:49:48.013		1.26813			4
2024.11.20	00:49:50.269		1.26812			4
2024.11.20	00:49:50.615		1.26813			4
2024.11.20	00:49:52.207		1.26811			4
2024.11.20	00:49:53.800		1.26810			4
2024.11.20	00:49:54.118		1.26811			4
2024.11.20	00:49:55.669		1.26810			4
2024.11.20	00:49:56.541		1.26811			4
2024.11.20	00:49:58.201		1.26804			4
2024.11.20	00:49:59.797		1.26807			4
2024.11.20	00:50:00.453	1.26781				2
2024.11.20	00:50:01.393		1.26805			4
2024.11.20	00:50:02.374		1.26807			4
2024.11.20	00:50:02.706		1.26805			4
2024.11.20	00:50:03.200		1.26803			4
2024.11.20	00:50:06.259		1.26805			4
2024.11.20	00:50:06.812		1.26807			4
2024.11.20	00:50:07.225		1.26803			4
2024.11.20	00:50:07.712		1.26801			4
2024.11.20	00:50:08.564		1.26802			4
2024.11.20	00:50:09.521		1.26803			4
2024.11.20	00:50:11.604		1.26801			4
2024.11.20	00:50:11.920		1.26802			4
2024.11.20	00:50:12.389		1.26803			4
2024.11.20	00:50:13.212		1.26802			4
2024.11.20	00:50:15.469		1.26800			4
2024.11.20	00:50:15.977		1.26801			4
2024.11.20	00:50:17.151		1.26802			4
2024.11.20	00:50:17.886		1.26803			4
2024.11.20	00:50:18.267		1.26802			4
2024.11.20	00:50:18.785		1.26801			4
2024.11.20	00:50:19.820		1.26802			4
2024.11.20	00:50:22.526		1.26801			4
2024.11.20	00:50:25.001		1.26800			4
2024.11.20	00:50:26.014		1.26801			4
2024.11.20	00:50:26.588		1.26800			4
2024.11.20	00:50:30.937		1.26802			4
2024.11.20	00:50:32.521		1.26801			4
2024.11.20	00:50:33.371		1.26800			4
2024.11.20	00:50:34.601		1.26799			4
2024.11.20	00:50:40.519		1.26798			4
2024.11.20	00:50:47.271		1.26800			4
2024.11.20	00:50:51.552		1.26798			4
2024.11.20	00:50:52.341		1.26800			4
2024.11.20	00:50:52.726		1.26797			4
2024.11.20	00:50:57.713		1.26798			4
2024.11.20	00:51:00.395	1.26781				2
2024.11.20	00:51:02.770		1.26797			4
2024.11.20	00:51:04.595		1.26800			4
2024.11.20	00:51:11.159		1.26799			4
2024.11.20	00:51:12.261		1.26802			4
2024.11.20	00:51:12.871		1.26801			4
2024.11.20	00:51:13.222		1.26800			4
2024.11.20	00:51:26.827		1.26796			4
2024.11.20	00:51:27.181		1.26797			4
2024.11.20	00:51:27.521		1.26798			4
2024.11.20	00:51:29.030		1.26812			4
2024.11.20	00:51:30.030	1.26782				2
2024.11.20	00:51:31.080		1.26806			4
2024.11.20	00:51:31.889	1.26783				2
2024.11.20	00:51:34.912	1.26781				2
2024.11.20	00:51:43.923		1.26805			4
2024.11.20	00:51:45.599		1.26806			4
2024.11.20	00:51:46.105	1.26777				2
2024.11.20	00:51:46.408		1.26804			4
2024.11.20	00:51:47.264		1.26807			4
2024.11.20	00:51:47.562		1.26806			4
2024.11.20	00:51:50.259		1.26807			4
2024.11.20	00:51:51.438	1.26778	1.26800			6
2024.11.20	00:51:55.554		1.26799			4
2024.11.20	00:51:56.904		1.26798			4
2024.11.20	00:51:57.887		1.26795			4
2024.11.20	00:51:59.605		1.26804			4
2024.11.20	00:51:59.946		1.26799			4
2024.11.20	00:52:00.379	1.26778				2
2024.11.20	00:52:01.256		1.26803			4
2024.11.20	00:52:08.182		1.26800			4
2024.11.20	00:52:09.081		1.26801			4
2024.11.20	00:52:09.622		1.26802			4
2024.11.20	00:52:10.362		1.26796			4
2024.11.20	00:52:11.827		1.26799			4
2024.11.20	00:52:12.367		1.26798			4
2024.11.20	00:52:12.764		1.26799			4
2024.11.20	00:52:15.639		1.26798			4
2024.11.20	00:52:20.737		1.26799			4
2024.11.20	00:52:22.208		1.26800			4
2024.11.20	00:52:25.000		1.26801			4
2024.11.20	00:52:31.908		1.26796			4
2024.11.20	00:52:32.528		1.26794			4
2024.11.20	00:52:33.641		1.26796			4
2024.11.20	00:52:34.723		1.26797			4
2024.11.20	00:52:39.958		1.26796			4
2024.11.20	00:52:41.716		1.26805			4
2024.11.20	00:52:42.763		1.26806			4
2024.11.20	00:52:43.748		1.26805			4
2024.11.20	00:52:44.050		1.26804			4
2024.11.20	00:52:46.201		1.26801			4
2024.11.20	00:52:48.267		1.26797			4
2024.11.20	00:52:49.604		1.26799			4
2024.11.20	00:52:51.333		1.26793			4
2024.11.20	00:52:51.670		1.26794			4
2024.11.20	00:52:52.591		1.26797			4
2024.11.20	00:52:53.532		1.26801			4
2024.11.20	00:52:58.803		1.26793			4
2024.11.20	00:53:00.451	1.26778				2
2024.11.20	00:53:02.505		1.26795			4
2024.11.20	00:53:04.261		1.26794			4
2024.11.20	00:53:10.514		1.26795			4
2024.11.20	00:53:11.619		1.26801			4
2024.11.20	00:53:11.942		1.26795			4
2024.11.20	00:53:12.424		1.26791			4
2024.11.20	00:53:12.927		1.26792			4
2024.11.20	00:53:15.723		1.26796			4
2024.11.20	00:53:17.169		1.26795			4
2024.11.20	00:53:21.671		1.26796			4
2024.11.20	00:53:22.765		1.26797			4
2024.11.20	00:53:25.314		1.26796			4
2024.11.20	00:53:25.750		1.26795			4
2024.11.20	00:53:30.231		1.26805			4
2024.11.20	00:53:32.961		1.26803			4
2024.11.20	00:53:35.953		1.26794			4
2024.11.20	00:53:39.150		1.26804			4
2024.11.20	00:53:40.517		1.26796			4
2024.11.20	00:53:42.202		1.26794			4
2024.11.20	00:53:42.679		1.26802			4
2024.11.20	00:53:43.304		1.26801			4
2024.11.20	00:53:44.508		1.26802			4
2024.11.20	00:53:46.317		1.26801			4
2024.11.20	00:53:52.226		1.26803			4
2024.11.20	00:53:52.585		1.26801			4
2024.11.20	00:53:53.427	1.26779	1.26806			6
2024.11.20	00:53:58.976		1.26807			4
2024.11.20	00:54:00.516	1.26779				2
2024.11.20	00:54:04.285	1.26778	1.26803			6
2024.11.20	00:54:16.949		1.26802			4
2024.11.20	00:54:33.313		1.26803			4
2024.11.20	00:54:33.945		1.26801			4
2024.11.20	00:54:35.427		1.26805			4
2024.11.20	00:54:35.809		1.26800			4
2024.11.20	00:54:39.661		1.26802			4
2024.11.20	00:54:42.346		1.26803			4
2024.11.20	00:54:44.373		1.26802			4
2024.11.20	00:54:51.479		1.26794			4
2024.11.20	00:54:54.378		1.26800			4
2024.11.20	00:54:54.928		1.26806			4
2024.11.20	00:55:00.516	1.26778				2
2024.11.20	00:55:01.709		1.26805			4
2024.11.20	00:55:04.782		1.26802			4
2024.11.20	00:55:05.398		1.26798			4
2024.11.20	00:55:06.201		1.26799			4
2024.11.20	00:55:14.998		1.26804			4
2024.11.20	00:55:15.486		1.26797			4
2024.11.20	00:55:16.753		1.26796			4
2024.11.20	00:55:17.069		1.26800			4
2024.11.20	00:55:20.517		1.26801			4
2024.11.20	00:55:22.527		1.26792			4
2024.11.20	00:55:23.339		1.26802			4
2024.11.20	00:55:23.643		1.26798			4
2024.11.20	00:55:25.855		1.26803			4
2024.11.20	00:55:26.376		1.26801			4
2024.11.20	00:55:28.678		1.26804			4
2024.11.20	00:55:28.999		1.26803			4
2024.11.20	00:55:32.628		1.26793			4
2024.11.20	00:55:34.992		1.26802			4
2024.11.20	00:55:35.304		1.26796			4
2024.11.20	00:55:36.719		1.26800			4
2024.11.20	00:55:37.991		1.26801			4
2024.11.20	00:55:38.742		1.26802			4
2024.11.20	00:55:40.961		1.26800			4
2024.11.20	00:55:41.383		1.26803			4
2024.11.20	00:55:42.313		1.26799			4
2024.11.20	00:55:43.324		1.26802			4
2024.11.20	00:55:44.059		1.26803			4
2024.11.20	00:55:44.368		1.26801			4
2024.11.20	00:55:45.415		1.26806			4
2024.11.20	00:55:47.468		1.26807			4
2024.11.20	00:55:49.156	1.26777	1.26806			6
2024.11.20	00:55:49.949	1.26778				2
2024.11.20	00:55:50.470		1.26803			4
2024.11.20	00:56:01.750	1.26778				2
2024.11.20	00:56:14.321	1.26779	1.26801			6
2024.11.20	00:56:14.987	1.26778				2
2024.11.20	00:56:18.965		1.26800			4
2024.11.20	00:56:26.040		1.26799			4
2024.11.20	00:56:35.303		1.26792			4
2024.11.20	00:56:36.248		1.26797			4
2024.11.20	00:56:42.333		1.26799			4
2024.11.20	00:56:44.358		1.26798			4
2024.11.20	00:56:54.394		1.26802			4
2024.11.20	00:57:04.379	1.26778				2
2024.11.20	00:57:05.737		1.26801			4
2024.11.20	00:57:35.306		1.26799			4
2024.11.20	00:57:44.265		1.26806			4
2024.11.20	00:57:44.801		1.26805			4
2024.11.20	00:57:47.542		1.26806			4
2024.11.20	00:57:49.424		1.26804			4
2024.11.20	00:57:56.641		1.26809			4
2024.11.20	00:57:57.738		1.26808			4
2024.11.20	00:58:00.517	1.26778				2
2024.11.20	00:58:07.604		1.26809			4
2024.11.20	00:58:08.782		1.26807			4
2024.11.20	00:58:09.533		1.26806			4
2024.11.20	00:58:09.852		1.26804			4
2024.11.20	00:58:10.163		1.26805			4
2024.11.20	00:58:10.807		1.26804			4
2024.11.20	00:58:12.116		1.26800			4
2024.11.20	00:58:12.659	1.26781	1.26805			6
2024.11.20	00:58:13.250	1.26778				2
2024.11.20	00:58:14.201	1.26779	1.26808			6
2024.11.20	00:58:15.137	1.26783	1.26812			6
2024.11.20	00:58:18.171	1.26780	1.26810			6
2024.11.20	00:58:18.501		1.26811			4
2024.11.20	00:58:21.421	1.26782	1.26813			6
2024.11.20	00:58:22.642		1.26810			4
2024.11.20	00:58:22.985	1.26780	1.26811			6
2024.11.20	00:58:27.617		1.26812			4
2024.11.20	00:58:28.651		1.26810			4
2024.11.20	00:58:30.555	1.26781	1.26808			6
2024.11.20	00:58:30.974		1.26810			4
2024.11.20	00:58:31.411		1.26811			4
2024.11.20	00:58:32.431	1.26780				2
2024.11.20	00:58:33.810		1.26813			4
2024.11.20	00:58:35.299	1.26781	1.26814			6
2024.11.20	00:58:38.973		1.26813			4
2024.11.20	00:58:40.511		1.26811			4
2024.11.20	00:58:42.814		1.26814			4
2024.11.20	00:58:44.087		1.26813			4
2024.11.20	00:58:46.327	1.26782	1.26814			6
2024.11.20	00:58:47.520		1.26813			4
2024.11.20	00:58:48.394	1.26781	1.26814			6
2024.11.20	00:58:49.462	1.26782				2
2024.11.20	00:58:52.445		1.26815			4
2024.11.20	00:58:56.150		1.26816			4
2024.11.20	00:58:56.746	1.26778	1.26811			6
2024.11.20	00:59:00.477	1.26778	1.26810			6
2024.11.20	00:59:02.170		1.26811			4
2024.11.20	00:59:03.515		1.26810			4
2024.11.20	00:59:03.836	1.26780	1.26814			6
2024.11.20	00:59:04.180	1.26783	1.26812			6
2024.11.20	00:59:04.855	1.26782	1.26814			6
2024.11.20	00:59:05.471	1.26780	1.26812			6
2024.11.20	00:59:06.181		1.26813			4
2024.11.20	00:59:06.486		1.26814			4
2024.11.20	00:59:06.888		1.26812			4
2024.11.20	00:59:07.663	1.26781				2
2024.11.20	00:59:07.972		1.26814			4
2024.11.20	00:59:08.860		1.26815			4
2024.11.20	00:59:14.447		1.26812			4
2024.11.20	00:59:15.201		1.26814			4
2024.11.20	00:59:16.367	1.26784	1.26813			6
2024.11.20	00:59:16.669	1.26782	1.26814			6
2024.11.20	00:59:17.975	1.26779				2
2024.11.20	00:59:18.432		1.26812			4
2024.11.20	00:59:20.053	1.26783	1.26815			6
2024.11.20	00:59:20.778	1.26781				2
2024.11.20	00:59:21.175	1.26780	1.26814			6
2024.11.20	00:59:21.494		1.26813			4
2024.11.20	00:59:23.441		1.26814			4
2024.11.20	00:59:24.254		1.26812			4
2024.11.20	00:59:24.609		1.26814			4
2024.11.20	00:59:30.455	1.26781				2
2024.11.20	00:59:31.413	1.26782	1.26813			6
2024.11.20	00:59:31.995	1.26781				2
2024.11.20	00:59:35.178	1.26782	1.26814			6
2024.11.20	00:59:38.056	1.26783				2
2024.11.20	00:59:39.217		1.26813			4
2024.11.20	00:59:39.874	1.26782	1.26811			6
2024.11.20	00:59:40.864	1.26783	1.26812			6
2024.11.20	00:59:42.117		1.26815			4
2024.11.20	00:59:42.461	1.26782	1.26812			6
2024.11.20	00:59:43.258	1.26783	1.26813			6
2024.11.20	00:59:43.596	1.26784	1.26816			6
2024.11.20	00:59:43.995		1.26815			4
2024.11.20	00:59:44.332	1.26785	1.26814			6
2024.11.20	00:59:44.650	1.26784				2
2024.11.20	00:59:44.953		1.26813			4
2024.11.20	00:59:45.276	1.26783	1.26811			6
2024.11.20	00:59:45.673	1.26782	1.26812			6
2024.11.20	00:59:45.979	1.26784	1.26810			6
2024.11.20	00:59:49.376	1.26774	1.26813			6
2024.11.20	00:59:50.593	1.26776	1.26812			6
2024.11.20	00:59:52.355	1.26775	1.26811			6
2024.11.20	00:59:55.751		1.26812			4
2024.11.20	00:59:56.143		1.26813			4
2024.11.20	00:59:56.661		1.26812			4
2024.11.20	00:59:57.286	1.26776	1.26813			6
2024.11.20	00:59:59.625		1.26812			4
2024.11.20	01:00:00.312	1.26774	1.26802			6
2024.11.20	01:00:00.637	1.26778	1.26796			6
2024.11.20	01:00:00.936		1.26799			4
2024.11.20	01:00:02.295		1.26812			4
2024.11.20	01:00:02.672		1.26813			4
2024.11.20	01:00:03.281		1.26812			4
2024.11.20	01:00:04.502		1.26804			4
2024.11.20	01:00:05.370	1.26782	1.26806			6
2024.11.20	01:00:05.695	1.26787	1.26810			6
2024.11.20	01:00:06.019	1.26789	1.26813			6
2024.11.20	01:00:06.341		1.26816			4
2024.11.20	01:00:06.766	1.26798	1.26821			6
2024.11.20	01:00:07.090	1.26799				2
2024.11.20	01:00:09.396	1.26803				2
2024.11.20	01:00:10.318	1.26802				2
2024.11.20	01:00:10.665	1.26803				2
2024.11.20	01:00:13.122	1.26802	1.26827			6
2024.11.20	01:00:13.439		1.26826			4
2024.11.20	01:00:14.041		1.26828			4
2024.11.20	01:00:14.712	1.26808	1.26827			6
2024.11.20	01:00:15.036		1.26829			4
2024.11.20	01:00:15.343		1.26830			4
2024.11.20	01:00:15.858		1.26829			4
2024.11.20	01:00:17.194		1.26830			4
2024.11.20	01:00:17.547		1.26828			4
2024.11.20	01:00:17.861		1.26825			4
2024.11.20	01:00:19.134		1.26827			4
2024.11.20	01:00:20.345		1.26828			4
2024.11.20	01:00:21.383		1.26827			4
2024.11.20	01:00:23.281	1.26817	1.26826			6
2024.11.20	01:00:23.585	1.26816	1.26827			6
2024.11.20	01:00:24.660		1.26822			4
2024.11.20	01:00:26.209		1.26825			4
2024.11.20	01:00:27.780	1.26807	1.26819			6
2024.11.20	01:00:28.519	1.26806	1.26818			6
2024.11.20	01:00:29.352	1.26805	1.26815			6
2024.11.20	01:00:34.624		1.26816			4
2024.11.20	01:00:35.659	1.26807	1.26818			6
2024.11.20	01:00:37.946		1.26819			4
2024.11.20	01:00:40.393		1.26822			4
2024.11.20	01:00:41.071		1.26823			4
2024.11.20	01:00:45.562	1.26808	1.26821			6
2024.11.20	01:00:45.900		1.26822			4
2024.11.20	01:00:50.882		1.26824			4
2024.11.20	01:00:51.724		1.26822			4
2024.11.20	01:01:00.311	1.26808				2
2024.11.20	01:01:03.101	1.26812				2
2024.11.20	01:01:03.405	1.26809	1.26823			6
2024.11.20	01:01:04.466	1.26816	1.26825			6
2024.11.20	01:01:05.357	1.26815	1.26826			6
2024.11.20	01:01:06.008	1.26816	1.26825			6
2024.11.20	01:01:11.353	1.26815	1.26826			6
2024.11.20	01:01:17.026		1.26825			4
2024.11.20	01:01:17.942		1.26826			4
2024.11.20	01:01:28.668		1.26825			4
2024.11.20	01:01:36.251	1.26821	1.26831			6
2024.11.20	01:01:36.553	1.26823	1.26834			6
2024.11.20	01:01:36.866	1.26824				2
2024.11.20	01:01:38.140	1.26825	1.26835			6
2024.11.20	01:01:45.467		1.26834			4
2024.11.20	01:01:46.394		1.26835			4
2024.11.20	01:01:46.737	1.26824	1.26834			6
2024.11.20	01:01:48.991	1.26825				2
2024.11.20	01:01:49.294	1.26824				2
2024.11.20	01:01:59.417	1.26828	1.26835			6
2024.11.20	01:02:00.103	1.26828				2
2024.11.20	01:02:04.151		1.26836			4
2024.11.20	01:02:04.468		1.26835			4
2024.11.20	01:02:09.199	1.26819	1.26831			6
2024.11.20	01:02:10.230	1.26818				2
2024.11.20	01:02:11.508	1.26814	1.26823			6
2024.11.20	01:02:20.517		1.26824			4
2024.11.20	01:02:29.278	1.26815	1.26823			6
2024.11.20	01:02:44.469	1.26814				2
2024.11.20	01:02:49.159	1.26815				2
2024.11.20	01:02:53.670	1.26814				2
2024.11.20	01:03:00.343	1.26814				2
2024.11.20	01:03:01.244	1.26815				2
2024.11.20	01:03:02.139	1.26824	1.26832			6
2024.11.20	01:03:02.841	1.26825				2
2024.11.20	01:03:03.143	1.26824				2
2024.11.20	01:03:11.466	1.26825				2
2024.11.20	01:03:15.288	1.26824				2
2024.11.20	01:03:34.764		1.26831			4
2024.11.20	01:03:54.785	1.26816	1.26824			6
2024.11.20	01:04:00.340	1.26814				2
2024.11.20	01:04:12.094	1.26815				2
2024.11.20	01:04:26.652	1.26823	1.26831			6
2024.11.20	01:04:27.696	1.26824				2
2024.11.20	01:04:32.505	1.26823				2
2024.11.20	01:04:36.274		1.26829			4
2024.11.20	01:04:52.412	1.26824				2
2024.11.20	01:04:54.514	1.26823				2
2024.11.20	01:05:00.378	1.26819				2
2024.11.20	01:05:05.458	1.26820				2
2024.11.20	01:05:15.983	1.26818				2
2024.11.20	01:05:22.015	1.26819				2
2024.11.20	01:05:36.622		1.26829			4
2024.11.20	01:05:55.693		1.26828			4
2024.11.20	01:06:03.013	1.26819				2
2024.11.20	01:06:21.498	1.26824	1.26829			6
2024.11.20	01:06:37.633	1.26825				2
2024.11.20	01:07:01.479	1.26825				2
2024.11.20	01:07:19.916	1.26824				2
2024.11.20	01:07:22.047		1.26829			4
2024.11.20	01:07:41.358	1.26826	1.26833			6
2024.11.20	01:07:41.848	1.26825				2
2024.11.20	01:07:47.256	1.26826				2
2024.11.20	01:07:56.521	1.26828				2
2024.11.20	01:08:00.641	1.26828				2
2024.11.20	01:08:00.947	1.26833	1.26839			6
2024.11.20	01:08:03.555		1.26840			4
2024.11.20	01:08:07.950	1.26829	1.26838			6
2024.11.20	01:08:39.920	1.26828				2
2024.11.20	01:08:56.804	1.26825	1.26833			6
2024.11.20	01:08:58.359	1.26824	1.26830			6
2024.11.20	01:09:00.337	1.26824				2
2024.11.20	01:09:01.442	1.26819	1.26827			6
2024.11.20	01:09:13.201	1.26816	1.26823			6
2024.11.20	01:09:16.681	1.26819				2
2024.11.20	01:09:22.202	1.26815				2
2024.11.20	01:09:23.948		1.26822			4
2024.11.20	01:09:25.220		1.26821			4
2024.11.20	01:09:26.216		1.26820			4
2024.11.20	01:09:31.534		1.26822			4
2024.11.20	01:09:32.188	1.26814				2
2024.11.20	01:09:33.725		1.26820			4
2024.11.20	01:09:35.244	1.26815	1.26823			6
2024.11.20	01:09:35.628		1.26822			4
2024.11.20	01:09:36.255		1.26821			4
2024.11.20	01:09:38.790		1.26820			4
2024.11.20	01:09:43.956		1.26823			4
2024.11.20	01:09:52.098	1.26818				2
2024.11.20	01:09:55.074		1.26825			4
2024.11.20	01:09:56.622		1.26824			4
2024.11.20	01:10:00.852	1.26818				2
2024.11.20	01:10:08.172	1.26815	1.26823			6
2024.11.20	01:10:17.185	1.26819	1.26825			6
2024.11.20	01:10:18.492	1.26817	1.26824			6
2024.11.20	01:10:20.337		1.26822			4
2024.11.20	01:10:23.689		1.26821			4
2024.11.20	01:10:24.015	1.26815				2
2024.11.20	01:10:51.087		1.26822			4
2024.11.20	01:10:51.394	1.26818	1.26823			6
2024.11.20	01:10:52.317	1.26816	1.26822			6
2024.11.20	01:11:00.814	1.26816	1.26820			6
2024.11.20	01:11:01.813		1.26819			4
2024.11.20	01:11:06.561		1.26821			4
2024.11.20	01:11:07.973		1.26819			4
2024.11.20	01:11:09.115		1.26821			4
2024.11.20	01:11:10.053		1.26820			4
2024.11.20	01:11:11.058		1.26819			4
2024.11.20	01:11:12.276		1.26821			4
2024.11.20	01:11:14.449		1.26822			4
2024.11.20	01:11:20.052	1.26819	1.26825			6
2024.11.20	01:11:20.352	1.26821				2
2024.11.20	01:12:00.251	1.26821				2
2024.11.20	01:12:09.833	1.26825	1.26829			6
2024.11.20	01:12:10.135		1.26830			4
2024.11.20	01:12:10.951	1.26826				2
2024.11.20	01:12:15.811	1.26827	1.26831			6
2024.11.20	01:12:16.146	1.26828	1.26833			6
2024.11.20	01:12:26.320	1.26835	1.26839			6
2024.11.20	01:12:30.894		1.26840			4
2024.11.20	01:12:40.478	1.26836	1.26842			6
2024.11.20	01:12:45.241	1.26838	1.26844			6
2024.11.20	01:12:50.058	1.26837	1.26842			6
2024.11.20	01:13:00.338	1.26837				2
2024.11.20	01:13:01.008	1.26836				2
2024.11.20	01:13:06.775	1.26837				2
2024.11.20	01:13:09.356		1.26843			4
2024.11.20	01:13:15.920		1.26842			4
2024.11.20	01:13:16.695	1.26838	1.26844			6
2024.11.20	01:13:19.586	1.26836	1.26842			6
2024.11.20	01:13:21.117	1.26837	1.26843			6
2024.11.20	01:13:24.709	1.26846	1.26851			6
2024.11.20	01:13:25.062	1.26847	1.26852			6
2024.11.20	01:13:27.858	1.26846				2
2024.11.20	01:13:34.348		1.26853			4
2024.11.20	01:13:50.517		1.26852			4
2024.11.20	01:14:00.336	1.26846				2
2024.11.20	01:14:04.949	1.26841	1.26848			6
2024.11.20	01:14:26.308	1.26842				2
2024.11.20	01:14:27.798	1.26841				2
2024.11.20	01:14:30.213	1.26842	1.26852			6
2024.11.20	01:14:32.993	1.26841				2
2024.11.20	01:15:00.270	1.26841	1.26851			6
2024.11.20	01:15:04.633	1.26838	1.26845			6
2024.11.20	01:15:05.611	1.26837	1.26842			6
2024.11.20	01:15:05.912		1.26844			4
2024.11.20	01:15:07.237		1.26843			4
2024.11.20	01:15:08.148	1.26840	1.26847			6
2024.11.20	01:15:10.112	1.26838				2
2024.11.20	01:15:17.977	1.26839				2
2024.11.20	01:15:19.821	1.26838				2
2024.11.20	01:15:28.059	1.26839				2
2024.11.20	01:15:32.876	1.26838	1.26844			6
2024.11.20	01:15:42.930	1.26837				2
2024.11.20	01:15:47.487	1.26838	1.26845			6
2024.11.20	01:15:50.509		1.26844			4
