<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.26	01:03:04.073		1.32139			4
2024.08.26	01:03:05.424		1.32140			4
2024.08.26	01:03:09.501		1.32139			4
2024.08.26	01:03:12.024		1.32138			4
2024.08.26	01:03:14.441		1.32140			4
2024.08.26	01:03:14.744		1.32139			4
2024.08.26	01:03:16.941		1.32138			4
2024.08.26	01:03:20.437		1.32139			4
2024.08.26	01:03:25.916		1.32140			4
2024.08.26	01:03:29.736		1.32141			4
2024.08.26	01:03:32.330		1.32140			4
2024.08.26	01:03:32.816		1.32141			4
2024.08.26	01:03:33.400	1.32103				2
2024.08.26	01:03:35.252		1.32140			4
2024.08.26	01:03:36.385		1.32139			4
2024.08.26	01:03:36.858	1.32098				2
2024.08.26	01:03:41.583		1.32136			4
2024.08.26	01:03:41.889		1.32137			4
2024.08.26	01:03:42.202		1.32136			4
2024.08.26	01:03:43.289		1.32139			4
2024.08.26	01:03:44.019		1.32138			4
2024.08.26	01:03:46.175		1.32143			4
2024.08.26	01:03:46.503		1.32138			4
2024.08.26	01:03:47.705		1.32139			4
2024.08.26	01:03:50.126		1.32138			4
2024.08.26	01:03:55.023		1.32139			4
2024.08.26	01:03:55.978		1.32140			4
2024.08.26	01:03:57.080		1.32139			4
2024.08.26	01:03:58.617	1.32099				2
2024.08.26	01:03:59.265	1.32098				2
2024.08.26	01:04:00.123	1.32099				2
2024.08.26	01:04:01.591		1.32137			4
2024.08.26	01:04:02.174	1.32100				2
2024.08.26	01:04:02.589		1.32138			4
2024.08.26	01:04:03.914		1.32139			4
2024.08.26	01:04:04.269	1.32101				2
2024.08.26	01:04:05.127	1.32100				2
2024.08.26	01:04:06.270	1.32101				2
2024.08.26	01:04:06.680	1.32097				2
2024.08.26	01:04:07.164		1.32138			4
2024.08.26	01:04:12.810		1.32140			4
2024.08.26	01:04:17.909		1.32139			4
2024.08.26	01:04:18.343		1.32148			4
2024.08.26	01:04:18.646		1.32143			4
2024.08.26	01:04:18.982		1.32144			4
2024.08.26	01:04:24.957		1.32145			4
2024.08.26	01:04:25.578	1.32100	1.32131			6
2024.08.26	01:04:28.087	1.32099	1.32130			6
2024.08.26	01:04:32.727	1.32100				2
2024.08.26	01:04:34.174		1.32129			4
2024.08.26	01:04:34.814	1.32095	1.32127			6
2024.08.26	01:04:35.839		1.32128			4
2024.08.26	01:04:39.624		1.32127			4
2024.08.26	01:04:41.145		1.32128			4
2024.08.26	01:04:41.879		1.32129			4
2024.08.26	01:05:00.335	1.32112				2
2024.08.26	01:05:01.031	1.32113				2
2024.08.26	01:05:06.458	1.32112				2
2024.08.26	01:05:06.765	1.32110				2
2024.08.26	01:05:07.914		1.32128			4
2024.08.26	01:05:12.356		1.32127			4
2024.08.26	01:05:12.900		1.32128			4
2024.08.26	01:05:15.487		1.32127			4
2024.08.26	01:05:23.414	1.32111	1.32128			6
2024.08.26	01:05:23.715	1.32110	1.32127			6
2024.08.26	01:05:27.296		1.32130			4
2024.08.26	01:05:34.892		1.32131			4
2024.08.26	01:05:40.281	1.32112				2
2024.08.26	01:05:40.584	1.32113				2
2024.08.26	01:05:41.129	1.32114				2
2024.08.26	01:05:41.489		1.32128			4
2024.08.26	01:05:45.735		1.32125			4
2024.08.26	01:05:46.258	1.32110				2
2024.08.26	01:05:51.321		1.32122			4
2024.08.26	01:05:54.547	1.32109	1.32117			6
2024.08.26	01:05:54.983	1.32097	1.32111			6
2024.08.26	01:05:55.285		1.32113			4
2024.08.26	01:05:58.073		1.32112			4
2024.08.26	01:05:58.462	1.32098	1.32114			6
2024.08.26	01:05:59.515		1.32113			4
2024.08.26	01:05:59.902	1.32096				2
2024.08.26	01:06:00.293	1.32096				2
2024.08.26	01:06:00.661		1.32114			4
2024.08.26	01:06:02.430	1.32095	1.32113			6
2024.08.26	01:06:04.152		1.32112			4
2024.08.26	01:06:04.464		1.32111			4
2024.08.26	01:06:12.632	1.32094				2
2024.08.26	01:06:15.854	1.32095				2
2024.08.26	01:06:16.664	1.32097	1.32113			6
2024.08.26	01:06:19.950	1.32099	1.32114			6
2024.08.26	01:06:20.454	1.32097				2
2024.08.26	01:06:21.644		1.32113			4
2024.08.26	01:06:22.148		1.32112			4
2024.08.26	01:06:23.390		1.32113			4
2024.08.26	01:06:23.751		1.32111			4
2024.08.26	01:06:28.760		1.32113			4
2024.08.26	01:06:29.064		1.32114			4
2024.08.26	01:06:30.115	1.32096				2
2024.08.26	01:06:32.687		1.32115			4
2024.08.26	01:06:37.664		1.32114			4
2024.08.26	01:06:49.483	1.32095	1.32113			6
2024.08.26	01:06:55.378		1.32111			4
2024.08.26	01:06:55.972	1.32103	1.32114			6
2024.08.26	01:06:56.473	1.32101				2
2024.08.26	01:07:00.381	1.32101				2
2024.08.26	01:07:00.682	1.32103				2
2024.08.26	01:07:08.382		1.32112			4
2024.08.26	01:07:11.959	1.32097	1.32115			6
2024.08.26	01:07:12.473		1.32114			4
2024.08.26	01:07:13.675		1.32112			4
2024.08.26	01:07:13.977	1.32099	1.32115			6
2024.08.26	01:07:14.321	1.32103	1.32118			6
2024.08.26	01:07:18.966	1.32102	1.32116			6
2024.08.26	01:07:19.381	1.32103	1.32118			6
2024.08.26	01:07:21.808		1.32117			4
2024.08.26	01:07:22.218		1.32118			4
2024.08.26	01:07:29.735	1.32104	1.32119			6
2024.08.26	01:07:31.613	1.32109	1.32120			6
2024.08.26	01:07:33.291	1.32110	1.32121			6
2024.08.26	01:07:36.720		1.32120			4
2024.08.26	01:07:38.180		1.32119			4
2024.08.26	01:08:00.119	1.32110				2
2024.08.26	01:08:00.420	1.32109				2
2024.08.26	01:08:00.725		1.32120			4
2024.08.26	01:08:02.201		1.32121			4
2024.08.26	01:08:02.637		1.32120			4
2024.08.26	01:08:14.857	1.32105	1.32118			6
2024.08.26	01:08:15.561	1.32107	1.32119			6
2024.08.26	01:08:18.648	1.32110	1.32120			6
2024.08.26	01:08:20.963		1.32121			4
2024.08.26	01:08:29.800	1.32111				2
2024.08.26	01:08:37.616	1.32110				2
2024.08.26	01:08:44.963		1.32120			4
2024.08.26	01:08:45.715		1.32119			4
2024.08.26	01:08:46.964		1.32120			4
2024.08.26	01:08:48.966		1.32119			4
2024.08.26	01:08:52.400	1.32102	1.32118			6
2024.08.26	01:08:52.906	1.32103				2
2024.08.26	01:08:53.715		1.32117			4
2024.08.26	01:08:54.962	1.32105	1.32118			6
2024.08.26	01:08:55.964		1.32119			4
2024.08.26	01:09:00.424	1.32105				2
2024.08.26	01:09:02.813	1.32110	1.32118			6
2024.08.26	01:09:03.489		1.32120			4
2024.08.26	01:09:04.521		1.32121			4
2024.08.26	01:09:07.016		1.32119			4
2024.08.26	01:09:09.005		1.32117			4
2024.08.26	01:09:10.941	1.32108				2
2024.08.26	01:09:13.347	1.32106				2
2024.08.26	01:09:37.309	1.32110				2
2024.08.26	01:10:00.361	1.32110				2
2024.08.26	01:10:10.018		1.32117			4
2024.08.26	01:10:29.005		1.32119			4
2024.08.26	01:10:29.817	1.32111	1.32122			6
2024.08.26	01:10:35.643	1.32112	1.32123			6
2024.08.26	01:10:37.390		1.32122			4
2024.08.26	01:10:37.916		1.32125			4
2024.08.26	01:10:39.429		1.32124			4
2024.08.26	01:10:41.774	1.32111	1.32123			6
2024.08.26	01:10:43.944		1.32121			4
2024.08.26	01:10:44.247	1.32112				2
2024.08.26	01:10:48.892	1.32111	1.32120			6
2024.08.26	01:10:49.201	1.32112				2
2024.08.26	01:10:49.580	1.32111				2
2024.08.26	01:10:54.899	1.32120	1.32121			6
2024.08.26	01:10:55.203	1.32121	1.32136			6
2024.08.26	01:10:55.508	1.32123				2
2024.08.26	01:10:55.812	1.32121				2
2024.08.26	01:10:56.707	1.32123				2
2024.08.26	01:11:00.398	1.32123	1.32137			6
2024.08.26	01:11:00.707	1.32122	1.32136			6
2024.08.26	01:11:03.925		1.32135			4
2024.08.26	01:11:04.846	1.32121				2
2024.08.26	01:11:06.348	1.32122	1.32134			6
2024.08.26	01:11:08.486		1.32135			4
2024.08.26	01:11:11.759	1.32121	1.32133			6
2024.08.26	01:11:13.915	1.32120	1.32132			6
2024.08.26	01:11:15.403	1.32119				2
2024.08.26	01:11:16.667	1.32120	1.32133			6
2024.08.26	01:11:17.120		1.32134			4
2024.08.26	01:11:17.919		1.32135			4
2024.08.26	01:11:18.507	1.32122	1.32136			6
2024.08.26	01:11:26.619		1.32135			4
2024.08.26	01:11:27.706	1.32121				2
2024.08.26	01:11:29.042		1.32136			4
2024.08.26	01:11:31.820		1.32137			4
2024.08.26	01:11:34.996		1.32136			4
2024.08.26	01:11:41.721		1.32135			4
2024.08.26	01:11:44.633		1.32137			4
2024.08.26	01:11:47.166	1.32118	1.32133			6
2024.08.26	01:11:47.507	1.32119	1.32135			6
2024.08.26	01:11:49.654	1.32120				2
2024.08.26	01:11:51.374	1.32119				2
2024.08.26	01:11:54.530	1.32120				2
2024.08.26	01:12:00.416	1.32120				2
2024.08.26	01:12:02.932	1.32121				2
2024.08.26	01:12:03.377	1.32123	1.32138			6
2024.08.26	01:12:12.339	1.32124	1.32140			6
2024.08.26	01:12:12.683	1.32125	1.32141			6
2024.08.26	01:12:14.223		1.32140			4
2024.08.26	01:12:21.324		1.32139			4
2024.08.26	01:12:30.863		1.32140			4
2024.08.26	01:12:33.323		1.32141			4
2024.08.26	01:12:43.461	1.32130	1.32142			6
2024.08.26	01:12:43.767	1.32139	1.32154			6
2024.08.26	01:12:44.080	1.32142				2
2024.08.26	01:12:44.382	1.32136	1.32152			6
2024.08.26	01:12:44.684		1.32149			4
2024.08.26	01:12:45.205		1.32150			4
2024.08.26	01:12:50.482	1.32135				2
2024.08.26	01:12:52.100		1.32151			4
2024.08.26	01:13:00.359	1.32135				2
2024.08.26	01:13:01.801	1.32136				2
2024.08.26	01:13:02.205	1.32139	1.32156			6
2024.08.26	01:13:04.514	1.32145	1.32155			6
2024.08.26	01:13:04.836	1.32146				2
2024.08.26	01:13:11.028	1.32149	1.32156			6
2024.08.26	01:13:13.547		1.32155			4
2024.08.26	01:13:16.770		1.32154			4
2024.08.26	01:13:17.537	1.32150				2
2024.08.26	01:13:21.931	1.32153				2
2024.08.26	01:13:22.311	1.32147	1.32157			6
2024.08.26	01:13:23.675	1.32150				2
2024.08.26	01:13:24.031	1.32149				2
2024.08.26	01:13:25.159	1.32148				2
2024.08.26	01:13:27.358		1.32156			4
2024.08.26	01:13:32.834		1.32157			4
2024.08.26	01:13:33.184	1.32134	1.32151			6
2024.08.26	01:13:35.591	1.32133				2
2024.08.26	01:13:38.191	1.32134				2
2024.08.26	01:13:39.189	1.32135				2
2024.08.26	01:13:39.863	1.32133				2
2024.08.26	01:13:41.822	1.32130	1.32147			6
2024.08.26	01:13:42.915	1.32128				2
2024.08.26	01:13:46.716	1.32126				2
2024.08.26	01:13:47.022	1.32127	1.32145			6
2024.08.26	01:13:47.634		1.32146			4
2024.08.26	01:13:47.943		1.32145			4
2024.08.26	01:13:49.489	1.32130	1.32143			6
2024.08.26	01:13:50.593	1.32131				2
2024.08.26	01:14:01.247	1.32131				2
2024.08.26	01:14:01.800	1.32128	1.32141			6
2024.08.26	01:14:04.612		1.32142			4
2024.08.26	01:14:06.116		1.32141			4
2024.08.26	01:14:07.998		1.32142			4
2024.08.26	01:14:29.719	1.32129	1.32141			6
2024.08.26	01:14:33.148		1.32140			4
2024.08.26	01:14:33.457		1.32139			4
2024.08.26	01:14:36.050	1.32136	1.32147			6
2024.08.26	01:14:36.357	1.32129	1.32140			6
2024.08.26	01:14:39.332		1.32141			4
2024.08.26	01:14:49.523		1.32140			4
2024.08.26	01:14:52.881	1.32136	1.32149			6
2024.08.26	01:14:56.294	1.32130				2
2024.08.26	01:14:57.129	1.32131				2
2024.08.26	01:14:57.796	1.32134	1.32145			6
2024.08.26	01:14:58.128	1.32130				2
2024.08.26	01:15:00.018	1.32130	1.32146			6
2024.08.26	01:15:00.323	1.32124	1.32139			6
2024.08.26	01:15:00.624		1.32135			4
2024.08.26	01:15:00.937	1.32115	1.32127			6
2024.08.26	01:15:01.259	1.32120	1.32130			6
2024.08.26	01:15:01.564	1.32115	1.32127			6
2024.08.26	01:15:01.869		1.32126			4
2024.08.26	01:15:02.354		1.32127			4
2024.08.26	01:15:14.166		1.32126			4
2024.08.26	01:15:15.619		1.32127			4
2024.08.26	01:15:17.839	1.32120	1.32130			6
2024.08.26	01:15:19.413		1.32129			4
2024.08.26	01:15:23.945	1.32121				2
2024.08.26	01:15:24.358	1.32122	1.32132			6
2024.08.26	01:15:24.664		1.32131			4
2024.08.26	01:15:27.108	1.32123				2
2024.08.26	01:15:28.134		1.32132			4
2024.08.26	01:15:28.528		1.32131			4
2024.08.26	01:15:28.880		1.32132			4
2024.08.26	01:15:29.426		1.32131			4
2024.08.26	01:15:31.296		1.32130			4
2024.08.26	01:15:31.666	1.32122				2
2024.08.26	01:15:32.341		1.32131			4
2024.08.26	01:15:33.323		1.32132			4
2024.08.26	01:15:33.732		1.32131			4
2024.08.26	01:15:34.406		1.32132			4
2024.08.26	01:15:34.793		1.32131			4
2024.08.26	01:15:36.416		1.32132			4
2024.08.26	01:15:36.723		1.32131			4
2024.08.26	01:15:37.903		1.32130			4
2024.08.26	01:15:38.264	1.32130	1.32140			6
2024.08.26	01:15:39.481		1.32139			4
2024.08.26	01:15:43.522		1.32138			4
2024.08.26	01:15:57.924		1.32139			4
2024.08.26	01:15:58.584		1.32138			4
2024.08.26	01:15:59.421		1.32139			4
2024.08.26	01:16:02.816	1.32130				2
2024.08.26	01:16:10.461		1.32140			4
2024.08.26	01:16:10.837		1.32139			4
2024.08.26	01:16:18.717		1.32138			4
2024.08.26	01:16:20.816		1.32139			4
2024.08.26	01:16:29.935		1.32138			4
2024.08.26	01:16:30.329		1.32137			4
2024.08.26	01:16:57.473	1.32125	1.32133			6
2024.08.26	01:16:57.808		1.32136			4
2024.08.26	01:16:59.717		1.32137			4
2024.08.26	01:17:00.763	1.32125				2
2024.08.26	01:17:01.806		1.32136			4
2024.08.26	01:17:02.851		1.32135			4
2024.08.26	01:17:03.173		1.32136			4
2024.08.26	01:17:03.892		1.32135			4
2024.08.26	01:17:04.261		1.32136			4
2024.08.26	01:17:04.940		1.32137			4
2024.08.26	01:17:05.245		1.32136			4
2024.08.26	01:17:05.965		1.32137			4
2024.08.26	01:17:06.320		1.32136			4
2024.08.26	01:17:07.005		1.32137			4
2024.08.26	01:17:07.307		1.32136			4
2024.08.26	01:17:12.898		1.32134			4
2024.08.26	01:17:13.234		1.32136			4
2024.08.26	01:17:13.658	1.32124	1.32135			6
2024.08.26	01:17:14.320		1.32136			4
2024.08.26	01:17:18.884	1.32120	1.32132			6
2024.08.26	01:17:19.187		1.32127			4
2024.08.26	01:17:19.533	1.32115	1.32129			6
2024.08.26	01:17:19.981	1.32114				2
2024.08.26	01:17:23.503	1.32115				2
2024.08.26	01:17:23.816	1.32114				2
2024.08.26	01:17:24.204	1.32115				2
2024.08.26	01:17:25.502	1.32116				2
2024.08.26	01:17:27.426		1.32128			4
2024.08.26	01:17:28.315		1.32127			4
2024.08.26	01:17:35.396		1.32128			4
2024.08.26	01:17:48.059		1.32129			4
2024.08.26	01:17:52.219		1.32130			4
2024.08.26	01:17:58.017		1.32129			4
2024.08.26	01:18:00.439	1.32116	1.32130			6
2024.08.26	01:18:02.487		1.32129			4
2024.08.26	01:18:03.601		1.32128			4
2024.08.26	01:18:10.851		1.32127			4
2024.08.26	01:18:21.116		1.32128			4
2024.08.26	01:18:27.608		1.32129			4
2024.08.26	01:18:29.953		1.32128			4
2024.08.26	01:18:33.321		1.32129			4
2024.08.26	01:18:36.627		1.32128			4
2024.08.26	01:18:37.109		1.32129			4
2024.08.26	01:18:42.418		1.32127			4
2024.08.26	01:19:00.820	1.32116				2
2024.08.26	01:19:03.320		1.32128			4
2024.08.26	01:19:05.502	1.32114				2
2024.08.26	01:19:06.506	1.32116				2
2024.08.26	01:19:07.507	1.32114				2
2024.08.26	01:19:10.507	1.32116				2
2024.08.26	01:19:12.502	1.32114				2
2024.08.26	01:19:34.925		1.32127			4
2024.08.26	01:19:37.018		1.32128			4
2024.08.26	01:19:38.503		1.32129			4
2024.08.26	01:20:00.362	1.32114				2
2024.08.26	01:20:10.840		1.32128			4
2024.08.26	01:20:12.788		1.32129			4
2024.08.26	01:20:14.724		1.32128			4
2024.08.26	01:20:25.021	1.32116				2
2024.08.26	01:20:28.230		1.32129			4
2024.08.26	01:20:32.790	1.32117	1.32130			6
2024.08.26	01:20:37.054	1.32116				2
2024.08.26	01:20:40.527		1.32129			4
2024.08.26	01:20:47.643		1.32130			4
2024.08.26	01:21:00.413	1.32116				2
2024.08.26	01:21:02.981	1.32114				2
2024.08.26	01:21:10.436		1.32129			4
2024.08.26	01:21:13.227		1.32128			4
2024.08.26	01:21:22.017		1.32129			4
2024.08.26	01:21:28.317		1.32128			4
2024.08.26	01:21:30.681		1.32127			4
2024.08.26	01:21:32.595		1.32128			4
2024.08.26	01:21:40.852		1.32129			4
2024.08.26	01:21:45.621		1.32130			4
2024.08.26	01:21:47.124		1.32129			4
2024.08.26	01:21:48.965	1.32116				2
2024.08.26	01:21:54.209	1.32115				2
2024.08.26	01:21:54.963	1.32114				2
2024.08.26	01:21:56.625		1.32130			4
2024.08.26	01:21:57.022		1.32129			4
2024.08.26	01:22:00.975	1.32114				2
2024.08.26	01:22:06.123	1.32116				2
2024.08.26	01:22:06.966		1.32130			4
2024.08.26	01:22:09.124	1.32114				2
2024.08.26	01:22:11.923	1.32119	1.32131			6
2024.08.26	01:22:13.502	1.32121				2
2024.08.26	01:22:13.895	1.32119				2
2024.08.26	01:22:14.375	1.32120				2
2024.08.26	01:22:15.620	1.32121				2
2024.08.26	01:22:15.923	1.32122	1.32133			6
2024.08.26	01:22:16.236		1.32132			4
2024.08.26	01:22:17.225		1.32133			4
2024.08.26	01:22:17.951		1.32132			4
2024.08.26	01:22:18.676	1.32119	1.32131			6
2024.08.26	01:22:19.014	1.32118	1.32130			6
2024.08.26	01:22:21.124	1.32117				2
2024.08.26	01:22:25.718	1.32116				2
2024.08.26	01:22:29.600	1.32113	1.32126			6
2024.08.26	01:22:30.301	1.32114	1.32130			6
2024.08.26	01:22:40.395	1.32115				2
2024.08.26	01:22:44.872	1.32114				2
2024.08.26	01:22:50.353	1.32115				2
2024.08.26	01:22:56.009	1.32114				2
2024.08.26	01:23:00.424	1.32114	1.32128			6
2024.08.26	01:23:01.860		1.32126			4
2024.08.26	01:23:02.277		1.32125			4
2024.08.26	01:23:15.463	1.32115				2
2024.08.26	01:23:17.964	1.32114				2
2024.08.26	01:23:20.963	1.32115				2
2024.08.26	01:23:28.073		1.32124			4
2024.08.26	01:23:28.387		1.32123			4
2024.08.26	01:23:29.110		1.32121			4
2024.08.26	01:23:29.915	1.32116				2
2024.08.26	01:23:30.416		1.32120			4
2024.08.26	01:23:36.962	1.32114				2
2024.08.26	01:23:37.264	1.32115				2
2024.08.26	01:23:37.658	1.32114				2
2024.08.26	01:23:40.688	1.32116				2
2024.08.26	01:23:42.057	1.32115				2
2024.08.26	01:24:01.019	1.32115				2
2024.08.26	01:24:08.374	1.32113				2
2024.08.26	01:24:12.929	1.32112				2
2024.08.26	01:24:32.521		1.32120			4
2024.08.26	01:24:46.107	1.32105	1.32115			6
2024.08.26	01:24:47.203		1.32116			4
2024.08.26	01:24:48.221		1.32115			4
2024.08.26	01:24:52.546	1.32107				2
2024.08.26	01:25:00.116	1.32107				2
2024.08.26	01:25:18.225	1.32108				2
2024.08.26	01:25:22.478	1.32109	1.32116			6
2024.08.26	01:25:23.228		1.32115			4
2024.08.26	01:25:24.228	1.32108				2
2024.08.26	01:25:47.219		1.32114			4
2024.08.26	01:25:53.421		1.32115			4
2024.08.26	01:26:00.115	1.32108				2
2024.08.26	01:26:55.018		1.32115			4
2024.08.26	01:27:00.302	1.32108	1.32114			6
2024.08.26	01:27:02.186	1.32097	1.32105			6
2024.08.26	01:27:02.487	1.32098	1.32107			6
2024.08.26	01:27:03.248	1.32097	1.32106			6
2024.08.26	01:27:03.575		1.32105			4
2024.08.26	01:27:35.221	1.32098				2
2024.08.26	01:27:35.525	1.32097				2
2024.08.26	01:27:37.263	1.32098				2
2024.08.26	01:27:37.583	1.32097				2
2024.08.26	01:27:38.304	1.32098				2
2024.08.26	01:27:38.604	1.32097				2
2024.08.26	01:27:45.613	1.32098				2
2024.08.26	01:27:46.526	1.32097				2
2024.08.26	01:27:49.622	1.32098	1.32106			6
2024.08.26	01:27:49.929	1.32097				2
2024.08.26	01:27:50.939		1.32105			4
2024.08.26	01:28:00.020	1.32097				2
2024.08.26	01:28:09.000		1.32108			4
2024.08.26	01:28:11.141	1.32099	1.32109			6
2024.08.26	01:28:11.443	1.32097	1.32106			6
2024.08.26	01:28:11.746		1.32107			4
2024.08.26	01:28:12.624		1.32108			4
2024.08.26	01:28:15.652		1.32106			4
2024.08.26	01:28:15.968		1.32108			4
2024.08.26	01:28:16.661		1.32107			4
2024.08.26	01:28:16.969		1.32109			4
2024.08.26	01:28:17.675		1.32106			4
2024.08.26	01:28:17.982		1.32109			4
2024.08.26	01:28:18.690		1.32106			4
2024.08.26	01:28:19.002		1.32107			4
2024.08.26	01:28:19.308		1.32109			4
2024.08.26	01:28:19.704		1.32106			4
2024.08.26	01:28:20.027		1.32107			4
2024.08.26	01:28:20.378		1.32109			4
2024.08.26	01:28:20.719		1.32106			4
2024.08.26	01:28:21.338		1.32107			4
2024.08.26	01:28:21.639		1.32108			4
2024.08.26	01:28:22.343	1.32098	1.32107			6
2024.08.26	01:28:24.387		1.32106			4
2024.08.26	01:28:26.289	1.32097				2
2024.08.26	01:28:26.899		1.32107			4
2024.08.26	01:28:27.394		1.32106			4
2024.08.26	01:28:27.755		1.32107			4
2024.08.26	01:28:30.415		1.32105			4
2024.08.26	01:28:31.451		1.32103			4
2024.08.26	01:28:33.845		1.32105			4
2024.08.26	01:28:34.231		1.32104			4
2024.08.26	01:28:36.672		1.32105			4
2024.08.26	01:28:38.140	1.32099				2
2024.08.26	01:28:39.127	1.32096	1.32103			6
2024.08.26	01:28:40.142	1.32099	1.32104			6
2024.08.26	01:28:40.866		1.32102			4
2024.08.26	01:28:41.181		1.32103			4
2024.08.26	01:28:41.585		1.32105			4
2024.08.26	01:28:48.255		1.32104			4
2024.08.26	01:28:48.938		1.32103			4
2024.08.26	01:28:49.724		1.32105			4
2024.08.26	01:28:50.332		1.32106			4
2024.08.26	01:28:50.664		1.32104			4
2024.08.26	01:28:56.383		1.32103			4
2024.08.26	01:28:57.449		1.32104			4
2024.08.26	01:29:00.365	1.32099	1.32103			6
2024.08.26	01:29:00.686		1.32105			4
2024.08.26	01:29:01.602		1.32104			4
2024.08.26	01:29:02.437		1.32102			4
2024.08.26	01:29:03.489		1.32104			4
2024.08.26	01:29:06.906		1.32103			4
2024.08.26	01:29:07.627		1.32104			4
2024.08.26	01:29:10.615		1.32105			4
2024.08.26	01:29:11.779		1.32103			4
2024.08.26	01:29:12.609		1.32106			4
2024.08.26	01:29:12.971		1.32105			4
2024.08.26	01:29:13.593	1.32105	1.32111			6
2024.08.26	01:29:13.902		1.32112			4
2024.08.26	01:29:15.947	1.32103				2
2024.08.26	01:29:22.421		1.32111			4
2024.08.26	01:29:28.481		1.32112			4
2024.08.26	01:29:30.572		1.32110			4
2024.08.26	01:29:34.019		1.32109			4
2024.08.26	01:29:40.633		1.32110			4
2024.08.26	01:29:44.841	1.32102				2
2024.08.26	01:29:53.289		1.32111			4
2024.08.26	01:29:54.388		1.32112			4
2024.08.26	01:29:56.348		1.32111			4
2024.08.26	01:30:00.311	1.32105				2
2024.08.26	01:30:02.216	1.32104				2
2024.08.26	01:30:03.252	1.32105				2
2024.08.26	01:30:03.599	1.32104				2
2024.08.26	01:30:04.390	1.32101	1.32107			6
2024.08.26	01:30:05.370	1.32104	1.32112			6
2024.08.26	01:30:08.459	1.32102				2
2024.08.26	01:30:09.370	1.32105	1.32111			6
2024.08.26	01:30:14.121		1.32110			4
2024.08.26	01:30:17.173		1.32111			4
2024.08.26	01:30:18.855		1.32112			4
2024.08.26	01:30:19.385	1.32104				2
2024.08.26	01:30:27.808	1.32103	1.32109			6
2024.08.26	01:30:53.145	1.32098	1.32104			6
2024.08.26	01:30:53.863	1.32089	1.32096			6
2024.08.26	01:30:54.976		1.32095			4
2024.08.26	01:31:00.117	1.32089				2
2024.08.26	01:31:06.256	1.32083	1.32089			6
2024.08.26	01:31:06.566	1.32080	1.32086			6
