<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.11	00:42:00.642	1.27670				2
2024.12.11	00:42:00.952	1.27671				2
2024.12.11	00:42:08.349	1.27672				2
2024.12.11	00:42:13.268	1.27673				2
2024.12.11	00:42:18.512	1.27674				2
2024.12.11	00:42:21.899	1.27673				2
2024.12.11	00:42:22.204	1.27674				2
2024.12.11	00:42:22.825	1.27675				2
2024.12.11	00:42:29.607	1.27674				2
2024.12.11	00:42:32.385	1.27675				2
2024.12.11	00:42:35.469	1.27676				2
2024.12.11	00:42:35.773	1.27675				2
2024.12.11	00:42:36.701	1.27676				2
2024.12.11	00:42:38.245	1.27675				2
2024.12.11	00:42:38.861	1.27672				2
2024.12.11	00:42:39.171	1.27673				2
2024.12.11	00:42:39.479	1.27672				2
2024.12.11	00:42:40.092		1.27746			4
2024.12.11	00:42:40.403	1.27671				2
2024.12.11	00:42:41.025	1.27672				2
2024.12.11	00:42:41.324	1.27675				2
2024.12.11	00:42:41.642		1.27747			4
2024.12.11	00:42:44.715	1.27674				2
2024.12.11	00:42:45.333	1.27677				2
2024.12.11	00:42:46.098	1.27676				2
2024.12.11	00:42:50.060	1.27677				2
2024.12.11	00:43:00.388	1.27677				2
2024.12.11	00:43:04.212	1.27675				2
2024.12.11	00:43:09.639	1.27677				2
2024.12.11	00:43:22.959	1.27678				2
2024.12.11	00:43:26.959	1.27677				2
2024.12.11	00:43:42.039		1.27747			4
2024.12.11	00:43:44.069		1.27749			4
2024.12.11	00:43:50.908	1.27678				2
2024.12.11	00:43:51.208	1.27677	1.27751			6
2024.12.11	00:43:51.530	1.27678				2
2024.12.11	00:43:52.450	1.27677				2
2024.12.11	00:43:53.148	1.27678				2
2024.12.11	00:43:54.066	1.27677				2
2024.12.11	00:43:56.476	1.27678				2
2024.12.11	00:43:57.398	1.27677				2
2024.12.11	00:43:59.117	1.27678				2
2024.12.11	00:44:01.061	1.27678				2
2024.12.11	00:44:07.068		1.27749			4
2024.12.11	00:44:08.071		1.27750			4
2024.12.11	00:44:09.404	1.27679	1.27752			6
2024.12.11	00:44:10.638	1.27678				2
2024.12.11	00:44:11.211	1.27679				2
2024.12.11	00:44:11.827	1.27680				2
2024.12.11	00:44:12.131	1.27678	1.27755			6
2024.12.11	00:44:12.552	1.27680				2
2024.12.11	00:44:18.091	1.27679				2
2024.12.11	00:44:18.716	1.27680				2
2024.12.11	00:44:19.634	1.27679				2
2024.12.11	00:44:21.789	1.27682				2
2024.12.11	00:44:35.668	1.27681				2
2024.12.11	00:44:44.302	1.27682				2
2024.12.11	00:44:55.719	1.27679				2
2024.12.11	00:44:56.088	1.27681				2
2024.12.11	00:44:56.704	1.27680				2
2024.12.11	00:44:57.016	1.27681				2
2024.12.11	00:44:57.322	1.27680				2
2024.12.11	00:45:00.092	1.27680				2
2024.12.11	00:45:01.947		1.27770			4
2024.12.11	00:45:03.172	1.27681	1.27771			6
2024.12.11	00:45:03.791		1.27755			4
2024.12.11	00:45:04.101		1.27754			4
2024.12.11	00:45:05.023		1.27755			4
2024.12.11	00:45:05.332	1.27682				2
2024.12.11	00:45:07.848	1.27698	1.27740			6
2024.12.11	00:45:09.371	1.27699				2
2024.12.11	00:45:09.681	1.27698				2
2024.12.11	00:45:12.147		1.27741			4
2024.12.11	00:45:18.619	1.27699				2
2024.12.11	00:45:20.159	1.27698				2
2024.12.11	00:45:20.780	1.27699				2
2024.12.11	00:45:21.704	1.27698				2
2024.12.11	00:45:26.353		1.27740			4
2024.12.11	00:45:56.862		1.27739			4
2024.12.11	00:46:00.248	1.27698				2
2024.12.11	00:46:05.804		1.27740			4
2024.12.11	00:46:06.426	1.27699				2
2024.12.11	00:46:14.442	1.27700				2
2024.12.11	00:46:41.287		1.27739			4
2024.12.11	00:46:52.692	1.27701	1.27740			6
2024.12.11	00:46:56.700	1.27700				2
2024.12.11	00:46:57.940	1.27701				2
2024.12.11	00:47:00.098	1.27701				2
2024.12.11	00:47:01.640		1.27739			4
2024.12.11	00:47:01.944		1.27759			4
2024.12.11	00:47:04.110		1.27739			4
2024.12.11	00:47:15.822	1.27702				2
2024.12.11	00:47:23.527	1.27701				2
2024.12.11	00:47:33.701	1.27702				2
2024.12.11	00:47:35.234	1.27701				2
2024.12.11	00:47:35.850	1.27702				2
2024.12.11	00:48:00.195	1.27702				2
2024.12.11	00:48:02.053	1.27700	1.27737			6
2024.12.11	00:48:20.234	1.27701				2
2024.12.11	00:48:20.541	1.27700				2
2024.12.11	00:48:24.558	1.27702	1.27738			6
2024.12.11	00:48:39.971	1.27701				2
2024.12.11	00:48:51.077		1.27737			4
2024.12.11	00:48:56.629	1.27702	1.27738			6
2024.12.11	00:49:00.015	1.27702				2
2024.12.11	00:49:21.903	1.27701	1.27737			6
2024.12.11	00:49:32.707	1.27702				2
2024.12.11	00:49:39.178	1.27699	1.27731			6
2024.12.11	00:49:39.481	1.27697				2
2024.12.11	00:49:39.785		1.27730			4
2024.12.11	00:49:40.084		1.27729			4
2024.12.11	00:49:40.391	1.27695				2
2024.12.11	00:49:41.009	1.27694				2
2024.12.11	00:49:41.315	1.27697	1.27732			6
2024.12.11	00:49:44.704	1.27698	1.27733			6
2024.12.11	00:49:45.013	1.27697	1.27732			6
2024.12.11	00:49:52.725	1.27698	1.27734			6
2024.12.11	00:49:53.961	1.27699	1.27735			6
2024.12.11	00:50:00.125	1.27699				2
2024.12.11	00:50:25.726	1.27701				2
2024.12.11	00:50:28.811	1.27702	1.27736			6
2024.12.11	00:50:29.118	1.27700	1.27735			6
2024.12.11	00:50:29.427		1.27734			4
2024.12.11	00:50:38.677	1.27699	1.27733			6
2024.12.11	00:50:46.083		1.27734			4
2024.12.11	00:50:52.562		1.27735			4
2024.12.11	00:50:55.965	1.27701	1.27736			6
2024.12.11	00:50:56.584	1.27702	1.27737			6
2024.12.11	00:51:00.295	1.27702				2
2024.12.11	00:51:01.836		1.27738			4
2024.12.11	00:51:04.929	1.27703	1.27737			6
2024.12.11	00:51:10.787	1.27707	1.27738			6
2024.12.11	00:51:11.095	1.27708				2
2024.12.11	00:51:14.800	1.27710	1.27739			6
2024.12.11	00:51:17.886		1.27743			4
2024.12.11	00:51:18.192	1.27712				2
2024.12.11	00:51:21.270	1.27716	1.27744			6
2024.12.11	00:51:21.902	1.27718				2
2024.12.11	00:51:23.887		1.27745			4
2024.12.11	00:51:24.812		1.27746			4
2024.12.11	00:51:26.667	1.27720				2
2024.12.11	00:51:31.906		1.27748			4
2024.12.11	00:51:33.450		1.27750			4
2024.12.11	00:51:38.704		1.27749			4
2024.12.11	00:51:40.854		1.27748			4
2024.12.11	00:51:43.014		1.27749			4
2024.12.11	00:52:00.289	1.27720				2
2024.12.11	00:52:02.444	1.27718	1.27741			6
2024.12.11	00:52:04.291		1.27742			4
2024.12.11	00:52:30.833	1.27716				2
2024.12.11	00:52:37.004	1.27718				2
2024.12.11	00:52:39.466	1.27722				2
2024.12.11	00:52:40.088	1.27719				2
2024.12.11	00:52:41.014	1.27723	1.27743			6
2024.12.11	00:52:45.023	1.27721				2
2024.12.11	00:52:45.943	1.27723				2
2024.12.11	00:52:47.178	1.27720				2
2024.12.11	00:52:48.415	1.27723	1.27742			6
2024.12.11	00:52:48.717		1.27745			4
2024.12.11	00:52:49.025	1.27720	1.27742			6
2024.12.11	00:52:59.208		1.27743			4
2024.12.11	00:52:59.826	1.27718				2
2024.12.11	00:53:00.137	1.27720	1.27742			6
2024.12.11	00:53:00.445		1.27744			4
2024.12.11	00:53:03.526		1.27733			4
2024.12.11	00:53:03.828	1.27714	1.27738			6
2024.12.11	00:53:04.147		1.27737			4
2024.12.11	00:53:05.691	1.27712				2
2024.12.11	00:53:06.931	1.27714				2
2024.12.11	00:53:08.781	1.27712				2
2024.12.11	00:53:13.420		1.27738			4
2024.12.11	00:53:13.723	1.27708	1.27735			6
2024.12.11	00:53:14.037	1.27707				2
2024.12.11	00:53:19.580	1.27700				2
2024.12.11	00:53:20.202		1.27733			4
2024.12.11	00:53:20.514	1.27704				2
2024.12.11	00:53:22.979	1.27703				2
2024.12.11	00:53:23.586		1.27735			4
2024.12.11	00:53:30.381	1.27702				2
2024.12.11	00:53:31.920	1.27698	1.27732			6
2024.12.11	00:53:32.235	1.27695	1.27731			6
2024.12.11	00:53:32.849	1.27694	1.27730			6
2024.12.11	00:53:34.702	1.27691	1.27727			6
2024.12.11	00:53:35.005	1.27694				2
2024.12.11	00:53:35.937	1.27692				2
2024.12.11	00:53:38.707	1.27694				2
2024.12.11	00:53:41.779	1.27696				2
2024.12.11	00:53:42.097	1.27691				2
2024.12.11	00:53:42.716	1.27690	1.27726			6
2024.12.11	00:53:43.946	1.27692				2
2024.12.11	00:53:44.870		1.27725			4
2024.12.11	00:53:47.040	1.27694				2
2024.12.11	00:53:52.588		1.27727			4
2024.12.11	00:53:52.890	1.27691				2
2024.12.11	00:53:53.203	1.27694	1.27726			6
2024.12.11	00:53:56.907		1.27727			4
2024.12.11	00:53:57.216	1.27692	1.27728			6
2024.12.11	00:54:00.291	1.27692				2
2024.12.11	00:54:03.990	1.27690	1.27724			6
2024.12.11	00:54:04.302	1.27688				2
2024.12.11	00:54:05.532	1.27690	1.27727			6
2024.12.11	00:54:07.079		1.27728			4
2024.12.11	00:54:07.693		1.27727			4
2024.12.11	00:54:11.702	1.27691				2
2024.12.11	00:54:18.493	1.27693				2
2024.12.11	00:54:21.578		1.27728			4
2024.12.11	00:54:26.819		1.27729			4
2024.12.11	00:54:27.123	1.27690	1.27727			6
2024.12.11	00:54:27.424	1.27691	1.27728			6
2024.12.11	00:54:28.050	1.27690	1.27727			6
2024.12.11	00:54:28.366	1.27688	1.27725			6
2024.12.11	00:54:29.593	1.27689	1.27726			6
2024.12.11	00:54:32.994	1.27690	1.27727			6
2024.12.11	00:54:34.223	1.27691	1.27728			6
2024.12.11	00:54:36.684	1.27692	1.27729			6
2024.12.11	00:54:37.611	1.27691	1.27728			6
2024.12.11	00:54:44.078	1.27690	1.27727			6
2024.12.11	00:54:44.696	1.27689	1.27726			6
2024.12.11	00:54:45.006	1.27687	1.27724			6
2024.12.11	00:54:46.554	1.27688	1.27725			6
2024.12.11	00:54:48.095	1.27689	1.27726			6
2024.12.11	00:54:48.411	1.27687	1.27725			6
2024.12.11	00:54:51.187	1.27689				2
2024.12.11	00:54:52.114	1.27690	1.27727			6
2024.12.11	00:55:00.139	1.27690				2
2024.12.11	00:55:01.372	1.27691	1.27728			6
2024.12.11	00:55:03.527	1.27690	1.27727			6
2024.12.11	00:55:08.464	1.27689	1.27726			6
2024.12.11	00:55:26.662	1.27690	1.27727			6
2024.12.11	00:55:31.909	1.27688	1.27726			6
2024.12.11	00:55:32.530	1.27689	1.27727			6
2024.12.11	00:55:32.835	1.27688	1.27726			6
2024.12.11	00:55:34.075	1.27687	1.27725			6
2024.12.11	00:55:38.700	1.27688	1.27726			6
2024.12.11	00:55:41.171	1.27689	1.27727			6
2024.12.11	00:55:42.408	1.27690	1.27728			6
2024.12.11	00:55:45.181		1.27729			4
2024.12.11	00:55:46.423	1.27689	1.27728			6
2024.12.11	00:56:00.002	1.27689				2
2024.12.11	00:56:04.321	1.27688	1.27727			6
2024.12.11	00:56:04.945	1.27687	1.27726			6
2024.12.11	00:56:06.173	1.27685	1.27725			6
2024.12.11	00:56:07.408	1.27684	1.27724			6
2024.12.11	00:56:08.022	1.27686	1.27725			6
2024.12.11	00:56:10.803	1.27685				2
2024.12.11	00:56:11.421	1.27684	1.27723			6
2024.12.11	00:56:11.725	1.27685	1.27725			6
2024.12.11	00:56:12.044	1.27684	1.27723			6
2024.12.11	00:56:12.366	1.27685	1.27725			6
2024.12.11	00:56:23.463		1.27726			4
2024.12.11	00:56:25.324	1.27687				2
2024.12.11	00:56:27.480		1.27725			4
2024.12.11	00:56:30.566		1.27726			4
2024.12.11	00:56:32.103		1.27725			4
2024.12.11	00:56:40.115		1.27726			4
2024.12.11	00:56:43.504		1.27727			4
2024.12.11	00:56:48.113		1.27724			4
2024.12.11	00:56:51.198	1.27685				2
2024.12.11	00:56:52.121	1.27681	1.27722			6
2024.12.11	00:56:52.427	1.27680	1.27721			6
2024.12.11	00:56:53.047	1.27679				2
2024.12.11	00:56:53.351		1.27720			4
2024.12.11	00:56:53.657	1.27680	1.27721			6
2024.12.11	00:56:53.967	1.27683				2
2024.12.11	00:56:54.580	1.27684	1.27722			6
2024.12.11	00:56:55.504	1.27686				2
2024.12.11	00:56:56.126	1.27684				2
2024.12.11	00:56:57.053	1.27686				2
2024.12.11	00:57:00.132	1.27686				2
2024.12.11	00:57:03.219		1.27723			4
2024.12.11	00:57:12.467		1.27724			4
2024.12.11	00:57:12.770	1.27687	1.27723			6
2024.12.11	00:57:14.622		1.27724			4
2024.12.11	00:57:14.929	1.27683				2
2024.12.11	00:57:15.238	1.27682				2
2024.12.11	00:57:15.541	1.27681	1.27723			6
2024.12.11	00:57:18.010		1.27724			4
2024.12.11	00:57:18.312	1.27686				2
2024.12.11	00:57:22.323		1.27723			4
2024.12.11	00:57:27.252		1.27725			4
2024.12.11	00:57:27.563	1.27687				2
2024.12.11	00:57:30.955	1.27683				2
2024.12.11	00:57:35.879	1.27687				2
2024.12.11	00:57:38.646		1.27726			4
2024.12.11	00:57:55.907		1.27725			4
2024.12.11	00:57:56.209	1.27688	1.27730			6
2024.12.11	00:57:56.528	1.27689	1.27732			6
2024.12.11	00:57:56.834		1.27730			4
2024.12.11	00:57:57.141	1.27690	1.27732			6
2024.12.11	00:58:00.229	1.27690				2
2024.12.11	00:58:03.309	1.27691				2
2024.12.11	00:58:06.075	1.27688	1.27731			6
2024.12.11	00:58:06.699	1.27689				2
2024.12.11	00:58:10.079	1.27690	1.27732			6
2024.12.11	00:58:11.010	1.27689				2
2024.12.11	00:58:11.938	1.27691				2
2024.12.11	00:58:13.169	1.27690				2
2024.12.11	00:58:17.177	1.27691				2
2024.12.11	00:58:21.182	1.27690				2
2024.12.11	00:58:31.668	1.27688	1.27731			6
2024.12.11	00:58:32.902	1.27690	1.27732			6
2024.12.11	00:58:38.455	1.27689				2
2024.12.11	00:58:41.534	1.27690				2
2024.12.11	00:58:41.848	1.27689				2
2024.12.11	00:58:42.460	1.27690				2
2024.12.11	00:58:44.923		1.27733			4
2024.12.11	00:58:45.224	1.27691	1.27734			6
2024.12.11	00:58:48.316	1.27690	1.27733			6
2024.12.11	00:58:48.630	1.27689	1.27731			6
2024.12.11	00:58:49.242		1.27732			4
2024.12.11	00:58:51.402	1.27690	1.27733			6
2024.12.11	00:58:53.556		1.27732			4
2024.12.11	00:58:53.868	1.27691				2
2024.12.11	00:58:54.794	1.27692	1.27735			6
2024.12.11	00:59:00.041	1.27692				2
2024.12.11	00:59:02.194	1.27691	1.27733			6
2024.12.11	00:59:03.125		1.27734			4
2024.12.11	00:59:11.139	1.27692				2
2024.12.11	00:59:18.520	1.27691	1.27733			6
2024.12.11	00:59:29.304		1.27734			4
2024.12.11	00:59:32.687	1.27692	1.27735			6
2024.12.11	00:59:33.002	1.27693				2
2024.12.11	00:59:35.154	1.27689	1.27729			6
2024.12.11	00:59:38.851		1.27730			4
2024.12.11	00:59:39.157	1.27687				2
2024.12.11	00:59:45.014	1.27685	1.27729			6
2024.12.11	00:59:45.320	1.27684				2
2024.12.11	00:59:45.629		1.27728			4
2024.12.11	00:59:45.936		1.27729			4
2024.12.11	00:59:46.864	1.27683	1.27728			6
2024.12.11	00:59:47.481	1.27686	1.27730			6
2024.12.11	00:59:49.946	1.27687				2
2024.12.11	00:59:59.509	1.27685	1.27725			6
2024.12.11	01:00:00.121	1.27693	1.27711			6
2024.12.11	01:00:00.429	1.27707	1.27732			6
2024.12.11	01:00:00.738	1.27711	1.27730			6
2024.12.11	01:00:01.041	1.27697				2
2024.12.11	01:00:01.343	1.27698	1.27733			6
2024.12.11	01:00:01.644	1.27702				2
2024.12.11	01:00:01.948	1.27703	1.27730			6
2024.12.11	01:00:04.076	1.27702	1.27731			6
2024.12.11	01:00:04.385	1.27704				2
2024.12.11	01:00:05.308	1.27703	1.27733			6
2024.12.11	01:00:05.613	1.27705				2
2024.12.11	01:00:05.919	1.27707				2
2024.12.11	01:00:06.839	1.27709				2
2024.12.11	01:00:07.454	1.27719	1.27728			6
2024.12.11	01:00:07.757	1.27718	1.27727			6
2024.12.11	01:00:08.679	1.27719	1.27728			6
2024.12.11	01:00:10.202	1.27720	1.27729			6
2024.12.11	01:00:10.513	1.27722	1.27731			6
2024.12.11	01:00:10.820	1.27721	1.27730			6
2024.12.11	01:00:15.119	1.27722	1.27731			6
2024.12.11	01:00:15.421	1.27723	1.27732			6
2024.12.11	01:00:15.722	1.27729	1.27738			6
2024.12.11	01:00:16.342	1.27724	1.27733			6
2024.12.11	01:00:16.959	1.27726	1.27735			6
2024.12.11	01:00:17.263	1.27729	1.27738			6
2024.12.11	01:00:20.005	1.27728	1.27737			6
2024.12.11	01:00:21.532	1.27727	1.27736			6
2024.12.11	01:00:23.746	1.27729	1.27738			6
2024.12.11	01:00:37.175	1.27731	1.27740			6
2024.12.11	01:00:40.226	1.27733	1.27738			6
2024.12.11	01:00:41.143	1.27732	1.27737			6
2024.12.11	01:00:44.498	1.27733	1.27738			6
2024.12.11	01:00:50.903	1.27736	1.27740			6
2024.12.11	01:00:55.784	1.27735				2
2024.12.11	01:00:56.395	1.27736				2
2024.12.11	01:01:00.064	1.27736				2
2024.12.11	01:01:00.370	1.27735	1.27739			6
2024.12.11	01:01:00.976	1.27732	1.27737			6
2024.12.11	01:01:01.587	1.27735	1.27736			6
2024.12.11	01:01:02.196	1.27736	1.27739			6
2024.12.11	01:01:03.103	1.27733	1.27738			6
2024.12.11	01:01:05.551	1.27736				2
2024.12.11	01:01:05.859		1.27740			4
2024.12.11	01:01:06.475	1.27734	1.27739			6
2024.12.11	01:01:08.619	1.27735	1.27740			6
2024.12.11	01:01:09.231	1.27734	1.27739			6
2024.12.11	01:01:10.467	1.27733	1.27738			6
2024.12.11	01:01:11.082	1.27735	1.27740			6
2024.12.11	01:01:25.080	1.27736	1.27741			6
2024.12.11	01:01:25.382	1.27735	1.27740			6
2024.12.11	01:01:36.290	1.27729	1.27733			6
2024.12.11	01:01:36.901	1.27731	1.27736			6
2024.12.11	01:01:38.124	1.27730				2
2024.12.11	01:01:41.189	1.27731				2
2024.12.11	01:01:44.841	1.27730	1.27735			6
2024.12.11	01:01:45.144	1.27729	1.27733			6
2024.12.11	01:01:51.566	1.27731	1.27736			6
2024.12.11	01:01:58.295	1.27732	1.27737			6
2024.12.11	01:01:58.601	1.27731	1.27736			6
2024.12.11	01:02:00.136	1.27731				2
2024.12.11	01:02:16.670	1.27732	1.27737			6
2024.12.11	01:02:16.977	1.27734	1.27739			6
2024.12.11	01:02:23.078	1.27735	1.27740			6
2024.12.11	01:02:55.189		1.27736			4
2024.12.11	01:02:56.118		1.27740			4
2024.12.11	01:03:00.084	1.27735				2
2024.12.11	01:03:00.391	1.27739	1.27742			6
2024.12.11	01:03:01.916		1.27741			4
2024.12.11	01:03:16.256	1.27738				2
2024.12.11	01:03:20.829	1.27739				2
2024.12.11	01:03:23.870		1.27742			4
2024.12.11	01:03:25.699		1.27741			4
2024.12.11	01:03:32.107		1.27740			4
2024.12.11	01:03:33.620		1.27741			4
2024.12.11	01:03:43.081	1.27738				2
2024.12.11	01:03:47.069	1.27739				2
2024.12.11	01:03:51.356		1.27740			4
2024.12.11	01:03:51.967		1.27741			4
2024.12.11	01:03:52.895		1.27740			4
2024.12.11	01:04:00.241	1.27739				2
2024.12.11	01:04:10.028	1.27738				2
2024.12.11	01:04:10.641	1.27737				2
2024.12.11	01:04:14.945	1.27739				2
2024.12.11	01:04:17.699	1.27737	1.27741			6
2024.12.11	01:04:19.550	1.27739	1.27740			6
2024.12.11	01:04:35.749	1.27738				2
2024.12.11	01:04:39.734	1.27737				2
2024.12.11	01:04:41.576	1.27739				2
2024.12.11	01:04:57.207	1.27734	1.27738			6
2024.12.11	01:05:00.291	1.27734				2
2024.12.11	01:05:01.545	1.27739	1.27740			6
2024.12.11	01:05:03.373		1.27742			4
2024.12.11	01:05:04.283	1.27744	1.27745			6
2024.12.11	01:05:04.589	1.27742	1.27747			6
2024.12.11	01:05:04.898	1.27741	1.27746			6
2024.12.11	01:05:05.205	1.27740	1.27745			6
2024.12.11	01:05:06.441		1.27743			4
2024.12.11	01:05:08.915	1.27741	1.27746			6
2024.12.11	01:05:09.844	1.27742	1.27747			6
2024.12.11	01:05:12.316	1.27741	1.27746			6
2024.12.11	01:05:25.240	1.27744	1.27747			6
2024.12.11	01:05:28.621	1.27739	1.27744			6
2024.12.11	01:06:00.140	1.27739				2
2024.12.11	01:06:28.856		1.27744			4
2024.12.11	01:06:35.345	1.27740				2
2024.12.11	01:07:00.136	1.27740				2
2024.12.11	01:07:05.358	1.27737	1.27741			6
2024.12.11	01:07:05.667		1.27739			4
2024.12.11	01:07:09.058	1.27734	1.27737			6
2024.12.11	01:07:09.363		1.27738			4
2024.12.11	01:07:11.836	1.27740	1.27745			6
2024.12.11	01:07:13.382	1.27739				2
2024.12.11	01:07:16.150	1.27733	1.27737			6
2024.12.11	01:07:16.454	1.27738	1.27739			6
2024.12.11	01:07:18.622	1.27740	1.27745			6
2024.12.11	01:07:18.928	1.27743	1.27747			6
2024.12.11	01:07:26.410	1.27742				2
2024.12.11	01:07:36.560	1.27743				2
2024.12.11	01:07:43.592	1.27748	1.27755			6
2024.12.11	01:07:47.575	1.27750				2
2024.12.11	01:07:47.882	1.27749				2
2024.12.11	01:08:00.223	1.27749				2
2024.12.11	01:08:02.367	1.27750				2
2024.12.11	01:08:14.369		1.27756			4
2024.12.11	01:08:14.677	1.27749	1.27755			6
2024.12.11	01:08:38.131	1.27750				2
2024.12.11	01:08:54.783	1.27746	1.27749			6
2024.12.11	01:09:00.034	1.27746				2
2024.12.11	01:09:10.450	1.27745	1.27748			6
2024.12.11	01:09:10.757	1.27741	1.27746			6
2024.12.11	01:09:11.676	1.27740	1.27745			6
2024.12.11	01:09:12.294		1.27746			4
2024.12.11	01:09:12.911	1.27739	1.27745			6
2024.12.11	01:09:13.227	1.27740				2
2024.12.11	01:09:40.254	1.27741				2
2024.12.11	01:09:40.561	1.27749	1.27754			6
2024.12.11	01:09:41.182		1.27755			4
2024.12.11	01:09:49.810		1.27754			4
2024.12.11	01:10:00.245	1.27745	1.27751			6
2024.12.11	01:10:03.637	1.27742	1.27746			6
2024.12.11	01:10:04.879	1.27741	1.27745			6
2024.12.11	01:10:16.605		1.27746			4
2024.12.11	01:10:23.988	1.27742				2
2024.12.11	01:10:41.762	1.27743	1.27747			6
2024.12.11	01:10:44.229	1.27744				2
2024.12.11	01:10:50.980		1.27748			4
2024.12.11	01:10:51.598	1.27741	1.27746			6
2024.12.11	01:10:52.209	1.27744	1.27748			6
2024.12.11	01:10:58.996		1.27749			4
2024.12.11	01:11:00.221	1.27744				2
2024.12.11	01:11:13.150	1.27745				2
2024.12.11	01:11:18.351	1.27744	1.27748			6
2024.12.11	01:11:24.776	1.27745	1.27749			6
2024.12.11	01:12:00.080	1.27745				2
2024.12.11	01:12:10.208	1.27746				2
2024.12.11	01:12:23.016	1.27747				2
2024.12.11	01:12:23.329	1.27750	1.27753			6
2024.12.11	01:12:23.938	1.27751	1.27754			6
2024.12.11	01:12:24.249	1.27750				2
2024.12.11	01:12:25.160	1.27743	1.27747			6
2024.12.11	01:12:26.084	1.27742	1.27746			6
2024.12.11	01:12:26.394	1.27741	1.27747			6
2024.12.11	01:12:27.005	1.27740	1.27746			6
2024.12.11	01:12:51.346	1.27741				2
2024.12.11	01:12:51.658	1.27740	1.27745			6
2024.12.11	01:12:51.969	1.27745	1.27750			6
2024.12.11	01:12:52.274		1.27751			4
2024.12.11	01:12:55.060		1.27750			4
2024.12.11	01:12:55.364	1.27744				2
2024.12.11	01:12:56.603	1.27743	1.27749			6
2024.12.11	01:13:00.294	1.27743				2
2024.12.11	01:13:05.173	1.27745	1.27751			6
2024.12.11	01:13:12.242		1.27750			4
2024.12.11	01:13:22.086	1.27750	1.27755			6
2024.12.11	01:13:23.309	1.27749				2
2024.12.11	01:13:34.727	1.27748	1.27754			6
2024.12.11	01:13:35.961	1.27749	1.27755			6
2024.12.11	01:13:37.192		1.27754			4
2024.12.11	01:13:47.928	1.27750	1.27755			6
2024.12.11	01:13:56.810	1.27749	1.27754			6
2024.12.11	01:14:00.190	1.27749				2
2024.12.11	01:14:05.120	1.27750				2
2024.12.11	01:14:43.772	1.27745	1.27749			6
2024.12.11	01:14:44.082	1.27746	1.27750			6
2024.12.11	01:14:44.389		1.27751			4
2024.12.11	01:14:45.303	1.27745	1.27750			6
2024.12.11	01:14:51.745	1.27744	1.27749			6
