<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.30	01:01:50.684		1.33790			4
2024.09.30	01:01:51.601		1.33783			4
2024.09.30	01:01:53.106		1.33789			4
2024.09.30	01:01:53.462		1.33790			4
2024.09.30	01:01:54.846		1.33783			4
2024.09.30	01:01:56.410		1.33789			4
2024.09.30	01:02:00.286	1.33773				2
2024.09.30	01:02:07.033		1.33782			4
2024.09.30	01:02:11.847		1.33780			4
2024.09.30	01:02:16.753		1.33778			4
2024.09.30	01:02:17.066	1.33764				2
2024.09.30	01:02:24.718		1.33780			4
2024.09.30	01:02:27.756	1.33763	1.33778			6
2024.09.30	01:02:30.523	1.33764				2
2024.09.30	01:02:30.839		1.33780			4
2024.09.30	01:02:31.762	1.33762	1.33778			6
2024.09.30	01:02:59.547	1.33760	1.33771			6
2024.09.30	01:03:00.159	1.33760				2
2024.09.30	01:03:00.543	1.33752	1.33768			6
2024.09.30	01:03:02.843		1.33766			4
2024.09.30	01:03:03.230		1.33768			4
2024.09.30	01:03:04.277		1.33766			4
2024.09.30	01:03:04.690		1.33768			4
2024.09.30	01:03:08.062		1.33766			4
2024.09.30	01:03:10.599	1.33754	1.33768			6
2024.09.30	01:03:12.354		1.33767			4
2024.09.30	01:03:12.682		1.33766			4
2024.09.30	01:03:13.118	1.33755	1.33770			6
2024.09.30	01:03:14.598	1.33754	1.33769			6
2024.09.30	01:03:15.149		1.33770			4
2024.09.30	01:03:15.462	1.33755				2
2024.09.30	01:03:16.167	1.33754	1.33769			6
2024.09.30	01:03:17.621	1.33757	1.33770			6
2024.09.30	01:03:17.979	1.33755				2
2024.09.30	01:03:20.459	1.33756				2
2024.09.30	01:03:20.962	1.33757				2
2024.09.30	01:03:21.428	1.33758				2
2024.09.30	01:03:22.428	1.33757				2
2024.09.30	01:03:24.252	1.33761	1.33772			6
2024.09.30	01:03:25.429	1.33760				2
2024.09.30	01:03:27.565		1.33771			4
2024.09.30	01:03:28.498		1.33770			4
2024.09.30	01:03:28.982		1.33771			4
2024.09.30	01:03:29.285		1.33770			4
2024.09.30	01:03:30.260	1.33763	1.33775			6
2024.09.30	01:03:31.279	1.33764	1.33779			6
2024.09.30	01:03:43.295	1.33771	1.33781			6
2024.09.30	01:04:01.541	1.33771				2
2024.09.30	01:04:03.869	1.33780	1.33789			6
2024.09.30	01:04:04.349	1.33781	1.33791			6
2024.09.30	01:04:10.603	1.33780	1.33790			6
2024.09.30	01:04:11.776	1.33773	1.33781			6
2024.09.30	01:04:12.951	1.33770				2
2024.09.30	01:04:13.772		1.33780			4
2024.09.30	01:04:15.813	1.33779	1.33789			6
2024.09.30	01:04:19.369		1.33790			4
2024.09.30	01:04:20.243	1.33780				2
2024.09.30	01:04:21.289	1.33779				2
2024.09.30	01:04:33.813	1.33780				2
2024.09.30	01:04:36.745	1.33779				2
2024.09.30	01:04:57.300	1.33770	1.33780			6
2024.09.30	01:05:00.232	1.33770				2
2024.09.30	01:05:01.195	1.33769	1.33779			6
2024.09.30	01:05:01.530	1.33770				2
2024.09.30	01:05:01.834	1.33769				2
2024.09.30	01:05:03.128	1.33770				2
2024.09.30	01:05:09.371	1.33778				2
2024.09.30	01:05:09.680	1.33780	1.33787			6
2024.09.30	01:05:12.531	1.33781	1.33789			6
2024.09.30	01:05:18.263	1.33779	1.33781			6
2024.09.30	01:05:18.565	1.33770	1.33779			6
2024.09.30	01:05:20.908		1.33781			4
2024.09.30	01:05:21.731		1.33779			4
2024.09.30	01:05:22.033		1.33781			4
2024.09.30	01:05:26.637	1.33775	1.33789			6
2024.09.30	01:05:27.026		1.33790			4
2024.09.30	01:05:51.283	1.33781				2
2024.09.30	01:06:00.360	1.33781				2
2024.09.30	01:06:17.030		1.33791			4
2024.09.30	01:06:25.572		1.33790			4
2024.09.30	01:06:27.128	1.33780	1.33789			6
2024.09.30	01:06:28.961		1.33790			4
2024.09.30	01:06:29.962		1.33789			4
2024.09.30	01:06:31.138		1.33790			4
2024.09.30	01:06:32.214		1.33789			4
2024.09.30	01:06:36.064	1.33781				2
2024.09.30	01:06:37.215	1.33780				2
2024.09.30	01:06:38.062	1.33781				2
2024.09.30	01:06:58.060		1.33788			4
2024.09.30	01:07:00.418	1.33781				2
2024.09.30	01:07:03.879		1.33789			4
2024.09.30	01:07:04.221	1.33783				2
2024.09.30	01:07:08.698	1.33781	1.33788			6
2024.09.30	01:07:14.412		1.33789			4
2024.09.30	01:07:14.797	1.33780	1.33787			6
2024.09.30	01:07:15.119		1.33784			4
2024.09.30	01:07:15.423	1.33773	1.33781			6
2024.09.30	01:07:36.370	1.33776	1.33785			6
2024.09.30	01:07:36.683	1.33777	1.33789			6
2024.09.30	01:07:40.332		1.33787			4
2024.09.30	01:07:41.212		1.33788			4
2024.09.30	01:07:46.762	1.33778				2
2024.09.30	01:07:56.158	1.33779	1.33789			6
2024.09.30	01:07:57.556	1.33778				2
2024.09.30	01:07:57.862		1.33788			4
2024.09.30	01:08:00.522	1.33778				2
2024.09.30	01:08:09.078		1.33789			4
2024.09.30	01:08:10.588		1.33788			4
2024.09.30	01:08:19.593		1.33787			4
2024.09.30	01:08:22.591		1.33788			4
2024.09.30	01:08:23.364	1.33783	1.33791			6
2024.09.30	01:08:25.665		1.33792			4
2024.09.30	01:08:26.021	1.33785	1.33794			6
2024.09.30	01:08:26.325	1.33787	1.33797			6
2024.09.30	01:08:28.129		1.33798			4
2024.09.30	01:08:28.465		1.33797			4
2024.09.30	01:08:29.298	1.33792	1.33798			6
2024.09.30	01:08:31.393	1.33786	1.33796			6
2024.09.30	01:08:31.695	1.33788	1.33800			6
2024.09.30	01:08:32.005	1.33787	1.33796			6
2024.09.30	01:08:33.221	1.33786				2
2024.09.30	01:08:33.562	1.33787				2
2024.09.30	01:08:34.293	1.33786				2
2024.09.30	01:08:34.670	1.33787				2
2024.09.30	01:08:35.061	1.33786				2
2024.09.30	01:08:36.657	1.33787				2
2024.09.30	01:08:38.065		1.33798			4
2024.09.30	01:08:38.375	1.33786	1.33796			6
2024.09.30	01:08:38.687	1.33787				2
2024.09.30	01:08:39.264	1.33786				2
2024.09.30	01:08:39.571	1.33787				2
2024.09.30	01:08:40.393	1.33786	1.33798			6
2024.09.30	01:08:41.348		1.33799			4
2024.09.30	01:08:42.274	1.33787				2
2024.09.30	01:08:48.593	1.33788	1.33800			6
2024.09.30	01:08:56.813	1.33787				2
2024.09.30	01:09:00.536	1.33787				2
2024.09.30	01:09:00.940	1.33788	1.33799			6
2024.09.30	01:09:01.466	1.33787				2
2024.09.30	01:09:01.869	1.33788				2
2024.09.30	01:09:03.591	1.33787	1.33796			6
2024.09.30	01:09:04.375	1.33786				2
2024.09.30	01:09:04.879	1.33787				2
2024.09.30	01:09:05.967		1.33798			4
2024.09.30	01:09:06.376	1.33786	1.33799			6
2024.09.30	01:09:07.727	1.33787	1.33798			6
2024.09.30	01:09:09.230		1.33799			4
2024.09.30	01:09:15.825		1.33800			4
2024.09.30	01:09:27.793		1.33799			4
2024.09.30	01:09:34.566	1.33791	1.33801			6
2024.09.30	01:09:38.174	1.33792				2
2024.09.30	01:09:41.845	1.33793				2
2024.09.30	01:09:43.811	1.33792	1.33800			6
2024.09.30	01:09:45.357	1.33791	1.33799			6
2024.09.30	01:09:47.520	1.33790				2
2024.09.30	01:09:50.146	1.33791	1.33800			6
2024.09.30	01:10:00.615	1.33791				2
2024.09.30	01:10:01.481	1.33790	1.33799			6
2024.09.30	01:10:04.132	1.33792	1.33800			6
2024.09.30	01:10:04.463	1.33794	1.33803			6
2024.09.30	01:10:04.776	1.33796	1.33807			6
2024.09.30	01:10:05.118		1.33806			4
2024.09.30	01:10:05.441		1.33805			4
2024.09.30	01:10:08.386		1.33807			4
2024.09.30	01:10:09.113		1.33808			4
2024.09.30	01:10:12.283	1.33797				2
2024.09.30	01:10:13.392	1.33796				2
2024.09.30	01:10:13.831	1.33797				2
2024.09.30	01:10:14.236	1.33798				2
2024.09.30	01:10:15.472	1.33797				2
2024.09.30	01:10:17.973	1.33796				2
2024.09.30	01:10:21.390		1.33806			4
2024.09.30	01:10:28.391		1.33808			4
2024.09.30	01:10:29.375	1.33797				2
2024.09.30	01:10:30.876	1.33796	1.33801			6
2024.09.30	01:10:31.182	1.33791	1.33800			6
2024.09.30	01:10:32.023		1.33799			4
2024.09.30	01:10:41.034	1.33790				2
2024.09.30	01:10:42.333		1.33800			4
2024.09.30	01:10:43.102		1.33798			4
2024.09.30	01:10:47.663	1.33789				2
2024.09.30	01:10:50.098	1.33790				2
2024.09.30	01:10:52.183	1.33789				2
2024.09.30	01:10:52.896	1.33790				2
2024.09.30	01:11:00.187	1.33789				2
2024.09.30	01:11:00.897	1.33790				2
2024.09.30	01:11:01.397	1.33791	1.33799			6
2024.09.30	01:11:11.547	1.33800	1.33807			6
2024.09.30	01:11:21.761	1.33799				2
2024.09.30	01:11:26.904	1.33800				2
2024.09.30	01:11:35.175	1.33797	1.33806			6
2024.09.30	01:11:43.544	1.33798	1.33807			6
2024.09.30	01:11:43.857	1.33797				2
2024.09.30	01:11:44.895		1.33806			4
2024.09.30	01:11:49.689	1.33799	1.33807			6
2024.09.30	01:12:01.381	1.33799				2
2024.09.30	01:12:10.449		1.33809			4
2024.09.30	01:12:20.471		1.33808			4
2024.09.30	01:12:20.792	1.33800				2
2024.09.30	01:12:25.186		1.33809			4
2024.09.30	01:12:29.385	1.33798				2
2024.09.30	01:12:33.205	1.33799				2
2024.09.30	01:12:42.039	1.33800	1.33812			6
2024.09.30	01:12:42.381	1.33801	1.33813			6
2024.09.30	01:12:46.391	1.33802				2
2024.09.30	01:12:46.699	1.33803	1.33815			6
2024.09.30	01:12:51.614	1.33802				2
2024.09.30	01:12:52.007	1.33803				2
2024.09.30	01:13:01.462	1.33803				2
2024.09.30	01:13:02.390	1.33802				2
2024.09.30	01:13:03.313	1.33801				2
2024.09.30	01:13:03.825		1.33814			4
2024.09.30	01:13:04.421		1.33815			4
2024.09.30	01:13:05.377		1.33814			4
2024.09.30	01:13:24.301	1.33803	1.33811			6
2024.09.30	01:13:24.619	1.33797				2
2024.09.30	01:13:30.587	1.33798	1.33812			6
2024.09.30	01:13:31.411	1.33797	1.33811			6
2024.09.30	01:13:31.725	1.33798	1.33810			6
2024.09.30	01:13:33.175	1.33797				2
2024.09.30	01:13:39.634	1.33798	1.33811			6
2024.09.30	01:13:42.380		1.33812			4
2024.09.30	01:13:42.829		1.33813			4
2024.09.30	01:13:43.152	1.33799	1.33814			6
2024.09.30	01:13:51.583	1.33798	1.33813			6
2024.09.30	01:13:52.277	1.33799	1.33814			6
2024.09.30	01:13:53.620	1.33798				2
2024.09.30	01:13:54.753	1.33799				2
2024.09.30	01:13:56.327	1.33798				2
2024.09.30	01:13:59.326	1.33799				2
2024.09.30	01:14:01.937	1.33799				2
2024.09.30	01:14:04.123		1.33815			4
2024.09.30	01:14:05.363	1.33798	1.33814			6
2024.09.30	01:14:09.264	1.33799				2
2024.09.30	01:14:10.075	1.33798				2
2024.09.30	01:14:11.322	1.33799	1.33815			6
2024.09.30	01:14:13.004	1.33802	1.33818			6
2024.09.30	01:14:14.153		1.33819			4
2024.09.30	01:14:15.414	1.33803				2
2024.09.30	01:14:17.322	1.33802				2
2024.09.30	01:14:23.096	1.33803				2
2024.09.30	01:14:24.838		1.33820			4
2024.09.30	01:14:26.611		1.33819			4
2024.09.30	01:14:27.519	1.33802				2
2024.09.30	01:14:28.725	1.33803				2
2024.09.30	01:14:29.963	1.33802				2
2024.09.30	01:14:30.860	1.33803	1.33820			6
2024.09.30	01:14:33.098	1.33802	1.33819			6
2024.09.30	01:14:35.081		1.33818			4
2024.09.30	01:14:35.472	1.33801				2
2024.09.30	01:14:36.187	1.33800	1.33817			6
2024.09.30	01:14:38.630	1.33801	1.33818			6
2024.09.30	01:14:43.289	1.33803	1.33819			6
2024.09.30	01:14:43.764		1.33820			4
2024.09.30	01:14:46.169	1.33804				2
2024.09.30	01:14:46.926	1.33803	1.33819			6
2024.09.30	01:14:53.508		1.33818			4
2024.09.30	01:14:56.136	1.33804	1.33821			6
2024.09.30	01:14:56.663	1.33803	1.33820			6
2024.09.30	01:14:58.121	1.33804				2
2024.09.30	01:14:59.379	1.33803				2
2024.09.30	01:14:59.682	1.33804	1.33822			6
2024.09.30	01:15:00.263	1.33803	1.33818			6
2024.09.30	01:15:00.629	1.33800				2
2024.09.30	01:15:01.381	1.33802				2
2024.09.30	01:15:01.718		1.33820			4
2024.09.30	01:15:11.385	1.33804				2
2024.09.30	01:15:12.820	1.33803				2
2024.09.30	01:15:21.652	1.33804				2
2024.09.30	01:15:22.605	1.33798	1.33812			6
2024.09.30	01:15:23.777		1.33811			4
2024.09.30	01:15:24.821	1.33797				2
2024.09.30	01:15:28.416	1.33799				2
2024.09.30	01:15:28.726	1.33798	1.33812			6
2024.09.30	01:15:29.723	1.33797				2
2024.09.30	01:15:31.792		1.33809			4
2024.09.30	01:15:34.328	1.33796				2
2024.09.30	01:15:34.642	1.33797				2
2024.09.30	01:15:35.968	1.33796				2
2024.09.30	01:15:36.294	1.33797				2
2024.09.30	01:15:37.268	1.33798				2
2024.09.30	01:15:37.630	1.33797				2
2024.09.30	01:15:38.368	1.33795				2
2024.09.30	01:15:38.672	1.33796	1.33808			6
2024.09.30	01:15:38.977	1.33794				2
2024.09.30	01:15:40.994	1.33795				2
2024.09.30	01:15:44.381	1.33794				2
2024.09.30	01:15:48.765	1.33795				2
2024.09.30	01:15:55.707	1.33796				2
2024.09.30	01:15:59.188	1.33797				2
2024.09.30	01:16:00.242	1.33797				2
2024.09.30	01:16:00.543	1.33798				2
2024.09.30	01:16:00.926		1.33810			4
2024.09.30	01:16:01.269	1.33799				2
2024.09.30	01:16:04.097	1.33800				2
2024.09.30	01:16:05.445	1.33801				2
2024.09.30	01:16:10.720	1.33799				2
2024.09.30	01:16:11.191	1.33800				2
2024.09.30	01:16:12.391	1.33801				2
2024.09.30	01:16:13.217	1.33800				2
2024.09.30	01:16:14.385	1.33801				2
2024.09.30	01:16:14.918	1.33800				2
2024.09.30	01:16:16.390	1.33801				2
2024.09.30	01:16:17.078		1.33812			4
2024.09.30	01:16:21.317	1.33800				2
2024.09.30	01:16:22.163	1.33798				2
2024.09.30	01:16:22.630	1.33800				2
2024.09.30	01:16:23.063	1.33801				2
2024.09.30	01:16:26.007		1.33810			4
2024.09.30	01:16:26.689	1.33802				2
2024.09.30	01:16:27.147	1.33801				2
2024.09.30	01:16:28.387	1.33800				2
2024.09.30	01:16:30.907		1.33812			4
2024.09.30	01:16:31.409	1.33802				2
2024.09.30	01:16:32.422	1.33801				2
2024.09.30	01:16:35.961	1.33802	1.33810			6
2024.09.30	01:16:38.378	1.33801				2
2024.09.30	01:16:59.393	1.33800				2
2024.09.30	01:16:59.962		1.33812			4
2024.09.30	01:17:00.562	1.33801				2
2024.09.30	01:17:09.394	1.33802				2
2024.09.30	01:17:10.289	1.33801				2
2024.09.30	01:17:26.373	1.33800				2
2024.09.30	01:17:27.390	1.33801				2
2024.09.30	01:17:28.387	1.33800				2
2024.09.30	01:17:38.007	1.33799	1.33810			6
2024.09.30	01:17:41.393	1.33798				2
2024.09.30	01:17:41.942		1.33807			4
2024.09.30	01:17:42.247	1.33802	1.33809			6
2024.09.30	01:17:42.604		1.33810			4
2024.09.30	01:17:43.607	1.33801	1.33809			6
2024.09.30	01:18:00.491	1.33801				2
2024.09.30	01:18:06.382		1.33808			4
2024.09.30	01:18:06.682		1.33809			4
2024.09.30	01:18:08.857	1.33800				2
2024.09.30	01:18:09.574	1.33801				2
2024.09.30	01:18:10.424		1.33810			4
2024.09.30	01:18:11.091		1.33809			4
2024.09.30	01:18:21.897	1.33802				2
2024.09.30	01:18:32.699	1.33804	1.33817			6
2024.09.30	01:18:36.843	1.33805				2
2024.09.30	01:18:41.565	1.33809	1.33818			6
2024.09.30	01:18:55.373	1.33808				2
2024.09.30	01:19:00.779	1.33809				2
2024.09.30	01:19:01.390	1.33808				2
2024.09.30	01:19:02.397	1.33809				2
2024.09.30	01:19:03.181		1.33817			4
2024.09.30	01:19:08.351		1.33821			4
2024.09.30	01:19:09.437	1.33810	1.33819			6
2024.09.30	01:19:10.524	1.33809				2
2024.09.30	01:19:12.220	1.33810	1.33820			6
2024.09.30	01:19:14.552	1.33809	1.33819			6
2024.09.30	01:19:17.466		1.33821			4
2024.09.30	01:19:18.089	1.33808				2
2024.09.30	01:19:19.027	1.33811				2
2024.09.30	01:19:24.596		1.33820			4
2024.09.30	01:19:25.596		1.33821			4
2024.09.30	01:20:00.494	1.33812				2
2024.09.30	01:20:00.803	1.33811				2
2024.09.30	01:20:03.545	1.33812				2
2024.09.30	01:20:03.894	1.33811				2
2024.09.30	01:20:04.556	1.33812				2
2024.09.30	01:20:04.857	1.33811				2
2024.09.30	01:20:05.568	1.33812				2
2024.09.30	01:20:05.899	1.33811				2
2024.09.30	01:20:08.721	1.33812				2
2024.09.30	01:20:10.076	1.33811				2
2024.09.30	01:20:11.819	1.33812				2
2024.09.30	01:20:12.164	1.33811				2
2024.09.30	01:20:16.278	1.33812				2
2024.09.30	01:20:16.610	1.33811	1.33819			6
2024.09.30	01:20:17.291	1.33812				2
2024.09.30	01:20:18.635	1.33811				2
2024.09.30	01:20:19.163	1.33812				2
2024.09.30	01:20:19.474	1.33811				2
2024.09.30	01:20:20.334	1.33812				2
2024.09.30	01:20:24.341	1.33813				2
2024.09.30	01:20:25.380	1.33812				2
2024.09.30	01:20:33.702	1.33811				2
2024.09.30	01:20:34.164	1.33812				2
2024.09.30	01:20:38.280		1.33821			4
2024.09.30	01:20:39.569	1.33811				2
2024.09.30	01:20:40.186	1.33812				2
2024.09.30	01:20:41.282		1.33819			4
2024.09.30	01:20:43.281		1.33821			4
2024.09.30	01:20:45.278		1.33819			4
2024.09.30	01:20:45.581	1.33811	1.33821			6
2024.09.30	01:20:45.950	1.33810				2
2024.09.30	01:20:46.335	1.33811	1.33820			6
2024.09.30	01:21:00.771	1.33811				2
2024.09.30	01:21:05.363	1.33814				2
2024.09.30	01:21:07.129	1.33813				2
2024.09.30	01:21:08.394	1.33812				2
2024.09.30	01:21:16.396	1.33813				2
2024.09.30	01:21:25.183	1.33812				2
2024.09.30	01:21:31.262	1.33813				2
2024.09.30	01:21:33.394	1.33812				2
2024.09.30	01:21:36.209	1.33813	1.33821			6
2024.09.30	01:22:02.063	1.33813				2
2024.09.30	01:22:15.928	1.33814				2
2024.09.30	01:22:31.881	1.33813				2
2024.09.30	01:22:36.398		1.33821			4
2024.09.30	01:23:00.385	1.33813				2
2024.09.30	01:23:01.496	1.33814				2
2024.09.30	01:23:02.408	1.33813				2
2024.09.30	01:23:03.455		1.33820			4
2024.09.30	01:23:42.145		1.33821			4
2024.09.30	01:23:45.537	1.33815				2
2024.09.30	01:23:56.416	1.33813				2
2024.09.30	01:23:56.746		1.33820			4
2024.09.30	01:23:57.320	1.33812				2
2024.09.30	01:23:59.280	1.33811				2
2024.09.30	01:24:00.230	1.33811				2
2024.09.30	01:24:10.082	1.33812	1.33819			6
2024.09.30	01:24:10.387	1.33811				2
2024.09.30	01:24:11.063	1.33812				2
2024.09.30	01:24:11.553	1.33811				2
2024.09.30	01:24:12.281	1.33812				2
2024.09.30	01:24:12.587	1.33811				2
2024.09.30	01:24:13.324	1.33812				2
2024.09.30	01:24:13.632	1.33811				2
2024.09.30	01:24:14.363	1.33812				2
2024.09.30	01:24:14.669	1.33811				2
2024.09.30	01:24:52.999	1.33812				2
2024.09.30	01:24:58.422	1.33813				2
2024.09.30	01:25:00.389	1.33812				2
2024.09.30	01:25:00.892		1.33820			4
2024.09.30	01:25:03.257		1.33819			4
2024.09.30	01:25:03.987	1.33811	1.33818			6
2024.09.30	01:25:04.901		1.33817			4
2024.09.30	01:25:06.533	1.33812	1.33818			6
2024.09.30	01:25:07.132		1.33817			4
2024.09.30	01:25:09.701		1.33818			4
2024.09.30	01:25:18.884		1.33819			4
2024.09.30	01:25:28.875		1.33818			4
2024.09.30	01:25:44.777	1.33808	1.33816			6
2024.09.30	01:25:45.086		1.33815			4
2024.09.30	01:25:45.447	1.33802	1.33808			6
2024.09.30	01:25:46.788	1.33801	1.33807			6
2024.09.30	01:25:47.440	1.33802	1.33808			6
2024.09.30	01:25:50.691	1.33801	1.33807			6
2024.09.30	01:25:52.968		1.33806			4
2024.09.30	01:25:53.657		1.33807			4
2024.09.30	01:25:55.092		1.33806			4
2024.09.30	01:25:58.350		1.33807			4
2024.09.30	01:25:58.684		1.33806			4
2024.09.30	01:26:00.176	1.33801				2
2024.09.30	01:26:00.981		1.33807			4
2024.09.30	01:26:01.941		1.33806			4
2024.09.30	01:26:02.246		1.33807			4
2024.09.30	01:26:03.196		1.33806			4
2024.09.30	01:26:06.391		1.33805			4
2024.09.30	01:26:07.941		1.33806			4
2024.09.30	01:26:08.860		1.33805			4
2024.09.30	01:26:10.505		1.33806			4
2024.09.30	01:26:11.093		1.33805			4
2024.09.30	01:26:13.936	1.33803	1.33808			6
2024.09.30	01:26:15.294		1.33807			4
2024.09.30	01:26:16.047		1.33808			4
2024.09.30	01:26:19.614	1.33802	1.33807			6
2024.09.30	01:26:20.281		1.33806			4
2024.09.30	01:26:20.590	1.33801				2
2024.09.30	01:26:30.032		1.33807			4
2024.09.30	01:26:30.342		1.33806			4
2024.09.30	01:26:31.287		1.33805			4
2024.09.30	01:26:33.708		1.33807			4
2024.09.30	01:26:34.024		1.33806			4
2024.09.30	01:26:34.907		1.33805			4
2024.09.30	01:26:41.519		1.33806			4
2024.09.30	01:26:42.771		1.33805			4
2024.09.30	01:26:44.863		1.33807			4
2024.09.30	01:26:46.426	1.33803	1.33809			6
2024.09.30	01:26:47.036		1.33808			4
2024.09.30	01:26:47.382		1.33810			4
2024.09.30	01:26:48.344		1.33811			4
2024.09.30	01:26:48.662		1.33808			4
2024.09.30	01:26:49.251		1.33809			4
2024.09.30	01:26:51.978		1.33808			4
2024.09.30	01:26:53.061		1.33810			4
2024.09.30	01:26:55.283		1.33809			4
2024.09.30	01:26:56.216		1.33810			4
2024.09.30	01:26:57.418		1.33811			4
2024.09.30	01:27:00.001	1.33803				2
2024.09.30	01:27:00.484		1.33809			4
2024.09.30	01:27:00.941	1.33804				2
2024.09.30	01:27:02.395	1.33803				2
2024.09.30	01:27:03.469		1.33810			4
2024.09.30	01:27:04.666		1.33809			4
2024.09.30	01:27:04.990		1.33808			4
2024.09.30	01:27:05.315		1.33809			4
2024.09.30	01:27:05.963		1.33808			4
2024.09.30	01:27:13.410	1.33804	1.33809			6
2024.09.30	01:27:13.723	1.33803				2
2024.09.30	01:27:16.652		1.33810			4
2024.09.30	01:27:18.739	1.33811	1.33818			6
2024.09.30	01:27:19.055	1.33812				2
2024.09.30	01:27:31.803		1.33817			4
2024.09.30	01:27:34.304		1.33818			4
2024.09.30	01:27:35.611		1.33817			4
2024.09.30	01:27:35.921		1.33818			4
2024.09.30	01:27:46.850	1.33813				2
2024.09.30	01:27:48.076	1.33812				2
2024.09.30	01:27:50.104	1.33813				2
2024.09.30	01:27:55.817		1.33819			4
2024.09.30	01:27:56.125		1.33818			4
2024.09.30	01:28:00.268	1.33813				2
2024.09.30	01:28:25.494	1.33814				2
2024.09.30	01:28:28.902		1.33819			4
2024.09.30	01:28:29.203		1.33818			4
2024.09.30	01:28:29.528		1.33819			4
2024.09.30	01:28:29.850		1.33818			4
2024.09.30	01:28:32.384		1.33819			4
2024.09.30	01:28:32.909	1.33821	1.33827			6
2024.09.30	01:28:33.932		1.33826			4
2024.09.30	01:28:37.764	1.33822	1.33828			6
2024.09.30	01:28:38.768	1.33823				2
2024.09.30	01:28:39.267	1.33822				2
2024.09.30	01:28:42.992	1.33823				2
2024.09.30	01:28:43.360	1.33822				2
2024.09.30	01:28:43.763	1.33823				2
2024.09.30	01:28:44.149	1.33822				2
2024.09.30	01:28:47.818	1.33823				2
2024.09.30	01:28:52.446	1.33815	1.33819			6
2024.09.30	01:28:52.749	1.33813				2
2024.09.30	01:28:53.066		1.33818			4
2024.09.30	01:28:53.912		1.33819			4
2024.09.30	01:28:54.253		1.33818			4
2024.09.30	01:28:54.961		1.33819			4
2024.09.30	01:28:55.857		1.33818			4
2024.09.30	01:28:56.871		1.33819			4
2024.09.30	01:28:58.015	1.33814				2
2024.09.30	01:28:58.392	1.33813				2
2024.09.30	01:28:58.769		1.33818			4
2024.09.30	01:28:59.071		1.33819			4
2024.09.30	01:28:59.853		1.33818			4
2024.09.30	01:29:00.187	1.33813				2
