<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	05:22:43.624	1.27101				2
2024.06.19	05:22:43.982	1.27100				2
2024.06.19	05:22:53.118	1.27101				2
2024.06.19	05:22:53.511	1.27102	1.27105			6
2024.06.19	05:22:56.805	1.27104				2
2024.06.19	05:22:57.257	1.27102				2
2024.06.19	05:22:58.101		1.27104			4
2024.06.19	05:22:59.568		1.27105			4
2024.06.19	05:23:00.392	1.27102				2
2024.06.19	05:23:00.890		1.27104			4
2024.06.19	05:23:06.851	1.27103				2
2024.06.19	05:23:08.137	1.27104	1.27105			6
2024.06.19	05:23:08.581	1.27103	1.27104			6
2024.06.19	05:23:08.891		1.27105			4
2024.06.19	05:23:10.239	1.27102				2
2024.06.19	05:23:10.847	1.27105	1.27107			6
2024.06.19	05:23:21.223	1.27103	1.27105			6
2024.06.19	05:23:36.308		1.27104			4
2024.06.19	05:23:36.748	1.27102				2
2024.06.19	05:23:37.201		1.27105			4
2024.06.19	05:23:37.505	1.27101	1.27103			6
2024.06.19	05:23:41.246	1.27102				2
2024.06.19	05:23:51.714	1.27101				2
2024.06.19	05:23:55.372	1.27102				2
2024.06.19	05:24:00.102	1.27100	1.27102			6
2024.06.19	05:24:00.405	1.27099				2
2024.06.19	05:24:00.716		1.27100			4
2024.06.19	05:24:01.025	1.27097				2
2024.06.19	05:24:01.719	1.27096				2
2024.06.19	05:24:06.393	1.27097				2
2024.06.19	05:24:07.379	1.27096				2
2024.06.19	05:24:10.352	1.27097				2
2024.06.19	05:24:11.965	1.27096				2
2024.06.19	05:24:12.285	1.27097				2
2024.06.19	05:24:12.593	1.27096				2
2024.06.19	05:24:15.232	1.27097				2
2024.06.19	05:24:15.613	1.27096				2
2024.06.19	05:24:16.665	1.27097				2
2024.06.19	05:24:16.974	1.27096				2
2024.06.19	05:24:18.628	1.27097				2
2024.06.19	05:24:22.365	1.27098				2
2024.06.19	05:24:22.714	1.27097				2
2024.06.19	05:24:47.749	1.27098				2
2024.06.19	05:24:50.924	1.27097				2
2024.06.19	05:24:53.106	1.27099				2
2024.06.19	05:24:53.426		1.27101			4
2024.06.19	05:24:54.116	1.27100				2
2024.06.19	05:25:00.160	1.27100				2
2024.06.19	05:25:14.768		1.27102			4
2024.06.19	05:25:17.299	1.27099				2
2024.06.19	05:25:23.401		1.27101			4
2024.06.19	05:25:23.702		1.27102			4
2024.06.19	05:25:24.745		1.27101			4
2024.06.19	05:25:36.830	1.27100				2
2024.06.19	05:25:53.358	1.27101	1.27102			6
2024.06.19	05:25:53.661	1.27098				2
2024.06.19	05:26:00.431	1.27098				2
2024.06.19	05:26:01.058	1.27099				2
2024.06.19	05:26:09.511	1.27098				2
2024.06.19	05:26:16.222		1.27101			4
2024.06.19	05:26:16.538	1.27099	1.27102			6
2024.06.19	05:26:17.297		1.27103			4
2024.06.19	05:26:17.694		1.27102			4
2024.06.19	05:26:18.031		1.27103			4
2024.06.19	05:26:20.317		1.27102			4
2024.06.19	05:26:21.133		1.27101			4
2024.06.19	05:26:27.832		1.27102			4
2024.06.19	05:26:31.049	1.27100				2
2024.06.19	05:26:37.964		1.27101			4
2024.06.19	05:26:38.666		1.27102			4
2024.06.19	05:26:47.073		1.27101			4
2024.06.19	05:26:47.794		1.27102			4
2024.06.19	05:26:50.064		1.27101			4
2024.06.19	05:26:51.161	1.27099				2
2024.06.19	05:26:51.575	1.27100	1.27102			6
2024.06.19	05:26:51.924	1.27099				2
2024.06.19	05:26:56.896	1.27101	1.27103			6
2024.06.19	05:26:58.392		1.27104			4
2024.06.19	05:26:59.110		1.27102			4
2024.06.19	05:26:59.768		1.27103			4
2024.06.19	05:27:00.137	1.27101				2
2024.06.19	05:27:00.534	1.27105	1.27107			6
2024.06.19	05:27:00.843		1.27108			4
2024.06.19	05:27:01.209	1.27103	1.27107			6
2024.06.19	05:27:02.277		1.27108			4
2024.06.19	05:27:08.229	1.27104				2
2024.06.19	05:27:10.347		1.27107			4
2024.06.19	05:27:10.766		1.27108			4
2024.06.19	05:27:11.383		1.27107			4
2024.06.19	05:27:14.972		1.27108			4
2024.06.19	05:27:15.399		1.27107			4
2024.06.19	05:27:15.762		1.27108			4
2024.06.19	05:27:16.820		1.27107			4
2024.06.19	05:27:17.512		1.27108			4
2024.06.19	05:27:18.628		1.27107			4
2024.06.19	05:27:20.928	1.27105				2
2024.06.19	05:27:21.242		1.27108			4
2024.06.19	05:27:22.626	1.27104	1.27107			6
2024.06.19	05:27:23.104		1.27106			4
2024.06.19	05:27:23.565		1.27107			4
2024.06.19	05:27:28.652	1.27103				2
2024.06.19	05:27:30.378	1.27104				2
2024.06.19	05:27:36.164		1.27108			4
2024.06.19	05:27:37.194	1.27105				2
2024.06.19	05:27:37.650	1.27104				2
2024.06.19	05:27:37.960	1.27106	1.27110			6
2024.06.19	05:27:38.293		1.27109			4
2024.06.19	05:27:39.610		1.27110			4
2024.06.19	05:27:41.664		1.27109			4
2024.06.19	05:27:42.077		1.27110			4
2024.06.19	05:27:45.423	1.27107				2
2024.06.19	05:27:45.724	1.27108				2
2024.06.19	05:27:46.658	1.27107				2
2024.06.19	05:27:47.943		1.27108			4
2024.06.19	05:27:48.892	1.27106				2
2024.06.19	05:27:50.605	1.27105				2
2024.06.19	05:27:52.719	1.27106	1.27109			6
2024.06.19	05:27:54.445	1.27105	1.27108			6
2024.06.19	05:27:54.833		1.27109			4
2024.06.19	05:27:56.461	1.27106				2
2024.06.19	05:27:56.772	1.27107				2
2024.06.19	05:28:00.010	1.27107				2
2024.06.19	05:28:10.221	1.27106	1.27107			6
2024.06.19	05:28:10.523	1.27105	1.27106			6
2024.06.19	05:28:13.302	1.27107	1.27109			6
2024.06.19	05:28:16.043	1.27106	1.27108			6
2024.06.19	05:28:18.786	1.27105	1.27107			6
2024.06.19	05:28:29.297	1.27106	1.27108			6
2024.06.19	05:29:00.913	1.27106				2
2024.06.19	05:29:04.042	1.27108	1.27109			6
2024.06.19	05:29:04.460	1.27106	1.27108			6
2024.06.19	05:29:06.929	1.27107				2
2024.06.19	05:29:10.648		1.27109			4
2024.06.19	05:29:28.257		1.27108			4
2024.06.19	05:29:35.318	1.27105	1.27107			6
2024.06.19	05:29:39.954	1.27106				2
2024.06.19	05:29:40.314		1.27108			4
2024.06.19	05:29:40.647	1.27107				2
2024.06.19	05:29:41.642	1.27106				2
2024.06.19	05:29:42.872	1.27107				2
2024.06.19	05:29:43.389	1.27106				2
2024.06.19	05:29:44.112	1.27105	1.27106			6
2024.06.19	05:29:45.627	1.27104				2
2024.06.19	05:29:47.965	1.27105				2
2024.06.19	05:29:48.372	1.27104				2
2024.06.19	05:29:49.055	1.27105				2
2024.06.19	05:29:49.617	1.27104				2
2024.06.19	05:29:50.555	1.27105				2
2024.06.19	05:29:50.918	1.27104				2
2024.06.19	05:29:52.018	1.27105				2
2024.06.19	05:29:52.332	1.27104				2
2024.06.19	05:29:52.645	1.27106	1.27107			6
2024.06.19	05:29:58.053		1.27108			4
2024.06.19	05:29:58.729	1.27107				2
2024.06.19	05:30:00.343	1.27106	1.27107			6
2024.06.19	05:30:00.963	1.27108	1.27109			6
2024.06.19	05:30:01.266	1.27107	1.27108			6
2024.06.19	05:30:01.745	1.27108	1.27109			6
2024.06.19	05:30:06.297	1.27107	1.27108			6
2024.06.19	05:30:06.629	1.27108	1.27109			6
2024.06.19	05:30:14.292	1.27109	1.27110			6
2024.06.19	05:30:18.008	1.27108	1.27109			6
2024.06.19	05:30:18.332	1.27109	1.27110			6
2024.06.19	05:30:31.347	1.27111	1.27112			6
2024.06.19	05:30:32.318	1.27110	1.27111			6
2024.06.19	05:30:36.348	1.27111	1.27112			6
2024.06.19	05:30:37.673	1.27110	1.27111			6
2024.06.19	05:30:38.949	1.27111	1.27112			6
2024.06.19	05:30:40.045	1.27112	1.27113			6
2024.06.19	05:30:45.497	1.27111	1.27112			6
2024.06.19	05:30:52.104	1.27112	1.27113			6
2024.06.19	05:30:52.406	1.27111	1.27112			6
2024.06.19	05:30:55.469	1.27112	1.27113			6
2024.06.19	05:30:55.837	1.27111	1.27112			6
2024.06.19	05:30:57.041	1.27112	1.27113			6
2024.06.19	05:30:58.798	1.27114	1.27115			6
2024.06.19	05:31:00.269	1.27114				2
2024.06.19	05:31:02.000	1.27117	1.27118			6
2024.06.19	05:31:02.300	1.27119	1.27120			6
2024.06.19	05:31:02.611	1.27120	1.27121			6
2024.06.19	05:31:35.268	1.27119	1.27120			6
2024.06.19	05:31:35.658	1.27120	1.27121			6
2024.06.19	05:31:36.306	1.27121	1.27122			6
2024.06.19	05:31:37.806	1.27120	1.27121			6
2024.06.19	05:31:49.635	1.27121	1.27122			6
2024.06.19	05:31:53.701		1.27123			4
2024.06.19	05:31:58.526		1.27122			4
2024.06.19	05:31:59.514		1.27123			4
2024.06.19	05:32:00.455	1.27121				2
2024.06.19	05:32:01.365		1.27122			4
2024.06.19	05:32:04.326		1.27123			4
2024.06.19	05:32:05.996		1.27122			4
2024.06.19	05:32:13.309	1.27122	1.27123			6
2024.06.19	05:32:25.463	1.27121	1.27122			6
2024.06.19	05:32:25.869	1.27119	1.27121			6
2024.06.19	05:32:26.182	1.27120				2
2024.06.19	05:32:28.577	1.27119				2
2024.06.19	05:32:31.520	1.27120				2
2024.06.19	05:32:32.146	1.27119				2
2024.06.19	05:32:35.431	1.27120				2
2024.06.19	05:32:36.970	1.27121	1.27122			6
2024.06.19	05:32:40.373	1.27118	1.27121			6
2024.06.19	05:32:40.716		1.27122			4
2024.06.19	05:32:42.308	1.27119				2
2024.06.19	05:32:43.067		1.27121			4
2024.06.19	05:32:47.332	1.27120				2
2024.06.19	05:32:49.001	1.27121	1.27122			6
2024.06.19	05:32:49.672	1.27122	1.27123			6
2024.06.19	05:32:50.880	1.27121				2
2024.06.19	05:32:53.631	1.27120				2
2024.06.19	05:32:57.863	1.27121				2
2024.06.19	05:32:58.733		1.27122			4
2024.06.19	05:32:59.778	1.27122	1.27123			6
2024.06.19	05:33:00.338	1.27121				2
2024.06.19	05:33:01.358	1.27122				2
2024.06.19	05:33:01.904	1.27121				2
2024.06.19	05:33:02.253	1.27120				2
2024.06.19	05:33:03.321	1.27121				2
2024.06.19	05:33:04.138	1.27122				2
2024.06.19	05:33:04.803	1.27121				2
2024.06.19	05:33:07.372	1.27122				2
2024.06.19	05:33:08.443	1.27121				2
2024.06.19	05:33:10.143	1.27122				2
2024.06.19	05:33:10.453	1.27121				2
2024.06.19	05:33:11.939	1.27122				2
2024.06.19	05:33:12.245	1.27121				2
2024.06.19	05:33:14.941	1.27122				2
2024.06.19	05:33:15.358	1.27121				2
2024.06.19	05:33:16.359	1.27129	1.27130			6
2024.06.19	05:33:16.661	1.27130	1.27131			6
2024.06.19	05:33:16.981	1.27131	1.27132			6
2024.06.19	05:33:17.292	1.27129	1.27130			6
2024.06.19	05:33:21.657	1.27130	1.27131			6
2024.06.19	05:33:22.481	1.27128				2
2024.06.19	05:33:25.644	1.27130				2
2024.06.19	05:33:26.503	1.27128				2
2024.06.19	05:33:32.346	1.27130				2
2024.06.19	05:33:32.730	1.27129				2
2024.06.19	05:33:33.031	1.27130				2
2024.06.19	05:33:36.076	1.27131	1.27132			6
2024.06.19	05:33:36.498	1.27130	1.27131			6
2024.06.19	05:33:38.687	1.27128	1.27130			6
2024.06.19	05:33:43.366	1.27127				2
2024.06.19	05:33:52.141		1.27129			4
2024.06.19	05:33:52.460		1.27130			4
2024.06.19	05:33:54.728		1.27128			4
2024.06.19	05:34:00.242	1.27127				2
2024.06.19	05:34:33.478		1.27129			4
2024.06.19	05:34:45.763	1.27128	1.27130			6
2024.06.19	05:34:48.729	1.27127				2
2024.06.19	05:34:49.100	1.27128				2
2024.06.19	05:34:54.130	1.27129	1.27132			6
2024.06.19	05:35:00.246	1.27129				2
2024.06.19	05:35:01.211		1.27131			4
2024.06.19	05:35:02.389		1.27130			4
2024.06.19	05:35:02.706	1.27130	1.27131			6
2024.06.19	05:35:03.005	1.27129	1.27130			6
2024.06.19	05:35:04.090		1.27131			4
2024.06.19	05:35:04.752		1.27130			4
2024.06.19	05:35:05.105		1.27131			4
2024.06.19	05:35:06.245		1.27130			4
2024.06.19	05:35:18.301		1.27131			4
2024.06.19	05:35:18.651	1.27130	1.27132			6
2024.06.19	05:35:18.967	1.27131				2
2024.06.19	05:35:26.037	1.27132	1.27133			6
2024.06.19	05:35:26.413	1.27131	1.27132			6
2024.06.19	05:35:34.135	1.27130	1.27131			6
2024.06.19	05:35:35.905	1.27131	1.27132			6
2024.06.19	05:35:37.243	1.27130	1.27131			6
2024.06.19	05:35:41.926	1.27129	1.27130			6
2024.06.19	05:35:44.507	1.27130	1.27131			6
2024.06.19	05:35:44.812		1.27132			4
2024.06.19	05:35:46.180		1.27131			4
2024.06.19	05:35:48.063		1.27132			4
2024.06.19	05:35:48.393		1.27131			4
2024.06.19	05:35:48.752		1.27132			4
2024.06.19	05:35:49.121		1.27131			4
2024.06.19	05:35:49.793	1.27129	1.27130			6
2024.06.19	05:35:50.112	1.27128				2
2024.06.19	05:35:57.112		1.27131			4
2024.06.19	05:35:59.006		1.27130			4
2024.06.19	05:36:00.298	1.27128				2
2024.06.19	05:36:01.568	1.27129				2
2024.06.19	05:36:05.358	1.27128				2
2024.06.19	05:36:06.198	1.27129	1.27131			6
2024.06.19	05:36:10.856		1.27132			4
2024.06.19	05:36:11.159		1.27131			4
2024.06.19	05:36:12.825	1.27130	1.27132			6
2024.06.19	05:36:13.463		1.27131			4
2024.06.19	05:36:16.344		1.27132			4
2024.06.19	05:36:18.430		1.27131			4
2024.06.19	05:36:20.196		1.27132			4
2024.06.19	05:36:20.506	1.27129	1.27131			6
2024.06.19	05:36:23.530		1.27130			4
2024.06.19	05:36:23.852	1.27128	1.27129			6
2024.06.19	05:36:43.923	1.27127				2
2024.06.19	05:36:45.120	1.27130	1.27131			6
2024.06.19	05:36:45.423	1.27131	1.27133			6
2024.06.19	05:36:46.166		1.27134			4
2024.06.19	05:36:46.510		1.27133			4
2024.06.19	05:36:47.705		1.27134			4
2024.06.19	05:36:48.465		1.27133			4
2024.06.19	05:36:49.807		1.27134			4
2024.06.19	05:36:51.579		1.27133			4
2024.06.19	05:36:54.444		1.27132			4
2024.06.19	05:36:55.144		1.27133			4
2024.06.19	05:36:55.451	1.27132	1.27134			6
2024.06.19	05:36:56.206		1.27133			4
2024.06.19	05:37:00.279	1.27132				2
2024.06.19	05:37:11.000		1.27134			4
2024.06.19	05:37:11.307	1.27133				2
2024.06.19	05:37:12.330	1.27136	1.27138			6
2024.06.19	05:37:13.602	1.27134	1.27135			6
2024.06.19	05:37:13.905	1.27132	1.27133			6
2024.06.19	05:37:31.118	1.27129	1.27131			6
2024.06.19	05:37:31.424		1.27130			4
2024.06.19	05:37:31.727	1.27128	1.27129			6
2024.06.19	05:37:32.568	1.27129	1.27131			6
2024.06.19	05:37:33.762		1.27130			4
2024.06.19	05:37:39.944	1.27128	1.27129			6
2024.06.19	05:37:42.281	1.27129	1.27131			6
2024.06.19	05:37:43.449		1.27130			4
2024.06.19	05:37:50.419		1.27131			4
2024.06.19	05:37:50.724		1.27130			4
2024.06.19	05:37:52.301	1.27130	1.27131			6
2024.06.19	05:37:53.003	1.27129	1.27130			6
2024.06.19	05:38:00.260	1.27129				2
2024.06.19	05:38:00.634	1.27128	1.27129			6
2024.06.19	05:38:29.364	1.27125	1.27127			6
2024.06.19	05:38:32.109	1.27126	1.27128			6
2024.06.19	05:38:33.935	1.27127	1.27129			6
2024.06.19	05:38:35.373		1.27128			4
2024.06.19	05:38:38.339		1.27129			4
2024.06.19	05:38:43.957		1.27128			4
2024.06.19	05:38:44.787		1.27129			4
2024.06.19	05:38:45.302		1.27128			4
2024.06.19	05:38:46.273		1.27129			4
2024.06.19	05:38:54.713	1.27128	1.27131			6
2024.06.19	05:38:55.440		1.27129			4
2024.06.19	05:39:00.177	1.27128				2
2024.06.19	05:39:00.537		1.27130			4
2024.06.19	05:39:03.649		1.27129			4
2024.06.19	05:39:04.176	1.27129	1.27131			6
2024.06.19	05:39:05.231		1.27130			4
2024.06.19	05:39:06.030		1.27131			4
2024.06.19	05:39:07.491	1.27128	1.27129			6
2024.06.19	05:39:09.113		1.27130			4
2024.06.19	05:39:09.430		1.27129			4
2024.06.19	05:39:10.282		1.27130			4
2024.06.19	05:39:10.856	1.27127	1.27129			6
2024.06.19	05:39:12.634		1.27128			4
2024.06.19	05:39:13.760		1.27129			4
2024.06.19	05:39:14.993		1.27128			4
2024.06.19	05:39:16.713	1.27128	1.27129			6
2024.06.19	05:39:17.765	1.27127				2
2024.06.19	05:39:18.101	1.27128				2
2024.06.19	05:39:19.313	1.27127				2
2024.06.19	05:39:20.527		1.27128			4
2024.06.19	05:39:22.150		1.27129			4
2024.06.19	05:39:23.878	1.27126				2
2024.06.19	05:39:25.626	1.27128				2
2024.06.19	05:39:31.297	1.27129	1.27130			6
2024.06.19	05:39:31.675	1.27128	1.27129			6
2024.06.19	05:39:32.182	1.27129	1.27130			6
2024.06.19	05:39:38.225	1.27128	1.27129			6
2024.06.19	05:39:39.407	1.27129	1.27130			6
2024.06.19	05:39:42.849	1.27126	1.27127			6
2024.06.19	05:39:43.162	1.27125	1.27126			6
2024.06.19	05:39:43.464	1.27126	1.27127			6
2024.06.19	05:39:45.137	1.27127	1.27128			6
2024.06.19	05:39:48.968	1.27128	1.27129			6
2024.06.19	05:39:51.012	1.27127	1.27128			6
2024.06.19	05:39:52.329	1.27128	1.27129			6
2024.06.19	05:39:52.648	1.27127	1.27128			6
2024.06.19	05:39:58.924	1.27128	1.27129			6
2024.06.19	05:39:59.976	1.27127	1.27128			6
2024.06.19	05:40:00.372	1.27128	1.27129			6
2024.06.19	05:40:00.692	1.27127				2
2024.06.19	05:40:00.997		1.27128			4
2024.06.19	05:40:01.410	1.27126	1.27127			6
2024.06.19	05:40:03.247	1.27127	1.27128			6
2024.06.19	05:40:05.294	1.27126	1.27127			6
2024.06.19	05:40:07.085	1.27127	1.27128			6
2024.06.19	05:40:10.419	1.27125	1.27127			6
2024.06.19	05:40:14.972	1.27127	1.27128			6
2024.06.19	05:40:30.643	1.27126	1.27127			6
2024.06.19	05:40:31.685	1.27127	1.27128			6
2024.06.19	05:40:32.026	1.27126	1.27127			6
2024.06.19	05:40:33.559		1.27128			4
2024.06.19	05:40:34.252		1.27129			4
2024.06.19	05:40:36.302		1.27128			4
2024.06.19	05:40:36.635	1.27127				2
2024.06.19	05:40:37.681	1.27126				2
2024.06.19	05:40:40.738		1.27129			4
2024.06.19	05:40:43.277		1.27128			4
2024.06.19	05:40:50.282	1.27127	1.27129			6
2024.06.19	05:40:56.093		1.27128			4
2024.06.19	05:40:56.397		1.27129			4
2024.06.19	05:41:00.418	1.27127				2
2024.06.19	05:41:02.315	1.27128	1.27130			6
2024.06.19	05:41:02.923		1.27129			4
2024.06.19	05:41:07.590	1.27129	1.27130			6
2024.06.19	05:41:07.977	1.27128	1.27129			6
2024.06.19	05:41:08.395		1.27130			4
2024.06.19	05:41:10.952		1.27129			4
2024.06.19	05:41:12.090		1.27130			4
2024.06.19	05:41:12.764	1.27126	1.27128			6
2024.06.19	05:41:13.753	1.27127				2
2024.06.19	05:41:15.303		1.27129			4
2024.06.19	05:41:19.443	1.27126	1.27128			6
2024.06.19	05:41:19.871	1.27127				2
2024.06.19	05:41:22.240	1.27129	1.27130			6
2024.06.19	05:41:22.543	1.27128				2
2024.06.19	05:41:23.276		1.27131			4
2024.06.19	05:41:23.582		1.27129			4
2024.06.19	05:41:23.914	1.27127				2
2024.06.19	05:41:24.222		1.27128			4
2024.06.19	05:41:24.654	1.27126	1.27129			6
2024.06.19	05:41:25.745	1.27127				2
2024.06.19	05:41:26.840	1.27129	1.27130			6
2024.06.19	05:41:27.190		1.27131			4
2024.06.19	05:41:29.662		1.27130			4
2024.06.19	05:41:30.877		1.27131			4
2024.06.19	05:41:32.430		1.27130			4
2024.06.19	05:41:32.824		1.27131			4
2024.06.19	05:41:33.553		1.27130			4
2024.06.19	05:41:34.447		1.27131			4
2024.06.19	05:41:35.391	1.27127	1.27129			6
2024.06.19	05:41:37.392	1.27128	1.27130			6
2024.06.19	05:41:37.698		1.27129			4
2024.06.19	05:41:38.960	1.27127				2
2024.06.19	05:41:39.294		1.27128			4
2024.06.19	05:41:42.627	1.27129	1.27130			6
2024.06.19	05:41:44.424	1.27128	1.27129			6
2024.06.19	05:41:44.879		1.27130			4
2024.06.19	05:41:49.619	1.27127	1.27129			6
2024.06.19	05:41:49.922		1.27128			4
2024.06.19	05:41:54.385	1.27126				2
2024.06.19	05:42:00.063	1.27126				2
2024.06.19	05:42:00.727	1.27125				2
2024.06.19	05:42:01.101	1.27126	1.27127			6
2024.06.19	05:42:01.422		1.27128			4
2024.06.19	05:42:02.534	1.27127				2
2024.06.19	05:42:12.847		1.27129			4
2024.06.19	05:42:14.003		1.27128			4
2024.06.19	05:42:20.707	1.27129	1.27130			6
2024.06.19	05:42:21.011	1.27130	1.27131			6
2024.06.19	05:42:21.322	1.27127	1.27129			6
2024.06.19	05:42:24.200	1.27126	1.27128			6
2024.06.19	05:42:25.353	1.27127				2
2024.06.19	05:42:30.551		1.27129			4
2024.06.19	05:42:31.187		1.27130			4
2024.06.19	05:42:32.489	1.27128	1.27129			6
2024.06.19	05:42:32.873		1.27130			4
2024.06.19	05:42:41.234		1.27129			4
2024.06.19	05:42:55.944		1.27130			4
2024.06.19	05:42:56.246	1.27129				2
2024.06.19	05:42:56.638	1.27128				2
2024.06.19	05:43:00.255	1.27128				2
2024.06.19	05:43:01.393		1.27129			4
2024.06.19	05:43:02.830	1.27127				2
2024.06.19	05:43:03.134		1.27128			4
2024.06.19	05:43:11.048	1.27128	1.27129			6
2024.06.19	05:43:15.001		1.27130			4
2024.06.19	05:43:19.412		1.27129			4
2024.06.19	05:43:23.663	1.27130	1.27131			6
2024.06.19	05:43:24.774		1.27132			4
2024.06.19	05:43:26.396		1.27131			4
2024.06.19	05:43:27.471		1.27132			4
2024.06.19	05:43:29.885		1.27131			4
2024.06.19	05:43:32.344	1.27128	1.27130			6
2024.06.19	05:43:34.700	1.27127	1.27129			6
2024.06.19	05:43:35.002	1.27128				2
2024.06.19	05:43:38.707	1.27129	1.27130			6
2024.06.19	05:43:44.081	1.27128				2
2024.06.19	05:43:44.480	1.27129	1.27131			6
2024.06.19	05:43:44.790		1.27132			4
2024.06.19	05:43:47.133		1.27131			4
2024.06.19	05:43:47.437	1.27128				2
2024.06.19	05:43:47.884		1.27130			4
2024.06.19	05:43:50.888		1.27131			4
2024.06.19	05:43:53.469	1.27129	1.27132			6
2024.06.19	05:43:56.017		1.27131			4
2024.06.19	05:43:56.360	1.27128	1.27130			6
2024.06.19	05:43:57.103		1.27129			4
2024.06.19	05:43:57.415		1.27130			4
2024.06.19	05:43:58.674		1.27131			4
2024.06.19	05:44:00.004	1.27128				2
2024.06.19	05:44:02.025	1.27129				2
2024.06.19	05:44:07.830	1.27128	1.27130			6
2024.06.19	05:44:10.968	1.27127				2
2024.06.19	05:44:13.944		1.27129			4
2024.06.19	05:44:16.811		1.27130			4
2024.06.19	05:44:17.148		1.27131			4
2024.06.19	05:44:18.081		1.27130			4
2024.06.19	05:44:21.867	1.27128				2
2024.06.19	05:44:24.744	1.27129				2
2024.06.19	05:44:25.047		1.27132			4
2024.06.19	05:44:25.361		1.27131			4
2024.06.19	05:44:28.194		1.27132			4
2024.06.19	05:44:29.366	1.27130	1.27133			6
2024.06.19	05:44:29.683		1.27132			4
2024.06.19	05:44:31.386		1.27131			4
2024.06.19	05:44:33.239		1.27132			4
2024.06.19	05:44:36.794		1.27133			4
2024.06.19	05:44:37.124		1.27132			4
2024.06.19	05:44:38.260		1.27133			4
2024.06.19	05:44:38.566		1.27132			4
2024.06.19	05:44:39.205		1.27131			4
2024.06.19	05:44:39.860		1.27132			4
2024.06.19	05:44:40.347		1.27131			4
2024.06.19	05:44:45.265		1.27132			4
2024.06.19	05:44:45.576		1.27133			4
2024.06.19	05:44:50.597		1.27132			4
2024.06.19	05:44:52.384		1.27133			4
2024.06.19	05:44:53.388		1.27132			4
2024.06.19	05:44:54.181		1.27133			4
2024.06.19	05:44:54.563		1.27132			4
2024.06.19	05:44:54.878		1.27133			4
2024.06.19	05:44:58.893		1.27132			4
2024.06.19	05:45:00.309	1.27130				2
2024.06.19	05:45:00.938	1.27129				2
2024.06.19	05:45:01.242		1.27130			4
2024.06.19	05:45:06.425	1.27128	1.27129			6
2024.06.19	05:45:07.723	1.27127				2
2024.06.19	05:45:10.765		1.27128			4
