<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	00:53:05.293	1.29797	1.29856			6
2024.07.15	00:53:06.326	1.29800	1.29858			6
2024.07.15	00:53:06.834		1.29859			4
2024.07.15	00:53:07.810	1.29801	1.29860			6
2024.07.15	00:53:09.839	1.29802				2
2024.07.15	00:53:10.168	1.29801				2
2024.07.15	00:53:11.112	1.29800	1.29859			6
2024.07.15	00:53:13.619	1.29802	1.29861			6
2024.07.15	00:53:19.071	1.29800	1.29858			6
2024.07.15	00:53:19.449	1.29799				2
2024.07.15	00:53:20.043		1.29857			4
2024.07.15	00:53:20.380	1.29800	1.29859			6
2024.07.15	00:53:20.785	1.29801	1.29860			6
2024.07.15	00:53:22.092	1.29777	1.29851			6
2024.07.15	00:53:22.551		1.29842			4
2024.07.15	00:53:23.418		1.29836			4
2024.07.15	00:53:24.061		1.29832			4
2024.07.15	00:53:24.543		1.29833			4
2024.07.15	00:53:25.991	1.29780				2
2024.07.15	00:53:26.638	1.29777	1.29846			6
2024.07.15	00:53:27.318	1.29781	1.29839			6
2024.07.15	00:53:30.168	1.29777	1.29847			6
2024.07.15	00:53:30.681	1.29780	1.29831			6
2024.07.15	00:53:31.109	1.29781	1.29832			6
2024.07.15	00:53:32.202	1.29782	1.29843			6
2024.07.15	00:53:37.176		1.29839			4
2024.07.15	00:53:39.058		1.29836			4
2024.07.15	00:53:40.843	1.29777	1.29847			6
2024.07.15	00:53:41.146		1.29841			4
2024.07.15	00:53:41.462		1.29842			4
2024.07.15	00:53:41.851	1.29780	1.29839			6
2024.07.15	00:53:42.181	1.29777				2
2024.07.15	00:53:43.969		1.29847			4
2024.07.15	00:53:48.864	1.29773				2
2024.07.15	00:53:50.882		1.29850			4
2024.07.15	00:53:51.186	1.29781	1.29843			6
2024.07.15	00:53:51.490		1.29844			4
2024.07.15	00:53:52.736	1.29777	1.29848			6
2024.07.15	00:53:55.561	1.29781	1.29845			6
2024.07.15	00:53:56.241		1.29840			4
2024.07.15	00:54:00.180	1.29781	1.29839			6
2024.07.15	00:54:01.175	1.29777	1.29853			6
2024.07.15	00:54:01.476		1.29854			4
2024.07.15	00:54:03.181	1.29780	1.29839			6
2024.07.15	00:54:03.803		1.29838			4
2024.07.15	00:54:05.770	1.29781	1.29839			6
2024.07.15	00:54:09.721	1.29780				2
2024.07.15	00:54:10.294	1.29783	1.29850			6
2024.07.15	00:54:11.337	1.29782	1.29840			6
2024.07.15	00:54:11.836	1.29779	1.29848			6
2024.07.15	00:54:12.706	1.29783				2
2024.07.15	00:54:13.594		1.29849			4
2024.07.15	00:54:18.143	1.29779	1.29847			6
2024.07.15	00:54:18.542	1.29780				2
2024.07.15	00:54:21.394	1.29777	1.29860			6
2024.07.15	00:54:31.682		1.29850			4
2024.07.15	00:54:36.720	1.29778				2
2024.07.15	00:54:41.850	1.29780	1.29852			6
2024.07.15	00:54:42.212		1.29853			4
2024.07.15	00:54:46.031		1.29839			4
2024.07.15	00:54:46.669	1.29781	1.29840			6
2024.07.15	00:54:49.560	1.29782	1.29841			6
2024.07.15	00:54:51.177		1.29840			4
2024.07.15	00:54:53.872		1.29841			4
2024.07.15	00:54:56.569	1.29783				2
2024.07.15	00:55:00.233	1.29783				2
2024.07.15	00:55:02.902	1.29782				2
2024.07.15	00:55:05.400	1.29777	1.29840			6
2024.07.15	00:55:06.541	1.29776	1.29835			6
2024.07.15	00:55:07.083	1.29777	1.29839			6
2024.07.15	00:55:07.592	1.29779				2
2024.07.15	00:55:12.101	1.29776	1.29835			6
2024.07.15	00:55:12.404	1.29777				2
2024.07.15	00:55:12.860		1.29837			4
2024.07.15	00:55:31.855		1.29836			4
2024.07.15	00:55:37.780	1.29773	1.29832			6
2024.07.15	00:55:53.033	1.29770	1.29829			6
2024.07.15	00:55:56.641	1.29772	1.29830			6
2024.07.15	00:56:01.433	1.29772				2
2024.07.15	00:56:03.189	1.29777	1.29842			6
2024.07.15	00:56:15.878	1.29773	1.29831			6
2024.07.15	00:56:28.931	1.29765	1.29823			6
2024.07.15	00:56:34.092	1.29771	1.29829			6
2024.07.15	00:56:34.405	1.29763	1.29822			6
2024.07.15	00:56:38.541	1.29760	1.29818			6
2024.07.15	00:56:42.045	1.29761	1.29819			6
2024.07.15	00:56:42.365	1.29760	1.29818			6
2024.07.15	00:56:47.933	1.29770	1.29825			6
2024.07.15	00:56:48.244	1.29758	1.29816			6
2024.07.15	00:56:48.921		1.29815			4
2024.07.15	00:56:53.935	1.29761	1.29817			6
2024.07.15	00:56:55.597	1.29762				2
2024.07.15	00:57:01.135	1.29762				2
2024.07.15	00:57:09.266	1.29761				2
2024.07.15	00:57:09.736	1.29766	1.29811			6
2024.07.15	00:57:10.079	1.29757				2
2024.07.15	00:57:11.317	1.29756				2
2024.07.15	00:57:12.846	1.29757				2
2024.07.15	00:57:13.586	1.29758				2
2024.07.15	00:57:14.326	1.29756				2
2024.07.15	00:57:15.537	1.29760				2
2024.07.15	00:57:24.206	1.29768	1.29821			6
2024.07.15	00:57:25.444	1.29762				2
2024.07.15	00:57:34.819	1.29764	1.29823			6
2024.07.15	00:57:51.273		1.29822			4
2024.07.15	00:57:55.090	1.29769	1.29827			6
2024.07.15	00:58:00.178	1.29769				2
2024.07.15	00:58:02.962	1.29764	1.29823			6
2024.07.15	00:58:04.026	1.29765				2
2024.07.15	00:58:04.432	1.29763	1.29822			6
2024.07.15	00:58:05.263	1.29761	1.29820			6
2024.07.15	00:58:10.420	1.29766	1.29825			6
2024.07.15	00:58:12.859	1.29770	1.29829			6
2024.07.15	00:58:13.258	1.29767	1.29826			6
2024.07.15	00:58:17.516	1.29769	1.29828			6
2024.07.15	00:58:19.547	1.29772	1.29831			6
2024.07.15	00:58:19.866	1.29770	1.29829			6
2024.07.15	00:58:22.622	1.29771				2
2024.07.15	00:58:24.268	1.29768	1.29826			6
2024.07.15	00:58:24.878	1.29765	1.29823			6
2024.07.15	00:58:29.846	1.29764				2
2024.07.15	00:58:37.842	1.29770	1.29829			6
2024.07.15	00:58:41.161	1.29764	1.29823			6
2024.07.15	00:58:41.470	1.29770	1.29829			6
2024.07.15	00:58:43.084	1.29765	1.29823			6
2024.07.15	00:58:44.465	1.29768	1.29827			6
2024.07.15	00:58:45.950	1.29770	1.29828			6
2024.07.15	00:58:46.587	1.29766	1.29824			6
2024.07.15	00:58:47.585	1.29768	1.29827			6
2024.07.15	00:58:48.325	1.29767	1.29826			6
2024.07.15	00:58:48.962	1.29769	1.29827			6
2024.07.15	00:58:49.408	1.29764	1.29823			6
2024.07.15	00:58:49.859	1.29762	1.29821			6
2024.07.15	00:58:51.636	1.29759	1.29817			6
2024.07.15	00:58:52.235	1.29756	1.29815			6
2024.07.15	00:58:53.362	1.29761	1.29820			6
2024.07.15	00:58:55.644	1.29762				2
2024.07.15	00:58:55.964	1.29760	1.29818			6
2024.07.15	00:58:56.450	1.29759				2
2024.07.15	00:58:57.951	1.29766	1.29825			6
2024.07.15	00:58:58.263	1.29763	1.29822			6
2024.07.15	00:58:58.800	1.29764				2
2024.07.15	00:59:00.252	1.29762	1.29820			6
2024.07.15	00:59:00.558	1.29765	1.29824			6
2024.07.15	00:59:02.088		1.29823			4
2024.07.15	00:59:02.391	1.29763	1.29821			6
2024.07.15	00:59:02.719	1.29760	1.29819			6
2024.07.15	00:59:03.062	1.29763	1.29821			6
2024.07.15	00:59:05.074	1.29765	1.29823			6
2024.07.15	00:59:06.484	1.29763	1.29822			6
2024.07.15	00:59:06.796	1.29767	1.29825			6
2024.07.15	00:59:07.761	1.29765	1.29823			6
2024.07.15	00:59:08.834	1.29761	1.29820			6
2024.07.15	00:59:09.860	1.29765	1.29823			6
2024.07.15	00:59:11.311	1.29767	1.29825			6
2024.07.15	00:59:11.627	1.29762	1.29820			6
2024.07.15	00:59:17.770	1.29756	1.29814			6
2024.07.15	00:59:19.436	1.29755				2
2024.07.15	00:59:26.643	1.29754	1.29813			6
2024.07.15	00:59:32.518	1.29756	1.29814			6
2024.07.15	00:59:33.247	1.29755	1.29813			6
2024.07.15	00:59:40.419		1.29814			4
2024.07.15	00:59:50.419		1.29813			4
2024.07.15	01:00:00.316	1.29765	1.29818			6
2024.07.15	01:00:00.630	1.29763	1.29800			6
2024.07.15	01:00:00.944		1.29797			4
2024.07.15	01:00:01.284		1.29800			4
2024.07.15	01:00:01.615		1.29797			4
2024.07.15	01:00:01.933		1.29794			4
2024.07.15	01:00:02.339		1.29790			4
2024.07.15	01:00:02.702	1.29761	1.29784			6
2024.07.15	01:00:03.005	1.29739	1.29765			6
2024.07.15	01:00:03.325	1.29737	1.29762			6
2024.07.15	01:00:03.638	1.29729	1.29758			6
2024.07.15	01:00:04.061	1.29728	1.29759			6
2024.07.15	01:00:04.406		1.29756			4
2024.07.15	01:00:04.721		1.29757			4
2024.07.15	01:00:05.031		1.29756			4
2024.07.15	01:00:05.374		1.29753			4
2024.07.15	01:00:05.725		1.29759			4
2024.07.15	01:00:06.130		1.29758			4
2024.07.15	01:00:06.451		1.29755			4
2024.07.15	01:00:06.943		1.29763			4
2024.07.15	01:00:07.271	1.29731	1.29759			6
2024.07.15	01:00:07.618	1.29735				2
2024.07.15	01:00:08.180		1.29758			4
2024.07.15	01:00:08.517	1.29737	1.29746			6
2024.07.15	01:00:08.828		1.29748			4
2024.07.15	01:00:09.176	1.29735	1.29749			6
2024.07.15	01:00:09.483	1.29726	1.29755			6
2024.07.15	01:00:09.784	1.29722	1.29754			6
2024.07.15	01:00:10.092		1.29750			4
2024.07.15	01:00:10.404		1.29746			4
2024.07.15	01:00:10.721		1.29747			4
2024.07.15	01:00:11.026		1.29744			4
2024.07.15	01:00:11.743	1.29730	1.29768			6
2024.07.15	01:00:12.519		1.29765			4
2024.07.15	01:00:12.827		1.29767			4
2024.07.15	01:00:13.132	1.29722	1.29757			6
2024.07.15	01:00:13.441		1.29754			4
2024.07.15	01:00:13.802		1.29756			4
2024.07.15	01:00:14.113		1.29754			4
2024.07.15	01:00:14.429	1.29728	1.29761			6
2024.07.15	01:00:14.762	1.29729	1.29762			6
2024.07.15	01:00:15.123	1.29728	1.29760			6
2024.07.15	01:00:15.455	1.29731	1.29768			6
2024.07.15	01:00:15.803		1.29764			4
2024.07.15	01:00:16.534	1.29729	1.29761			6
2024.07.15	01:00:17.065	1.29727	1.29756			6
2024.07.15	01:00:17.375		1.29760			4
2024.07.15	01:00:17.747		1.29759			4
2024.07.15	01:00:18.132		1.29760			4
2024.07.15	01:00:18.456	1.29726	1.29761			6
2024.07.15	01:00:19.307	1.29724	1.29757			6
2024.07.15	01:00:19.786	1.29725	1.29759			6
2024.07.15	01:00:20.103		1.29758			4
2024.07.15	01:00:20.830	1.29724	1.29756			6
2024.07.15	01:00:21.216		1.29753			4
2024.07.15	01:00:22.037	1.29725	1.29756			6
2024.07.15	01:00:22.712	1.29727	1.29742			6
2024.07.15	01:00:23.018		1.29744			4
2024.07.15	01:00:23.330	1.29728	1.29743			6
2024.07.15	01:00:23.643	1.29717	1.29732			6
2024.07.15	01:00:23.945	1.29700	1.29722			6
2024.07.15	01:00:24.262	1.29709				2
2024.07.15	01:00:24.564	1.29708				2
2024.07.15	01:00:24.887	1.29699	1.29721			6
2024.07.15	01:00:25.629	1.29691	1.29712			6
2024.07.15	01:00:26.307	1.29690	1.29711			6
2024.07.15	01:00:26.658	1.29691				2
2024.07.15	01:00:26.964	1.29709	1.29730			6
2024.07.15	01:00:27.315	1.29710	1.29732			6
2024.07.15	01:00:28.123		1.29731			4
2024.07.15	01:00:28.690	1.29701	1.29722			6
2024.07.15	01:00:29.476		1.29721			4
2024.07.15	01:00:30.371	1.29709	1.29722			6
2024.07.15	01:00:30.688	1.29710	1.29731			6
2024.07.15	01:00:31.365	1.29699	1.29721			6
2024.07.15	01:00:31.803	1.29700	1.29720			6
2024.07.15	01:00:32.105	1.29699	1.29712			6
2024.07.15	01:00:33.039	1.29709	1.29731			6
2024.07.15	01:00:33.370		1.29723			4
2024.07.15	01:00:33.672	1.29701	1.29721			6
2024.07.15	01:00:35.033	1.29700				2
2024.07.15	01:00:35.953	1.29708	1.29722			6
2024.07.15	01:00:36.262	1.29709				2
2024.07.15	01:00:38.694	1.29721	1.29742			6
2024.07.15	01:00:39.174	1.29728	1.29741			6
2024.07.15	01:00:39.482		1.29742			4
2024.07.15	01:00:41.209	1.29729				2
2024.07.15	01:00:41.707	1.29738	1.29751			6
2024.07.15	01:00:42.375	1.29731	1.29752			6
2024.07.15	01:00:42.680		1.29751			4
2024.07.15	01:00:43.670	1.29730				2
2024.07.15	01:00:44.224		1.29752			4
2024.07.15	01:00:46.474	1.29729	1.29742			6
2024.07.15	01:00:46.997	1.29728				2
2024.07.15	01:00:47.337	1.29730	1.29751			6
2024.07.15	01:00:48.444	1.29739	1.29752			6
2024.07.15	01:00:52.131	1.29730	1.29751			6
2024.07.15	01:00:52.448	1.29731				2
2024.07.15	01:00:54.042		1.29752			4
2024.07.15	01:00:55.735	1.29739				2
2024.07.15	01:00:56.057	1.29729	1.29742			6
2024.07.15	01:00:56.363		1.29743			4
2024.07.15	01:00:56.745		1.29742			4
2024.07.15	01:00:57.179	1.29739	1.29750			6
2024.07.15	01:00:57.487	1.29740	1.29752			6
2024.07.15	01:00:57.798	1.29734	1.29750			6
2024.07.15	01:00:58.106	1.29736				2
2024.07.15	01:00:58.423	1.29730	1.29743			6
2024.07.15	01:00:58.796		1.29742			4
2024.07.15	01:01:00.235	1.29731				2
2024.07.15	01:01:00.540	1.29726	1.29741			6
2024.07.15	01:01:00.883	1.29725				2
2024.07.15	01:01:01.375	1.29721	1.29732			6
2024.07.15	01:01:01.927	1.29723				2
2024.07.15	01:01:02.256	1.29722				2
2024.07.15	01:01:03.275		1.29734			4
2024.07.15	01:01:04.296	1.29721				2
2024.07.15	01:01:05.730	1.29722				2
2024.07.15	01:01:06.268	1.29721				2
2024.07.15	01:01:06.784	1.29722				2
2024.07.15	01:01:10.267	1.29723				2
2024.07.15	01:01:11.163	1.29722				2
2024.07.15	01:01:14.227	1.29730	1.29744			6
2024.07.15	01:01:14.535	1.29727	1.29742			6
2024.07.15	01:01:15.365	1.29730	1.29736			6
2024.07.15	01:01:16.870	1.29728				2
2024.07.15	01:01:18.170	1.29729				2
2024.07.15	01:01:18.491	1.29721	1.29727			6
2024.07.15	01:01:18.800	1.29719				2
2024.07.15	01:01:19.133	1.29715	1.29726			6
2024.07.15	01:01:19.880	1.29717	1.29727			6
2024.07.15	01:01:20.189	1.29718				2
2024.07.15	01:01:21.001	1.29717				2
2024.07.15	01:01:22.516	1.29718				2
2024.07.15	01:01:23.140	1.29723	1.29728			6
2024.07.15	01:01:23.458	1.29722				2
2024.07.15	01:01:23.846	1.29721				2
2024.07.15	01:01:24.902		1.29727			4
2024.07.15	01:01:25.421		1.29728			4
2024.07.15	01:01:27.875	1.29720				2
2024.07.15	01:01:28.410	1.29721				2
2024.07.15	01:01:28.769		1.29727			4
2024.07.15	01:01:29.079	1.29722	1.29728			6
2024.07.15	01:01:29.720	1.29724	1.29735			6
2024.07.15	01:01:30.383		1.29736			4
2024.07.15	01:01:30.696	1.29726				2
2024.07.15	01:01:32.191	1.29724	1.29729			6
2024.07.15	01:01:32.493	1.29722				2
2024.07.15	01:01:33.242	1.29721	1.29730			6
2024.07.15	01:01:34.395	1.29722				2
2024.07.15	01:01:35.295	1.29721				2
2024.07.15	01:01:40.406	1.29720				2
2024.07.15	01:01:40.875	1.29725	1.29737			6
2024.07.15	01:01:41.387	1.29726				2
2024.07.15	01:01:46.371	1.29727				2
2024.07.15	01:01:46.876	1.29726				2
2024.07.15	01:01:47.574	1.29727				2
2024.07.15	01:01:48.067	1.29726				2
2024.07.15	01:01:52.737	1.29725				2
2024.07.15	01:01:53.429	1.29724				2
2024.07.15	01:01:54.525	1.29728				2
2024.07.15	01:01:54.828	1.29729	1.29738			6
2024.07.15	01:01:55.133	1.29728				2
2024.07.15	01:01:56.850		1.29737			4
2024.07.15	01:01:57.250	1.29729	1.29738			6
2024.07.15	01:02:00.399	1.29730	1.29743			6
2024.07.15	01:02:00.721	1.29731				2
2024.07.15	01:02:01.396		1.29742			4
2024.07.15	01:02:02.118		1.29741			4
2024.07.15	01:02:03.392		1.29740			4
2024.07.15	01:02:10.609	1.29741	1.29751			6
2024.07.15	01:02:11.392		1.29752			4
2024.07.15	01:02:13.240	1.29740	1.29750			6
2024.07.15	01:02:13.615	1.29741	1.29752			6
2024.07.15	01:02:14.767	1.29743	1.29757			6
2024.07.15	01:02:15.078	1.29744				2
2024.07.15	01:02:15.386	1.29750	1.29760			6
2024.07.15	01:02:15.752	1.29749	1.29759			6
2024.07.15	01:02:16.151	1.29750				2
2024.07.15	01:02:18.487		1.29758			4
2024.07.15	01:02:21.579	1.29739	1.29747			6
2024.07.15	01:02:22.388	1.29738				2
2024.07.15	01:02:22.744	1.29733	1.29745			6
2024.07.15	01:02:29.120	1.29734				2
2024.07.15	01:02:30.371	1.29724	1.29736			6
2024.07.15	01:02:30.685		1.29735			4
2024.07.15	01:02:31.187	1.29723				2
2024.07.15	01:02:31.704	1.29719				2
2024.07.15	01:02:45.260	1.29718	1.29728			6
2024.07.15	01:02:46.437	1.29711	1.29725			6
2024.07.15	01:02:47.235	1.29710				2
2024.07.15	01:02:48.388	1.29709				2
2024.07.15	01:02:50.281	1.29711				2
2024.07.15	01:02:51.264	1.29710				2
2024.07.15	01:02:51.666	1.29716	1.29728			6
2024.07.15	01:02:52.384		1.29732			4
2024.07.15	01:02:53.257		1.29731			4
2024.07.15	01:02:53.559		1.29732			4
2024.07.15	01:02:53.907		1.29731			4
2024.07.15	01:02:54.210		1.29732			4
2024.07.15	01:02:54.825		1.29731			4
2024.07.15	01:02:56.792	1.29717	1.29732			6
2024.07.15	01:02:57.148		1.29733			4
2024.07.15	01:02:57.470	1.29724				2
2024.07.15	01:03:00.483	1.29717	1.29724			6
2024.07.15	01:03:00.785	1.29706	1.29719			6
2024.07.15	01:03:01.093		1.29715			4
2024.07.15	01:03:01.394	1.29705	1.29713			6
2024.07.15	01:03:06.534	1.29706	1.29720			6
2024.07.15	01:03:07.560	1.29711				2
2024.07.15	01:03:22.637	1.29716	1.29723			6
2024.07.15	01:03:23.095	1.29722	1.29731			6
2024.07.15	01:03:27.635	1.29724	1.29733			6
2024.07.15	01:03:29.641	1.29721	1.29730			6
2024.07.15	01:03:30.369	1.29712	1.29714			6
2024.07.15	01:03:31.208	1.29711	1.29713			6
2024.07.15	01:03:31.521	1.29712	1.29714			6
2024.07.15	01:03:33.496	1.29715	1.29719			6
2024.07.15	01:03:38.348		1.29720			4
2024.07.15	01:03:39.025	1.29711	1.29713			6
2024.07.15	01:03:40.207	1.29710				2
2024.07.15	01:03:41.100	1.29709				2
2024.07.15	01:03:42.068	1.29715	1.29719			6
2024.07.15	01:03:43.902	1.29716				2
2024.07.15	01:03:45.629	1.29704	1.29705			6
2024.07.15	01:03:45.936	1.29694	1.29701			6
2024.07.15	01:03:46.277	1.29702	1.29708			6
2024.07.15	01:03:46.591	1.29701				2
2024.07.15	01:03:47.043	1.29702				2
2024.07.15	01:03:47.382	1.29701				2
2024.07.15	01:03:48.428	1.29705	1.29710			6
2024.07.15	01:03:51.456	1.29704				2
2024.07.15	01:03:51.883	1.29703				2
2024.07.15	01:03:53.243	1.29685	1.29693			6
2024.07.15	01:03:53.561	1.29686				2
2024.07.15	01:03:54.032	1.29687				2
2024.07.15	01:03:54.493	1.29688				2
2024.07.15	01:03:55.354	1.29687				2
2024.07.15	01:03:55.779	1.29688				2
2024.07.15	01:04:00.148	1.29688				2
2024.07.15	01:04:01.910	1.29687				2
2024.07.15	01:04:06.032	1.29691	1.29697			6
2024.07.15	01:04:10.032		1.29699			4
2024.07.15	01:04:11.810	1.29692				2
2024.07.15	01:04:14.301	1.29699	1.29703			6
2024.07.15	01:04:15.380	1.29698				2
2024.07.15	01:04:16.870	1.29702	1.29709			6
2024.07.15	01:04:19.594	1.29701				2
2024.07.15	01:04:21.771		1.29708			4
2024.07.15	01:04:23.165	1.29698	1.29702			6
2024.07.15	01:04:24.154	1.29699	1.29703			6
2024.07.15	01:04:24.455	1.29698				2
2024.07.15	01:04:27.444	1.29701	1.29708			6
2024.07.15	01:04:29.990	1.29704	1.29711			6
2024.07.15	01:04:31.294	1.29705				2
2024.07.15	01:04:32.774	1.29698	1.29702			6
2024.07.15	01:04:35.402		1.29703			4
2024.07.15	01:04:53.086		1.29704			4
2024.07.15	01:04:53.404	1.29697	1.29703			6
2024.07.15	01:05:00.389	1.29697				2
2024.07.15	01:05:01.057		1.29701			4
2024.07.15	01:05:01.395	1.29696				2
2024.07.15	01:05:01.754		1.29702			4
2024.07.15	01:05:02.319	1.29692	1.29700			6
2024.07.15	01:05:02.624		1.29697			4
2024.07.15	01:05:03.252	1.29693	1.29699			6
2024.07.15	01:05:05.083		1.29700			4
2024.07.15	01:05:06.236	1.29694				2
2024.07.15	01:05:10.712	1.29691				2
2024.07.15	01:05:11.021	1.29689				2
2024.07.15	01:05:12.492	1.29688				2
2024.07.15	01:05:28.257	1.29689				2
2024.07.15	01:05:30.534	1.29688				2
2024.07.15	01:05:31.740	1.29689				2
2024.07.15	01:05:38.392	1.29688				2
2024.07.15	01:05:43.682	1.29686				2
2024.07.15	01:05:46.926		1.29698			4
2024.07.15	01:05:59.846	1.29681	1.29691			6
2024.07.15	01:06:00.163	1.29681	1.29692			6
2024.07.15	01:06:00.464	1.29682				2
2024.07.15	01:06:01.375	1.29679	1.29687			6
2024.07.15	01:06:01.686	1.29678				2
2024.07.15	01:06:02.004	1.29677	1.29680			6
2024.07.15	01:06:02.304		1.29681			4
2024.07.15	01:06:08.381		1.29684			4
2024.07.15	01:06:09.391	1.29678				2
2024.07.15	01:06:13.136	1.29677	1.29686			6
2024.07.15	01:06:16.136	1.29678				2
2024.07.15	01:06:17.391	1.29679				2
2024.07.15	01:06:18.348	1.29680				2
2024.07.15	01:06:19.134	1.29681				2
2024.07.15	01:06:20.176	1.29682				2
2024.07.15	01:06:25.026	1.29681	1.29685			6
2024.07.15	01:06:25.433	1.29671	1.29684			6
2024.07.15	01:06:28.692		1.29682			4
2024.07.15	01:06:36.792	1.29672	1.29684			6
2024.07.15	01:06:39.140	1.29673				2
2024.07.15	01:06:39.979	1.29672				2
2024.07.15	01:06:47.121		1.29683			4
2024.07.15	01:06:47.603		1.29684			4
2024.07.15	01:06:50.445	1.29671	1.29683			6
2024.07.15	01:06:53.276		1.29680			4
2024.07.15	01:06:54.662	1.29670	1.29679			6
2024.07.15	01:06:55.632		1.29676			4
2024.07.15	01:06:56.021	1.29669				2
2024.07.15	01:06:56.353	1.29660	1.29667			6
2024.07.15	01:06:57.379	1.29662	1.29668			6
2024.07.15	01:07:00.307	1.29662				2
2024.07.15	01:07:13.502	1.29661	1.29673			6
2024.07.15	01:07:14.384	1.29662	1.29672			6
2024.07.15	01:07:19.985	1.29661				2
2024.07.15	01:07:20.984	1.29657	1.29665			6
2024.07.15	01:07:21.285	1.29656				2
2024.07.15	01:07:26.082	1.29653	1.29660			6
2024.07.15	01:07:27.037	1.29654				2
2024.07.15	01:07:29.125	1.29653				2
2024.07.15	01:07:29.827	1.29654				2
2024.07.15	01:07:31.484	1.29653				2
2024.07.15	01:07:32.164	1.29655	1.29661			6
2024.07.15	01:07:34.181	1.29652	1.29657			6
2024.07.15	01:07:34.820	1.29651				2
2024.07.15	01:07:35.130	1.29652				2
2024.07.15	01:07:35.476	1.29641	1.29648			6
2024.07.15	01:07:35.809	1.29642				2
2024.07.15	01:07:36.141	1.29641				2
2024.07.15	01:07:38.069	1.29637	1.29640			6
2024.07.15	01:07:38.408		1.29647			4
2024.07.15	01:07:41.346	1.29635	1.29643			6
2024.07.15	01:07:41.648	1.29639	1.29648			6
2024.07.15	01:07:42.905	1.29636	1.29647			6
2024.07.15	01:07:58.389	1.29641				2
2024.07.15	01:08:00.368	1.29641				2
2024.07.15	01:08:00.815	1.29640				2
2024.07.15	01:08:01.519	1.29643				2
2024.07.15	01:08:02.618	1.29640				2
2024.07.15	01:08:03.685	1.29641				2
2024.07.15	01:08:05.028	1.29651	1.29658			6
2024.07.15	01:08:05.336	1.29650				2
2024.07.15	01:08:06.817	1.29661	1.29665			6
2024.07.15	01:08:08.681	1.29660				2
2024.07.15	01:08:09.664	1.29661				2
2024.07.15	01:08:10.214	1.29664	1.29674			6
2024.07.15	01:08:10.516	1.29665				2
2024.07.15	01:08:10.874	1.29663	1.29673			6
2024.07.15	01:08:11.420	1.29662				2
2024.07.15	01:08:12.445	1.29663				2
2024.07.15	01:08:19.004	1.29664				2
2024.07.15	01:08:21.374	1.29663				2
2024.07.15	01:08:25.177	1.29664				2
2024.07.15	01:08:31.373	1.29663				2
2024.07.15	01:08:32.570	1.29664				2
