<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.03	01:01:42.162	1.26550				2
2024.12.03	01:01:49.527		1.26553			4
2024.12.03	01:01:50.141		1.26552			4
2024.12.03	01:01:52.285		1.26553			4
2024.12.03	01:01:52.898		1.26552			4
2024.12.03	01:01:55.964		1.26553			4
2024.12.03	01:01:59.648	1.26549				2
2024.12.03	01:02:00.260	1.26549	1.26552			6
2024.12.03	01:02:02.715		1.26553			4
2024.12.03	01:02:05.171		1.26552			4
2024.12.03	01:02:05.479		1.26553			4
2024.12.03	01:02:06.091		1.26552			4
2024.12.03	01:02:06.401		1.26553			4
2024.12.03	01:02:06.704	1.26546	1.26550			6
2024.12.03	01:02:15.000	1.26545	1.26549			6
2024.12.03	01:02:15.313	1.26546	1.26550			6
2024.12.03	01:02:20.839	1.26545	1.26549			6
2024.12.03	01:02:21.453	1.26546	1.26550			6
2024.12.03	01:02:26.053	1.26545	1.26549			6
2024.12.03	01:02:47.805	1.26546	1.26550			6
2024.12.03	01:02:49.340	1.26545	1.26549			6
2024.12.03	01:02:55.171	1.26546	1.26550			6
2024.12.03	01:03:00.080	1.26546				2
2024.12.03	01:03:08.053	1.26550	1.26553			6
2024.12.03	01:03:08.668	1.26548	1.26552			6
2024.12.03	01:03:10.511	1.26547	1.26551			6
2024.12.03	01:03:15.119	1.26548	1.26552			6
2024.12.03	01:03:16.342	1.26547	1.26551			6
2024.12.03	01:03:16.649	1.26548	1.26552			6
2024.12.03	01:03:20.014	1.26547	1.26551			6
2024.12.03	01:03:20.325	1.26548	1.26552			6
2024.12.03	01:03:20.934	1.26547	1.26551			6
2024.12.03	01:03:21.236	1.26548	1.26552			6
2024.12.03	01:03:22.163	1.26547	1.26551			6
2024.12.03	01:03:32.286	1.26548	1.26552			6
2024.12.03	01:03:33.505	1.26550	1.26554			6
2024.12.03	01:03:35.043		1.26553			4
2024.12.03	01:03:37.190		1.26554			4
2024.12.03	01:03:42.401		1.26553			4
2024.12.03	01:04:00.193	1.26550				2
2024.12.03	01:04:02.345		1.26554			4
2024.12.03	01:04:06.339		1.26553			4
2024.12.03	01:04:06.642		1.26552			4
2024.12.03	01:04:07.867		1.26554			4
2024.12.03	01:04:08.180		1.26552			4
2024.12.03	01:04:08.481	1.26552	1.26553			6
2024.12.03	01:04:08.784		1.26556			4
2024.12.03	01:04:10.627		1.26554			4
2024.12.03	01:04:12.159		1.26556			4
2024.12.03	01:04:14.615		1.26555			4
2024.12.03	01:04:30.253		1.26556			4
2024.12.03	01:04:34.544	1.26553	1.26557			6
2024.12.03	01:04:44.959		1.26556			4
2024.12.03	01:04:45.266	1.26552				2
2024.12.03	01:04:54.149		1.26555			4
2024.12.03	01:04:57.204		1.26554			4
2024.12.03	01:04:58.122		1.26553			4
2024.12.03	01:05:00.276	1.26552				2
2024.12.03	01:05:03.038	1.26551				2
2024.12.03	01:05:03.653		1.26555			4
2024.12.03	01:05:04.878	1.26552	1.26556			6
2024.12.03	01:05:07.328	1.26551	1.26554			6
2024.12.03	01:05:08.548	1.26550				2
2024.12.03	01:05:09.161	1.26549	1.26552			6
2024.12.03	01:05:09.475	1.26546	1.26550			6
2024.12.03	01:05:53.408	1.26544	1.26548			6
2024.12.03	01:06:00.281	1.26544				2
2024.12.03	01:06:01.201	1.26545				2
2024.12.03	01:06:01.502	1.26546	1.26550			6
2024.12.03	01:06:01.804	1.26547	1.26551			6
2024.12.03	01:06:02.121	1.26546	1.26550			6
2024.12.03	01:06:04.271	1.26547	1.26551			6
2024.12.03	01:06:09.175	1.26546	1.26550			6
2024.12.03	01:06:12.552	1.26547	1.26551			6
2024.12.03	01:06:18.389	1.26546	1.26550			6
2024.12.03	01:06:51.287	1.26547	1.26551			6
2024.12.03	01:06:58.373	1.26546	1.26550			6
2024.12.03	01:07:00.222	1.26546				2
2024.12.03	01:07:14.991	1.26544	1.26548			6
2024.12.03	01:07:15.608		1.26546			4
2024.12.03	01:07:19.002		1.26547			4
2024.12.03	01:07:23.001	1.26545				2
2024.12.03	01:07:30.384	1.26547	1.26548			6
2024.12.03	01:07:31.002		1.26551			4
2024.12.03	01:07:33.154	1.26546	1.26550			6
2024.12.03	01:07:34.082	1.26547	1.26551			6
2024.12.03	01:07:39.003	1.26546	1.26550			6
2024.12.03	01:07:59.340	1.26547	1.26551			6
2024.12.03	01:08:00.264	1.26547				2
2024.12.03	01:08:01.495	1.26546	1.26550			6
2024.12.03	01:08:05.808	1.26547	1.26551			6
2024.12.03	01:08:07.344	1.26546	1.26550			6
2024.12.03	01:08:37.525	1.26547	1.26551			6
2024.12.03	01:08:43.975	1.26546	1.26550			6
2024.12.03	01:08:45.503	1.26543	1.26547			6
2024.12.03	01:08:45.810	1.26542	1.26546			6
2024.12.03	01:08:46.118		1.26547			4
2024.12.03	01:08:51.007	1.26543	1.26548			6
2024.12.03	01:08:51.312	1.26545	1.26550			6
2024.12.03	01:08:58.378	1.26543	1.26548			6
2024.12.03	01:09:00.223	1.26543				2
2024.12.03	01:09:00.534	1.26539	1.26544			6
2024.12.03	01:09:02.074	1.26540	1.26545			6
2024.12.03	01:09:14.094		1.26544			4
2024.12.03	01:09:15.627	1.26538	1.26543			6
2024.12.03	01:09:15.931	1.26539	1.26544			6
2024.12.03	01:09:17.161	1.26538	1.26543			6
2024.12.03	01:09:17.469	1.26539	1.26544			6
2024.12.03	01:09:17.772	1.26537	1.26542			6
2024.12.03	01:09:26.717	1.26538	1.26543			6
2024.12.03	01:09:29.185	1.26537	1.26542			6
2024.12.03	01:09:30.408	1.26538	1.26543			6
2024.12.03	01:09:37.168	1.26539	1.26544			6
2024.12.03	01:09:42.390	1.26538	1.26543			6
2024.12.03	01:09:43.000	1.26537	1.26542			6
2024.12.03	01:09:46.997	1.26538	1.26543			6
2024.12.03	01:09:48.228	1.26540				2
2024.12.03	01:10:00.210	1.26540				2
2024.12.03	01:10:01.747	1.26539				2
2024.12.03	01:10:03.596	1.26538				2
2024.12.03	01:10:11.298		1.26542			4
2024.12.03	01:10:12.841		1.26543			4
2024.12.03	01:10:13.455		1.26542			4
2024.12.03	01:10:16.233		1.26543			4
2024.12.03	01:10:19.933	1.26537	1.26542			6
2024.12.03	01:10:21.471		1.26540			4
2024.12.03	01:10:21.774	1.26536				2
2024.12.03	01:10:26.081	1.26537				2
2024.12.03	01:10:27.007	1.26526	1.26529			6
2024.12.03	01:10:27.314	1.26525	1.26531			6
2024.12.03	01:10:29.165	1.26526	1.26532			6
2024.12.03	01:10:30.703	1.26530	1.26536			6
2024.12.03	01:10:31.003	1.26533	1.26538			6
2024.12.03	01:10:31.324	1.26532				2
2024.12.03	01:10:31.934	1.26533				2
2024.12.03	01:10:32.553		1.26539			4
2024.12.03	01:10:35.328	1.26535	1.26541			6
2024.12.03	01:10:36.865		1.26540			4
2024.12.03	01:10:37.170		1.26541			4
2024.12.03	01:10:43.643		1.26540			4
2024.12.03	01:10:43.950		1.26541			4
2024.12.03	01:10:49.803		1.26540			4
2024.12.03	01:10:51.033		1.26539			4
2024.12.03	01:10:53.183		1.26540			4
2024.12.03	01:10:55.024	1.26536	1.26541			6
2024.12.03	01:10:58.478	1.26535	1.26539			6
2024.12.03	01:10:58.779		1.26540			4
2024.12.03	01:11:00.011	1.26535				2
2024.12.03	01:11:02.779	1.26534	1.26537			6
2024.12.03	01:11:03.081	1.26539	1.26544			6
2024.12.03	01:11:03.383		1.26545			4
2024.12.03	01:11:04.306	1.26540	1.26541			6
2024.12.03	01:11:04.610	1.26534	1.26539			6
2024.12.03	01:11:05.835	1.26535				2
2024.12.03	01:11:09.214	1.26536				2
2024.12.03	01:11:09.521	1.26535				2
2024.12.03	01:11:31.366		1.26540			4
2024.12.03	01:11:31.676	1.26536	1.26542			6
2024.12.03	01:11:37.221	1.26537				2
2024.12.03	01:11:49.224	1.26538				2
2024.12.03	01:12:00.001	1.26538				2
2024.12.03	01:12:04.303		1.26543			4
2024.12.03	01:12:04.606	1.26539	1.26544			6
2024.12.03	01:12:21.514		1.26543			4
2024.12.03	01:12:25.204	1.26538				2
2024.12.03	01:12:32.590	1.26539	1.26544			6
2024.12.03	01:12:46.730	1.26540				2
2024.12.03	01:12:56.282	1.26537	1.26540			6
2024.12.03	01:12:56.590		1.26542			4
2024.12.03	01:13:00.272	1.26537				2
2024.12.03	01:13:19.348	1.26536	1.26541			6
2024.12.03	01:13:28.278	1.26537	1.26542			6
2024.12.03	01:13:37.946	1.26536	1.26541			6
2024.12.03	01:13:40.100	1.26537				2
2024.12.03	01:13:44.412	1.26534	1.26537			6
2024.12.03	01:13:45.333	1.26533				2
2024.12.03	01:13:45.640	1.26534				2
2024.12.03	01:13:47.184	1.26533				2
2024.12.03	01:13:48.726	1.26534				2
2024.12.03	01:13:54.265	1.26533				2
2024.12.03	01:14:00.103	1.26533				2
2024.12.03	01:14:03.180	1.26534	1.26539			6
2024.12.03	01:14:03.488	1.26535				2
2024.12.03	01:14:17.350	1.26533	1.26538			6
2024.12.03	01:14:17.657		1.26537			4
2024.12.03	01:14:20.433	1.26532				2
2024.12.03	01:14:31.816	1.26533				2
2024.12.03	01:14:32.119	1.26532	1.26536			6
2024.12.03	01:14:32.739	1.26531	1.26534			6
2024.12.03	01:14:37.053		1.26536			4
2024.12.03	01:14:41.044		1.26535			4
2024.12.03	01:14:46.603		1.26536			4
2024.12.03	01:14:51.221	1.26530	1.26534			6
2024.12.03	01:14:53.691	1.26529				2
2024.12.03	01:14:56.466	1.26522	1.26526			6
2024.12.03	01:14:57.396	1.26521	1.26527			6
2024.12.03	01:14:57.707	1.26519	1.26523			6
2024.12.03	01:14:58.625		1.26524			4
2024.12.03	01:15:00.163	1.26518				2
2024.12.03	01:15:00.472		1.26523			4
2024.12.03	01:15:00.780	1.26519	1.26524			6
2024.12.03	01:15:02.011		1.26525			4
2024.12.03	01:15:02.315		1.26523			4
2024.12.03	01:15:03.243		1.26524			4
2024.12.03	01:15:03.553		1.26523			4
2024.12.03	01:15:06.322		1.26524			4
2024.12.03	01:15:11.544	1.26520				2
2024.12.03	01:15:21.385	1.26521	1.26525			6
2024.12.03	01:15:22.309	1.26520				2
2024.12.03	01:15:22.615	1.26521				2
2024.12.03	01:15:26.606		1.26526			4
2024.12.03	01:15:26.908		1.26525			4
2024.12.03	01:15:29.361		1.26526			4
2024.12.03	01:15:35.500		1.26524			4
2024.12.03	01:15:35.805		1.26525			4
2024.12.03	01:15:36.723		1.26524			4
2024.12.03	01:15:37.031	1.26520				2
2024.12.03	01:15:42.553		1.26523			4
2024.12.03	01:15:42.860	1.26521				2
2024.12.03	01:15:43.479	1.26525	1.26530			6
2024.12.03	01:15:43.784	1.26529	1.26534			6
2024.12.03	01:15:45.325	1.26528				2
2024.12.03	01:15:52.082	1.26529	1.26535			6
2024.12.03	01:15:52.695	1.26528	1.26534			6
2024.12.03	01:15:53.001	1.26529	1.26535			6
2024.12.03	01:16:00.069	1.26529				2
2024.12.03	01:16:03.759		1.26534			4
2024.12.03	01:16:05.911		1.26535			4
2024.12.03	01:16:12.973	1.26530	1.26536			6
2024.12.03	01:16:13.276	1.26529	1.26535			6
2024.12.03	01:16:15.433	1.26530	1.26536			6
2024.12.03	01:16:16.348	1.26529	1.26535			6
2024.12.03	01:16:17.268	1.26530	1.26536			6
2024.12.03	01:16:18.188		1.26535			4
2024.12.03	01:16:22.802	1.26531	1.26536			6
2024.12.03	01:16:24.953	1.26530	1.26535			6
2024.12.03	01:16:29.561	1.26531	1.26536			6
2024.12.03	01:16:31.406	1.26533	1.26538			6
2024.12.03	01:16:32.637	1.26535	1.26540			6
2024.12.03	01:16:42.800	1.26534	1.26539			6
2024.12.03	01:16:43.105	1.26535	1.26540			6
2024.12.03	01:16:50.803	1.26540	1.26545			6
2024.12.03	01:16:52.329	1.26539				2
2024.12.03	01:16:53.249	1.26540	1.26546			6
2024.12.03	01:16:53.558	1.26542	1.26548			6
2024.12.03	01:16:54.480	1.26541	1.26547			6
2024.12.03	01:16:55.402	1.26542	1.26548			6
2024.12.03	01:17:00.014	1.26542				2
2024.12.03	01:17:01.558	1.26541	1.26547			6
2024.12.03	01:17:04.017	1.26542	1.26548			6
2024.12.03	01:17:06.186		1.26547			4
2024.12.03	01:17:13.260	1.26544	1.26549			6
2024.12.03	01:17:13.873	1.26543	1.26548			6
2024.12.03	01:17:14.186	1.26546	1.26551			6
2024.12.03	01:17:14.796		1.26550			4
2024.12.03	01:17:16.943	1.26545				2
2024.12.03	01:17:19.404	1.26546	1.26551			6
2024.12.03	01:17:19.715	1.26541	1.26544			6
2024.12.03	01:17:20.023		1.26546			4
2024.12.03	01:17:21.253	1.26540	1.26545			6
2024.12.03	01:17:21.560		1.26546			4
2024.12.03	01:17:23.400	1.26543	1.26549			6
2024.12.03	01:17:24.325	1.26544	1.26550			6
2024.12.03	01:17:34.784	1.26545	1.26551			6
2024.12.03	01:17:35.097		1.26550			4
2024.12.03	01:17:35.709	1.26546	1.26552			6
2024.12.03	01:17:38.176	1.26547	1.26553			6
2024.12.03	01:17:39.407		1.26552			4
2024.12.03	01:17:39.713	1.26549	1.26554			6
2024.12.03	01:17:40.017	1.26550	1.26555			6
2024.12.03	01:17:41.253	1.26549	1.26554			6
2024.12.03	01:17:41.557		1.26555			4
2024.12.03	01:17:43.100	1.26548	1.26554			6
2024.12.03	01:17:50.492	1.26549	1.26555			6
2024.12.03	01:17:52.338		1.26554			4
2024.12.03	01:18:00.028	1.26550				2
2024.12.03	01:18:00.337	1.26553	1.26557			6
2024.12.03	01:18:00.647	1.26552				2
2024.12.03	01:18:01.261	1.26550	1.26554			6
2024.12.03	01:18:01.569	1.26547	1.26552			6
2024.12.03	01:18:02.187	1.26546				2
2024.12.03	01:18:04.030	1.26549	1.26554			6
2024.12.03	01:18:08.028		1.26553			4
2024.12.03	01:18:08.341	1.26548	1.26554			6
2024.12.03	01:18:11.728	1.26549				2
2024.12.03	01:18:14.195	1.26550	1.26556			6
2024.12.03	01:18:14.495		1.26555			4
2024.12.03	01:18:20.656	1.26551				2
2024.12.03	01:18:23.117	1.26550				2
2024.12.03	01:18:23.425	1.26551	1.26556			6
2024.12.03	01:18:23.727	1.26552	1.26557			6
2024.12.03	01:18:28.970	1.26551				2
2024.12.03	01:18:29.587	1.26548	1.26553			6
2024.12.03	01:18:33.283	1.26547	1.26552			6
2024.12.03	01:18:34.210	1.26546				2
2024.12.03	01:18:34.826	1.26547				2
2024.12.03	01:18:38.202		1.26553			4
2024.12.03	01:18:39.428		1.26552			4
2024.12.03	01:18:45.886	1.26548				2
2024.12.03	01:18:46.188		1.26553			4
2024.12.03	01:18:59.739	1.26550	1.26554			6
2024.12.03	01:19:00.055	1.26550				2
2024.12.03	01:19:02.824		1.26555			4
2024.12.03	01:19:03.130		1.26554			4
2024.12.03	01:19:05.599		1.26555			4
2024.12.03	01:19:15.137	1.26552	1.26554			6
2024.12.03	01:19:15.446	1.26551	1.26556			6
2024.12.03	01:19:17.294		1.26554			4
2024.12.03	01:19:17.597		1.26556			4
2024.12.03	01:19:18.218		1.26555			4
2024.12.03	01:19:18.530		1.26556			4
2024.12.03	01:19:19.445		1.26554			4
2024.12.03	01:19:19.761		1.26556			4
2024.12.03	01:19:20.372		1.26555			4
2024.12.03	01:19:20.681		1.26556			4
2024.12.03	01:19:21.605		1.26554			4
2024.12.03	01:19:21.911		1.26556			4
2024.12.03	01:19:23.458		1.26555			4
2024.12.03	01:19:25.309		1.26556			4
2024.12.03	01:19:29.307		1.26555			4
2024.12.03	01:19:29.920	1.26549	1.26553			6
2024.12.03	01:19:32.387	1.26548				2
2024.12.03	01:19:45.932	1.26550	1.26554			6
2024.12.03	01:19:47.781	1.26552	1.26555			6
2024.12.03	01:19:48.085	1.26550				2
2024.12.03	01:19:53.945		1.26554			4
2024.12.03	01:19:54.255		1.26555			4
2024.12.03	01:19:55.787	1.26551	1.26556			6
2024.12.03	01:19:56.095	1.26552				2
2024.12.03	01:19:56.405	1.26554	1.26558			6
2024.12.03	01:20:00.096	1.26554	1.26559			6
2024.12.03	01:20:00.404	1.26555	1.26558			6
2024.12.03	01:20:00.708	1.26554				2
2024.12.03	01:20:02.563	1.26551	1.26554			6
2024.12.03	01:20:02.865		1.26556			4
2024.12.03	01:20:03.183	1.26554	1.26558			6
2024.12.03	01:20:03.485		1.26559			4
2024.12.03	01:20:03.794	1.26555				2
2024.12.03	01:20:05.335		1.26558			4
2024.12.03	01:20:06.870	1.26556	1.26559			6
2024.12.03	01:20:08.105		1.26561			4
2024.12.03	01:20:08.411	1.26558				2
2024.12.03	01:20:08.718	1.26557	1.26560			6
2024.12.03	01:20:09.942		1.26561			4
2024.12.03	01:20:13.027		1.26562			4
2024.12.03	01:20:13.336	1.26558				2
2024.12.03	01:20:13.643		1.26563			4
2024.12.03	01:20:18.569		1.26562			4
2024.12.03	01:20:20.421	1.26557	1.26561			6
2024.12.03	01:20:29.653		1.26559			4
2024.12.03	01:20:29.960		1.26562			4
2024.12.03	01:20:30.262		1.26561			4
2024.12.03	01:20:30.887		1.26562			4
2024.12.03	01:20:34.281		1.26561			4
2024.12.03	01:20:36.122	1.26558				2
2024.12.03	01:20:46.280	1.26557				2
2024.12.03	01:20:49.361	1.26558				2
2024.12.03	01:20:54.894	1.26557				2
2024.12.03	01:20:56.434	1.26558				2
2024.12.03	01:21:00.131	1.26558				2
2024.12.03	01:21:02.292	1.26557	1.26560			6
2024.12.03	01:21:02.601	1.26556	1.26559			6
2024.12.03	01:21:02.909		1.26560			4
2024.12.03	01:21:03.215		1.26559			4
2024.12.03	01:21:05.372		1.26560			4
2024.12.03	01:21:07.219		1.26559			4
2024.12.03	01:21:10.911	1.26555	1.26557			6
2024.12.03	01:21:11.522		1.26558			4
2024.12.03	01:21:12.751		1.26557			4
2024.12.03	01:21:14.599		1.26556			4
2024.12.03	01:21:18.301	1.26554				2
2024.12.03	01:21:29.998	1.26551	1.26554			6
2024.12.03	01:21:31.227	1.26549	1.26553			6
2024.12.03	01:21:31.537		1.26552			4
2024.12.03	01:21:33.382		1.26551			4
2024.12.03	01:21:33.691	1.26547	1.26549			6
2024.12.03	01:21:34.000	1.26546	1.26550			6
2024.12.03	01:21:34.311	1.26547				2
2024.12.03	01:21:37.086		1.26551			4
2024.12.03	01:21:47.542	1.26548	1.26552			6
2024.12.03	01:22:00.170	1.26549				2
2024.12.03	01:22:00.477		1.26553			4
2024.12.03	01:22:03.242	1.26554	1.26556			6
2024.12.03	01:22:04.167		1.26557			4
2024.12.03	01:22:06.630	1.26552				2
2024.12.03	01:22:06.935	1.26553				2
2024.12.03	01:22:07.246		1.26558			4
2024.12.03	01:22:09.394	1.26554				2
2024.12.03	01:22:24.793		1.26557			4
2024.12.03	01:22:27.561	1.26555	1.26558			6
2024.12.03	01:22:30.021		1.26559			4
2024.12.03	01:22:30.628	1.26554				2
2024.12.03	01:22:37.379	1.26553	1.26558			6
2024.12.03	01:22:40.140	1.26554				2
2024.12.03	01:22:41.063	1.26552	1.26556			6
2024.12.03	01:22:41.366		1.26555			4
2024.12.03	01:22:41.681		1.26556			4
2024.12.03	01:22:42.296	1.26551				2
2024.12.03	01:22:42.603	1.26550	1.26555			6
2024.12.03	01:22:45.371		1.26553			4
2024.12.03	01:22:48.753		1.26554			4
2024.12.03	01:22:49.365	1.26549				2
2024.12.03	01:22:51.210		1.26553			4
2024.12.03	01:22:54.898	1.26548				2
2024.12.03	01:22:59.192	1.26549				2
2024.12.03	01:23:00.109	1.26549				2
2024.12.03	01:23:02.874	1.26552	1.26554			6
2024.12.03	01:23:03.180	1.26549				2
2024.12.03	01:23:05.027	1.26548	1.26553			6
2024.12.03	01:23:05.946	1.26550	1.26554			6
2024.12.03	01:23:08.096		1.26555			4
2024.12.03	01:23:08.407	1.26551	1.26556			6
2024.12.03	01:23:15.478	1.26552	1.26557			6
2024.12.03	01:23:17.621		1.26556			4
2024.12.03	01:23:17.927		1.26557			4
2024.12.03	01:23:18.236	1.26555	1.26560			6
2024.12.03	01:23:19.164		1.26561			4
2024.12.03	01:23:19.468	1.26559	1.26563			6
2024.12.03	01:23:20.376		1.26564			4
2024.12.03	01:23:21.006		1.26565			4
2024.12.03	01:23:21.309		1.26564			4
2024.12.03	01:23:23.148		1.26563			4
2024.12.03	01:23:23.457		1.26564			4
2024.12.03	01:23:24.070		1.26563			4
2024.12.03	01:23:24.372		1.26564			4
2024.12.03	01:23:25.297		1.26563			4
2024.12.03	01:23:25.603		1.26564			4
2024.12.03	01:23:25.912	1.26558				2
2024.12.03	01:23:26.213		1.26563			4
2024.12.03	01:23:26.525		1.26564			4
2024.12.03	01:23:30.216		1.26561			4
2024.12.03	01:23:30.523	1.26553	1.26557			6
2024.12.03	01:23:30.826		1.26558			4
2024.12.03	01:23:31.752		1.26557			4
2024.12.03	01:23:32.057	1.26552				2
2024.12.03	01:23:32.364	1.26551	1.26555			6
2024.12.03	01:23:32.670	1.26550	1.26554			6
2024.12.03	01:23:33.601		1.26556			4
2024.12.03	01:23:33.907	1.26548	1.26554			6
2024.12.03	01:23:34.824		1.26553			4
2024.12.03	01:23:36.362		1.26552			4
2024.12.03	01:23:36.978		1.26551			4
2024.12.03	01:23:41.279	1.26547				2
2024.12.03	01:23:45.905		1.26550			4
2024.12.03	01:23:47.750		1.26551			4
2024.12.03	01:23:48.667	1.26550	1.26555			6
2024.12.03	01:23:50.512		1.26554			4
2024.12.03	01:23:52.974	1.26551	1.26555			6
2024.12.03	01:23:53.281	1.26550				2
2024.12.03	01:23:56.047		1.26554			4
2024.12.03	01:23:56.663		1.26555			4
2024.12.03	01:23:56.965	1.26549				2
2024.12.03	01:23:57.274	1.26550				2
2024.12.03	01:23:57.581		1.26556			4
2024.12.03	01:23:58.804	1.26551				2
2024.12.03	01:24:00.042	1.26551				2
2024.12.03	01:24:00.347		1.26554			4
2024.12.03	01:24:00.653		1.26555			4
2024.12.03	01:24:02.799		1.26554			4
2024.12.03	01:24:03.704	1.26552	1.26557			6
2024.12.03	01:24:04.022	1.26551	1.26554			6
2024.12.03	01:24:08.015	1.26550				2
2024.12.03	01:24:10.169	1.26552	1.26557			6
2024.12.03	01:24:13.862	1.26551	1.26556			6
2024.12.03	01:24:14.168	1.26552				2
2024.12.03	01:24:14.472	1.26551	1.26554			6
2024.12.03	01:24:14.783		1.26555			4
2024.12.03	01:24:15.698		1.26557			4
2024.12.03	01:24:16.928	1.26552				2
2024.12.03	01:24:17.541	1.26551	1.26556			6
2024.12.03	01:24:17.852		1.26557			4
2024.12.03	01:24:18.464		1.26556			4
2024.12.03	01:24:18.774		1.26557			4
2024.12.03	01:24:20.304	1.26552				2
2024.12.03	01:24:22.773		1.26556			4
2024.12.03	01:24:24.919	1.26551	1.26555			6
2024.12.03	01:24:25.233		1.26556			4
2024.12.03	01:24:25.535	1.26550	1.26555			6
2024.12.03	01:24:25.836	1.26551	1.26556			6
2024.12.03	01:24:27.070	1.26550	1.26554			6
2024.12.03	01:24:29.223	1.26549	1.26553			6
2024.12.03	01:24:32.295	1.26550	1.26554			6
2024.12.03	01:24:40.895	1.26549	1.26553			6
2024.12.03	01:24:41.200		1.26554			4
2024.12.03	01:25:00.253	1.26549				2
2024.12.03	01:25:08.232		1.26553			4
2024.12.03	01:25:12.535	1.26550	1.26554			6
2024.12.03	01:25:13.766	1.26549	1.26553			6
2024.12.03	01:25:18.081	1.26551	1.26554			6
2024.12.03	01:25:18.987	1.26552	1.26555			6
2024.12.03	01:25:19.291		1.26554			4
2024.12.03	01:25:19.601	1.26550	1.26553			6
2024.12.03	01:25:20.210	1.26551	1.26554			6
2024.12.03	01:25:20.823	1.26550	1.26553			6
2024.12.03	01:25:29.134	1.26549	1.26552			6
2024.12.03	01:25:30.056		1.26553			4
2024.12.03	01:25:32.824		1.26554			4
2024.12.03	01:25:33.126	1.26553	1.26558			6
2024.12.03	01:25:34.974		1.26557			4
2024.12.03	01:25:36.508		1.26558			4
2024.12.03	01:25:39.276		1.26557			4
2024.12.03	01:25:39.889		1.26558			4
2024.12.03	01:26:00.195	1.26553				2
2024.12.03	01:26:03.264	1.26554				2
2024.12.03	01:26:14.904		1.26557			4
2024.12.03	01:26:15.216	1.26553				2
2024.12.03	01:26:32.704	1.26554				2
2024.12.03	01:26:42.210	1.26550	1.26552			6
2024.12.03	01:26:42.518	1.26549	1.26553			6
2024.12.03	01:26:43.132	1.26548				2
2024.12.03	01:26:48.049		1.26552			4
2024.12.03	01:26:48.355		1.26551			4
2024.12.03	01:26:48.661		1.26552			4
2024.12.03	01:26:50.202		1.26551			4
2024.12.03	01:26:51.123	1.26546	1.26549			6
2024.12.03	01:26:51.741	1.26544	1.26547			6
2024.12.03	01:26:52.352	1.26543				2
2024.12.03	01:26:53.877	1.26544				2
2024.12.03	01:26:54.494	1.26543				2
