<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.03	00:43:32.622		1.26879			4
2024.07.03	00:43:36.054	1.26812	1.26878			6
2024.07.03	00:43:46.936	1.26808				2
2024.07.03	00:43:49.707	1.26812				2
2024.07.03	00:43:53.040	1.26810	1.26877			6
2024.07.03	00:43:56.442		1.26875			4
2024.07.03	00:44:00.634	1.26813	1.26879			6
2024.07.03	00:44:03.738	1.26811	1.26872			6
2024.07.03	00:44:04.330		1.26869			4
2024.07.03	00:44:04.650	1.26809	1.26876			6
2024.07.03	00:44:06.183	1.26810	1.26869			6
2024.07.03	00:44:07.352	1.26811	1.26868			6
2024.07.03	00:44:10.133	1.26810				2
2024.07.03	00:44:13.628		1.26870			4
2024.07.03	00:44:14.161		1.26872			4
2024.07.03	00:44:14.722	1.26809	1.26880			6
2024.07.03	00:44:18.298	1.26812	1.26870			6
2024.07.03	00:44:19.560	1.26810	1.26873			6
2024.07.03	00:44:19.888		1.26874			4
2024.07.03	00:44:20.660	1.26811	1.26873			6
2024.07.03	00:44:21.380	1.26810	1.26875			6
2024.07.03	00:44:21.894		1.26874			4
2024.07.03	00:44:23.796		1.26876			4
2024.07.03	00:44:24.880		1.26873			4
2024.07.03	00:44:27.721	1.26812	1.26876			6
2024.07.03	00:44:30.009	1.26814				2
2024.07.03	00:44:32.114		1.26873			4
2024.07.03	00:44:32.915	1.26813	1.26875			6
2024.07.03	00:44:34.138	1.26814	1.26873			6
2024.07.03	00:44:36.747	1.26815	1.26876			6
2024.07.03	00:44:37.162		1.26877			4
2024.07.03	00:44:38.482	1.26817	1.26879			6
2024.07.03	00:44:39.120		1.26882			4
2024.07.03	00:44:42.011	1.26818				2
2024.07.03	00:44:43.891	1.26817				2
2024.07.03	00:44:53.862	1.26818	1.26880			6
2024.07.03	00:44:54.221		1.26882			4
2024.07.03	00:44:55.206	1.26817				2
2024.07.03	00:44:57.365	1.26818	1.26880			6
2024.07.03	00:45:00.630	1.26818	1.26882			6
2024.07.03	00:45:01.432		1.26886			4
2024.07.03	00:45:02.472	1.26817	1.26882			6
2024.07.03	00:45:02.872	1.26818				2
2024.07.03	00:45:06.048	1.26835	1.26866			6
2024.07.03	00:45:06.338	1.26840				2
2024.07.03	00:45:08.153	1.26830	1.26865			6
2024.07.03	00:45:08.486		1.26862			4
2024.07.03	00:45:09.203	1.26829				2
2024.07.03	00:45:11.287	1.26827	1.26861			6
2024.07.03	00:45:14.627	1.26828				2
2024.07.03	00:45:16.219	1.26827				2
2024.07.03	00:45:18.126	1.26824	1.26860			6
2024.07.03	00:45:21.777		1.26859			4
2024.07.03	00:45:23.921	1.26823	1.26858			6
2024.07.03	00:45:24.721	1.26827				2
2024.07.03	00:45:34.787		1.26860			4
2024.07.03	00:45:41.182	1.26826	1.26863			6
2024.07.03	00:45:41.497	1.26827	1.26864			6
2024.07.03	00:45:42.721	1.26826	1.26862			6
2024.07.03	00:45:45.058	1.26824	1.26861			6
2024.07.03	00:45:46.437	1.26826	1.26863			6
2024.07.03	00:45:59.740	1.26827	1.26864			6
2024.07.03	00:46:00.397	1.26826	1.26862			6
2024.07.03	00:46:03.257	1.26823	1.26866			6
2024.07.03	00:46:03.589	1.26827				2
2024.07.03	00:46:03.955		1.26863			4
2024.07.03	00:46:39.984		1.26864			4
2024.07.03	00:46:41.185		1.26863			4
2024.07.03	00:46:42.685	1.26834	1.26866			6
2024.07.03	00:47:00.021	1.26833				2
2024.07.03	00:47:01.404		1.26869			4
2024.07.03	00:47:02.552		1.26866			4
2024.07.03	00:47:12.512	1.26828	1.26865			6
2024.07.03	00:47:22.755	1.26827	1.26863			6
2024.07.03	00:47:41.080	1.26833	1.26866			6
2024.07.03	00:47:47.385		1.26867			4
2024.07.03	00:47:54.284		1.26866			4
2024.07.03	00:47:57.328	1.26828	1.26865			6
2024.07.03	00:48:00.395	1.26827	1.26863			6
2024.07.03	00:48:12.299	1.26828	1.26865			6
2024.07.03	00:49:00.396	1.26827	1.26863			6
2024.07.03	00:49:00.772	1.26832	1.26867			6
2024.07.03	00:49:47.841	1.26833	1.26875			6
2024.07.03	00:49:48.199	1.26840				2
2024.07.03	00:49:50.316	1.26837				2
2024.07.03	00:49:50.957	1.26844	1.26876			6
2024.07.03	00:49:51.986	1.26838	1.26875			6
2024.07.03	00:49:52.982		1.26874			4
2024.07.03	00:49:54.506	1.26833	1.26870			6
2024.07.03	00:49:54.829	1.26832	1.26868			6
2024.07.03	00:49:55.496	1.26840	1.26875			6
2024.07.03	00:49:56.114	1.26843				2
2024.07.03	00:49:57.322	1.26841				2
2024.07.03	00:49:58.655	1.26840	1.26876			6
2024.07.03	00:50:00.388	1.26837	1.26873			6
2024.07.03	00:50:00.806	1.26841	1.26878			6
2024.07.03	00:50:01.798	1.26844	1.26879			6
2024.07.03	00:50:02.767	1.26845	1.26874			6
2024.07.03	00:50:03.068		1.26875			4
2024.07.03	00:50:05.805	1.26849	1.26878			6
2024.07.03	00:50:06.246	1.26850	1.26879			6
2024.07.03	00:50:07.395		1.26877			4
2024.07.03	00:50:10.073	1.26848	1.26880			6
2024.07.03	00:50:12.189	1.26847	1.26882			6
2024.07.03	00:50:14.955		1.26883			4
2024.07.03	00:50:15.950	1.26845	1.26874			6
2024.07.03	00:50:19.774		1.26873			4
2024.07.03	00:50:25.817		1.26867			4
2024.07.03	00:50:33.393		1.26870			4
2024.07.03	00:50:34.836		1.26871			4
2024.07.03	00:50:37.571		1.26869			4
2024.07.03	00:50:40.578		1.26871			4
2024.07.03	00:50:43.045		1.26869			4
2024.07.03	00:50:44.242		1.26873			4
2024.07.03	00:50:57.082		1.26871			4
2024.07.03	00:51:00.390	1.26845	1.26869			6
2024.07.03	00:51:10.355		1.26873			4
2024.07.03	00:51:10.804		1.26875			4
2024.07.03	00:51:12.600		1.26867			4
2024.07.03	00:51:14.804		1.26869			4
2024.07.03	00:51:15.961		1.26870			4
2024.07.03	00:51:24.394		1.26869			4
2024.07.03	00:51:31.815		1.26870			4
2024.07.03	00:51:37.810		1.26868			4
2024.07.03	00:51:51.815		1.26870			4
2024.07.03	00:51:56.478		1.26867			4
2024.07.03	00:52:00.378	1.26845	1.26866			6
2024.07.03	00:52:01.809		1.26867			4
2024.07.03	00:52:25.021		1.26869			4
2024.07.03	00:52:30.736	1.26843	1.26870			6
2024.07.03	00:52:31.804		1.26867			4
2024.07.03	00:52:32.997		1.26869			4
2024.07.03	00:52:39.702		1.26867			4
2024.07.03	00:52:42.140		1.26869			4
2024.07.03	00:52:42.477		1.26867			4
2024.07.03	00:52:42.825		1.26869			4
2024.07.03	00:52:43.272		1.26867			4
2024.07.03	00:52:52.313		1.26869			4
2024.07.03	00:52:57.799	1.26844				2
2024.07.03	00:53:00.391	1.26844	1.26867			6
2024.07.03	00:53:04.554		1.26868			4
2024.07.03	00:53:30.743		1.26864			4
2024.07.03	00:53:42.016		1.26869			4
2024.07.03	00:54:00.859	1.26844				2
2024.07.03	00:54:12.643		1.26865			4
2024.07.03	00:54:21.813		1.26866			4
2024.07.03	00:54:25.214		1.26864			4
2024.07.03	00:54:29.977	1.26840	1.26863			6
2024.07.03	00:54:30.718	1.26844				2
2024.07.03	00:54:31.792		1.26865			4
2024.07.03	00:54:32.868		1.26866			4
2024.07.03	00:55:12.643	1.26844				2
2024.07.03	00:55:15.885		1.26865			4
2024.07.03	00:55:21.797		1.26864			4
2024.07.03	00:55:31.794		1.26866			4
2024.07.03	00:55:37.801		1.26863			4
2024.07.03	00:55:41.788		1.26866			4
2024.07.03	00:56:01.789	1.26844				2
2024.07.03	00:56:06.407		1.26867			4
2024.07.03	00:56:12.645		1.26866			4
2024.07.03	00:56:16.661		1.26864			4
2024.07.03	00:56:25.949		1.26863			4
2024.07.03	00:56:27.387		1.26866			4
2024.07.03	00:56:30.742		1.26864			4
2024.07.03	00:56:31.807		1.26867			4
2024.07.03	00:56:33.406		1.26864			4
2024.07.03	00:56:35.299		1.26866			4
2024.07.03	00:56:37.392		1.26863			4
2024.07.03	00:56:42.032		1.26865			4
2024.07.03	00:56:42.462		1.26866			4
2024.07.03	00:56:50.727		1.26867			4
2024.07.03	00:56:56.414		1.26866			4
2024.07.03	00:56:57.408		1.26867			4
2024.07.03	00:56:58.586		1.26863			4
2024.07.03	00:56:59.680		1.26867			4
2024.07.03	00:57:02.284	1.26844				2
2024.07.03	00:57:12.652		1.26869			4
2024.07.03	00:57:46.764		1.26870			4
2024.07.03	00:57:50.054	1.26828	1.26871			6
2024.07.03	00:57:50.372	1.26827	1.26870			6
2024.07.03	00:57:51.124	1.26829	1.26872			6
2024.07.03	00:57:52.018	1.26827	1.26869			6
2024.07.03	00:57:53.572	1.26823	1.26866			6
2024.07.03	00:57:54.623	1.26820	1.26868			6
2024.07.03	00:57:54.999		1.26867			4
2024.07.03	00:57:58.025		1.26863			4
2024.07.03	00:57:58.484		1.26858			4
2024.07.03	00:57:59.401		1.26860			4
2024.07.03	00:58:00.054	1.26820				2
2024.07.03	00:58:02.119		1.26859			4
2024.07.03	00:58:04.100		1.26857			4
2024.07.03	00:58:04.784		1.26859			4
2024.07.03	00:58:05.099		1.26863			4
2024.07.03	00:58:05.403		1.26861			4
2024.07.03	00:58:05.822		1.26857			4
2024.07.03	00:58:07.245		1.26858			4
2024.07.03	00:58:07.579		1.26857			4
2024.07.03	00:58:07.881		1.26855			4
2024.07.03	00:58:08.410		1.26859			4
2024.07.03	00:58:08.755		1.26860			4
2024.07.03	00:58:09.831		1.26856			4
2024.07.03	00:58:12.222		1.26851			4
2024.07.03	00:58:12.543		1.26857			4
2024.07.03	00:58:15.311		1.26860			4
2024.07.03	00:58:15.755	1.26825				2
2024.07.03	00:58:17.546		1.26854			4
2024.07.03	00:58:17.861		1.26855			4
2024.07.03	00:58:19.401		1.26856			4
2024.07.03	00:58:21.402		1.26853			4
2024.07.03	00:58:22.299		1.26851			4
2024.07.03	00:58:24.421		1.26852			4
2024.07.03	00:58:25.973		1.26853			4
2024.07.03	00:58:28.896	1.26823	1.26857			6
2024.07.03	00:58:29.416		1.26856			4
2024.07.03	00:58:29.908		1.26855			4
2024.07.03	00:58:31.432		1.26854			4
2024.07.03	00:58:31.934		1.26862			4
2024.07.03	00:58:32.479		1.26860			4
2024.07.03	00:58:41.239		1.26857			4
2024.07.03	00:58:42.288		1.26856			4
2024.07.03	00:58:45.531		1.26855			4
2024.07.03	00:58:47.156	1.26821	1.26849			6
2024.07.03	00:58:49.902		1.26848			4
2024.07.03	00:58:57.078	1.26813	1.26845			6
2024.07.03	00:58:57.391	1.26812				2
2024.07.03	00:58:58.352		1.26846			4
2024.07.03	00:58:59.364		1.26845			4
2024.07.03	00:58:59.782		1.26848			4
2024.07.03	00:59:00.310	1.26812				2
2024.07.03	00:59:01.620		1.26853			4
2024.07.03	00:59:07.617		1.26848			4
2024.07.03	00:59:15.608	1.26816	1.26856			6
2024.07.03	00:59:17.859	1.26811	1.26848			6
2024.07.03	00:59:18.886		1.26847			4
2024.07.03	00:59:20.401		1.26845			4
2024.07.03	00:59:21.629	1.26812	1.26853			6
2024.07.03	00:59:22.583		1.26851			4
2024.07.03	00:59:23.799	1.26815	1.26856			6
2024.07.03	00:59:24.765	1.26816				2
2024.07.03	00:59:27.225	1.26813				2
2024.07.03	00:59:27.578	1.26815	1.26854			6
2024.07.03	00:59:28.356	1.26816	1.26856			6
2024.07.03	00:59:30.569	1.26818	1.26858			6
2024.07.03	00:59:31.133	1.26820	1.26863			6
2024.07.03	00:59:32.746	1.26822	1.26860			6
2024.07.03	00:59:34.787	1.26820	1.26862			6
2024.07.03	00:59:39.835		1.26860			4
2024.07.03	00:59:40.916		1.26862			4
2024.07.03	00:59:43.437		1.26860			4
2024.07.03	00:59:47.423	1.26828	1.26870			6
2024.07.03	00:59:47.748	1.26818	1.26861			6
2024.07.03	00:59:48.393	1.26817	1.26858			6
2024.07.03	00:59:50.098		1.26859			4
2024.07.03	00:59:53.201	1.26818	1.26856			6
2024.07.03	00:59:56.968	1.26817	1.26860			6
2024.07.03	00:59:57.359	1.26816	1.26858			6
2024.07.03	00:59:58.269	1.26814	1.26854			6
2024.07.03	00:59:58.685	1.26817	1.26860			6
2024.07.03	00:59:59.818	1.26819	1.26866			6
2024.07.03	01:00:00.310	1.26818	1.26864			6
2024.07.03	01:00:00.628	1.26819	1.26859			6
2024.07.03	01:00:00.944	1.26821	1.26860			6
2024.07.03	01:00:01.257	1.26833	1.26862			6
2024.07.03	01:00:01.565		1.26865			4
2024.07.03	01:00:01.907	1.26834	1.26862			6
2024.07.03	01:00:02.407	1.26833				2
2024.07.03	01:00:02.870	1.26832				2
2024.07.03	01:00:03.616	1.26835				2
2024.07.03	01:00:03.999	1.26836				2
2024.07.03	01:00:04.394	1.26841				2
2024.07.03	01:00:05.166	1.26842				2
2024.07.03	01:00:05.610	1.26841				2
2024.07.03	01:00:07.235	1.26840				2
2024.07.03	01:00:09.431	1.26841				2
2024.07.03	01:00:10.684	1.26844	1.26873			6
2024.07.03	01:00:10.988	1.26847				2
2024.07.03	01:00:11.384	1.26848				2
2024.07.03	01:00:12.375	1.26852	1.26874			6
2024.07.03	01:00:12.678	1.26854				2
2024.07.03	01:00:12.983		1.26877			4
2024.07.03	01:00:13.303	1.26873	1.26879			6
2024.07.03	01:00:13.642	1.26868	1.26880			6
2024.07.03	01:00:14.436		1.26879			4
2024.07.03	01:00:14.773	1.26867	1.26878			6
2024.07.03	01:00:15.382		1.26879			4
2024.07.03	01:00:15.769		1.26878			4
2024.07.03	01:00:16.371	1.26868				2
2024.07.03	01:00:17.557	1.26867				2
2024.07.03	01:00:17.964	1.26866				2
2024.07.03	01:00:18.680	1.26867				2
2024.07.03	01:00:19.592	1.26866	1.26879			6
2024.07.03	01:00:20.360	1.26867				2
2024.07.03	01:00:21.917		1.26878			4
2024.07.03	01:00:22.401		1.26879			4
2024.07.03	01:00:24.021	1.26866	1.26878			6
2024.07.03	01:00:24.888	1.26867				2
2024.07.03	01:00:25.189	1.26866	1.26879			6
2024.07.03	01:00:25.839	1.26868	1.26878			6
2024.07.03	01:00:26.695	1.26867				2
2024.07.03	01:00:31.205	1.26868				2
2024.07.03	01:00:32.288	1.26867	1.26879			6
2024.07.03	01:00:32.608		1.26878			4
2024.07.03	01:00:40.400	1.26869				2
2024.07.03	01:00:53.384	1.26868	1.26879			6
2024.07.03	01:01:01.186	1.26868				2
2024.07.03	01:01:01.538	1.26874				2
2024.07.03	01:01:01.837	1.26878	1.26887			6
2024.07.03	01:01:02.146		1.26888			4
2024.07.03	01:01:02.468		1.26889			4
2024.07.03	01:01:03.364	1.26879	1.26888			6
2024.07.03	01:01:06.677	1.26888	1.26895			6
2024.07.03	01:01:07.327	1.26890				2
2024.07.03	01:01:07.675	1.26889				2
2024.07.03	01:01:08.002	1.26890				2
2024.07.03	01:01:16.641		1.26898			4
2024.07.03	01:01:17.428		1.26895			4
2024.07.03	01:01:20.271	1.26887				2
2024.07.03	01:01:21.194	1.26890				2
2024.07.03	01:01:32.387	1.26887				2
2024.07.03	01:01:38.124		1.26894			4
2024.07.03	01:01:38.918		1.26895			4
2024.07.03	01:01:45.165		1.26896			4
2024.07.03	01:01:59.093	1.26890				2
2024.07.03	01:02:00.310	1.26890				2
2024.07.03	01:02:12.005	1.26881	1.26890			6
2024.07.03	01:02:12.311		1.26889			4
2024.07.03	01:02:12.803	1.26880				2
2024.07.03	01:02:13.215		1.26888			4
2024.07.03	01:02:23.385	1.26877				2
2024.07.03	01:02:34.063	1.26880				2
2024.07.03	01:02:36.383	1.26881				2
2024.07.03	01:02:40.689	1.26880				2
2024.07.03	01:02:53.389	1.26878				2
2024.07.03	01:03:00.309	1.26878				2
2024.07.03	01:03:02.356	1.26880				2
2024.07.03	01:03:10.580		1.26887			4
2024.07.03	01:03:21.392	1.26877				2
2024.07.03	01:03:42.087	1.26880				2
2024.07.03	01:03:51.386	1.26879				2
2024.07.03	01:03:52.297	1.26880				2
2024.07.03	01:04:00.337	1.26879				2
2024.07.03	01:04:01.411	1.26870	1.26878			6
2024.07.03	01:04:36.397	1.26869				2
2024.07.03	01:04:51.393	1.26870				2
2024.07.03	01:04:59.088	1.26869				2
2024.07.03	01:05:00.432	1.26869				2
2024.07.03	01:05:01.466		1.26878			4
2024.07.03	01:05:07.306	1.26870				2
2024.07.03	01:05:11.390	1.26869				2
2024.07.03	01:05:19.383	1.26870				2
2024.07.03	01:05:23.385	1.26869				2
2024.07.03	01:05:28.005	1.26870				2
2024.07.03	01:05:32.504	1.26869				2
2024.07.03	01:05:34.170	1.26870				2
2024.07.03	01:05:36.399	1.26871				2
2024.07.03	01:05:40.611	1.26870				2
2024.07.03	01:06:00.585	1.26874				2
2024.07.03	01:06:01.865		1.26878			4
2024.07.03	01:06:05.820	1.26876				2
2024.07.03	01:06:09.799		1.26877			4
2024.07.03	01:07:00.448	1.26876				2
2024.07.03	01:07:08.370	1.26881	1.26885			6
2024.07.03	01:07:24.295	1.26880	1.26883			6
2024.07.03	01:07:27.003	1.26876				2
2024.07.03	01:07:27.725	1.26880				2
2024.07.03	01:07:34.419		1.26882			4
2024.07.03	01:07:45.766	1.26875	1.26881			6
2024.07.03	01:07:52.760	1.26874				2
2024.07.03	01:07:53.532	1.26876				2
2024.07.03	01:08:03.285	1.26876				2
2024.07.03	01:08:10.164		1.26882			4
2024.07.03	01:08:20.142		1.26881			4
2024.07.03	01:08:45.455		1.26883			4
2024.07.03	01:08:51.437		1.26884			4
2024.07.03	01:08:54.247	1.26880				2
2024.07.03	01:09:00.457	1.26880	1.26886			6
2024.07.03	01:09:06.201	1.26879				2
2024.07.03	01:09:18.273		1.26885			4
2024.07.03	01:09:51.303	1.26878				2
2024.07.03	01:09:59.396		1.26886			4
2024.07.03	01:10:00.395	1.26879				2
2024.07.03	01:10:01.145	1.26880				2
2024.07.03	01:10:43.971	1.26883				2
2024.07.03	01:11:00.376	1.26883	1.26886			6
2024.07.03	01:11:27.929	1.26880				2
2024.07.03	01:11:38.673		1.26885			4
2024.07.03	01:11:43.583	1.26881				2
2024.07.03	01:12:01.002	1.26881				2
2024.07.03	01:12:22.923		1.26886			4
2024.07.03	01:12:24.629		1.26885			4
2024.07.03	01:12:44.384	1.26885	1.26886			6
2024.07.03	01:12:58.361		1.26887			4
2024.07.03	01:13:00.287	1.26885				2
2024.07.03	01:13:58.486		1.26887			4
2024.07.03	01:14:00.908	1.26885				2
2024.07.03	01:14:27.872	1.26886	1.26888			6
2024.07.03	01:14:40.585	1.26888	1.26889			6
2024.07.03	01:14:53.566	1.26883	1.26888			6
2024.07.03	01:15:00.187	1.26887				2
2024.07.03	01:15:00.490	1.26886				2
2024.07.03	01:15:00.792	1.26880	1.26886			6
2024.07.03	01:15:01.103	1.26882	1.26888			6
2024.07.03	01:15:01.425	1.26881	1.26887			6
2024.07.03	01:15:06.486	1.26880	1.26886			6
2024.07.03	01:15:08.383	1.26881				2
2024.07.03	01:15:19.627		1.26882			4
2024.07.03	01:15:20.339		1.26887			4
2024.07.03	01:15:43.207		1.26886			4
2024.07.03	01:15:49.940		1.26887			4
2024.07.03	01:15:51.808	1.26880				2
2024.07.03	01:15:52.113		1.26886			4
2024.07.03	01:15:52.561		1.26887			4
2024.07.03	01:15:54.874		1.26886			4
2024.07.03	01:15:57.807		1.26887			4
2024.07.03	01:15:58.125		1.26886			4
2024.07.03	01:15:59.278		1.26885			4
2024.07.03	01:15:59.756		1.26886			4
2024.07.03	01:16:00.166	1.26880				2
2024.07.03	01:16:02.679		1.26885			4
2024.07.03	01:16:07.882	1.26889	1.26892			6
2024.07.03	01:16:08.186	1.26891	1.26895			6
2024.07.03	01:16:08.927		1.26894			4
2024.07.03	01:16:13.388	1.26890				2
2024.07.03	01:16:13.724	1.26891				2
2024.07.03	01:16:14.024	1.26889				2
2024.07.03	01:16:14.348	1.26891				2
2024.07.03	01:16:19.039	1.26886	1.26891			6
2024.07.03	01:16:19.963		1.26892			4
2024.07.03	01:16:21.989	1.26891	1.26893			6
2024.07.03	01:16:22.301	1.26890				2
2024.07.03	01:16:22.611		1.26892			4
2024.07.03	01:16:29.385	1.26889	1.26891			6
2024.07.03	01:16:29.806	1.26887	1.26888			6
2024.07.03	01:16:39.180		1.26889			4
2024.07.03	01:16:50.287	1.26886	1.26888			6
2024.07.03	01:16:50.964		1.26889			4
2024.07.03	01:16:54.328		1.26888			4
2024.07.03	01:16:58.016		1.26889			4
2024.07.03	01:16:59.464		1.26888			4
2024.07.03	01:17:00.096	1.26886	1.26889			6
2024.07.03	01:17:00.470		1.26888			4
2024.07.03	01:17:06.585		1.26889			4
2024.07.03	01:17:07.228		1.26888			4
2024.07.03	01:17:07.572		1.26889			4
2024.07.03	01:17:08.271		1.26888			4
2024.07.03	01:17:09.884		1.26889			4
2024.07.03	01:17:10.769		1.26888			4
2024.07.03	01:17:11.084		1.26889			4
2024.07.03	01:17:11.488		1.26888			4
2024.07.03	01:17:12.837		1.26889			4
2024.07.03	01:17:16.075		1.26888			4
2024.07.03	01:17:19.265		1.26889			4
2024.07.03	01:17:19.843		1.26888			4
2024.07.03	01:17:20.353		1.26889			4
2024.07.03	01:17:22.968		1.26888			4
2024.07.03	01:17:24.585		1.26889			4
2024.07.03	01:17:30.955	1.26890	1.26895			6
2024.07.03	01:17:31.265		1.26894			4
2024.07.03	01:17:39.608		1.26893			4
2024.07.03	01:17:51.470		1.26894			4
2024.07.03	01:17:55.663		1.26893			4
2024.07.03	01:17:56.550	1.26889				2
2024.07.03	01:17:57.114	1.26890				2
2024.07.03	01:17:58.006	1.26889	1.26894			6
2024.07.03	01:18:00.391	1.26890				2
2024.07.03	01:18:01.007	1.26891	1.26895			6
2024.07.03	01:18:01.910		1.26896			4
2024.07.03	01:18:06.331		1.26895			4
2024.07.03	01:18:07.414		1.26896			4
2024.07.03	01:18:10.978		1.26895			4
2024.07.03	01:18:11.979		1.26896			4
2024.07.03	01:18:12.678		1.26895			4
2024.07.03	01:18:14.164		1.26896			4
2024.07.03	01:18:16.937		1.26895			4
2024.07.03	01:18:19.389		1.26896			4
2024.07.03	01:18:20.438	1.26892				2
2024.07.03	01:18:22.024		1.26895			4
2024.07.03	01:18:27.641	1.26891				2
2024.07.03	01:18:33.018	1.26892				2
2024.07.03	01:18:33.893	1.26890				2
2024.07.03	01:18:34.665		1.26894			4
2024.07.03	01:18:50.322	1.26889	1.26893			6
2024.07.03	01:18:50.627	1.26890	1.26892			6
2024.07.03	01:18:51.287		1.26893			4
2024.07.03	01:18:55.450	1.26889	1.26892			6
2024.07.03	01:18:55.988	1.26890				2
2024.07.03	01:18:57.511	1.26889				2
2024.07.03	01:18:57.846	1.26890				2
2024.07.03	01:18:58.292	1.26889				2
2024.07.03	01:18:59.021		1.26893			4
2024.07.03	01:19:00.895	1.26887	1.26891			6
2024.07.03	01:19:01.212	1.26888	1.26892			6
2024.07.03	01:19:01.578	1.26887				2
2024.07.03	01:19:01.901	1.26886				2
2024.07.03	01:19:03.374	1.26887				2
2024.07.03	01:19:04.219	1.26888				2
2024.07.03	01:19:05.140		1.26893			4
2024.07.03	01:19:21.491	1.26887				2
2024.07.03	01:19:22.568	1.26888				2
2024.07.03	01:19:31.683	1.26890	1.26895			6
2024.07.03	01:19:39.325		1.26896			4
2024.07.03	01:20:00.100	1.26891				2
2024.07.03	01:20:01.903	1.26890				2
2024.07.03	01:20:12.136	1.26891				2
2024.07.03	01:20:14.842	1.26890				2
2024.07.03	01:20:21.418	1.26891				2
2024.07.03	01:20:22.975	1.26890				2
2024.07.03	01:20:39.589		1.26896			4
2024.07.03	01:20:50.570	1.26891				2
2024.07.03	01:20:51.222	1.26890				2
2024.07.03	01:20:52.420	1.26893				2
2024.07.03	01:20:53.468	1.26890				2
2024.07.03	01:21:01.008	1.26890				2
2024.07.03	01:21:40.161		1.26896			4
2024.07.03	01:22:00.019	1.26890				2
2024.07.03	01:22:11.539		1.26895			4
2024.07.03	01:22:15.076	1.26888				2
2024.07.03	01:22:20.856	1.26890				2
2024.07.03	01:22:31.738	1.26889				2
2024.07.03	01:22:34.525	1.26890				2
2024.07.03	01:22:34.922	1.26889				2
2024.07.03	01:22:35.940	1.26890				2
2024.07.03	01:23:00.423	1.26884	1.26888			6
2024.07.03	01:23:00.850	1.26883				2
2024.07.03	01:23:01.516	1.26884				2
2024.07.03	01:23:02.334	1.26883				2
2024.07.03	01:23:08.939	1.26884				2
2024.07.03	01:23:09.865	1.26883				2
2024.07.03	01:23:12.633	1.26884				2
2024.07.03	01:23:13.650	1.26883				2
2024.07.03	01:23:16.858	1.26884				2
2024.07.03	01:23:24.445	1.26883				2
2024.07.03	01:23:27.637	1.26884				2
2024.07.03	01:23:28.102	1.26883				2
2024.07.03	01:23:28.438	1.26884				2
