<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	00:40:28.141	1.27859				2
2024.07.10	00:40:29.312	1.27864				2
2024.07.10	00:40:32.154	1.27854	1.27910			6
2024.07.10	00:40:32.604	1.27855	1.27911			6
2024.07.10	00:40:38.031	1.27857				2
2024.07.10	00:40:39.403	1.27859	1.27910			6
2024.07.10	00:40:39.708	1.27854	1.27911			6
2024.07.10	00:40:40.025	1.27857				2
2024.07.10	00:40:42.698	1.27859				2
2024.07.10	00:40:43.650	1.27856	1.27912			6
2024.07.10	00:40:44.132		1.27911			4
2024.07.10	00:40:45.105	1.27862	1.27912			6
2024.07.10	00:40:45.916	1.27861	1.27915			6
2024.07.10	00:40:46.227	1.27860	1.27913			6
2024.07.10	00:40:46.556	1.27861				2
2024.07.10	00:40:47.025	1.27863				2
2024.07.10	00:40:48.110	1.27857				2
2024.07.10	00:40:48.421	1.27861				2
2024.07.10	00:40:49.294	1.27860	1.27912			6
2024.07.10	00:40:50.521	1.27855				2
2024.07.10	00:40:50.838		1.27910			4
2024.07.10	00:40:53.108	1.27856				2
2024.07.10	00:40:55.224	1.27852	1.27906			6
2024.07.10	00:40:55.577	1.27851	1.27907			6
2024.07.10	00:40:55.915		1.27906			4
2024.07.10	00:40:56.219		1.27908			4
2024.07.10	00:40:56.525	1.27850				2
2024.07.10	00:40:57.169	1.27852				2
2024.07.10	00:40:59.449	1.27853				2
2024.07.10	00:41:00.033	1.27853				2
2024.07.10	00:41:01.384	1.27850	1.27907			6
2024.07.10	00:41:03.118	1.27853	1.27908			6
2024.07.10	00:41:06.937	1.27851				2
2024.07.10	00:41:07.260	1.27853				2
2024.07.10	00:41:13.541	1.27852	1.27907			6
2024.07.10	00:41:15.307	1.27853	1.27909			6
2024.07.10	00:41:16.625		1.27908			4
2024.07.10	00:41:18.422		1.27909			4
2024.07.10	00:41:24.787	1.27852	1.27907			6
2024.07.10	00:41:27.340	1.27853	1.27909			6
2024.07.10	00:41:27.749		1.27908			4
2024.07.10	00:41:29.883	1.27854				2
2024.07.10	00:41:30.231	1.27856	1.27909			6
2024.07.10	00:41:30.539		1.27908			4
2024.07.10	00:41:33.535	1.27854	1.27909			6
2024.07.10	00:41:33.876	1.27857	1.27908			6
2024.07.10	00:41:34.214	1.27854	1.27909			6
2024.07.10	00:41:34.525	1.27857				2
2024.07.10	00:41:37.790		1.27908			4
2024.07.10	00:41:39.839	1.27855	1.27909			6
2024.07.10	00:41:40.145	1.27854				2
2024.07.10	00:41:40.618	1.27853				2
2024.07.10	00:41:43.658	1.27854				2
2024.07.10	00:41:44.087		1.27908			4
2024.07.10	00:41:50.061	1.27855	1.27909			6
2024.07.10	00:41:50.396	1.27856				2
2024.07.10	00:41:55.994		1.27910			4
2024.07.10	00:42:00.156	1.27856				2
2024.07.10	00:42:00.521	1.27859				2
2024.07.10	00:42:00.971	1.27858				2
2024.07.10	00:42:01.373	1.27855				2
2024.07.10	00:42:02.525	1.27856				2
2024.07.10	00:42:08.802		1.27911			4
2024.07.10	00:42:09.221	1.27855	1.27910			6
2024.07.10	00:42:10.245	1.27854				2
2024.07.10	00:42:10.894	1.27855				2
2024.07.10	00:42:11.900	1.27856				2
2024.07.10	00:42:18.660	1.27854				2
2024.07.10	00:42:19.338	1.27855				2
2024.07.10	00:42:26.129	1.27854				2
2024.07.10	00:42:30.461	1.27855	1.27911			6
2024.07.10	00:42:31.696	1.27854				2
2024.07.10	00:42:40.544	1.27855	1.27910			6
2024.07.10	00:42:40.877	1.27856				2
2024.07.10	00:42:41.213	1.27858				2
2024.07.10	00:42:49.326	1.27856				2
2024.07.10	00:42:50.681	1.27855	1.27908			6
2024.07.10	00:42:56.232	1.27854				2
2024.07.10	00:42:59.391		1.27910			4
2024.07.10	00:43:00.768	1.27855				2
2024.07.10	00:43:02.144	1.27854	1.27909			6
2024.07.10	00:43:03.335	1.27853				2
2024.07.10	00:43:03.943		1.27907			4
2024.07.10	00:43:06.052	1.27852	1.27908			6
2024.07.10	00:43:15.724		1.27907			4
2024.07.10	00:43:19.521	1.27853				2
2024.07.10	00:43:20.965	1.27852				2
2024.07.10	00:43:21.421		1.27906			4
2024.07.10	00:43:25.018		1.27905			4
2024.07.10	00:43:31.032	1.27854	1.27906			6
2024.07.10	00:43:31.411	1.27853				2
2024.07.10	00:43:31.920	1.27852	1.27905			6
2024.07.10	00:43:34.927		1.27906			4
2024.07.10	00:43:41.143		1.27905			4
2024.07.10	00:43:44.821		1.27903			4
2024.07.10	00:43:45.122	1.27853	1.27905			6
2024.07.10	00:43:45.424		1.27904			4
2024.07.10	00:43:45.732	1.27854	1.27906			6
2024.07.10	00:43:46.036	1.27853	1.27904			6
2024.07.10	00:43:46.343	1.27852	1.27903			6
2024.07.10	00:43:46.644	1.27853				2
2024.07.10	00:43:46.948	1.27852				2
2024.07.10	00:43:47.583		1.27905			4
2024.07.10	00:43:48.207	1.27853	1.27903			6
2024.07.10	00:43:48.509	1.27854				2
2024.07.10	00:43:48.810	1.27852	1.27902			6
2024.07.10	00:43:49.123	1.27855	1.27906			6
2024.07.10	00:43:49.424	1.27853	1.27902			6
2024.07.10	00:43:49.761		1.27903			4
2024.07.10	00:43:57.724		1.27902			4
2024.07.10	00:44:00.177	1.27852	1.27903			6
2024.07.10	00:44:01.076	1.27851	1.27902			6
2024.07.10	00:44:01.409	1.27850	1.27900			6
2024.07.10	00:44:01.723	1.27851	1.27901			6
2024.07.10	00:44:02.134		1.27900			4
2024.07.10	00:44:04.676	1.27850				2
2024.07.10	00:44:07.344	1.27849	1.27901			6
2024.07.10	00:44:07.662	1.27852	1.27902			6
2024.07.10	00:44:08.437	1.27849	1.27897			6
2024.07.10	00:44:10.108		1.27900			4
2024.07.10	00:44:11.218	1.27847	1.27899			6
2024.07.10	00:44:11.526	1.27849	1.27900			6
2024.07.10	00:44:20.468	1.27848				2
2024.07.10	00:44:21.481	1.27849	1.27901			6
2024.07.10	00:44:22.319	1.27848	1.27900			6
2024.07.10	00:44:22.922	1.27849	1.27901			6
2024.07.10	00:44:27.120	1.27852	1.27898			6
2024.07.10	00:44:29.083	1.27851				2
2024.07.10	00:44:31.439	1.27853				2
2024.07.10	00:44:32.072	1.27850	1.27899			6
2024.07.10	00:44:41.705		1.27902			4
2024.07.10	00:44:44.125	1.27852				2
2024.07.10	00:44:44.442		1.27903			4
2024.07.10	00:44:45.343	1.27853				2
2024.07.10	00:44:51.796	1.27850	1.27901			6
2024.07.10	00:45:00.514	1.27849				2
2024.07.10	00:45:01.430		1.27904			4
2024.07.10	00:45:02.593		1.27902			4
2024.07.10	00:45:06.140	1.27866	1.27886			6
2024.07.10	00:45:12.341	1.27865	1.27885			6
2024.07.10	00:45:12.643	1.27866				2
2024.07.10	00:45:13.319		1.27886			4
2024.07.10	00:45:15.479		1.27885			4
2024.07.10	00:45:17.121	1.27865				2
2024.07.10	00:45:17.841	1.27867				2
2024.07.10	00:45:19.745	1.27866				2
2024.07.10	00:45:21.997	1.27865				2
2024.07.10	00:45:24.037	1.27864				2
2024.07.10	00:45:27.116	1.27870				2
2024.07.10	00:45:27.773	1.27866				2
2024.07.10	00:45:30.793	1.27865				2
2024.07.10	00:45:31.921		1.27884			4
2024.07.10	00:45:32.246	1.27864				2
2024.07.10	00:45:35.370	1.27865				2
2024.07.10	00:45:36.563	1.27864	1.27885			6
2024.07.10	00:45:38.519	1.27865				2
2024.07.10	00:45:40.777	1.27864				2
2024.07.10	00:45:42.303	1.27865	1.27886			6
2024.07.10	00:45:42.722	1.27864	1.27885			6
2024.07.10	00:45:56.141	1.27865				2
2024.07.10	00:45:57.536	1.27864				2
2024.07.10	00:46:01.918	1.27864				2
2024.07.10	00:46:11.240	1.27863	1.27882			6
2024.07.10	00:46:12.584	1.27865				2
2024.07.10	00:46:13.515		1.27885			4
2024.07.10	00:46:16.320	1.27864				2
2024.07.10	00:46:22.758	1.27870	1.27886			6
2024.07.10	00:46:32.810	1.27866				2
2024.07.10	00:46:33.494		1.27885			4
2024.07.10	00:46:34.621	1.27864				2
2024.07.10	00:46:44.955	1.27868				2
2024.07.10	00:46:46.367	1.27865	1.27883			6
2024.07.10	00:46:46.842	1.27868				2
2024.07.10	00:46:51.373	1.27863				2
2024.07.10	00:46:51.718	1.27862	1.27882			6
2024.07.10	00:46:52.782	1.27861	1.27880			6
2024.07.10	00:46:53.337		1.27883			4
2024.07.10	00:46:53.667		1.27881			4
2024.07.10	00:46:56.352	1.27859	1.27880			6
2024.07.10	00:46:56.654	1.27861	1.27881			6
2024.07.10	00:46:58.506	1.27864	1.27882			6
2024.07.10	00:46:59.452	1.27863	1.27883			6
2024.07.10	00:47:00.121	1.27863	1.27882			6
2024.07.10	00:47:01.407		1.27886			4
2024.07.10	00:47:02.230	1.27858	1.27881			6
2024.07.10	00:47:02.545	1.27860	1.27880			6
2024.07.10	00:47:08.359	1.27861				2
2024.07.10	00:47:08.842	1.27860	1.27879			6
2024.07.10	00:47:09.143	1.27862				2
2024.07.10	00:47:11.901	1.27861	1.27876			6
2024.07.10	00:47:14.086	1.27866	1.27881			6
2024.07.10	00:47:16.962		1.27880			4
2024.07.10	00:47:23.279		1.27881			4
2024.07.10	00:47:43.005	1.27868	1.27884			6
2024.07.10	00:47:46.460	1.27867	1.27883			6
2024.07.10	00:47:47.477	1.27868	1.27886			6
2024.07.10	00:47:52.318		1.27887			4
2024.07.10	00:47:53.564	1.27867	1.27884			6
2024.07.10	00:48:01.496	1.27866	1.27885			6
2024.07.10	00:48:02.038	1.27867				2
2024.07.10	00:48:21.812	1.27868	1.27886			6
2024.07.10	00:48:24.372	1.27866				2
2024.07.10	00:48:33.760	1.27867	1.27885			6
2024.07.10	00:48:37.922		1.27886			4
2024.07.10	00:48:45.118	1.27868	1.27887			6
2024.07.10	00:48:59.220		1.27886			4
2024.07.10	00:48:59.520	1.27866				2
2024.07.10	00:48:59.821	1.27867	1.27885			6
2024.07.10	00:49:00.125	1.27864	1.27887			6
2024.07.10	00:49:00.623	1.27866	1.27886			6
2024.07.10	00:49:04.214		1.27887			4
2024.07.10	00:49:06.224	1.27865				2
2024.07.10	00:49:09.118		1.27886			4
2024.07.10	00:49:16.477	1.27866				2
2024.07.10	00:49:39.339	1.27865				2
2024.07.10	00:49:44.596	1.27866				2
2024.07.10	00:49:45.118		1.27887			4
2024.07.10	00:49:47.471	1.27865	1.27888			6
2024.07.10	00:49:48.008		1.27889			4
2024.07.10	00:49:49.318		1.27890			4
2024.07.10	00:49:49.663	1.27866	1.27887			6
2024.07.10	00:49:49.982		1.27889			4
2024.07.10	00:49:50.441		1.27892			4
2024.07.10	00:49:53.492		1.27887			4
2024.07.10	00:49:54.498	1.27865	1.27890			6
2024.07.10	00:50:01.076	1.27865	1.27888			6
2024.07.10	00:50:04.779		1.27890			4
2024.07.10	00:50:14.744		1.27888			4
2024.07.10	00:50:24.961	1.27866	1.27889			6
2024.07.10	00:50:29.084	1.27865				2
2024.07.10	00:50:34.780	1.27864				2
2024.07.10	00:50:38.652		1.27887			4
2024.07.10	00:50:41.437		1.27886			4
2024.07.10	00:50:42.279	1.27865	1.27888			6
2024.07.10	00:50:43.991		1.27887			4
2024.07.10	00:50:47.246	1.27866				2
2024.07.10	00:50:49.345	1.27864	1.27890			6
2024.07.10	00:50:51.228	1.27869	1.27889			6
2024.07.10	00:50:51.721		1.27890			4
2024.07.10	00:50:54.111	1.27866	1.27892			6
2024.07.10	00:50:55.215	1.27865	1.27891			6
2024.07.10	00:50:55.618	1.27864	1.27889			6
2024.07.10	00:51:00.363	1.27864				2
2024.07.10	00:51:04.470		1.27887			4
2024.07.10	00:51:15.404		1.27888			4
2024.07.10	00:51:16.487	1.27867	1.27891			6
2024.07.10	00:51:17.218	1.27864	1.27888			6
2024.07.10	00:51:25.506	1.27866				2
2024.07.10	00:51:45.701	1.27864				2
2024.07.10	00:51:46.018	1.27866				2
2024.07.10	00:51:46.459		1.27891			4
2024.07.10	00:51:47.503		1.27892			4
2024.07.10	00:51:55.791	1.27864	1.27890			6
2024.07.10	00:51:58.531		1.27889			4
2024.07.10	00:52:04.096	1.27864				2
2024.07.10	00:52:05.925		1.27888			4
2024.07.10	00:52:15.882	1.27865				2
2024.07.10	00:52:18.894	1.27863	1.27889			6
2024.07.10	00:52:19.206	1.27865	1.27887			6
2024.07.10	00:52:19.961		1.27889			4
2024.07.10	00:52:26.071	1.27863	1.27887			6
2024.07.10	00:52:26.401	1.27864				2
2024.07.10	00:52:30.364		1.27888			4
2024.07.10	00:52:32.522		1.27882			4
2024.07.10	00:52:34.175		1.27889			4
2024.07.10	00:52:34.479	1.27868				2
2024.07.10	00:52:34.838	1.27864				2
2024.07.10	00:52:44.226	1.27865	1.27887			6
2024.07.10	00:52:46.244	1.27864	1.27889			6
2024.07.10	00:52:50.547		1.27888			4
2024.07.10	00:53:01.339	1.27864				2
2024.07.10	00:53:13.626	1.27865				2
2024.07.10	00:53:15.482	1.27864	1.27890			6
2024.07.10	00:53:16.488	1.27865	1.27887			6
2024.07.10	00:53:19.116		1.27891			4
2024.07.10	00:53:19.617		1.27889			4
2024.07.10	00:53:25.526		1.27891			4
2024.07.10	00:53:26.969		1.27889			4
2024.07.10	00:53:33.319	1.27864				2
2024.07.10	00:53:39.125	1.27865				2
2024.07.10	00:53:40.745	1.27863				2
2024.07.10	00:53:45.793		1.27887			4
2024.07.10	00:53:46.214	1.27864	1.27888			6
2024.07.10	00:53:53.116	1.27863				2
2024.07.10	00:53:57.200	1.27866	1.27890			6
2024.07.10	00:54:00.585	1.27866				2
2024.07.10	00:54:00.931		1.27892			4
2024.07.10	00:54:01.240	1.27862	1.27889			6
2024.07.10	00:54:03.028	1.27865	1.27891			6
2024.07.10	00:54:03.450	1.27866				2
2024.07.10	00:54:04.017		1.27890			4
2024.07.10	00:54:05.054		1.27891			4
2024.07.10	00:54:06.088	1.27865	1.27890			6
2024.07.10	00:54:06.976		1.27891			4
2024.07.10	00:54:07.566	1.27867				2
2024.07.10	00:54:13.622	1.27874				2
2024.07.10	00:54:14.092	1.27866	1.27892			6
2024.07.10	00:54:17.547	1.27868	1.27893			6
2024.07.10	00:54:17.930	1.27867	1.27892			6
2024.07.10	00:54:20.931		1.27889			4
2024.07.10	00:54:27.152		1.27892			4
2024.07.10	00:54:30.795		1.27891			4
2024.07.10	00:54:37.556	1.27866				2
2024.07.10	00:54:41.917	1.27868	1.27889			6
2024.07.10	00:54:46.223		1.27892			4
2024.07.10	00:54:47.683	1.27867				2
2024.07.10	00:54:53.589	1.27873				2
2024.07.10	00:54:57.890		1.27891			4
2024.07.10	00:54:58.319		1.27892			4
2024.07.10	00:55:00.254	1.27873				2
2024.07.10	00:55:01.540		1.27890			4
2024.07.10	00:55:03.630	1.27871	1.27892			6
2024.07.10	00:55:04.926	1.27873	1.27889			6
2024.07.10	00:55:06.480	1.27871	1.27892			6
2024.07.10	00:55:06.781	1.27870	1.27887			6
2024.07.10	00:55:07.081	1.27872	1.27892			6
2024.07.10	00:55:07.383	1.27873	1.27890			6
2024.07.10	00:55:08.131	1.27872	1.27893			6
2024.07.10	00:55:08.523		1.27892			4
2024.07.10	00:55:08.954	1.27873	1.27893			6
2024.07.10	00:55:09.521		1.27890			4
2024.07.10	00:55:10.040	1.27871	1.27887			6
2024.07.10	00:55:10.342	1.27872	1.27892			6
2024.07.10	00:55:10.646	1.27875	1.27891			6
2024.07.10	00:55:10.953	1.27872	1.27892			6
2024.07.10	00:55:12.850	1.27869				2
2024.07.10	00:55:13.154	1.27871	1.27890			6
2024.07.10	00:55:13.811	1.27873	1.27892			6
2024.07.10	00:55:14.121		1.27891			4
2024.07.10	00:55:14.443		1.27892			4
2024.07.10	00:55:16.728	1.27872				2
2024.07.10	00:55:17.220		1.27893			4
2024.07.10	00:55:17.599	1.27873	1.27894			6
2024.07.10	00:55:24.505	1.27871	1.27889			6
2024.07.10	00:55:24.806	1.27872	1.27890			6
2024.07.10	00:55:26.790	1.27871	1.27892			6
2024.07.10	00:55:31.844	1.27872				2
2024.07.10	00:55:37.796	1.27871				2
2024.07.10	00:55:38.161	1.27872				2
2024.07.10	00:55:38.910	1.27867	1.27890			6
2024.07.10	00:55:39.268	1.27868				2
2024.07.10	00:55:40.792	1.27872	1.27892			6
2024.07.10	00:55:41.940	1.27869	1.27889			6
2024.07.10	00:55:47.007		1.27893			4
2024.07.10	00:55:47.884	1.27867	1.27887			6
2024.07.10	00:55:48.185	1.27868	1.27892			6
2024.07.10	00:55:48.611	1.27869	1.27887			6
2024.07.10	00:55:48.911	1.27870	1.27890			6
2024.07.10	00:55:55.176	1.27871				2
2024.07.10	00:55:56.830		1.27892			4
2024.07.10	00:55:57.131	1.27870				2
2024.07.10	00:55:58.914	1.27868	1.27890			6
2024.07.10	00:55:59.368	1.27867				2
2024.07.10	00:56:00.769	1.27872				2
2024.07.10	00:56:01.072	1.27871	1.27892			6
2024.07.10	00:56:01.493	1.27867				2
2024.07.10	00:56:01.917	1.27868				2
2024.07.10	00:56:02.222	1.27867	1.27889			6
2024.07.10	00:56:07.850	1.27868	1.27892			6
2024.07.10	00:56:08.220		1.27893			4
2024.07.10	00:56:23.760	1.27867	1.27891			6
2024.07.10	00:56:24.065	1.27868	1.27890			6
2024.07.10	00:56:24.409		1.27891			4
2024.07.10	00:56:24.741	1.27867	1.27892			6
2024.07.10	00:56:25.619	1.27868	1.27889			6
2024.07.10	00:56:25.920	1.27867				2
2024.07.10	00:56:27.412		1.27890			4
2024.07.10	00:56:27.723	1.27866				2
2024.07.10	00:56:34.320	1.27869	1.27891			6
2024.07.10	00:56:34.622	1.27873				2
2024.07.10	00:56:36.355		1.27888			4
2024.07.10	00:56:36.658	1.27872	1.27889			6
2024.07.10	00:56:37.021	1.27871	1.27892			6
2024.07.10	00:56:37.919		1.27888			4
2024.07.10	00:56:38.222	1.27872	1.27889			6
2024.07.10	00:56:38.895	1.27871	1.27892			6
2024.07.10	00:56:41.320		1.27888			4
2024.07.10	00:56:42.071		1.27891			4
2024.07.10	00:56:42.527	1.27873	1.27889			6
2024.07.10	00:56:45.354	1.27872	1.27891			6
2024.07.10	00:56:48.471	1.27873				2
2024.07.10	00:56:50.088		1.27892			4
2024.07.10	00:57:00.383	1.27873				2
2024.07.10	00:57:32.873	1.27869	1.27890			6
2024.07.10	00:57:33.230	1.27873				2
2024.07.10	00:57:33.573	1.27870	1.27896			6
2024.07.10	00:57:38.094	1.27874	1.27889			6
2024.07.10	00:57:38.411	1.27873	1.27895			6
2024.07.10	00:57:38.719	1.27878				2
2024.07.10	00:57:39.051	1.27877	1.27894			6
2024.07.10	00:57:39.377	1.27879	1.27896			6
2024.07.10	00:57:40.823	1.27876	1.27894			6
2024.07.10	00:57:41.128	1.27873				2
2024.07.10	00:57:42.999	1.27876	1.27895			6
2024.07.10	00:57:48.732	1.27869	1.27894			6
2024.07.10	00:57:49.037	1.27871	1.27893			6
2024.07.10	00:57:49.347	1.27868	1.27887			6
2024.07.10	00:57:50.003	1.27869				2
2024.07.10	00:57:50.317		1.27891			4
2024.07.10	00:57:50.633	1.27870				2
2024.07.10	00:57:51.503	1.27867	1.27886			6
2024.07.10	00:57:52.353		1.27887			4
2024.07.10	00:57:53.218	1.27868	1.27893			6
2024.07.10	00:57:53.588	1.27869	1.27889			6
2024.07.10	00:57:54.092	1.27867	1.27888			6
2024.07.10	00:57:57.740		1.27885			4
2024.07.10	00:57:58.291	1.27866				2
2024.07.10	00:57:58.619		1.27890			4
2024.07.10	00:57:59.703	1.27862	1.27889			6
2024.07.10	00:58:00.118	1.27862				2
2024.07.10	00:58:03.342	1.27865	1.27891			6
2024.07.10	00:58:03.839	1.27863	1.27889			6
2024.07.10	00:58:08.392	1.27866	1.27887			6
2024.07.10	00:58:11.381	1.27865	1.27891			6
2024.07.10	00:58:11.879		1.27890			4
2024.07.10	00:58:14.133		1.27887			4
2024.07.10	00:58:14.442	1.27868	1.27891			6
2024.07.10	00:58:14.749	1.27871	1.27890			6
2024.07.10	00:58:15.116	1.27873	1.27893			6
2024.07.10	00:58:15.418	1.27871	1.27894			6
2024.07.10	00:58:15.721	1.27867	1.27889			6
2024.07.10	00:58:16.022		1.27887			4
2024.07.10	00:58:16.322	1.27868	1.27889			6
2024.07.10	00:58:16.626	1.27867	1.27887			6
2024.07.10	00:58:17.501	1.27868				2
2024.07.10	00:58:19.334	1.27867	1.27891			6
2024.07.10	00:58:19.753	1.27869				2
2024.07.10	00:58:29.742	1.27870				2
2024.07.10	00:58:31.878	1.27874	1.27894			6
2024.07.10	00:58:33.388	1.27875	1.27898			6
2024.07.10	00:58:35.872	1.27872				2
2024.07.10	00:58:36.174	1.27870	1.27901			6
2024.07.10	00:58:36.481	1.27871	1.27902			6
2024.07.10	00:58:37.106	1.27869	1.27895			6
2024.07.10	00:58:37.457		1.27897			4
2024.07.10	00:58:38.448	1.27871	1.27896			6
2024.07.10	00:58:38.765	1.27866	1.27895			6
2024.07.10	00:58:39.450	1.27867	1.27892			6
2024.07.10	00:58:42.608	1.27868	1.27894			6
2024.07.10	00:58:43.018	1.27869	1.27895			6
2024.07.10	00:58:43.744	1.27872	1.27898			6
2024.07.10	00:58:45.255	1.27868				2
2024.07.10	00:58:45.860		1.27897			4
2024.07.10	00:58:47.214	1.27864	1.27896			6
2024.07.10	00:58:47.739	1.27870				2
2024.07.10	00:58:48.086		1.27901			4
2024.07.10	00:58:48.636	1.27869				2
2024.07.10	00:58:48.943	1.27873	1.27899			6
2024.07.10	00:58:53.819	1.27871	1.27900			6
2024.07.10	00:58:54.121	1.27870				2
2024.07.10	00:58:54.546	1.27871	1.27901			6
2024.07.10	00:58:57.586		1.27900			4
2024.07.10	00:59:00.419	1.27871	1.27898			6
2024.07.10	00:59:02.169	1.27869	1.27893			6
2024.07.10	00:59:03.694		1.27897			4
2024.07.10	00:59:07.470		1.27896			4
2024.07.10	00:59:08.087	1.27870				2
2024.07.10	00:59:08.393	1.27873	1.27895			6
2024.07.10	00:59:08.885	1.27874				2
2024.07.10	00:59:09.367	1.27873	1.27894			6
2024.07.10	00:59:14.043	1.27872				2
2024.07.10	00:59:14.766		1.27893			4
2024.07.10	00:59:15.120	1.27871	1.27891			6
2024.07.10	00:59:17.509	1.27872	1.27893			6
2024.07.10	00:59:22.470	1.27870	1.27891			6
2024.07.10	00:59:23.181	1.27871	1.27893			6
2024.07.10	00:59:23.540	1.27870				2
2024.07.10	00:59:24.089	1.27872	1.27897			6
2024.07.10	00:59:24.493	1.27871	1.27892			6
2024.07.10	00:59:27.493	1.27867	1.27887			6
2024.07.10	00:59:27.977		1.27886			4
2024.07.10	00:59:29.189	1.27872	1.27895			6
2024.07.10	00:59:29.993	1.27874	1.27897			6
2024.07.10	00:59:30.303		1.27899			4
2024.07.10	00:59:31.246		1.27896			4
2024.07.10	00:59:32.349	1.27872				2
2024.07.10	00:59:34.017	1.27869	1.27894			6
2024.07.10	00:59:34.344		1.27889			4
2024.07.10	00:59:35.120	1.27866	1.27891			6
2024.07.10	00:59:35.494	1.27861	1.27901			6
2024.07.10	00:59:35.800	1.27863	1.27894			6
2024.07.10	00:59:36.103		1.27893			4
2024.07.10	00:59:36.615	1.27867	1.27895			6
2024.07.10	00:59:37.239	1.27866	1.27894			6
2024.07.10	00:59:39.292	1.27860	1.27900			6
2024.07.10	00:59:39.598	1.27865	1.27895			6
2024.07.10	00:59:40.001	1.27866				2
2024.07.10	00:59:40.317	1.27868	1.27897			6
2024.07.10	00:59:41.021	1.27865	1.27894			6
2024.07.10	00:59:41.400	1.27867	1.27893			6
2024.07.10	00:59:41.819	1.27865	1.27891			6
2024.07.10	00:59:42.286	1.27864				2
2024.07.10	00:59:47.548		1.27899			4
2024.07.10	00:59:47.929	1.27867	1.27898			6
2024.07.10	00:59:49.408		1.27897			4
2024.07.10	00:59:53.057	1.27866	1.27888			6
2024.07.10	00:59:54.440	1.27864	1.27889			6
2024.07.10	00:59:55.587	1.27863	1.27883			6
2024.07.10	00:59:57.497	1.27861				2
2024.07.10	01:00:00.292	1.27859	1.27895			6
2024.07.10	01:00:00.606	1.27863	1.27897			6
2024.07.10	01:00:00.915	1.27859	1.27895			6
2024.07.10	01:00:01.223		1.27891			4
2024.07.10	01:00:01.526	1.27856	1.27897			6
2024.07.10	01:00:01.826	1.27859	1.27896			6
2024.07.10	01:00:02.132	1.27862	1.27901			6
2024.07.10	01:00:02.433	1.27871	1.27905			6
2024.07.10	01:00:02.761	1.27866	1.27902			6
2024.07.10	01:00:03.064	1.27871	1.27901			6
2024.07.10	01:00:03.369	1.27868	1.27904			6
2024.07.10	01:00:03.682	1.27880	1.27897			6
2024.07.10	01:00:04.079	1.27879	1.27896			6
2024.07.10	01:00:04.546	1.27876	1.27895			6
2024.07.10	01:00:05.551	1.27877	1.27894			6
2024.07.10	01:00:06.310	1.27875	1.27891			6
2024.07.10	01:00:06.700	1.27876	1.27893			6
