<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	00:52:02.603		1.27681			4
2024.08.13	00:52:04.235		1.27682			4
2024.08.13	00:52:05.666		1.27681			4
2024.08.13	00:52:06.143		1.27682			4
2024.08.13	00:52:06.445		1.27680			4
2024.08.13	00:52:06.849		1.27682			4
2024.08.13	00:52:07.211		1.27679			4
2024.08.13	00:52:07.721		1.27680			4
2024.08.13	00:52:10.354		1.27679			4
2024.08.13	00:52:10.661		1.27677			4
2024.08.13	00:52:18.346		1.27679			4
2024.08.13	00:52:18.648		1.27678			4
2024.08.13	00:52:19.326		1.27677			4
2024.08.13	00:52:20.635	1.27645	1.27676			6
2024.08.13	00:52:25.311	1.27653	1.27687			6
2024.08.13	00:52:25.631		1.27685			4
2024.08.13	00:52:26.756		1.27686			4
2024.08.13	00:52:27.680	1.27654	1.27689			6
2024.08.13	00:52:28.009		1.27691			4
2024.08.13	00:52:33.345		1.27688			4
2024.08.13	00:52:33.934	1.27655				2
2024.08.13	00:52:37.194		1.27687			4
2024.08.13	00:52:38.989	1.27654	1.27685			6
2024.08.13	00:52:42.908		1.27686			4
2024.08.13	00:52:44.385		1.27685			4
2024.08.13	00:52:44.878		1.27686			4
2024.08.13	00:52:45.881		1.27685			4
2024.08.13	00:52:46.361		1.27686			4
2024.08.13	00:52:46.666	1.27653	1.27684			6
2024.08.13	00:52:47.001		1.27687			4
2024.08.13	00:52:48.625		1.27686			4
2024.08.13	00:52:49.020	1.27656	1.27699			6
2024.08.13	00:52:49.393		1.27690			4
2024.08.13	00:52:49.708		1.27685			4
2024.08.13	00:52:51.001		1.27687			4
2024.08.13	00:52:52.565		1.27683			4
2024.08.13	00:52:53.496		1.27687			4
2024.08.13	00:52:54.013		1.27686			4
2024.08.13	00:52:54.945		1.27685			4
2024.08.13	00:52:55.859		1.27687			4
2024.08.13	00:52:56.187		1.27684			4
2024.08.13	00:52:56.892		1.27686			4
2024.08.13	00:52:57.330		1.27687			4
2024.08.13	00:52:57.832		1.27683			4
2024.08.13	00:52:58.149		1.27685			4
2024.08.13	00:52:59.508		1.27682			4
2024.08.13	00:53:00.021	1.27656	1.27689			6
2024.08.13	00:53:00.358		1.27683			4
2024.08.13	00:53:00.922		1.27685			4
2024.08.13	00:53:03.236		1.27686			4
2024.08.13	00:53:04.770		1.27683			4
2024.08.13	00:53:05.257		1.27685			4
2024.08.13	00:53:05.760		1.27682			4
2024.08.13	00:53:08.909		1.27687			4
2024.08.13	00:53:11.842		1.27689			4
2024.08.13	00:53:19.473		1.27685			4
2024.08.13	00:53:58.157	1.27658	1.27690			6
2024.08.13	00:53:58.514	1.27666	1.27692			6
2024.08.13	00:53:59.610		1.27690			4
2024.08.13	00:54:01.994	1.27666				2
2024.08.13	00:54:04.402		1.27692			4
2024.08.13	00:54:04.867		1.27685			4
2024.08.13	00:54:05.639		1.27684			4
2024.08.13	00:54:05.965		1.27686			4
2024.08.13	00:54:07.949	1.27660	1.27690			6
2024.08.13	00:54:08.267		1.27689			4
2024.08.13	00:54:18.321		1.27685			4
2024.08.13	00:54:19.798	1.27669	1.27693			6
2024.08.13	00:54:20.111		1.27690			4
2024.08.13	00:54:20.598		1.27693			4
2024.08.13	00:54:20.963		1.27691			4
2024.08.13	00:54:21.363		1.27692			4
2024.08.13	00:54:23.441		1.27691			4
2024.08.13	00:54:24.735		1.27690			4
2024.08.13	00:54:30.326		1.27691			4
2024.08.13	00:54:34.593		1.27692			4
2024.08.13	00:54:36.465		1.27690			4
2024.08.13	00:54:40.905		1.27692			4
2024.08.13	00:54:41.224		1.27691			4
2024.08.13	00:54:43.191		1.27693			4
2024.08.13	00:54:45.091		1.27694			4
2024.08.13	00:54:53.364		1.27698			4
2024.08.13	00:54:53.700		1.27693			4
2024.08.13	00:54:54.087	1.27661				2
2024.08.13	00:54:54.439	1.27674	1.27694			6
2024.08.13	00:54:56.266	1.27661	1.27696			6
2024.08.13	00:54:56.675		1.27698			4
2024.08.13	00:54:58.273		1.27695			4
2024.08.13	00:54:58.799		1.27696			4
2024.08.13	00:55:00.074	1.27661	1.27695			6
2024.08.13	00:55:04.004		1.27696			4
2024.08.13	00:55:06.797		1.27697			4
2024.08.13	00:55:08.659		1.27696			4
2024.08.13	00:55:10.475		1.27698			4
2024.08.13	00:55:10.900		1.27697			4
2024.08.13	00:55:11.289	1.27658	1.27696			6
2024.08.13	00:55:11.590	1.27669	1.27699			6
2024.08.13	00:55:11.896		1.27702			4
2024.08.13	00:55:12.202		1.27701			4
2024.08.13	00:55:12.673		1.27702			4
2024.08.13	00:55:13.041		1.27700			4
2024.08.13	00:55:13.345		1.27698			4
2024.08.13	00:55:17.480		1.27697			4
2024.08.13	00:55:21.227	1.27649	1.27684			6
2024.08.13	00:55:21.803		1.27683			4
2024.08.13	00:55:22.167	1.27652	1.27689			6
2024.08.13	00:55:23.944	1.27657	1.27694			6
2024.08.13	00:55:25.010		1.27693			4
2024.08.13	00:55:26.212	1.27654	1.27692			6
2024.08.13	00:55:32.003		1.27691			4
2024.08.13	00:55:34.288		1.27688			4
2024.08.13	00:55:36.795		1.27686			4
2024.08.13	00:55:38.907		1.27691			4
2024.08.13	00:55:41.067		1.27690			4
2024.08.13	00:55:42.511		1.27688			4
2024.08.13	00:55:43.152		1.27687			4
2024.08.13	00:55:44.077		1.27686			4
2024.08.13	00:55:44.759		1.27682			4
2024.08.13	00:55:46.761	1.27650	1.27688			6
2024.08.13	00:55:48.888	1.27645	1.27682			6
2024.08.13	00:55:49.878	1.27646				2
2024.08.13	00:55:51.091	1.27647				2
2024.08.13	00:55:51.531		1.27680			4
2024.08.13	00:55:53.576		1.27677			4
2024.08.13	00:55:55.504		1.27676			4
2024.08.13	00:55:56.895		1.27675			4
2024.08.13	00:55:57.908	1.27648	1.27671			6
2024.08.13	00:55:59.700	1.27647	1.27674			6
2024.08.13	00:56:00.014	1.27646				2
2024.08.13	00:56:00.914		1.27673			4
2024.08.13	00:56:03.167		1.27677			4
2024.08.13	00:56:03.474		1.27675			4
2024.08.13	00:56:04.791		1.27674			4
2024.08.13	00:56:06.097		1.27677			4
2024.08.13	00:56:06.426		1.27678			4
2024.08.13	00:56:07.893		1.27676			4
2024.08.13	00:56:12.460		1.27675			4
2024.08.13	00:56:15.958		1.27674			4
2024.08.13	00:56:16.637		1.27673			4
2024.08.13	00:56:17.635		1.27672			4
2024.08.13	00:56:18.021		1.27671			4
2024.08.13	00:56:19.670		1.27670			4
2024.08.13	00:56:20.664	1.27648				2
2024.08.13	00:56:21.276	1.27646	1.27669			6
2024.08.13	00:56:21.906	1.27657	1.27685			6
2024.08.13	00:56:23.033	1.27656	1.27680			6
2024.08.13	00:56:24.704		1.27682			4
2024.08.13	00:56:26.498		1.27683			4
2024.08.13	00:56:26.868		1.27680			4
2024.08.13	00:56:28.324		1.27681			4
2024.08.13	00:56:32.041		1.27682			4
2024.08.13	00:56:33.937	1.27654	1.27679			6
2024.08.13	00:56:34.598		1.27678			4
2024.08.13	00:56:35.216	1.27655	1.27679			6
2024.08.13	00:56:35.983	1.27656	1.27678			6
2024.08.13	00:56:36.607	1.27655	1.27679			6
2024.08.13	00:56:36.961		1.27681			4
2024.08.13	00:56:37.674		1.27679			4
2024.08.13	00:56:38.949	1.27656	1.27684			6
2024.08.13	00:56:39.260	1.27658	1.27685			6
2024.08.13	00:56:39.561		1.27682			4
2024.08.13	00:56:40.942		1.27685			4
2024.08.13	00:56:42.016	1.27656	1.27683			6
2024.08.13	00:56:42.322		1.27679			4
2024.08.13	00:56:42.774		1.27681			4
2024.08.13	00:56:44.150		1.27679			4
2024.08.13	00:56:44.472		1.27680			4
2024.08.13	00:56:50.405		1.27679			4
2024.08.13	00:56:53.002		1.27682			4
2024.08.13	00:56:53.429		1.27679			4
2024.08.13	00:56:55.418	1.27657				2
2024.08.13	00:56:56.832		1.27682			4
2024.08.13	00:56:58.381	1.27656	1.27680			6
2024.08.13	00:56:58.760		1.27679			4
2024.08.13	00:56:59.377	1.27653				2
2024.08.13	00:56:59.708	1.27656	1.27680			6
2024.08.13	00:57:00.022	1.27655	1.27677			6
2024.08.13	00:57:00.466	1.27654	1.27695			6
2024.08.13	00:57:00.770	1.27655	1.27683			6
2024.08.13	00:57:01.385	1.27653	1.27680			6
2024.08.13	00:57:03.955		1.27683			4
2024.08.13	00:57:04.290	1.27654	1.27680			6
2024.08.13	00:57:07.893	1.27655	1.27682			6
2024.08.13	00:57:08.205	1.27654	1.27689			6
2024.08.13	00:57:08.509		1.27682			4
2024.08.13	00:57:08.813	1.27653	1.27681			6
2024.08.13	00:57:09.179	1.27652	1.27683			6
2024.08.13	00:57:09.492		1.27678			4
2024.08.13	00:57:10.162		1.27681			4
2024.08.13	00:57:11.432	1.27656	1.27683			6
2024.08.13	00:57:11.741	1.27654	1.27681			6
2024.08.13	00:57:12.261	1.27651	1.27680			6
2024.08.13	00:57:13.965	1.27652				2
2024.08.13	00:57:14.512	1.27651				2
2024.08.13	00:57:14.943		1.27678			4
2024.08.13	00:57:15.272		1.27677			4
2024.08.13	00:57:16.318	1.27659	1.27693			6
2024.08.13	00:57:16.665	1.27658	1.27691			6
2024.08.13	00:57:16.969		1.27683			4
2024.08.13	00:57:17.332	1.27656	1.27684			6
2024.08.13	00:57:17.665	1.27655	1.27678			6
2024.08.13	00:57:18.002	1.27654				2
2024.08.13	00:57:18.960		1.27680			4
2024.08.13	00:57:19.576	1.27658	1.27685			6
2024.08.13	00:57:19.953	1.27656	1.27682			6
2024.08.13	00:57:21.592		1.27680			4
2024.08.13	00:57:22.101	1.27654	1.27679			6
2024.08.13	00:57:22.524	1.27655	1.27676			6
2024.08.13	00:57:22.847		1.27678			4
2024.08.13	00:57:25.627	1.27659	1.27687			6
2024.08.13	00:57:25.943	1.27666	1.27697			6
2024.08.13	00:57:26.548	1.27663	1.27693			6
2024.08.13	00:57:26.877	1.27664				2
2024.08.13	00:57:27.884		1.27691			4
2024.08.13	00:57:29.663	1.27663				2
2024.08.13	00:57:30.862		1.27692			4
2024.08.13	00:57:33.566	1.27665				2
2024.08.13	00:57:34.040		1.27693			4
2024.08.13	00:57:34.423	1.27667	1.27701			6
2024.08.13	00:57:35.050	1.27668	1.27703			6
2024.08.13	00:57:35.365	1.27667				2
2024.08.13	00:57:36.498	1.27666	1.27701			6
2024.08.13	00:57:37.159	1.27667	1.27702			6
2024.08.13	00:57:37.491		1.27704			4
2024.08.13	00:57:37.832	1.27668				2
2024.08.13	00:57:38.184	1.27667				2
2024.08.13	00:57:42.456	1.27666	1.27701			6
2024.08.13	00:57:43.593	1.27664	1.27702			6
2024.08.13	00:57:43.905		1.27701			4
2024.08.13	00:57:47.212	1.27669	1.27705			6
2024.08.13	00:57:47.884	1.27671	1.27707			6
2024.08.13	00:57:48.762		1.27706			4
2024.08.13	00:57:49.075	1.27670				2
2024.08.13	00:57:51.262	1.27669				2
2024.08.13	00:57:52.084	1.27671				2
2024.08.13	00:57:54.178	1.27669	1.27730			6
2024.08.13	00:57:56.007	1.27664	1.27723			6
2024.08.13	00:57:56.319	1.27679	1.27737			6
2024.08.13	00:57:56.625		1.27715			4
2024.08.13	00:57:56.953		1.27714			4
2024.08.13	00:57:58.881		1.27711			4
2024.08.13	00:58:00.167	1.27679	1.27712			6
2024.08.13	00:58:00.888	1.27682				2
2024.08.13	00:58:02.381	1.27681	1.27715			6
2024.08.13	00:58:02.685		1.27713			4
2024.08.13	00:58:03.686	1.27682				2
2024.08.13	00:58:03.994	1.27678				2
2024.08.13	00:58:04.303	1.27675	1.27711			6
2024.08.13	00:58:04.768	1.27667	1.27714			6
2024.08.13	00:58:05.083	1.27669	1.27704			6
2024.08.13	00:58:05.392	1.27662				2
2024.08.13	00:58:05.694	1.27661	1.27702			6
2024.08.13	00:58:06.056	1.27659				2
2024.08.13	00:58:06.362	1.27662	1.27699			6
2024.08.13	00:58:06.696		1.27696			4
2024.08.13	00:58:07.068		1.27698			4
2024.08.13	00:58:07.407	1.27663				2
2024.08.13	00:58:07.892	1.27662	1.27699			6
2024.08.13	00:58:08.395	1.27664				2
2024.08.13	00:58:09.860	1.27663				2
2024.08.13	00:58:12.893		1.27698			4
2024.08.13	00:58:14.442		1.27700			4
2024.08.13	00:58:15.759	1.27659	1.27699			6
2024.08.13	00:58:16.064		1.27701			4
2024.08.13	00:58:16.401		1.27699			4
2024.08.13	00:58:17.344	1.27660	1.27698			6
2024.08.13	00:58:17.670		1.27696			4
2024.08.13	00:58:19.692	1.27661	1.27697			6
2024.08.13	00:58:21.365		1.27698			4
2024.08.13	00:58:21.768	1.27669	1.27699			6
2024.08.13	00:58:22.073	1.27672	1.27705			6
2024.08.13	00:58:22.504	1.27671	1.27703			6
2024.08.13	00:58:22.824		1.27704			4
2024.08.13	00:58:23.275		1.27709			4
2024.08.13	00:58:23.798		1.27708			4
2024.08.13	00:58:24.133		1.27705			4
2024.08.13	00:58:24.454	1.27672				2
2024.08.13	00:58:24.858		1.27704			4
2024.08.13	00:58:26.152	1.27667	1.27702			6
2024.08.13	00:58:26.454	1.27665	1.27697			6
2024.08.13	00:58:26.758	1.27664	1.27699			6
2024.08.13	00:58:27.195	1.27662	1.27694			6
2024.08.13	00:58:28.821	1.27599	1.27689			6
2024.08.13	00:58:29.438	1.27608	1.27687			6
2024.08.13	00:58:30.074	1.27610	1.27694			6
2024.08.13	00:58:30.379	1.27607				2
2024.08.13	00:58:31.161	1.27620	1.27703			6
2024.08.13	00:58:31.463	1.27625	1.27702			6
2024.08.13	00:58:31.763	1.27620	1.27698			6
2024.08.13	00:58:32.114	1.27618				2
2024.08.13	00:58:32.879	1.27622	1.27702			6
2024.08.13	00:58:33.201	1.27617				2
2024.08.13	00:58:33.503	1.27619				2
2024.08.13	00:58:33.879	1.27624	1.27697			6
2024.08.13	00:58:34.182	1.27625	1.27698			6
2024.08.13	00:58:34.502	1.27622				2
2024.08.13	00:58:34.843	1.27631	1.27697			6
2024.08.13	00:58:35.402	1.27637				2
2024.08.13	00:58:35.703	1.27640				2
2024.08.13	00:58:37.985	1.27643				2
2024.08.13	00:58:38.339	1.27640	1.27698			6
2024.08.13	00:58:38.957	1.27634	1.27696			6
2024.08.13	00:58:39.265	1.27642	1.27701			6
2024.08.13	00:58:39.660	1.27638	1.27695			6
2024.08.13	00:58:40.321		1.27705			4
2024.08.13	00:58:40.624		1.27704			4
2024.08.13	00:58:40.952	1.27634				2
2024.08.13	00:58:41.578	1.27641	1.27701			6
2024.08.13	00:58:42.001	1.27637				2
2024.08.13	00:58:42.341	1.27633	1.27708			6
2024.08.13	00:58:42.643	1.27631	1.27705			6
2024.08.13	00:58:42.945	1.27638	1.27710			6
2024.08.13	00:58:43.882	1.27632				2
2024.08.13	00:58:44.213	1.27631				2
2024.08.13	00:58:44.882	1.27624	1.27705			6
2024.08.13	00:58:45.182	1.27631	1.27699			6
2024.08.13	00:58:45.482		1.27705			4
2024.08.13	00:58:45.785	1.27632				2
2024.08.13	00:58:46.131	1.27626				2
2024.08.13	00:58:47.659	1.27625	1.27699			6
2024.08.13	00:58:48.121	1.27631	1.27700			6
2024.08.13	00:58:48.423	1.27626				2
2024.08.13	00:58:49.464	1.27627				2
2024.08.13	00:58:50.929	1.27625				2
2024.08.13	00:58:52.703		1.27698			4
2024.08.13	00:58:53.003	1.27622				2
2024.08.13	00:58:53.305	1.27628				2
2024.08.13	00:58:53.619	1.27622				2
2024.08.13	00:58:56.422	1.27629	1.27697			6
2024.08.13	00:58:56.842	1.27628				2
2024.08.13	00:58:57.173	1.27629				2
2024.08.13	00:58:57.477	1.27627				2
2024.08.13	00:58:57.800	1.27623				2
2024.08.13	00:58:58.103	1.27631				2
2024.08.13	00:58:58.407	1.27624				2
2024.08.13	00:58:58.721	1.27625				2
2024.08.13	00:58:59.022	1.27630				2
2024.08.13	00:58:59.340	1.27631				2
2024.08.13	00:59:00.055	1.27631				2
2024.08.13	00:59:00.580	1.27632				2
2024.08.13	00:59:00.885		1.27695			4
2024.08.13	00:59:02.962	1.27633				2
2024.08.13	00:59:03.376	1.27626	1.27706			6
2024.08.13	00:59:03.683	1.27628	1.27698			6
2024.08.13	00:59:03.992		1.27696			4
2024.08.13	00:59:04.722	1.27623				2
2024.08.13	00:59:05.036	1.27625	1.27699			6
2024.08.13	00:59:06.139	1.27627	1.27696			6
2024.08.13	00:59:06.439	1.27629				2
2024.08.13	00:59:06.792		1.27694			4
2024.08.13	00:59:07.161	1.27625				2
2024.08.13	00:59:07.462	1.27627				2
2024.08.13	00:59:07.768	1.27628	1.27693			6
2024.08.13	00:59:08.076	1.27622				2
2024.08.13	00:59:08.382	1.27626				2
2024.08.13	00:59:08.684	1.27627				2
2024.08.13	00:59:09.001	1.27628	1.27702			6
2024.08.13	00:59:09.303	1.27634	1.27701			6
2024.08.13	00:59:09.609	1.27632	1.27703			6
2024.08.13	00:59:09.914	1.27630	1.27704			6
2024.08.13	00:59:10.442	1.27629				2
2024.08.13	00:59:10.888		1.27705			4
2024.08.13	00:59:13.460	1.27631	1.27704			6
2024.08.13	00:59:13.762		1.27675			4
2024.08.13	00:59:16.175		1.27677			4
2024.08.13	00:59:23.798		1.27673			4
2024.08.13	00:59:29.470		1.27674			4
2024.08.13	00:59:40.258	1.27641	1.27666			6
2024.08.13	00:59:55.158	1.27631	1.27653			6
2024.08.13	00:59:55.458		1.27652			4
2024.08.13	00:59:55.844		1.27654			4
2024.08.13	00:59:57.973		1.27667			4
2024.08.13	00:59:59.283		1.27670			4
2024.08.13	00:59:59.592	1.27619	1.27668			6
2024.08.13	01:00:00.307	1.27616	1.27673			6
2024.08.13	01:00:00.725	1.27642	1.27671			6
2024.08.13	01:00:01.030	1.27606	1.27670			6
2024.08.13	01:00:01.343	1.27613	1.27673			6
2024.08.13	01:00:01.949	1.27604	1.27676			6
2024.08.13	01:00:02.411	1.27606	1.27677			6
2024.08.13	01:00:03.167	1.27608	1.27670			6
2024.08.13	01:00:03.479	1.27612	1.27671			6
2024.08.13	01:00:03.786	1.27614				2
2024.08.13	01:00:04.429	1.27615	1.27668			6
2024.08.13	01:00:04.761	1.27614				2
2024.08.13	01:00:05.085	1.27615				2
2024.08.13	01:00:05.405	1.27616	1.27669			6
2024.08.13	01:00:05.878	1.27617				2
2024.08.13	01:00:06.266		1.27667			4
2024.08.13	01:00:06.582	1.27613	1.27671			6
2024.08.13	01:00:07.347	1.27614	1.27670			6
2024.08.13	01:00:07.658	1.27612	1.27671			6
2024.08.13	01:00:08.047	1.27613	1.27672			6
2024.08.13	01:00:08.372	1.27614	1.27671			6
2024.08.13	01:00:08.684	1.27615	1.27669			6
2024.08.13	01:00:08.994		1.27673			4
2024.08.13	01:00:09.339	1.27616	1.27669			6
2024.08.13	01:00:10.207	1.27617	1.27670			6
2024.08.13	01:00:10.561		1.27669			4
2024.08.13	01:00:10.882	1.27619	1.27670			6
2024.08.13	01:00:11.184		1.27672			4
2024.08.13	01:00:11.682	1.27620	1.27671			6
2024.08.13	01:00:12.391	1.27621				2
2024.08.13	01:00:13.376	1.27620	1.27670			6
2024.08.13	01:00:14.360	1.27621	1.27668			6
2024.08.13	01:00:19.532	1.27622	1.27669			6
2024.08.13	01:00:19.838		1.27667			4
2024.08.13	01:00:20.385	1.27624	1.27669			6
2024.08.13	01:00:21.283	1.27622	1.27665			6
2024.08.13	01:00:21.610	1.27623	1.27666			6
2024.08.13	01:00:21.949		1.27664			4
2024.08.13	01:00:22.605	1.27624				2
2024.08.13	01:00:23.663	1.27623				2
2024.08.13	01:00:23.966	1.27624				2
2024.08.13	01:00:25.576	1.27625	1.27662			6
2024.08.13	01:00:25.887		1.27663			4
2024.08.13	01:00:26.663		1.27665			4
2024.08.13	01:00:26.970	1.27624	1.27663			6
2024.08.13	01:00:28.056	1.27640	1.27667			6
2024.08.13	01:00:28.362		1.27669			4
2024.08.13	01:00:28.667		1.27668			4
2024.08.13	01:00:28.991		1.27669			4
2024.08.13	01:00:31.463		1.27668			4
2024.08.13	01:00:31.793		1.27670			4
2024.08.13	01:00:32.187		1.27669			4
2024.08.13	01:00:32.494		1.27668			4
2024.08.13	01:00:35.698		1.27670			4
2024.08.13	01:00:36.377		1.27669			4
2024.08.13	01:00:37.022		1.27667			4
2024.08.13	01:00:37.632		1.27668			4
2024.08.13	01:00:40.317		1.27666			4
2024.08.13	01:00:41.756		1.27668			4
2024.08.13	01:00:45.003	1.27644				2
2024.08.13	01:00:45.732		1.27670			4
2024.08.13	01:00:46.428		1.27668			4
2024.08.13	01:00:47.643		1.27669			4
2024.08.13	01:00:47.972		1.27670			4
2024.08.13	01:00:48.320		1.27668			4
2024.08.13	01:00:49.374	1.27645	1.27669			6
2024.08.13	01:00:51.140		1.27670			4
2024.08.13	01:00:52.469		1.27669			4
2024.08.13	01:00:52.773		1.27668			4
2024.08.13	01:00:55.440		1.27670			4
2024.08.13	01:00:56.393	1.27646				2
2024.08.13	01:00:56.713		1.27668			4
2024.08.13	01:00:59.054		1.27670			4
2024.08.13	01:01:00.307	1.27646	1.27673			6
2024.08.13	01:01:02.073		1.27671			4
2024.08.13	01:01:02.377		1.27673			4
2024.08.13	01:01:02.827		1.27670			4
2024.08.13	01:01:03.758		1.27669			4
2024.08.13	01:01:04.637		1.27670			4
2024.08.13	01:01:04.972		1.27668			4
2024.08.13	01:01:05.726	1.27639	1.27667			6
2024.08.13	01:01:06.473		1.27670			4
2024.08.13	01:01:06.812	1.27644				2
2024.08.13	01:01:07.131	1.27637	1.27669			6
2024.08.13	01:01:08.299	1.27644	1.27668			6
2024.08.13	01:01:08.933		1.27667			4
2024.08.13	01:01:09.375		1.27668			4
2024.08.13	01:01:09.715	1.27638	1.27666			6
2024.08.13	01:01:10.163		1.27665			4
2024.08.13	01:01:11.022	1.27649	1.27667			6
2024.08.13	01:01:13.478	1.27652	1.27659			6
2024.08.13	01:01:14.081		1.27669			4
2024.08.13	01:01:14.403		1.27667			4
2024.08.13	01:01:14.770		1.27668			4
2024.08.13	01:01:15.260		1.27670			4
2024.08.13	01:01:15.574		1.27663			4
2024.08.13	01:01:21.102		1.27667			4
2024.08.13	01:01:22.388		1.27664			4
2024.08.13	01:01:23.323		1.27666			4
2024.08.13	01:01:24.907	1.27640	1.27665			6
2024.08.13	01:01:25.233		1.27667			4
2024.08.13	01:01:27.021		1.27665			4
2024.08.13	01:01:28.497		1.27667			4
2024.08.13	01:01:28.850	1.27641	1.27668			6
2024.08.13	01:01:29.361		1.27669			4
2024.08.13	01:01:29.683	1.27643	1.27671			6
2024.08.13	01:01:30.011	1.27642	1.27669			6
2024.08.13	01:01:30.913	1.27643	1.27671			6
2024.08.13	01:01:32.112	1.27644				2
2024.08.13	01:01:32.764	1.27647				2
2024.08.13	01:01:34.365	1.27643				2
2024.08.13	01:01:38.062	1.27644				2
2024.08.13	01:01:38.924	1.27643	1.27670			6
2024.08.13	01:01:41.563	1.27647	1.27671			6
2024.08.13	01:01:44.283	1.27644				2
2024.08.13	01:01:45.388		1.27670			4
2024.08.13	01:01:45.931		1.27669			4
2024.08.13	01:01:46.290		1.27667			4
2024.08.13	01:01:46.617		1.27669			4
2024.08.13	01:01:47.551	1.27643	1.27668			6
2024.08.13	01:01:48.354	1.27644	1.27670			6
2024.08.13	01:01:49.395	1.27642	1.27668			6
2024.08.13	01:01:50.397	1.27641	1.27667			6
2024.08.13	01:01:55.163	1.27643				2
2024.08.13	01:01:57.262	1.27642				2
2024.08.13	01:01:57.654	1.27644				2
2024.08.13	01:01:58.752	1.27643				2
2024.08.13	01:01:59.062	1.27642				2
2024.08.13	01:01:59.572	1.27643				2
2024.08.13	01:02:00.007	1.27643				2
2024.08.13	01:02:01.399	1.27640	1.27666			6
2024.08.13	01:02:01.757	1.27638	1.27665			6
2024.08.13	01:02:02.381		1.27666			4
2024.08.13	01:02:04.047	1.27637	1.27664			6
2024.08.13	01:02:05.247		1.27663			4
2024.08.13	01:02:06.289	1.27641	1.27666			6
2024.08.13	01:02:07.441	1.27640				2
2024.08.13	01:02:09.385	1.27639				2
2024.08.13	01:02:09.700		1.27665			4
2024.08.13	01:02:12.389	1.27640	1.27666			6
2024.08.13	01:02:14.642	1.27644	1.27670			6
2024.08.13	01:02:14.986		1.27672			4
2024.08.13	01:02:15.651	1.27642	1.27668			6
2024.08.13	01:02:15.958	1.27641	1.27669			6
2024.08.13	01:02:17.192	1.27644	1.27670			6
2024.08.13	01:02:18.658		1.27671			4
2024.08.13	01:02:19.279		1.27670			4
2024.08.13	01:02:20.515	1.27645	1.27671			6
2024.08.13	01:02:21.396	1.27642	1.27667			6
2024.08.13	01:02:21.787	1.27644	1.27670			6
