<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	00:43:38.051	1.25619				2
2024.12.23	00:43:39.786	1.25620	1.25675			6
2024.12.23	00:43:40.523	1.25621	1.25674			6
2024.12.23	00:43:42.633		1.25669			4
2024.12.23	00:43:44.443	1.25622				2
2024.12.23	00:43:46.382		1.25670			4
2024.12.23	00:43:47.886	1.25623				2
2024.12.23	00:43:49.083		1.25671			4
2024.12.23	00:43:49.727	1.25630	1.25677			6
2024.12.23	00:43:55.241	1.25627	1.25673			6
2024.12.23	00:43:57.183	1.25626				2
2024.12.23	00:44:00.238	1.25626				2
2024.12.23	00:44:02.565	1.25624	1.25671			6
2024.12.23	00:44:03.481		1.25670			4
2024.12.23	00:44:04.909	1.25623				2
2024.12.23	00:44:25.682		1.25669			4
2024.12.23	00:44:28.087		1.25670			4
2024.12.23	00:44:29.282	1.25622	1.25669			6
2024.12.23	00:44:30.522		1.25668			4
2024.12.23	00:44:31.983	1.25621	1.25667			6
2024.12.23	00:44:43.409	1.25619	1.25665			6
2024.12.23	00:44:54.375	1.25627	1.25673			6
2024.12.23	00:44:57.765	1.25622	1.25668			6
2024.12.23	00:44:59.523	1.25623	1.25670			6
2024.12.23	00:45:00.173	1.25624				2
2024.12.23	00:45:01.918	1.25592	1.25696			6
2024.12.23	00:45:03.774	1.25624	1.25670			6
2024.12.23	00:45:08.278	1.25651	1.25662			6
2024.12.23	00:45:08.566		1.25666			4
2024.12.23	00:45:09.491	1.25644	1.25658			6
2024.12.23	00:45:10.403	1.25642	1.25657			6
2024.12.23	00:45:11.024	1.25647	1.25668			6
2024.12.23	00:45:11.331	1.25643	1.25669			6
2024.12.23	00:45:11.639		1.25668			4
2024.12.23	00:45:12.558	1.25642				2
2024.12.23	00:45:13.166	1.25639	1.25662			6
2024.12.23	00:45:14.086	1.25641				2
2024.12.23	00:45:16.249		1.25661			4
2024.12.23	00:45:16.857		1.25662			4
2024.12.23	00:45:17.781	1.25642				2
2024.12.23	00:45:18.400	1.25640	1.25655			6
2024.12.23	00:45:19.013	1.25642	1.25657			6
2024.12.23	00:45:20.241		1.25658			4
2024.12.23	00:45:21.779	1.25643	1.25659			6
2024.12.23	00:45:23.944	1.25644				2
2024.12.23	00:45:25.790	1.25653	1.25667			6
2024.12.23	00:45:27.954		1.25668			4
2024.12.23	00:45:28.563	1.25645	1.25660			6
2024.12.23	00:45:30.103	1.25644				2
2024.12.23	00:45:31.333	1.25653	1.25667			6
2024.12.23	00:45:31.632		1.25668			4
2024.12.23	00:45:39.019	1.25639	1.25673			6
2024.12.23	00:45:39.329	1.25637				2
2024.12.23	00:45:39.638	1.25632	1.25672			6
2024.12.23	00:45:40.250	1.25635	1.25673			6
2024.12.23	00:45:40.869	1.25637	1.25672			6
2024.12.23	00:45:41.482	1.25645				2
2024.12.23	00:45:41.786	1.25650	1.25673			6
2024.12.23	00:45:42.103	1.25645				2
2024.12.23	00:45:43.328	1.25647				2
2024.12.23	00:45:45.483	1.25638	1.25672			6
2024.12.23	00:45:46.722	1.25639	1.25670			6
2024.12.23	00:45:48.256	1.25640				2
2024.12.23	00:45:48.568		1.25669			4
2024.12.23	00:45:48.874	1.25641				2
2024.12.23	00:45:49.482		1.25668			4
2024.12.23	00:45:50.708	1.25642				2
2024.12.23	00:45:51.326	1.25650	1.25673			6
2024.12.23	00:45:52.250		1.25670			4
2024.12.23	00:45:52.556		1.25673			4
2024.12.23	00:45:53.795	1.25651	1.25675			6
2024.12.23	00:45:54.103	1.25640	1.25665			6
2024.12.23	00:45:54.407	1.25651	1.25669			6
2024.12.23	00:45:54.712		1.25672			4
2024.12.23	00:45:56.561		1.25675			4
2024.12.23	00:45:57.783	1.25650				2
2024.12.23	00:45:59.018	1.25649	1.25672			6
2024.12.23	00:45:59.321	1.25638	1.25674			6
2024.12.23	00:45:59.629	1.25630	1.25667			6
2024.12.23	00:46:00.252	1.25630				2
2024.12.23	00:46:00.554	1.25648	1.25674			6
2024.12.23	00:46:01.481	1.25649				2
2024.12.23	00:46:01.782	1.25642	1.25670			6
2024.12.23	00:46:02.711	1.25649	1.25673			6
2024.12.23	00:46:03.632	1.25648				2
2024.12.23	00:46:04.864	1.25639	1.25669			6
2024.12.23	00:46:05.481	1.25640				2
2024.12.23	00:46:07.011		1.25668			4
2024.12.23	00:46:08.249	1.25641	1.25667			6
2024.12.23	00:46:09.170		1.25666			4
2024.12.23	00:46:09.479	1.25639	1.25661			6
2024.12.23	00:46:10.089		1.25656			4
2024.12.23	00:46:11.631	1.25638				2
2024.12.23	00:46:20.551		1.25655			4
2024.12.23	00:46:24.242	1.25650	1.25665			6
2024.12.23	00:46:24.547		1.25666			4
2024.12.23	00:46:25.477		1.25667			4
2024.12.23	00:46:27.010	1.25640	1.25657			6
2024.12.23	00:46:46.681	1.25651	1.25667			6
2024.12.23	00:46:46.987	1.25650				2
2024.12.23	00:46:48.532	1.25651				2
2024.12.23	00:46:49.145	1.25650				2
2024.12.23	00:46:50.379	1.25641	1.25672			6
2024.12.23	00:46:50.688	1.25634	1.25675			6
2024.12.23	00:46:50.991		1.25673			4
2024.12.23	00:47:00.205	1.25629	1.25671			6
2024.12.23	00:47:01.135	1.25630				2
2024.12.23	00:47:02.054	1.25614	1.25686			6
2024.12.23	00:47:02.972	1.25615	1.25687			6
2024.12.23	00:47:03.890	1.25630	1.25670			6
2024.12.23	00:47:04.192	1.25631	1.25669			6
2024.12.23	00:47:05.420		1.25668			4
2024.12.23	00:47:06.953	1.25632				2
2024.12.23	00:47:08.186		1.25667			4
2024.12.23	00:47:10.338	1.25633	1.25666			6
2024.12.23	00:47:11.880	1.25634				2
2024.12.23	00:47:12.491		1.25665			4
2024.12.23	00:47:15.871	1.25635	1.25664			6
2024.12.23	00:47:17.398		1.25663			4
2024.12.23	00:47:19.860	1.25636				2
2024.12.23	00:47:21.701		1.25662			4
2024.12.23	00:47:23.859	1.25650	1.25669			6
2024.12.23	00:47:24.480	1.25645	1.25664			6
2024.12.23	00:47:26.321	1.25640	1.25660			6
2024.12.23	00:47:30.934	1.25638	1.25658			6
2024.12.23	00:47:36.473	1.25658	1.25665			6
2024.12.23	00:47:36.786		1.25679			4
2024.12.23	00:47:37.094		1.25678			4
2024.12.23	00:47:37.394	1.25659				2
2024.12.23	00:47:38.008		1.25679			4
2024.12.23	00:47:41.711		1.25678			4
2024.12.23	00:47:43.240	1.25658				2
2024.12.23	00:47:45.388		1.25677			4
2024.12.23	00:47:46.920	1.25659	1.25678			6
2024.12.23	00:47:48.151	1.25658				2
2024.12.23	00:47:48.759		1.25676			4
2024.12.23	00:47:49.380	1.25657				2
2024.12.23	00:47:50.914	1.25656				2
2024.12.23	00:47:51.223		1.25675			4
2024.12.23	00:47:51.528		1.25676			4
2024.12.23	00:47:51.836		1.25675			4
2024.12.23	00:47:52.140	1.25657	1.25676			6
2024.12.23	00:47:52.445		1.25675			4
2024.12.23	00:47:53.063	1.25656	1.25674			6
2024.12.23	00:47:53.984		1.25675			4
2024.12.23	00:47:59.510		1.25674			4
2024.12.23	00:48:00.124	1.25656				2
2024.12.23	00:48:00.740		1.25675			4
2024.12.23	00:48:02.895		1.25674			4
2024.12.23	00:48:17.967		1.25673			4
2024.12.23	00:48:20.434		1.25674			4
2024.12.23	00:48:24.441		1.25673			4
2024.12.23	00:48:26.286		1.25674			4
2024.12.23	00:48:31.825		1.25673			4
2024.12.23	00:48:48.735	1.25657	1.25674			6
2024.12.23	00:48:53.335		1.25673			4
2024.12.23	00:49:00.081	1.25657				2
2024.12.23	00:49:22.215		1.25672			4
2024.12.23	00:49:48.696	1.25658	1.25673			6
2024.12.23	00:49:49.922	1.25659	1.25674			6
2024.12.23	00:49:53.610		1.25673			4
2024.12.23	00:50:00.071	1.25659				2
2024.12.23	00:50:16.410		1.25672			4
2024.12.23	00:50:18.877	1.25658				2
2024.12.23	00:50:20.107	1.25659				2
2024.12.23	00:50:21.960	1.25658				2
2024.12.23	00:50:27.496	1.25659	1.25673			6
2024.12.23	00:50:33.338	1.25660				2
2024.12.23	00:50:35.795	1.25659	1.25672			6
2024.12.23	00:50:40.101		1.25673			4
2024.12.23	00:50:41.024	1.25660				2
2024.12.23	00:50:44.092		1.25672			4
2024.12.23	00:50:45.324	1.25659				2
2024.12.23	00:50:48.091	1.25660				2
2024.12.23	00:50:54.547	1.25674	1.25679			6
2024.12.23	00:50:54.854	1.25684	1.25700			6
2024.12.23	00:50:55.161		1.25706			4
2024.12.23	00:50:55.472		1.25707			4
2024.12.23	00:50:55.780		1.25703			4
2024.12.23	00:50:57.005	1.25683				2
2024.12.23	00:50:57.931		1.25701			4
2024.12.23	00:50:59.159		1.25699			4
2024.12.23	00:51:00.081	1.25683				2
2024.12.23	00:51:00.692	1.25686	1.25701			6
2024.12.23	00:51:01.921		1.25703			4
2024.12.23	00:51:03.460	1.25680	1.25697			6
2024.12.23	00:51:03.768	1.25677				2
2024.12.23	00:51:04.074	1.25681	1.25696			6
2024.12.23	00:51:04.378	1.25678	1.25698			6
2024.12.23	00:51:04.996	1.25679	1.25699			6
2024.12.23	00:51:05.917	1.25675	1.25698			6
2024.12.23	00:51:06.222	1.25680				2
2024.12.23	00:51:06.533	1.25675	1.25701			6
2024.12.23	00:51:06.839	1.25680	1.25700			6
2024.12.23	00:51:07.152	1.25681	1.25701			6
2024.12.23	00:51:07.456	1.25675				2
2024.12.23	00:51:07.761	1.25681	1.25698			6
2024.12.23	00:51:08.680	1.25682	1.25699			6
2024.12.23	00:51:08.982	1.25674	1.25702			6
2024.12.23	00:51:09.298	1.25682	1.25701			6
2024.12.23	00:51:09.907	1.25683				2
2024.12.23	00:51:11.440	1.25684				2
2024.12.23	00:51:12.054	1.25686	1.25705			6
2024.12.23	00:51:14.201		1.25703			4
2024.12.23	00:51:14.821	1.25681				2
2024.12.23	00:51:16.054	1.25685				2
2024.12.23	00:51:18.201	1.25684				2
2024.12.23	00:51:20.655	1.25673	1.25704			6
2024.12.23	00:51:20.966		1.25701			4
2024.12.23	00:51:21.881	1.25675				2
2024.12.23	00:51:22.804	1.25677				2
2024.12.23	00:51:23.721	1.25671	1.25702			6
2024.12.23	00:51:24.023	1.25667	1.25700			6
2024.12.23	00:51:24.643	1.25675	1.25702			6
2024.12.23	00:51:24.954	1.25674	1.25700			6
2024.12.23	00:51:25.568	1.25683	1.25706			6
2024.12.23	00:51:26.186	1.25680	1.25704			6
2024.12.23	00:51:26.487	1.25677	1.25702			6
2024.12.23	00:51:26.788	1.25676				2
2024.12.23	00:51:27.107	1.25677	1.25698			6
2024.12.23	00:51:27.409	1.25675	1.25697			6
2024.12.23	00:51:31.711	1.25679	1.25699			6
2024.12.23	00:51:33.555		1.25700			4
2024.12.23	00:51:42.154	1.25691	1.25709			6
2024.12.23	00:51:43.385	1.25681	1.25702			6
2024.12.23	00:51:43.690	1.25677	1.25708			6
2024.12.23	00:51:43.999	1.25675				2
2024.12.23	00:51:44.302	1.25678	1.25702			6
2024.12.23	00:51:44.608	1.25677	1.25705			6
2024.12.23	00:51:44.919	1.25676	1.25702			6
2024.12.23	00:51:45.223	1.25674				2
2024.12.23	00:51:45.528	1.25678				2
2024.12.23	00:51:45.839	1.25675				2
2024.12.23	00:51:46.457	1.25679				2
2024.12.23	00:51:46.761	1.25678	1.25701			6
2024.12.23	00:51:47.073	1.25675	1.25698			6
2024.12.23	00:51:47.374	1.25689	1.25705			6
2024.12.23	00:51:47.681	1.25677	1.25706			6
2024.12.23	00:51:49.217	1.25684	1.25703			6
2024.12.23	00:51:49.523		1.25707			4
2024.12.23	00:51:50.132	1.25673	1.25704			6
2024.12.23	00:51:50.434	1.25684				2
2024.12.23	00:51:51.656	1.25687	1.25710			6
2024.12.23	00:51:52.265	1.25689	1.25709			6
2024.12.23	00:51:52.570	1.25682	1.25707			6
2024.12.23	00:51:52.880	1.25677	1.25702			6
2024.12.23	00:51:53.185	1.25675	1.25700			6
2024.12.23	00:52:00.251	1.25675				2
2024.12.23	00:52:00.558	1.25685	1.25710			6
2024.12.23	00:52:00.870	1.25680	1.25706			6
2024.12.23	00:52:01.172	1.25685				2
2024.12.23	00:52:01.480	1.25681				2
2024.12.23	00:52:01.787	1.25689	1.25711			6
2024.12.23	00:52:02.096	1.25676	1.25702			6
2024.12.23	00:52:02.400	1.25685	1.25709			6
2024.12.23	00:52:02.700	1.25683	1.25703			6
2024.12.23	00:52:03.014	1.25685	1.25708			6
2024.12.23	00:52:03.319	1.25680	1.25706			6
2024.12.23	00:52:03.929	1.25688	1.25709			6
2024.12.23	00:52:04.234		1.25710			4
2024.12.23	00:52:04.543	1.25677	1.25703			6
2024.12.23	00:52:04.850		1.25702			4
2024.12.23	00:52:05.773	1.25681	1.25708			6
2024.12.23	00:52:06.999	1.25677	1.25704			6
2024.12.23	00:52:07.617	1.25675	1.25702			6
2024.12.23	00:52:11.916	1.25673	1.25699			6
2024.12.23	00:52:17.741		1.25700			4
2024.12.23	00:52:32.177	1.25672				2
2024.12.23	00:52:32.481	1.25669	1.25696			6
2024.12.23	00:52:32.783	1.25678	1.25705			6
2024.12.23	00:52:34.327	1.25677				2
2024.12.23	00:52:34.633	1.25678	1.25706			6
2024.12.23	00:52:35.857	1.25679				2
2024.12.23	00:52:42.925		1.25707			4
2024.12.23	00:52:45.999	1.25680				2
2024.12.23	00:52:52.143	1.25679	1.25705			6
2024.12.23	00:52:54.283		1.25706			4
2024.12.23	00:52:54.590	1.25672	1.25699			6
2024.12.23	00:52:56.434	1.25684	1.25709			6
2024.12.23	00:52:56.746		1.25712			4
2024.12.23	00:52:57.052	1.25673	1.25700			6
2024.12.23	00:53:00.121	1.25673				2
2024.12.23	00:53:01.040	1.25672	1.25699			6
2024.12.23	00:53:06.561	1.25681	1.25708			6
2024.12.23	00:53:08.106	1.25685	1.25712			6
2024.12.23	00:53:08.411	1.25677	1.25705			6
2024.12.23	00:53:29.894	1.25678				2
2024.12.23	00:53:30.201	1.25688	1.25712			6
2024.12.23	00:53:30.801	1.25680	1.25708			6
2024.12.23	00:53:31.420	1.25683	1.25710			6
2024.12.23	00:53:31.725	1.25685	1.25713			6
2024.12.23	00:53:32.033	1.25676	1.25704			6
2024.12.23	00:53:32.340	1.25679	1.25708			6
2024.12.23	00:53:32.643	1.25675	1.25704			6
2024.12.23	00:53:33.256	1.25684	1.25711			6
2024.12.23	00:53:33.561	1.25687	1.25713			6
2024.12.23	00:53:33.874	1.25683				2
2024.12.23	00:53:35.102	1.25675	1.25705			6
2024.12.23	00:53:35.406	1.25676	1.25706			6
2024.12.23	00:53:36.021	1.25680	1.25711			6
2024.12.23	00:53:36.328	1.25676	1.25707			6
2024.12.23	00:53:36.634	1.25680	1.25711			6
2024.12.23	00:53:37.249		1.25712			4
2024.12.23	00:53:37.557	1.25677	1.25709			6
2024.12.23	00:53:38.472	1.25676	1.25708			6
2024.12.23	00:53:38.780	1.25670	1.25702			6
2024.12.23	00:53:41.836	1.25668	1.25700			6
2024.12.23	00:53:44.900	1.25667	1.25699			6
2024.12.23	00:54:00.237	1.25667				2
2024.12.23	00:54:17.704	1.25670	1.25701			6
2024.12.23	00:54:21.388		1.25702			4
2024.12.23	00:54:21.699	1.25675	1.25706			6
2024.12.23	00:54:23.534	1.25670	1.25702			6
2024.12.23	00:54:24.150	1.25673	1.25705			6
2024.12.23	00:54:24.455	1.25671	1.25703			6
2024.12.23	00:54:24.766	1.25670	1.25701			6
2024.12.23	00:54:25.075	1.25665	1.25697			6
2024.12.23	00:54:30.278	1.25668	1.25700			6
2024.12.23	00:54:30.884	1.25664	1.25696			6
2024.12.23	00:54:32.419	1.25671	1.25703			6
2024.12.23	00:54:45.018	1.25672				2
2024.12.23	00:54:48.707		1.25704			4
2024.12.23	00:54:49.326	1.25673				2
2024.12.23	00:54:49.632	1.25665	1.25696			6
2024.12.23	00:54:52.097	1.25671	1.25703			6
2024.12.23	00:54:54.863	1.25669	1.25700			6
2024.12.23	00:54:55.175	1.25673	1.25705			6
2024.12.23	00:54:59.480	1.25674	1.25706			6
2024.12.23	00:55:00.091	1.25674				2
2024.12.23	00:55:02.247	1.25673	1.25705			6
2024.12.23	00:55:02.558	1.25678	1.25709			6
2024.12.23	00:55:02.866	1.25675	1.25706			6
2024.12.23	00:55:04.409	1.25676	1.25707			6
2024.12.23	00:55:10.249		1.25708			4
2024.12.23	00:55:13.640	1.25677				2
2024.12.23	00:55:19.195	1.25675	1.25707			6
2024.12.23	00:55:19.818	1.25679	1.25710			6
2024.12.23	00:55:20.120	1.25676	1.25707			6
2024.12.23	00:55:21.664	1.25677				2
2024.12.23	00:55:22.279	1.25674	1.25706			6
2024.12.23	00:55:22.588	1.25671	1.25703			6
2024.12.23	00:55:32.140	1.25676	1.25707			6
2024.12.23	00:55:32.448	1.25678	1.25710			6
2024.12.23	00:55:33.065	1.25676	1.25707			6
2024.12.23	00:55:34.613		1.25708			4
2024.12.23	00:55:36.460	1.25671	1.25704			6
2024.12.23	00:55:42.609	1.25674	1.25706			6
2024.12.23	00:55:50.912	1.25676				2
2024.12.23	00:55:57.366	1.25678	1.25709			6
2024.12.23	00:55:57.670	1.25673	1.25705			6
2024.12.23	00:55:58.899	1.25677	1.25707			6
2024.12.23	00:56:00.118	1.25676	1.25708			6
2024.12.23	00:56:00.420	1.25674	1.25705			6
2024.12.23	00:56:02.572	1.25676	1.25707			6
2024.12.23	00:56:05.033	1.25677				2
2024.12.23	00:56:06.875	1.25672	1.25703			6
2024.12.23	00:56:07.188	1.25676	1.25707			6
2024.12.23	00:56:08.727	1.25677				2
2024.12.23	00:56:11.808	1.25673	1.25704			6
2024.12.23	00:56:13.033	1.25672	1.25703			6
2024.12.23	00:56:14.882	1.25675	1.25706			6
2024.12.23	00:56:17.348	1.25676	1.25707			6
2024.12.23	00:56:19.808	1.25677	1.25708			6
2024.12.23	00:56:25.034		1.25707			4
2024.12.23	00:56:27.190		1.25708			4
2024.12.23	00:56:34.265		1.25707			4
2024.12.23	00:56:36.420		1.25708			4
2024.12.23	00:56:40.715	1.25672	1.25703			6
2024.12.23	00:56:41.025	1.25676	1.25706			6
2024.12.23	00:56:42.863	1.25677	1.25707			6
2024.12.23	00:57:00.079	1.25677				2
2024.12.23	00:57:21.897	1.25678				2
2024.12.23	00:57:42.481		1.25708			4
2024.12.23	00:57:51.996		1.25707			4
2024.12.23	00:57:52.605		1.25708			4
2024.12.23	00:57:52.916	1.25674	1.25704			6
2024.12.23	00:57:54.145	1.25672	1.25701			6
2024.12.23	00:57:54.764		1.25702			4
2024.12.23	00:57:55.988	1.25673				2
2024.12.23	00:58:00.284	1.25673				2
2024.12.23	00:58:03.041	1.25677	1.25706			6
2024.12.23	00:58:04.576	1.25678				2
2024.12.23	00:58:13.161		1.25707			4
2024.12.23	00:58:14.694	1.25677	1.25706			6
2024.12.23	00:58:19.598	1.25675	1.25703			6
2024.12.23	00:58:20.213	1.25672	1.25701			6
2024.12.23	00:58:20.519	1.25677	1.25706			6
2024.12.23	00:58:21.135	1.25678				2
2024.12.23	00:58:22.972	1.25672	1.25701			6
2024.12.23	00:58:23.278	1.25671				2
2024.12.23	00:58:25.733		1.25700			4
2024.12.23	00:58:30.947	1.25669	1.25698			6
2024.12.23	00:58:31.255	1.25672	1.25699			6
2024.12.23	00:58:31.561	1.25671	1.25697			6
2024.12.23	00:58:31.862	1.25677	1.25705			6
2024.12.23	00:58:33.098	1.25672	1.25700			6
2024.12.23	00:58:33.715	1.25679	1.25707			6
2024.12.23	00:58:35.248	1.25675	1.25703			6
2024.12.23	00:58:36.166	1.25674	1.25702			6
2024.12.23	00:58:36.477	1.25676	1.25705			6
2024.12.23	00:58:36.781	1.25672	1.25701			6
2024.12.23	00:58:38.318	1.25678	1.25706			6
2024.12.23	00:58:38.622	1.25679	1.25707			6
2024.12.23	00:58:41.073	1.25680	1.25709			6
2024.12.23	00:58:41.683	1.25676	1.25704			6
2024.12.23	00:58:42.297	1.25678	1.25708			6
2024.12.23	00:58:42.601		1.25707			4
2024.12.23	00:58:43.831	1.25679				2
2024.12.23	00:58:48.121	1.25681	1.25709			6
2024.12.23	00:58:49.349	1.25682	1.25710			6
2024.12.23	00:58:53.652	1.25683				2
2024.12.23	00:59:00.088	1.25683				2
2024.12.23	00:59:01.315	1.25679	1.25706			6
2024.12.23	00:59:04.376	1.25680	1.25707			6
2024.12.23	00:59:07.440		1.25708			4
2024.12.23	00:59:09.898	1.25681				2
2024.12.23	00:59:12.969		1.25707			4
2024.12.23	00:59:27.711	1.25682	1.25708			6
2024.12.23	00:59:30.479	1.25681				2
2024.12.23	00:59:33.252	1.25686	1.25710			6
2024.12.23	00:59:33.557	1.25685				2
2024.12.23	00:59:36.630		1.25711			4
2024.12.23	00:59:36.939	1.25677	1.25703			6
2024.12.23	00:59:39.711	1.25680	1.25706			6
2024.12.23	00:59:40.941	1.25674	1.25700			6
2024.12.23	00:59:41.870	1.25673	1.25699			6
2024.12.23	00:59:43.706		1.25700			4
2024.12.23	00:59:45.556	1.25674				2
2024.12.23	00:59:56.330	1.25673	1.25699			6
2024.12.23	00:59:56.638	1.25684	1.25709			6
2024.12.23	00:59:56.940		1.25710			4
2024.12.23	00:59:57.556	1.25678	1.25704			6
2024.12.23	01:00:00.011	1.25678				2
2024.12.23	01:00:00.322	1.25685	1.25692			6
2024.12.23	01:00:00.623	1.25682	1.25689			6
2024.12.23	01:00:00.924	1.25667	1.25690			6
2024.12.23	01:00:01.226	1.25674	1.25681			6
2024.12.23	01:00:01.546	1.25675				2
2024.12.23	01:00:01.849	1.25659	1.25680			6
2024.12.23	01:00:02.157	1.25656	1.25679			6
2024.12.23	01:00:02.463	1.25654	1.25683			6
2024.12.23	01:00:03.075		1.25684			4
2024.12.23	01:00:03.684	1.25651	1.25680			6
2024.12.23	01:00:03.988	1.25655	1.25684			6
2024.12.23	01:00:04.293	1.25648	1.25675			6
2024.12.23	01:00:04.599	1.25651	1.25674			6
2024.12.23	01:00:04.909	1.25654	1.25664			6
2024.12.23	01:00:05.214	1.25653	1.25663			6
2024.12.23	01:00:05.521	1.25650	1.25672			6
2024.12.23	01:00:05.824	1.25651	1.25676			6
2024.12.23	01:00:06.126		1.25675			4
2024.12.23	01:00:06.441	1.25657	1.25668			6
2024.12.23	01:00:07.057	1.25651	1.25675			6
2024.12.23	01:00:10.101	1.25654	1.25665			6
2024.12.23	01:00:10.403	1.25660	1.25668			6
2024.12.23	01:00:11.020	1.25656	1.25665			6
2024.12.23	01:00:11.327	1.25657				2
2024.12.23	01:00:11.635	1.25656				2
2024.12.23	01:00:11.938	1.25658	1.25668			6
2024.12.23	01:00:12.239	1.25659	1.25665			6
2024.12.23	01:00:12.543	1.25665	1.25674			6
2024.12.23	01:00:12.851	1.25661	1.25668			6
2024.12.23	01:00:13.155	1.25663	1.25672			6
2024.12.23	01:00:13.769	1.25665				2
2024.12.23	01:00:14.377	1.25663				2
2024.12.23	01:00:16.219	1.25664				2
2024.12.23	01:00:16.520	1.25667	1.25678			6
2024.12.23	01:00:16.824		1.25674			4
2024.12.23	01:00:17.431	1.25664	1.25672			6
2024.12.23	01:00:18.960	1.25665				2
2024.12.23	01:00:19.268	1.25668	1.25677			6
2024.12.23	01:00:19.576		1.25679			4
2024.12.23	01:00:22.309		1.25678			4
2024.12.23	01:00:22.918		1.25679			4
2024.12.23	01:00:24.138	1.25669	1.25680			6
2024.12.23	01:00:24.446	1.25670				2
2024.12.23	01:00:25.064	1.25671				2
2024.12.23	01:00:26.596	1.25670				2
2024.12.23	01:00:28.126	1.25669				2
2024.12.23	01:00:29.641	1.25670	1.25681			6
2024.12.23	01:00:29.946	1.25672	1.25680			6
2024.12.23	01:00:30.248	1.25675	1.25685			6
2024.12.23	01:00:30.552	1.25680	1.25687			6
2024.12.23	01:00:30.857	1.25676				2
2024.12.23	01:00:31.469	1.25682				2
2024.12.23	01:00:31.781	1.25679				2
2024.12.23	01:00:32.086	1.25680				2
2024.12.23	01:00:32.394	1.25679				2
2024.12.23	01:00:36.361	1.25680				2
2024.12.23	01:00:36.663	1.25678				2
2024.12.23	01:00:37.275	1.25683				2
2024.12.23	01:00:37.877	1.25681				2
2024.12.23	01:00:38.183	1.25679				2
2024.12.23	01:00:39.715	1.25685	1.25690			6
2024.12.23	01:00:40.023	1.25691	1.25698			6
2024.12.23	01:00:40.331	1.25699	1.25706			6
2024.12.23	01:00:40.637	1.25701	1.25708			6
2024.12.23	01:00:41.246	1.25700	1.25707			6
2024.12.23	01:00:41.553	1.25699	1.25706			6
2024.12.23	01:00:41.855	1.25702	1.25709			6
2024.12.23	01:00:43.687	1.25701	1.25708			6
2024.12.23	01:00:43.987	1.25702	1.25709			6
2024.12.23	01:00:44.301	1.25701	1.25708			6
2024.12.23	01:00:45.512	1.25700	1.25707			6
2024.12.23	01:00:46.439	1.25701	1.25708			6
2024.12.23	01:00:51.629	1.25702	1.25709			6
2024.12.23	01:00:52.541	1.25701	1.25708			6
2024.12.23	01:00:52.846	1.25702	1.25709			6
