<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.06	00:34:10.525	1.27691	1.27744			6
2024.08.06	00:34:11.086		1.27743			4
2024.08.06	00:34:11.787	1.27690	1.27744			6
2024.08.06	00:34:12.741	1.27691	1.27745			6
2024.08.06	00:34:14.664		1.27746			4
2024.08.06	00:34:15.377		1.27747			4
2024.08.06	00:34:17.581	1.27689				2
2024.08.06	00:34:18.656		1.27746			4
2024.08.06	00:34:19.228		1.27750			4
2024.08.06	00:34:19.578	1.27694				2
2024.08.06	00:34:25.060		1.27749			4
2024.08.06	00:34:27.792	1.27690				2
2024.08.06	00:34:29.311	1.27691				2
2024.08.06	00:34:34.572		1.27748			4
2024.08.06	00:34:37.025		1.27747			4
2024.08.06	00:34:37.986	1.27692	1.27750			6
2024.08.06	00:34:38.960		1.27747			4
2024.08.06	00:34:39.516		1.27744			4
2024.08.06	00:34:40.005	1.27693	1.27747			6
2024.08.06	00:34:46.248	1.27697	1.27757			6
2024.08.06	00:34:48.201		1.27761			4
2024.08.06	00:34:49.390		1.27760			4
2024.08.06	00:34:50.101		1.27758			4
2024.08.06	00:34:52.213		1.27760			4
2024.08.06	00:34:53.211		1.27759			4
2024.08.06	00:34:55.546		1.27758			4
2024.08.06	00:34:56.445		1.27757			4
2024.08.06	00:34:58.213		1.27758			4
2024.08.06	00:34:59.144		1.27759			4
2024.08.06	00:35:00.352	1.27697	1.27756			6
2024.08.06	00:35:01.089		1.27759			4
2024.08.06	00:35:03.351		1.27760			4
2024.08.06	00:35:04.301		1.27761			4
2024.08.06	00:35:05.712		1.27763			4
2024.08.06	00:35:07.446	1.27700				2
2024.08.06	00:35:08.251		1.27758			4
2024.08.06	00:35:08.663		1.27757			4
2024.08.06	00:35:09.156		1.27758			4
2024.08.06	00:35:14.008		1.27755			4
2024.08.06	00:35:14.770	1.27697				2
2024.08.06	00:35:15.831		1.27751			4
2024.08.06	00:35:18.196	1.27695	1.27754			6
2024.08.06	00:35:18.602	1.27696				2
2024.08.06	00:35:22.950	1.27692				2
2024.08.06	00:35:26.907	1.27693				2
2024.08.06	00:35:27.311	1.27698				2
2024.08.06	00:35:27.613	1.27697				2
2024.08.06	00:35:30.349	1.27696				2
2024.08.06	00:35:32.348	1.27697				2
2024.08.06	00:35:38.856	1.27692				2
2024.08.06	00:35:39.206	1.27695				2
2024.08.06	00:35:39.550	1.27697				2
2024.08.06	00:35:39.936	1.27693				2
2024.08.06	00:35:41.432	1.27694				2
2024.08.06	00:35:41.761	1.27699				2
2024.08.06	00:35:44.249	1.27697				2
2024.08.06	00:35:44.728	1.27695				2
2024.08.06	00:35:45.036	1.27700				2
2024.08.06	00:35:45.823	1.27698				2
2024.08.06	00:35:47.947	1.27702				2
2024.08.06	00:35:48.266	1.27701				2
2024.08.06	00:35:48.995	1.27700				2
2024.08.06	00:35:49.305	1.27702				2
2024.08.06	00:35:50.318	1.27701				2
2024.08.06	00:35:50.820	1.27699				2
2024.08.06	00:35:51.123	1.27701				2
2024.08.06	00:35:55.872	1.27702				2
2024.08.06	00:35:58.353	1.27693				2
2024.08.06	00:35:58.662	1.27701				2
2024.08.06	00:35:58.990	1.27700				2
2024.08.06	00:35:59.301	1.27703				2
2024.08.06	00:35:59.606	1.27702				2
2024.08.06	00:35:59.910	1.27703				2
2024.08.06	00:36:00.392	1.27703				2
2024.08.06	00:36:03.232	1.27704				2
2024.08.06	00:36:09.265	1.27708				2
2024.08.06	00:36:09.571	1.27709				2
2024.08.06	00:36:10.220	1.27708				2
2024.08.06	00:36:13.006	1.27706				2
2024.08.06	00:36:13.328	1.27707				2
2024.08.06	00:36:15.622	1.27708				2
2024.08.06	00:36:16.052	1.27707				2
2024.08.06	00:36:16.383	1.27708				2
2024.08.06	00:36:16.704	1.27709				2
2024.08.06	00:36:17.006	1.27708				2
2024.08.06	00:36:19.053		1.27754			4
2024.08.06	00:36:33.670	1.27707				2
2024.08.06	00:36:33.982	1.27706				2
2024.08.06	00:36:34.601	1.27707				2
2024.08.06	00:36:38.022	1.27708				2
2024.08.06	00:36:38.332	1.27704				2
2024.08.06	00:36:38.645	1.27707				2
2024.08.06	00:36:43.560	1.27704				2
2024.08.06	00:36:43.908	1.27706				2
2024.08.06	00:36:46.469	1.27707				2
2024.08.06	00:36:48.180	1.27708				2
2024.08.06	00:36:50.253	1.27707				2
2024.08.06	00:36:54.215	1.27705				2
2024.08.06	00:36:56.850	1.27706				2
2024.08.06	00:37:00.424	1.27709				2
2024.08.06	00:37:08.205	1.27708				2
2024.08.06	00:37:09.477	1.27711				2
2024.08.06	00:37:10.657	1.27708				2
2024.08.06	00:37:10.990	1.27711				2
2024.08.06	00:37:17.956	1.27700				2
2024.08.06	00:37:18.264	1.27707				2
2024.08.06	00:37:20.907		1.27754			4
2024.08.06	00:37:31.155	1.27704				2
2024.08.06	00:37:31.652	1.27706				2
2024.08.06	00:37:31.988	1.27708				2
2024.08.06	00:37:32.289	1.27712				2
2024.08.06	00:37:32.594	1.27710				2
2024.08.06	00:37:32.916	1.27711				2
2024.08.06	00:37:33.268	1.27714				2
2024.08.06	00:37:33.600	1.27713				2
2024.08.06	00:37:33.908	1.27714				2
2024.08.06	00:37:34.266	1.27706				2
2024.08.06	00:37:34.702	1.27707				2
2024.08.06	00:37:38.645		1.27765			4
2024.08.06	00:37:39.645		1.27754			4
2024.08.06	00:37:41.321	1.27709				2
2024.08.06	00:37:41.623	1.27708				2
2024.08.06	00:37:41.930	1.27706				2
2024.08.06	00:37:42.291	1.27708				2
2024.08.06	00:37:48.252	1.27706				2
2024.08.06	00:37:48.573	1.27707				2
2024.08.06	00:37:51.545	1.27709				2
2024.08.06	00:37:51.861	1.27708				2
2024.08.06	00:38:01.746	1.27709				2
2024.08.06	00:38:04.053	1.27708				2
2024.08.06	00:38:21.959	1.27707				2
2024.08.06	00:38:32.800	1.27706				2
2024.08.06	00:38:33.107	1.27708				2
2024.08.06	00:38:33.422	1.27704				2
2024.08.06	00:38:33.728	1.27708				2
2024.08.06	00:38:34.042	1.27707				2
2024.08.06	00:38:34.346	1.27710				2
2024.08.06	00:38:34.665	1.27712				2
2024.08.06	00:38:35.361	1.27710				2
2024.08.06	00:38:35.662	1.27711				2
2024.08.06	00:38:36.293	1.27710				2
2024.08.06	00:38:36.595	1.27711				2
2024.08.06	00:38:36.905	1.27710				2
2024.08.06	00:38:37.248	1.27707				2
2024.08.06	00:38:37.557	1.27705				2
2024.08.06	00:38:38.491	1.27706				2
2024.08.06	00:38:39.103	1.27705				2
2024.08.06	00:38:39.429	1.27704				2
2024.08.06	00:38:39.756	1.27702	1.27754			6
2024.08.06	00:38:40.061	1.27703				2
2024.08.06	00:38:40.704	1.27702				2
2024.08.06	00:38:41.027	1.27703				2
2024.08.06	00:38:41.632	1.27705				2
2024.08.06	00:38:41.940	1.27703				2
2024.08.06	00:38:42.241	1.27707				2
2024.08.06	00:38:42.546	1.27706				2
2024.08.06	00:38:42.852	1.27712				2
2024.08.06	00:38:43.164	1.27707				2
2024.08.06	00:38:43.809	1.27704				2
2024.08.06	00:38:44.121	1.27708				2
2024.08.06	00:38:44.425	1.27710				2
2024.08.06	00:38:44.734	1.27709				2
2024.08.06	00:38:45.044	1.27708				2
2024.08.06	00:38:45.345	1.27709				2
2024.08.06	00:38:46.302	1.27708				2
2024.08.06	00:38:46.650	1.27709				2
2024.08.06	00:38:46.964	1.27708				2
2024.08.06	00:38:47.272	1.27707				2
2024.08.06	00:38:47.582	1.27710				2
2024.08.06	00:38:47.882	1.27709				2
2024.08.06	00:38:48.513	1.27708				2
2024.08.06	00:38:48.831	1.27707				2
2024.08.06	00:38:49.132	1.27709				2
2024.08.06	00:38:49.446	1.27708				2
2024.08.06	00:38:49.780	1.27710				2
2024.08.06	00:38:51.917	1.27708				2
2024.08.06	00:38:53.174	1.27707				2
2024.08.06	00:38:53.483	1.27709				2
2024.08.06	00:38:53.788	1.27702				2
2024.08.06	00:38:54.107	1.27704				2
2024.08.06	00:38:55.206	1.27708				2
2024.08.06	00:38:57.339	1.27707				2
2024.08.06	00:38:57.642	1.27705				2
2024.08.06	00:38:57.943	1.27706				2
2024.08.06	00:38:58.257	1.27707				2
2024.08.06	00:38:58.580	1.27709				2
2024.08.06	00:38:58.967	1.27707				2
2024.08.06	00:38:59.288	1.27709				2
2024.08.06	00:38:59.595	1.27711				2
2024.08.06	00:38:59.901	1.27709				2
2024.08.06	00:39:00.225	1.27706				2
2024.08.06	00:39:00.529	1.27707				2
2024.08.06	00:39:00.920	1.27706				2
2024.08.06	00:39:01.299	1.27707				2
2024.08.06	00:39:01.941	1.27701				2
2024.08.06	00:39:02.247	1.27702				2
2024.08.06	00:39:03.231	1.27699				2
2024.08.06	00:39:03.544	1.27704				2
2024.08.06	00:39:04.545	1.27703				2
2024.08.06	00:39:04.846	1.27704				2
2024.08.06	00:39:05.151	1.27703				2
2024.08.06	00:39:05.515	1.27704				2
2024.08.06	00:39:10.132	1.27708				2
2024.08.06	00:39:10.451	1.27707				2
2024.08.06	00:39:11.079	1.27708				2
2024.08.06	00:39:11.391	1.27707				2
2024.08.06	00:39:12.822	1.27709				2
2024.08.06	00:39:13.123	1.27710				2
2024.08.06	00:39:13.435	1.27707				2
2024.08.06	00:39:17.177	1.27705				2
2024.08.06	00:39:22.815	1.27709				2
2024.08.06	00:39:29.068	1.27706				2
2024.08.06	00:39:29.371	1.27710				2
2024.08.06	00:39:29.711	1.27709				2
2024.08.06	00:39:32.737	1.27708				2
2024.08.06	00:39:33.045	1.27707				2
2024.08.06	00:39:33.347	1.27709				2
2024.08.06	00:39:35.046	1.27708				2
2024.08.06	00:39:35.350	1.27709				2
2024.08.06	00:39:37.438	1.27708				2
2024.08.06	00:39:40.053		1.27754			4
2024.08.06	00:39:41.283	1.27707				2
2024.08.06	00:39:41.589	1.27706				2
2024.08.06	00:39:43.233	1.27704				2
2024.08.06	00:39:43.545	1.27705				2
2024.08.06	00:39:43.846	1.27710				2
2024.08.06	00:39:44.146	1.27705				2
2024.08.06	00:39:44.461	1.27706				2
2024.08.06	00:39:44.781	1.27704				2
2024.08.06	00:39:45.478	1.27706				2
2024.08.06	00:39:46.805	1.27708				2
2024.08.06	00:39:49.653	1.27706				2
2024.08.06	00:39:51.015	1.27704				2
2024.08.06	00:39:53.433	1.27712				2
2024.08.06	00:39:58.680	1.27710				2
2024.08.06	00:39:58.998	1.27709				2
2024.08.06	00:40:00.151	1.27710				2
2024.08.06	00:40:02.214	1.27712				2
2024.08.06	00:40:03.084	1.27711				2
2024.08.06	00:40:03.633	1.27710				2
2024.08.06	00:40:03.946	1.27709				2
2024.08.06	00:40:06.420	1.27706				2
2024.08.06	00:40:07.660	1.27707				2
2024.08.06	00:40:08.060	1.27708				2
2024.08.06	00:40:10.093	1.27709				2
2024.08.06	00:40:13.847	1.27705				2
2024.08.06	00:40:14.630	1.27704				2
2024.08.06	00:40:15.786	1.27705				2
2024.08.06	00:40:16.092	1.27706				2
2024.08.06	00:40:17.984	1.27705				2
2024.08.06	00:40:21.780	1.27707				2
2024.08.06	00:40:23.850	1.27710				2
2024.08.06	00:40:25.540	1.27707				2
2024.08.06	00:40:26.744	1.27709				2
2024.08.06	00:40:27.060	1.27706				2
2024.08.06	00:40:27.405	1.27707				2
2024.08.06	00:40:29.187	1.27708				2
2024.08.06	00:40:29.492	1.27705				2
2024.08.06	00:40:33.012	1.27706				2
2024.08.06	00:40:34.074	1.27710				2
2024.08.06	00:40:34.379	1.27707				2
2024.08.06	00:40:35.445	1.27709				2
2024.08.06	00:40:35.747	1.27708				2
2024.08.06	00:40:36.050	1.27707				2
2024.08.06	00:40:40.224	1.27708	1.27754			6
2024.08.06	00:40:44.268	1.27705				2
2024.08.06	00:40:44.590	1.27704				2
2024.08.06	00:40:50.225	1.27703				2
2024.08.06	00:40:54.273	1.27704				2
2024.08.06	00:41:02.212	1.27704				2
2024.08.06	00:41:02.526	1.27708				2
2024.08.06	00:41:04.477	1.27706				2
2024.08.06	00:41:06.928	1.27707				2
2024.08.06	00:41:08.289	1.27705				2
2024.08.06	00:41:08.598	1.27706				2
2024.08.06	00:41:09.061	1.27705				2
2024.08.06	00:41:11.324	1.27708				2
2024.08.06	00:41:11.646	1.27706				2
2024.08.06	00:41:12.649	1.27707				2
2024.08.06	00:41:14.569	1.27705				2
2024.08.06	00:41:18.548	1.27707				2
2024.08.06	00:41:18.857	1.27702				2
2024.08.06	00:41:19.166	1.27703				2
2024.08.06	00:41:19.821	1.27696				2
2024.08.06	00:41:20.703	1.27710				2
2024.08.06	00:41:21.014	1.27707				2
2024.08.06	00:41:21.645	1.27709				2
2024.08.06	00:41:22.259	1.27708				2
2024.08.06	00:41:22.561	1.27706				2
2024.08.06	00:41:23.181	1.27705				2
2024.08.06	00:41:24.632	1.27703				2
2024.08.06	00:41:24.939	1.27709				2
2024.08.06	00:41:25.445	1.27706				2
2024.08.06	00:41:27.459	1.27711				2
2024.08.06	00:41:28.052	1.27714				2
2024.08.06	00:41:29.319	1.27715				2
2024.08.06	00:41:29.743	1.27716				2
2024.08.06	00:41:30.940	1.27714				2
2024.08.06	00:41:31.352	1.27713				2
2024.08.06	00:41:33.669	1.27714				2
2024.08.06	00:41:34.851	1.27713				2
2024.08.06	00:41:37.972	1.27714				2
2024.08.06	00:41:40.769	1.27716	1.27754			6
2024.08.06	00:41:42.539	1.27717				2
2024.08.06	00:41:43.149	1.27716				2
2024.08.06	00:41:43.459	1.27705				2
2024.08.06	00:41:43.915	1.27709				2
2024.08.06	00:41:45.333	1.27705				2
2024.08.06	00:41:53.544	1.27706				2
2024.08.06	00:41:58.203	1.27707				2
2024.08.06	00:41:58.618	1.27710				2
2024.08.06	00:42:00.361	1.27711				2
2024.08.06	00:42:00.840		1.27753			4
2024.08.06	00:42:05.614	1.27706				2
2024.08.06	00:42:06.292	1.27707				2
2024.08.06	00:42:09.973	1.27708				2
2024.08.06	00:42:13.658	1.27712				2
2024.08.06	00:42:16.474	1.27711				2
2024.08.06	00:42:22.519	1.27709				2
2024.08.06	00:42:25.952	1.27703				2
2024.08.06	00:42:26.261	1.27706				2
2024.08.06	00:42:26.568	1.27699				2
2024.08.06	00:42:26.879	1.27701				2
2024.08.06	00:42:27.181	1.27700				2
2024.08.06	00:42:27.485	1.27699				2
2024.08.06	00:42:27.793	1.27698				2
2024.08.06	00:42:31.122	1.27726	1.27794			6
2024.08.06	00:42:31.422	1.27716	1.27795			6
2024.08.06	00:42:31.728	1.27715				2
2024.08.06	00:42:32.659	1.27716				2
2024.08.06	00:42:33.158	1.27717	1.27796			6
2024.08.06	00:42:34.349	1.27715	1.27795			6
2024.08.06	00:42:36.453	1.27714	1.27796			6
2024.08.06	00:42:39.370	1.27715	1.27795			6
2024.08.06	00:42:40.049	1.27723	1.27797			6
2024.08.06	00:42:41.402	1.27726	1.27798			6
2024.08.06	00:42:43.145		1.27799			4
2024.08.06	00:42:44.345		1.27798			4
2024.08.06	00:42:45.106		1.27799			4
2024.08.06	00:42:46.221	1.27727	1.27802			6
2024.08.06	00:42:46.639		1.27801			4
2024.08.06	00:42:48.788	1.27726				2
2024.08.06	00:42:53.241		1.27802			4
2024.08.06	00:42:53.640	1.27725				2
2024.08.06	00:42:53.951	1.27726				2
2024.08.06	00:42:57.031	1.27723	1.27801			6
2024.08.06	00:42:58.191	1.27726				2
2024.08.06	00:43:00.128	1.27726				2
2024.08.06	00:43:01.983	1.27725				2
2024.08.06	00:43:03.879		1.27800			4
2024.08.06	00:43:05.115		1.27801			4
2024.08.06	00:43:05.433		1.27799			4
2024.08.06	00:43:06.157		1.27800			4
2024.08.06	00:43:06.861	1.27722	1.27796			6
2024.08.06	00:43:07.355	1.27724	1.27800			6
2024.08.06	00:43:09.373	1.27723	1.27798			6
2024.08.06	00:43:09.678	1.27724	1.27800			6
2024.08.06	00:43:19.159	1.27716	1.27796			6
2024.08.06	00:43:19.463		1.27795			4
2024.08.06	00:43:20.214	1.27712	1.27794			6
2024.08.06	00:43:21.928		1.27795			4
2024.08.06	00:43:25.031	1.27715	1.27794			6
2024.08.06	00:43:26.267	1.27716				2
2024.08.06	00:43:27.281		1.27795			4
2024.08.06	00:43:29.012	1.27717				2
2024.08.06	00:43:31.042	1.27716	1.27794			6
2024.08.06	00:43:33.155		1.27795			4
2024.08.06	00:43:34.756	1.27717				2
2024.08.06	00:43:36.375	1.27716	1.27794			6
2024.08.06	00:43:38.480	1.27704	1.27790			6
2024.08.06	00:43:39.277	1.27705	1.27791			6
2024.08.06	00:43:39.584	1.27706	1.27793			6
2024.08.06	00:43:40.247	1.27708	1.27791			6
2024.08.06	00:43:40.547	1.27709				2
2024.08.06	00:43:40.873	1.27708	1.27790			6
2024.08.06	00:43:42.214	1.27709	1.27792			6
2024.08.06	00:43:42.613	1.27708	1.27790			6
2024.08.06	00:43:42.950	1.27707	1.27791			6
2024.08.06	00:43:43.265	1.27708				2
2024.08.06	00:43:43.590	1.27709				2
2024.08.06	00:43:45.949	1.27708				2
2024.08.06	00:43:46.394	1.27709				2
2024.08.06	00:43:47.184		1.27793			4
2024.08.06	00:43:47.718	1.27712	1.27791			6
2024.08.06	00:43:48.351	1.27713	1.27794			6
2024.08.06	00:43:51.270	1.27714				2
2024.08.06	00:44:00.348	1.27714				2
2024.08.06	00:44:04.374	1.27713				2
2024.08.06	00:44:16.653	1.27699	1.27787			6
2024.08.06	00:44:16.988	1.27695	1.27784			6
2024.08.06	00:44:17.289	1.27696				2
2024.08.06	00:44:17.763	1.27694	1.27786			6
2024.08.06	00:44:18.150	1.27693	1.27787			6
2024.08.06	00:44:19.239	1.27695				2
2024.08.06	00:44:20.006	1.27694				2
2024.08.06	00:44:20.314		1.27788			4
2024.08.06	00:44:21.760	1.27691	1.27785			6
2024.08.06	00:44:22.735	1.27694	1.27788			6
2024.08.06	00:44:24.454	1.27695				2
2024.08.06	00:44:24.763		1.27789			4
2024.08.06	00:44:27.762	1.27693	1.27790			6
2024.08.06	00:44:28.080	1.27694	1.27786			6
2024.08.06	00:44:29.432		1.27787			4
2024.08.06	00:44:30.870	1.27695				2
2024.08.06	00:44:31.243		1.27783			4
2024.08.06	00:44:31.549	1.27698	1.27784			6
2024.08.06	00:44:32.246	1.27700				2
2024.08.06	00:44:32.729		1.27787			4
2024.08.06	00:44:35.134	1.27699	1.27786			6
2024.08.06	00:44:35.671	1.27700	1.27787			6
2024.08.06	00:44:35.983		1.27788			4
2024.08.06	00:44:36.927		1.27787			4
2024.08.06	00:44:37.487		1.27788			4
2024.08.06	00:44:38.802		1.27790			4
2024.08.06	00:44:39.144		1.27793			4
2024.08.06	00:44:39.461		1.27791			4
2024.08.06	00:44:40.056	1.27701				2
2024.08.06	00:44:40.849	1.27700	1.27787			6
2024.08.06	00:44:41.241		1.27786			4
2024.08.06	00:44:41.619	1.27699	1.27787			6
2024.08.06	00:44:41.927	1.27700				2
2024.08.06	00:44:42.794	1.27699	1.27785			6
2024.08.06	00:44:43.111	1.27700	1.27786			6
2024.08.06	00:44:43.418		1.27782			4
2024.08.06	00:44:44.617	1.27701				2
2024.08.06	00:44:47.707	1.27700				2
2024.08.06	00:44:48.476	1.27701	1.27785			6
2024.08.06	00:44:48.810	1.27699	1.27786			6
2024.08.06	00:44:49.451	1.27697	1.27780			6
2024.08.06	00:44:51.537	1.27696				2
2024.08.06	00:44:51.932	1.27698	1.27781			6
2024.08.06	00:44:53.115	1.27697	1.27786			6
2024.08.06	00:44:53.421	1.27695	1.27792			6
2024.08.06	00:44:54.488		1.27791			4
2024.08.06	00:44:55.349		1.27782			4
2024.08.06	00:44:57.422		1.27785			4
2024.08.06	00:44:59.240	1.27693	1.27794			6
2024.08.06	00:44:59.597		1.27795			4
2024.08.06	00:45:00.596	1.27694	1.27787			6
2024.08.06	00:45:00.902		1.27785			4
2024.08.06	00:45:01.351	1.27690				2
2024.08.06	00:45:02.636	1.27693				2
2024.08.06	00:45:02.991	1.27694				2
2024.08.06	00:45:03.501		1.27781			4
2024.08.06	00:45:04.054	1.27693				2
2024.08.06	00:45:06.434	1.27710	1.27768			6
2024.08.06	00:45:07.660	1.27708				2
2024.08.06	00:45:07.965		1.27767			4
2024.08.06	00:45:09.448		1.27762			4
2024.08.06	00:45:11.559	1.27711	1.27770			6
2024.08.06	00:45:13.028	1.27712	1.27768			6
2024.08.06	00:45:16.941		1.27774			4
2024.08.06	00:45:17.768		1.27773			4
2024.08.06	00:45:18.177	1.27711	1.27771			6
2024.08.06	00:45:19.420	1.27707	1.27766			6
2024.08.06	00:45:19.757		1.27765			4
2024.08.06	00:45:21.404	1.27708	1.27766			6
2024.08.06	00:45:22.969	1.27702				2
2024.08.06	00:45:24.460		1.27765			4
2024.08.06	00:45:25.860		1.27764			4
2024.08.06	00:45:26.277	1.27699	1.27768			6
2024.08.06	00:45:27.155		1.27764			4
2024.08.06	00:45:28.659	1.27696	1.27766			6
2024.08.06	00:45:29.498	1.27699	1.27764			6
2024.08.06	00:45:29.840	1.27700				2
2024.08.06	00:45:31.032	1.27701	1.27762			6
2024.08.06	00:45:31.530	1.27702				2
2024.08.06	00:45:32.724	1.27700	1.27768			6
2024.08.06	00:45:33.041	1.27704	1.27765			6
2024.08.06	00:45:34.231	1.27707				2
2024.08.06	00:45:34.599	1.27702	1.27767			6
2024.08.06	00:45:34.951	1.27706	1.27765			6
2024.08.06	00:45:36.302	1.27701	1.27767			6
2024.08.06	00:45:37.236		1.27766			4
2024.08.06	00:45:37.536	1.27705				2
2024.08.06	00:45:38.795	1.27703	1.27764			6
2024.08.06	00:45:39.220		1.27761			4
2024.08.06	00:45:39.653	1.27705				2
2024.08.06	00:45:40.921	1.27702	1.27765			6
2024.08.06	00:45:41.431	1.27705	1.27763			6
2024.08.06	00:45:42.932	1.27700	1.27762			6
2024.08.06	00:45:43.450	1.27703	1.27764			6
2024.08.06	00:45:45.565	1.27699				2
2024.08.06	00:45:46.053	1.27703	1.27762			6
2024.08.06	00:45:46.391	1.27706	1.27765			6
2024.08.06	00:45:48.152	1.27705	1.27763			6
2024.08.06	00:45:48.463	1.27703	1.27766			6
2024.08.06	00:45:49.053	1.27704	1.27762			6
2024.08.06	00:45:50.050		1.27766			4
2024.08.06	00:45:50.366	1.27705				2
2024.08.06	00:45:50.684		1.27767			4
2024.08.06	00:45:51.783	1.27704	1.27765			6
2024.08.06	00:45:52.545	1.27703	1.27762			6
2024.08.06	00:45:52.871	1.27702	1.27766			6
2024.08.06	00:45:53.547	1.27701	1.27761			6
2024.08.06	00:45:55.302	1.27700	1.27763			6
2024.08.06	00:45:56.555	1.27703	1.27764			6
2024.08.06	00:45:58.497	1.27705	1.27765			6
2024.08.06	00:46:00.175	1.27704				2
2024.08.06	00:46:00.483	1.27700	1.27764			6
2024.08.06	00:46:02.177	1.27703	1.27762			6
2024.08.06	00:46:02.739	1.27701	1.27766			6
2024.08.06	00:46:03.529	1.27698	1.27771			6
2024.08.06	00:46:04.185	1.27701	1.27766			6
2024.08.06	00:46:04.495	1.27703	1.27765			6
2024.08.06	00:46:07.353		1.27764			4
2024.08.06	00:46:08.326	1.27698	1.27757			6
2024.08.06	00:46:08.641	1.27700				2
2024.08.06	00:46:09.534	1.27694	1.27756			6
2024.08.06	00:46:10.052		1.27754			4
2024.08.06	00:46:10.739	1.27695				2
2024.08.06	00:46:11.255		1.27756			4
2024.08.06	00:46:12.453	1.27691	1.27757			6
2024.08.06	00:46:13.518	1.27688				2
2024.08.06	00:46:14.547	1.27687	1.27758			6
2024.08.06	00:46:16.053	1.27686	1.27759			6
2024.08.06	00:46:18.420	1.27684	1.27757			6
2024.08.06	00:46:18.722	1.27685	1.27756			6
2024.08.06	00:46:20.254		1.27757			4
2024.08.06	00:46:21.027		1.27756			4
2024.08.06	00:46:22.019	1.27686	1.27755			6
2024.08.06	00:46:23.057		1.27752			4
2024.08.06	00:46:23.854	1.27687	1.27754			6
2024.08.06	00:46:25.918	1.27686	1.27755			6
2024.08.06	00:46:27.161		1.27752			4
2024.08.06	00:46:27.747		1.27753			4
2024.08.06	00:46:29.433		1.27755			4
2024.08.06	00:46:31.811	1.27685				2
2024.08.06	00:46:32.552		1.27756			4
2024.08.06	00:46:36.151		1.27752			4
2024.08.06	00:46:38.561	1.27686				2
2024.08.06	00:46:43.056	1.27685				2
2024.08.06	00:46:44.431	1.27686				2
2024.08.06	00:46:45.934	1.27685				2
2024.08.06	00:46:47.253		1.27755			4
2024.08.06	00:46:49.411	1.27686	1.27751			6
2024.08.06	00:46:51.254	1.27685	1.27752			6
2024.08.06	00:46:51.758		1.27754			4
2024.08.06	00:46:52.531	1.27686				2
