<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	00:55:11.673		1.29872			4
2024.10.23	00:55:12.347		1.29869			4
2024.10.23	00:55:12.667	1.29796	1.29871			6
2024.10.23	00:55:13.336		1.29872			4
2024.10.23	00:55:15.120		1.29875			4
2024.10.23	00:55:15.472		1.29872			4
2024.10.23	00:55:16.185		1.29873			4
2024.10.23	00:55:18.328		1.29874			4
2024.10.23	00:55:18.661	1.29797				2
2024.10.23	00:55:19.326		1.29873			4
2024.10.23	00:55:20.328		1.29874			4
2024.10.23	00:55:21.101		1.29875			4
2024.10.23	00:55:21.403		1.29874			4
2024.10.23	00:55:21.805	1.29796				2
2024.10.23	00:55:22.331		1.29873			4
2024.10.23	00:55:22.659	1.29797				2
2024.10.23	00:55:23.337	1.29796	1.29871			6
2024.10.23	00:55:24.342		1.29872			4
2024.10.23	00:55:25.393		1.29875			4
2024.10.23	00:55:27.899	1.29797				2
2024.10.23	00:55:28.331		1.29874			4
2024.10.23	00:55:28.673	1.29795				2
2024.10.23	00:55:30.326		1.29876			4
2024.10.23	00:55:30.681	1.29796				2
2024.10.23	00:55:31.335		1.29875			4
2024.10.23	00:55:31.889		1.29874			4
2024.10.23	00:55:33.021		1.29875			4
2024.10.23	00:55:33.341		1.29876			4
2024.10.23	00:55:33.761	1.29794				2
2024.10.23	00:55:34.706	1.29796				2
2024.10.23	00:55:35.648	1.29794				2
2024.10.23	00:55:36.326		1.29874			4
2024.10.23	00:55:37.356		1.29876			4
2024.10.23	00:55:38.715	1.29795				2
2024.10.23	00:55:41.650	1.29794				2
2024.10.23	00:55:42.371		1.29877			4
2024.10.23	00:55:42.673	1.29796				2
2024.10.23	00:55:43.429	1.29794				2
2024.10.23	00:55:44.882	1.29795				2
2024.10.23	00:55:45.339		1.29878			4
2024.10.23	00:55:45.661	1.29794				2
2024.10.23	00:55:46.388		1.29877			4
2024.10.23	00:55:46.790	1.29795				2
2024.10.23	00:55:47.646	1.29796				2
2024.10.23	00:55:48.897	1.29794				2
2024.10.23	00:55:49.326		1.29876			4
2024.10.23	00:55:51.656	1.29795				2
2024.10.23	00:55:52.351		1.29877			4
2024.10.23	00:55:52.785	1.29796	1.29875			6
2024.10.23	00:55:53.336		1.29876			4
2024.10.23	00:55:53.820	1.29794				2
2024.10.23	00:55:54.494	1.29796				2
2024.10.23	00:55:55.328		1.29877			4
2024.10.23	00:55:55.820	1.29794				2
2024.10.23	00:55:56.328		1.29878			4
2024.10.23	00:55:56.821	1.29795				2
2024.10.23	00:55:57.333		1.29877			4
2024.10.23	00:55:57.717	1.29794				2
2024.10.23	00:55:58.641	1.29795				2
2024.10.23	00:55:59.330		1.29876			4
2024.10.23	00:56:00.327	1.29795	1.29875			6
2024.10.23	00:56:00.787	1.29794				2
2024.10.23	00:56:02.335		1.29874			4
2024.10.23	00:56:03.784	1.29793				2
2024.10.23	00:56:04.721	1.29796				2
2024.10.23	00:56:05.716	1.29795				2
2024.10.23	00:56:06.667	1.29796				2
2024.10.23	00:56:07.328		1.29873			4
2024.10.23	00:56:08.366		1.29875			4
2024.10.23	00:56:08.759	1.29795				2
2024.10.23	00:56:09.870	1.29796				2
2024.10.23	00:56:10.672	1.29798	1.29877			6
2024.10.23	00:56:11.332		1.29878			4
2024.10.23	00:56:12.376	1.29797				2
2024.10.23	00:56:12.875	1.29798				2
2024.10.23	00:56:13.335	1.29796				2
2024.10.23	00:56:13.882	1.29798				2
2024.10.23	00:56:14.656	1.29797				2
2024.10.23	00:56:15.333	1.29798	1.29877			6
2024.10.23	00:56:15.661		1.29878			4
2024.10.23	00:56:16.332	1.29793	1.29877			6
2024.10.23	00:56:16.637	1.29797				2
2024.10.23	00:56:17.335	1.29795				2
2024.10.23	00:56:18.350	1.29796	1.29878			6
2024.10.23	00:56:19.361	1.29795	1.29877			6
2024.10.23	00:56:19.861	1.29797	1.29875			6
2024.10.23	00:56:20.330	1.29795	1.29876			6
2024.10.23	00:56:21.348		1.29878			4
2024.10.23	00:56:22.379	1.29796				2
2024.10.23	00:56:22.876	1.29797				2
2024.10.23	00:56:23.329	1.29795				2
2024.10.23	00:56:23.638	1.29796				2
2024.10.23	00:56:24.331	1.29798				2
2024.10.23	00:56:25.330	1.29795				2
2024.10.23	00:56:25.688	1.29796				2
2024.10.23	00:56:26.662	1.29797				2
2024.10.23	00:56:27.131	1.29794	1.29879			6
2024.10.23	00:56:27.455	1.29796				2
2024.10.23	00:56:28.121		1.29878			4
2024.10.23	00:56:28.727	1.29797				2
2024.10.23	00:56:29.329	1.29798				2
2024.10.23	00:56:30.329	1.29797				2
2024.10.23	00:56:31.097	1.29796	1.29877			6
2024.10.23	00:56:31.401		1.29878			4
2024.10.23	00:56:31.865	1.29797				2
2024.10.23	00:56:32.637	1.29798	1.29876			6
2024.10.23	00:56:33.108	1.29794	1.29878			6
2024.10.23	00:56:33.426	1.29796				2
2024.10.23	00:56:33.778	1.29798				2
2024.10.23	00:56:34.334	1.29796				2
2024.10.23	00:56:34.639	1.29797				2
2024.10.23	00:56:35.101		1.29877			4
2024.10.23	00:56:35.402	1.29796	1.29878			6
2024.10.23	00:56:35.749	1.29798				2
2024.10.23	00:56:36.351	1.29799				2
2024.10.23	00:56:37.357	1.29797				2
2024.10.23	00:56:37.715		1.29877			4
2024.10.23	00:56:38.026	1.29796				2
2024.10.23	00:56:38.334	1.29795	1.29876			6
2024.10.23	00:56:38.897	1.29796	1.29878			6
2024.10.23	00:56:39.332	1.29795	1.29877			6
2024.10.23	00:56:39.640	1.29797				2
2024.10.23	00:56:41.326		1.29878			4
2024.10.23	00:56:42.335	1.29796	1.29877			6
2024.10.23	00:56:43.344	1.29797	1.29878			6
2024.10.23	00:56:43.885	1.29796	1.29877			6
2024.10.23	00:56:44.333	1.29797	1.29876			6
2024.10.23	00:56:44.647	1.29796	1.29875			6
2024.10.23	00:56:45.350		1.29878			4
2024.10.23	00:56:45.803	1.29795				2
2024.10.23	00:56:46.327	1.29798	1.29877			6
2024.10.23	00:56:47.338	1.29795	1.29878			6
2024.10.23	00:56:47.652	1.29797				2
2024.10.23	00:56:48.016	1.29798	1.29877			6
2024.10.23	00:56:48.334		1.29875			4
2024.10.23	00:56:48.648	1.29797	1.29874			6
2024.10.23	00:56:48.961	1.29796	1.29876			6
2024.10.23	00:56:49.352	1.29795				2
2024.10.23	00:56:49.856	1.29797	1.29877			6
2024.10.23	00:56:50.333	1.29795	1.29875			6
2024.10.23	00:56:50.702		1.29876			4
2024.10.23	00:56:51.330		1.29875			4
2024.10.23	00:56:51.676		1.29876			4
2024.10.23	00:56:52.346	1.29796				2
2024.10.23	00:56:53.109	1.29797	1.29877			6
2024.10.23	00:56:53.414	1.29796				2
2024.10.23	00:56:53.807	1.29797				2
2024.10.23	00:56:54.327		1.29875			4
2024.10.23	00:56:55.170	1.29794	1.29878			6
2024.10.23	00:56:55.506	1.29795	1.29876			6
2024.10.23	00:56:56.331	1.29794	1.29875			6
2024.10.23	00:56:56.677	1.29796	1.29876			6
2024.10.23	00:56:57.339	1.29798				2
2024.10.23	00:56:57.661	1.29797	1.29875			6
2024.10.23	00:56:58.342	1.29795	1.29877			6
2024.10.23	00:56:58.743	1.29797				2
2024.10.23	00:56:59.264	1.29795	1.29876			6
2024.10.23	00:56:59.770		1.29877			4
2024.10.23	00:57:00.342	1.29797				2
2024.10.23	00:57:01.116	1.29794				2
2024.10.23	00:57:01.436	1.29796				2
2024.10.23	00:57:02.326	1.29793	1.29875			6
2024.10.23	00:57:02.651	1.29794				2
2024.10.23	00:57:03.357	1.29793				2
2024.10.23	00:57:04.329	1.29794	1.29878			6
2024.10.23	00:57:04.638	1.29796				2
2024.10.23	00:57:05.351	1.29794	1.29876			6
2024.10.23	00:57:05.758	1.29793				2
2024.10.23	00:57:06.774	1.29794				2
2024.10.23	00:57:07.327		1.29877			4
2024.10.23	00:57:07.651	1.29793				2
2024.10.23	00:57:08.329	1.29795				2
2024.10.23	00:57:09.059		1.29878			4
2024.10.23	00:57:09.361	1.29796	1.29877			6
2024.10.23	00:57:10.388	1.29795	1.29878			6
2024.10.23	00:57:11.330	1.29793				2
2024.10.23	00:57:12.380	1.29794				2
2024.10.23	00:57:13.352	1.29793	1.29877			6
2024.10.23	00:57:14.327	1.29795	1.29878			6
2024.10.23	00:57:14.651	1.29796				2
2024.10.23	00:57:15.126	1.29795				2
2024.10.23	00:57:16.901	1.29794				2
2024.10.23	00:57:17.331	1.29796	1.29877			6
2024.10.23	00:57:19.329	1.29795				2
2024.10.23	00:57:20.343	1.29794				2
2024.10.23	00:57:22.331	1.29795	1.29878			6
2024.10.23	00:57:23.329	1.29794				2
2024.10.23	00:57:24.800	1.29796				2
2024.10.23	00:57:25.336		1.29877			4
2024.10.23	00:57:26.343	1.29797				2
2024.10.23	00:57:26.876	1.29796	1.29876			6
2024.10.23	00:57:27.348	1.29794				2
2024.10.23	00:57:27.873	1.29796				2
2024.10.23	00:57:28.331	1.29794	1.29877			6
2024.10.23	00:57:28.698	1.29795				2
2024.10.23	00:57:29.333		1.29878			4
2024.10.23	00:57:29.702	1.29796				2
2024.10.23	00:57:30.327	1.29795	1.29877			6
2024.10.23	00:57:31.355	1.29794	1.29878			6
2024.10.23	00:57:32.364	1.29796				2
2024.10.23	00:57:33.330	1.29795	1.29877			6
2024.10.23	00:57:34.329	1.29796	1.29878			6
2024.10.23	00:57:36.070	1.29795				2
2024.10.23	00:57:37.328		1.29879			4
2024.10.23	00:57:38.330		1.29878			4
2024.10.23	00:57:38.694		1.29877			4
2024.10.23	00:57:39.353		1.29878			4
2024.10.23	00:57:40.875	1.29796				2
2024.10.23	00:57:41.337	1.29795	1.29877			6
2024.10.23	00:57:41.752	1.29796				2
2024.10.23	00:57:42.332	1.29795				2
2024.10.23	00:57:42.871	1.29796				2
2024.10.23	00:57:43.359	1.29795	1.29876			6
2024.10.23	00:57:44.333	1.29796	1.29878			6
2024.10.23	00:57:45.328	1.29794	1.29877			6
2024.10.23	00:57:45.809	1.29796				2
2024.10.23	00:57:46.339	1.29797	1.29878			6
2024.10.23	00:57:47.076	1.29795	1.29876			6
2024.10.23	00:57:47.385	1.29797	1.29877			6
2024.10.23	00:57:48.347	1.29796				2
2024.10.23	00:57:48.862	1.29793	1.29878			6
2024.10.23	00:57:49.328	1.29796				2
2024.10.23	00:57:49.762	1.29797				2
2024.10.23	00:57:50.946	1.29796	1.29871			6
2024.10.23	00:57:51.258	1.29794	1.29867			6
2024.10.23	00:57:51.601	1.29795				2
2024.10.23	00:57:52.334	1.29791	1.29866			6
2024.10.23	00:57:52.637	1.29785				2
2024.10.23	00:57:53.333		1.29867			4
2024.10.23	00:57:53.641	1.29793	1.29866			6
2024.10.23	00:57:54.330		1.29867			4
2024.10.23	00:57:55.501	1.29788	1.29873			6
2024.10.23	00:57:55.809		1.29869			4
2024.10.23	00:57:56.329	1.29786	1.29872			6
2024.10.23	00:57:56.644	1.29784	1.29873			6
2024.10.23	00:57:57.331		1.29877			4
2024.10.23	00:57:57.638	1.29778	1.29871			6
2024.10.23	00:57:58.331	1.29779	1.29874			6
2024.10.23	00:57:58.699	1.29781	1.29866			6
2024.10.23	00:57:59.361	1.29779	1.29871			6
2024.10.23	00:57:59.680	1.29780				2
2024.10.23	00:58:00.008	1.29780				2
2024.10.23	00:58:00.332	1.29775	1.29874			6
2024.10.23	00:58:00.642		1.29873			4
2024.10.23	00:58:01.334	1.29778	1.29871			6
2024.10.23	00:58:01.643	1.29779	1.29869			6
2024.10.23	00:58:02.096	1.29780				2
2024.10.23	00:58:02.439	1.29785				2
2024.10.23	00:58:02.762	1.29787				2
2024.10.23	00:58:03.134		1.29872			4
2024.10.23	00:58:03.439		1.29870			4
2024.10.23	00:58:03.846	1.29801	1.29869			6
2024.10.23	00:58:04.163	1.29783	1.29871			6
2024.10.23	00:58:04.469		1.29869			4
2024.10.23	00:58:05.141	1.29784	1.29871			6
2024.10.23	00:58:05.452		1.29870			4
2024.10.23	00:58:05.762	1.29798				2
2024.10.23	00:58:06.465		1.29869			4
2024.10.23	00:58:06.853	1.29795				2
2024.10.23	00:58:07.160		1.29872			4
2024.10.23	00:58:07.466	1.29796	1.29870			6
2024.10.23	00:58:08.383		1.29869			4
2024.10.23	00:58:08.742	1.29798				2
2024.10.23	00:58:09.106	1.29785	1.29870			6
2024.10.23	00:58:09.407		1.29873			4
2024.10.23	00:58:09.708	1.29780	1.29870			6
2024.10.23	00:58:10.186	1.29782	1.29871			6
2024.10.23	00:58:10.494	1.29777	1.29868			6
2024.10.23	00:58:10.833	1.29780				2
2024.10.23	00:58:11.149	1.29782	1.29871			6
2024.10.23	00:58:11.464	1.29776	1.29874			6
2024.10.23	00:58:12.327	1.29778	1.29872			6
2024.10.23	00:58:12.640	1.29779				2
2024.10.23	00:58:12.944	1.29780	1.29876			6
2024.10.23	00:58:13.247	1.29776	1.29871			6
2024.10.23	00:58:13.556	1.29784				2
2024.10.23	00:58:14.327	1.29781	1.29873			6
2024.10.23	00:58:14.628	1.29790	1.29871			6
2024.10.23	00:58:15.128	1.29787	1.29873			6
2024.10.23	00:58:15.441		1.29869			4
2024.10.23	00:58:16.172	1.29784	1.29868			6
2024.10.23	00:58:16.473		1.29869			4
2024.10.23	00:58:16.775	1.29799				2
2024.10.23	00:58:17.098	1.29786	1.29866			6
2024.10.23	00:58:17.403		1.29868			4
2024.10.23	00:58:18.361	1.29782	1.29866			6
2024.10.23	00:58:18.672	1.29797				2
2024.10.23	00:58:19.009	1.29783				2
2024.10.23	00:58:19.334		1.29867			4
2024.10.23	00:58:19.649		1.29868			4
2024.10.23	00:58:19.960	1.29787	1.29871			6
2024.10.23	00:58:20.282		1.29869			4
2024.10.23	00:58:20.583	1.29784				2
2024.10.23	00:58:20.884	1.29793	1.29867			6
2024.10.23	00:58:21.185	1.29784	1.29866			6
2024.10.23	00:58:21.973		1.29868			4
2024.10.23	00:58:22.330	1.29785				2
2024.10.23	00:58:22.635		1.29867			4
2024.10.23	00:58:22.942	1.29793	1.29866			6
2024.10.23	00:58:23.681	1.29796	1.29868			6
2024.10.23	00:58:24.163	1.29786	1.29867			6
2024.10.23	00:58:24.463	1.29796	1.29864			6
2024.10.23	00:58:24.780	1.29783				2
2024.10.23	00:58:25.082		1.29866			4
2024.10.23	00:58:25.393	1.29785				2
2024.10.23	00:58:26.101	1.29786	1.29867			6
2024.10.23	00:58:26.409		1.29864			4
2024.10.23	00:58:26.841	1.29800				2
2024.10.23	00:58:27.150	1.29782	1.29865			6
2024.10.23	00:58:27.453	1.29784	1.29868			6
2024.10.23	00:58:28.113	1.29786	1.29867			6
2024.10.23	00:58:28.429	1.29784	1.29865			6
2024.10.23	00:58:28.769	1.29796				2
2024.10.23	00:58:29.166	1.29783	1.29868			6
2024.10.23	00:58:29.474		1.29865			4
2024.10.23	00:58:29.868	1.29797				2
2024.10.23	00:58:30.171	1.29785				2
2024.10.23	00:58:30.484		1.29864			4
2024.10.23	00:58:30.799	1.29800	1.29867			6
2024.10.23	00:58:31.211	1.29786				2
2024.10.23	00:58:32.340	1.29781				2
2024.10.23	00:58:32.705	1.29782				2
2024.10.23	00:58:33.026	1.29793				2
2024.10.23	00:58:33.329		1.29866			4
2024.10.23	00:58:34.340		1.29869			4
2024.10.23	00:58:34.649	1.29789				2
2024.10.23	00:58:35.023	1.29786				2
2024.10.23	00:58:35.336		1.29870			4
2024.10.23	00:58:35.642	1.29791				2
2024.10.23	00:58:36.328		1.29871			4
2024.10.23	00:58:36.642	1.29787				2
2024.10.23	00:58:37.241	1.29784				2
2024.10.23	00:58:38.999		1.29870			4
2024.10.23	00:58:40.775		1.29869			4
2024.10.23	00:58:41.115	1.29796	1.29870			6
2024.10.23	00:58:41.740		1.29867			4
2024.10.23	00:58:42.119	1.29781	1.29868			6
2024.10.23	00:58:43.336	1.29780	1.29869			6
2024.10.23	00:58:44.070	1.29793				2
2024.10.23	00:58:44.371		1.29868			4
2024.10.23	00:58:45.329		1.29869			4
2024.10.23	00:58:45.641	1.29802				2
2024.10.23	00:58:45.952	1.29798	1.29866			6
2024.10.23	00:58:46.333	1.29782	1.29869			6
2024.10.23	00:58:47.152	1.29780	1.29868			6
2024.10.23	00:58:48.580	1.29783				2
2024.10.23	00:58:57.482		1.29870			4
2024.10.23	00:58:58.101	1.29798				2
2024.10.23	00:58:58.420		1.29868			4
2024.10.23	00:58:59.083	1.29779	1.29871			6
2024.10.23	00:59:00.144	1.29792	1.29868			6
2024.10.23	00:59:00.447		1.29872			4
2024.10.23	00:59:01.131	1.29780				2
2024.10.23	00:59:01.441		1.29875			4
2024.10.23	00:59:01.742		1.29869			4
2024.10.23	00:59:02.218	1.29781	1.29873			6
2024.10.23	00:59:02.526		1.29870			4
2024.10.23	00:59:03.008	1.29780				2
2024.10.23	00:59:03.335		1.29871			4
2024.10.23	00:59:04.371		1.29875			4
2024.10.23	00:59:04.774		1.29870			4
2024.10.23	00:59:05.077	1.29781	1.29871			6
2024.10.23	00:59:05.382	1.29780				2
2024.10.23	00:59:06.027		1.29872			4
2024.10.23	00:59:06.328		1.29870			4
2024.10.23	00:59:06.641		1.29871			4
2024.10.23	00:59:08.001	1.29793				2
2024.10.23	00:59:08.319		1.29870			4
2024.10.23	00:59:09.213	1.29782	1.29875			6
2024.10.23	00:59:09.519		1.29874			4
2024.10.23	00:59:09.941	1.29795				2
2024.10.23	00:59:10.331		1.29875			4
2024.10.23	00:59:10.637		1.29872			4
2024.10.23	00:59:11.328		1.29870			4
2024.10.23	00:59:12.054	1.29792				2
2024.10.23	00:59:13.015	1.29793				2
2024.10.23	00:59:13.334		1.29873			4
2024.10.23	00:59:14.041	1.29788				2
2024.10.23	00:59:14.345		1.29877			4
2024.10.23	00:59:14.646		1.29873			4
2024.10.23	00:59:15.054	1.29800				2
2024.10.23	00:59:15.373		1.29869			4
2024.10.23	00:59:15.721	1.29796				2
2024.10.23	00:59:16.026	1.29786				2
2024.10.23	00:59:16.333		1.29873			4
2024.10.23	00:59:17.362		1.29870			4
2024.10.23	00:59:18.091	1.29799				2
2024.10.23	00:59:18.401		1.29872			4
2024.10.23	00:59:18.702		1.29871			4
2024.10.23	00:59:19.022	1.29785				2
2024.10.23	00:59:19.330	1.29784	1.29873			6
2024.10.23	00:59:19.781	1.29785				2
2024.10.23	00:59:20.170	1.29796	1.29872			6
2024.10.23	00:59:20.472		1.29871			4
2024.10.23	00:59:21.327	1.29799	1.29876			6
2024.10.23	00:59:21.638		1.29869			4
2024.10.23	00:59:22.018	1.29795				2
2024.10.23	00:59:22.318	1.29785	1.29871			6
2024.10.23	00:59:23.136	1.29797	1.29872			6
2024.10.23	00:59:23.446		1.29869			4
2024.10.23	00:59:24.070	1.29799				2
2024.10.23	00:59:24.384		1.29871			4
2024.10.23	00:59:24.768	1.29785				2
2024.10.23	00:59:25.142	1.29800	1.29872			6
2024.10.23	00:59:25.451	1.29787	1.29870			6
2024.10.23	00:59:25.761	1.29800	1.29871			6
2024.10.23	00:59:26.208	1.29785	1.29872			6
2024.10.23	00:59:26.523	1.29786	1.29870			6
2024.10.23	00:59:27.251	1.29796	1.29875			6
2024.10.23	00:59:27.553		1.29871			4
2024.10.23	00:59:28.218	1.29794	1.29873			6
2024.10.23	00:59:28.522		1.29871			4
2024.10.23	00:59:29.240	1.29799	1.29878			6
2024.10.23	00:59:29.542		1.29871			4
2024.10.23	00:59:29.893	1.29797				2
2024.10.23	00:59:31.333	1.29788	1.29872			6
2024.10.23	00:59:31.646	1.29787				2
2024.10.23	00:59:32.023	1.29798				2
2024.10.23	00:59:32.332		1.29873			4
2024.10.23	00:59:32.668	1.29789				2
2024.10.23	00:59:33.071	1.29797	1.29872			6
2024.10.23	00:59:34.205	1.29795	1.29875			6
2024.10.23	00:59:34.514		1.29872			4
2024.10.23	00:59:35.333	1.29790	1.29879			6
2024.10.23	00:59:35.640		1.29874			4
2024.10.23	00:59:36.022	1.29789	1.29872			6
2024.10.23	00:59:36.329		1.29870			4
2024.10.23	00:59:37.327		1.29872			4
2024.10.23	00:59:37.645		1.29873			4
2024.10.23	00:59:38.128	1.29791	1.29874			6
2024.10.23	00:59:38.440		1.29873			4
2024.10.23	00:59:39.194	1.29790	1.29875			6
2024.10.23	00:59:39.501		1.29873			4
2024.10.23	00:59:39.965	1.29803				2
2024.10.23	00:59:40.333		1.29874			4
2024.10.23	00:59:40.640	1.29788				2
2024.10.23	00:59:41.136	1.29801				2
2024.10.23	00:59:41.448	1.29784	1.29873			6
2024.10.23	00:59:41.773	1.29788				2
2024.10.23	00:59:42.189	1.29800	1.29876			6
2024.10.23	00:59:42.503		1.29872			4
2024.10.23	00:59:43.251	1.29791	1.29875			6
2024.10.23	00:59:43.561		1.29873			4
2024.10.23	00:59:43.946	1.29793				2
2024.10.23	00:59:44.332		1.29874			4
2024.10.23	00:59:44.958	1.29792				2
2024.10.23	00:59:45.333		1.29873			4
2024.10.23	00:59:46.265		1.29878			4
2024.10.23	00:59:46.573		1.29874			4
2024.10.23	00:59:47.021	1.29794				2
2024.10.23	00:59:47.332		1.29873			4
2024.10.23	00:59:48.056	1.29797				2
2024.10.23	00:59:48.360		1.29875			4
2024.10.23	00:59:49.050	1.29793	1.29874			6
2024.10.23	00:59:49.366		1.29875			4
2024.10.23	00:59:50.154	1.29796	1.29874			6
2024.10.23	00:59:51.201	1.29798	1.29875			6
2024.10.23	00:59:51.954	1.29799				2
2024.10.23	00:59:53.161	1.29792	1.29874			6
2024.10.23	00:59:53.472		1.29875			4
2024.10.23	00:59:54.057	1.29800				2
2024.10.23	00:59:54.717	1.29790	1.29874			6
2024.10.23	00:59:55.204	1.29788	1.29873			6
2024.10.23	00:59:55.507	1.29790	1.29875			6
2024.10.23	00:59:56.331	1.29787	1.29874			6
2024.10.23	00:59:56.693	1.29791				2
2024.10.23	00:59:57.368	1.29787				2
2024.10.23	00:59:57.722	1.29790				2
2024.10.23	00:59:58.155	1.29799				2
2024.10.23	00:59:58.471		1.29873			4
2024.10.23	00:59:59.111		1.29875			4
2024.10.23	00:59:59.418		1.29873			4
2024.10.23	01:00:00.023	1.29792				2
2024.10.23	01:00:00.328	1.29814	1.29877			6
2024.10.23	01:00:00.961	1.29809	1.29872			6
2024.10.23	01:00:01.263		1.29888			4
2024.10.23	01:00:01.566	1.29823	1.29879			6
2024.10.23	01:00:01.868	1.29819				2
2024.10.23	01:00:02.175	1.29813	1.29877			6
2024.10.23	01:00:02.484	1.29800	1.29886			6
2024.10.23	01:00:02.994	1.29802				2
2024.10.23	01:00:03.361	1.29811				2
2024.10.23	01:00:03.765	1.29808				2
2024.10.23	01:00:04.083	1.29810	1.29889			6
2024.10.23	01:00:04.386	1.29823	1.29877			6
2024.10.23	01:00:07.168	1.29820				2
2024.10.23	01:00:07.490	1.29823				2
2024.10.23	01:00:09.121	1.29824				2
2024.10.23	01:00:09.437	1.29822				2
2024.10.23	01:00:10.337	1.29818				2
2024.10.23	01:00:10.736	1.29823				2
2024.10.23	01:00:11.405	1.29822				2
2024.10.23	01:00:12.328	1.29823	1.29878			6
2024.10.23	01:00:13.017	1.29855	1.29865			6
2024.10.23	01:00:13.324	1.29857	1.29887			6
2024.10.23	01:00:13.662	1.29855	1.29884			6
2024.10.23	01:00:14.370	1.29854				2
2024.10.23	01:00:15.722		1.29879			4
2024.10.23	01:00:16.023		1.29881			4
2024.10.23	01:00:18.245		1.29882			4
2024.10.23	01:00:18.661		1.29881			4
2024.10.23	01:00:19.272	1.29834				2
2024.10.23	01:00:19.714	1.29854	1.29882			6
2024.10.23	01:00:21.354	1.29843	1.29879			6
2024.10.23	01:00:21.661		1.29878			4
2024.10.23	01:00:23.155	1.29856	1.29880			6
2024.10.23	01:00:24.501	1.29854				2
2024.10.23	01:00:25.001	1.29855	1.29885			6
2024.10.23	01:00:25.302	1.29856	1.29879			6
2024.10.23	01:00:25.619	1.29852	1.29885			6
2024.10.23	01:00:28.256	1.29857	1.29879			6
2024.10.23	01:00:31.256	1.29860	1.29881			6
2024.10.23	01:00:31.651	1.29862	1.29886			6
2024.10.23	01:00:31.953	1.29854	1.29891			6
2024.10.23	01:00:32.277	1.29862	1.29889			6
2024.10.23	01:00:33.360	1.29842	1.29892			6
2024.10.23	01:00:33.702	1.29844	1.29893			6
2024.10.23	01:00:34.605	1.29845	1.29892			6
2024.10.23	01:00:35.014	1.29862	1.29889			6
2024.10.23	01:00:38.849	1.29855	1.29890			6
2024.10.23	01:00:41.153	1.29858	1.29891			6
2024.10.23	01:00:42.351	1.29857	1.29901			6
2024.10.23	01:00:43.152	1.29864	1.29893			6
2024.10.23	01:00:43.740	1.29868				2
2024.10.23	01:00:44.922	1.29855	1.29906			6
