<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.27	00:37:33.141		1.34176			4
2024.09.27	00:37:33.445		1.34174			4
2024.09.27	00:37:34.693	1.34111				2
2024.09.27	00:37:36.160		1.34175			4
2024.09.27	00:37:38.451		1.34174			4
2024.09.27	00:37:41.380	1.34113				2
2024.09.27	00:37:45.985	1.34112				2
2024.09.27	00:37:49.838		1.34175			4
2024.09.27	00:37:50.971	1.34113				2
2024.09.27	00:37:51.385	1.34114				2
2024.09.27	00:37:53.421	1.34110				2
2024.09.27	00:37:55.981	1.34111				2
2024.09.27	00:37:58.448	1.34109				2
2024.09.27	00:38:01.377	1.34110				2
2024.09.27	00:38:02.150		1.34174			4
2024.09.27	00:38:03.721	1.34116				2
2024.09.27	00:38:05.054	1.34117				2
2024.09.27	00:38:06.337		1.34175			4
2024.09.27	00:38:06.715	1.34115	1.34181			6
2024.09.27	00:38:07.386	1.34114				2
2024.09.27	00:38:07.691	1.34113				2
2024.09.27	00:38:10.826	1.34114				2
2024.09.27	00:38:12.244		1.34182			4
2024.09.27	00:38:14.066	1.34109	1.34181			6
2024.09.27	00:38:14.437	1.34118				2
2024.09.27	00:38:15.452	1.34109				2
2024.09.27	00:38:15.840	1.34114				2
2024.09.27	00:38:16.443	1.34111	1.34180			6
2024.09.27	00:38:17.449	1.34110				2
2024.09.27	00:38:20.029	1.34115				2
2024.09.27	00:38:25.154		1.34182			4
2024.09.27	00:38:25.453	1.34118				2
2024.09.27	00:38:25.775	1.34117				2
2024.09.27	00:38:27.247	1.34118	1.34183			6
2024.09.27	00:38:27.701	1.34119				2
2024.09.27	00:38:28.299	1.34121				2
2024.09.27	00:38:29.340	1.34119				2
2024.09.27	00:38:32.241	1.34121	1.34194			6
2024.09.27	00:38:32.566	1.34119	1.34195			6
2024.09.27	00:38:32.894	1.34118	1.34194			6
2024.09.27	00:38:33.379	1.34121	1.34193			6
2024.09.27	00:38:34.286	1.34124				2
2024.09.27	00:38:35.132	1.34123				2
2024.09.27	00:38:36.072	1.34120	1.34190			6
2024.09.27	00:38:37.447	1.34122	1.34186			6
2024.09.27	00:38:38.449	1.34123	1.34190			6
2024.09.27	00:38:38.890	1.34126				2
2024.09.27	00:38:39.633	1.34125				2
2024.09.27	00:38:39.955	1.34127				2
2024.09.27	00:38:40.414	1.34123				2
2024.09.27	00:38:41.077	1.34124				2
2024.09.27	00:38:42.422	1.34123	1.34188			6
2024.09.27	00:38:45.641	1.34121				2
2024.09.27	00:38:50.645	1.34120				2
2024.09.27	00:38:56.748	1.34121				2
2024.09.27	00:38:57.526	1.34120				2
2024.09.27	00:39:00.603	1.34119				2
2024.09.27	00:39:01.712	1.34121				2
2024.09.27	00:39:02.335	1.34120				2
2024.09.27	00:39:05.058	1.34121				2
2024.09.27	00:39:07.148	1.34119				2
2024.09.27	00:39:08.315	1.34124	1.34174			6
2024.09.27	00:39:09.390		1.34184			4
2024.09.27	00:39:10.013	1.34122				2
2024.09.27	00:39:12.537	1.34124	1.34192			6
2024.09.27	00:39:12.981	1.34133	1.34196			6
2024.09.27	00:39:13.285	1.34143	1.34211			6
2024.09.27	00:39:14.225	1.34141	1.34208			6
2024.09.27	00:39:14.529		1.34219			4
2024.09.27	00:39:14.975		1.34211			4
2024.09.27	00:39:15.471	1.34140				2
2024.09.27	00:39:16.115	1.34139				2
2024.09.27	00:39:21.445	1.34134				2
2024.09.27	00:39:21.758	1.34132				2
2024.09.27	00:39:22.062	1.34135				2
2024.09.27	00:39:24.807	1.34134				2
2024.09.27	00:39:26.929	1.34136				2
2024.09.27	00:39:28.021	1.34134				2
2024.09.27	00:39:30.248	1.34135				2
2024.09.27	00:39:35.137	1.34134				2
2024.09.27	00:39:38.123	1.34133				2
2024.09.27	00:39:42.250	1.34132				2
2024.09.27	00:39:53.047	1.34133				2
2024.09.27	00:40:01.531	1.34132				2
2024.09.27	00:40:03.102	1.34129				2
2024.09.27	00:40:06.849	1.34130				2
2024.09.27	00:40:15.157	1.34132	1.34211			6
2024.09.27	00:40:21.680		1.34210			4
2024.09.27	00:40:22.721		1.34209			4
2024.09.27	00:40:29.801		1.34208			4
2024.09.27	00:40:31.630		1.34177			4
2024.09.27	00:40:50.398	1.34133				2
2024.09.27	00:41:04.042	1.34137				2
2024.09.27	00:41:32.947		1.34177			4
2024.09.27	00:41:56.379	1.34131	1.34202			6
2024.09.27	00:41:56.922		1.34203			4
2024.09.27	00:41:58.235	1.34127	1.34202			6
2024.09.27	00:42:00.278	1.34123	1.34203			6
2024.09.27	00:42:03.939		1.34202			4
2024.09.27	00:42:16.241		1.34203			4
2024.09.27	00:42:43.810		1.34202			4
2024.09.27	00:42:58.445		1.34201			4
2024.09.27	00:43:02.952	1.34123				2
2024.09.27	00:43:49.247		1.34202			4
2024.09.27	00:43:52.687		1.34201			4
2024.09.27	00:43:54.642		1.34200			4
2024.09.27	00:44:02.215	1.34123				2
2024.09.27	00:44:07.173		1.34199			4
2024.09.27	00:44:07.953		1.34198			4
2024.09.27	00:44:08.347		1.34200			4
2024.09.27	00:44:10.848		1.34199			4
2024.09.27	00:44:14.046		1.34201			4
2024.09.27	00:44:26.429		1.34200			4
2024.09.27	00:44:34.284		1.34201			4
2024.09.27	00:44:46.591		1.34202			4
2024.09.27	00:44:56.345		1.34201			4
2024.09.27	00:45:00.530	1.34123				2
2024.09.27	00:45:02.137	1.34121				2
2024.09.27	00:45:04.097	1.34123				2
2024.09.27	00:45:06.634	1.34139	1.34184			6
2024.09.27	00:45:13.975		1.34183			4
2024.09.27	00:45:20.678		1.34182			4
2024.09.27	00:45:41.384	1.34140	1.34187			6
2024.09.27	00:45:42.031	1.34141	1.34188			6
2024.09.27	00:45:42.356	1.34140	1.34187			6
2024.09.27	00:46:00.461	1.34140				2
2024.09.27	00:46:02.740	1.34139	1.34186			6
2024.09.27	00:46:07.152	1.34142	1.34190			6
2024.09.27	00:46:07.462	1.34139	1.34186			6
2024.09.27	00:46:16.566		1.34185			4
2024.09.27	00:46:16.907		1.34180			4
2024.09.27	00:46:17.381		1.34181			4
2024.09.27	00:46:19.456		1.34180			4
2024.09.27	00:46:23.131		1.34181			4
2024.09.27	00:46:28.698	1.34126	1.34172			6
2024.09.27	00:46:29.005	1.34122	1.34170			6
2024.09.27	00:46:29.439		1.34168			4
2024.09.27	00:46:30.545	1.34121	1.34166			6
2024.09.27	00:46:31.306	1.34113	1.34161			6
2024.09.27	00:46:34.070	1.34114				2
2024.09.27	00:46:34.926	1.34109	1.34164			6
2024.09.27	00:46:36.076	1.34123	1.34152			6
2024.09.27	00:46:36.438		1.34150			4
2024.09.27	00:46:42.843	1.34114	1.34149			6
2024.09.27	00:46:43.238		1.34150			4
2024.09.27	00:46:52.241		1.34149			4
2024.09.27	00:46:59.950		1.34150			4
2024.09.27	00:47:02.153	1.34111				2
2024.09.27	00:47:04.105	1.34114				2
2024.09.27	00:47:24.310		1.34151			4
2024.09.27	00:47:41.745		1.34152			4
2024.09.27	00:47:44.082	1.34121				2
2024.09.27	00:47:48.236	1.34119				2
2024.09.27	00:47:50.602	1.34122				2
2024.09.27	00:47:55.205	1.34114				2
2024.09.27	00:48:00.310	1.34118				2
2024.09.27	00:48:03.443	1.34115				2
2024.09.27	00:48:05.193	1.34118				2
2024.09.27	00:48:06.355	1.34119				2
2024.09.27	00:48:07.828	1.34116				2
2024.09.27	00:48:08.584	1.34119				2
2024.09.27	00:48:09.314	1.34116				2
2024.09.27	00:48:11.031		1.34153			4
2024.09.27	00:48:13.098	1.34117	1.34152			6
2024.09.27	00:48:15.619	1.34125	1.34159			6
2024.09.27	00:48:16.211	1.34123	1.34156			6
2024.09.27	00:48:16.881	1.34121				2
2024.09.27	00:48:18.243	1.34124				2
2024.09.27	00:48:21.267	1.34119				2
2024.09.27	00:48:22.223	1.34118				2
2024.09.27	00:48:22.839	1.34119	1.34155			6
2024.09.27	00:48:23.455	1.34116	1.34156			6
2024.09.27	00:48:24.511	1.34117				2
2024.09.27	00:48:25.744	1.34119				2
2024.09.27	00:48:28.781	1.34114				2
2024.09.27	00:48:29.100	1.34117				2
2024.09.27	00:48:31.199	1.34119				2
2024.09.27	00:48:32.039	1.34118				2
2024.09.27	00:48:38.499	1.34123	1.34159			6
2024.09.27	00:48:39.608	1.34118	1.34157			6
2024.09.27	00:48:45.695	1.34125				2
2024.09.27	00:48:46.351	1.34124	1.34156			6
2024.09.27	00:48:48.219	1.34122	1.34157			6
2024.09.27	00:48:50.277	1.34123				2
2024.09.27	00:48:51.201	1.34120	1.34158			6
2024.09.27	00:48:52.908	1.34125	1.34159			6
2024.09.27	00:48:58.059	1.34123				2
2024.09.27	00:49:00.484	1.34123				2
2024.09.27	00:49:01.676	1.34119	1.34157			6
2024.09.27	00:49:02.482	1.34121	1.34158			6
2024.09.27	00:49:04.850	1.34123	1.34157			6
2024.09.27	00:49:24.364	1.34118				2
2024.09.27	00:49:27.717	1.34115	1.34158			6
2024.09.27	00:49:28.032	1.34118				2
2024.09.27	00:49:37.429	1.34117				2
2024.09.27	00:49:39.546	1.34118				2
2024.09.27	00:49:42.667	1.34115				2
2024.09.27	00:49:42.989	1.34114				2
2024.09.27	00:49:44.660	1.34118				2
2024.09.27	00:49:45.191	1.34117				2
2024.09.27	00:49:47.072	1.34114				2
2024.09.27	00:49:47.565	1.34117				2
2024.09.27	00:49:52.841	1.34123				2
2024.09.27	00:49:53.982	1.34124				2
2024.09.27	00:49:58.787	1.34118				2
2024.09.27	00:50:00.426	1.34116	1.34159			6
2024.09.27	00:50:05.076	1.34121	1.34160			6
2024.09.27	00:50:11.597	1.34125				2
2024.09.27	00:50:14.777	1.34124				2
2024.09.27	00:50:20.527		1.34159			4
2024.09.27	00:50:22.231	1.34111	1.34160			6
2024.09.27	00:50:30.995		1.34159			4
2024.09.27	00:50:49.315		1.34158			4
2024.09.27	00:50:51.358		1.34159			4
2024.09.27	00:50:51.902	1.34112				2
2024.09.27	00:50:53.305		1.34161			4
2024.09.27	00:50:53.749		1.34159			4
2024.09.27	00:51:00.314	1.34112				2
2024.09.27	00:51:06.824		1.34158			4
2024.09.27	00:51:08.076		1.34159			4
2024.09.27	00:51:13.539		1.34160			4
2024.09.27	00:51:15.134	1.34114				2
2024.09.27	00:51:16.157	1.34112	1.34159			6
2024.09.27	00:51:24.484		1.34161			4
2024.09.27	00:51:24.873		1.34158			4
2024.09.27	00:51:25.182		1.34160			4
2024.09.27	00:51:28.571	1.34121	1.34161			6
2024.09.27	00:51:29.116		1.34163			4
2024.09.27	00:51:30.425		1.34162			4
2024.09.27	00:51:33.434	1.34123	1.34159			6
2024.09.27	00:51:36.023		1.34158			4
2024.09.27	00:51:54.698		1.34159			4
2024.09.27	00:52:00.380	1.34123	1.34157			6
2024.09.27	00:52:02.098		1.34159			4
2024.09.27	00:52:02.401		1.34158			4
2024.09.27	00:52:04.753		1.34159			4
2024.09.27	00:52:06.384		1.34158			4
2024.09.27	00:52:06.782		1.34157			4
2024.09.27	00:52:08.151		1.34159			4
2024.09.27	00:52:08.538		1.34157			4
2024.09.27	00:52:12.317		1.34158			4
2024.09.27	00:52:12.635		1.34156			4
2024.09.27	00:52:15.016		1.34155			4
2024.09.27	00:52:16.163		1.34158			4
2024.09.27	00:52:16.473		1.34157			4
2024.09.27	00:52:18.513		1.34156			4
2024.09.27	00:52:19.097		1.34157			4
2024.09.27	00:52:23.434		1.34158			4
2024.09.27	00:52:24.491		1.34156			4
2024.09.27	00:52:25.824		1.34158			4
2024.09.27	00:52:28.405		1.34156			4
2024.09.27	00:52:29.033		1.34155			4
2024.09.27	00:52:34.147		1.34153			4
2024.09.27	00:52:34.483		1.34155			4
2024.09.27	00:52:37.265		1.34154			4
2024.09.27	00:52:39.310		1.34156			4
2024.09.27	00:52:39.635		1.34158			4
2024.09.27	00:52:40.529		1.34157			4
2024.09.27	00:52:42.088		1.34154			4
2024.09.27	00:52:45.815		1.34156			4
2024.09.27	00:52:49.081		1.34155			4
2024.09.27	00:52:52.985		1.34157			4
2024.09.27	00:52:53.314		1.34159			4
2024.09.27	00:53:00.388	1.34123	1.34156			6
2024.09.27	00:53:03.495		1.34155			4
2024.09.27	00:53:18.609		1.34157			4
2024.09.27	00:53:21.373		1.34154			4
2024.09.27	00:53:23.564		1.34159			4
2024.09.27	00:53:24.846		1.34154			4
2024.09.27	00:53:27.382		1.34153			4
2024.09.27	00:53:30.878		1.34157			4
2024.09.27	00:53:31.267		1.34155			4
2024.09.27	00:53:31.602		1.34156			4
2024.09.27	00:53:33.767	1.34121				2
2024.09.27	00:53:39.312		1.34154			4
2024.09.27	00:53:45.955	1.34126	1.34158			6
2024.09.27	00:53:46.438		1.34159			4
2024.09.27	00:53:46.777		1.34158			4
2024.09.27	00:53:49.900		1.34156			4
2024.09.27	00:53:50.561		1.34155			4
2024.09.27	00:53:55.279		1.34156			4
2024.09.27	00:53:58.717		1.34157			4
2024.09.27	00:53:59.648		1.34156			4
2024.09.27	00:54:00.119	1.34126	1.34154			6
2024.09.27	00:54:00.530		1.34156			4
2024.09.27	00:54:00.930		1.34155			4
2024.09.27	00:54:01.321		1.34157			4
2024.09.27	00:54:01.668		1.34155			4
2024.09.27	00:54:02.556		1.34154			4
2024.09.27	00:54:03.158		1.34152			4
2024.09.27	00:54:04.354		1.34151			4
2024.09.27	00:54:07.966		1.34155			4
2024.09.27	00:54:08.271		1.34152			4
2024.09.27	00:54:10.002		1.34153			4
2024.09.27	00:54:10.968		1.34152			4
2024.09.27	00:54:11.293		1.34151			4
2024.09.27	00:54:14.114		1.34150			4
2024.09.27	00:54:15.901		1.34152			4
2024.09.27	00:54:17.409		1.34154			4
2024.09.27	00:54:17.926		1.34153			4
2024.09.27	00:54:20.902		1.34155			4
2024.09.27	00:54:23.523		1.34156			4
2024.09.27	00:54:23.866		1.34158			4
2024.09.27	00:54:28.610		1.34155			4
2024.09.27	00:54:41.375		1.34156			4
2024.09.27	00:54:42.538		1.34158			4
2024.09.27	00:54:42.899		1.34157			4
2024.09.27	00:54:43.201		1.34155			4
2024.09.27	00:54:46.432		1.34154			4
2024.09.27	00:54:47.466		1.34156			4
2024.09.27	00:54:50.528		1.34155			4
2024.09.27	00:54:51.528		1.34157			4
2024.09.27	00:55:00.536	1.34126				2
2024.09.27	00:55:02.677		1.34158			4
2024.09.27	00:55:09.847		1.34157			4
2024.09.27	00:55:11.259		1.34156			4
2024.09.27	00:55:12.549		1.34155			4
2024.09.27	00:55:43.144		1.34156			4
2024.09.27	00:55:46.748	1.34123				2
2024.09.27	00:55:52.929		1.34158			4
2024.09.27	00:55:53.243		1.34157			4
2024.09.27	00:55:53.864		1.34159			4
2024.09.27	00:55:55.003		1.34156			4
2024.09.27	00:55:55.756		1.34155			4
2024.09.27	00:55:57.750		1.34156			4
2024.09.27	00:56:00.376	1.34123				2
2024.09.27	00:56:01.445		1.34155			4
2024.09.27	00:56:02.046		1.34156			4
2024.09.27	00:56:04.729		1.34161			4
2024.09.27	00:56:09.846		1.34158			4
2024.09.27	00:56:10.529		1.34156			4
2024.09.27	00:56:12.275		1.34158			4
2024.09.27	00:56:12.894		1.34159			4
2024.09.27	00:56:13.649		1.34158			4
2024.09.27	00:56:14.442		1.34156			4
2024.09.27	00:56:15.216		1.34157			4
2024.09.27	00:56:16.216		1.34158			4
2024.09.27	00:56:16.526		1.34157			4
2024.09.27	00:56:45.846		1.34158			4
2024.09.27	00:56:54.845	1.34124				2
2024.09.27	00:56:58.209	1.34133	1.34162			6
2024.09.27	00:56:59.262		1.34161			4
2024.09.27	00:57:00.803	1.34133	1.34159			6
2024.09.27	00:57:02.144		1.34160			4
2024.09.27	00:57:02.721	1.34131				2
2024.09.27	00:57:03.579		1.34159			4
2024.09.27	00:57:10.787		1.34160			4
2024.09.27	00:57:20.408		1.34154			4
2024.09.27	00:57:21.143		1.34159			4
2024.09.27	00:57:21.445		1.34160			4
2024.09.27	00:57:24.730		1.34159			4
2024.09.27	00:57:25.485		1.34160			4
2024.09.27	00:57:37.042		1.34159			4
2024.09.27	00:57:42.963		1.34158			4
2024.09.27	00:57:43.989		1.34159			4
2024.09.27	00:58:00.239	1.34131				2
2024.09.27	00:58:28.762		1.34158			4
2024.09.27	00:59:02.416	1.34131				2
2024.09.27	00:59:03.160	1.34128				2
2024.09.27	00:59:13.150		1.34159			4
2024.09.27	00:59:16.169		1.34158			4
2024.09.27	00:59:17.206		1.34159			4
2024.09.27	00:59:19.193		1.34158			4
2024.09.27	01:00:00.310	1.34120	1.34144			6
2024.09.27	01:00:00.629	1.34119	1.34146			6
2024.09.27	01:00:00.952	1.34122				2
2024.09.27	01:00:01.279	1.34123				2
2024.09.27	01:00:01.594	1.34124				2
2024.09.27	01:00:01.970	1.34123				2
2024.09.27	01:00:02.351	1.34121	1.34148			6
2024.09.27	01:00:02.700	1.34120	1.34150			6
2024.09.27	01:00:04.035	1.34139	1.34168			6
2024.09.27	01:00:04.530	1.34140	1.34157			6
2024.09.27	01:00:04.874		1.34165			4
2024.09.27	01:00:05.184		1.34158			4
2024.09.27	01:00:06.247		1.34165			4
2024.09.27	01:00:08.128		1.34157			4
2024.09.27	01:00:09.664		1.34163			4
2024.09.27	01:00:10.027		1.34157			4
2024.09.27	01:00:15.392		1.34156			4
2024.09.27	01:00:16.624		1.34157			4
2024.09.27	01:00:17.062		1.34165			4
2024.09.27	01:00:18.876		1.34158			4
2024.09.27	01:00:19.183		1.34161			4
2024.09.27	01:00:19.743		1.34165			4
2024.09.27	01:00:23.346		1.34161			4
2024.09.27	01:00:24.085		1.34158			4
2024.09.27	01:00:24.749	1.34139				2
2024.09.27	01:00:40.217	1.34141				2
2024.09.27	01:00:40.601	1.34142	1.34165			6
2024.09.27	01:00:40.935	1.34141				2
2024.09.27	01:00:41.374	1.34142				2
2024.09.27	01:00:44.775		1.34159			4
2024.09.27	01:00:46.725	1.34145	1.34161			6
2024.09.27	01:01:00.311	1.34145	1.34165			6
2024.09.27	01:01:00.808	1.34140				2
2024.09.27	01:01:01.111	1.34142				2
2024.09.27	01:01:01.446	1.34144				2
2024.09.27	01:01:02.717		1.34161			4
2024.09.27	01:01:04.502	1.34145				2
2024.09.27	01:01:05.983	1.34146				2
2024.09.27	01:01:06.617		1.34165			4
2024.09.27	01:01:08.393	1.34145				2
2024.09.27	01:01:11.407	1.34146				2
2024.09.27	01:01:12.704	1.34147				2
2024.09.27	01:01:19.893	1.34148				2
2024.09.27	01:01:20.895		1.34164			4
2024.09.27	01:01:21.616	1.34149	1.34161			6
2024.09.27	01:01:23.817		1.34162			4
2024.09.27	01:01:25.147		1.34159			4
2024.09.27	01:01:27.710		1.34160			4
2024.09.27	01:01:49.282		1.34159			4
2024.09.27	01:01:50.461		1.34160			4
2024.09.27	01:02:00.410	1.34149				2
2024.09.27	01:02:12.720	1.34148				2
2024.09.27	01:02:13.726	1.34147				2
2024.09.27	01:02:19.406	1.34148				2
2024.09.27	01:02:20.886		1.34159			4
2024.09.27	01:02:25.446	1.34147				2
2024.09.27	01:02:25.774	1.34148				2
2024.09.27	01:02:26.380	1.34146				2
2024.09.27	01:02:28.442	1.34147				2
2024.09.27	01:02:29.491	1.34146				2
2024.09.27	01:02:37.145	1.34147				2
2024.09.27	01:02:37.631	1.34148				2
2024.09.27	01:02:43.831	1.34147				2
2024.09.27	01:02:46.742	1.34146				2
2024.09.27	01:02:50.353	1.34143	1.34155			6
2024.09.27	01:02:50.664	1.34145				2
2024.09.27	01:02:51.979	1.34146				2
2024.09.27	01:02:52.352	1.34145				2
2024.09.27	01:02:53.042	1.34146				2
2024.09.27	01:02:57.247		1.34156			4
2024.09.27	01:03:00.202	1.34146				2
2024.09.27	01:03:00.671	1.34147	1.34159			6
2024.09.27	01:03:00.982		1.34158			4
2024.09.27	01:03:01.311	1.34148	1.34157			6
2024.09.27	01:03:02.391		1.34156			4
2024.09.27	01:03:03.394	1.34147				2
2024.09.27	01:03:07.991	1.34148				2
2024.09.27	01:03:10.394	1.34147				2
2024.09.27	01:03:10.949	1.34146				2
2024.09.27	01:03:11.388	1.34147				2
2024.09.27	01:03:14.462	1.34148				2
2024.09.27	01:03:18.386	1.34147				2
2024.09.27	01:03:19.391	1.34148				2
2024.09.27	01:03:33.922	1.34149				2
2024.09.27	01:03:34.241	1.34147				2
2024.09.27	01:03:38.166	1.34148				2
2024.09.27	01:03:42.030	1.34147				2
2024.09.27	01:03:45.386	1.34148				2
2024.09.27	01:03:47.947	1.34147				2
2024.09.27	01:03:49.197	1.34146				2
2024.09.27	01:03:49.930	1.34147				2
2024.09.27	01:03:54.404	1.34146				2
2024.09.27	01:04:00.249	1.34146				2
2024.09.27	01:04:03.845		1.34156			4
2024.09.27	01:04:06.542	1.34148				2
2024.09.27	01:04:10.530		1.34158			4
2024.09.27	01:04:11.351	1.34147	1.34156			6
2024.09.27	01:04:11.851	1.34148	1.34158			6
2024.09.27	01:04:12.302	1.34149				2
2024.09.27	01:04:12.616		1.34156			4
2024.09.27	01:04:13.196	1.34147				2
2024.09.27	01:04:14.308	1.34149				2
2024.09.27	01:04:14.634	1.34148				2
2024.09.27	01:04:17.764	1.34146				2
2024.09.27	01:04:18.197	1.34145				2
2024.09.27	01:04:18.513	1.34146				2
2024.09.27	01:04:21.377	1.34147				2
2024.09.27	01:04:26.581	1.34148				2
2024.09.27	01:04:26.887	1.34149				2
2024.09.27	01:04:27.209	1.34148				2
2024.09.27	01:04:28.378	1.34147				2
2024.09.27	01:04:29.844	1.34148				2
2024.09.27	01:04:32.395	1.34147				2
2024.09.27	01:04:37.923	1.34146				2
2024.09.27	01:04:43.015	1.34145				2
2024.09.27	01:04:48.905	1.34146				2
2024.09.27	01:04:50.377	1.34145				2
2024.09.27	01:04:50.691		1.34154			4
2024.09.27	01:04:55.570		1.34152			4
2024.09.27	01:04:55.879		1.34153			4
2024.09.27	01:04:56.863		1.34152			4
2024.09.27	01:04:57.847	1.34144				2
2024.09.27	01:04:59.643		1.34153			4
2024.09.27	01:05:00.378	1.34144				2
2024.09.27	01:05:05.442		1.34152			4
2024.09.27	01:05:06.636		1.34148			4
2024.09.27	01:05:10.740		1.34152			4
2024.09.27	01:05:11.045		1.34153			4
2024.09.27	01:05:16.878		1.34152			4
2024.09.27	01:05:21.247		1.34153			4
2024.09.27	01:05:35.347		1.34154			4
2024.09.27	01:05:40.480		1.34153			4
2024.09.27	01:06:00.546	1.34144				2
2024.09.27	01:06:01.552		1.34152			4
2024.09.27	01:06:01.879		1.34151			4
2024.09.27	01:06:02.952		1.34150			4
2024.09.27	01:06:16.270		1.34151			4
2024.09.27	01:06:16.711		1.34149			4
2024.09.27	01:06:20.124		1.34148			4
2024.09.27	01:06:23.235		1.34151			4
2024.09.27	01:06:31.339		1.34150			4
2024.09.27	01:06:33.439		1.34149			4
2024.09.27	01:06:43.353		1.34151			4
2024.09.27	01:06:53.480		1.34149			4
2024.09.27	01:06:56.066		1.34151			4
2024.09.27	01:06:58.448		1.34150			4
2024.09.27	01:06:59.381		1.34149			4
2024.09.27	01:07:00.364	1.34144	1.34150			6
2024.09.27	01:07:02.330		1.34148			4
2024.09.27	01:07:26.555		1.34149			4
2024.09.27	01:07:26.860		1.34148			4
2024.09.27	01:07:27.962		1.34149			4
2024.09.27	01:07:41.348		1.34148			4
2024.09.27	01:07:47.612		1.34149			4
2024.09.27	01:07:48.248		1.34150			4
2024.09.27	01:07:50.651		1.34149			4
2024.09.27	01:07:51.885		1.34148			4
2024.09.27	01:07:54.980		1.34149			4
2024.09.27	01:07:55.459		1.34148			4
2024.09.27	01:07:58.149		1.34149			4
2024.09.27	01:08:00.417	1.34144				2
2024.09.27	01:08:02.102		1.34148			4
2024.09.27	01:08:06.483		1.34149			4
2024.09.27	01:08:11.379		1.34147			4
2024.09.27	01:08:20.437		1.34148			4
2024.09.27	01:08:30.527		1.34147			4
2024.09.27	01:08:30.905		1.34145			4
2024.09.27	01:08:32.702		1.34146			4
2024.09.27	01:08:38.475		1.34150			4
2024.09.27	01:08:38.978		1.34149			4
2024.09.27	01:08:41.541		1.34145			4
2024.09.27	01:08:41.906		1.34149			4
2024.09.27	01:08:49.156		1.34150			4
2024.09.27	01:09:00.723	1.34144				2
2024.09.27	01:09:01.170		1.34145			4
2024.09.27	01:09:02.645		1.34148			4
2024.09.27	01:09:03.181		1.34149			4
2024.09.27	01:09:05.965		1.34150			4
2024.09.27	01:09:12.223		1.34149			4
2024.09.27	01:09:13.371		1.34150			4
