<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	01:33:49.882	1.28491				2
2024.07.11	01:33:52.628	1.28495	1.28498			6
2024.07.11	01:33:58.798		1.28497			4
2024.07.11	01:33:59.299	1.28494				2
2024.07.11	01:34:00.332	1.28494				2
2024.07.11	01:34:00.811	1.28493	1.28496			6
2024.07.11	01:34:01.287		1.28497			4
2024.07.11	01:34:01.748		1.28496			4
2024.07.11	01:34:03.526	1.28495	1.28497			6
2024.07.11	01:34:04.175	1.28493	1.28496			6
2024.07.11	01:34:08.758	1.28495	1.28497			6
2024.07.11	01:34:09.129	1.28493	1.28496			6
2024.07.11	01:34:13.210		1.28497			4
2024.07.11	01:34:13.757	1.28494	1.28496			6
2024.07.11	01:34:14.190	1.28493	1.28497			6
2024.07.11	01:34:18.383		1.28496			4
2024.07.11	01:34:18.757	1.28495	1.28497			6
2024.07.11	01:34:22.659		1.28498			4
2024.07.11	01:34:23.797		1.28497			4
2024.07.11	01:34:24.702	1.28493	1.28496			6
2024.07.11	01:34:25.020		1.28497			4
2024.07.11	01:34:32.358	1.28495	1.28498			6
2024.07.11	01:34:32.664	1.28493	1.28495			6
2024.07.11	01:34:33.014		1.28496			4
2024.07.11	01:34:33.891		1.28497			4
2024.07.11	01:34:34.209		1.28496			4
2024.07.11	01:34:34.891		1.28497			4
2024.07.11	01:34:40.369	1.28495				2
2024.07.11	01:34:40.865	1.28493	1.28496			6
2024.07.11	01:34:41.222		1.28497			4
2024.07.11	01:34:45.128	1.28494				2
2024.07.11	01:34:45.449	1.28495				2
2024.07.11	01:34:47.147		1.28498			4
2024.07.11	01:34:47.465		1.28497			4
2024.07.11	01:34:50.488	1.28496	1.28498			6
2024.07.11	01:34:53.536	1.28495				2
2024.07.11	01:35:00.194	1.28495				2
2024.07.11	01:35:00.506		1.28497			4
2024.07.11	01:35:04.920		1.28498			4
2024.07.11	01:35:07.713		1.28497			4
2024.07.11	01:35:08.296		1.28498			4
2024.07.11	01:35:10.629		1.28497			4
2024.07.11	01:35:13.109		1.28498			4
2024.07.11	01:35:14.813	1.28492	1.28495			6
2024.07.11	01:35:15.521		1.28496			4
2024.07.11	01:35:16.738		1.28495			4
2024.07.11	01:35:19.330	1.28491				2
2024.07.11	01:35:32.072	1.28492	1.28496			6
2024.07.11	01:35:32.529		1.28495			4
2024.07.11	01:35:42.851		1.28496			4
2024.07.11	01:36:00.411	1.28492				2
2024.07.11	01:36:18.201		1.28494			4
2024.07.11	01:36:18.502		1.28496			4
2024.07.11	01:36:29.404	1.28493				2
2024.07.11	01:36:30.578	1.28492				2
2024.07.11	01:36:40.399	1.28493				2
2024.07.11	01:36:46.010	1.28492				2
2024.07.11	01:36:59.690		1.28495			4
2024.07.11	01:37:00.410	1.28492				2
2024.07.11	01:37:05.375		1.28496			4
2024.07.11	01:37:05.721		1.28495			4
2024.07.11	01:37:08.527		1.28494			4
2024.07.11	01:37:08.902		1.28495			4
2024.07.11	01:37:17.977		1.28496			4
2024.07.11	01:37:36.013		1.28495			4
2024.07.11	01:37:40.322	1.28491	1.28493			6
2024.07.11	01:37:42.826		1.28494			4
2024.07.11	01:37:44.306		1.28495			4
2024.07.11	01:37:47.229		1.28494			4
2024.07.11	01:37:56.948	1.28489	1.28493			6
2024.07.11	01:37:59.101		1.28492			4
2024.07.11	01:38:00.265	1.28489				2
2024.07.11	01:38:00.972		1.28491			4
2024.07.11	01:38:01.279	1.28488	1.28492			6
2024.07.11	01:38:01.583		1.28491			4
2024.07.11	01:38:02.603		1.28492			4
2024.07.11	01:38:07.243		1.28491			4
2024.07.11	01:38:07.612		1.28492			4
2024.07.11	01:38:20.082	1.28489				2
2024.07.11	01:38:27.414		1.28493			4
2024.07.11	01:38:28.252		1.28492			4
2024.07.11	01:38:28.588		1.28493			4
2024.07.11	01:38:29.069		1.28492			4
2024.07.11	01:38:53.452		1.28493			4
2024.07.11	01:38:53.896		1.28492			4
2024.07.11	01:38:54.711	1.28490	1.28493			6
2024.07.11	01:38:58.035		1.28494			4
2024.07.11	01:39:00.628	1.28490				2
2024.07.11	01:39:01.089		1.28493			4
2024.07.11	01:39:10.634		1.28494			4
2024.07.11	01:39:14.849		1.28493			4
2024.07.11	01:39:15.289		1.28492			4
2024.07.11	01:39:15.699		1.28493			4
2024.07.11	01:39:17.191	1.28489				2
2024.07.11	01:39:17.822		1.28494			4
2024.07.11	01:39:18.265		1.28493			4
2024.07.11	01:39:18.567		1.28494			4
2024.07.11	01:39:19.471		1.28493			4
2024.07.11	01:39:20.647		1.28494			4
2024.07.11	01:39:21.076		1.28493			4
2024.07.11	01:39:21.402		1.28494			4
2024.07.11	01:39:21.793		1.28493			4
2024.07.11	01:39:31.389		1.28494			4
2024.07.11	01:39:32.005		1.28493			4
2024.07.11	01:39:38.410	1.28490	1.28494			6
2024.07.11	01:40:00.229	1.28490				2
2024.07.11	01:40:24.090		1.28493			4
2024.07.11	01:40:24.438		1.28494			4
2024.07.11	01:40:27.540		1.28493			4
2024.07.11	01:40:49.803		1.28494			4
2024.07.11	01:41:00.403	1.28490	1.28493			6
2024.07.11	01:41:53.003	1.28489				2
2024.07.11	01:41:57.911	1.28490				2
2024.07.11	01:42:00.101	1.28490				2
2024.07.11	01:42:00.419		1.28493			4
2024.07.11	01:42:28.884	1.28489				2
2024.07.11	01:42:32.222	1.28490				2
2024.07.11	01:42:46.294		1.28492			4
2024.07.11	01:42:46.864		1.28493			4
2024.07.11	01:43:00.445	1.28490				2
2024.07.11	01:43:02.331	1.28491	1.28494			6
2024.07.11	01:43:05.658		1.28493			4
2024.07.11	01:43:07.661	1.28490				2
2024.07.11	01:43:10.376		1.28492			4
2024.07.11	01:43:10.995		1.28493			4
2024.07.11	01:43:20.763	1.28491				2
2024.07.11	01:43:36.466	1.28490				2
2024.07.11	01:43:47.755	1.28491				2
2024.07.11	01:44:00.408	1.28491				2
2024.07.11	01:44:06.685		1.28494			4
2024.07.11	01:44:17.355		1.28493			4
2024.07.11	01:44:17.816		1.28494			4
2024.07.11	01:44:27.543	1.28490	1.28493			6
2024.07.11	01:44:33.204		1.28492			4
2024.07.11	01:44:40.550		1.28493			4
2024.07.11	01:44:44.844		1.28492			4
2024.07.11	01:44:54.844		1.28493			4
2024.07.11	01:44:56.800		1.28492			4
2024.07.11	01:45:00.024	1.28490				2
2024.07.11	01:45:01.516		1.28493			4
2024.07.11	01:45:02.733	1.28491				2
2024.07.11	01:45:06.499	1.28490				2
2024.07.11	01:45:23.705		1.28492			4
2024.07.11	01:45:28.818		1.28493			4
2024.07.11	01:45:38.203	1.28491				2
2024.07.11	01:46:00.405	1.28491				2
2024.07.11	01:46:10.641		1.28494			4
2024.07.11	01:46:33.235	1.28492				2
2024.07.11	01:46:35.192	1.28491				2
2024.07.11	01:46:36.194		1.28493			4
2024.07.11	01:46:37.805	1.28492	1.28495			6
2024.07.11	01:46:48.578	1.28496	1.28498			6
2024.07.11	01:46:51.418		1.28499			4
2024.07.11	01:47:00.315	1.28496				2
2024.07.11	01:47:34.313		1.28498			4
2024.07.11	01:47:55.359	1.28494	1.28497			6
2024.07.11	01:47:56.490		1.28496			4
2024.07.11	01:47:57.809	1.28495	1.28498			6
2024.07.11	01:47:58.112	1.28492	1.28495			6
2024.07.11	01:48:00.198	1.28494				2
2024.07.11	01:48:00.500	1.28493				2
2024.07.11	01:48:00.944	1.28492				2
2024.07.11	01:48:04.340	1.28493				2
2024.07.11	01:48:04.680	1.28492				2
2024.07.11	01:48:16.948		1.28494			4
2024.07.11	01:48:32.370	1.28493				2
2024.07.11	01:48:32.812	1.28491				2
2024.07.11	01:48:48.195	1.28492				2
2024.07.11	01:48:52.175	1.28491				2
2024.07.11	01:48:52.485	1.28492				2
2024.07.11	01:48:54.721	1.28491				2
2024.07.11	01:48:55.331	1.28492				2
2024.07.11	01:48:57.676	1.28493	1.28495			6
2024.07.11	01:48:57.998	1.28492				2
2024.07.11	01:48:58.304	1.28493				2
2024.07.11	01:48:58.921	1.28492	1.28494			6
2024.07.11	01:49:04.729	1.28492				2
2024.07.11	01:49:11.201	1.28491				2
2024.07.11	01:49:11.991		1.28493			4
2024.07.11	01:49:12.500		1.28494			4
2024.07.11	01:49:14.626	1.28492				2
2024.07.11	01:49:26.685	1.28491				2
2024.07.11	01:49:31.650	1.28492	1.28495			6
2024.07.11	01:49:33.209	1.28493				2
2024.07.11	01:49:36.149		1.28496			4
2024.07.11	01:49:36.785		1.28495			4
2024.07.11	01:49:37.162	1.28492				2
2024.07.11	01:49:38.899	1.28493				2
2024.07.11	01:49:43.749	1.28494				2
2024.07.11	01:49:44.292	1.28493				2
2024.07.11	01:49:45.596	1.28494				2
2024.07.11	01:49:46.551	1.28493				2
2024.07.11	01:49:47.429	1.28494				2
2024.07.11	01:49:47.785	1.28493				2
2024.07.11	01:49:54.457	1.28494				2
2024.07.11	01:49:54.759	1.28493				2
2024.07.11	01:49:55.937	1.28494				2
2024.07.11	01:49:56.318	1.28493				2
2024.07.11	01:50:00.372	1.28493				2
2024.07.11	01:50:05.283	1.28494				2
2024.07.11	01:50:06.373	1.28493				2
2024.07.11	01:50:30.433	1.28492				2
2024.07.11	01:50:36.889		1.28495			4
2024.07.11	01:50:37.988	1.28493				2
2024.07.11	01:50:40.592		1.28496			4
2024.07.11	01:50:48.691	1.28494				2
2024.07.11	01:50:49.227	1.28493				2
2024.07.11	01:51:00.417	1.28493				2
2024.07.11	01:51:06.271	1.28492	1.28495			6
2024.07.11	01:51:12.057		1.28494			4
2024.07.11	01:51:12.829	1.28491	1.28493			6
2024.07.11	01:51:14.418	1.28490				2
2024.07.11	01:51:15.107	1.28491				2
2024.07.11	01:51:15.818	1.28490	1.28492			6
2024.07.11	01:51:16.899	1.28491	1.28493			6
2024.07.11	01:51:19.795		1.28494			4
2024.07.11	01:51:23.205	1.28492				2
2024.07.11	01:51:28.034	1.28491				2
2024.07.11	01:51:36.676	1.28492				2
2024.07.11	01:51:39.021	1.28491				2
2024.07.11	01:51:39.323	1.28492				2
2024.07.11	01:51:42.225	1.28493	1.28495			6
2024.07.11	01:51:49.357	1.28492				2
2024.07.11	01:51:50.033	1.28493				2
2024.07.11	01:51:52.597	1.28494	1.28496			6
2024.07.11	01:51:55.638		1.28497			4
2024.07.11	01:52:00.612	1.28494				2
2024.07.11	01:52:04.476	1.28496	1.28498			6
2024.07.11	01:52:07.484	1.28493	1.28496			6
2024.07.11	01:52:16.060	1.28492				2
2024.07.11	01:52:16.583	1.28493				2
2024.07.11	01:52:16.968		1.28495			4
2024.07.11	01:53:00.980	1.28493				2
2024.07.11	01:53:09.698	1.28494				2
2024.07.11	01:53:10.394	1.28493				2
2024.07.11	01:53:13.274		1.28494			4
2024.07.11	01:53:13.592		1.28495			4
2024.07.11	01:53:15.045	1.28494				2
2024.07.11	01:53:15.953	1.28493				2
2024.07.11	01:53:19.336	1.28494				2
2024.07.11	01:53:22.521	1.28493				2
2024.07.11	01:53:32.818	1.28496	1.28498			6
2024.07.11	01:53:33.752	1.28497				2
2024.07.11	01:53:34.108	1.28496				2
2024.07.11	01:54:00.440	1.28496				2
2024.07.11	01:54:28.183	1.28493	1.28494			6
2024.07.11	01:54:28.486	1.28494	1.28495			6
2024.07.11	01:54:54.461	1.28496	1.28497			6
2024.07.11	01:55:00.589	1.28496				2
2024.07.11	01:55:06.472	1.28495	1.28496			6
2024.07.11	01:55:14.799	1.28496	1.28497			6
2024.07.11	01:55:27.914	1.28494	1.28496			6
2024.07.11	01:55:41.771	1.28495				2
2024.07.11	01:55:54.889	1.28494				2
2024.07.11	01:55:55.248	1.28495	1.28497			6
2024.07.11	01:55:55.552	1.28498	1.28499			6
2024.07.11	01:55:56.165	1.28497	1.28498			6
2024.07.11	01:55:57.061		1.28499			4
2024.07.11	01:55:58.307	1.28496	1.28497			6
2024.07.11	01:56:00.141	1.28496				2
2024.07.11	01:56:39.434		1.28498			4
2024.07.11	01:56:54.422		1.28497			4
2024.07.11	01:57:00.411	1.28496				2
2024.07.11	01:57:01.571		1.28498			4
2024.07.11	01:57:46.557	1.28498	1.28499			6
2024.07.11	01:57:46.893	1.28496	1.28498			6
2024.07.11	01:58:00.311	1.28496				2
2024.07.11	01:58:00.918	1.28497				2
2024.07.11	01:58:55.073		1.28498			4
2024.07.11	01:59:00.708	1.28497				2
2024.07.11	01:59:26.564	1.28496	1.28497			6
2024.07.11	01:59:26.873		1.28498			4
2024.07.11	01:59:31.760		1.28497			4
2024.07.11	01:59:55.192	1.28495				2
2024.07.11	02:00:00.079	1.28495				2
2024.07.11	02:00:00.387	1.28496				2
2024.07.11	02:00:01.079		1.28498			4
2024.07.11	02:00:01.537		1.28497			4
2024.07.11	02:00:01.992		1.28498			4
2024.07.11	02:00:05.445	1.28497				2
2024.07.11	02:00:06.280	1.28496	1.28497			6
2024.07.11	02:00:07.524		1.28498			4
2024.07.11	02:00:09.717	1.28497				2
2024.07.11	02:00:17.486	1.28496				2
2024.07.11	02:00:18.015		1.28497			4
2024.07.11	02:00:52.468	1.28497	1.28498			6
2024.07.11	02:00:52.784	1.28498	1.28499			6
2024.07.11	02:00:53.160	1.28497	1.28498			6
2024.07.11	02:00:54.376	1.28498	1.28499			6
2024.07.11	02:00:55.317	1.28497	1.28498			6
2024.07.11	02:00:55.915	1.28496				2
2024.07.11	02:00:56.216	1.28497				2
2024.07.11	02:00:56.987	1.28496				2
2024.07.11	02:01:00.278	1.28496				2
2024.07.11	02:01:04.584		1.28497			4
2024.07.11	02:01:58.662	1.28497	1.28498			6
2024.07.11	02:01:59.016	1.28496	1.28497			6
2024.07.11	02:01:59.341	1.28497	1.28498			6
2024.07.11	02:01:59.660	1.28496	1.28497			6
2024.07.11	02:02:00.084	1.28496				2
2024.07.11	02:02:00.414		1.28498			4
2024.07.11	02:02:27.707	1.28497				2
2024.07.11	02:02:28.107	1.28496				2
2024.07.11	02:02:28.706	1.28498	1.28499			6
2024.07.11	02:02:35.784	1.28497				2
2024.07.11	02:02:38.844	1.28498				2
2024.07.11	02:02:39.441	1.28497	1.28498			6
2024.07.11	02:02:43.920		1.28499			4
2024.07.11	02:02:44.900		1.28500			4
2024.07.11	02:02:46.107		1.28499			4
2024.07.11	02:02:48.679	1.28498				2
2024.07.11	02:02:55.451	1.28497				2
2024.07.11	02:02:57.034	1.28498				2
2024.07.11	02:02:57.671	1.28497				2
2024.07.11	02:03:00.453	1.28497				2
2024.07.11	02:03:03.034		1.28498			4
2024.07.11	02:03:03.387	1.28498	1.28499			6
2024.07.11	02:03:10.871	1.28497				2
2024.07.11	02:03:14.656	1.28496	1.28498			6
2024.07.11	02:03:32.950	1.28497				2
2024.07.11	02:03:36.033	1.28496				2
2024.07.11	02:03:36.860	1.28497				2
2024.07.11	02:03:39.480	1.28496				2
2024.07.11	02:03:42.760	1.28497				2
2024.07.11	02:03:45.959	1.28496				2
2024.07.11	02:03:52.471	1.28497	1.28499			6
2024.07.11	02:03:54.082	1.28496	1.28498			6
2024.07.11	02:03:54.530	1.28497				2
2024.07.11	02:04:00.332	1.28497				2
2024.07.11	02:04:18.809		1.28499			4
2024.07.11	02:04:20.090		1.28498			4
2024.07.11	02:04:28.070	1.28496				2
2024.07.11	02:04:30.190	1.28497				2
2024.07.11	02:04:30.511	1.28496				2
2024.07.11	02:04:42.058		1.28497			4
2024.07.11	02:04:43.080		1.28498			4
2024.07.11	02:04:48.065		1.28497			4
2024.07.11	02:04:49.151		1.28498			4
2024.07.11	02:04:50.084	1.28497				2
2024.07.11	02:04:50.391	1.28496	1.28497			6
2024.07.11	02:04:51.306	1.28497	1.28498			6
2024.07.11	02:04:51.938	1.28496				2
2024.07.11	02:04:52.350	1.28497				2
2024.07.11	02:05:00.657	1.28497				2
2024.07.11	02:05:04.974	1.28496				2
2024.07.11	02:05:05.372		1.28497			4
2024.07.11	02:05:08.626	1.28495	1.28498			6
2024.07.11	02:05:10.988	1.28496				2
2024.07.11	02:05:11.765	1.28495				2
2024.07.11	02:05:12.110	1.28496				2
2024.07.11	02:05:13.658	1.28495				2
2024.07.11	02:05:14.017	1.28496				2
2024.07.11	02:05:14.912	1.28495				2
2024.07.11	02:05:16.349	1.28496				2
2024.07.11	02:05:18.124	1.28495				2
2024.07.11	02:05:18.432	1.28496				2
2024.07.11	02:05:18.813	1.28495				2
2024.07.11	02:05:19.966	1.28496				2
2024.07.11	02:05:23.620	1.28495				2
2024.07.11	02:05:28.468	1.28497				2
2024.07.11	02:05:52.996	1.28498	1.28499			6
2024.07.11	02:05:53.301	1.28497	1.28498			6
2024.07.11	02:06:00.422	1.28497				2
2024.07.11	02:06:11.434	1.28498	1.28499			6
2024.07.11	02:06:11.744	1.28497	1.28498			6
2024.07.11	02:06:21.351	1.28496				2
2024.07.11	02:06:42.559	1.28498	1.28499			6
2024.07.11	02:06:43.198	1.28499	1.28500			6
2024.07.11	02:06:58.210	1.28500	1.28501			6
2024.07.11	02:07:00.196	1.28500				2
2024.07.11	02:07:01.521	1.28499	1.28500			6
2024.07.11	02:07:01.828	1.28498	1.28499			6
2024.07.11	02:07:06.072	1.28499	1.28500			6
2024.07.11	02:07:07.360	1.28500	1.28501			6
2024.07.11	02:07:13.373	1.28501	1.28502			6
2024.07.11	02:07:17.439	1.28505	1.28506			6
2024.07.11	02:07:17.744	1.28504	1.28507			6
2024.07.11	02:07:18.369	1.28505				2
2024.07.11	02:07:19.065	1.28506	1.28508			6
2024.07.11	02:07:19.371	1.28505				2
2024.07.11	02:07:19.794	1.28506				2
2024.07.11	02:07:20.122	1.28505				2
2024.07.11	02:07:22.159	1.28504				2
2024.07.11	02:07:22.475	1.28505				2
2024.07.11	02:07:25.410	1.28504				2
2024.07.11	02:07:26.342	1.28505	1.28509			6
2024.07.11	02:07:27.008	1.28507	1.28510			6
2024.07.11	02:07:30.038	1.28508				2
2024.07.11	02:07:30.898	1.28507				2
2024.07.11	02:07:37.859	1.28506				2
2024.07.11	02:07:39.343	1.28507				2
2024.07.11	02:07:42.042	1.28506				2
2024.07.11	02:07:42.420	1.28507				2
2024.07.11	02:07:46.346	1.28506				2
2024.07.11	02:07:47.738	1.28507				2
2024.07.11	02:08:00.329	1.28507				2
2024.07.11	02:08:00.686	1.28506				2
2024.07.11	02:08:13.365	1.28507				2
2024.07.11	02:08:13.723	1.28506				2
2024.07.11	02:08:19.620	1.28505				2
2024.07.11	02:08:20.768	1.28507				2
2024.07.11	02:08:21.122	1.28505				2
2024.07.11	02:08:22.194	1.28506				2
2024.07.11	02:08:27.088		1.28510			4
2024.07.11	02:08:30.530	1.28507				2
2024.07.11	02:08:42.213		1.28511			4
2024.07.11	02:08:43.255		1.28510			4
2024.07.11	02:08:44.960		1.28511			4
2024.07.11	02:08:53.436	1.28508				2
2024.07.11	02:08:53.749	1.28509				2
2024.07.11	02:08:56.731	1.28508				2
2024.07.11	02:08:57.742	1.28509				2
2024.07.11	02:09:03.588	1.28509				2
2024.07.11	02:09:04.330	1.28508				2
2024.07.11	02:09:06.546	1.28509				2
2024.07.11	02:09:10.807	1.28508				2
2024.07.11	02:09:11.575	1.28509				2
2024.07.11	02:09:11.882	1.28508				2
2024.07.11	02:09:14.929	1.28509				2
2024.07.11	02:09:21.408	1.28508	1.28510			6
2024.07.11	02:09:21.747	1.28509				2
2024.07.11	02:09:23.908	1.28508	1.28509			6
2024.07.11	02:09:31.222	1.28509	1.28510			6
2024.07.11	02:09:33.927	1.28508				2
2024.07.11	02:09:48.144	1.28509				2
2024.07.11	02:09:49.372	1.28508				2
2024.07.11	02:09:49.676	1.28509	1.28511			6
2024.07.11	02:09:50.019	1.28508	1.28510			6
2024.07.11	02:09:52.218		1.28509			4
2024.07.11	02:09:56.610		1.28510			4
2024.07.11	02:09:59.397	1.28509				2
2024.07.11	02:10:00.838	1.28509				2
2024.07.11	02:10:13.600		1.28511			4
2024.07.11	02:10:28.490		1.28512			4
2024.07.11	02:10:33.251	1.28510				2
2024.07.11	02:10:34.505	1.28509				2
2024.07.11	02:10:36.517	1.28510				2
2024.07.11	02:10:37.054	1.28509				2
2024.07.11	02:10:40.468	1.28510				2
2024.07.11	02:11:00.416	1.28509				2
2024.07.11	02:11:02.375		1.28511			4
2024.07.11	02:11:02.899		1.28512			4
2024.07.11	02:11:05.678	1.28510				2
2024.07.11	02:11:07.801	1.28508				2
2024.07.11	02:11:09.891	1.28509				2
2024.07.11	02:11:10.356		1.28511			4
2024.07.11	02:11:10.732	1.28508				2
2024.07.11	02:11:11.168	1.28510				2
2024.07.11	02:11:11.920		1.28512			4
2024.07.11	02:11:12.451	1.28509				2
2024.07.11	02:11:14.373	1.28510				2
2024.07.11	02:11:21.483	1.28509				2
2024.07.11	02:11:22.743	1.28510				2
2024.07.11	02:11:41.042	1.28509	1.28511			6
2024.07.11	02:11:42.275	1.28514	1.28515			6
2024.07.11	02:11:47.469	1.28513	1.28514			6
2024.07.11	02:11:48.345	1.28514	1.28515			6
2024.07.11	02:11:51.118	1.28509	1.28512			6
2024.07.11	02:11:54.582	1.28510				2
2024.07.11	02:11:57.682		1.28511			4
2024.07.11	02:11:58.429	1.28509				2
2024.07.11	02:11:58.730		1.28510			4
2024.07.11	02:12:00.755	1.28509				2
2024.07.11	02:12:01.179	1.28510	1.28511			6
2024.07.11	02:12:02.800	1.28512	1.28513			6
2024.07.11	02:12:05.377	1.28511				2
2024.07.11	02:12:06.177	1.28512				2
2024.07.11	02:12:07.751	1.28511				2
2024.07.11	02:12:12.430	1.28510	1.28511			6
2024.07.11	02:12:19.711	1.28509				2
2024.07.11	02:12:28.062	1.28510				2
2024.07.11	02:12:31.307	1.28511	1.28512			6
2024.07.11	02:12:41.111	1.28510				2
2024.07.11	02:12:41.499	1.28513	1.28515			6
2024.07.11	02:12:41.984	1.28512	1.28514			6
2024.07.11	02:12:42.829		1.28513			4
2024.07.11	02:12:55.963	1.28511				2
2024.07.11	02:13:01.574	1.28511				2
2024.07.11	02:13:09.259	1.28510	1.28512			6
2024.07.11	02:13:44.598	1.28511				2
2024.07.11	02:13:44.903	1.28510				2
2024.07.11	02:13:50.444	1.28518	1.28519			6
2024.07.11	02:13:50.758	1.28520	1.28521			6
2024.07.11	02:13:51.094	1.28522	1.28523			6
2024.07.11	02:13:55.889	1.28521	1.28522			6
2024.07.11	02:13:57.333	1.28522	1.28523			6
2024.07.11	02:13:57.691	1.28528	1.28529			6
2024.07.11	02:13:57.999	1.28529	1.28530			6
2024.07.11	02:13:59.081	1.28530	1.28531			6
2024.07.11	02:14:00.244	1.28530				2
2024.07.11	02:14:00.863	1.28527	1.28528			6
2024.07.11	02:14:01.164	1.28530	1.28531			6
2024.07.11	02:14:01.483	1.28533	1.28534			6
2024.07.11	02:14:01.882	1.28530	1.28532			6
2024.07.11	02:14:02.187	1.28531				2
2024.07.11	02:14:05.207	1.28530	1.28531			6
2024.07.11	02:14:06.858	1.28529				2
2024.07.11	02:14:07.543	1.28530				2
2024.07.11	02:14:09.160	1.28529				2
2024.07.11	02:14:16.501	1.28528	1.28529			6
2024.07.11	02:14:17.795	1.28529	1.28530			6
2024.07.11	02:14:18.104	1.28530	1.28531			6
2024.07.11	02:14:20.130	1.28529	1.28530			6
2024.07.11	02:14:22.017	1.28530	1.28531			6
2024.07.11	02:14:24.705	1.28529	1.28530			6
2024.07.11	02:14:51.117	1.28530	1.28531			6
2024.07.11	02:14:54.602	1.28529	1.28530			6
2024.07.11	02:14:56.721	1.28530	1.28531			6
2024.07.11	02:14:57.068	1.28529	1.28530			6
2024.07.11	02:14:58.298	1.28528	1.28529			6
2024.07.11	02:15:00.204	1.28528				2
2024.07.11	02:15:09.270	1.28529	1.28530			6
2024.07.11	02:15:10.838	1.28528	1.28529			6
2024.07.11	02:15:11.302	1.28529	1.28530			6
2024.07.11	02:15:11.602	1.28528	1.28529			6
2024.07.11	02:15:47.872	1.28526	1.28528			6
2024.07.11	02:15:48.183		1.28527			4
2024.07.11	02:15:50.342	1.28527	1.28528			6
2024.07.11	02:15:51.060	1.28528	1.28529			6
2024.07.11	02:15:53.399	1.28529	1.28530			6
2024.07.11	02:16:00.402	1.28529				2
2024.07.11	02:16:03.550	1.28530	1.28531			6
2024.07.11	02:16:07.127	1.28529				2
2024.07.11	02:16:08.755	1.28528				2
2024.07.11	02:16:09.307		1.28529			4
2024.07.11	02:16:20.799		1.28530			4
2024.07.11	02:16:23.653		1.28532			4
2024.07.11	02:16:24.796	1.28531	1.28533			6
2024.07.11	02:16:27.932	1.28536	1.28539			6
2024.07.11	02:16:28.235	1.28537				2
2024.07.11	02:16:36.549	1.28538				2
