<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.17	00:55:43.462		1.32162			4
2024.09.17	00:55:46.304		1.32163			4
2024.09.17	00:55:58.981		1.32172			4
2024.09.17	00:55:59.935	1.32126	1.32159			6
2024.09.17	00:56:00.252	1.32127				2
2024.09.17	00:56:30.101		1.32161			4
2024.09.17	00:56:39.696		1.32169			4
2024.09.17	00:56:40.008		1.32160			4
2024.09.17	00:56:57.206	1.32129	1.32172			6
2024.09.17	00:56:57.530	1.32132	1.32177			6
2024.09.17	00:56:57.838	1.32127	1.32168			6
2024.09.17	00:57:00.414	1.32127	1.32166			6
2024.09.17	00:57:02.872		1.32162			4
2024.09.17	00:57:09.119		1.32173			4
2024.09.17	00:57:09.582		1.32174			4
2024.09.17	00:57:09.941		1.32180			4
2024.09.17	00:57:10.981	1.32156	1.32183			6
2024.09.17	00:57:11.657		1.32186			4
2024.09.17	00:57:11.998		1.32187			4
2024.09.17	00:57:13.022	1.32161	1.32191			6
2024.09.17	00:57:13.747		1.32190			4
2024.09.17	00:57:14.089	1.32160	1.32189			6
2024.09.17	00:57:14.402	1.32161	1.32194			6
2024.09.17	00:57:15.154		1.32189			4
2024.09.17	00:57:15.457		1.32194			4
2024.09.17	00:57:16.491		1.32189			4
2024.09.17	00:57:16.887	1.32162	1.32194			6
2024.09.17	00:57:17.922	1.32161	1.32189			6
2024.09.17	00:57:30.346	1.32162				2
2024.09.17	00:57:32.429	1.32163	1.32194			6
2024.09.17	00:57:33.459	1.32162	1.32189			6
2024.09.17	00:57:43.975	1.32163	1.32194			6
2024.09.17	00:57:44.464		1.32193			4
2024.09.17	00:57:46.048		1.32192			4
2024.09.17	00:57:46.462		1.32194			4
2024.09.17	00:57:46.971	1.32162	1.32189			6
2024.09.17	00:57:49.220	1.32164				2
2024.09.17	00:57:49.528		1.32194			4
2024.09.17	00:57:50.503	1.32163	1.32189			6
2024.09.17	00:58:00.187	1.32163				2
2024.09.17	00:58:20.574	1.32161				2
2024.09.17	00:58:33.310	1.32159				2
2024.09.17	00:58:38.513	1.32157				2
2024.09.17	00:58:39.516	1.32159				2
2024.09.17	00:58:40.232	1.32157	1.32194			6
2024.09.17	00:58:44.994	1.32160				2
2024.09.17	00:58:45.366	1.32157				2
2024.09.17	00:58:49.196	1.32158				2
2024.09.17	00:58:49.871	1.32157				2
2024.09.17	00:59:00.394	1.32157				2
2024.09.17	00:59:06.259	1.32160				2
2024.09.17	00:59:12.334	1.32157				2
2024.09.17	00:59:13.514	1.32160				2
2024.09.17	00:59:15.516	1.32157				2
2024.09.17	00:59:17.194	1.32160				2
2024.09.17	00:59:30.254	1.32157				2
2024.09.17	00:59:30.633	1.32160				2
2024.09.17	00:59:39.348	1.32146	1.32196			6
2024.09.17	00:59:39.673	1.32143	1.32197			6
2024.09.17	00:59:39.979	1.32142	1.32196			6
2024.09.17	00:59:40.290	1.32146	1.32197			6
2024.09.17	00:59:42.528		1.32196			4
2024.09.17	00:59:42.978		1.32197			4
2024.09.17	00:59:44.241		1.32196			4
2024.09.17	00:59:44.650		1.32197			4
2024.09.17	00:59:45.284	1.32141				2
2024.09.17	00:59:47.722		1.32193			4
2024.09.17	00:59:49.113		1.32196			4
2024.09.17	00:59:50.354		1.32195			4
2024.09.17	01:00:00.311	1.32155	1.32196			6
2024.09.17	01:00:00.611		1.32188			4
2024.09.17	01:00:00.929		1.32190			4
2024.09.17	01:00:01.245		1.32179			4
2024.09.17	01:00:01.547	1.32161	1.32176			6
2024.09.17	01:00:02.271		1.32188			4
2024.09.17	01:00:03.741		1.32177			4
2024.09.17	01:00:06.155		1.32175			4
2024.09.17	01:00:06.462	1.32155	1.32169			6
2024.09.17	01:00:06.765		1.32167			4
2024.09.17	01:00:08.030		1.32166			4
2024.09.17	01:00:16.392		1.32162			4
2024.09.17	01:00:16.695	1.32158	1.32161			6
2024.09.17	01:00:17.793	1.32138	1.32152			6
2024.09.17	01:00:18.481	1.32155	1.32159			6
2024.09.17	01:00:19.894	1.32153	1.32160			6
2024.09.17	01:00:20.697		1.32161			4
2024.09.17	01:00:26.694	1.32137	1.32148			6
2024.09.17	01:00:27.003	1.32140	1.32144			6
2024.09.17	01:00:27.305	1.32146	1.32151			6
2024.09.17	01:00:27.606	1.32142	1.32152			6
2024.09.17	01:00:27.936	1.32141				2
2024.09.17	01:00:28.273	1.32140				2
2024.09.17	01:00:28.817		1.32154			4
2024.09.17	01:00:29.618	1.32142				2
2024.09.17	01:00:29.949	1.32141	1.32151			6
2024.09.17	01:00:30.450	1.32140	1.32149			6
2024.09.17	01:00:34.447	1.32139	1.32151			6
2024.09.17	01:00:36.092	1.32135	1.32149			6
2024.09.17	01:00:36.412		1.32148			4
2024.09.17	01:00:37.215	1.32136				2
2024.09.17	01:00:39.095	1.32137	1.32149			6
2024.09.17	01:00:39.991	1.32136	1.32148			6
2024.09.17	01:00:40.379		1.32147			4
2024.09.17	01:00:41.318	1.32132	1.32142			6
2024.09.17	01:00:41.942		1.32141			4
2024.09.17	01:00:42.275	1.32131				2
2024.09.17	01:00:43.449	1.32132	1.32139			6
2024.09.17	01:00:44.238	1.32129	1.32141			6
2024.09.17	01:00:45.360	1.32130				2
2024.09.17	01:00:47.165	1.32132				2
2024.09.17	01:00:51.927		1.32140			4
2024.09.17	01:00:59.203	1.32131	1.32139			6
2024.09.17	01:01:00.315	1.32131				2
2024.09.17	01:01:01.032	1.32130	1.32142			6
2024.09.17	01:01:01.443	1.32129				2
2024.09.17	01:01:03.319	1.32130				2
2024.09.17	01:01:08.490	1.32129				2
2024.09.17	01:01:08.806		1.32138			4
2024.09.17	01:01:15.736		1.32137			4
2024.09.17	01:01:40.819	1.32130				2
2024.09.17	01:01:44.385	1.32135	1.32139			6
2024.09.17	01:01:56.345	1.32134	1.32137			6
2024.09.17	01:01:57.387		1.32139			4
2024.09.17	01:01:58.873		1.32138			4
2024.09.17	01:02:00.400	1.32134				2
2024.09.17	01:02:01.089	1.32130				2
2024.09.17	01:02:02.038		1.32137			4
2024.09.17	01:02:04.594	1.32127	1.32133			6
2024.09.17	01:02:10.003		1.32132			4
2024.09.17	01:02:15.302	1.32126				2
2024.09.17	01:02:18.937	1.32125	1.32131			6
2024.09.17	01:02:21.050		1.32130			4
2024.09.17	01:02:24.011		1.32131			4
2024.09.17	01:02:37.375		1.32129			4
2024.09.17	01:02:40.298		1.32131			4
2024.09.17	01:02:40.868		1.32130			4
2024.09.17	01:02:42.764		1.32131			4
2024.09.17	01:02:43.623	1.32116	1.32123			6
2024.09.17	01:02:45.390		1.32121			4
2024.09.17	01:02:45.696	1.32115	1.32122			6
2024.09.17	01:02:46.103		1.32121			4
2024.09.17	01:02:47.557		1.32122			4
2024.09.17	01:02:51.215		1.32121			4
2024.09.17	01:03:00.161	1.32115				2
2024.09.17	01:03:03.111	1.32111	1.32120			6
2024.09.17	01:03:03.420		1.32121			4
2024.09.17	01:03:03.925		1.32122			4
2024.09.17	01:03:04.905	1.32113	1.32121			6
2024.09.17	01:03:05.209	1.32115				2
2024.09.17	01:03:09.575		1.32122			4
2024.09.17	01:03:16.034		1.32121			4
2024.09.17	01:03:17.394		1.32119			4
2024.09.17	01:03:19.621		1.32121			4
2024.09.17	01:03:22.422		1.32120			4
2024.09.17	01:03:22.895	1.32112				2
2024.09.17	01:03:23.205	1.32111	1.32121			6
2024.09.17	01:03:24.042	1.32115				2
2024.09.17	01:03:29.799		1.32120			4
2024.09.17	01:03:34.805		1.32118			4
2024.09.17	01:03:35.373		1.32119			4
2024.09.17	01:03:38.878	1.32111				2
2024.09.17	01:03:46.322		1.32118			4
2024.09.17	01:03:47.570		1.32117			4
2024.09.17	01:03:48.097		1.32118			4
2024.09.17	01:03:49.294		1.32117			4
2024.09.17	01:03:52.852		1.32119			4
2024.09.17	01:03:54.410		1.32117			4
2024.09.17	01:03:56.206		1.32118			4
2024.09.17	01:04:00.566	1.32111				2
2024.09.17	01:04:05.825		1.32117			4
2024.09.17	01:04:06.398		1.32118			4
2024.09.17	01:04:07.592		1.32119			4
2024.09.17	01:04:08.408		1.32116			4
2024.09.17	01:04:10.764	1.32106	1.32115			6
2024.09.17	01:04:11.066	1.32104				2
2024.09.17	01:04:11.764	1.32101	1.32110			6
2024.09.17	01:04:14.830	1.32100				2
2024.09.17	01:04:16.429		1.32109			4
2024.09.17	01:04:20.582	1.32098	1.32107			6
2024.09.17	01:04:20.883		1.32105			4
2024.09.17	01:04:27.589		1.32108			4
2024.09.17	01:04:37.041	1.32097				2
2024.09.17	01:04:37.650	1.32098				2
2024.09.17	01:04:38.574		1.32107			4
2024.09.17	01:04:40.420	1.32097				2
2024.09.17	01:04:41.101	1.32098	1.32108			6
2024.09.17	01:04:41.678		1.32107			4
2024.09.17	01:04:42.929	1.32097	1.32108			6
2024.09.17	01:04:45.453		1.32107			4
2024.09.17	01:04:51.822		1.32108			4
2024.09.17	01:04:52.650		1.32107			4
2024.09.17	01:04:52.980		1.32106			4
2024.09.17	01:04:56.390	1.32100	1.32107			6
2024.09.17	01:05:00.099	1.32100				2
2024.09.17	01:05:02.241		1.32106			4
2024.09.17	01:05:03.779		1.32107			4
2024.09.17	01:05:04.386		1.32106			4
2024.09.17	01:05:07.591		1.32107			4
2024.09.17	01:05:07.959		1.32109			4
2024.09.17	01:05:08.460		1.32107			4
2024.09.17	01:05:08.848	1.32096	1.32101			6
2024.09.17	01:05:09.873	1.32099	1.32107			6
2024.09.17	01:05:10.410		1.32106			4
2024.09.17	01:05:22.794		1.32107			4
2024.09.17	01:05:24.512		1.32109			4
2024.09.17	01:05:25.593	1.32097	1.32107			6
2024.09.17	01:05:42.784	1.32095	1.32105			6
2024.09.17	01:05:43.085		1.32107			4
2024.09.17	01:05:43.387		1.32105			4
2024.09.17	01:05:47.825		1.32100			4
2024.09.17	01:05:48.355		1.32102			4
2024.09.17	01:05:50.104		1.32100			4
2024.09.17	01:05:50.582		1.32102			4
2024.09.17	01:05:51.114		1.32103			4
2024.09.17	01:05:53.940		1.32101			4
2024.09.17	01:05:54.390	1.32094				2
2024.09.17	01:06:00.052	1.32094				2
2024.09.17	01:06:01.078	1.32100	1.32107			6
2024.09.17	01:06:05.941		1.32109			4
2024.09.17	01:06:06.318		1.32107			4
2024.09.17	01:06:07.312		1.32109			4
2024.09.17	01:06:10.656	1.32106				2
2024.09.17	01:06:21.307	1.32100				2
2024.09.17	01:06:21.705	1.32101	1.32110			6
2024.09.17	01:06:24.995	1.32111	1.32119			6
2024.09.17	01:06:29.946		1.32118			4
2024.09.17	01:06:30.356		1.32119			4
2024.09.17	01:06:33.311		1.32118			4
2024.09.17	01:06:38.127		1.32119			4
2024.09.17	01:06:43.018	1.32112				2
2024.09.17	01:06:43.978	1.32111				2
2024.09.17	01:06:47.396		1.32118			4
2024.09.17	01:06:55.597		1.32120			4
2024.09.17	01:07:00.454	1.32111				2
2024.09.17	01:07:03.391		1.32119			4
2024.09.17	01:07:15.823		1.32120			4
2024.09.17	01:07:35.401	1.32103	1.32112			6
2024.09.17	01:07:35.715		1.32111			4
2024.09.17	01:07:36.386	1.32104				2
2024.09.17	01:07:40.308		1.32113			4
2024.09.17	01:07:40.771		1.32111			4
2024.09.17	01:07:41.739	1.32103				2
2024.09.17	01:07:43.159	1.32104				2
2024.09.17	01:07:44.087		1.32112			4
2024.09.17	01:07:44.617	1.32103	1.32111			6
2024.09.17	01:07:45.849	1.32104				2
2024.09.17	01:07:47.478	1.32102				2
2024.09.17	01:07:49.002	1.32103				2
2024.09.17	01:07:51.696	1.32104	1.32116			6
2024.09.17	01:07:51.998		1.32115			4
2024.09.17	01:07:52.360		1.32114			4
2024.09.17	01:07:52.906	1.32105				2
2024.09.17	01:07:54.293		1.32113			4
2024.09.17	01:07:56.669		1.32114			4
2024.09.17	01:08:00.208	1.32104	1.32113			6
2024.09.17	01:08:01.996	1.32103	1.32112			6
2024.09.17	01:08:02.828		1.32111			4
2024.09.17	01:08:11.718		1.32112			4
2024.09.17	01:08:28.777	1.32104	1.32114			6
2024.09.17	01:08:29.107		1.32113			4
2024.09.17	01:08:34.437	1.32105				2
2024.09.17	01:08:38.501		1.32112			4
2024.09.17	01:08:39.415		1.32114			4
2024.09.17	01:08:40.557		1.32116			4
2024.09.17	01:08:53.735		1.32115			4
2024.09.17	01:08:54.429		1.32117			4
2024.09.17	01:08:58.388		1.32116			4
2024.09.17	01:09:00.432	1.32105	1.32115			6
2024.09.17	01:09:01.377		1.32116			4
2024.09.17	01:09:01.869		1.32115			4
2024.09.17	01:09:06.540	1.32106				2
2024.09.17	01:09:08.584	1.32111	1.32117			6
2024.09.17	01:09:08.888		1.32118			4
2024.09.17	01:09:13.175		1.32117			4
2024.09.17	01:09:14.217		1.32118			4
2024.09.17	01:09:16.365	1.32112				2
2024.09.17	01:09:16.883		1.32119			4
2024.09.17	01:09:17.394		1.32118			4
2024.09.17	01:09:18.922		1.32120			4
2024.09.17	01:09:25.580		1.32118			4
2024.09.17	01:09:27.704		1.32120			4
2024.09.17	01:09:28.296		1.32121			4
2024.09.17	01:09:33.877	1.32120	1.32128			6
2024.09.17	01:09:34.500		1.32129			4
2024.09.17	01:09:41.693		1.32130			4
2024.09.17	01:09:41.996	1.32121				2
2024.09.17	01:09:46.135	1.32122				2
2024.09.17	01:09:49.491	1.32121	1.32129			6
2024.09.17	01:09:51.251		1.32130			4
2024.09.17	01:09:52.971		1.32129			4
2024.09.17	01:09:54.073		1.32130			4
2024.09.17	01:09:57.375		1.32129			4
2024.09.17	01:10:00.400	1.32121	1.32130			6
2024.09.17	01:10:01.882		1.32129			4
2024.09.17	01:10:04.216		1.32130			4
2024.09.17	01:10:07.016		1.32129			4
2024.09.17	01:10:07.559		1.32130			4
2024.09.17	01:10:08.821	1.32112	1.32121			6
2024.09.17	01:10:09.660	1.32113				2
2024.09.17	01:10:09.980		1.32122			4
2024.09.17	01:10:12.762		1.32120			4
2024.09.17	01:10:14.613	1.32112	1.32121			6
2024.09.17	01:10:19.994		1.32120			4
2024.09.17	01:10:20.354		1.32119			4
2024.09.17	01:10:22.186	1.32111				2
2024.09.17	01:10:23.319	1.32110	1.32118			6
2024.09.17	01:10:26.363		1.32120			4
2024.09.17	01:10:36.422		1.32119			4
2024.09.17	01:10:36.722	1.32111				2
2024.09.17	01:10:42.222		1.32120			4
2024.09.17	01:10:43.651		1.32119			4
2024.09.17	01:10:50.587		1.32118			4
2024.09.17	01:10:51.266	1.32110				2
2024.09.17	01:10:53.162		1.32119			4
2024.09.17	01:11:00.394	1.32110				2
2024.09.17	01:11:13.411		1.32118			4
2024.09.17	01:11:19.082		1.32119			4
2024.09.17	01:11:21.196		1.32118			4
2024.09.17	01:11:27.092		1.32117			4
2024.09.17	01:11:27.475		1.32118			4
2024.09.17	01:11:27.792		1.32119			4
2024.09.17	01:11:28.523		1.32118			4
2024.09.17	01:11:29.224		1.32117			4
2024.09.17	01:11:30.453		1.32118			4
2024.09.17	01:11:37.958		1.32119			4
2024.09.17	01:11:40.977		1.32117			4
2024.09.17	01:11:45.397		1.32119			4
2024.09.17	01:11:48.453		1.32118			4
2024.09.17	01:11:51.174		1.32119			4
2024.09.17	01:11:54.317		1.32118			4
2024.09.17	01:12:01.294	1.32110				2
2024.09.17	01:12:01.997		1.32119			4
2024.09.17	01:12:06.283		1.32120			4
2024.09.17	01:12:11.048	1.32111				2
2024.09.17	01:12:30.453	1.32110	1.32119			6
2024.09.17	01:12:36.127	1.32102	1.32110			6
2024.09.17	01:12:36.455	1.32111	1.32119			6
2024.09.17	01:12:38.158	1.32110				2
2024.09.17	01:12:43.866	1.32111				2
2024.09.17	01:12:46.239	1.32110				2
2024.09.17	01:12:46.603	1.32111				2
2024.09.17	01:12:49.870	1.32110	1.32118			6
2024.09.17	01:12:51.854	1.32111				2
2024.09.17	01:12:52.702	1.32110				2
2024.09.17	01:12:58.112	1.32111				2
2024.09.17	01:13:00.697	1.32111				2
2024.09.17	01:13:02.214		1.32119			4
2024.09.17	01:13:10.274	1.32110				2
2024.09.17	01:13:11.168	1.32111				2
2024.09.17	01:13:11.526	1.32110				2
2024.09.17	01:13:12.793	1.32111				2
2024.09.17	01:13:15.533	1.32112				2
2024.09.17	01:13:16.140	1.32109	1.32117			6
2024.09.17	01:13:16.832	1.32110				2
2024.09.17	01:13:17.144	1.32111	1.32118			6
2024.09.17	01:13:17.475	1.32110				2
2024.09.17	01:13:27.406		1.32119			4
2024.09.17	01:13:34.759	1.32108	1.32117			6
2024.09.17	01:13:39.384	1.32110				2
2024.09.17	01:13:42.300	1.32109	1.32118			6
2024.09.17	01:13:45.724		1.32117			4
2024.09.17	01:13:49.940		1.32118			4
2024.09.17	01:13:55.981	1.32106	1.32114			6
2024.09.17	01:13:56.285	1.32105				2
2024.09.17	01:13:57.241	1.32110				2
2024.09.17	01:13:57.602		1.32116			4
2024.09.17	01:13:58.764	1.32109	1.32117			6
2024.09.17	01:13:59.194	1.32110	1.32116			6
2024.09.17	01:14:00.396	1.32110				2
2024.09.17	01:14:01.341		1.32117			4
2024.09.17	01:14:01.646		1.32116			4
2024.09.17	01:14:04.901		1.32117			4
2024.09.17	01:14:05.714		1.32116			4
2024.09.17	01:14:06.901	1.32111	1.32117			6
2024.09.17	01:14:07.206	1.32110				2
2024.09.17	01:14:13.323	1.32106	1.32113			6
2024.09.17	01:14:15.562	1.32105	1.32112			6
2024.09.17	01:14:16.535	1.32103	1.32110			6
2024.09.17	01:14:17.901		1.32111			4
2024.09.17	01:14:18.385		1.32109			4
2024.09.17	01:14:18.698		1.32110			4
2024.09.17	01:14:19.481	1.32109	1.32115			6
2024.09.17	01:14:21.610	1.32110	1.32117			6
2024.09.17	01:14:22.835	1.32109				2
2024.09.17	01:14:23.144	1.32110				2
2024.09.17	01:14:30.516	1.32109				2
2024.09.17	01:15:00.381	1.32109				2
2024.09.17	01:15:02.497	1.32111	1.32118			6
2024.09.17	01:15:07.282	1.32109	1.32117			6
2024.09.17	01:15:08.826	1.32108	1.32116			6
2024.09.17	01:15:09.971	1.32107				2
2024.09.17	01:15:10.298	1.32108				2
2024.09.17	01:15:15.581	1.32107	1.32115			6
2024.09.17	01:15:18.618	1.32102	1.32111			6
2024.09.17	01:15:19.151	1.32101	1.32109			6
2024.09.17	01:15:21.038	1.32102				2
2024.09.17	01:16:00.891	1.32102				2
2024.09.17	01:16:04.330	1.32103				2
2024.09.17	01:16:06.429	1.32104				2
2024.09.17	01:16:07.379	1.32103				2
2024.09.17	01:16:08.143	1.32102				2
2024.09.17	01:16:08.685	1.32103				2
2024.09.17	01:16:10.672	1.32104				2
2024.09.17	01:16:11.597	1.32103				2
2024.09.17	01:16:12.211	1.32102				2
2024.09.17	01:16:12.582	1.32101	1.32108			6
2024.09.17	01:16:32.351		1.32107			4
2024.09.17	01:16:33.030		1.32108			4
2024.09.17	01:16:33.333		1.32107			4
2024.09.17	01:16:35.408		1.32108			4
2024.09.17	01:16:36.436		1.32107			4
2024.09.17	01:16:42.628	1.32103				2
2024.09.17	01:16:50.992	1.32104				2
2024.09.17	01:17:00.693	1.32104				2
2024.09.17	01:17:01.903	1.32105				2
2024.09.17	01:17:03.104	1.32104				2
2024.09.17	01:17:06.813	1.32105				2
2024.09.17	01:17:10.975	1.32103				2
2024.09.17	01:17:12.228	1.32104				2
2024.09.17	01:17:32.597	1.32105				2
2024.09.17	01:17:34.034	1.32104				2
2024.09.17	01:17:36.996		1.32107			4
2024.09.17	01:17:45.075	1.32103				2
2024.09.17	01:17:49.198		1.32106			4
2024.09.17	01:17:50.658		1.32107			4
2024.09.17	01:17:53.859	1.32104				2
2024.09.17	01:17:54.236	1.32103				2
2024.09.17	01:17:54.557		1.32106			4
2024.09.17	01:17:55.893	1.32102	1.32105			6
2024.09.17	01:17:59.540	1.32103				2
2024.09.17	01:18:01.161	1.32102				2
2024.09.17	01:18:06.474		1.32104			4
2024.09.17	01:18:08.357	1.32103				2
2024.09.17	01:18:08.795		1.32106			4
2024.09.17	01:18:09.105	1.32104				2
2024.09.17	01:18:12.852		1.32107			4
2024.09.17	01:18:15.518		1.32106			4
2024.09.17	01:18:22.073	1.32103				2
2024.09.17	01:18:25.512	1.32111	1.32113			6
2024.09.17	01:18:25.829	1.32112				2
2024.09.17	01:18:26.133	1.32111				2
2024.09.17	01:18:26.495	1.32109	1.32111			6
2024.09.17	01:18:26.806	1.32108	1.32110			6
2024.09.17	01:18:29.312	1.32109	1.32112			6
2024.09.17	01:18:32.085		1.32111			4
2024.09.17	01:18:32.396	1.32104	1.32105			6
2024.09.17	01:18:33.109		1.32106			4
2024.09.17	01:18:47.921	1.32105				2
2024.09.17	01:18:54.584		1.32107			4
2024.09.17	01:19:00.694	1.32105				2
2024.09.17	01:19:06.896		1.32106			4
2024.09.17	01:19:10.192		1.32107			4
2024.09.17	01:19:17.439	1.32104	1.32105			6
2024.09.17	01:19:21.812	1.32103				2
2024.09.17	01:19:37.294	1.32105	1.32106			6
2024.09.17	01:19:40.384	1.32104	1.32105			6
2024.09.17	01:19:49.516	1.32103				2
2024.09.17	01:19:59.770	1.32104	1.32106			6
2024.09.17	01:20:00.183	1.32104				2
2024.09.17	01:20:10.134	1.32103				2
2024.09.17	01:20:12.462	1.32104				2
2024.09.17	01:20:16.201	1.32103				2
2024.09.17	01:20:20.130	1.32102	1.32105			6
2024.09.17	01:20:31.659	1.32103				2
2024.09.17	01:20:32.974	1.32102				2
2024.09.17	01:20:39.098		1.32106			4
2024.09.17	01:20:40.170	1.32103				2
2024.09.17	01:20:41.274	1.32102	1.32105			6
2024.09.17	01:20:52.964	1.32103				2
2024.09.17	01:20:54.973	1.32102				2
2024.09.17	01:20:55.329	1.32103				2
2024.09.17	01:21:00.451	1.32103				2
2024.09.17	01:21:16.631		1.32107			4
2024.09.17	01:21:17.773		1.32106			4
2024.09.17	01:21:20.333		1.32105			4
2024.09.17	01:21:23.135	1.32110	1.32112			6
2024.09.17	01:21:23.439	1.32106	1.32110			6
2024.09.17	01:21:24.262		1.32111			4
2024.09.17	01:21:27.104		1.32110			4
2024.09.17	01:21:28.333		1.32109			4
2024.09.17	01:21:28.644		1.32110			4
2024.09.17	01:21:36.001	1.32105				2
2024.09.17	01:21:36.345	1.32104				2
2024.09.17	01:21:37.231	1.32105				2
2024.09.17	01:21:46.407	1.32106				2
2024.09.17	01:21:48.782		1.32111			4
2024.09.17	01:21:49.087		1.32110			4
2024.09.17	01:21:50.868		1.32107			4
2024.09.17	01:21:54.989	1.32105				2
2024.09.17	01:21:55.822	1.32104				2
2024.09.17	01:21:56.181		1.32106			4
2024.09.17	01:22:00.436	1.32104	1.32107			6
2024.09.17	01:22:04.893	1.32103	1.32104			6
2024.09.17	01:22:06.275	1.32102	1.32105			6
2024.09.17	01:22:06.577		1.32104			4
2024.09.17	01:22:10.044	1.32101	1.32102			6
2024.09.17	01:22:13.635		1.32105			4
2024.09.17	01:22:14.350		1.32102			4
2024.09.17	01:22:20.763	1.32100	1.32103			6
2024.09.17	01:22:21.079		1.32102			4
2024.09.17	01:22:23.526		1.32103			4
2024.09.17	01:22:24.245	1.32101				2
2024.09.17	01:22:25.948	1.32100				2
2024.09.17	01:22:26.514	1.32104	1.32106			6
2024.09.17	01:22:31.433		1.32105			4
2024.09.17	01:22:49.977	1.32103				2
2024.09.17	01:22:54.827	1.32104				2
2024.09.17	01:23:00.396	1.32104				2
2024.09.17	01:23:02.626	1.32103				2
2024.09.17	01:23:04.754	1.32102	1.32104			6
2024.09.17	01:23:10.933	1.32101				2
2024.09.17	01:23:12.059	1.32100	1.32105			6
2024.09.17	01:23:12.813	1.32101	1.32104			6
2024.09.17	01:23:17.910	1.32098	1.32102			6
2024.09.17	01:23:18.595		1.32101			4
2024.09.17	01:23:20.562		1.32102			4
2024.09.17	01:23:26.819	1.32097				2
2024.09.17	01:23:27.937		1.32101			4
2024.09.17	01:23:35.166		1.32102			4
2024.09.17	01:23:38.908		1.32101			4
2024.09.17	01:23:39.216	1.32098				2
2024.09.17	01:23:51.969	1.32097				2
2024.09.17	01:24:00.402	1.32098	1.32102			6
2024.09.17	01:24:00.919	1.32097	1.32101			6
2024.09.17	01:24:12.056		1.32102			4
2024.09.17	01:24:22.108		1.32101			4
2024.09.17	01:24:23.979	1.32098	1.32102			6
2024.09.17	01:24:29.241	1.32097	1.32100			6
2024.09.17	01:24:29.547		1.32101			4
2024.09.17	01:24:45.470		1.32100			4
2024.09.17	01:24:46.180		1.32101			4
2024.09.17	01:24:47.026		1.32100			4
2024.09.17	01:24:48.019		1.32101			4
