<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.23	00:47:18.828	1.33191	1.33225			6
2024.09.23	00:47:36.902	1.33188	1.33220			6
2024.09.23	00:47:49.553		1.33221			4
2024.09.23	00:47:50.651		1.33222			4
2024.09.23	00:47:51.421		1.33220			4
2024.09.23	00:48:01.307	1.33188				2
2024.09.23	00:48:03.845		1.33219			4
2024.09.23	00:48:21.550		1.33220			4
2024.09.23	00:48:24.435		1.33219			4
2024.09.23	00:48:31.748		1.33218			4
2024.09.23	00:48:34.486		1.33217			4
2024.09.23	00:48:34.993		1.33218			4
2024.09.23	00:48:36.393		1.33219			4
2024.09.23	00:48:37.747		1.33218			4
2024.09.23	00:48:43.755	1.33181				2
2024.09.23	00:48:44.061	1.33182				2
2024.09.23	00:48:44.362		1.33232			4
2024.09.23	00:48:44.668		1.33228			4
2024.09.23	00:48:49.553	1.33183	1.33232			6
2024.09.23	00:48:50.054	1.33182	1.33228			6
2024.09.23	00:48:50.599	1.33183	1.33232			6
2024.09.23	00:48:50.947	1.33182	1.33228			6
2024.09.23	00:48:56.596	1.33184	1.33232			6
2024.09.23	00:48:57.247	1.33183	1.33227			6
2024.09.23	00:48:58.399		1.33228			4
2024.09.23	00:49:00.600	1.33183				2
2024.09.23	00:49:01.817	1.33186				2
2024.09.23	00:49:02.595	1.33187	1.33235			6
2024.09.23	00:49:03.248	1.33184	1.33228			6
2024.09.23	00:49:05.602	1.33187	1.33235			6
2024.09.23	00:49:05.950	1.33184	1.33228			6
2024.09.23	00:49:08.597	1.33187	1.33235			6
2024.09.23	00:49:09.248	1.33184	1.33228			6
2024.09.23	00:49:10.600	1.33193				2
2024.09.23	00:49:10.907	1.33189	1.33237			6
2024.09.23	00:49:26.762	1.33183	1.33235			6
2024.09.23	00:49:27.601		1.33227			4
2024.09.23	00:49:28.447		1.33237			4
2024.09.23	00:49:29.046		1.33227			4
2024.09.23	00:49:29.600		1.33237			4
2024.09.23	00:49:29.949		1.33227			4
2024.09.23	00:49:35.597		1.33237			4
2024.09.23	00:49:36.094	1.33188	1.33220			6
2024.09.23	00:49:36.547		1.33217			4
2024.09.23	00:49:36.863		1.33227			4
2024.09.23	00:49:38.651		1.33222			4
2024.09.23	00:49:47.373	1.33183	1.33234			6
2024.09.23	00:49:52.113	1.33188	1.33236			6
2024.09.23	00:49:52.461	1.33183				2
2024.09.23	00:50:01.150	1.33184				2
2024.09.23	00:50:02.345	1.33183				2
2024.09.23	00:50:07.153	1.33184				2
2024.09.23	00:50:09.550	1.33185	1.33237			6
2024.09.23	00:50:12.446	1.33184				2
2024.09.23	00:50:23.316	1.33185				2
2024.09.23	00:50:24.550	1.33186				2
2024.09.23	00:50:24.951	1.33185				2
2024.09.23	00:50:29.646	1.33186				2
2024.09.23	00:50:41.389	1.33187				2
2024.09.23	00:50:50.425	1.33193				2
2024.09.23	00:50:50.725	1.33191				2
2024.09.23	00:50:51.074	1.33190				2
2024.09.23	00:51:00.247	1.33190				2
2024.09.23	00:51:09.546	1.33189	1.33234			6
2024.09.23	00:51:09.848		1.33231			4
2024.09.23	00:51:13.383	1.33179	1.33222			6
2024.09.23	00:51:15.847		1.33221			4
2024.09.23	00:51:19.955	1.33176				2
2024.09.23	00:51:26.546		1.33222			4
2024.09.23	00:51:57.516	1.33179	1.33221			6
2024.09.23	00:51:57.827	1.33176	1.33220			6
2024.09.23	00:52:00.510	1.33176				2
2024.09.23	00:52:11.346		1.33221			4
2024.09.23	00:52:14.945		1.33220			4
2024.09.23	00:52:40.394		1.33221			4
2024.09.23	00:52:41.061		1.33220			4
2024.09.23	00:52:41.436		1.33221			4
2024.09.23	00:52:41.742		1.33220			4
2024.09.23	00:52:42.341		1.33221			4
2024.09.23	00:52:42.944		1.33220			4
2024.09.23	00:52:43.446		1.33222			4
2024.09.23	00:52:54.689	1.33188	1.33230			6
2024.09.23	00:52:55.005	1.33179	1.33220			6
2024.09.23	00:53:00.592	1.33179	1.33222			6
2024.09.23	00:53:00.947		1.33219			4
2024.09.23	00:53:02.346		1.33218			4
2024.09.23	00:53:12.093	1.33177				2
2024.09.23	00:53:49.147		1.33217			4
2024.09.23	00:54:00.450	1.33177				2
2024.09.23	00:54:13.153		1.33216			4
2024.09.23	00:54:28.146		1.33215			4
2024.09.23	00:54:38.457	1.33173	1.33211			6
2024.09.23	00:54:41.045	1.33163	1.33207			6
2024.09.23	00:54:41.352		1.33204			4
2024.09.23	00:54:43.609	1.33153	1.33199			6
2024.09.23	00:54:44.194	1.33149				2
2024.09.23	00:54:44.687	1.33144	1.33198			6
2024.09.23	00:54:45.338		1.33197			4
2024.09.23	00:54:46.842	1.33145	1.33200			6
2024.09.23	00:54:48.717		1.33201			4
2024.09.23	00:54:50.452	1.33144	1.33199			6
2024.09.23	00:54:50.760	1.33143	1.33203			6
2024.09.23	00:54:51.080	1.33144	1.33204			6
2024.09.23	00:54:51.383		1.33202			4
2024.09.23	00:54:53.717	1.33145	1.33205			6
2024.09.23	00:54:55.700		1.33210			4
2024.09.23	00:54:57.142	1.33147	1.33211			6
2024.09.23	00:54:57.617		1.33206			4
2024.09.23	00:54:58.615		1.33207			4
2024.09.23	00:55:00.249	1.33147				2
2024.09.23	00:55:01.244	1.33148	1.33209			6
2024.09.23	00:55:03.548		1.33208			4
2024.09.23	00:55:03.927	1.33146	1.33204			6
2024.09.23	00:55:06.621	1.33142	1.33199			6
2024.09.23	00:55:07.148		1.33198			4
2024.09.23	00:55:07.514		1.33197			4
2024.09.23	00:55:08.647	1.33143	1.33199			6
2024.09.23	00:55:10.546	1.33140	1.33196			6
2024.09.23	00:55:11.451	1.33141	1.33197			6
2024.09.23	00:55:15.867		1.33195			4
2024.09.23	00:55:16.610	1.33142	1.33196			6
2024.09.23	00:55:16.931		1.33197			4
2024.09.23	00:55:20.648		1.33198			4
2024.09.23	00:55:24.721	1.33141	1.33196			6
2024.09.23	00:55:27.052	1.33142	1.33197			6
2024.09.23	00:55:29.376	1.33136	1.33193			6
2024.09.23	00:55:29.885	1.33134	1.33190			6
2024.09.23	00:55:30.755	1.33142	1.33198			6
2024.09.23	00:55:31.882	1.33155	1.33211			6
2024.09.23	00:55:32.193		1.33212			4
2024.09.23	00:55:32.497	1.33156				2
2024.09.23	00:55:33.861	1.33157	1.33214			6
2024.09.23	00:55:34.961	1.33158				2
2024.09.23	00:55:35.304	1.33147	1.33204			6
2024.09.23	00:55:35.988		1.33203			4
2024.09.23	00:55:36.374	1.33146	1.33205			6
2024.09.23	00:55:36.877		1.33208			4
2024.09.23	00:55:38.185	1.33144	1.33206			6
2024.09.23	00:55:39.234	1.33145				2
2024.09.23	00:55:40.077		1.33207			4
2024.09.23	00:55:40.754	1.33144	1.33204			6
2024.09.23	00:55:41.128		1.33205			4
2024.09.23	00:55:41.646	1.33142	1.33204			6
2024.09.23	00:55:42.970	1.33143	1.33205			6
2024.09.23	00:55:43.446	1.33144	1.33206			6
2024.09.23	00:55:44.581	1.33143	1.33204			6
2024.09.23	00:55:47.408	1.33145	1.33212			6
2024.09.23	00:55:49.369		1.33213			4
2024.09.23	00:55:51.689	1.33144	1.33212			6
2024.09.23	00:55:53.684		1.33213			4
2024.09.23	00:55:55.986		1.33211			4
2024.09.23	00:55:58.122	1.33145	1.33212			6
2024.09.23	00:55:58.921		1.33211			4
2024.09.23	00:56:00.371	1.33144	1.33210			6
2024.09.23	00:56:05.593		1.33211			4
2024.09.23	00:56:06.040	1.33145				2
2024.09.23	00:56:07.121		1.33212			4
2024.09.23	00:56:08.171	1.33146	1.33210			6
2024.09.23	00:56:08.472		1.33213			4
2024.09.23	00:56:09.970	1.33145	1.33214			6
2024.09.23	00:56:11.399	1.33146				2
2024.09.23	00:56:12.381	1.33145	1.33212			6
2024.09.23	00:56:14.022	1.33157	1.33214			6
2024.09.23	00:56:14.694	1.33156	1.33215			6
2024.09.23	00:56:17.606		1.33216			4
2024.09.23	00:56:18.157	1.33157				2
2024.09.23	00:56:19.402		1.33217			4
2024.09.23	00:56:20.946	1.33158				2
2024.09.23	00:56:22.145	1.33157	1.33216			6
2024.09.23	00:56:22.465	1.33158	1.33218			6
2024.09.23	00:56:23.356	1.33155	1.33215			6
2024.09.23	00:56:23.741	1.33156				2
2024.09.23	00:56:24.547		1.33216			4
2024.09.23	00:56:25.076	1.33158	1.33219			6
2024.09.23	00:56:25.383	1.33160				2
2024.09.23	00:56:28.146		1.33220			4
2024.09.23	00:56:28.840	1.33161				2
2024.09.23	00:56:32.511	1.33160	1.33219			6
2024.09.23	00:56:32.988	1.33156	1.33213			6
2024.09.23	00:56:33.563	1.33155	1.33212			6
2024.09.23	00:56:34.076	1.33153				2
2024.09.23	00:56:35.171	1.33152	1.33211			6
2024.09.23	00:56:36.847		1.33210			4
2024.09.23	00:56:42.281		1.33211			4
2024.09.23	00:56:43.615	1.33151	1.33210			6
2024.09.23	00:56:45.249		1.33211			4
2024.09.23	00:56:45.559		1.33210			4
2024.09.23	00:56:47.992	1.33150				2
2024.09.23	00:56:49.035	1.33151				2
2024.09.23	00:56:49.447		1.33211			4
2024.09.23	00:56:52.222	1.33152				2
2024.09.23	00:56:53.281	1.33151	1.33210			6
2024.09.23	00:56:54.230		1.33211			4
2024.09.23	00:57:00.973	1.33151				2
2024.09.23	00:57:01.341	1.33152				2
2024.09.23	00:57:02.947		1.33212			4
2024.09.23	00:57:04.231	1.33149	1.33211			6
2024.09.23	00:57:05.290		1.33210			4
2024.09.23	00:57:05.970	1.33150	1.33211			6
2024.09.23	00:57:06.540		1.33210			4
2024.09.23	00:57:09.234	1.33149	1.33211			6
2024.09.23	00:57:09.601		1.33209			4
2024.09.23	00:57:10.281	1.33148	1.33208			6
2024.09.23	00:57:10.974	1.33150	1.33210			6
2024.09.23	00:57:13.447		1.33211			4
2024.09.23	00:57:17.973		1.33210			4
2024.09.23	00:57:20.137		1.33211			4
2024.09.23	00:57:20.881	1.33149				2
2024.09.23	00:57:22.242	1.33148				2
2024.09.23	00:57:23.681	1.33151				2
2024.09.23	00:57:24.441	1.33150				2
2024.09.23	00:57:25.495	1.33151				2
2024.09.23	00:57:26.968	1.33150				2
2024.09.23	00:57:28.534	1.33160	1.33218			6
2024.09.23	00:57:28.969	1.33158	1.33217			6
2024.09.23	00:57:30.025	1.33159	1.33219			6
2024.09.23	00:57:32.331	1.33161	1.33220			6
2024.09.23	00:57:33.672	1.33160	1.33219			6
2024.09.23	00:57:35.418	1.33161	1.33220			6
2024.09.23	00:57:38.396	1.33162	1.33221			6
2024.09.23	00:57:40.146		1.33222			4
2024.09.23	00:57:41.261	1.33161	1.33220			6
2024.09.23	00:57:42.308	1.33163	1.33221			6
2024.09.23	00:57:43.563	1.33162				2
2024.09.23	00:57:44.644	1.33163				2
2024.09.23	00:57:45.558	1.33162				2
2024.09.23	00:57:46.648	1.33163				2
2024.09.23	00:57:54.845	1.33161	1.33218			6
2024.09.23	00:57:55.160	1.33163	1.33221			6
2024.09.23	00:57:57.404	1.33162	1.33220			6
2024.09.23	00:57:57.914		1.33221			4
2024.09.23	00:58:00.451	1.33162				2
2024.09.23	00:58:01.668		1.33220			4
2024.09.23	00:58:05.661		1.33221			4
2024.09.23	00:58:06.573	1.33161	1.33220			6
2024.09.23	00:58:08.648	1.33160	1.33217			6
2024.09.23	00:58:11.169	1.33154	1.33211			6
2024.09.23	00:58:11.513	1.33153	1.33209			6
2024.09.23	00:58:11.828	1.33155	1.33211			6
2024.09.23	00:58:12.788	1.33154				2
2024.09.23	00:58:13.138		1.33212			4
2024.09.23	00:58:13.497	1.33153	1.33211			6
2024.09.23	00:58:14.640	1.33150	1.33209			6
2024.09.23	00:58:15.721		1.33208			4
2024.09.23	00:58:16.968	1.33148	1.33211			6
2024.09.23	00:58:17.647		1.33212			4
2024.09.23	00:58:18.020		1.33211			4
2024.09.23	00:58:18.323	1.33147	1.33212			6
2024.09.23	00:58:19.125		1.33213			4
2024.09.23	00:58:21.681	1.33146	1.33212			6
2024.09.23	00:58:22.643	1.33147	1.33213			6
2024.09.23	00:58:23.404	1.33146				2
2024.09.23	00:58:26.122		1.33212			4
2024.09.23	00:58:26.773	1.33152	1.33214			6
2024.09.23	00:58:27.170		1.33211			4
2024.09.23	00:58:27.680		1.33210			4
2024.09.23	00:58:31.312	1.33153	1.33211			6
2024.09.23	00:58:32.411	1.33150	1.33210			6
2024.09.23	00:58:32.723	1.33152				2
2024.09.23	00:58:33.702	1.33153				2
2024.09.23	00:58:38.616		1.33211			4
2024.09.23	00:58:59.875	1.33161	1.33216			6
2024.09.23	00:59:00.414	1.33161				2
2024.09.23	00:59:06.488	1.33160	1.33218			6
2024.09.23	00:59:10.512	1.33161				2
2024.09.23	00:59:11.740	1.33160				2
2024.09.23	00:59:13.241	1.33161				2
2024.09.23	00:59:15.873	1.33159				2
2024.09.23	00:59:21.049	1.33163				2
2024.09.23	00:59:23.347		1.33219			4
2024.09.23	00:59:25.147		1.33218			4
2024.09.23	00:59:26.739	1.33157	1.33216			6
2024.09.23	00:59:29.423	1.33156				2
2024.09.23	00:59:31.183	1.33157				2
2024.09.23	00:59:36.501	1.33155	1.33214			6
2024.09.23	00:59:45.487	1.33153				2
2024.09.23	00:59:46.241	1.33154				2
2024.09.23	00:59:48.030		1.33213			4
2024.09.23	00:59:48.846		1.33214			4
2024.09.23	00:59:51.037	1.33163	1.33218			6
2024.09.23	00:59:52.079	1.33162	1.33219			6
2024.09.23	00:59:53.631		1.33220			4
2024.09.23	00:59:54.133		1.33221			4
2024.09.23	00:59:57.336		1.33223			4
2024.09.23	00:59:59.009		1.33222			4
2024.09.23	01:00:00.075	1.33165	1.33223			6
2024.09.23	01:00:00.380	1.33163	1.33219			6
2024.09.23	01:00:00.683	1.33149	1.33205			6
2024.09.23	01:00:00.986	1.33151				2
2024.09.23	01:00:01.322	1.33154	1.33208			6
2024.09.23	01:00:01.625	1.33151	1.33206			6
2024.09.23	01:00:01.926	1.33185	1.33240			6
2024.09.23	01:00:02.236	1.33181	1.33236			6
2024.09.23	01:00:02.924	1.33179	1.33234			6
2024.09.23	01:00:03.930	1.33180	1.33235			6
2024.09.23	01:00:04.254	1.33179	1.33233			6
2024.09.23	01:00:05.047	1.33186	1.33236			6
2024.09.23	01:00:05.664		1.33226			4
2024.09.23	01:00:05.982	1.33181	1.33232			6
2024.09.23	01:00:06.284		1.33233			4
2024.09.23	01:00:06.592	1.33182	1.33232			6
2024.09.23	01:00:06.907	1.33185	1.33235			6
2024.09.23	01:00:07.210	1.33187	1.33238			6
2024.09.23	01:00:08.359	1.33188				2
2024.09.23	01:00:09.065	1.33189	1.33239			6
2024.09.23	01:00:11.230	1.33190				2
2024.09.23	01:00:12.684	1.33191	1.33241			6
2024.09.23	01:00:14.669	1.33212				2
2024.09.23	01:00:14.982		1.33246			4
2024.09.23	01:00:15.366		1.33241			4
2024.09.23	01:00:16.291		1.33239			4
2024.09.23	01:00:16.747		1.33241			4
2024.09.23	01:00:17.066	1.33204	1.33226			6
2024.09.23	01:00:20.015		1.33228			4
2024.09.23	01:00:21.557		1.33226			4
2024.09.23	01:00:22.363	1.33208				2
2024.09.23	01:00:22.844	1.33204				2
2024.09.23	01:00:25.446	1.33208				2
2024.09.23	01:00:25.850	1.33204				2
2024.09.23	01:00:27.220	1.33208				2
2024.09.23	01:00:27.561	1.33204	1.33231			6
2024.09.23	01:00:28.864	1.33205				2
2024.09.23	01:00:29.387	1.33204				2
2024.09.23	01:00:30.071	1.33207	1.33232			6
2024.09.23	01:00:30.766	1.33196	1.33230			6
2024.09.23	01:00:31.826		1.33229			4
2024.09.23	01:00:32.146	1.33197	1.33227			6
2024.09.23	01:00:33.839	1.33176	1.33219			6
2024.09.23	01:00:34.143	1.33175	1.33221			6
2024.09.23	01:00:34.456	1.33181				2
2024.09.23	01:00:35.947	1.33177				2
2024.09.23	01:00:36.262		1.33222			4
2024.09.23	01:00:37.456	1.33183	1.33221			6
2024.09.23	01:00:37.766		1.33220			4
2024.09.23	01:00:38.074	1.33175	1.33221			6
2024.09.23	01:00:38.382	1.33176	1.33220			6
2024.09.23	01:00:38.690	1.33186	1.33223			6
2024.09.23	01:00:39.024	1.33180				2
2024.09.23	01:00:39.801	1.33170	1.33215			6
2024.09.23	01:00:40.105	1.33172	1.33214			6
2024.09.23	01:00:43.389	1.33173				2
2024.09.23	01:00:44.081	1.33178	1.33209			6
2024.09.23	01:00:50.877		1.33205			4
2024.09.23	01:00:55.393	1.33171	1.33206			6
2024.09.23	01:00:55.782	1.33173	1.33205			6
2024.09.23	01:00:56.130		1.33204			4
2024.09.23	01:00:56.908		1.33203			4
2024.09.23	01:00:58.710		1.33202			4
2024.09.23	01:01:00.346	1.33173				2
2024.09.23	01:01:00.650		1.33195			4
2024.09.23	01:01:01.217		1.33204			4
2024.09.23	01:01:01.725	1.33174				2
2024.09.23	01:01:03.039		1.33205			4
2024.09.23	01:01:03.646		1.33203			4
2024.09.23	01:01:06.249	1.33173	1.33193			6
2024.09.23	01:01:06.733		1.33201			4
2024.09.23	01:01:08.446		1.33200			4
2024.09.23	01:01:13.202		1.33201			4
2024.09.23	01:01:14.487		1.33189			4
2024.09.23	01:01:18.665		1.33183			4
2024.09.23	01:01:24.891		1.33193			4
2024.09.23	01:01:25.585		1.33202			4
2024.09.23	01:01:31.655		1.33183			4
2024.09.23	01:01:36.138		1.33198			4
2024.09.23	01:01:36.546		1.33199			4
2024.09.23	01:01:38.946		1.33198			4
2024.09.23	01:01:41.839	1.33178	1.33199			6
2024.09.23	01:01:49.116	1.33168	1.33195			6
2024.09.23	01:01:50.713	1.33169				2
2024.09.23	01:01:56.739		1.33194			4
2024.09.23	01:01:59.401		1.33193			4
2024.09.23	01:02:00.362	1.33169				2
2024.09.23	01:02:03.086	1.33168	1.33191			6
2024.09.23	01:02:03.392	1.33164	1.33188			6
2024.09.23	01:02:03.701		1.33189			4
2024.09.23	01:02:06.139	1.33158	1.33193			6
2024.09.23	01:02:06.628	1.33162	1.33182			6
2024.09.23	01:02:07.604	1.33163				2
2024.09.23	01:02:08.331		1.33184			4
2024.09.23	01:02:10.584	1.33160				2
2024.09.23	01:02:11.143	1.33161				2
2024.09.23	01:02:11.453	1.33163	1.33197			6
2024.09.23	01:02:11.761	1.33161	1.33193			6
2024.09.23	01:02:15.381	1.33162				2
2024.09.23	01:02:16.347	1.33161				2
2024.09.23	01:02:16.661		1.33196			4
2024.09.23	01:02:18.690		1.33184			4
2024.09.23	01:02:22.146		1.33196			4
2024.09.23	01:02:33.310		1.33178			4
2024.09.23	01:02:33.952		1.33182			4
2024.09.23	01:02:35.038		1.33194			4
2024.09.23	01:02:41.822	1.33162	1.33196			6
2024.09.23	01:02:45.246		1.33195			4
2024.09.23	01:03:00.938	1.33162				2
2024.09.23	01:03:02.446	1.33163				2
2024.09.23	01:03:07.447		1.33184			4
2024.09.23	01:03:10.145	1.33162				2
2024.09.23	01:03:10.447	1.33161	1.33182			6
2024.09.23	01:03:10.751		1.33190			4
2024.09.23	01:03:11.245		1.33191			4
2024.09.23	01:03:15.371		1.33185			4
2024.09.23	01:03:23.454		1.33193			4
2024.09.23	01:03:26.109		1.33191			4
2024.09.23	01:03:32.046		1.33192			4
2024.09.23	01:03:33.373		1.33191			4
2024.09.23	01:03:38.383		1.33192			4
2024.09.23	01:03:41.195		1.33193			4
2024.09.23	01:03:44.343		1.33192			4
2024.09.23	01:03:44.739	1.33162	1.33193			6
2024.09.23	01:03:45.097	1.33161				2
2024.09.23	01:03:47.933		1.33192			4
2024.09.23	01:03:48.300	1.33162	1.33193			6
2024.09.23	01:03:49.287	1.33163	1.33195			6
2024.09.23	01:03:50.119	1.33164				2
2024.09.23	01:03:53.157	1.33166	1.33197			6
2024.09.23	01:03:55.333		1.33198			4
2024.09.23	01:03:59.973	1.33163	1.33195			6
2024.09.23	01:04:01.047	1.33168	1.33200			6
2024.09.23	01:04:01.348	1.33166	1.33198			6
2024.09.23	01:04:01.649	1.33169	1.33199			6
2024.09.23	01:04:03.547	1.33168				2
2024.09.23	01:04:04.231		1.33200			4
2024.09.23	01:04:05.045	1.33170	1.33202			6
2024.09.23	01:04:06.189	1.33169	1.33200			6
2024.09.23	01:04:08.186		1.33201			4
2024.09.23	01:04:10.042		1.33200			4
2024.09.23	01:04:19.604	1.33170	1.33199			6
2024.09.23	01:04:19.937	1.33168				2
2024.09.23	01:04:25.466	1.33167	1.33198			6
2024.09.23	01:04:27.347		1.33197			4
2024.09.23	01:04:30.942		1.33198			4
2024.09.23	01:04:31.286		1.33195			4
2024.09.23	01:04:32.978		1.33198			4
2024.09.23	01:04:33.305	1.33168				2
2024.09.23	01:04:35.946	1.33169				2
2024.09.23	01:04:36.866	1.33170	1.33199			6
2024.09.23	01:04:37.240		1.33195			4
2024.09.23	01:04:39.317	1.33169	1.33194			6
2024.09.23	01:04:49.829		1.33200			4
2024.09.23	01:04:50.385	1.33168	1.33195			6
2024.09.23	01:04:54.866	1.33164				2
2024.09.23	01:04:55.183	1.33167	1.33196			6
2024.09.23	01:04:56.379		1.33197			4
2024.09.23	01:04:56.736	1.33178	1.33193			6
2024.09.23	01:04:57.403		1.33191			4
2024.09.23	01:04:57.713	1.33177	1.33193			6
2024.09.23	01:04:58.458		1.33191			4
2024.09.23	01:04:59.295	1.33182				2
2024.09.23	01:05:00.052	1.33182	1.33193			6
2024.09.23	01:05:01.016		1.33187			4
2024.09.23	01:05:01.387		1.33193			4
2024.09.23	01:05:02.032		1.33192			4
2024.09.23	01:05:02.381		1.33187			4
2024.09.23	01:05:06.344		1.33188			4
2024.09.23	01:05:06.818		1.33189			4
2024.09.23	01:05:09.293	1.33170	1.33184			6
2024.09.23	01:05:09.601	1.33168				2
2024.09.23	01:05:10.212		1.33181			4
2024.09.23	01:05:10.843		1.33183			4
2024.09.23	01:05:11.320		1.33185			4
2024.09.23	01:05:11.626		1.33184			4
2024.09.23	01:05:11.938		1.33185			4
2024.09.23	01:05:12.259		1.33186			4
2024.09.23	01:05:12.754		1.33185			4
2024.09.23	01:05:13.062		1.33186			4
2024.09.23	01:05:15.339		1.33188			4
2024.09.23	01:05:16.385		1.33186			4
2024.09.23	01:05:16.821		1.33185			4
2024.09.23	01:05:17.395		1.33186			4
2024.09.23	01:05:17.959		1.33185			4
2024.09.23	01:05:18.263		1.33186			4
2024.09.23	01:05:18.728	1.33175	1.33183			6
2024.09.23	01:05:24.220		1.33186			4
2024.09.23	01:05:28.583	1.33171	1.33184			6
2024.09.23	01:05:42.605		1.33183			4
2024.09.23	01:05:42.910	1.33172				2
2024.09.23	01:05:46.484	1.33176	1.33190			6
2024.09.23	01:06:00.548	1.33176	1.33188			6
2024.09.23	01:06:01.147		1.33186			4
2024.09.23	01:06:01.932	1.33177				2
2024.09.23	01:06:05.088		1.33187			4
2024.09.23	01:06:15.925		1.33188			4
2024.09.23	01:06:18.739		1.33186			4
2024.09.23	01:06:20.049	1.33172	1.33183			6
2024.09.23	01:06:20.351	1.33168	1.33178			6
2024.09.23	01:06:25.609		1.33179			4
2024.09.23	01:06:31.038		1.33178			4
2024.09.23	01:06:31.370		1.33179			4
2024.09.23	01:07:00.247	1.33168				2
2024.09.23	01:07:02.947		1.33177			4
2024.09.23	01:07:08.501	1.33164	1.33178			6
2024.09.23	01:07:09.262	1.33166				2
2024.09.23	01:07:10.361		1.33179			4
2024.09.23	01:08:00.453	1.33166				2
2024.09.23	01:08:01.912		1.33176			4
2024.09.23	01:08:03.246		1.33175			4
2024.09.23	01:08:08.949		1.33177			4
2024.09.23	01:08:10.453		1.33176			4
2024.09.23	01:08:12.246		1.33175			4
2024.09.23	01:08:29.393		1.33176			4
2024.09.23	01:09:01.105	1.33166				2
2024.09.23	01:09:11.762	1.33167				2
2024.09.23	01:09:20.171		1.33177			4
2024.09.23	01:09:20.863		1.33176			4
2024.09.23	01:09:22.761		1.33175			4
2024.09.23	01:09:59.462	1.33166	1.33172			6
2024.09.23	01:09:59.940		1.33173			4
2024.09.23	01:10:00.380	1.33166	1.33172			6
2024.09.23	01:10:00.968		1.33173			4
2024.09.23	01:10:15.833		1.33174			4
2024.09.23	01:10:24.919		1.33175			4
2024.09.23	01:10:44.946	1.33168	1.33178			6
2024.09.23	01:10:45.263	1.33171				2
2024.09.23	01:11:00.616	1.33171				2
2024.09.23	01:11:02.347		1.33177			4
2024.09.23	01:11:03.246		1.33176			4
2024.09.23	01:12:00.455	1.33171				2
2024.09.23	01:12:03.845		1.33176			4
2024.09.23	01:12:25.562		1.33177			4
2024.09.23	01:12:30.590		1.33178			4
2024.09.23	01:12:46.551		1.33177			4
2024.09.23	01:12:48.263	1.33167				2
2024.09.23	01:12:53.590		1.33178			4
2024.09.23	01:13:00.253	1.33167				2
