<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.27	00:16:11.879		1.25724			4
2024.11.27	00:16:16.875		1.25715			4
2024.11.27	00:16:17.329		1.25724			4
2024.11.27	00:16:19.394		1.25723			4
2024.11.27	00:16:19.865		1.25724			4
2024.11.27	00:16:21.100		1.25715			4
2024.11.27	00:16:21.536		1.25724			4
2024.11.27	00:16:22.865		1.25715			4
2024.11.27	00:16:23.855		1.25724			4
2024.11.27	00:16:27.402		1.25715			4
2024.11.27	00:16:28.452		1.25725			4
2024.11.27	00:16:30.376		1.25715			4
2024.11.27	00:16:31.821		1.25720			4
2024.11.27	00:16:32.123		1.25725			4
2024.11.27	00:16:32.882		1.25715			4
2024.11.27	00:16:33.220		1.25725			4
2024.11.27	00:16:35.360		1.25715			4
2024.11.27	00:16:35.882		1.25725			4
2024.11.27	00:16:38.328		1.25715			4
2024.11.27	00:16:39.236		1.25725			4
2024.11.27	00:16:44.329		1.25715			4
2024.11.27	00:16:44.862		1.25725			4
2024.11.27	00:16:46.223	1.25661				2
2024.11.27	00:16:46.881		1.25726			4
2024.11.27	00:16:47.800		1.25715			4
2024.11.27	00:16:48.229		1.25725			4
2024.11.27	00:16:51.399		1.25715			4
2024.11.27	00:16:51.828		1.25725			4
2024.11.27	00:16:55.375		1.25715			4
2024.11.27	00:16:55.727		1.25725			4
2024.11.27	00:16:58.804		1.25720			4
2024.11.27	00:16:59.260		1.25715			4
2024.11.27	00:16:59.930		1.25725			4
2024.11.27	00:17:00.459	1.25661				2
2024.11.27	00:17:02.333		1.25715			4
2024.11.27	00:17:03.560		1.25725			4
2024.11.27	00:17:04.893		1.25715			4
2024.11.27	00:17:06.528		1.25725			4
2024.11.27	00:17:08.369		1.25720			4
2024.11.27	00:17:08.704		1.25725			4
2024.11.27	00:17:12.229		1.25715			4
2024.11.27	00:17:13.385		1.25725			4
2024.11.27	00:17:18.638		1.25715			4
2024.11.27	00:17:20.035		1.25727			4
2024.11.27	00:17:21.366		1.25715			4
2024.11.27	00:17:22.563		1.25727			4
2024.11.27	00:17:22.871		1.25715			4
2024.11.27	00:17:23.723		1.25727			4
2024.11.27	00:17:26.862		1.25715			4
2024.11.27	00:17:27.540		1.25727			4
2024.11.27	00:17:27.882		1.25715			4
2024.11.27	00:17:28.193		1.25727			4
2024.11.27	00:17:29.377		1.25715			4
2024.11.27	00:17:29.905		1.25727			4
2024.11.27	00:17:31.293		1.25721			4
2024.11.27	00:17:31.603		1.25727			4
2024.11.27	00:17:32.335		1.25715			4
2024.11.27	00:17:32.643		1.25721			4
2024.11.27	00:17:32.944		1.25727			4
2024.11.27	00:17:33.400		1.25721			4
2024.11.27	00:17:33.758		1.25727			4
2024.11.27	00:17:35.299		1.25715			4
2024.11.27	00:17:35.653		1.25727			4
2024.11.27	00:17:36.357		1.25715			4
2024.11.27	00:17:37.153		1.25727			4
2024.11.27	00:17:39.312		1.25715			4
2024.11.27	00:17:40.445		1.25727			4
2024.11.27	00:17:40.865		1.25715			4
2024.11.27	00:17:41.633		1.25727			4
2024.11.27	00:17:44.361		1.25715			4
2024.11.27	00:17:44.928		1.25727			4
2024.11.27	00:17:45.368		1.25715			4
2024.11.27	00:17:47.644		1.25727			4
2024.11.27	00:17:49.141		1.25715			4
2024.11.27	00:17:49.443		1.25727			4
2024.11.27	00:17:51.369		1.25726			4
2024.11.27	00:17:52.727		1.25715			4
2024.11.27	00:17:53.033		1.25726			4
2024.11.27	00:17:54.234		1.25715			4
2024.11.27	00:17:54.774		1.25726			4
2024.11.27	00:17:56.629		1.25715			4
2024.11.27	00:17:56.947		1.25727			4
2024.11.27	00:17:59.261		1.25715			4
2024.11.27	00:17:59.633		1.25727			4
2024.11.27	00:18:00.438	1.25661	1.25715			6
2024.11.27	00:18:00.830		1.25721			4
2024.11.27	00:18:01.133		1.25727			4
2024.11.27	00:18:02.330		1.25715			4
2024.11.27	00:18:02.944		1.25726			4
2024.11.27	00:18:04.359		1.25715			4
2024.11.27	00:18:05.078		1.25726			4
2024.11.27	00:18:05.384		1.25721			4
2024.11.27	00:18:05.686		1.25727			4
2024.11.27	00:18:06.684		1.25715			4
2024.11.27	00:18:07.120		1.25727			4
2024.11.27	00:18:07.947		1.25715			4
2024.11.27	00:18:09.502		1.25727			4
2024.11.27	00:18:10.374		1.25715			4
2024.11.27	00:18:11.030		1.25726			4
2024.11.27	00:18:11.480		1.25715			4
2024.11.27	00:18:11.931		1.25726			4
2024.11.27	00:18:13.467		1.25727			4
2024.11.27	00:18:15.814		1.25715			4
2024.11.27	00:18:16.472		1.25727			4
2024.11.27	00:18:18.352		1.25715			4
2024.11.27	00:18:19.430		1.25727			4
2024.11.27	00:18:20.035		1.25715			4
2024.11.27	00:18:20.356		1.25727			4
2024.11.27	00:18:21.331		1.25715			4
2024.11.27	00:18:21.829		1.25727			4
2024.11.27	00:18:22.577		1.25715			4
2024.11.27	00:18:23.330		1.25727			4
2024.11.27	00:18:28.443		1.25715			4
2024.11.27	00:18:28.743		1.25727			4
2024.11.27	00:18:29.469		1.25715			4
2024.11.27	00:18:30.238		1.25718			4
2024.11.27	00:18:30.542		1.25727			4
2024.11.27	00:18:32.635		1.25726			4
2024.11.27	00:18:33.102		1.25715			4
2024.11.27	00:18:33.528		1.25726			4
2024.11.27	00:18:34.066		1.25724			4
2024.11.27	00:18:34.403		1.25715			4
2024.11.27	00:18:34.730		1.25724			4
2024.11.27	00:18:35.291		1.25715			4
2024.11.27	00:18:36.505		1.25724			4
2024.11.27	00:18:37.961		1.25715			4
2024.11.27	00:18:38.941		1.25717			4
2024.11.27	00:18:39.244		1.25724			4
2024.11.27	00:18:42.178		1.25715			4
2024.11.27	00:18:42.529		1.25724			4
2024.11.27	00:18:43.141		1.25715			4
2024.11.27	00:18:43.751		1.25724			4
2024.11.27	00:18:50.130		1.25715			4
2024.11.27	00:18:50.636		1.25724			4
2024.11.27	00:18:53.056		1.25715			4
2024.11.27	00:18:53.936		1.25724			4
2024.11.27	00:18:54.518		1.25722			4
2024.11.27	00:18:56.108		1.25716			4
2024.11.27	00:18:56.539		1.25722			4
2024.11.27	00:18:57.540		1.25716			4
2024.11.27	00:18:58.147		1.25722			4
2024.11.27	00:18:58.450		1.25716			4
2024.11.27	00:18:59.030		1.25722			4
2024.11.27	00:18:59.428		1.25716			4
2024.11.27	00:19:00.245	1.25661	1.25722			6
2024.11.27	00:19:01.102		1.25716			4
2024.11.27	00:19:01.431		1.25722			4
2024.11.27	00:19:04.942		1.25716			4
2024.11.27	00:19:06.248		1.25722			4
2024.11.27	00:19:06.778		1.25716			4
2024.11.27	00:19:08.032		1.25722			4
2024.11.27	00:19:08.673		1.25716			4
2024.11.27	00:19:09.159		1.25722			4
2024.11.27	00:19:09.642		1.25723			4
2024.11.27	00:19:10.170		1.25716			4
2024.11.27	00:19:10.737		1.25722			4
2024.11.27	00:19:11.662		1.25719			4
2024.11.27	00:19:12.012		1.25716			4
2024.11.27	00:19:13.131		1.25722			4
2024.11.27	00:19:14.556		1.25716			4
2024.11.27	00:19:15.241		1.25722			4
2024.11.27	00:19:16.169		1.25716			4
2024.11.27	00:19:16.529		1.25722			4
2024.11.27	00:19:17.388		1.25723			4
2024.11.27	00:19:17.858		1.25716			4
2024.11.27	00:19:18.549		1.25722			4
2024.11.27	00:19:25.191		1.25723			4
2024.11.27	00:19:26.190		1.25716			4
2024.11.27	00:19:27.843		1.25722			4
2024.11.27	00:19:28.775		1.25719			4
2024.11.27	00:19:29.129		1.25722			4
2024.11.27	00:19:30.943		1.25716			4
2024.11.27	00:19:31.919		1.25722			4
2024.11.27	00:19:32.996		1.25716			4
2024.11.27	00:19:33.354		1.25722			4
2024.11.27	00:19:34.358		1.25716			4
2024.11.27	00:19:34.730		1.25722			4
2024.11.27	00:19:37.488		1.25716			4
2024.11.27	00:19:38.034		1.25722			4
2024.11.27	00:19:39.970		1.25716			4
2024.11.27	00:19:40.729		1.25722			4
2024.11.27	00:19:41.932		1.25716			4
2024.11.27	00:19:42.356		1.25722			4
2024.11.27	00:19:44.079		1.25716			4
2024.11.27	00:19:44.637		1.25722			4
2024.11.27	00:19:45.052		1.25716			4
2024.11.27	00:19:45.531		1.25722			4
2024.11.27	00:19:46.181		1.25719			4
2024.11.27	00:19:46.541		1.25722			4
2024.11.27	00:19:47.164		1.25716			4
2024.11.27	00:19:47.632		1.25722			4
2024.11.27	00:19:48.560		1.25716			4
2024.11.27	00:19:49.132		1.25722			4
2024.11.27	00:19:52.121		1.25716			4
2024.11.27	00:19:52.436		1.25722			4
2024.11.27	00:19:53.936		1.25716			4
2024.11.27	00:19:54.877		1.25719			4
2024.11.27	00:19:55.243		1.25722			4
2024.11.27	00:19:55.582		1.25716			4
2024.11.27	00:19:56.354		1.25722			4
2024.11.27	00:19:57.284		1.25716			4
2024.11.27	00:19:57.838		1.25722			4
2024.11.27	00:20:00.233	1.25661				2
2024.11.27	00:20:01.313		1.25716			4
2024.11.27	00:20:01.730		1.25722			4
2024.11.27	00:20:05.200		1.25716			4
2024.11.27	00:20:05.633		1.25719			4
2024.11.27	00:20:05.951		1.25722			4
2024.11.27	00:20:09.875		1.25716			4
2024.11.27	00:20:10.361		1.25722			4
2024.11.27	00:20:11.292		1.25726			4
2024.11.27	00:20:13.728		1.25716			4
2024.11.27	00:20:14.028		1.25726			4
2024.11.27	00:20:16.163		1.25722			4
2024.11.27	00:20:16.486		1.25726			4
2024.11.27	00:20:24.626		1.25716			4
2024.11.27	00:20:26.030		1.25725			4
2024.11.27	00:20:27.895		1.25716			4
2024.11.27	00:20:28.298		1.25725			4
2024.11.27	00:20:30.258		1.25716			4
2024.11.27	00:20:30.834		1.25725			4
2024.11.27	00:20:33.023		1.25716			4
2024.11.27	00:20:33.530		1.25725			4
2024.11.27	00:20:37.867		1.25716			4
2024.11.27	00:20:39.021		1.25725			4
2024.11.27	00:20:41.929		1.25716			4
2024.11.27	00:20:42.241		1.25725			4
2024.11.27	00:20:44.067		1.25716			4
2024.11.27	00:20:44.569		1.25725			4
2024.11.27	00:20:47.327		1.25716			4
2024.11.27	00:20:47.942		1.25725			4
2024.11.27	00:20:49.292		1.25722			4
2024.11.27	00:20:50.698		1.25716			4
2024.11.27	00:20:51.457		1.25722			4
2024.11.27	00:20:54.027		1.25716			4
2024.11.27	00:20:54.529		1.25722			4
2024.11.27	00:20:58.266		1.25716			4
2024.11.27	00:20:58.728		1.25722			4
2024.11.27	00:20:59.658		1.25716			4
2024.11.27	00:21:00.170	1.25661	1.25722			6
2024.11.27	00:21:01.440		1.25716			4
2024.11.27	00:21:01.741		1.25722			4
2024.11.27	00:21:04.783		1.25716			4
2024.11.27	00:21:05.167	1.25660	1.25722			6
2024.11.27	00:21:05.635		1.25716			4
2024.11.27	00:21:05.945	1.25661	1.25723			6
2024.11.27	00:21:07.137		1.25722			4
2024.11.27	00:21:08.927		1.25716			4
2024.11.27	00:21:09.229	1.25660	1.25722			6
2024.11.27	00:21:09.533	1.25661				2
2024.11.27	00:21:11.047	1.25660				2
2024.11.27	00:21:11.641	1.25661				2
2024.11.27	00:21:11.944		1.25723			4
2024.11.27	00:21:12.998	1.25660	1.25722			6
2024.11.27	00:21:13.735	1.25661				2
2024.11.27	00:21:14.657	1.25660				2
2024.11.27	00:21:14.992	1.25661				2
2024.11.27	00:21:20.034		1.25716			4
2024.11.27	00:21:20.658		1.25722			4
2024.11.27	00:21:23.933		1.25716			4
2024.11.27	00:21:24.533		1.25722			4
2024.11.27	00:21:33.097		1.25716			4
2024.11.27	00:21:33.529		1.25722			4
2024.11.27	00:21:40.428		1.25716			4
2024.11.27	00:21:40.731		1.25723			4
2024.11.27	00:21:44.202		1.25716			4
2024.11.27	00:21:44.636		1.25723			4
2024.11.27	00:21:48.570		1.25720			4
2024.11.27	00:21:49.061		1.25723			4
2024.11.27	00:21:51.230		1.25716			4
2024.11.27	00:21:51.844		1.25722			4
2024.11.27	00:21:54.831		1.25716			4
2024.11.27	00:21:55.143		1.25722			4
2024.11.27	00:22:00.375	1.25661	1.25723			6
2024.11.27	00:22:01.104		1.25716			4
2024.11.27	00:22:01.432		1.25723			4
2024.11.27	00:22:03.389		1.25726			4
2024.11.27	00:22:08.033		1.25716			4
2024.11.27	00:22:08.343		1.25725			4
2024.11.27	00:22:08.808		1.25716			4
2024.11.27	00:22:09.138		1.25726			4
2024.11.27	00:22:10.436		1.25725			4
2024.11.27	00:22:11.562		1.25726			4
2024.11.27	00:22:12.482		1.25716			4
2024.11.27	00:22:12.827		1.25726			4
2024.11.27	00:22:14.050		1.25725			4
2024.11.27	00:22:19.131		1.25726			4
2024.11.27	00:22:19.918		1.25716			4
2024.11.27	00:22:20.315		1.25723			4
2024.11.27	00:22:20.637		1.25722			4
2024.11.27	00:22:24.836		1.25716			4
2024.11.27	00:22:25.145		1.25722			4
2024.11.27	00:22:28.922		1.25716			4
2024.11.27	00:22:29.635		1.25722			4
2024.11.27	00:22:31.196		1.25723			4
2024.11.27	00:22:40.781		1.25716			4
2024.11.27	00:22:41.155		1.25723			4
2024.11.27	00:22:44.196		1.25716			4
2024.11.27	00:22:44.634		1.25722			4
2024.11.27	00:22:44.939		1.25716			4
2024.11.27	00:22:45.242		1.25723			4
2024.11.27	00:22:46.429		1.25722			4
2024.11.27	00:22:48.536		1.25716			4
2024.11.27	00:22:49.131		1.25722			4
2024.11.27	00:22:50.361		1.25723			4
2024.11.27	00:22:51.046		1.25716			4
2024.11.27	00:22:51.528		1.25723			4
2024.11.27	00:23:00.399	1.25661	1.25716			6
2024.11.27	00:23:01.005		1.25723			4
2024.11.27	00:23:03.835		1.25716			4
2024.11.27	00:23:04.753		1.25722			4
2024.11.27	00:23:07.598		1.25716			4
2024.11.27	00:23:08.043		1.25723			4
2024.11.27	00:23:08.978		1.25722			4
2024.11.27	00:23:10.735		1.25723			4
2024.11.27	00:23:11.201		1.25716			4
2024.11.27	00:23:11.627		1.25722			4
2024.11.27	00:23:13.129		1.25723			4
2024.11.27	00:23:17.140		1.25716			4
2024.11.27	00:23:17.928		1.25723			4
2024.11.27	00:23:21.927		1.25716			4
2024.11.27	00:23:22.566		1.25723			4
2024.11.27	00:23:23.653		1.25722			4
2024.11.27	00:23:25.432		1.25723			4
2024.11.27	00:23:26.042		1.25722			4
2024.11.27	00:23:27.529		1.25723			4
2024.11.27	00:23:28.730		1.25722			4
2024.11.27	00:23:29.090		1.25716			4
2024.11.27	00:23:29.474		1.25722			4
2024.11.27	00:23:31.728		1.25723			4
2024.11.27	00:23:33.400		1.25716			4
2024.11.27	00:23:34.136		1.25723			4
2024.11.27	00:23:47.201		1.25725			4
2024.11.27	00:23:47.927		1.25726			4
2024.11.27	00:23:51.553		1.25716			4
2024.11.27	00:23:51.944		1.25725			4
2024.11.27	00:23:53.047		1.25724			4
2024.11.27	00:23:54.555		1.25716			4
2024.11.27	00:23:54.861		1.25721			4
2024.11.27	00:23:55.179		1.25724			4
2024.11.27	00:23:58.133		1.25716			4
2024.11.27	00:23:58.470		1.25724			4
2024.11.27	00:24:00.179	1.25661				2
2024.11.27	00:24:02.054		1.25716			4
2024.11.27	00:24:03.231		1.25724			4
2024.11.27	00:24:05.538		1.25723			4
2024.11.27	00:24:06.883		1.25716			4
2024.11.27	00:24:07.429		1.25723			4
2024.11.27	00:24:08.511		1.25724			4
2024.11.27	00:24:12.674		1.25723			4
2024.11.27	00:24:13.101	1.25660	1.25716			6
2024.11.27	00:24:13.401		1.25722			4
2024.11.27	00:24:13.701	1.25661				2
2024.11.27	00:24:16.298		1.25716			4
2024.11.27	00:24:16.729		1.25723			4
2024.11.27	00:24:17.865		1.25722			4
2024.11.27	00:24:19.057	1.25660				2
2024.11.27	00:24:19.391	1.25661				2
2024.11.27	00:24:20.201		1.25716			4
2024.11.27	00:24:20.568	1.25660	1.25722			6
2024.11.27	00:24:21.233	1.25661				2
2024.11.27	00:24:24.792	1.25660				2
2024.11.27	00:24:25.113	1.25661				2
2024.11.27	00:24:28.130		1.25723			4
2024.11.27	00:24:29.201		1.25716			4
2024.11.27	00:24:29.683		1.25723			4
2024.11.27	00:24:33.830		1.25716			4
2024.11.27	00:24:34.729		1.25723			4
2024.11.27	00:24:36.244	1.25660				2
2024.11.27	00:24:36.763	1.25661				2
2024.11.27	00:24:38.041	1.25660	1.25716			6
2024.11.27	00:24:38.342	1.25661	1.25722			6
2024.11.27	00:24:39.837		1.25723			4
2024.11.27	00:24:41.028		1.25716			4
2024.11.27	00:24:41.702		1.25722			4
2024.11.27	00:24:44.042		1.25716			4
2024.11.27	00:24:44.343		1.25722			4
2024.11.27	00:24:45.397		1.25716			4
2024.11.27	00:24:46.430		1.25722			4
2024.11.27	00:24:51.233		1.25718			4
2024.11.27	00:24:51.832		1.25724			4
2024.11.27	00:24:54.940		1.25725			4
2024.11.27	00:24:55.301		1.25724			4
2024.11.27	00:24:56.440	1.25660				2
2024.11.27	00:24:56.760	1.25661	1.25725			6
2024.11.27	00:24:59.947		1.25717			4
2024.11.27	00:25:00.255	1.25661	1.25722			6
2024.11.27	00:25:00.577		1.25724			4
2024.11.27	00:25:02.056		1.25725			4
2024.11.27	00:25:03.398	1.25660	1.25718			6
2024.11.27	00:25:03.791	1.25661	1.25725			6
2024.11.27	00:25:11.485		1.25717			4
2024.11.27	00:25:12.229		1.25725			4
2024.11.27	00:25:14.354	1.25660				2
2024.11.27	00:25:14.941	1.25661				2
2024.11.27	00:25:16.145		1.25722			4
2024.11.27	00:25:16.454		1.25725			4
2024.11.27	00:25:23.344	1.25660				2
2024.11.27	00:25:23.647	1.25661				2
2024.11.27	00:25:25.161		1.25722			4
2024.11.27	00:25:25.468		1.25725			4
2024.11.27	00:25:29.857	1.25660				2
2024.11.27	00:25:31.060	1.25661	1.25717			6
2024.11.27	00:25:31.533		1.25725			4
2024.11.27	00:25:32.060	1.25660				2
2024.11.27	00:25:32.590	1.25661				2
2024.11.27	00:25:34.000		1.25718			4
2024.11.27	00:25:34.428		1.25725			4
2024.11.27	00:25:37.156		1.25717			4
2024.11.27	00:25:37.461	1.25660	1.25725			6
2024.11.27	00:25:38.035	1.25661				2
2024.11.27	00:25:40.458		1.25718			4
2024.11.27	00:25:41.029		1.25725			4
2024.11.27	00:25:41.359	1.25660				2
2024.11.27	00:25:41.674	1.25661				2
2024.11.27	00:25:44.197		1.25718			4
2024.11.27	00:25:44.944		1.25725			4
2024.11.27	00:25:48.245	1.25660				2
2024.11.27	00:25:49.127	1.25661	1.25717			6
2024.11.27	00:25:49.754		1.25725			4
2024.11.27	00:25:51.958		1.25718			4
2024.11.27	00:25:52.331		1.25726			4
2024.11.27	00:25:55.364		1.25717			4
2024.11.27	00:25:55.751		1.25726			4
2024.11.27	00:25:56.059		1.25717			4
2024.11.27	00:25:56.417		1.25726			4
2024.11.27	00:25:58.403		1.25725			4
2024.11.27	00:26:00.106	1.25661				2
2024.11.27	00:26:01.501		1.25717			4
2024.11.27	00:26:01.820		1.25726			4
2024.11.27	00:26:04.657		1.25725			4
2024.11.27	00:26:08.199		1.25717			4
2024.11.27	00:26:08.522		1.25722			4
2024.11.27	00:26:08.827		1.25725			4
2024.11.27	00:26:09.152	1.25660				2
2024.11.27	00:26:09.461	1.25661				2
2024.11.27	00:26:09.783		1.25726			4
2024.11.27	00:26:13.085		1.25725			4
2024.11.27	00:26:16.868		1.25717			4
2024.11.27	00:26:17.303		1.25725			4
2024.11.27	00:26:20.142		1.25717			4
2024.11.27	00:26:20.637		1.25725			4
2024.11.27	00:26:21.253		1.25717			4
2024.11.27	00:26:21.834		1.25725			4
2024.11.27	00:26:25.303		1.25717			4
2024.11.27	00:26:26.034		1.25725			4
2024.11.27	00:26:28.429		1.25726			4
2024.11.27	00:26:29.203		1.25717			4
2024.11.27	00:26:29.631		1.25725			4
2024.11.27	00:26:30.316		1.25717			4
2024.11.27	00:26:30.846		1.25726			4
2024.11.27	00:26:32.361		1.25725			4
2024.11.27	00:26:34.130		1.25726			4
2024.11.27	00:26:34.982	1.25660				2
2024.11.27	00:26:35.327	1.25661				2
2024.11.27	00:26:35.633		1.25725			4
2024.11.27	00:26:36.528	1.25660				2
2024.11.27	00:26:37.198	1.25661				2
2024.11.27	00:26:39.856	1.25660				2
2024.11.27	00:26:40.161	1.25661				2
2024.11.27	00:26:41.652		1.25717			4
2024.11.27	00:26:42.196		1.25725			4
2024.11.27	00:26:46.156		1.25717			4
2024.11.27	00:26:46.729		1.25725			4
2024.11.27	00:26:47.946	1.25660				2
2024.11.27	00:26:48.461	1.25661				2
2024.11.27	00:26:49.554		1.25726			4
2024.11.27	00:26:50.198		1.25717			4
2024.11.27	00:26:50.936		1.25725			4
2024.11.27	00:26:53.953		1.25717			4
2024.11.27	00:26:54.546		1.25725			4
2024.11.27	00:26:55.445	1.25660				2
2024.11.27	00:26:55.961	1.25661				2
2024.11.27	00:26:57.473		1.25726			4
2024.11.27	00:26:57.803	1.25660				2
2024.11.27	00:26:58.157	1.25661	1.25717			6
2024.11.27	00:26:59.040		1.25726			4
2024.11.27	00:26:59.344	1.25660				2
2024.11.27	00:27:00.234	1.25661				2
2024.11.27	00:27:00.541	1.25660	1.25717			6
2024.11.27	00:27:00.856	1.25661	1.25725			6
2024.11.27	00:27:01.491	1.25660				2
2024.11.27	00:27:01.826	1.25661				2
2024.11.27	00:27:04.670	1.25660				2
2024.11.27	00:27:05.010	1.25661	1.25717			6
2024.11.27	00:27:05.929		1.25726			4
2024.11.27	00:27:07.730		1.25725			4
2024.11.27	00:27:08.199		1.25726			4
2024.11.27	00:27:08.960		1.25717			4
2024.11.27	00:27:09.275	1.25660				2
2024.11.27	00:27:09.621	1.25661	1.25725			6
2024.11.27	00:27:10.435	1.25660				2
2024.11.27	00:27:10.762	1.25661				2
2024.11.27	00:27:12.847		1.25726			4
2024.11.27	00:27:14.202		1.25717			4
2024.11.27	00:27:14.646	1.25660	1.25726			6
2024.11.27	00:27:15.251	1.25661				2
2024.11.27	00:27:16.733	1.25660	1.25725			6
2024.11.27	00:27:17.054	1.25661				2
2024.11.27	00:27:18.099	1.25660	1.25726			6
2024.11.27	00:27:18.537	1.25661				2
2024.11.27	00:27:19.950	1.25660				2
2024.11.27	00:27:20.336	1.25661				2
2024.11.27	00:27:21.437		1.25717			4
2024.11.27	00:27:21.829		1.25726			4
2024.11.27	00:27:22.158	1.25660				2
2024.11.27	00:27:22.888	1.25661				2
2024.11.27	00:27:23.663	1.25660				2
2024.11.27	00:27:24.142	1.25661				2
2024.11.27	00:27:26.057		1.25717			4
2024.11.27	00:27:26.932		1.25726			4
2024.11.27	00:27:28.435	1.25660				2
2024.11.27	00:27:28.769	1.25661				2
2024.11.27	00:27:35.203		1.25717			4
2024.11.27	00:27:35.933		1.25726			4
2024.11.27	00:27:37.382		1.25717			4
2024.11.27	00:27:38.028		1.25727			4
2024.11.27	00:27:41.029	1.25660	1.25717			6
2024.11.27	00:27:41.551	1.25661				2
2024.11.27	00:27:41.854		1.25727			4
2024.11.27	00:27:43.160	1.25660				2
2024.11.27	00:27:43.651	1.25661				2
2024.11.27	00:27:45.341	1.25660				2
2024.11.27	00:27:46.130	1.25661				2
2024.11.27	00:27:46.960		1.25717			4
2024.11.27	00:27:47.354		1.25727			4
2024.11.27	00:27:52.146	1.25660				2
2024.11.27	00:27:53.032	1.25661				2
2024.11.27	00:27:53.954	1.25660				2
2024.11.27	00:27:54.262	1.25661				2
2024.11.27	00:27:55.955		1.25717			4
2024.11.27	00:27:57.160		1.25727			4
2024.11.27	00:27:58.145	1.25660				2
2024.11.27	00:27:58.682	1.25661	1.25728			6
2024.11.27	00:27:58.985	1.25660	1.25717			6
2024.11.27	00:27:59.289	1.25661	1.25727			6
2024.11.27	00:28:00.141	1.25661				2
2024.11.27	00:28:02.029		1.25717			4
2024.11.27	00:28:02.930		1.25727			4
2024.11.27	00:28:03.865	1.25660				2
2024.11.27	00:28:04.353	1.25661				2
2024.11.27	00:28:06.358	1.25660				2
2024.11.27	00:28:06.836	1.25661				2
2024.11.27	00:28:08.198		1.25717			4
2024.11.27	00:28:08.637		1.25727			4
2024.11.27	00:28:11.199		1.25717			4
2024.11.27	00:28:11.853		1.25727			4
2024.11.27	00:28:13.433		1.25717			4
2024.11.27	00:28:14.331		1.25727			4
