<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.27	00:39:45.481	1.25263	1.25335			6
2024.12.27	00:39:47.004	1.25265				2
2024.12.27	00:39:48.502	1.25261				2
2024.12.27	00:39:55.086	1.25260				2
2024.12.27	00:39:56.005	1.25259				2
2024.12.27	00:39:56.317	1.25258				2
2024.12.27	00:39:57.191	1.25257				2
2024.12.27	00:39:59.135	1.25256				2
2024.12.27	00:40:00.044	1.25255				2
2024.12.27	00:40:02.515	1.25258				2
2024.12.27	00:40:04.621	1.25259				2
2024.12.27	00:40:05.650	1.25263				2
2024.12.27	00:40:16.319	1.25262				2
2024.12.27	00:40:21.987	1.25264				2
2024.12.27	00:40:22.623	1.25263				2
2024.12.27	00:40:23.537	1.25261				2
2024.12.27	00:40:25.803	1.25260				2
2024.12.27	00:40:31.241	1.25264	1.25338			6
2024.12.27	00:40:33.311	1.25262				2
2024.12.27	00:40:34.030	1.25260				2
2024.12.27	00:40:34.346	1.25259				2
2024.12.27	00:40:35.577	1.25258				2
2024.12.27	00:40:39.273	1.25259				2
2024.12.27	00:40:40.500	1.25260	1.25334			6
2024.12.27	00:40:42.341	1.25259				2
2024.12.27	00:40:42.647	1.25258				2
2024.12.27	00:40:43.574	1.25257				2
2024.12.27	00:40:44.493	1.25256				2
2024.12.27	00:40:44.798	1.25254				2
2024.12.27	00:40:45.716	1.25253				2
2024.12.27	00:40:46.942	1.25259				2
2024.12.27	00:40:52.459	1.25258				2
2024.12.27	00:40:57.977	1.25256				2
2024.12.27	00:41:00.116	1.25256				2
2024.12.27	00:41:01.355	1.25255				2
2024.12.27	00:41:01.968	1.25254				2
2024.12.27	00:41:02.270	1.25253				2
2024.12.27	00:41:02.882	1.25251	1.25331			6
2024.12.27	00:41:05.527	1.25252				2
2024.12.27	00:41:15.946	1.25257				2
2024.12.27	00:41:16.261	1.25255				2
2024.12.27	00:41:24.225	1.25256				2
2024.12.27	00:41:24.844	1.25254				2
2024.12.27	00:41:25.150	1.25253				2
2024.12.27	00:41:25.458	1.25248				2
2024.12.27	00:41:26.068	1.25252				2
2024.12.27	00:41:43.988	1.25251				2
2024.12.27	00:41:45.146	1.25256	1.25335			6
2024.12.27	00:41:53.123	1.25255				2
2024.12.27	00:41:54.345	1.25254				2
2024.12.27	00:41:55.871	1.25249				2
2024.12.27	00:41:58.025	1.25253				2
2024.12.27	00:42:00.482	1.25253				2
2024.12.27	00:42:16.484	1.25254				2
2024.12.27	00:42:18.220	1.25253				2
2024.12.27	00:42:19.530		1.25334			4
2024.12.27	00:42:44.581	1.25252				2
2024.12.27	00:42:51.988	1.25253				2
2024.12.27	00:42:56.336	1.25245	1.25329			6
2024.12.27	00:42:56.639	1.25248	1.25331			6
2024.12.27	00:42:56.966	1.25245	1.25328			6
2024.12.27	00:42:57.403	1.25243	1.25327			6
2024.12.27	00:42:58.919	1.25245	1.25326			6
2024.12.27	00:43:00.155	1.25245				2
2024.12.27	00:43:06.394	1.25244				2
2024.12.27	00:43:06.957	1.25243				2
2024.12.27	00:43:08.855		1.25325			4
2024.12.27	00:43:16.386	1.25244	1.25326			6
2024.12.27	00:43:16.695	1.25239	1.25321			6
2024.12.27	00:43:17.229	1.25243	1.25322			6
2024.12.27	00:43:34.122		1.25323			4
2024.12.27	00:43:34.701	1.25248				2
2024.12.27	00:43:37.005	1.25244	1.25325			6
2024.12.27	00:43:37.325	1.25240	1.25321			6
2024.12.27	00:43:37.684	1.25243				2
2024.12.27	00:43:40.412	1.25244				2
2024.12.27	00:43:44.874		1.25322			4
2024.12.27	00:43:46.952		1.25321			4
2024.12.27	00:43:50.745	1.25247	1.25322			6
2024.12.27	00:43:54.598	1.25248				2
2024.12.27	00:43:55.634	1.25247				2
2024.12.27	00:43:56.545	1.25250	1.25324			6
2024.12.27	00:43:57.327	1.25249				2
2024.12.27	00:43:58.683	1.25250				2
2024.12.27	00:44:00.781	1.25250				2
2024.12.27	00:44:04.637	1.25240	1.25320			6
2024.12.27	00:44:07.135	1.25241	1.25321			6
2024.12.27	00:44:07.686	1.25240	1.25320			6
2024.12.27	00:44:08.451	1.25239	1.25319			6
2024.12.27	00:44:09.283	1.25241	1.25321			6
2024.12.27	00:44:10.981		1.25320			4
2024.12.27	00:44:11.897		1.25321			4
2024.12.27	00:44:14.283		1.25320			4
2024.12.27	00:44:15.782		1.25321			4
2024.12.27	00:44:19.983		1.25320			4
2024.12.27	00:44:29.281	1.25242				2
2024.12.27	00:44:31.257	1.25243				2
2024.12.27	00:44:33.708	1.25242				2
2024.12.27	00:44:36.518	1.25241				2
2024.12.27	00:44:36.925		1.25319			4
2024.12.27	00:44:39.484		1.25320			4
2024.12.27	00:44:40.200	1.25240	1.25318			6
2024.12.27	00:44:44.586	1.25241				2
2024.12.27	00:44:50.077	1.25248	1.25324			6
2024.12.27	00:44:52.352	1.25249				2
2024.12.27	00:45:02.000	1.25242	1.25332			6
2024.12.27	00:45:03.831	1.25249	1.25324			6
2024.12.27	00:45:08.382	1.25265	1.25308			6
2024.12.27	00:45:13.853		1.25310			4
2024.12.27	00:45:40.794	1.25266				2
2024.12.27	00:45:47.536	1.25265				2
2024.12.27	00:45:49.674	1.25266				2
2024.12.27	00:45:51.520	1.25265				2
2024.12.27	00:45:56.111	1.25266				2
2024.12.27	00:46:00.095	1.25266				2
2024.12.27	00:46:01.623	1.25264				2
2024.12.27	00:46:04.686	1.25265				2
2024.12.27	00:46:05.603	1.25263	1.25309			6
2024.12.27	00:46:05.915	1.25260	1.25305			6
2024.12.27	00:46:06.222	1.25259				2
2024.12.27	00:46:06.526	1.25258	1.25304			6
2024.12.27	00:46:06.831		1.25303			4
2024.12.27	00:46:07.141	1.25257				2
2024.12.27	00:46:07.442		1.25302			4
2024.12.27	00:46:07.752	1.25256				2
2024.12.27	00:46:08.060		1.25300			4
2024.12.27	00:46:08.676	1.25255				2
2024.12.27	00:46:10.218		1.25301			4
2024.12.27	00:46:11.133		1.25299			4
2024.12.27	00:46:11.439	1.25248	1.25294			6
2024.12.27	00:46:14.520	1.25247	1.25293			6
2024.12.27	00:46:16.053	1.25241	1.25288			6
2024.12.27	00:46:16.666		1.25283			4
2024.12.27	00:46:26.197		1.25282			4
2024.12.27	00:46:27.426	1.25240				2
2024.12.27	00:46:28.040	1.25242				2
2024.12.27	00:46:39.083	1.25234	1.25278			6
2024.12.27	00:46:57.491	1.25233				2
2024.12.27	00:47:00.257	1.25233				2
2024.12.27	00:47:01.181		1.25279			4
2024.12.27	00:47:01.797	1.25224	1.25282			6
2024.12.27	00:47:03.942	1.25233	1.25279			6
2024.12.27	00:47:11.923	1.25232				2
2024.12.27	00:47:15.902	1.25231				2
2024.12.27	00:47:16.514	1.25232	1.25277			6
2024.12.27	00:47:16.819	1.25233	1.25279			6
2024.12.27	00:47:18.661	1.25237				2
2024.12.27	00:47:19.579	1.25238				2
2024.12.27	00:47:20.797	1.25237				2
2024.12.27	00:47:21.109	1.25236				2
2024.12.27	00:47:22.333	1.25235				2
2024.12.27	00:47:22.638		1.25278			4
2024.12.27	00:47:26.001		1.25277			4
2024.12.27	00:47:26.305		1.25279			4
2024.12.27	00:47:26.612	1.25236				2
2024.12.27	00:47:28.152	1.25237				2
2024.12.27	00:47:37.041	1.25235	1.25277			6
2024.12.27	00:47:37.650	1.25233				2
2024.12.27	00:47:46.534	1.25234				2
2024.12.27	00:47:49.294	1.25232				2
2024.12.27	00:47:51.436	1.25233				2
2024.12.27	00:48:00.020	1.25233				2
2024.12.27	00:48:04.310	1.25232				2
2024.12.27	00:48:09.522	1.25233	1.25279			6
2024.12.27	00:48:11.675	1.25234				2
2024.12.27	00:48:29.756	1.25233				2
2024.12.27	00:48:30.984	1.25234				2
2024.12.27	00:48:35.575	1.25235				2
2024.12.27	00:48:43.558	1.25233				2
2024.12.27	00:48:47.232	1.25232	1.25277			6
2024.12.27	00:48:48.161	1.25236				2
2024.12.27	00:48:48.467	1.25238				2
2024.12.27	00:48:55.823	1.25239				2
2024.12.27	00:49:00.112	1.25239				2
2024.12.27	00:49:03.178		1.25279			4
2024.12.27	00:49:39.333	1.25240				2
2024.12.27	00:49:46.977		1.25278			4
2024.12.27	00:49:55.860	1.25239				2
2024.12.27	00:50:00.142	1.25239				2
2024.12.27	00:50:03.201	1.25237	1.25279			6
2024.12.27	00:50:03.511	1.25239				2
2024.12.27	00:50:19.456	1.25236	1.25278			6
2024.12.27	00:50:31.098	1.25237	1.25279			6
2024.12.27	00:50:32.329	1.25235	1.25277			6
2024.12.27	00:50:33.546	1.25234	1.25276			6
2024.12.27	00:50:53.781	1.25236	1.25277			6
2024.12.27	00:50:55.011		1.25279			4
2024.12.27	00:50:56.843	1.25239				2
2024.12.27	00:50:58.373	1.25237				2
2024.12.27	00:51:00.201	1.25237				2
2024.12.27	00:51:03.255	1.25236	1.25277			6
2024.12.27	00:51:03.562	1.25237				2
2024.12.27	00:51:14.283	1.25238				2
2024.12.27	00:51:21.330		1.25278			4
2024.12.27	00:51:21.638		1.25277			4
2024.12.27	00:51:25.623	1.25237				2
2024.12.27	00:51:26.233		1.25279			4
2024.12.27	00:51:28.380	1.25236	1.25278			6
2024.12.27	00:51:28.991	1.25238	1.25279			6
2024.12.27	00:51:30.217	1.25237				2
2024.12.27	00:51:39.433	1.25238				2
2024.12.27	00:51:40.048		1.25277			4
2024.12.27	00:51:40.969	1.25236				2
2024.12.27	00:51:41.582	1.25235				2
2024.12.27	00:51:52.961	1.25236	1.25278			6
2024.12.27	00:51:56.341	1.25235				2
2024.12.27	00:51:59.415	1.25236				2
2024.12.27	00:52:00.029	1.25236				2
2024.12.27	00:52:02.189	1.25235	1.25277			6
2024.12.27	00:52:21.699	1.25236	1.25278			6
2024.12.27	00:52:45.985		1.25276			4
2024.12.27	00:52:53.657	1.25237				2
2024.12.27	00:53:00.108	1.25237				2
2024.12.27	00:53:00.414		1.25279			4
2024.12.27	00:53:16.375		1.25278			4
2024.12.27	00:53:17.600	1.25236				2
2024.12.27	00:53:19.440		1.25277			4
2024.12.27	00:53:23.436	1.25237				2
2024.12.27	00:53:34.488		1.25278			4
2024.12.27	00:53:40.009		1.25277			4
2024.12.27	00:53:40.316	1.25236				2
2024.12.27	00:53:40.929	1.25237				2
2024.12.27	00:53:43.685	1.25238				2
2024.12.27	00:53:45.531	1.25239				2
2024.12.27	00:53:48.290	1.25240				2
2024.12.27	00:53:51.963		1.25279			4
2024.12.27	00:53:54.111	1.25241				2
2024.12.27	00:54:00.246	1.25241				2
2024.12.27	00:54:00.552	1.25240				2
2024.12.27	00:54:01.166	1.25241				2
2024.12.27	00:54:04.540	1.25240	1.25277			6
2024.12.27	00:54:04.842	1.25239				2
2024.12.27	00:54:09.150	1.25238				2
2024.12.27	00:54:19.882		1.25279			4
2024.12.27	00:54:24.786	1.25239				2
2024.12.27	00:54:31.550	1.25238				2
2024.12.27	00:54:51.507	1.25241				2
2024.12.27	00:54:56.415		1.25280			4
2024.12.27	00:55:00.097	1.25241				2
2024.12.27	00:55:04.385		1.25279			4
2024.12.27	00:55:04.699		1.25277			4
2024.12.27	00:55:11.438		1.25278			4
2024.12.27	00:55:27.393		1.25280			4
2024.12.27	00:56:00.263	1.25241				2
2024.12.27	00:56:21.433		1.25277			4
2024.12.27	00:56:30.642		1.25279			4
2024.12.27	00:56:33.704		1.25277			4
2024.12.27	00:56:38.008		1.25279			4
2024.12.27	00:56:52.115	1.25240				2
2024.12.27	00:57:00.071	1.25240				2
2024.12.27	00:57:02.223	1.25241				2
2024.12.27	00:57:04.677		1.25278			4
2024.12.27	00:57:18.791		1.25279			4
2024.12.27	00:57:23.702	1.25242				2
2024.12.27	00:57:27.390	1.25241				2
2024.12.27	00:57:32.301	1.25242				2
2024.12.27	00:57:35.990	1.25241				2
2024.12.27	00:58:00.266	1.25241				2
2024.12.27	00:58:02.112		1.25277			4
2024.12.27	00:58:29.196	1.25242				2
2024.12.27	00:58:33.797	1.25243	1.25279			6
2024.12.27	00:58:52.833	1.25251	1.25290			6
2024.12.27	00:58:55.287	1.25252	1.25292			6
2024.12.27	00:58:56.201		1.25291			4
2024.12.27	00:58:58.354	1.25253				2
2024.12.27	00:59:00.189	1.25254				2
2024.12.27	00:59:01.415		1.25292			4
2024.12.27	00:59:03.255		1.25293			4
2024.12.27	00:59:05.402		1.25281			4
2024.12.27	00:59:10.316	1.25255	1.25282			6
2024.12.27	00:59:10.622		1.25283			4
2024.12.27	00:59:13.072	1.25256				2
2024.12.27	00:59:17.676	1.25249				2
2024.12.27	00:59:22.894	1.25248				2
2024.12.27	00:59:49.600	1.25246				2
2024.12.27	00:59:49.902		1.25281			4
2024.12.27	01:00:00.025	1.25246				2
2024.12.27	01:00:00.331	1.25245	1.25280			6
2024.12.27	01:00:00.636		1.25267			4
2024.12.27	01:00:00.938		1.25281			4
2024.12.27	01:00:01.241		1.25266			4
2024.12.27	01:00:01.548	1.25246	1.25263			6
2024.12.27	01:00:01.851	1.25266	1.25267			6
2024.12.27	01:00:02.156	1.25267	1.25276			6
2024.12.27	01:00:02.461	1.25262	1.25289			6
2024.12.27	01:00:02.762		1.25288			4
2024.12.27	01:00:03.077		1.25290			4
2024.12.27	01:00:03.387		1.25292			4
2024.12.27	01:00:04.302		1.25279			4
2024.12.27	01:00:04.603		1.25278			4
2024.12.27	01:00:05.527		1.25284			4
2024.12.27	01:00:05.836		1.25286			4
2024.12.27	01:00:10.423		1.25293			4
2024.12.27	01:00:11.340		1.25296			4
2024.12.27	01:00:12.071		1.25295			4
2024.12.27	01:00:12.679		1.25296			4
2024.12.27	01:00:12.984		1.25295			4
2024.12.27	01:00:13.897		1.25297			4
2024.12.27	01:00:16.326	1.25273	1.25300			6
2024.12.27	01:00:16.636	1.25279	1.25292			6
2024.12.27	01:00:16.947	1.25262	1.25296			6
2024.12.27	01:00:17.555		1.25289			4
2024.12.27	01:00:18.159		1.25293			4
2024.12.27	01:00:18.462		1.25297			4
2024.12.27	01:00:19.065		1.25290			4
2024.12.27	01:00:19.372		1.25298			4
2024.12.27	01:00:19.674		1.25297			4
2024.12.27	01:00:19.981		1.25295			4
2024.12.27	01:00:20.284		1.25287			4
2024.12.27	01:00:21.516	1.25277	1.25299			6
2024.12.27	01:00:21.818	1.25273	1.25311			6
2024.12.27	01:00:22.118	1.25272	1.25314			6
2024.12.27	01:00:22.422	1.25270	1.25312			6
2024.12.27	01:00:22.723	1.25266	1.25309			6
2024.12.27	01:00:23.028	1.25264	1.25306			6
2024.12.27	01:00:24.869	1.25263	1.25311			6
2024.12.27	01:00:25.177		1.25305			4
2024.12.27	01:00:26.101	1.25265	1.25307			6
2024.12.27	01:00:26.409	1.25264	1.25306			6
2024.12.27	01:00:29.167	1.25261				2
2024.12.27	01:00:29.471		1.25303			4
2024.12.27	01:00:29.779	1.25260	1.25302			6
2024.12.27	01:00:35.299		1.25301			4
2024.12.27	01:00:36.521		1.25302			4
2024.12.27	01:00:37.449	1.25261				2
2024.12.27	01:00:38.058	1.25257	1.25301			6
2024.12.27	01:00:38.361	1.25259	1.25303			6
2024.12.27	01:00:38.663	1.25256	1.25299			6
2024.12.27	01:00:39.891	1.25255				2
2024.12.27	01:00:40.206	1.25257	1.25298			6
2024.12.27	01:00:40.819		1.25299			4
2024.12.27	01:00:41.127	1.25263	1.25300			6
2024.12.27	01:00:41.434	1.25260				2
2024.12.27	01:00:41.741		1.25302			4
2024.12.27	01:00:42.048	1.25261				2
2024.12.27	01:00:42.353	1.25260	1.25300			6
2024.12.27	01:00:43.280	1.25259	1.25299			6
2024.12.27	01:00:43.884	1.25260	1.25301			6
2024.12.27	01:00:45.118	1.25258	1.25300			6
2024.12.27	01:00:45.427	1.25257	1.25299			6
2024.12.27	01:00:45.737	1.25256	1.25298			6
2024.12.27	01:00:46.344	1.25254	1.25296			6
2024.12.27	01:00:46.650	1.25255				2
2024.12.27	01:00:50.015	1.25259	1.25298			6
2024.12.27	01:00:50.325	1.25253	1.25295			6
2024.12.27	01:00:50.629	1.25254	1.25296			6
2024.12.27	01:00:51.240	1.25253	1.25295			6
2024.12.27	01:00:51.850	1.25257	1.25299			6
2024.12.27	01:00:52.459	1.25258	1.25300			6
2024.12.27	01:00:54.614	1.25259	1.25301			6
2024.12.27	01:01:00.118	1.25259				2
2024.12.27	01:01:01.346	1.25256				2
2024.12.27	01:01:02.265	1.25257	1.25299			6
2024.12.27	01:01:03.488	1.25255	1.25296			6
2024.12.27	01:01:03.795	1.25251	1.25295			6
2024.12.27	01:01:04.096	1.25250				2
2024.12.27	01:01:04.714		1.25293			4
2024.12.27	01:01:05.321	1.25247	1.25290			6
2024.12.27	01:01:06.245	1.25249	1.25292			6
2024.12.27	01:01:07.781	1.25245	1.25293			6
2024.12.27	01:01:10.271	1.25244				2
2024.12.27	01:01:10.574	1.25249	1.25298			6
2024.12.27	01:01:10.878	1.25247	1.25296			6
2024.12.27	01:01:11.491	1.25248	1.25295			6
2024.12.27	01:01:14.250	1.25246	1.25294			6
2024.12.27	01:01:14.860	1.25245				2
2024.12.27	01:01:15.165	1.25244				2
2024.12.27	01:01:17.309	1.25243	1.25293			6
2024.12.27	01:01:21.908	1.25244	1.25294			6
2024.12.27	01:01:23.136	1.25242	1.25293			6
2024.12.27	01:01:25.273	1.25245				2
2024.12.27	01:01:26.807	1.25244				2
2024.12.27	01:01:27.117	1.25245				2
2024.12.27	01:01:28.042	1.25242				2
2024.12.27	01:01:29.262	1.25244	1.25294			6
2024.12.27	01:01:31.104	1.25243				2
2024.12.27	01:01:31.415	1.25242	1.25293			6
2024.12.27	01:01:32.031	1.25243	1.25294			6
2024.12.27	01:01:33.257		1.25295			4
2024.12.27	01:01:33.562		1.25294			4
2024.12.27	01:01:33.873		1.25295			4
2024.12.27	01:01:35.405		1.25294			4
2024.12.27	01:01:36.019		1.25295			4
2024.12.27	01:01:39.389	1.25256	1.25261			6
2024.12.27	01:01:39.698	1.25251	1.25258			6
2024.12.27	01:01:39.999	1.25253	1.25256			6
2024.12.27	01:01:40.307	1.25252	1.25261			6
2024.12.27	01:01:54.352	1.25254	1.25263			6
2024.12.27	01:02:00.164	1.25254				2
2024.12.27	01:02:01.682	1.25253	1.25262			6
2024.12.27	01:02:05.661	1.25252	1.25261			6
2024.12.27	01:02:14.825	1.25253	1.25262			6
2024.12.27	01:02:16.040	1.25252	1.25261			6
2024.12.27	01:02:25.214	1.25253				2
2024.12.27	01:02:38.378		1.25260			4
2024.12.27	01:02:39.605		1.25259			4
2024.12.27	01:02:40.208		1.25260			4
2024.12.27	01:02:41.125	1.25252				2
2024.12.27	01:02:45.701		1.25257			4
2024.12.27	01:02:47.232	1.25253				2
2024.12.27	01:02:49.368		1.25256			4
2024.12.27	01:02:49.980		1.25257			4
2024.12.27	01:02:50.282		1.25256			4
2024.12.27	01:02:50.589		1.25257			4
2024.12.27	01:02:50.891		1.25259			4
2024.12.27	01:02:57.611		1.25258			4
2024.12.27	01:03:00.056	1.25253				2
2024.12.27	01:03:01.586		1.25259			4
2024.12.27	01:03:21.780		1.25258			4
2024.12.27	01:03:22.083	1.25254				2
2024.12.27	01:03:26.382		1.25257			4
2024.12.27	01:03:30.960	1.25253				2
2024.12.27	01:03:31.873		1.25258			4
2024.12.27	01:03:35.841	1.25254				2
2024.12.27	01:03:36.144		1.25259			4
2024.12.27	01:03:46.207	1.25253	1.25258			6
2024.12.27	01:03:48.334	1.25254				2
2024.12.27	01:03:53.851	1.25253	1.25257			6
2024.12.27	01:04:00.255	1.25253				2
2024.12.27	01:04:07.592	1.25254	1.25258			6
2024.12.27	01:04:07.907	1.25257	1.25261			6
2024.12.27	01:04:08.210	1.25256				2
2024.12.27	01:04:13.091	1.25255	1.25260			6
2024.12.27	01:04:14.319		1.25259			4
2024.12.27	01:04:14.623		1.25260			4
2024.12.27	01:04:16.455		1.25259			4
2024.12.27	01:04:18.296	1.25256				2
2024.12.27	01:04:19.522	1.25255				2
2024.12.27	01:04:21.052	1.25257				2
2024.12.27	01:04:22.279	1.25256				2
2024.12.27	01:04:23.204	1.25257				2
2024.12.27	01:04:23.508		1.25260			4
2024.12.27	01:04:27.502		1.25258			4
2024.12.27	01:04:27.812		1.25259			4
2024.12.27	01:04:30.867	1.25256				2
2024.12.27	01:04:33.633		1.25258			4
2024.12.27	01:04:33.946		1.25259			4
2024.12.27	01:04:36.097		1.25260			4
2024.12.27	01:04:44.378		1.25259			4
2024.12.27	01:04:46.215		1.25260			4
2024.12.27	01:05:00.268	1.25256				2
2024.12.27	01:05:08.539	1.25255	1.25259			6
2024.12.27	01:05:16.182	1.25256				2
2024.12.27	01:05:19.843	1.25255	1.25258			6
2024.12.27	01:05:30.249		1.25257			4
2024.12.27	01:05:30.554		1.25258			4
2024.12.27	01:05:32.076		1.25257			4
2024.12.27	01:05:32.380		1.25258			4
2024.12.27	01:05:37.271	1.25264	1.25267			6
2024.12.27	01:05:37.576	1.25266	1.25269			6
2024.12.27	01:05:38.189	1.25263				2
2024.12.27	01:05:39.113	1.25264				2
2024.12.27	01:05:39.422	1.25263				2
2024.12.27	01:05:41.270		1.25268			4
2024.12.27	01:06:00.082	1.25263				2
2024.12.27	01:06:07.180	1.25264				2
2024.12.27	01:06:08.108	1.25263				2
2024.12.27	01:06:14.278	1.25261	1.25266			6
2024.12.27	01:06:22.587		1.25265			4
2024.12.27	01:06:25.052	1.25262				2
2024.12.27	01:06:26.280	1.25261				2
2024.12.27	01:06:28.753	1.25262				2
2024.12.27	01:06:45.965		1.25264			4
2024.12.27	01:06:50.268	1.25261	1.25262			6
2024.12.27	01:06:50.882	1.25262	1.25264			6
2024.12.27	01:06:55.191		1.25265			4
2024.12.27	01:06:55.812		1.25267			4
2024.12.27	01:07:00.094	1.25262				2
2024.12.27	01:07:01.014	1.25261	1.25266			6
2024.12.27	01:07:01.321		1.25265			4
2024.12.27	01:07:02.549		1.25266			4
2024.12.27	01:07:06.223	1.25262				2
2024.12.27	01:07:17.857		1.25265			4
2024.12.27	01:07:19.070		1.25266			4
2024.12.27	01:07:31.332		1.25265			4
2024.12.27	01:07:37.142		1.25266			4
2024.12.27	01:07:45.087		1.25265			4
2024.12.27	01:07:47.249		1.25266			4
2024.12.27	01:07:52.169	1.25263				2
2024.12.27	01:07:57.952	1.25257	1.25258			6
2024.12.27	01:07:58.259	1.25263	1.25264			6
2024.12.27	01:08:00.103	1.25263				2
2024.12.27	01:08:08.354		1.25265			4
2024.12.27	01:08:09.877	1.25262				2
2024.12.27	01:08:10.182	1.25263				2
2024.12.27	01:08:10.486	1.25262				2
2024.12.27	01:08:10.795	1.25261	1.25264			6
2024.12.27	01:08:12.313	1.25262	1.25265			6
2024.12.27	01:08:13.235	1.25263				2
2024.12.27	01:08:14.144	1.25262				2
2024.12.27	01:08:14.456	1.25261				2
2024.12.27	01:08:17.844	1.25260	1.25264			6
2024.12.27	01:08:18.770	1.25251	1.25255			6
2024.12.27	01:08:19.385	1.25246	1.25252			6
2024.12.27	01:08:19.699	1.25247				2
2024.12.27	01:08:20.312	1.25246				2
2024.12.27	01:08:22.157	1.25249	1.25256			6
2024.12.27	01:08:22.781	1.25250				2
2024.12.27	01:08:23.385	1.25249				2
2024.12.27	01:08:24.324	1.25248				2
2024.12.27	01:08:29.869	1.25249				2
2024.12.27	01:08:34.174		1.25254			4
2024.12.27	01:08:34.486	1.25248				2
2024.12.27	01:08:35.720	1.25247				2
2024.12.27	01:08:43.867	1.25245	1.25253			6
2024.12.27	01:08:44.792	1.25246	1.25254			6
2024.12.27	01:08:49.099	1.25247				2
2024.12.27	01:08:56.802	1.25246	1.25253			6
2024.12.27	01:09:00.183	1.25246				2
2024.12.27	01:09:00.494	1.25250	1.25255			6
2024.12.27	01:09:01.117	1.25249				2
2024.12.27	01:09:02.338	1.25250				2
2024.12.27	01:09:07.260	1.25249				2
2024.12.27	01:09:11.562	1.25248	1.25254			6
2024.12.27	01:09:12.798	1.25249				2
2024.12.27	01:09:18.348	1.25248				2
2024.12.27	01:09:26.357	1.25239	1.25245			6
2024.12.27	01:09:27.280	1.25238				2
2024.12.27	01:09:34.362	1.25239				2
2024.12.27	01:09:39.595	1.25238				2
2024.12.27	01:09:41.445	1.25239				2
2024.12.27	01:09:41.752	1.25240				2
2024.12.27	01:09:42.363		1.25246			4
2024.12.27	01:09:43.601		1.25247			4
2024.12.27	01:09:47.278		1.25248			4
2024.12.27	01:09:54.051	1.25241				2
2024.12.27	01:09:56.516	1.25242	1.25250			6
2024.12.27	01:09:56.817	1.25241	1.25249			6
