<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	00:42:01.558	1.28018	1.28113			6
2024.07.08	00:42:02.496	1.28020	1.28116			6
2024.07.08	00:42:05.469	1.28015	1.28115			6
2024.07.08	00:42:06.053		1.28108			4
2024.07.08	00:42:09.296	1.28016	1.28116			6
2024.07.08	00:42:10.423		1.28114			4
2024.07.08	00:42:12.048		1.28116			4
2024.07.08	00:42:12.546		1.28115			4
2024.07.08	00:42:12.957	1.28017				2
2024.07.08	00:42:17.112	1.28015				2
2024.07.08	00:42:19.180	1.28014				2
2024.07.08	00:42:20.420		1.28111			4
2024.07.08	00:42:21.341	1.28016	1.28110			6
2024.07.08	00:42:21.845		1.28116			4
2024.07.08	00:42:24.413	1.28015				2
2024.07.08	00:42:26.987	1.28018	1.28112			6
2024.07.08	00:42:27.576	1.28017				2
2024.07.08	00:42:28.004	1.28016				2
2024.07.08	00:42:30.412	1.28017	1.28116			6
2024.07.08	00:42:30.799	1.28019				2
2024.07.08	00:42:31.421	1.28017	1.28110			6
2024.07.08	00:42:32.325		1.28113			4
2024.07.08	00:42:33.332	1.28016	1.28116			6
2024.07.08	00:42:34.316	1.28015	1.28108			6
2024.07.08	00:42:36.507	1.28014	1.28107			6
2024.07.08	00:42:40.419	1.28011	1.28102			6
2024.07.08	00:42:41.524	1.28014	1.28104			6
2024.07.08	00:42:43.256		1.28111			4
2024.07.08	00:42:43.766	1.28010	1.28100			6
2024.07.08	00:42:49.399	1.28014	1.28105			6
2024.07.08	00:42:50.416		1.28106			4
2024.07.08	00:42:51.645	1.28020	1.28111			6
2024.07.08	00:42:53.309	1.28022	1.28113			6
2024.07.08	00:42:54.288	1.28024	1.28114			6
2024.07.08	00:42:57.289	1.28021	1.28111			6
2024.07.08	00:42:58.291		1.28112			4
2024.07.08	00:43:01.702	1.28019	1.28110			6
2024.07.08	00:43:06.823		1.28109			4
2024.07.08	00:43:08.160	1.28023	1.28114			6
2024.07.08	00:43:10.419	1.28024				2
2024.07.08	00:43:11.806	1.28022	1.28113			6
2024.07.08	00:43:17.236	1.28008	1.28098			6
2024.07.08	00:43:17.584		1.28099			4
2024.07.08	00:43:27.004	1.28014	1.28109			6
2024.07.08	00:43:27.373		1.28116			4
2024.07.08	00:43:30.012	1.28028	1.28119			6
2024.07.08	00:43:30.558	1.28029				2
2024.07.08	00:43:30.954		1.28120			4
2024.07.08	00:43:31.264	1.28030				2
2024.07.08	00:43:31.992	1.28026	1.28116			6
2024.07.08	00:43:35.295	1.28027	1.28118			6
2024.07.08	00:43:36.369	1.28026	1.28116			6
2024.07.08	00:43:37.075	1.28031	1.28122			6
2024.07.08	00:43:40.300	1.28032	1.28114			6
2024.07.08	00:43:41.618		1.28110			4
2024.07.08	00:43:42.115	1.28033				2
2024.07.08	00:43:42.436		1.28123			4
2024.07.08	00:43:42.741		1.28121			4
2024.07.08	00:43:43.048	1.28035	1.28115			6
2024.07.08	00:43:43.387		1.28110			4
2024.07.08	00:43:44.089		1.28117			4
2024.07.08	00:43:44.404		1.28125			4
2024.07.08	00:43:44.761	1.28038	1.28123			6
2024.07.08	00:43:45.065		1.28115			4
2024.07.08	00:43:45.367		1.28112			4
2024.07.08	00:43:45.679		1.28121			4
2024.07.08	00:43:45.983		1.28122			4
2024.07.08	00:43:46.327		1.28117			4
2024.07.08	00:43:46.627		1.28121			4
2024.07.08	00:43:46.936	1.28043	1.28110			6
2024.07.08	00:43:47.238		1.28112			4
2024.07.08	00:43:48.124	1.28036				2
2024.07.08	00:43:49.919		1.28119			4
2024.07.08	00:43:50.229		1.28126			4
2024.07.08	00:43:50.814	1.28042	1.28112			6
2024.07.08	00:43:57.100	1.28036	1.28127			6
2024.07.08	00:43:57.501		1.28112			4
2024.07.08	00:43:59.560	1.28039				2
2024.07.08	00:44:00.273	1.28039				2
2024.07.08	00:44:02.277	1.28036				2
2024.07.08	00:44:04.421	1.28041				2
2024.07.08	00:44:06.269	1.28040				2
2024.07.08	00:44:06.579	1.28039				2
2024.07.08	00:44:08.221	1.28042				2
2024.07.08	00:44:09.634	1.28041				2
2024.07.08	00:44:10.317	1.28043				2
2024.07.08	00:44:12.099		1.28136			4
2024.07.08	00:44:13.059		1.28112			4
2024.07.08	00:44:15.100		1.28136			4
2024.07.08	00:44:16.072		1.28112			4
2024.07.08	00:44:20.837	1.28041				2
2024.07.08	00:44:21.763	1.28042				2
2024.07.08	00:44:22.463	1.28040				2
2024.07.08	00:44:27.048		1.28130			4
2024.07.08	00:44:28.100		1.28112			4
2024.07.08	00:44:30.853	1.28042				2
2024.07.08	00:44:32.557	1.28037				2
2024.07.08	00:44:33.100		1.28128			4
2024.07.08	00:44:34.032		1.28112			4
2024.07.08	00:44:35.165	1.28040	1.28125			6
2024.07.08	00:44:35.488		1.28131			4
2024.07.08	00:44:36.281	1.28037	1.28127			6
2024.07.08	00:44:37.078	1.28039	1.28112			6
2024.07.08	00:44:38.824		1.28114			4
2024.07.08	00:44:39.150		1.28120			4
2024.07.08	00:44:39.480		1.28112			4
2024.07.08	00:44:42.671	1.28037				2
2024.07.08	00:44:43.603	1.28048	1.28116			6
2024.07.08	00:44:45.290	1.28051				2
2024.07.08	00:44:46.494		1.28141			4
2024.07.08	00:44:47.768		1.28120			4
2024.07.08	00:44:48.902	1.28050				2
2024.07.08	00:44:50.484	1.28051				2
2024.07.08	00:44:52.404	1.28054	1.28124			6
2024.07.08	00:44:52.838	1.28053				2
2024.07.08	00:44:55.290	1.28054				2
2024.07.08	00:45:00.106	1.28054	1.28144			6
2024.07.08	00:45:00.414	1.28040	1.28116			6
2024.07.08	00:45:00.761	1.28039				2
2024.07.08	00:45:01.473		1.28130			4
2024.07.08	00:45:02.584	1.28041	1.28116			6
2024.07.08	00:45:03.572	1.28036				2
2024.07.08	00:45:03.885	1.28041				2
2024.07.08	00:45:06.097	1.28053	1.28101			6
2024.07.08	00:45:09.409	1.28052				2
2024.07.08	00:45:11.235	1.28054				2
2024.07.08	00:45:12.942	1.28051				2
2024.07.08	00:45:16.601	1.28050				2
2024.07.08	00:45:17.870	1.28054				2
2024.07.08	00:45:19.946		1.28102			4
2024.07.08	00:45:20.813	1.28060	1.28101			6
2024.07.08	00:45:21.613	1.28057				2
2024.07.08	00:45:21.947		1.28100			4
2024.07.08	00:45:22.277	1.28059				2
2024.07.08	00:45:23.743	1.28061				2
2024.07.08	00:45:25.338	1.28059				2
2024.07.08	00:45:28.044		1.28117			4
2024.07.08	00:45:28.824		1.28100			4
2024.07.08	00:45:29.155	1.28058				2
2024.07.08	00:45:31.355	1.28055	1.28105			6
2024.07.08	00:45:31.662	1.28068	1.28127			6
2024.07.08	00:45:31.998	1.28066	1.28125			6
2024.07.08	00:45:32.306	1.28061	1.28120			6
2024.07.08	00:45:32.793	1.28067	1.28125			6
2024.07.08	00:45:33.331	1.28063	1.28122			6
2024.07.08	00:45:34.186	1.28061	1.28120			6
2024.07.08	00:45:36.118	1.28055	1.28114			6
2024.07.08	00:45:42.635	1.28054	1.28112			6
2024.07.08	00:45:44.137	1.28052	1.28111			6
2024.07.08	00:45:44.527	1.28055	1.28114			6
2024.07.08	00:45:46.412	1.28052	1.28111			6
2024.07.08	00:45:54.637	1.28055	1.28114			6
2024.07.08	00:46:00.124	1.28055				2
2024.07.08	00:46:01.958	1.28057	1.28116			6
2024.07.08	00:46:03.259		1.28115			4
2024.07.08	00:46:04.996	1.28068	1.28119			6
2024.07.08	00:46:05.301	1.28070	1.28129			6
2024.07.08	00:46:05.606	1.28071				2
2024.07.08	00:46:06.109	1.28068	1.28126			6
2024.07.08	00:46:08.725	1.28069	1.28128			6
2024.07.08	00:46:09.786	1.28071	1.28124			6
2024.07.08	00:46:10.101		1.28126			4
2024.07.08	00:46:13.141		1.28125			4
2024.07.08	00:46:15.651	1.28068	1.28123			6
2024.07.08	00:46:16.206		1.28118			4
2024.07.08	00:46:20.369	1.28071	1.28119			6
2024.07.08	00:46:22.560		1.28120			4
2024.07.08	00:46:24.700		1.28121			4
2024.07.08	00:46:26.451		1.28123			4
2024.07.08	00:46:29.219	1.28072				2
2024.07.08	00:46:29.688		1.28122			4
2024.07.08	00:46:30.292		1.28120			4
2024.07.08	00:46:32.576		1.28119			4
2024.07.08	00:46:37.288		1.28120			4
2024.07.08	00:46:38.556	1.28065	1.28122			6
2024.07.08	00:46:39.281		1.28123			4
2024.07.08	00:46:40.436		1.28122			4
2024.07.08	00:46:40.861		1.28123			4
2024.07.08	00:46:41.218		1.28124			4
2024.07.08	00:46:41.560	1.28066				2
2024.07.08	00:46:41.985	1.28065	1.28123			6
2024.07.08	00:46:43.855		1.28121			4
2024.07.08	00:46:49.279		1.28118			4
2024.07.08	00:46:50.476		1.28120			4
2024.07.08	00:46:51.716	1.28070	1.28119			6
2024.07.08	00:46:53.819	1.28064	1.28118			6
2024.07.08	00:46:54.123		1.28117			4
2024.07.08	00:46:54.517		1.28118			4
2024.07.08	00:47:00.633	1.28070	1.28122			6
2024.07.08	00:47:01.015		1.28121			4
2024.07.08	00:47:01.344	1.28062	1.28120			6
2024.07.08	00:47:02.528	1.28070				2
2024.07.08	00:47:04.997		1.28119			4
2024.07.08	00:47:05.659	1.28065				2
2024.07.08	00:47:10.793	1.28064	1.28116			6
2024.07.08	00:47:12.418		1.28115			4
2024.07.08	00:47:13.895		1.28118			4
2024.07.08	00:47:15.582		1.28117			4
2024.07.08	00:47:20.965		1.28114			4
2024.07.08	00:47:23.053		1.28115			4
2024.07.08	00:47:24.118		1.28118			4
2024.07.08	00:47:25.160	1.28070	1.28119			6
2024.07.08	00:47:27.271	1.28072	1.28120			6
2024.07.08	00:47:28.085		1.28121			4
2024.07.08	00:47:34.708	1.28074	1.28119			6
2024.07.08	00:47:35.470		1.28118			4
2024.07.08	00:47:37.022	1.28075				2
2024.07.08	00:47:37.505	1.28073	1.28114			6
2024.07.08	00:47:37.913	1.28075	1.28119			6
2024.07.08	00:48:00.087	1.28075				2
2024.07.08	00:48:00.721		1.28118			4
2024.07.08	00:48:14.204	1.28068	1.28123			6
2024.07.08	00:48:15.468		1.28122			4
2024.07.08	00:48:19.547		1.28121			4
2024.07.08	00:48:20.294		1.28122			4
2024.07.08	00:48:24.880		1.28121			4
2024.07.08	00:48:29.800		1.28118			4
2024.07.08	00:48:33.418	1.28069				2
2024.07.08	00:48:40.418		1.28117			4
2024.07.08	00:48:46.923	1.28073	1.28120			6
2024.07.08	00:48:48.095	1.28066	1.28119			6
2024.07.08	00:48:55.171		1.28115			4
2024.07.08	00:48:57.283		1.28116			4
2024.07.08	00:48:58.231	1.28073	1.28117			6
2024.07.08	00:48:59.312	1.28066				2
2024.07.08	00:49:01.325	1.28066				2
2024.07.08	00:49:03.346		1.28116			4
2024.07.08	00:49:04.493		1.28117			4
2024.07.08	00:49:09.454		1.28116			4
2024.07.08	00:49:10.922	1.28061				2
2024.07.08	00:49:11.222	1.28060				2
2024.07.08	00:49:17.553	1.28066				2
2024.07.08	00:49:17.906		1.28117			4
2024.07.08	00:49:18.245		1.28116			4
2024.07.08	00:49:24.802	1.28024	1.28082			6
2024.07.08	00:49:25.110	1.27982	1.28089			6
2024.07.08	00:49:25.450	1.27935	1.28094			6
2024.07.08	00:49:25.776	1.27914	1.28074			6
2024.07.08	00:49:26.801	1.27918	1.28078			6
2024.07.08	00:49:27.117	1.27913	1.28073			6
2024.07.08	00:49:27.428	1.27920	1.28080			6
2024.07.08	00:49:27.892	1.27914	1.28074			6
2024.07.08	00:49:28.218	1.27910	1.28070			6
2024.07.08	00:49:28.787	1.27911	1.28071			6
2024.07.08	00:49:30.418	1.27910	1.28070			6
2024.07.08	00:49:31.788	1.27909	1.28069			6
2024.07.08	00:49:35.564	1.27911	1.28071			6
2024.07.08	00:49:36.423	1.27882	1.28042			6
2024.07.08	00:49:37.325	1.27883	1.28043			6
2024.07.08	00:49:38.604	1.27882	1.28042			6
2024.07.08	00:49:39.337	1.27883	1.28043			6
2024.07.08	00:49:39.719	1.27880	1.28040			6
2024.07.08	00:49:40.031	1.27884	1.28044			6
2024.07.08	00:49:40.344	1.27885	1.28045			6
2024.07.08	00:49:40.711	1.27886	1.28046			6
2024.07.08	00:49:41.970	1.27885	1.28045			6
2024.07.08	00:49:42.717	1.27886	1.28046			6
2024.07.08	00:49:44.432	1.27885	1.28045			6
2024.07.08	00:49:45.418	1.27883	1.28043			6
2024.07.08	00:49:45.719	1.27884	1.28044			6
2024.07.08	00:49:48.029	1.27886	1.28046			6
2024.07.08	00:49:48.342	1.27888	1.28048			6
2024.07.08	00:49:49.784	1.27889	1.28049			6
2024.07.08	00:49:50.220	1.27895	1.28055			6
2024.07.08	00:49:51.242	1.27896	1.28056			6
2024.07.08	00:49:53.973	1.28006	1.28067			6
2024.07.08	00:49:54.289	1.27998	1.28070			6
2024.07.08	00:49:55.570	1.27997	1.28054			6
2024.07.08	00:49:56.577	1.28001	1.28059			6
2024.07.08	00:49:57.562	1.28004				2
2024.07.08	00:49:57.873		1.28066			4
2024.07.08	00:49:58.588	1.28008	1.28049			6
2024.07.08	00:49:59.673		1.28058			4
2024.07.08	00:50:01.318	1.28008				2
2024.07.08	00:50:02.455		1.28059			4
2024.07.08	00:50:05.854		1.28060			4
2024.07.08	00:50:09.016		1.28072			4
2024.07.08	00:50:09.423	1.28016	1.28082			6
2024.07.08	00:50:09.772	1.28018				2
2024.07.08	00:50:10.286		1.28085			4
2024.07.08	00:50:19.513		1.28086			4
2024.07.08	00:50:19.897		1.28090			4
2024.07.08	00:50:22.320		1.28089			4
2024.07.08	00:50:23.520		1.28087			4
2024.07.08	00:50:24.049		1.28088			4
2024.07.08	00:50:28.018	1.28016				2
2024.07.08	00:50:29.107	1.28018				2
2024.07.08	00:50:30.797		1.28084			4
2024.07.08	00:50:32.739		1.28086			4
2024.07.08	00:50:37.813	1.28019				2
2024.07.08	00:50:39.642		1.28082			4
2024.07.08	00:50:40.243		1.28087			4
2024.07.08	00:50:42.356		1.28086			4
2024.07.08	00:50:43.243		1.28085			4
2024.07.08	00:50:49.633	1.28020	1.28091			6
2024.07.08	00:50:50.218		1.28087			4
2024.07.08	00:50:51.040		1.28086			4
2024.07.08	00:50:52.553		1.28085			4
2024.07.08	00:50:54.363		1.28088			4
2024.07.08	00:51:01.318	1.28020				2
2024.07.08	00:51:03.052		1.28089			4
2024.07.08	00:51:03.353		1.28088			4
2024.07.08	00:51:06.444		1.28085			4
2024.07.08	00:51:10.400		1.28084			4
2024.07.08	00:51:12.941		1.28083			4
2024.07.08	00:51:16.030	1.28021				2
2024.07.08	00:51:17.388	1.28022				2
2024.07.08	00:51:19.293	1.28021				2
2024.07.08	00:51:20.445	1.28020	1.28078			6
2024.07.08	00:51:21.038		1.28083			4
2024.07.08	00:51:21.373		1.28081			4
2024.07.08	00:51:22.956		1.28079			4
2024.07.08	00:51:23.680	1.28021				2
2024.07.08	00:51:26.629		1.28088			4
2024.07.08	00:51:27.017	1.28023	1.28087			6
2024.07.08	00:51:27.394		1.28089			4
2024.07.08	00:51:27.703		1.28088			4
2024.07.08	00:51:28.045	1.28021	1.28081			6
2024.07.08	00:51:28.351	1.28017	1.28076			6
2024.07.08	00:51:28.671		1.28088			4
2024.07.08	00:51:29.214	1.28016	1.28086			6
2024.07.08	00:51:30.442	1.28015				2
2024.07.08	00:51:32.198	1.28017				2
2024.07.08	00:51:37.693		1.28088			4
2024.07.08	00:51:38.000	1.28014	1.28089			6
2024.07.08	00:51:39.018	1.28017				2
2024.07.08	00:51:40.528	1.28018	1.28088			6
2024.07.08	00:51:42.719		1.28091			4
2024.07.08	00:51:43.412		1.28092			4
2024.07.08	00:51:45.341	1.28021	1.28098			6
2024.07.08	00:51:46.579	1.28015	1.28087			6
2024.07.08	00:51:47.363		1.28089			4
2024.07.08	00:51:55.391	1.28018				2
2024.07.08	00:51:56.801	1.28019				2
2024.07.08	00:51:59.795	1.28018	1.28086			6
2024.07.08	00:52:00.102	1.28018	1.28084			6
2024.07.08	00:52:00.401		1.28086			4
2024.07.08	00:52:01.501		1.28083			4
2024.07.08	00:52:01.836		1.28085			4
2024.07.08	00:52:04.430		1.28083			4
2024.07.08	00:52:09.418		1.28085			4
2024.07.08	00:52:09.776		1.28083			4
2024.07.08	00:52:11.426		1.28085			4
2024.07.08	00:52:11.742		1.28084			4
2024.07.08	00:52:14.256	1.28017	1.28087			6
2024.07.08	00:52:14.740	1.28019	1.28085			6
2024.07.08	00:52:15.415		1.28090			4
2024.07.08	00:52:16.223	1.28028	1.28096			6
2024.07.08	00:52:16.634		1.28097			4
2024.07.08	00:52:21.272	1.28032	1.28099			6
2024.07.08	00:52:25.023		1.28104			4
2024.07.08	00:52:27.208		1.28101			4
2024.07.08	00:52:38.796	1.28033				2
2024.07.08	00:52:40.558		1.28104			4
2024.07.08	00:52:42.413	1.28032	1.28099			6
2024.07.08	00:52:42.949	1.28033	1.28098			6
2024.07.08	00:52:43.556		1.28099			4
2024.07.08	00:52:46.820		1.28101			4
2024.07.08	00:52:49.807		1.28108			4
2024.07.08	00:52:56.436	1.28034				2
2024.07.08	00:52:59.185	1.28036				2
2024.07.08	00:53:01.018	1.28036				2
2024.07.08	00:53:04.445	1.28034				2
2024.07.08	00:53:13.001	1.28035	1.28110			6
2024.07.08	00:53:16.021	1.28036				2
2024.07.08	00:53:20.028	1.28033	1.28109			6
2024.07.08	00:53:21.418		1.28101			4
2024.07.08	00:53:22.097	1.28034				2
2024.07.08	00:53:23.522	1.28033	1.28102			6
2024.07.08	00:53:25.316	1.28031				2
2024.07.08	00:53:26.606	1.28030				2
2024.07.08	00:53:26.908	1.28032				2
2024.07.08	00:53:27.520	1.28031				2
2024.07.08	00:53:29.519	1.28030	1.28101			6
2024.07.08	00:53:31.533	1.28026	1.28100			6
2024.07.08	00:53:31.918	1.28029				2
2024.07.08	00:53:32.607		1.28101			4
2024.07.08	00:53:36.120	1.28030				2
2024.07.08	00:53:37.442	1.28029				2
2024.07.08	00:53:37.853	1.28027				2
2024.07.08	00:53:38.543	1.28028	1.28100			6
2024.07.08	00:53:38.863	1.28030				2
2024.07.08	00:53:40.382		1.28103			4
2024.07.08	00:53:40.691	1.28029	1.28099			6
2024.07.08	00:53:41.663	1.28027				2
2024.07.08	00:53:42.839	1.28029				2
2024.07.08	00:53:46.487	1.28031	1.28103			6
2024.07.08	00:53:47.131	1.28030	1.28099			6
2024.07.08	00:53:49.493	1.28029				2
2024.07.08	00:53:52.490	1.28030				2
2024.07.08	00:54:01.017	1.28030				2
2024.07.08	00:54:24.043	1.28031				2
2024.07.08	00:54:27.424	1.28034	1.28105			6
2024.07.08	00:54:27.897	1.28035				2
2024.07.08	00:54:33.276	1.28031	1.28099			6
2024.07.08	00:54:34.306	1.28029				2
2024.07.08	00:54:35.448		1.28098			4
2024.07.08	00:54:38.674	1.28031	1.28099			6
2024.07.08	00:54:40.417		1.28098			4
2024.07.08	00:54:42.961	1.28030				2
2024.07.08	00:54:44.993	1.28029				2
2024.07.08	00:54:46.308	1.28028	1.28093			6
2024.07.08	00:54:46.641	1.28027				2
2024.07.08	00:54:47.261	1.28029				2
2024.07.08	00:54:48.328	1.28030	1.28097			6
2024.07.08	00:54:49.399	1.28029	1.28092			6
2024.07.08	00:54:50.429	1.28027				2
2024.07.08	00:54:51.526	1.28029				2
2024.07.08	00:54:53.109	1.28034	1.28093			6
2024.07.08	00:54:58.185	1.28037	1.28096			6
2024.07.08	00:55:00.500	1.28037				2
2024.07.08	00:55:02.982	1.28038				2
2024.07.08	00:55:03.614	1.28037				2
2024.07.08	00:55:07.319	1.28042	1.28104			6
2024.07.08	00:55:07.644		1.28106			4
2024.07.08	00:55:09.719	1.28044	1.28109			6
2024.07.08	00:55:10.445		1.28108			4
2024.07.08	00:55:10.970	1.28042	1.28106			6
2024.07.08	00:55:20.414		1.28105			4
2024.07.08	00:55:26.090	1.28043				2
2024.07.08	00:55:30.751	1.28052	1.28111			6
2024.07.08	00:55:35.166	1.28066	1.28125			6
2024.07.08	00:55:35.480	1.28067	1.28131			6
2024.07.08	00:55:36.494	1.28068				2
2024.07.08	00:55:36.801	1.28066	1.28128			6
2024.07.08	00:55:37.106	1.28071	1.28129			6
2024.07.08	00:55:37.408	1.28070	1.28134			6
2024.07.08	00:55:38.291	1.28066	1.28135			6
2024.07.08	00:55:38.595	1.28070	1.28133			6
2024.07.08	00:55:38.903	1.28065				2
2024.07.08	00:55:39.205	1.28066				2
2024.07.08	00:55:39.544	1.28067	1.28134			6
2024.07.08	00:55:40.059	1.28066				2
2024.07.08	00:55:40.371		1.28133			4
2024.07.08	00:55:41.412	1.28067				2
2024.07.08	00:55:42.554	1.28064				2
2024.07.08	00:55:43.098	1.28071				2
2024.07.08	00:55:46.308		1.28136			4
2024.07.08	00:55:48.602	1.28063	1.28134			6
2024.07.08	00:55:49.193	1.28057	1.28129			6
2024.07.08	00:55:49.546	1.28059	1.28133			6
2024.07.08	00:55:50.054	1.28062				2
2024.07.08	00:55:51.583		1.28132			4
2024.07.08	00:55:56.817	1.28066				2
2024.07.08	00:55:57.938	1.28071				2
2024.07.08	00:55:58.798	1.28060				2
2024.07.08	00:55:59.303	1.28057	1.28131			6
2024.07.08	00:55:59.731	1.28060	1.28129			6
2024.07.08	00:56:00.121	1.28060				2
2024.07.08	00:56:00.528	1.28059				2
2024.07.08	00:56:03.791		1.28126			4
2024.07.08	00:56:05.087	1.28062	1.28125			6
2024.07.08	00:56:05.517	1.28063				2
2024.07.08	00:56:08.916		1.28126			4
2024.07.08	00:56:09.406	1.28058				2
2024.07.08	00:56:10.219		1.28123			4
2024.07.08	00:56:11.521	1.28057	1.28122			6
2024.07.08	00:56:16.408	1.28056	1.28120			6
2024.07.08	00:56:16.731	1.28054	1.28119			6
2024.07.08	00:56:20.420		1.28118			4
2024.07.08	00:56:23.293	1.28058	1.28133			6
2024.07.08	00:56:23.602	1.28060	1.28128			6
2024.07.08	00:56:23.902	1.28061				2
2024.07.08	00:56:24.205	1.28060	1.28131			6
2024.07.08	00:56:25.042		1.28132			4
2024.07.08	00:56:29.590	1.28067				2
2024.07.08	00:56:33.782	1.28058	1.28125			6
2024.07.08	00:56:39.280	1.28055				2
2024.07.08	00:56:43.921		1.28130			4
2024.07.08	00:56:50.825	1.28058	1.28133			6
2024.07.08	00:56:52.028	1.28062	1.28136			6
2024.07.08	00:56:54.277	1.28061	1.28135			6
2024.07.08	00:56:56.990	1.28057	1.28130			6
2024.07.08	00:56:58.625	1.28054	1.28128			6
2024.07.08	00:56:59.890	1.28056	1.28129			6
2024.07.08	00:57:04.471	1.28067	1.28136			6
2024.07.08	00:57:04.795	1.28066				2
2024.07.08	00:57:07.165	1.28067	1.28138			6
2024.07.08	00:57:08.431	1.28061	1.28135			6
2024.07.08	00:57:08.769	1.28062	1.28136			6
2024.07.08	00:57:11.043	1.28063	1.28135			6
2024.07.08	00:57:13.111	1.28062	1.28134			6
2024.07.08	00:57:13.469		1.28125			4
2024.07.08	00:57:14.161	1.28061				2
2024.07.08	00:57:20.125		1.28135			4
2024.07.08	00:57:23.505		1.28134			4
2024.07.08	00:57:24.078	1.28065	1.28140			6
2024.07.08	00:57:25.066	1.28064	1.28133			6
2024.07.08	00:57:25.501		1.28128			4
2024.07.08	00:57:27.368	1.28059				2
2024.07.08	00:57:30.209	1.28058	1.28127			6
2024.07.08	00:57:32.891	1.28062	1.28133			6
2024.07.08	00:57:35.087		1.28134			4
2024.07.08	00:57:35.455	1.28061	1.28131			6
2024.07.08	00:57:40.306	1.28060	1.28132			6
2024.07.08	00:57:42.296	1.28059	1.28126			6
2024.07.08	00:57:44.329		1.28127			4
2024.07.08	00:57:47.960	1.28056	1.28130			6
2024.07.08	00:57:57.335	1.28060	1.28135			6
2024.07.08	00:58:00.383	1.28061	1.28136			6
2024.07.08	00:58:10.582	1.28054	1.28124			6
2024.07.08	00:58:13.303		1.28126			4
2024.07.08	00:58:20.835	1.28060	1.28135			6
2024.07.08	00:58:25.687	1.28055	1.28122			6
2024.07.08	00:58:28.403		1.28124			4
2024.07.08	00:58:30.799		1.28125			4
2024.07.08	00:58:31.170		1.28123			4
2024.07.08	00:58:34.213	1.28057	1.28129			6
2024.07.08	00:58:34.743		1.28128			4
2024.07.08	00:58:35.158		1.28129			4
2024.07.08	00:58:37.023		1.28128			4
2024.07.08	00:58:49.623	1.28058				2
2024.07.08	00:59:00.399	1.28058				2
2024.07.08	00:59:10.409		1.28127			4
2024.07.08	00:59:11.083	1.28057				2
2024.07.08	00:59:18.590	1.28058				2
2024.07.08	00:59:29.080	1.28057	1.28126			6
2024.07.08	00:59:30.893	1.28058	1.28127			6
2024.07.08	00:59:35.384		1.28126			4
2024.07.08	00:59:36.689		1.28127			4
2024.07.08	00:59:37.048	1.28062	1.28131			6
