<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.09	00:37:39.716	1.27443				2
2024.08.09	00:37:40.260	1.27444				2
2024.08.09	00:37:43.353	1.27445				2
2024.08.09	00:37:43.814	1.27443				2
2024.08.09	00:37:44.529	1.27444				2
2024.08.09	00:37:45.306	1.27445				2
2024.08.09	00:37:48.161	1.27452	1.27522			6
2024.08.09	00:37:53.253	1.27453				2
2024.08.09	00:37:55.422		1.27525			4
2024.08.09	00:37:56.060	1.27452				2
2024.08.09	00:37:58.201	1.27454				2
2024.08.09	00:37:59.861	1.27455				2
2024.08.09	00:38:00.406	1.27452				2
2024.08.09	00:38:04.652	1.27454				2
2024.08.09	00:38:04.967	1.27456	1.27526			6
2024.08.09	00:38:05.276	1.27455				2
2024.08.09	00:38:06.286	1.27456				2
2024.08.09	00:38:07.352	1.27455				2
2024.08.09	00:38:08.516	1.27456				2
2024.08.09	00:38:09.820	1.27454				2
2024.08.09	00:38:10.729	1.27455				2
2024.08.09	00:38:13.646	1.27457				2
2024.08.09	00:38:14.137	1.27458				2
2024.08.09	00:38:15.946	1.27459				2
2024.08.09	00:38:17.305	1.27460				2
2024.08.09	00:38:19.596	1.27463				2
2024.08.09	00:38:20.502	1.27462				2
2024.08.09	00:38:26.302	1.27461				2
2024.08.09	00:38:26.672	1.27462				2
2024.08.09	00:38:29.631	1.27463				2
2024.08.09	00:38:29.934	1.27456	1.27509			6
2024.08.09	00:38:30.238	1.27454				2
2024.08.09	00:38:32.132	1.27455				2
2024.08.09	00:38:32.561	1.27445				2
2024.08.09	00:38:32.861	1.27444				2
2024.08.09	00:38:33.208	1.27442	1.27500			6
2024.08.09	00:38:34.652	1.27441				2
2024.08.09	00:38:36.796	1.27442				2
2024.08.09	00:38:40.712	1.27441				2
2024.08.09	00:38:43.133	1.27443				2
2024.08.09	00:38:43.945	1.27444				2
2024.08.09	00:38:54.683	1.27447				2
2024.08.09	00:38:55.004	1.27445				2
2024.08.09	00:38:55.363	1.27444				2
2024.08.09	00:38:56.512	1.27445				2
2024.08.09	00:38:59.853	1.27447				2
2024.08.09	00:39:00.175	1.27446				2
2024.08.09	00:39:00.950	1.27447				2
2024.08.09	00:39:04.643	1.27446				2
2024.08.09	00:39:04.959	1.27445				2
2024.08.09	00:39:08.185	1.27453				2
2024.08.09	00:39:08.782	1.27452				2
2024.08.09	00:39:11.441	1.27454				2
2024.08.09	00:39:24.839	1.27453	1.27508			6
2024.08.09	00:39:26.011	1.27452				2
2024.08.09	00:39:40.018	1.27453				2
2024.08.09	00:39:44.963	1.27454				2
2024.08.09	00:39:50.360	1.27451				2
2024.08.09	00:39:52.356	1.27452				2
2024.08.09	00:39:55.216	1.27453				2
2024.08.09	00:39:58.346	1.27450				2
2024.08.09	00:40:00.556	1.27450				2
2024.08.09	00:40:01.133	1.27454				2
2024.08.09	00:40:10.784	1.27455				2
2024.08.09	00:40:12.626	1.27452				2
2024.08.09	00:40:13.782	1.27455				2
2024.08.09	00:40:15.757	1.27453				2
2024.08.09	00:40:18.789		1.27518			4
2024.08.09	00:40:19.377	1.27454	1.27510			6
2024.08.09	00:40:22.920	1.27453				2
2024.08.09	00:40:34.518	1.27454				2
2024.08.09	00:40:35.336	1.27456				2
2024.08.09	00:40:36.046	1.27455				2
2024.08.09	00:40:38.352	1.27456				2
2024.08.09	00:40:39.513	1.27453	1.27519			6
2024.08.09	00:40:40.493	1.27452	1.27516			6
2024.08.09	00:40:40.849	1.27453				2
2024.08.09	00:40:41.516		1.27510			4
2024.08.09	00:40:42.552	1.27455	1.27516			6
2024.08.09	00:40:43.539	1.27450	1.27513			6
2024.08.09	00:40:45.000	1.27451				2
2024.08.09	00:40:46.361	1.27455	1.27516			6
2024.08.09	00:40:48.878	1.27448	1.27515			6
2024.08.09	00:40:49.202		1.27517			4
2024.08.09	00:40:49.517	1.27452				2
2024.08.09	00:40:51.459	1.27448	1.27514			6
2024.08.09	00:40:52.120	1.27450	1.27516			6
2024.08.09	00:40:53.987	1.27449	1.27518			6
2024.08.09	00:40:54.290	1.27454				2
2024.08.09	00:40:55.834	1.27453	1.27515			6
2024.08.09	00:40:57.721		1.27518			4
2024.08.09	00:40:58.178		1.27515			4
2024.08.09	00:40:59.663	1.27452				2
2024.08.09	00:41:00.056	1.27453	1.27516			6
2024.08.09	00:41:00.390	1.27452	1.27517			6
2024.08.09	00:41:00.778	1.27453				2
2024.08.09	00:41:03.124		1.27518			4
2024.08.09	00:41:03.756		1.27512			4
2024.08.09	00:41:04.770	1.27454	1.27515			6
2024.08.09	00:41:05.597	1.27455				2
2024.08.09	00:41:06.381	1.27452				2
2024.08.09	00:41:06.728	1.27455	1.27517			6
2024.08.09	00:41:09.550	1.27454	1.27513			6
2024.08.09	00:41:10.107		1.27515			4
2024.08.09	00:41:11.638	1.27453	1.27508			6
2024.08.09	00:41:11.940	1.27452				2
2024.08.09	00:41:15.611	1.27456				2
2024.08.09	00:41:16.460	1.27455				2
2024.08.09	00:41:16.902	1.27454				2
2024.08.09	00:41:21.804	1.27451				2
2024.08.09	00:41:23.624	1.27453				2
2024.08.09	00:41:24.147	1.27454				2
2024.08.09	00:41:24.822	1.27453				2
2024.08.09	00:41:28.056	1.27452				2
2024.08.09	00:41:39.750	1.27454				2
2024.08.09	00:41:43.121	1.27453				2
2024.08.09	00:41:45.157	1.27454				2
2024.08.09	00:41:47.103	1.27453				2
2024.08.09	00:42:00.922	1.27453				2
2024.08.09	00:42:05.703	1.27450	1.27516			6
2024.08.09	00:42:06.353		1.27520			4
2024.08.09	00:42:07.109		1.27516			4
2024.08.09	00:42:07.489	1.27452	1.27513			6
2024.08.09	00:42:08.543	1.27450				2
2024.08.09	00:42:09.309	1.27453	1.27514			6
2024.08.09	00:42:10.178	1.27452				2
2024.08.09	00:42:12.848	1.27453				2
2024.08.09	00:42:14.597	1.27451	1.27516			6
2024.08.09	00:42:14.909	1.27450	1.27514			6
2024.08.09	00:42:15.914	1.27451	1.27522			6
2024.08.09	00:42:16.682	1.27450	1.27514			6
2024.08.09	00:42:19.525		1.27517			4
2024.08.09	00:42:24.033	1.27454	1.27520			6
2024.08.09	00:42:24.450	1.27453	1.27516			6
2024.08.09	00:42:25.433	1.27456	1.27518			6
2024.08.09	00:42:26.312	1.27458	1.27520			6
2024.08.09	00:42:26.812	1.27459				2
2024.08.09	00:42:28.553	1.27460				2
2024.08.09	00:42:32.499	1.27461				2
2024.08.09	00:42:39.984	1.27460				2
2024.08.09	00:42:40.661	1.27454				2
2024.08.09	00:42:40.967	1.27460	1.27522			6
2024.08.09	00:42:41.410	1.27459				2
2024.08.09	00:42:41.823	1.27452	1.27516			6
2024.08.09	00:42:42.127	1.27457	1.27518			6
2024.08.09	00:42:42.934	1.27459	1.27520			6
2024.08.09	00:42:43.489	1.27460	1.27522			6
2024.08.09	00:42:43.846		1.27521			4
2024.08.09	00:42:44.331	1.27453	1.27516			6
2024.08.09	00:42:44.954		1.27518			4
2024.08.09	00:42:45.277	1.27458				2
2024.08.09	00:42:46.421	1.27460	1.27520			6
2024.08.09	00:42:48.331	1.27461	1.27521			6
2024.08.09	00:42:49.345	1.27456	1.27515			6
2024.08.09	00:42:49.790	1.27453	1.27517			6
2024.08.09	00:42:50.095	1.27457				2
2024.08.09	00:42:51.426	1.27460	1.27520			6
2024.08.09	00:42:53.629	1.27461				2
2024.08.09	00:42:54.205		1.27521			4
2024.08.09	00:42:56.343	1.27458				2
2024.08.09	00:42:56.670	1.27455	1.27516			6
2024.08.09	00:42:57.339		1.27517			4
2024.08.09	00:42:59.296	1.27454				2
2024.08.09	00:43:00.301	1.27459	1.27520			6
2024.08.09	00:43:01.700	1.27460				2
2024.08.09	00:43:02.297	1.27461				2
2024.08.09	00:43:10.353	1.27455	1.27521			6
2024.08.09	00:43:10.773	1.27461				2
2024.08.09	00:43:36.071	1.27455				2
2024.08.09	00:43:36.402	1.27460				2
2024.08.09	00:43:36.809	1.27458				2
2024.08.09	00:43:37.320	1.27460				2
2024.08.09	00:43:39.300	1.27461				2
2024.08.09	00:43:40.442	1.27462				2
2024.08.09	00:44:01.782	1.27462				2
2024.08.09	00:44:09.685	1.27460				2
2024.08.09	00:44:10.124		1.27522			4
2024.08.09	00:44:14.274	1.27462	1.27523			6
2024.08.09	00:44:16.550	1.27461				2
2024.08.09	00:44:17.485	1.27459				2
2024.08.09	00:44:18.100	1.27456	1.27524			6
2024.08.09	00:44:18.447	1.27457	1.27523			6
2024.08.09	00:44:19.348	1.27460				2
2024.08.09	00:44:19.697	1.27455				2
2024.08.09	00:44:20.357	1.27458				2
2024.08.09	00:44:21.267	1.27459				2
2024.08.09	00:44:21.770	1.27454	1.27524			6
2024.08.09	00:44:22.356	1.27455	1.27523			6
2024.08.09	00:44:22.672	1.27457				2
2024.08.09	00:44:25.497	1.27459				2
2024.08.09	00:44:25.816	1.27454				2
2024.08.09	00:44:26.240	1.27458				2
2024.08.09	00:44:27.840	1.27455				2
2024.08.09	00:44:28.649	1.27458				2
2024.08.09	00:44:30.330	1.27460				2
2024.08.09	00:44:31.192	1.27461				2
2024.08.09	00:44:32.230	1.27455	1.27522			6
2024.08.09	00:44:33.351	1.27456				2
2024.08.09	00:44:34.953	1.27459	1.27523			6
2024.08.09	00:44:35.714	1.27462				2
2024.08.09	00:44:36.349	1.27463				2
2024.08.09	00:44:36.661	1.27462				2
2024.08.09	00:44:38.019	1.27458	1.27522			6
2024.08.09	00:44:40.929		1.27523			4
2024.08.09	00:44:41.430	1.27461				2
2024.08.09	00:44:41.764	1.27463				2
2024.08.09	00:44:42.519		1.27524			4
2024.08.09	00:44:45.034		1.27523			4
2024.08.09	00:44:45.520	1.27458				2
2024.08.09	00:44:46.375	1.27461				2
2024.08.09	00:44:46.895	1.27463				2
2024.08.09	00:44:48.155		1.27522			4
2024.08.09	00:44:49.538	1.27457	1.27523			6
2024.08.09	00:44:50.044	1.27461	1.27524			6
2024.08.09	00:44:51.030	1.27458				2
2024.08.09	00:44:51.468	1.27459				2
2024.08.09	00:44:52.532	1.27461				2
2024.08.09	00:44:54.759		1.27523			4
2024.08.09	00:44:56.115	1.27463				2
2024.08.09	00:44:59.551	1.27458	1.27524			6
2024.08.09	00:45:00.456	1.27458				2
2024.08.09	00:45:00.924	1.27460	1.27523			6
2024.08.09	00:45:01.276	1.27461	1.27526			6
2024.08.09	00:45:01.607	1.27460				2
2024.08.09	00:45:02.039	1.27458				2
2024.08.09	00:45:02.344	1.27463				2
2024.08.09	00:45:02.669		1.27523			4
2024.08.09	00:45:06.435	1.27479	1.27508			6
2024.08.09	00:45:08.029	1.27473				2
2024.08.09	00:45:08.355	1.27477				2
2024.08.09	00:45:10.251	1.27478	1.27507			6
2024.08.09	00:45:11.454	1.27479				2
2024.08.09	00:45:13.595		1.27508			4
2024.08.09	00:45:37.638	1.27480	1.27507			6
2024.08.09	00:45:39.452		1.27506			4
2024.08.09	00:45:41.777	1.27478				2
2024.08.09	00:45:42.717	1.27476	1.27507			6
2024.08.09	00:45:43.221	1.27477	1.27506			6
2024.08.09	00:45:45.625	1.27476				2
2024.08.09	00:45:46.052	1.27474				2
2024.08.09	00:45:47.624	1.27479				2
2024.08.09	00:46:00.921	1.27478	1.27505			6
2024.08.09	00:46:01.859	1.27479				2
2024.08.09	00:46:12.341	1.27477				2
2024.08.09	00:46:12.797	1.27479	1.27507			6
2024.08.09	00:46:13.652		1.27506			4
2024.08.09	00:46:14.272	1.27478	1.27505			6
2024.08.09	00:46:14.664	1.27479				2
2024.08.09	00:46:16.434		1.27506			4
2024.08.09	00:46:17.930	1.27473				2
2024.08.09	00:46:30.041	1.27475				2
2024.08.09	00:46:40.920	1.27473				2
2024.08.09	00:46:41.776	1.27475				2
2024.08.09	00:46:42.080	1.27474				2
2024.08.09	00:46:45.336	1.27475				2
2024.08.09	00:46:45.728	1.27474				2
2024.08.09	00:46:47.542	1.27469	1.27500			6
2024.08.09	00:46:47.871	1.27468				2
2024.08.09	00:46:51.416	1.27466				2
2024.08.09	00:46:56.516	1.27469				2
2024.08.09	00:47:00.007	1.27468				2
2024.08.09	00:47:01.486		1.27507			4
2024.08.09	00:47:02.149	1.27470				2
2024.08.09	00:47:02.655	1.27467	1.27500			6
2024.08.09	00:47:03.347	1.27466				2
2024.08.09	00:47:06.037	1.27467				2
2024.08.09	00:47:10.592	1.27469				2
2024.08.09	00:47:16.053	1.27468				2
2024.08.09	00:47:21.195	1.27469				2
2024.08.09	00:47:28.927	1.27468				2
2024.08.09	00:47:29.408	1.27467				2
2024.08.09	00:47:35.841	1.27464				2
2024.08.09	00:47:40.229	1.27465				2
2024.08.09	00:47:42.950	1.27471				2
2024.08.09	00:47:47.543	1.27465				2
2024.08.09	00:47:48.158	1.27466	1.27499			6
2024.08.09	00:47:48.542		1.27500			4
2024.08.09	00:47:48.999	1.27465				2
2024.08.09	00:48:00.452	1.27465				2
2024.08.09	00:48:01.591	1.27464				2
2024.08.09	00:48:30.842		1.27499			4
2024.08.09	00:48:33.706	1.27463				2
2024.08.09	00:48:34.027	1.27464				2
2024.08.09	00:48:37.503	1.27462				2
2024.08.09	00:48:40.327	1.27459	1.27497			6
2024.08.09	00:48:42.726	1.27465	1.27499			6
2024.08.09	00:49:00.455	1.27465				2
2024.08.09	00:49:15.221	1.27463				2
2024.08.09	00:49:15.544	1.27462	1.27497			6
2024.08.09	00:49:21.406	1.27465	1.27499			6
2024.08.09	00:49:25.845		1.27493			4
2024.08.09	00:49:29.002	1.27464				2
2024.08.09	00:49:29.308	1.27467				2
2024.08.09	00:49:42.742	1.27468				2
2024.08.09	00:49:58.798	1.27470				2
2024.08.09	00:50:04.624	1.27470				2
2024.08.09	00:50:05.021	1.27469				2
2024.08.09	00:50:10.920	1.27468				2
2024.08.09	00:50:12.933	1.27469				2
2024.08.09	00:50:20.845		1.27496			4
2024.08.09	00:50:33.160	1.27470				2
2024.08.09	00:50:47.388	1.27464				2
2024.08.09	00:50:48.112	1.27465				2
2024.08.09	00:50:52.520	1.27466				2
2024.08.09	00:51:00.364	1.27466				2
2024.08.09	00:51:05.337	1.27467				2
2024.08.09	00:51:13.587	1.27466				2
2024.08.09	00:51:15.848		1.27499			4
2024.08.09	00:51:47.897	1.27467				2
2024.08.09	00:51:52.645	1.27465				2
2024.08.09	00:51:59.393	1.27464				2
2024.08.09	00:52:00.390	1.27465				2
2024.08.09	00:52:05.489	1.27466				2
2024.08.09	00:52:06.831	1.27464				2
2024.08.09	00:52:12.370	1.27465				2
2024.08.09	00:52:13.757	1.27462				2
2024.08.09	00:52:14.326	1.27465				2
2024.08.09	00:52:17.254		1.27499			4
2024.08.09	00:52:19.044	1.27466				2
2024.08.09	00:52:19.581	1.27463				2
2024.08.09	00:52:23.228		1.27496			4
2024.08.09	00:52:24.948	1.27464				2
2024.08.09	00:52:28.140	1.27465				2
2024.08.09	00:52:29.214	1.27466				2
2024.08.09	00:52:31.865		1.27499			4
2024.08.09	00:52:47.425	1.27464				2
2024.08.09	00:53:00.388	1.27465				2
2024.08.09	00:53:05.599	1.27466	1.27502			6
2024.08.09	00:53:15.342	1.27467				2
2024.08.09	00:53:20.572	1.27468				2
2024.08.09	00:53:26.468	1.27462	1.27497			6
2024.08.09	00:53:26.772	1.27459				2
2024.08.09	00:53:28.815	1.27460				2
2024.08.09	00:53:29.124	1.27458				2
2024.08.09	00:53:29.842	1.27463				2
2024.08.09	00:53:30.143	1.27460				2
2024.08.09	00:53:30.457	1.27461				2
2024.08.09	00:53:30.789	1.27463				2
2024.08.09	00:53:31.740	1.27461				2
2024.08.09	00:53:32.250	1.27462				2
2024.08.09	00:53:33.545	1.27464				2
2024.08.09	00:53:34.026	1.27463				2
2024.08.09	00:53:40.321	1.27447	1.27496			6
2024.08.09	00:53:40.623	1.27448	1.27494			6
2024.08.09	00:53:40.938	1.27446				2
2024.08.09	00:53:41.370	1.27445				2
2024.08.09	00:53:41.675	1.27444				2
2024.08.09	00:53:42.930	1.27442	1.27491			6
2024.08.09	00:53:43.330	1.27444	1.27489			6
2024.08.09	00:53:43.657	1.27441	1.27490			6
2024.08.09	00:53:44.128	1.27442				2
2024.08.09	00:53:45.394	1.27439	1.27489			6
2024.08.09	00:53:45.806	1.27441	1.27491			6
2024.08.09	00:53:46.141	1.27443				2
2024.08.09	00:53:47.074		1.27493			4
2024.08.09	00:53:47.426	1.27444				2
2024.08.09	00:53:48.712	1.27443				2
2024.08.09	00:53:50.527	1.27440	1.27491			6
2024.08.09	00:53:50.835	1.27445	1.27496			6
2024.08.09	00:53:51.443	1.27443				2
2024.08.09	00:53:51.931	1.27445	1.27493			6
2024.08.09	00:53:52.354	1.27444				2
2024.08.09	00:53:53.336	1.27446				2
2024.08.09	00:53:56.853	1.27447				2
2024.08.09	00:53:59.561	1.27444	1.27495			6
2024.08.09	00:53:59.909	1.27445				2
2024.08.09	00:54:00.524	1.27446				2
2024.08.09	00:54:02.061		1.27496			4
2024.08.09	00:54:03.673	1.27447	1.27497			6
2024.08.09	00:54:04.176	1.27448				2
2024.08.09	00:54:05.385		1.27498			4
2024.08.09	00:54:05.854		1.27497			4
2024.08.09	00:54:06.381	1.27447	1.27498			6
2024.08.09	00:54:08.385		1.27499			4
2024.08.09	00:54:08.725	1.27448				2
2024.08.09	00:54:09.203	1.27447	1.27498			6
2024.08.09	00:54:09.530	1.27448	1.27497			6
2024.08.09	00:54:10.028		1.27499			4
2024.08.09	00:54:10.925	1.27449	1.27501			6
2024.08.09	00:54:15.530		1.27502			4
2024.08.09	00:54:20.524		1.27501			4
2024.08.09	00:54:31.573		1.27500			4
2024.08.09	00:54:42.742	1.27450				2
2024.08.09	00:54:46.661		1.27502			4
2024.08.09	00:54:59.563		1.27503			4
2024.08.09	00:55:00.724	1.27450				2
2024.08.09	00:55:04.654		1.27502			4
2024.08.09	00:55:05.724		1.27501			4
2024.08.09	00:55:13.419		1.27502			4
2024.08.09	00:55:16.544		1.27503			4
2024.08.09	00:55:30.450		1.27502			4
2024.08.09	00:55:35.852		1.27501			4
2024.08.09	00:56:00.421	1.27450				2
2024.08.09	00:56:04.473		1.27497			4
2024.08.09	00:56:16.544		1.27500			4
2024.08.09	00:56:34.244		1.27497			4
2024.08.09	00:56:34.891		1.27500			4
2024.08.09	00:56:36.722	1.27447	1.27497			6
2024.08.09	00:56:39.312	1.27453	1.27502			6
2024.08.09	00:56:42.194	1.27454	1.27493			6
2024.08.09	00:56:43.815		1.27497			4
2024.08.09	00:56:45.931		1.27494			4
2024.08.09	00:56:49.652		1.27497			4
2024.08.09	00:56:50.091	1.27455				2
2024.08.09	00:56:50.553	1.27454				2
2024.08.09	00:56:51.751		1.27500			4
2024.08.09	00:56:52.623		1.27499			4
2024.08.09	00:56:52.933		1.27502			4
2024.08.09	00:56:54.329		1.27500			4
2024.08.09	00:56:55.481		1.27494			4
2024.08.09	00:56:58.157	1.27457	1.27498			6
2024.08.09	00:56:58.716	1.27454	1.27492			6
2024.08.09	00:56:59.233	1.27456	1.27495			6
2024.08.09	00:56:59.905	1.27454				2
2024.08.09	00:57:00.283	1.27455				2
2024.08.09	00:57:01.229	1.27456	1.27498			6
2024.08.09	00:57:02.313	1.27455	1.27494			6
2024.08.09	00:57:03.033	1.27456				2
2024.08.09	00:57:04.142	1.27455				2
2024.08.09	00:57:05.140	1.27454				2
2024.08.09	00:57:05.448	1.27457				2
2024.08.09	00:57:06.407	1.27454				2
2024.08.09	00:57:08.430	1.27455				2
2024.08.09	00:57:11.734	1.27454				2
2024.08.09	00:57:15.859		1.27498			4
2024.08.09	00:57:16.171		1.27494			4
2024.08.09	00:57:18.603		1.27498			4
2024.08.09	00:57:20.925		1.27492			4
2024.08.09	00:57:21.238	1.27453				2
2024.08.09	00:57:22.872		1.27495			4
2024.08.09	00:57:23.490		1.27492			4
2024.08.09	00:57:24.118		1.27495			4
2024.08.09	00:57:26.062	1.27454				2
2024.08.09	00:57:29.432	1.27453				2
2024.08.09	00:57:34.015	1.27454				2
2024.08.09	00:57:35.804	1.27453				2
2024.08.09	00:57:39.268	1.27454				2
2024.08.09	00:57:41.434	1.27453				2
2024.08.09	00:57:43.540	1.27454				2
2024.08.09	00:57:46.353	1.27457				2
2024.08.09	00:57:47.218	1.27456				2
2024.08.09	00:57:47.531	1.27454	1.27501			6
2024.08.09	00:58:00.063	1.27460				2
2024.08.09	00:58:01.561	1.27455				2
2024.08.09	00:58:13.957		1.27500			4
2024.08.09	00:58:15.083	1.27461				2
2024.08.09	00:58:21.274	1.27458				2
2024.08.09	00:58:39.970	1.27460				2
2024.08.09	00:58:41.256	1.27461				2
2024.08.09	00:58:57.146	1.27456				2
2024.08.09	00:59:01.356	1.27456				2
2024.08.09	00:59:05.491	1.27458				2
2024.08.09	00:59:07.204	1.27457				2
2024.08.09	00:59:07.821	1.27455	1.27495			6
2024.08.09	00:59:08.138	1.27456				2
2024.08.09	00:59:08.502	1.27453				2
2024.08.09	00:59:09.846	1.27457	1.27494			6
2024.08.09	00:59:21.199	1.27454	1.27495			6
2024.08.09	00:59:21.716	1.27455				2
2024.08.09	00:59:45.672		1.27496			4
2024.08.09	00:59:59.628	1.27454	1.27495			6
2024.08.09	01:00:00.310	1.27453	1.27497			6
2024.08.09	01:00:00.619	1.27447	1.27498			6
2024.08.09	01:00:00.924	1.27451	1.27497			6
2024.08.09	01:00:01.240		1.27501			4
2024.08.09	01:00:01.545	1.27447	1.27497			6
2024.08.09	01:00:01.851	1.27450	1.27507			6
2024.08.09	01:00:02.404	1.27453	1.27509			6
2024.08.09	01:00:02.855	1.27452	1.27508			6
2024.08.09	01:00:03.291	1.27453	1.27498			6
2024.08.09	01:00:03.606	1.27455				2
2024.08.09	01:00:04.077		1.27496			4
2024.08.09	01:00:04.384	1.27443	1.27482			6
2024.08.09	01:00:04.686	1.27444	1.27479			6
2024.08.09	01:00:05.349	1.27443	1.27480			6
2024.08.09	01:00:05.658	1.27450	1.27481			6
2024.08.09	01:00:05.986	1.27451	1.27480			6
2024.08.09	01:00:06.391	1.27450				2
2024.08.09	01:00:06.801	1.27449	1.27482			6
2024.08.09	01:00:07.106	1.27451	1.27496			6
2024.08.09	01:00:07.791	1.27454				2
2024.08.09	01:00:08.897	1.27450				2
2024.08.09	01:00:09.212	1.27451				2
2024.08.09	01:00:10.128	1.27452				2
2024.08.09	01:00:10.451	1.27454				2
2024.08.09	01:00:10.834	1.27453				2
2024.08.09	01:00:12.116	1.27454				2
2024.08.09	01:00:12.950	1.27453	1.27495			6
2024.08.09	01:00:13.347	1.27456				2
2024.08.09	01:00:13.818	1.27457				2
2024.08.09	01:00:15.153	1.27455	1.27496			6
2024.08.09	01:00:15.905	1.27451				2
2024.08.09	01:00:16.223	1.27454	1.27494			6
2024.08.09	01:00:16.526	1.27452	1.27487			6
2024.08.09	01:00:16.839	1.27455	1.27485			6
2024.08.09	01:00:17.186		1.27487			4
2024.08.09	01:00:17.852		1.27486			4
2024.08.09	01:00:18.198	1.27456				2
2024.08.09	01:00:19.180	1.27455				2
2024.08.09	01:00:20.141	1.27457				2
2024.08.09	01:00:20.624	1.27458				2
2024.08.09	01:00:21.011	1.27455	1.27487			6
2024.08.09	01:00:21.448	1.27456	1.27481			6
2024.08.09	01:00:21.755	1.27454				2
2024.08.09	01:00:22.758	1.27453				2
2024.08.09	01:00:23.101	1.27452				2
2024.08.09	01:00:23.499	1.27454				2
2024.08.09	01:00:23.809	1.27453	1.27487			6
2024.08.09	01:00:24.290	1.27456	1.27488			6
2024.08.09	01:00:24.623	1.27452	1.27492			6
2024.08.09	01:00:24.973	1.27455				2
2024.08.09	01:00:25.690	1.27457	1.27491			6
2024.08.09	01:00:26.066	1.27456	1.27494			6
2024.08.09	01:00:26.376	1.27454	1.27493			6
2024.08.09	01:00:26.677	1.27456	1.27496			6
2024.08.09	01:00:27.001	1.27455				2
2024.08.09	01:00:27.359	1.27457				2
2024.08.09	01:00:27.660	1.27460	1.27489			6
2024.08.09	01:00:28.574	1.27461	1.27496			6
2024.08.09	01:00:28.883	1.27460	1.27489			6
2024.08.09	01:00:29.300	1.27459	1.27493			6
2024.08.09	01:00:29.797	1.27458				2
2024.08.09	01:00:30.307	1.27457				2
2024.08.09	01:00:31.701	1.27459	1.27496			6
2024.08.09	01:00:32.221	1.27460				2
2024.08.09	01:00:32.657	1.27459	1.27493			6
2024.08.09	01:00:33.390	1.27461	1.27496			6
2024.08.09	01:00:33.815		1.27493			4
