<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.22	00:56:20.090	1.29817				2
2024.10.22	00:56:23.993		1.29906			4
2024.10.22	00:56:26.367	1.29818				2
2024.10.22	00:56:27.915		1.29905			4
2024.10.22	00:56:41.266	1.29817				2
2024.10.22	00:56:42.353	1.29816				2
2024.10.22	00:56:42.884	1.29817	1.29906			6
2024.10.22	00:56:43.497	1.29818				2
2024.10.22	00:56:43.820		1.29902			4
2024.10.22	00:56:44.871	1.29817				2
2024.10.22	00:56:50.355	1.29818	1.29906			6
2024.10.22	00:56:59.086	1.29819				2
2024.10.22	00:56:59.457	1.29820	1.29907			6
2024.10.22	00:57:01.483	1.29820	1.29906			6
2024.10.22	00:57:05.664	1.29821	1.29907			6
2024.10.22	00:57:07.254		1.29908			4
2024.10.22	00:57:08.388		1.29906			4
2024.10.22	00:57:10.885	1.29822				2
2024.10.22	00:57:12.589	1.29821	1.29907			6
2024.10.22	00:57:13.576		1.29908			4
2024.10.22	00:57:13.961	1.29822				2
2024.10.22	00:57:21.293		1.29907			4
2024.10.22	00:57:31.370		1.29905			4
2024.10.22	00:57:37.998	1.29823				2
2024.10.22	00:57:41.394	1.29824				2
2024.10.22	00:57:41.821		1.29906			4
2024.10.22	00:57:42.961	1.29826				2
2024.10.22	00:57:44.008		1.29904			4
2024.10.22	00:57:44.413		1.29903			4
2024.10.22	00:57:45.228		1.29904			4
2024.10.22	00:57:46.167		1.29902			4
2024.10.22	00:57:48.354		1.29903			4
2024.10.22	00:57:51.980	1.29824	1.29908			6
2024.10.22	00:57:54.396	1.29826	1.29902			6
2024.10.22	00:57:55.846	1.29825				2
2024.10.22	00:57:57.044	1.29826				2
2024.10.22	00:57:58.789	1.29827	1.29899			6
2024.10.22	00:57:59.291		1.29903			4
2024.10.22	00:57:59.699		1.29905			4
2024.10.22	00:58:00.098	1.29827	1.29904			6
2024.10.22	00:58:01.253	1.29826				2
2024.10.22	00:58:04.682	1.29827	1.29905			6
2024.10.22	00:58:07.256	1.29826				2
2024.10.22	00:58:08.951		1.29904			4
2024.10.22	00:58:10.816		1.29901			4
2024.10.22	00:58:11.322	1.29827	1.29902			6
2024.10.22	00:58:18.996		1.29908			4
2024.10.22	00:58:23.849	1.29826				2
2024.10.22	00:58:26.551	1.29829	1.29903			6
2024.10.22	00:58:26.915		1.29905			4
2024.10.22	00:58:27.261		1.29901			4
2024.10.22	00:58:27.565		1.29902			4
2024.10.22	00:58:27.948		1.29900			4
2024.10.22	00:58:28.752		1.29899			4
2024.10.22	00:58:29.452	1.29828				2
2024.10.22	00:58:33.694		1.29897			4
2024.10.22	00:58:35.752	1.29829				2
2024.10.22	00:58:40.854		1.29900			4
2024.10.22	00:58:41.251		1.29895			4
2024.10.22	00:58:42.522		1.29896			4
2024.10.22	00:58:43.060	1.29830	1.29897			6
2024.10.22	00:58:43.432		1.29898			4
2024.10.22	00:58:44.364		1.29896			4
2024.10.22	00:58:45.287		1.29898			4
2024.10.22	00:58:47.772	1.29831				2
2024.10.22	00:58:48.190	1.29830	1.29895			6
2024.10.22	00:58:48.782		1.29897			4
2024.10.22	00:58:49.297		1.29898			4
2024.10.22	00:58:49.781		1.29897			4
2024.10.22	00:58:50.284		1.29894			4
2024.10.22	00:58:51.287		1.29897			4
2024.10.22	00:58:59.155		1.29900			4
2024.10.22	00:58:59.508		1.29897			4
2024.10.22	00:59:00.384	1.29830	1.29896			6
2024.10.22	00:59:01.061	1.29831	1.29899			6
2024.10.22	00:59:01.468		1.29898			4
2024.10.22	00:59:10.815		1.29899			4
2024.10.22	00:59:13.850	1.29830				2
2024.10.22	00:59:15.357	1.29831				2
2024.10.22	00:59:18.955		1.29898			4
2024.10.22	00:59:27.353	1.29830				2
2024.10.22	00:59:28.553	1.29831				2
2024.10.22	00:59:30.590		1.29894			4
2024.10.22	00:59:31.459	1.29830				2
2024.10.22	00:59:37.510		1.29895			4
2024.10.22	00:59:40.894	1.29831	1.29899			6
2024.10.22	00:59:44.122		1.29898			4
2024.10.22	00:59:47.152		1.29897			4
2024.10.22	00:59:51.182		1.29895			4
2024.10.22	00:59:51.588		1.29898			4
2024.10.22	00:59:52.843	1.29830				2
2024.10.22	01:00:00.306	1.29823	1.29889			6
2024.10.22	01:00:00.610	1.29826	1.29890			6
2024.10.22	01:00:00.956	1.29827				2
2024.10.22	01:00:01.277	1.29830	1.29892			6
2024.10.22	01:00:01.593	1.29837	1.29889			6
2024.10.22	01:00:01.939	1.29825	1.29888			6
2024.10.22	01:00:02.307	1.29823	1.29884			6
2024.10.22	01:00:02.920		1.29880			4
2024.10.22	01:00:03.330	1.29821	1.29883			6
2024.10.22	01:00:04.376	1.29831	1.29880			6
2024.10.22	01:00:04.730	1.29828				2
2024.10.22	01:00:05.153		1.29882			4
2024.10.22	01:00:06.052		1.29883			4
2024.10.22	01:00:06.358		1.29884			4
2024.10.22	01:00:08.583		1.29882			4
2024.10.22	01:00:09.051	1.29842				2
2024.10.22	01:00:10.110	1.29836	1.29883			6
2024.10.22	01:00:10.419	1.29829	1.29877			6
2024.10.22	01:00:10.725	1.29826	1.29881			6
2024.10.22	01:00:11.043	1.29843	1.29869			6
2024.10.22	01:00:11.346	1.29840	1.29879			6
2024.10.22	01:00:11.753	1.29830	1.29869			6
2024.10.22	01:00:17.632	1.29843				2
2024.10.22	01:00:18.409	1.29825	1.29864			6
2024.10.22	01:00:18.716	1.29823	1.29854			6
2024.10.22	01:00:19.431	1.29826				2
2024.10.22	01:00:20.495	1.29824	1.29864			6
2024.10.22	01:00:20.974	1.29827	1.29854			6
2024.10.22	01:00:22.014	1.29825				2
2024.10.22	01:00:22.329	1.29828				2
2024.10.22	01:00:22.648	1.29825	1.29872			6
2024.10.22	01:00:25.050	1.29828	1.29852			6
2024.10.22	01:00:25.378	1.29825				2
2024.10.22	01:00:26.105		1.29849			4
2024.10.22	01:00:26.724	1.29817	1.29859			6
2024.10.22	01:00:27.046	1.29825	1.29849			6
2024.10.22	01:00:27.350	1.29817				2
2024.10.22	01:00:28.235	1.29814	1.29850			6
2024.10.22	01:00:28.544	1.29822	1.29849			6
2024.10.22	01:00:29.480	1.29821				2
2024.10.22	01:00:29.796	1.29820				2
2024.10.22	01:00:30.277	1.29822				2
2024.10.22	01:00:30.842	1.29823				2
2024.10.22	01:00:31.376	1.29821				2
2024.10.22	01:00:32.458	1.29823				2
2024.10.22	01:00:33.413	1.29821				2
2024.10.22	01:00:33.720	1.29820				2
2024.10.22	01:00:34.186	1.29845	1.29852			6
2024.10.22	01:00:34.488	1.29842	1.29854			6
2024.10.22	01:00:34.812		1.29853			4
2024.10.22	01:00:35.475		1.29854			4
2024.10.22	01:00:37.551		1.29853			4
2024.10.22	01:00:40.254	1.29844				2
2024.10.22	01:00:43.021		1.29855			4
2024.10.22	01:00:49.475		1.29854			4
2024.10.22	01:00:59.865	1.29845				2
2024.10.22	01:01:00.312	1.29845				2
2024.10.22	01:01:01.427	1.29844	1.29856			6
2024.10.22	01:01:03.030	1.29850				2
2024.10.22	01:01:04.034		1.29854			4
2024.10.22	01:01:05.328		1.29856			4
2024.10.22	01:01:08.572		1.29855			4
2024.10.22	01:01:10.252		1.29852			4
2024.10.22	01:01:12.103		1.29853			4
2024.10.22	01:01:12.408		1.29856			4
2024.10.22	01:01:15.358	1.29849				2
2024.10.22	01:01:28.393		1.29855			4
2024.10.22	01:01:50.466	1.29851				2
2024.10.22	01:02:00.058	1.29851				2
2024.10.22	01:02:03.031		1.29854			4
2024.10.22	01:02:09.381		1.29855			4
2024.10.22	01:02:09.685		1.29856			4
2024.10.22	01:02:28.555		1.29855			4
2024.10.22	01:02:30.452	1.29844	1.29857			6
2024.10.22	01:02:31.247		1.29856			4
2024.10.22	01:02:31.685	1.29843	1.29854			6
2024.10.22	01:02:36.274		1.29857			4
2024.10.22	01:02:38.324		1.29858			4
2024.10.22	01:02:40.854		1.29857			4
2024.10.22	01:02:41.939		1.29855			4
2024.10.22	01:02:56.756		1.29856			4
2024.10.22	01:02:57.377		1.29855			4
2024.10.22	01:03:00.422	1.29844	1.29856			6
2024.10.22	01:03:02.152	1.29845	1.29857			6
2024.10.22	01:03:03.682	1.29846				2
2024.10.22	01:03:09.117	1.29845				2
2024.10.22	01:03:11.298	1.29844				2
2024.10.22	01:03:20.152		1.29856			4
2024.10.22	01:03:24.315	1.29845				2
2024.10.22	01:03:25.251	1.29846				2
2024.10.22	01:03:26.152	1.29844				2
2024.10.22	01:03:27.352	1.29843	1.29854			6
2024.10.22	01:03:27.656	1.29842				2
2024.10.22	01:03:28.790		1.29855			4
2024.10.22	01:03:34.902	1.29843				2
2024.10.22	01:03:40.103		1.29856			4
2024.10.22	01:03:41.178		1.29854			4
2024.10.22	01:04:00.422	1.29843				2
2024.10.22	01:04:01.457	1.29844	1.29856			6
2024.10.22	01:04:07.893	1.29843				2
2024.10.22	01:04:21.860	1.29844				2
2024.10.22	01:04:22.686	1.29843				2
2024.10.22	01:04:25.570	1.29844				2
2024.10.22	01:04:25.881	1.29843				2
2024.10.22	01:04:31.162	1.29845				2
2024.10.22	01:04:32.775	1.29844				2
2024.10.22	01:04:34.441	1.29843	1.29855			6
2024.10.22	01:04:53.381		1.29854			4
2024.10.22	01:04:53.689		1.29855			4
2024.10.22	01:05:00.360	1.29843	1.29852			6
2024.10.22	01:05:01.218		1.29853			4
2024.10.22	01:05:09.105		1.29852			4
2024.10.22	01:05:09.476		1.29853			4
2024.10.22	01:05:13.466		1.29852			4
2024.10.22	01:05:18.746		1.29853			4
2024.10.22	01:05:50.331		1.29852			4
2024.10.22	01:05:50.764		1.29853			4
2024.10.22	01:06:00.435	1.29843				2
2024.10.22	01:06:01.449		1.29848			4
2024.10.22	01:06:02.557	1.29840	1.29847			6
2024.10.22	01:06:02.861	1.29843				2
2024.10.22	01:06:03.654		1.29846			4
2024.10.22	01:06:04.082		1.29847			4
2024.10.22	01:06:08.508	1.29839	1.29846			6
2024.10.22	01:06:12.621		1.29847			4
2024.10.22	01:06:38.559		1.29846			4
2024.10.22	01:06:45.651		1.29847			4
2024.10.22	01:07:01.553	1.29839				2
2024.10.22	01:07:03.980		1.29848			4
2024.10.22	01:07:04.449		1.29846			4
2024.10.22	01:07:15.771		1.29848			4
2024.10.22	01:07:16.529		1.29846			4
2024.10.22	01:07:35.702	1.29838	1.29842			6
2024.10.22	01:07:45.819		1.29847			4
2024.10.22	01:07:49.305	1.29837	1.29845			6
2024.10.22	01:07:51.536	1.29838	1.29847			6
2024.10.22	01:08:00.602	1.29838				2
2024.10.22	01:08:01.461		1.29846			4
2024.10.22	01:08:03.546	1.29839				2
2024.10.22	01:08:38.322	1.29840	1.29849			6
2024.10.22	01:08:57.745		1.29845			4
2024.10.22	01:09:00.602	1.29840				2
2024.10.22	01:09:31.478	1.29839				2
2024.10.22	01:09:31.852	1.29836	1.29840			6
2024.10.22	01:09:33.570		1.29842			4
2024.10.22	01:09:36.522		1.29844			4
2024.10.22	01:09:45.110	1.29837				2
2024.10.22	01:09:45.454	1.29835	1.29842			6
2024.10.22	01:09:51.586	1.29836				2
2024.10.22	01:09:56.393	1.29835				2
2024.10.22	01:09:56.881	1.29836				2
2024.10.22	01:10:00.456	1.29835				2
2024.10.22	01:10:01.553	1.29836				2
2024.10.22	01:10:16.783	1.29838				2
2024.10.22	01:10:26.666		1.29844			4
2024.10.22	01:10:45.761		1.29841			4
2024.10.22	01:10:54.495		1.29843			4
2024.10.22	01:11:00.356	1.29838				2
2024.10.22	01:11:01.594		1.29841			4
2024.10.22	01:11:06.698	1.29839				2
2024.10.22	01:11:07.328		1.29843			4
2024.10.22	01:11:08.280	1.29838	1.29841			6
2024.10.22	01:11:12.606		1.29842			4
2024.10.22	01:11:13.852	1.29839				2
2024.10.22	01:11:19.896		1.29843			4
2024.10.22	01:11:24.052		1.29841			4
2024.10.22	01:11:24.365	1.29838				2
2024.10.22	01:11:26.462	1.29837				2
2024.10.22	01:11:31.859	1.29838				2
2024.10.22	01:11:32.528		1.29842			4
2024.10.22	01:11:34.281	1.29839				2
2024.10.22	01:11:41.154	1.29838				2
2024.10.22	01:11:44.152	1.29839				2
2024.10.22	01:11:46.353	1.29838				2
2024.10.22	01:11:47.404	1.29839	1.29843			6
2024.10.22	01:11:48.958	1.29840				2
2024.10.22	01:11:57.054	1.29839				2
2024.10.22	01:12:01.329	1.29839				2
2024.10.22	01:12:03.279	1.29840				2
2024.10.22	01:12:08.203	1.29838	1.29841			6
2024.10.22	01:12:14.870	1.29839	1.29843			6
2024.10.22	01:12:19.559	1.29838				2
2024.10.22	01:12:23.453	1.29839				2
2024.10.22	01:12:27.260	1.29840				2
2024.10.22	01:12:49.885	1.29839				2
2024.10.22	01:12:50.754	1.29840				2
2024.10.22	01:12:56.041		1.29844			4
2024.10.22	01:13:00.051	1.29840				2
2024.10.22	01:13:21.630	1.29841				2
2024.10.22	01:13:22.838	1.29840				2
2024.10.22	01:13:31.556		1.29843			4
2024.10.22	01:13:41.402		1.29844			4
2024.10.22	01:13:46.857		1.29843			4
2024.10.22	01:14:00.953	1.29840				2
2024.10.22	01:14:01.626		1.29845			4
2024.10.22	01:14:04.554		1.29843			4
2024.10.22	01:14:06.836	1.29847	1.29852			6
2024.10.22	01:14:18.665	1.29846				2
2024.10.22	01:14:20.064	1.29848	1.29853			6
2024.10.22	01:14:20.586	1.29847				2
2024.10.22	01:14:24.886	1.29848				2
2024.10.22	01:14:26.097	1.29847				2
2024.10.22	01:14:42.244	1.29846	1.29852			6
2024.10.22	01:14:48.905		1.29854			4
2024.10.22	01:15:00.368	1.29846				2
2024.10.22	01:15:02.285		1.29856			4
2024.10.22	01:15:07.459		1.29855			4
2024.10.22	01:15:12.106		1.29854			4
2024.10.22	01:15:23.753	1.29847				2
2024.10.22	01:15:26.546	1.29846				2
2024.10.22	01:15:33.053	1.29836	1.29842			6
2024.10.22	01:15:34.852	1.29835				2
2024.10.22	01:15:35.780	1.29836	1.29840			6
2024.10.22	01:15:37.255	1.29834				2
2024.10.22	01:15:37.948	1.29833	1.29838			6
2024.10.22	01:15:52.153		1.29837			4
2024.10.22	01:15:52.781	1.29832				2
2024.10.22	01:16:00.353	1.29832				2
2024.10.22	01:16:05.517		1.29839			4
2024.10.22	01:16:06.646		1.29837			4
2024.10.22	01:16:11.882	1.29833	1.29838			6
2024.10.22	01:16:13.556	1.29834				2
2024.10.22	01:16:16.481	1.29832	1.29837			6
2024.10.22	01:17:00.544	1.29832				2
2024.10.22	01:17:16.548		1.29837			4
2024.10.22	01:17:18.653	1.29831				2
2024.10.22	01:17:23.850		1.29836			4
2024.10.22	01:17:35.554	1.29833				2
2024.10.22	01:17:52.449		1.29837			4
2024.10.22	01:18:00.549	1.29833				2
2024.10.22	01:18:52.787		1.29837			4
2024.10.22	01:19:00.098	1.29835	1.29843			6
2024.10.22	01:19:01.118	1.29834				2
2024.10.22	01:19:03.281		1.29842			4
2024.10.22	01:19:04.280		1.29840			4
2024.10.22	01:19:04.635		1.29841			4
2024.10.22	01:19:09.963		1.29842			4
2024.10.22	01:19:11.281		1.29840			4
2024.10.22	01:19:13.489	1.29833				2
2024.10.22	01:19:13.960		1.29841			4
2024.10.22	01:19:17.292		1.29840			4
2024.10.22	01:19:17.954		1.29841			4
2024.10.22	01:19:18.290	1.29834				2
2024.10.22	01:19:19.175		1.29842			4
2024.10.22	01:19:19.787	1.29833				2
2024.10.22	01:19:20.621		1.29843			4
2024.10.22	01:19:21.301	1.29834				2
2024.10.22	01:19:22.404		1.29841			4
2024.10.22	01:19:23.281		1.29842			4
2024.10.22	01:19:24.354	1.29833	1.29841			6
2024.10.22	01:19:36.606	1.29834	1.29842			6
2024.10.22	01:19:38.991	1.29833				2
2024.10.22	01:19:42.287		1.29840			4
2024.10.22	01:19:43.261		1.29841			4
2024.10.22	01:19:48.360		1.29842			4
2024.10.22	01:19:51.284		1.29840			4
2024.10.22	01:19:53.343		1.29842			4
2024.10.22	01:19:53.917		1.29843			4
2024.10.22	01:19:54.409		1.29841			4
2024.10.22	01:19:55.253		1.29842			4
2024.10.22	01:19:56.989		1.29840			4
2024.10.22	01:19:59.246		1.29841			4
2024.10.22	01:20:00.310	1.29833				2
2024.10.22	01:20:01.391	1.29834				2
2024.10.22	01:20:02.286		1.29840			4
2024.10.22	01:20:03.052		1.29841			4
2024.10.22	01:20:04.305		1.29842			4
2024.10.22	01:20:18.569	1.29833	1.29841			6
2024.10.22	01:20:18.921	1.29834				2
2024.10.22	01:20:19.290		1.29840			4
2024.10.22	01:20:20.292		1.29841			4
2024.10.22	01:20:21.389	1.29833				2
2024.10.22	01:20:21.873	1.29834				2
2024.10.22	01:20:24.381		1.29842			4
2024.10.22	01:20:27.942	1.29833				2
2024.10.22	01:20:28.437	1.29834				2
2024.10.22	01:20:29.516	1.29833				2
2024.10.22	01:20:38.220		1.29840			4
2024.10.22	01:20:39.205		1.29841			4
2024.10.22	01:20:42.353	1.29834				2
2024.10.22	01:20:46.501	1.29833				2
2024.10.22	01:20:48.374		1.29842			4
2024.10.22	01:20:51.461	1.29834				2
2024.10.22	01:20:56.763	1.29835				2
2024.10.22	01:20:59.394	1.29834				2
2024.10.22	01:21:00.506	1.29834				2
2024.10.22	01:21:10.252	1.29835				2
2024.10.22	01:21:10.612	1.29834				2
2024.10.22	01:21:12.292		1.29841			4
2024.10.22	01:21:15.171		1.29842			4
2024.10.22	01:21:19.296		1.29840			4
2024.10.22	01:21:19.679	1.29833				2
2024.10.22	01:21:21.461	1.29834				2
2024.10.22	01:21:22.291		1.29841			4
2024.10.22	01:21:24.291	1.29835	1.29840			6
2024.10.22	01:21:25.291		1.29841			4
2024.10.22	01:21:25.829		1.29842			4
2024.10.22	01:21:26.976	1.29834				2
2024.10.22	01:21:27.292	1.29833	1.29840			6
2024.10.22	01:21:28.201	1.29834	1.29841			6
2024.10.22	01:21:33.822		1.29842			4
2024.10.22	01:21:34.124	1.29833				2
2024.10.22	01:21:35.386	1.29834				2
2024.10.22	01:21:37.818		1.29843			4
2024.10.22	01:21:39.149		1.29842			4
2024.10.22	01:21:41.133	1.29835				2
2024.10.22	01:21:41.625	1.29834	1.29843			6
2024.10.22	01:21:44.294		1.29842			4
2024.10.22	01:21:50.832	1.29832	1.29841			6
2024.10.22	01:21:51.199	1.29833	1.29840			6
2024.10.22	01:21:52.358		1.29841			4
2024.10.22	01:21:53.559	1.29834				2
2024.10.22	01:21:54.100	1.29833				2
2024.10.22	01:22:00.460	1.29833				2
2024.10.22	01:22:03.291		1.29840			4
2024.10.22	01:22:04.358		1.29841			4
2024.10.22	01:22:08.253	1.29834				2
2024.10.22	01:22:09.249	1.29833				2
2024.10.22	01:22:18.344	1.29834				2
2024.10.22	01:22:23.262	1.29833				2
2024.10.22	01:22:23.568	1.29832				2
2024.10.22	01:22:24.654	1.29833				2
2024.10.22	01:22:25.385	1.29832				2
2024.10.22	01:22:29.620	1.29833				2
2024.10.22	01:22:30.611	1.29834				2
2024.10.22	01:22:31.117	1.29833				2
2024.10.22	01:22:34.386	1.29832				2
2024.10.22	01:22:36.365	1.29833				2
2024.10.22	01:22:41.752	1.29832				2
2024.10.22	01:22:42.263	1.29833				2
2024.10.22	01:22:44.297	1.29832				2
2024.10.22	01:22:45.385	1.29833				2
2024.10.22	01:23:00.051	1.29833				2
2024.10.22	01:23:02.295		1.29840			4
2024.10.22	01:23:03.062		1.29841			4
2024.10.22	01:23:31.184	1.29834				2
2024.10.22	01:23:32.863	1.29833				2
2024.10.22	01:23:36.609	1.29834				2
2024.10.22	01:23:42.373	1.29833				2
2024.10.22	01:23:47.892	1.29834				2
2024.10.22	01:23:48.971		1.29842			4
2024.10.22	01:23:57.769	1.29833				2
2024.10.22	01:24:01.064	1.29833				2
2024.10.22	01:24:03.651	1.29834				2
2024.10.22	01:24:11.190	1.29837	1.29844			6
2024.10.22	01:24:22.899	1.29838	1.29846			6
2024.10.22	01:24:26.979	1.29837				2
2024.10.22	01:24:28.314		1.29845			4
2024.10.22	01:24:32.916	1.29838				2
2024.10.22	01:24:40.358	1.29839				2
2024.10.22	01:24:41.980	1.29838				2
2024.10.22	01:24:42.331		1.29846			4
2024.10.22	01:25:00.602	1.29838				2
2024.10.22	01:25:01.150	1.29839	1.29845			6
2024.10.22	01:25:11.371	1.29838				2
2024.10.22	01:25:28.420	1.29837				2
2024.10.22	01:25:39.384	1.29838				2
2024.10.22	01:25:48.170	1.29837	1.29846			6
2024.10.22	01:25:52.951	1.29835	1.29844			6
2024.10.22	01:25:56.154	1.29834				2
2024.10.22	01:25:56.986	1.29835	1.29843			6
2024.10.22	01:25:57.303	1.29834				2
2024.10.22	01:25:59.815		1.29842			4
2024.10.22	01:26:01.040	1.29834				2
2024.10.22	01:26:01.556		1.29843			4
2024.10.22	01:26:12.382	1.29835				2
2024.10.22	01:26:14.239	1.29834				2
2024.10.22	01:26:15.444	1.29835				2
2024.10.22	01:26:22.161		1.29842			4
2024.10.22	01:26:23.166		1.29843			4
2024.10.22	01:26:25.540	1.29834				2
2024.10.22	01:26:26.374	1.29835				2
2024.10.22	01:26:32.730	1.29834	1.29842			6
2024.10.22	01:26:35.279	1.29835	1.29843			6
2024.10.22	01:26:36.707		1.29842			4
2024.10.22	01:26:37.358	1.29834	1.29843			6
2024.10.22	01:26:37.659	1.29835				2
2024.10.22	01:26:38.816	1.29834				2
2024.10.22	01:26:42.330	1.29835				2
2024.10.22	01:26:43.102	1.29834				2
2024.10.22	01:26:50.949	1.29835				2
2024.10.22	01:26:51.387	1.29834				2
2024.10.22	01:26:55.159		1.29842			4
2024.10.22	01:26:56.153		1.29843			4
2024.10.22	01:26:59.899		1.29842			4
2024.10.22	01:27:00.479	1.29834	1.29843			6
2024.10.22	01:27:02.047	1.29833				2
2024.10.22	01:27:04.581	1.29835				2
2024.10.22	01:27:06.460	1.29834				2
2024.10.22	01:27:07.086	1.29835				2
2024.10.22	01:27:23.423	1.29834				2
2024.10.22	01:27:26.384	1.29835				2
2024.10.22	01:27:33.102	1.29834				2
2024.10.22	01:27:33.786	1.29835				2
2024.10.22	01:27:41.387	1.29834				2
2024.10.22	01:27:56.712	1.29835				2
2024.10.22	01:28:00.606	1.29835	1.29843			6
2024.10.22	01:28:01.380	1.29836				2
2024.10.22	01:28:04.191	1.29835				2
2024.10.22	01:28:15.339	1.29834				2
2024.10.22	01:28:16.356	1.29835				2
2024.10.22	01:28:16.779	1.29834				2
2024.10.22	01:28:17.386	1.29835				2
2024.10.22	01:28:26.489	1.29836				2
2024.10.22	01:28:26.857	1.29835				2
2024.10.22	01:28:28.385	1.29834				2
2024.10.22	01:28:30.761	1.29835				2
2024.10.22	01:28:31.130	1.29834				2
2024.10.22	01:28:36.751	1.29833	1.29842			6
2024.10.22	01:28:43.102		1.29841			4
2024.10.22	01:28:43.840		1.29840			4
2024.10.22	01:28:45.381	1.29834				2
2024.10.22	01:28:46.717		1.29841			4
2024.10.22	01:28:47.454	1.29833				2
2024.10.22	01:28:58.707	1.29834				2
2024.10.22	01:29:00.352	1.29833				2
2024.10.22	01:29:04.036		1.29842			4
2024.10.22	01:29:09.231	1.29832	1.29840			6
2024.10.22	01:29:09.538	1.29833	1.29842			6
2024.10.22	01:29:10.695		1.29843			4
2024.10.22	01:29:12.357		1.29842			4
2024.10.22	01:29:19.327		1.29843			4
2024.10.22	01:29:21.641	1.29835				2
2024.10.22	01:29:22.328		1.29844			4
2024.10.22	01:29:24.014		1.29845			4
2024.10.22	01:29:24.328		1.29843			4
2024.10.22	01:29:25.346		1.29844			4
2024.10.22	01:29:56.328	1.29838				2
2024.10.22	01:29:57.314		1.29845			4
2024.10.22	01:30:00.311	1.29839				2
2024.10.22	01:30:00.993		1.29846			4
2024.10.22	01:30:05.641		1.29845			4
2024.10.22	01:30:16.714	1.29840				2
2024.10.22	01:30:21.048		1.29846			4
2024.10.22	01:30:27.123		1.29845			4
2024.10.22	01:30:36.270		1.29846			4
2024.10.22	01:30:39.859		1.29845			4
2024.10.22	01:30:43.883		1.29846			4
2024.10.22	01:30:49.242		1.29845			4
2024.10.22	01:30:51.344		1.29844			4
2024.10.22	01:30:52.554		1.29845			4
2024.10.22	01:30:53.647		1.29844			4
2024.10.22	01:30:54.332		1.29845			4
2024.10.22	01:31:00.461	1.29840				2
2024.10.22	01:31:01.382	1.29839				2
2024.10.22	01:31:03.335		1.29844			4
2024.10.22	01:31:03.965		1.29843			4
2024.10.22	01:31:05.954		1.29844			4
2024.10.22	01:31:11.349		1.29845			4
