<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.26	00:59:46.175		1.33240			4
2024.09.26	00:59:47.742	1.33209				2
2024.09.26	00:59:49.567	1.33207	1.33239			6
2024.09.26	00:59:51.847		1.33240			4
2024.09.26	00:59:59.118	1.33208	1.33237			6
2024.09.26	00:59:59.884	1.33207				2
2024.09.26	01:00:00.308	1.33221				2
2024.09.26	01:00:00.616	1.33227	1.33246			6
2024.09.26	01:00:00.923	1.33224	1.33248			6
2024.09.26	01:00:01.234	1.33230	1.33254			6
2024.09.26	01:00:01.542		1.33253			4
2024.09.26	01:00:01.858	1.33225	1.33237			6
2024.09.26	01:00:02.473	1.33227	1.33240			6
2024.09.26	01:00:02.978		1.33246			4
2024.09.26	01:00:03.321		1.33245			4
2024.09.26	01:00:04.081		1.33247			4
2024.09.26	01:00:04.960		1.33245			4
2024.09.26	01:00:05.415		1.33237			4
2024.09.26	01:00:06.255	1.33225				2
2024.09.26	01:00:06.564		1.33242			4
2024.09.26	01:00:07.205		1.33247			4
2024.09.26	01:00:07.630		1.33244			4
2024.09.26	01:00:08.102		1.33246			4
2024.09.26	01:00:08.559		1.33244			4
2024.09.26	01:00:09.743	1.33224				2
2024.09.26	01:00:10.151	1.33233	1.33243			6
2024.09.26	01:00:10.730		1.33245			4
2024.09.26	01:00:11.047		1.33243			4
2024.09.26	01:00:11.391		1.33239			4
2024.09.26	01:00:13.027		1.33240			4
2024.09.26	01:00:13.331	1.33232	1.33239			6
2024.09.26	01:00:13.684		1.33240			4
2024.09.26	01:00:14.103		1.33238			4
2024.09.26	01:00:14.635		1.33237			4
2024.09.26	01:00:15.465		1.33236			4
2024.09.26	01:00:15.893		1.33237			4
2024.09.26	01:00:16.603		1.33239			4
2024.09.26	01:00:17.764		1.33238			4
2024.09.26	01:00:18.980	1.33231				2
2024.09.26	01:00:19.322	1.33221	1.33237			6
2024.09.26	01:00:19.626	1.33209	1.33234			6
2024.09.26	01:00:19.925	1.33210	1.33237			6
2024.09.26	01:00:20.698	1.33207	1.33234			6
2024.09.26	01:00:21.998		1.33237			4
2024.09.26	01:00:22.338	1.33206	1.33233			6
2024.09.26	01:00:22.966		1.33234			4
2024.09.26	01:00:23.345	1.33205				2
2024.09.26	01:00:23.704	1.33212				2
2024.09.26	01:00:24.199		1.33233			4
2024.09.26	01:00:25.237	1.33203	1.33222			6
2024.09.26	01:00:25.545		1.33227			4
2024.09.26	01:00:26.351		1.33223			4
2024.09.26	01:00:26.658		1.33227			4
2024.09.26	01:00:27.741	1.33190	1.33211			6
2024.09.26	01:00:28.043	1.33189	1.33209			6
2024.09.26	01:00:28.724	1.33188				2
2024.09.26	01:00:30.383	1.33190	1.33211			6
2024.09.26	01:00:32.047	1.33185	1.33207			6
2024.09.26	01:00:32.349	1.33183	1.33206			6
2024.09.26	01:00:32.663	1.33181				2
2024.09.26	01:00:32.974	1.33182	1.33205			6
2024.09.26	01:00:34.354		1.33204			4
2024.09.26	01:00:35.201	1.33184	1.33210			6
2024.09.26	01:00:35.750	1.33183				2
2024.09.26	01:00:36.785	1.33184				2
2024.09.26	01:00:37.126		1.33203			4
2024.09.26	01:00:37.802	1.33183				2
2024.09.26	01:00:40.383	1.33189				2
2024.09.26	01:00:41.386	1.33190				2
2024.09.26	01:00:41.913	1.33184	1.33200			6
2024.09.26	01:00:42.458	1.33185	1.33210			6
2024.09.26	01:00:42.774	1.33186				2
2024.09.26	01:00:43.248		1.33211			4
2024.09.26	01:00:43.555	1.33188	1.33202			6
2024.09.26	01:00:44.035	1.33187	1.33199			6
2024.09.26	01:00:44.812	1.33188				2
2024.09.26	01:00:45.380	1.33187				2
2024.09.26	01:00:49.207	1.33188				2
2024.09.26	01:00:49.843		1.33211			4
2024.09.26	01:00:50.169	1.33191				2
2024.09.26	01:00:50.509		1.33208			4
2024.09.26	01:00:51.327	1.33192	1.33209			6
2024.09.26	01:00:51.632		1.33208			4
2024.09.26	01:00:51.943	1.33191				2
2024.09.26	01:00:53.382		1.33211			4
2024.09.26	01:00:54.848	1.33192	1.33209			6
2024.09.26	01:00:58.841	1.33191				2
2024.09.26	01:00:59.857	1.33192				2
2024.09.26	01:01:00.311	1.33193				2
2024.09.26	01:01:00.989	1.33192				2
2024.09.26	01:01:01.308	1.33189				2
2024.09.26	01:01:01.624		1.33205			4
2024.09.26	01:01:01.982	1.33188	1.33204			6
2024.09.26	01:01:02.383	1.33191	1.33208			6
2024.09.26	01:01:02.784		1.33205			4
2024.09.26	01:01:05.448	1.33190	1.33204			6
2024.09.26	01:01:09.864	1.33191				2
2024.09.26	01:01:14.398	1.33192				2
2024.09.26	01:01:15.813	1.33191				2
2024.09.26	01:01:17.159	1.33190				2
2024.09.26	01:01:18.057		1.33211			4
2024.09.26	01:01:18.522	1.33191	1.33209			6
2024.09.26	01:01:19.033	1.33192	1.33212			6
2024.09.26	01:01:20.246	1.33193	1.33210			6
2024.09.26	01:01:23.003	1.33192				2
2024.09.26	01:01:24.927	1.33193	1.33212			6
2024.09.26	01:01:26.551		1.33211			4
2024.09.26	01:01:27.397	1.33192	1.33212			6
2024.09.26	01:01:28.927	1.33191	1.33203			6
2024.09.26	01:01:29.232	1.33190				2
2024.09.26	01:01:31.460	1.33189	1.33202			6
2024.09.26	01:01:32.448	1.33188				2
2024.09.26	01:01:35.381	1.33187	1.33208			6
2024.09.26	01:01:35.696	1.33188	1.33202			6
2024.09.26	01:01:36.937		1.33208			4
2024.09.26	01:01:39.938	1.33189				2
2024.09.26	01:01:40.384	1.33188	1.33202			6
2024.09.26	01:01:42.350	1.33187				2
2024.09.26	01:01:42.655	1.33189				2
2024.09.26	01:01:44.817	1.33190				2
2024.09.26	01:01:47.471	1.33188	1.33208			6
2024.09.26	01:01:50.720		1.33202			4
2024.09.26	01:01:56.646	1.33189	1.33204			6
2024.09.26	01:01:56.962	1.33188	1.33208			6
2024.09.26	01:01:57.411	1.33189	1.33207			6
2024.09.26	01:01:57.742		1.33202			4
2024.09.26	01:02:00.297	1.33188	1.33208			6
2024.09.26	01:02:00.831		1.33207			4
2024.09.26	01:02:01.705		1.33206			4
2024.09.26	01:02:02.282	1.33189	1.33208			6
2024.09.26	01:02:02.645		1.33202			4
2024.09.26	01:02:07.474	1.33188				2
2024.09.26	01:02:15.099	1.33189				2
2024.09.26	01:02:16.541	1.33187				2
2024.09.26	01:02:18.235	1.33189				2
2024.09.26	01:02:22.383	1.33190	1.33206			6
2024.09.26	01:02:23.336		1.33205			4
2024.09.26	01:02:23.713	1.33189	1.33206			6
2024.09.26	01:02:27.387		1.33204			4
2024.09.26	01:02:27.743		1.33205			4
2024.09.26	01:02:28.045		1.33202			4
2024.09.26	01:02:35.461		1.33206			4
2024.09.26	01:02:38.380		1.33204			4
2024.09.26	01:02:39.748		1.33206			4
2024.09.26	01:02:40.535	1.33190				2
2024.09.26	01:02:41.391	1.33189				2
2024.09.26	01:02:43.397	1.33190	1.33207			6
2024.09.26	01:02:49.378		1.33206			4
2024.09.26	01:02:50.361		1.33207			4
2024.09.26	01:02:51.123		1.33205			4
2024.09.26	01:02:53.725	1.33189	1.33206			6
2024.09.26	01:02:55.348		1.33207			4
2024.09.26	01:02:58.383		1.33204			4
2024.09.26	01:03:00.000	1.33189	1.33202			6
2024.09.26	01:03:00.432		1.33204			4
2024.09.26	01:03:01.377	1.33190	1.33206			6
2024.09.26	01:03:02.144		1.33203			4
2024.09.26	01:03:07.388		1.33206			4
2024.09.26	01:03:08.155		1.33203			4
2024.09.26	01:03:14.387	1.33189				2
2024.09.26	01:03:17.162	1.33190				2
2024.09.26	01:03:30.497	1.33191				2
2024.09.26	01:03:36.390	1.33192				2
2024.09.26	01:03:41.379	1.33196	1.33206			6
2024.09.26	01:03:42.102		1.33209			4
2024.09.26	01:03:42.979	1.33197				2
2024.09.26	01:03:44.278		1.33207			4
2024.09.26	01:03:44.707		1.33208			4
2024.09.26	01:03:45.592	1.33191	1.33207			6
2024.09.26	01:03:47.580		1.33206			4
2024.09.26	01:03:50.271		1.33203			4
2024.09.26	01:03:56.139	1.33192				2
2024.09.26	01:04:00.041	1.33192				2
2024.09.26	01:04:06.944	1.33191				2
2024.09.26	01:04:16.447	1.33192				2
2024.09.26	01:04:24.224	1.33191				2
2024.09.26	01:04:25.776		1.33206			4
2024.09.26	01:04:26.446	1.33192	1.33203			6
2024.09.26	01:04:27.521	1.33193				2
2024.09.26	01:04:28.204	1.33195				2
2024.09.26	01:04:29.087	1.33209	1.33221			6
2024.09.26	01:04:29.391	1.33210				2
2024.09.26	01:04:30.114		1.33223			4
2024.09.26	01:04:31.366	1.33209	1.33221			6
2024.09.26	01:04:33.560	1.33210	1.33220			6
2024.09.26	01:04:34.063		1.33221			4
2024.09.26	01:04:34.862	1.33216				2
2024.09.26	01:04:37.389		1.33225			4
2024.09.26	01:04:38.142		1.33224			4
2024.09.26	01:04:39.513		1.33223			4
2024.09.26	01:04:40.357		1.33226			4
2024.09.26	01:04:41.295		1.33224			4
2024.09.26	01:04:41.633		1.33225			4
2024.09.26	01:04:42.390		1.33224			4
2024.09.26	01:04:43.915		1.33226			4
2024.09.26	01:04:45.389		1.33227			4
2024.09.26	01:04:48.751		1.33226			4
2024.09.26	01:04:49.084		1.33225			4
2024.09.26	01:04:49.670		1.33224			4
2024.09.26	01:04:51.171		1.33223			4
2024.09.26	01:04:51.475		1.33225			4
2024.09.26	01:04:51.874		1.33224			4
2024.09.26	01:04:52.177		1.33229			4
2024.09.26	01:04:52.682		1.33227			4
2024.09.26	01:04:54.129		1.33229			4
2024.09.26	01:04:55.195		1.33228			4
2024.09.26	01:04:56.160		1.33227			4
2024.09.26	01:04:56.864		1.33226			4
2024.09.26	01:04:57.389		1.33229			4
2024.09.26	01:04:59.779		1.33228			4
2024.09.26	01:05:00.362	1.33216				2
2024.09.26	01:05:06.381		1.33227			4
2024.09.26	01:05:08.860		1.33228			4
2024.09.26	01:05:09.320		1.33227			4
2024.09.26	01:05:11.379		1.33228			4
2024.09.26	01:05:14.074		1.33222			4
2024.09.26	01:05:14.417		1.33228			4
2024.09.26	01:05:19.975		1.33222			4
2024.09.26	01:05:29.778	1.33217				2
2024.09.26	01:05:34.906		1.33228			4
2024.09.26	01:05:39.911		1.33227			4
2024.09.26	01:05:40.214		1.33228			4
2024.09.26	01:05:45.308		1.33227			4
2024.09.26	01:05:46.282		1.33226			4
2024.09.26	01:05:48.469		1.33228			4
2024.09.26	01:05:48.979	1.33216				2
2024.09.26	01:05:52.386	1.33217				2
2024.09.26	01:05:53.420		1.33227			4
2024.09.26	01:05:53.969	1.33216	1.33228			6
2024.09.26	01:05:54.392	1.33217				2
2024.09.26	01:05:55.596		1.33227			4
2024.09.26	01:05:57.941		1.33226			4
2024.09.26	01:05:59.512	1.33216				2
2024.09.26	01:06:01.388	1.33217				2
2024.09.26	01:06:02.576		1.33227			4
2024.09.26	01:06:02.987		1.33226			4
2024.09.26	01:06:05.171	1.33211	1.33225			6
2024.09.26	01:06:05.528		1.33222			4
2024.09.26	01:06:06.376		1.33223			4
2024.09.26	01:06:07.393		1.33226			4
2024.09.26	01:06:07.962		1.33223			4
2024.09.26	01:06:08.451		1.33226			4
2024.09.26	01:06:09.282		1.33224			4
2024.09.26	01:06:10.395		1.33226			4
2024.09.26	01:06:12.708		1.33224			4
2024.09.26	01:06:13.381		1.33226			4
2024.09.26	01:06:14.390		1.33225			4
2024.09.26	01:06:17.493		1.33223			4
2024.09.26	01:06:17.818	1.33209	1.33226			6
2024.09.26	01:06:18.993		1.33222			4
2024.09.26	01:06:22.599		1.33224			4
2024.09.26	01:06:33.142		1.33225			4
2024.09.26	01:06:33.758		1.33226			4
2024.09.26	01:06:36.061	1.33207	1.33225			6
2024.09.26	01:06:36.387		1.33224			4
2024.09.26	01:06:36.699	1.33209	1.33226			6
2024.09.26	01:06:38.468		1.33225			4
2024.09.26	01:06:39.541	1.33207				2
2024.09.26	01:06:40.250	1.33208				2
2024.09.26	01:06:40.611	1.33209				2
2024.09.26	01:06:54.279		1.33224			4
2024.09.26	01:07:00.230	1.33209	1.33223			6
2024.09.26	01:07:01.899		1.33224			4
2024.09.26	01:07:02.394		1.33223			4
2024.09.26	01:07:12.308		1.33224			4
2024.09.26	01:07:19.997	1.33208				2
2024.09.26	01:07:20.749	1.33209				2
2024.09.26	01:07:29.454	1.33210				2
2024.09.26	01:07:31.279		1.33222			4
2024.09.26	01:07:32.396		1.33225			4
2024.09.26	01:07:33.390		1.33224			4
2024.09.26	01:07:35.157		1.33225			4
2024.09.26	01:07:35.632		1.33224			4
2024.09.26	01:07:40.457		1.33223			4
2024.09.26	01:07:40.763		1.33224			4
2024.09.26	01:07:41.067		1.33223			4
2024.09.26	01:07:41.390		1.33222			4
2024.09.26	01:07:43.431		1.33224			4
2024.09.26	01:07:44.375		1.33223			4
2024.09.26	01:07:47.417		1.33224			4
2024.09.26	01:07:48.393		1.33223			4
2024.09.26	01:07:50.446		1.33224			4
2024.09.26	01:07:51.488		1.33223			4
2024.09.26	01:07:53.813		1.33222			4
2024.09.26	01:07:54.387		1.33220			4
2024.09.26	01:07:55.200		1.33216			4
2024.09.26	01:07:58.460	1.33209	1.33224			6
2024.09.26	01:07:58.995	1.33210	1.33216			6
2024.09.26	01:08:00.097	1.33210				2
2024.09.26	01:08:55.905		1.33214			4
2024.09.26	01:08:57.129		1.33216			4
2024.09.26	01:09:00.135	1.33210				2
2024.09.26	01:09:25.884	1.33209	1.33215			6
2024.09.26	01:09:33.688		1.33214			4
2024.09.26	01:09:37.491		1.33215			4
2024.09.26	01:09:39.991	1.33210				2
2024.09.26	01:09:40.358	1.33209				2
2024.09.26	01:09:45.009	1.33205	1.33209			6
2024.09.26	01:09:46.459		1.33211			4
2024.09.26	01:09:47.854		1.33209			4
2024.09.26	01:09:57.468		1.33211			4
2024.09.26	01:10:00.382	1.33205	1.33209			6
2024.09.26	01:10:06.396	1.33206				2
2024.09.26	01:10:06.731	1.33205				2
2024.09.26	01:10:07.584		1.33211			4
2024.09.26	01:10:12.573		1.33209			4
2024.09.26	01:10:36.772	1.33201				2
2024.09.26	01:10:49.854	1.33202				2
2024.09.26	01:10:50.251	1.33201				2
2024.09.26	01:11:00.441	1.33199				2
2024.09.26	01:11:04.540	1.33198				2
2024.09.26	01:11:05.984	1.33199				2
2024.09.26	01:11:06.854	1.33198				2
2024.09.26	01:11:07.228	1.33199				2
2024.09.26	01:11:08.349	1.33200				2
2024.09.26	01:11:11.620		1.33210			4
2024.09.26	01:11:16.445		1.33209			4
2024.09.26	01:11:18.527		1.33210			4
2024.09.26	01:11:22.371		1.33209			4
2024.09.26	01:11:25.236	1.33198				2
2024.09.26	01:11:33.902	1.33199				2
2024.09.26	01:11:34.927	1.33196	1.33203			6
2024.09.26	01:11:35.622	1.33195	1.33202			6
2024.09.26	01:11:37.462	1.33196	1.33203			6
2024.09.26	01:11:40.948		1.33204			4
2024.09.26	01:11:45.671		1.33203			4
2024.09.26	01:11:46.543	1.33197				2
2024.09.26	01:11:47.218		1.33204			4
2024.09.26	01:11:48.239	1.33196	1.33202			6
2024.09.26	01:11:50.548		1.33204			4
2024.09.26	01:11:58.146		1.33203			4
2024.09.26	01:12:00.409	1.33196				2
2024.09.26	01:12:03.961		1.33204			4
2024.09.26	01:12:15.384	1.33197	1.33203			6
2024.09.26	01:12:16.852	1.33196				2
2024.09.26	01:12:27.032	1.33197	1.33204			6
2024.09.26	01:12:28.837	1.33196				2
2024.09.26	01:12:29.141	1.33197				2
2024.09.26	01:12:36.896	1.33198	1.33203			6
2024.09.26	01:12:39.244		1.33209			4
2024.09.26	01:12:45.109	1.33197	1.33204			6
2024.09.26	01:12:49.031		1.33205			4
2024.09.26	01:12:53.257		1.33206			4
2024.09.26	01:12:54.343	1.33198				2
2024.09.26	01:12:56.592		1.33204			4
2024.09.26	01:13:00.267	1.33198				2
2024.09.26	01:13:02.674		1.33209			4
2024.09.26	01:13:04.743	1.33199				2
2024.09.26	01:13:06.410	1.33198	1.33204			6
2024.09.26	01:13:07.587		1.33209			4
2024.09.26	01:13:11.252		1.33204			4
2024.09.26	01:13:19.117	1.33199				2
2024.09.26	01:13:21.120	1.33198				2
2024.09.26	01:13:24.501		1.33209			4
2024.09.26	01:13:28.170		1.33206			4
2024.09.26	01:13:36.338	1.33199				2
2024.09.26	01:13:48.461		1.33209			4
2024.09.26	01:14:00.935	1.33199				2
2024.09.26	01:14:03.458	1.33198				2
2024.09.26	01:14:05.347		1.33206			4
2024.09.26	01:14:07.911		1.33204			4
2024.09.26	01:14:10.192		1.33206			4
2024.09.26	01:14:18.001		1.33204			4
2024.09.26	01:14:21.104	1.33199				2
2024.09.26	01:14:22.028		1.33206			4
2024.09.26	01:14:22.907	1.33198				2
2024.09.26	01:14:25.491		1.33204			4
2024.09.26	01:14:39.841		1.33209			4
2024.09.26	01:14:41.459		1.33205			4
2024.09.26	01:14:42.137		1.33209			4
2024.09.26	01:14:52.805		1.33203			4
2024.09.26	01:14:54.582		1.33204			4
2024.09.26	01:14:55.698		1.33203			4
2024.09.26	01:14:59.111	1.33199				2
2024.09.26	01:15:00.382	1.33198	1.33209			6
2024.09.26	01:15:00.723	1.33199	1.33204			6
2024.09.26	01:15:01.700		1.33205			4
2024.09.26	01:15:02.194	1.33198				2
2024.09.26	01:15:03.085	1.33200	1.33204			6
2024.09.26	01:15:03.601	1.33201	1.33205			6
2024.09.26	01:15:04.853	1.33200				2
2024.09.26	01:15:05.779		1.33204			4
2024.09.26	01:15:07.122	1.33201				2
2024.09.26	01:15:07.439	1.33200				2
2024.09.26	01:15:07.754	1.33202				2
2024.09.26	01:15:08.743		1.33206			4
2024.09.26	01:15:11.046		1.33205			4
2024.09.26	01:15:12.527	1.33201				2
2024.09.26	01:15:13.576	1.33202				2
2024.09.26	01:15:13.906	1.33201				2
2024.09.26	01:15:14.721	1.33202				2
2024.09.26	01:15:16.794	1.33201	1.33204			6
2024.09.26	01:15:17.814		1.33205			4
2024.09.26	01:15:18.712	1.33202				2
2024.09.26	01:15:43.816	1.33201				2
2024.09.26	01:15:45.921	1.33202				2
2024.09.26	01:15:53.172		1.33206			4
2024.09.26	01:15:53.474	1.33201				2
2024.09.26	01:15:59.561		1.33204			4
2024.09.26	01:16:01.328	1.33201	1.33205			6
2024.09.26	01:16:21.860	1.33200				2
2024.09.26	01:16:22.278	1.33202	1.33204			6
2024.09.26	01:16:25.094		1.33205			4
2024.09.26	01:16:25.400	1.33201	1.33204			6
2024.09.26	01:16:25.805	1.33202				2
2024.09.26	01:16:27.058		1.33205			4
2024.09.26	01:16:28.602	1.33203	1.33207			6
2024.09.26	01:16:28.903		1.33206			4
2024.09.26	01:16:30.150	1.33201	1.33205			6
2024.09.26	01:16:30.461		1.33206			4
2024.09.26	01:16:31.385		1.33205			4
2024.09.26	01:16:33.089		1.33206			4
2024.09.26	01:16:33.471		1.33205			4
2024.09.26	01:16:34.163		1.33206			4
2024.09.26	01:16:34.842	1.33202				2
2024.09.26	01:16:40.145	1.33201				2
2024.09.26	01:16:42.695		1.33204			4
2024.09.26	01:16:45.389		1.33205			4
2024.09.26	01:16:52.641	1.33200				2
2024.09.26	01:17:00.527	1.33200				2
2024.09.26	01:17:09.683	1.33201				2
2024.09.26	01:17:12.047	1.33200				2
2024.09.26	01:17:14.842		1.33207			4
2024.09.26	01:17:17.227	1.33201	1.33206			6
2024.09.26	01:17:22.161	1.33200	1.33205			6
2024.09.26	01:17:23.429	1.33201				2
2024.09.26	01:17:27.912	1.33200	1.33207			6
2024.09.26	01:17:28.764	1.33201				2
2024.09.26	01:17:29.172	1.33200				2
2024.09.26	01:17:29.601	1.33201				2
2024.09.26	01:17:39.473	1.33200	1.33204			6
2024.09.26	01:17:39.797		1.33205			4
2024.09.26	01:17:40.711	1.33201				2
2024.09.26	01:17:41.438	1.33200				2
2024.09.26	01:17:48.949	1.33201	1.33204			6
2024.09.26	01:17:50.043		1.33205			4
2024.09.26	01:17:57.197		1.33204			4
2024.09.26	01:18:00.575	1.33201				2
2024.09.26	01:18:12.727		1.33205			4
2024.09.26	01:18:15.245	1.33202				2
2024.09.26	01:18:18.344	1.33201				2
2024.09.26	01:18:19.842	1.33202				2
2024.09.26	01:18:24.145	1.33201				2
2024.09.26	01:18:25.296	1.33202				2
2024.09.26	01:18:27.921	1.33201				2
2024.09.26	01:18:29.367	1.33203	1.33206			6
2024.09.26	01:18:29.794	1.33202	1.33205			6
2024.09.26	01:18:32.756	1.33215	1.33216			6
2024.09.26	01:18:33.845	1.33211	1.33215			6
2024.09.26	01:18:40.313	1.33210	1.33216			6
2024.09.26	01:18:40.738	1.33211				2
2024.09.26	01:18:45.978		1.33214			4
2024.09.26	01:18:51.092	1.33210				2
2024.09.26	01:18:53.167		1.33216			4
2024.09.26	01:18:55.221		1.33215			4
2024.09.26	01:18:56.236		1.33214			4
2024.09.26	01:19:00.436	1.33210				2
2024.09.26	01:19:04.602		1.33213			4
2024.09.26	01:19:05.316	1.33211	1.33212			6
2024.09.26	01:19:05.624		1.33213			4
2024.09.26	01:19:13.800		1.33214			4
2024.09.26	01:19:15.546	1.33210	1.33212			6
2024.09.26	01:19:15.863	1.33211	1.33214			6
2024.09.26	01:19:16.945		1.33213			4
2024.09.26	01:19:20.419		1.33214			4
2024.09.26	01:19:21.548		1.33213			4
2024.09.26	01:19:25.118		1.33214			4
2024.09.26	01:19:34.242		1.33213			4
2024.09.26	01:19:37.540		1.33214			4
2024.09.26	01:19:38.793		1.33213			4
2024.09.26	01:19:39.924		1.33214			4
2024.09.26	01:19:46.462		1.33213			4
2024.09.26	01:19:51.902		1.33214			4
2024.09.26	01:19:52.885		1.33213			4
2024.09.26	01:19:56.888		1.33214			4
2024.09.26	01:19:59.568	1.33210	1.33213			6
2024.09.26	01:20:00.253	1.33209	1.33212			6
2024.09.26	01:20:00.556	1.33208	1.33211			6
2024.09.26	01:20:01.385		1.33212			4
2024.09.26	01:20:03.442	1.33206				2
2024.09.26	01:20:05.100	1.33207	1.33211			6
2024.09.26	01:20:06.182		1.33212			4
2024.09.26	01:20:09.297	1.33206	1.33211			6
2024.09.26	01:20:10.271	1.33208	1.33212			6
2024.09.26	01:20:17.821		1.33213			4
2024.09.26	01:20:33.222		1.33214			4
2024.09.26	01:20:35.424		1.33213			4
2024.09.26	01:20:40.540	1.33207				2
2024.09.26	01:20:41.931	1.33208				2
2024.09.26	01:20:43.348	1.33207	1.33212			6
2024.09.26	01:20:43.671	1.33208				2
2024.09.26	01:20:48.126		1.33213			4
2024.09.26	01:20:48.599	1.33207	1.33212			6
2024.09.26	01:20:53.381	1.33208				2
2024.09.26	01:20:55.902	1.33207				2
2024.09.26	01:20:57.049		1.33213			4
2024.09.26	01:21:00.426	1.33207				2
2024.09.26	01:21:00.738	1.33206	1.33212			6
2024.09.26	01:21:02.131		1.33211			4
2024.09.26	01:21:07.681	1.33208	1.33210			6
2024.09.26	01:21:07.983	1.33206	1.33211			6
2024.09.26	01:21:22.280		1.33212			4
2024.09.26	01:21:23.232	1.33207				2
2024.09.26	01:21:26.140		1.33210			4
2024.09.26	01:21:32.107		1.33212			4
2024.09.26	01:21:32.626		1.33210			4
2024.09.26	01:21:44.811	1.33208	1.33211			6
2024.09.26	01:21:52.671	1.33207	1.33209			6
2024.09.26	01:21:52.996	1.33208				2
2024.09.26	01:21:53.379	1.33207				2
2024.09.26	01:21:53.902	1.33208				2
2024.09.26	01:21:54.517	1.33207				2
2024.09.26	01:21:54.900	1.33208				2
2024.09.26	01:22:00.447	1.33208				2
2024.09.26	01:22:01.017		1.33211			4
2024.09.26	01:22:03.142	1.33207	1.33210			6
2024.09.26	01:22:03.908	1.33208				2
2024.09.26	01:22:05.340	1.33207				2
2024.09.26	01:22:05.665		1.33209			4
2024.09.26	01:22:06.661	1.33206				2
2024.09.26	01:22:08.106		1.33207			4
2024.09.26	01:22:09.001	1.33207	1.33208			6
2024.09.26	01:22:11.078	1.33208	1.33210			6
2024.09.26	01:22:12.744	1.33207				2
2024.09.26	01:22:13.129	1.33209				2
2024.09.26	01:22:13.442	1.33208	1.33209			6
2024.09.26	01:22:15.007	1.33207	1.33210			6
2024.09.26	01:22:16.774		1.33208			4
2024.09.26	01:22:22.320		1.33210			4
2024.09.26	01:22:22.928		1.33208			4
2024.09.26	01:22:31.106	1.33209	1.33210			6
2024.09.26	01:22:31.410		1.33211			4
2024.09.26	01:22:31.730		1.33210			4
2024.09.26	01:22:32.401	1.33210	1.33211			6
2024.09.26	01:22:33.441		1.33212			4
