<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	00:57:43.161		1.31814			4
2024.09.06	00:57:46.635	1.31784	1.31811			6
2024.09.06	00:57:47.542		1.31812			4
2024.09.06	00:57:53.254		1.31811			4
2024.09.06	00:57:53.581	1.31785				2
2024.09.06	00:58:01.584	1.31785				2
2024.09.06	00:58:02.079		1.31812			4
2024.09.06	00:58:12.322		1.31811			4
2024.09.06	00:58:16.753		1.31812			4
2024.09.06	00:58:18.988		1.31811			4
2024.09.06	00:58:19.698	1.31786				2
2024.09.06	00:58:28.348	1.31785				2
2024.09.06	00:58:29.094		1.31809			4
2024.09.06	00:58:30.116		1.31810			4
2024.09.06	00:58:31.340	1.31784	1.31813			6
2024.09.06	00:58:31.691		1.31809			4
2024.09.06	00:58:33.391		1.31810			4
2024.09.06	00:58:33.996		1.31809			4
2024.09.06	00:58:36.979		1.31813			4
2024.09.06	00:58:37.301		1.31811			4
2024.09.06	00:58:44.386		1.31809			4
2024.09.06	00:58:46.696		1.31807			4
2024.09.06	00:58:50.745	1.31783	1.31810			6
2024.09.06	00:58:52.025	1.31784				2
2024.09.06	00:58:52.556		1.31811			4
2024.09.06	00:59:02.335	1.31789				2
2024.09.06	00:59:03.305	1.31790				2
2024.09.06	00:59:04.624		1.31812			4
2024.09.06	00:59:15.816	1.31795				2
2024.09.06	00:59:16.123	1.31796	1.31817			6
2024.09.06	00:59:16.445	1.31799	1.31819			6
2024.09.06	00:59:18.096		1.31821			4
2024.09.06	00:59:19.421		1.31819			4
2024.09.06	00:59:21.438	1.31798				2
2024.09.06	00:59:25.037		1.31820			4
2024.09.06	00:59:25.820		1.31821			4
2024.09.06	00:59:31.095		1.31822			4
2024.09.06	00:59:32.105	1.31797	1.31820			6
2024.09.06	00:59:32.410	1.31801	1.31818			6
2024.09.06	00:59:32.807		1.31817			4
2024.09.06	00:59:33.108		1.31818			4
2024.09.06	00:59:35.201	1.31803	1.31825			6
2024.09.06	00:59:35.502	1.31804				2
2024.09.06	00:59:40.416		1.31826			4
2024.09.06	00:59:41.253	1.31803				2
2024.09.06	00:59:41.825		1.31825			4
2024.09.06	00:59:42.180	1.31799	1.31823			6
2024.09.06	00:59:42.554		1.31820			4
2024.09.06	00:59:43.321		1.31821			4
2024.09.06	00:59:46.660		1.31819			4
2024.09.06	00:59:54.047		1.31821			4
2024.09.06	00:59:57.404	1.31801	1.31818			6
2024.09.06	00:59:58.017		1.31819			4
2024.09.06	00:59:59.794	1.31788	1.31823			6
2024.09.06	01:00:00.117	1.31785	1.31818			6
2024.09.06	01:00:00.422	1.31778				2
2024.09.06	01:00:00.724	1.31771	1.31820			6
2024.09.06	01:00:01.027	1.31775	1.31815			6
2024.09.06	01:00:01.330	1.31771	1.31801			6
2024.09.06	01:00:01.647	1.31768	1.31800			6
2024.09.06	01:00:02.005		1.31799			4
2024.09.06	01:00:02.313	1.31772				2
2024.09.06	01:00:02.942	1.31765	1.31794			6
2024.09.06	01:00:03.274	1.31768	1.31803			6
2024.09.06	01:00:03.660	1.31774	1.31809			6
2024.09.06	01:00:04.422	1.31772	1.31806			6
2024.09.06	01:00:04.726	1.31777	1.31811			6
2024.09.06	01:00:05.028		1.31808			4
2024.09.06	01:00:05.645	1.31781				2
2024.09.06	01:00:06.418	1.31768	1.31801			6
2024.09.06	01:00:06.721	1.31771	1.31800			6
2024.09.06	01:00:07.390	1.31773				2
2024.09.06	01:00:07.860	1.31771	1.31797			6
2024.09.06	01:00:09.282		1.31796			4
2024.09.06	01:00:10.686		1.31798			4
2024.09.06	01:00:11.613	1.31776				2
2024.09.06	01:00:12.517	1.31774				2
2024.09.06	01:00:13.516	1.31775	1.31795			6
2024.09.06	01:00:13.817	1.31771	1.31796			6
2024.09.06	01:00:14.121	1.31775	1.31797			6
2024.09.06	01:00:14.426	1.31776				2
2024.09.06	01:00:14.741	1.31778	1.31795			6
2024.09.06	01:00:15.043	1.31776	1.31798			6
2024.09.06	01:00:15.362	1.31777	1.31799			6
2024.09.06	01:00:15.664	1.31778	1.31798			6
2024.09.06	01:00:15.967	1.31776	1.31800			6
2024.09.06	01:00:16.269	1.31775	1.31796			6
2024.09.06	01:00:16.869	1.31777	1.31800			6
2024.09.06	01:00:17.180	1.31774	1.31796			6
2024.09.06	01:00:18.180	1.31775	1.31798			6
2024.09.06	01:00:18.482		1.31797			4
2024.09.06	01:00:19.087		1.31796			4
2024.09.06	01:00:19.397	1.31774	1.31795			6
2024.09.06	01:00:21.013	1.31775				2
2024.09.06	01:00:21.985		1.31796			4
2024.09.06	01:00:22.332		1.31795			4
2024.09.06	01:00:22.642	1.31774	1.31796			6
2024.09.06	01:00:22.965	1.31777	1.31799			6
2024.09.06	01:00:23.281		1.31798			4
2024.09.06	01:00:23.582	1.31776				2
2024.09.06	01:00:23.883		1.31800			4
2024.09.06	01:00:24.185		1.31798			4
2024.09.06	01:00:24.495		1.31799			4
2024.09.06	01:00:24.803		1.31797			4
2024.09.06	01:00:25.147		1.31799			4
2024.09.06	01:00:25.453	1.31777	1.31796			6
2024.09.06	01:00:25.760	1.31775				2
2024.09.06	01:00:26.062	1.31779	1.31799			6
2024.09.06	01:00:28.382	1.31775	1.31797			6
2024.09.06	01:00:28.686	1.31776	1.31796			6
2024.09.06	01:00:28.999	1.31775	1.31799			6
2024.09.06	01:00:29.315	1.31779	1.31798			6
2024.09.06	01:00:29.620	1.31777	1.31799			6
2024.09.06	01:00:30.322	1.31779				2
2024.09.06	01:00:30.672	1.31775	1.31795			6
2024.09.06	01:00:31.528	1.31774				2
2024.09.06	01:00:33.350	1.31778	1.31798			6
2024.09.06	01:00:33.661	1.31775	1.31796			6
2024.09.06	01:00:33.962		1.31797			4
2024.09.06	01:00:34.265		1.31799			4
2024.09.06	01:00:34.569	1.31776	1.31797			6
2024.09.06	01:00:35.177	1.31775	1.31798			6
2024.09.06	01:00:35.480	1.31774				2
2024.09.06	01:00:35.786	1.31775	1.31797			6
2024.09.06	01:00:36.093	1.31771	1.31796			6
2024.09.06	01:00:36.425	1.31773				2
2024.09.06	01:00:36.821	1.31775				2
2024.09.06	01:00:37.453	1.31776				2
2024.09.06	01:00:37.973	1.31775				2
2024.09.06	01:00:40.359	1.31777	1.31794			6
2024.09.06	01:00:42.450	1.31778				2
2024.09.06	01:00:43.095	1.31777				2
2024.09.06	01:00:44.937	1.31775	1.31797			6
2024.09.06	01:00:45.241	1.31776	1.31795			6
2024.09.06	01:00:45.551	1.31779				2
2024.09.06	01:00:46.401	1.31778				2
2024.09.06	01:00:48.243	1.31777	1.31794			6
2024.09.06	01:00:49.208	1.31776				2
2024.09.06	01:00:50.301	1.31777	1.31795			6
2024.09.06	01:00:50.707		1.31794			4
2024.09.06	01:00:51.986	1.31776				2
2024.09.06	01:00:52.920	1.31777	1.31793			6
2024.09.06	01:00:53.222	1.31778	1.31795			6
2024.09.06	01:00:53.974	1.31776	1.31793			6
2024.09.06	01:00:55.038	1.31777	1.31794			6
2024.09.06	01:00:55.375	1.31776				2
2024.09.06	01:00:58.910	1.31778				2
2024.09.06	01:00:59.271	1.31775	1.31790			6
2024.09.06	01:00:59.583	1.31777				2
2024.09.06	01:00:59.887	1.31778	1.31796			6
2024.09.06	01:01:00.192	1.31774	1.31789			6
2024.09.06	01:01:00.494	1.31776	1.31796			6
2024.09.06	01:01:00.798	1.31774	1.31790			6
2024.09.06	01:01:01.102	1.31777	1.31797			6
2024.09.06	01:01:01.403	1.31775	1.31790			6
2024.09.06	01:01:01.713	1.31780	1.31797			6
2024.09.06	01:01:02.390	1.31779	1.31794			6
2024.09.06	01:01:02.997	1.31773	1.31789			6
2024.09.06	01:01:03.560	1.31774				2
2024.09.06	01:01:03.880	1.31773				2
2024.09.06	01:01:06.870	1.31774				2
2024.09.06	01:01:07.392	1.31773				2
2024.09.06	01:01:07.871	1.31772				2
2024.09.06	01:01:14.145	1.31774	1.31788			6
2024.09.06	01:01:14.454		1.31787			4
2024.09.06	01:01:15.400	1.31773				2
2024.09.06	01:01:16.389	1.31774				2
2024.09.06	01:01:16.893	1.31772				2
2024.09.06	01:01:17.892	1.31774				2
2024.09.06	01:01:20.339	1.31773				2
2024.09.06	01:01:21.558	1.31771	1.31786			6
2024.09.06	01:01:21.900	1.31773	1.31793			6
2024.09.06	01:01:22.267		1.31791			4
2024.09.06	01:01:23.649	1.31772				2
2024.09.06	01:01:24.095	1.31774	1.31790			6
2024.09.06	01:01:24.500	1.31776	1.31791			6
2024.09.06	01:01:25.091	1.31774				2
2024.09.06	01:01:25.441	1.31775	1.31790			6
2024.09.06	01:01:25.836	1.31774	1.31788			6
2024.09.06	01:01:26.165		1.31791			4
2024.09.06	01:01:26.514	1.31775				2
2024.09.06	01:01:27.520	1.31774				2
2024.09.06	01:01:28.386		1.31790			4
2024.09.06	01:01:29.488	1.31773				2
2024.09.06	01:01:30.668	1.31774				2
2024.09.06	01:01:32.960	1.31773				2
2024.09.06	01:01:35.648		1.31791			4
2024.09.06	01:01:36.161	1.31774				2
2024.09.06	01:01:37.740	1.31775				2
2024.09.06	01:01:38.739	1.31774				2
2024.09.06	01:01:40.375	1.31778				2
2024.09.06	01:01:41.067		1.31790			4
2024.09.06	01:01:45.926	1.31777				2
2024.09.06	01:01:46.823	1.31773	1.31787			6
2024.09.06	01:01:47.171	1.31772	1.31786			6
2024.09.06	01:01:47.483		1.31785			4
2024.09.06	01:01:47.842		1.31789			4
2024.09.06	01:01:48.184		1.31788			4
2024.09.06	01:01:55.873	1.31770				2
2024.09.06	01:01:56.777	1.31771	1.31783			6
2024.09.06	01:01:57.099	1.31775	1.31786			6
2024.09.06	01:01:57.405	1.31777				2
2024.09.06	01:01:57.735	1.31778				2
2024.09.06	01:02:00.007	1.31778				2
2024.09.06	01:02:03.050		1.31784			4
2024.09.06	01:02:03.368		1.31786			4
2024.09.06	01:02:09.321		1.31785			4
2024.09.06	01:02:13.897		1.31787			4
2024.09.06	01:02:15.945		1.31785			4
2024.09.06	01:02:45.387		1.31786			4
2024.09.06	01:02:48.239		1.31787			4
2024.09.06	01:02:50.705		1.31786			4
2024.09.06	01:03:00.005	1.31778				2
2024.09.06	01:03:02.231	1.31775	1.31784			6
2024.09.06	01:03:04.948	1.31776				2
2024.09.06	01:03:06.636	1.31775	1.31783			6
2024.09.06	01:03:19.001	1.31774				2
2024.09.06	01:03:19.996	1.31775				2
2024.09.06	01:03:25.388	1.31776				2
2024.09.06	01:03:36.534	1.31777				2
2024.09.06	01:03:36.936	1.31776				2
2024.09.06	01:03:37.539	1.31775				2
2024.09.06	01:03:48.255	1.31774				2
2024.09.06	01:03:49.263	1.31775				2
2024.09.06	01:03:53.393	1.31776				2
2024.09.06	01:04:00.930	1.31776				2
2024.09.06	01:04:01.463		1.31784			4
2024.09.06	01:04:10.400	1.31777				2
2024.09.06	01:04:28.144	1.31776				2
2024.09.06	01:04:30.435		1.31783			4
2024.09.06	01:04:46.759	1.31777				2
2024.09.06	01:05:00.754	1.31777				2
2024.09.06	01:05:11.838		1.31784			4
2024.09.06	01:05:18.136		1.31783			4
2024.09.06	01:05:23.286		1.31784			4
2024.09.06	01:05:49.705		1.31786			4
2024.09.06	01:05:56.302	1.31778	1.31787			6
2024.09.06	01:06:00.420	1.31779				2
2024.09.06	01:06:10.404	1.31778				2
2024.09.06	01:06:13.310	1.31779				2
2024.09.06	01:06:30.009	1.31778				2
2024.09.06	01:06:30.458	1.31779				2
2024.09.06	01:06:39.734		1.31785			4
2024.09.06	01:06:45.604	1.31778				2
2024.09.06	01:07:01.206	1.31778				2
2024.09.06	01:07:30.845	1.31779				2
2024.09.06	01:07:41.253		1.31786			4
2024.09.06	01:07:44.721		1.31785			4
2024.09.06	01:08:01.216	1.31779				2
2024.09.06	01:08:20.419	1.31778				2
2024.09.06	01:08:25.274		1.31783			4
2024.09.06	01:08:51.004		1.31784			4
2024.09.06	01:08:51.324		1.31783			4
2024.09.06	01:08:55.251		1.31784			4
2024.09.06	01:08:57.674		1.31785			4
2024.09.06	01:09:00.387	1.31778				2
2024.09.06	01:09:07.643		1.31786			4
2024.09.06	01:09:17.047		1.31783			4
2024.09.06	01:09:17.407		1.31786			4
2024.09.06	01:09:27.739		1.31785			4
2024.09.06	01:10:00.004	1.31778				2
2024.09.06	01:10:00.777	1.31779	1.31784			6
2024.09.06	01:10:01.846		1.31785			4
2024.09.06	01:10:07.456	1.31780	1.31786			6
2024.09.06	01:10:16.598	1.31779	1.31785			6
2024.09.06	01:10:22.517	1.31780				2
2024.09.06	01:10:23.244		1.31786			4
2024.09.06	01:10:31.352	1.31777	1.31783			6
2024.09.06	01:10:31.676	1.31778	1.31784			6
2024.09.06	01:10:31.979		1.31785			4
2024.09.06	01:10:34.635		1.31784			4
2024.09.06	01:10:42.376	1.31777				2
2024.09.06	01:10:44.236		1.31785			4
2024.09.06	01:10:45.112	1.31778				2
2024.09.06	01:10:48.583	1.31777	1.31784			6
2024.09.06	01:10:49.244	1.31778				2
2024.09.06	01:10:52.903	1.31777				2
2024.09.06	01:10:54.768	1.31776	1.31782			6
2024.09.06	01:10:55.083	1.31777	1.31784			6
2024.09.06	01:10:59.589	1.31778	1.31786			6
2024.09.06	01:11:00.100	1.31777	1.31785			6
2024.09.06	01:11:01.073	1.31778				2
2024.09.06	01:11:10.844	1.31777				2
2024.09.06	01:11:21.593	1.31778				2
2024.09.06	01:11:56.534		1.31784			4
2024.09.06	01:12:01.205	1.31778				2
2024.09.06	01:12:03.494		1.31785			4
2024.09.06	01:12:57.442	1.31779				2
2024.09.06	01:12:57.742	1.31778				2
2024.09.06	01:12:58.070	1.31779				2
2024.09.06	01:12:58.385	1.31778				2
2024.09.06	01:13:00.252	1.31778				2
2024.09.06	01:13:05.652		1.31785			4
2024.09.06	01:13:12.939		1.31784			4
2024.09.06	01:13:13.807		1.31785			4
2024.09.06	01:13:55.805	1.31780				2
2024.09.06	01:13:56.179	1.31778				2
2024.09.06	01:13:56.511	1.31780				2
2024.09.06	01:13:56.810	1.31778				2
2024.09.06	01:14:00.007	1.31778				2
2024.09.06	01:14:14.510		1.31785			4
2024.09.06	01:15:00.308	1.31778				2
2024.09.06	01:15:08.581	1.31779				2
2024.09.06	01:15:16.531		1.31785			4
2024.09.06	01:15:30.473	1.31780	1.31786			6
2024.09.06	01:15:30.820	1.31781				2
2024.09.06	01:15:31.607	1.31780				2
2024.09.06	01:15:32.073	1.31781				2
2024.09.06	01:15:34.072	1.31780				2
2024.09.06	01:15:36.751	1.31781				2
2024.09.06	01:15:40.108	1.31780				2
2024.09.06	01:15:45.585		1.31785			4
2024.09.06	01:16:00.875	1.31780				2
2024.09.06	01:16:20.911	1.31781	1.31786			6
2024.09.06	01:16:21.989	1.31780				2
2024.09.06	01:17:00.321	1.31780				2
2024.09.06	01:17:15.869		1.31785			4
2024.09.06	01:17:53.417		1.31786			4
2024.09.06	01:18:01.788	1.31780				2
2024.09.06	01:18:20.846	1.31779				2
2024.09.06	01:18:40.736		1.31785			4
2024.09.06	01:18:47.571		1.31786			4
2024.09.06	01:18:52.674	1.31780				2
2024.09.06	01:18:53.801	1.31781				2
2024.09.06	01:19:00.081	1.31781				2
2024.09.06	01:19:02.122	1.31780				2
2024.09.06	01:19:02.788	1.31779				2
2024.09.06	01:19:48.850	1.31778	1.31786			6
2024.09.06	01:19:53.939	1.31779				2
2024.09.06	01:20:00.103	1.31779				2
2024.09.06	01:20:02.599	1.31780				2
2024.09.06	01:20:06.910		1.31787			4
2024.09.06	01:20:09.695		1.31785			4
2024.09.06	01:20:10.642		1.31786			4
2024.09.06	01:20:11.051		1.31787			4
2024.09.06	01:20:13.525	1.31779	1.31786			6
2024.09.06	01:21:00.172	1.31779				2
2024.09.06	01:21:03.092	1.31780				2
2024.09.06	01:21:08.540		1.31787			4
2024.09.06	01:21:35.574	1.31779	1.31786			6
2024.09.06	01:21:37.589	1.31780	1.31787			6
2024.09.06	01:21:42.006	1.31779				2
2024.09.06	01:21:43.279		1.31786			4
2024.09.06	01:21:45.661	1.31780	1.31787			6
2024.09.06	01:21:57.380	1.31779				2
2024.09.06	01:22:01.777	1.31779				2
2024.09.06	01:22:03.909	1.31780				2
2024.09.06	01:22:04.498	1.31779				2
2024.09.06	01:22:05.998	1.31780				2
2024.09.06	01:22:06.554	1.31779	1.31786			6
2024.09.06	01:22:42.604		1.31785			4
2024.09.06	01:22:52.681		1.31786			4
2024.09.06	01:23:00.110	1.31779				2
2024.09.06	01:23:17.923	1.31780				2
2024.09.06	01:23:35.470	1.31779				2
2024.09.06	01:23:36.138	1.31780				2
2024.09.06	01:23:40.950	1.31779				2
2024.09.06	01:23:41.701	1.31780				2
2024.09.06	01:23:48.603	1.31781				2
2024.09.06	01:23:51.905	1.31780				2
2024.09.06	01:23:57.835		1.31786			4
2024.09.06	01:24:00.308	1.31780				2
2024.09.06	01:24:03.478	1.31779				2
2024.09.06	01:24:04.978	1.31780				2
2024.09.06	01:24:07.171	1.31779				2
2024.09.06	01:24:10.579	1.31780				2
2024.09.06	01:24:36.080	1.31779				2
2024.09.06	01:24:36.501	1.31780				2
2024.09.06	01:24:41.338	1.31779				2
2024.09.06	01:24:57.981		1.31786			4
2024.09.06	01:25:00.040	1.31779				2
2024.09.06	01:25:10.324	1.31780				2
2024.09.06	01:25:12.388	1.31779				2
2024.09.06	01:25:40.479	1.31780				2
2024.09.06	01:25:41.875	1.31779				2
2024.09.06	01:25:49.609	1.31784				2
2024.09.06	01:25:56.604	1.31785				2
2024.09.06	01:25:58.121		1.31786			4
2024.09.06	01:26:00.000	1.31784				2
2024.09.06	01:26:00.303	1.31785				2
2024.09.06	01:26:14.536	1.31783				2
2024.09.06	01:26:29.607	1.31784				2
2024.09.06	01:26:42.854	1.31783				2
2024.09.06	01:26:58.226		1.31786			4
2024.09.06	01:27:00.075	1.31783				2
2024.09.06	01:27:17.338	1.31779				2
2024.09.06	01:27:17.657	1.31770	1.31776			6
2024.09.06	01:27:17.975	1.31773				2
2024.09.06	01:27:52.499		1.31777			4
2024.09.06	01:27:54.371	1.31772				2
2024.09.06	01:27:54.935	1.31773	1.31778			6
2024.09.06	01:28:00.442	1.31773				2
2024.09.06	01:28:06.560	1.31774				2
2024.09.06	01:28:14.762		1.31777			4
2024.09.06	01:28:16.699		1.31778			4
2024.09.06	01:28:20.718		1.31777			4
2024.09.06	01:28:26.200		1.31778			4
2024.09.06	01:29:00.190	1.31774				2
2024.09.06	01:29:09.560	1.31773	1.31777			6
2024.09.06	01:29:11.208		1.31778			4
2024.09.06	01:29:11.595	1.31774				2
2024.09.06	01:29:21.786		1.31777			4
2024.09.06	01:29:25.995		1.31778			4
2024.09.06	01:29:29.580		1.31777			4
2024.09.06	01:29:33.323	1.31773	1.31778			6
2024.09.06	01:29:41.165	1.31774	1.31777			6
2024.09.06	01:29:48.305		1.31778			4
2024.09.06	01:29:55.729	1.31773				2
2024.09.06	01:30:00.391	1.31773				2
2024.09.06	01:30:00.718	1.31774	1.31777			6
2024.09.06	01:30:01.044		1.31778			4
2024.09.06	01:30:01.684		1.31779			4
2024.09.06	01:30:03.381		1.31778			4
2024.09.06	01:30:05.106	1.31773				2
2024.09.06	01:30:10.833		1.31777			4
2024.09.06	01:30:12.582		1.31778			4
2024.09.06	01:30:19.129	1.31774				2
2024.09.06	01:30:19.662	1.31773				2
2024.09.06	01:30:25.206	1.31774				2
2024.09.06	01:30:36.821		1.31777			4
2024.09.06	01:30:39.688		1.31778			4
2024.09.06	01:30:49.788	1.31773	1.31777			6
2024.09.06	01:30:50.575	1.31774	1.31778			6
2024.09.06	01:30:50.920		1.31777			4
2024.09.06	01:30:51.777	1.31773				2
2024.09.06	01:30:52.421		1.31778			4
2024.09.06	01:30:55.408		1.31777			4
2024.09.06	01:31:00.297	1.31773	1.31778			6
2024.09.06	01:31:18.987		1.31777			4
2024.09.06	01:31:19.340		1.31778			4
2024.09.06	01:31:25.302		1.31777			4
2024.09.06	01:31:29.574	1.31774				2
2024.09.06	01:31:29.882	1.31773				2
2024.09.06	01:31:31.781		1.31778			4
2024.09.06	01:31:32.810		1.31777			4
2024.09.06	01:31:57.173	1.31772				2
2024.09.06	01:32:00.216	1.31773				2
2024.09.06	01:32:00.921		1.31778			4
2024.09.06	01:32:02.175		1.31777			4
2024.09.06	01:32:02.486		1.31778			4
2024.09.06	01:32:08.035		1.31777			4
2024.09.06	01:32:08.814		1.31778			4
2024.09.06	01:32:10.614		1.31777			4
2024.09.06	01:32:13.217	1.31772				2
2024.09.06	01:32:13.524	1.31773				2
2024.09.06	01:32:17.418	1.31772				2
2024.09.06	01:32:21.971		1.31778			4
2024.09.06	01:32:27.605	1.31771	1.31776			6
2024.09.06	01:32:27.908		1.31777			4
2024.09.06	01:32:30.225	1.31772				2
2024.09.06	01:32:40.151		1.31778			4
2024.09.06	01:32:51.465	1.31773	1.31777			6
2024.09.06	01:33:00.587	1.31773				2
2024.09.06	01:33:04.714	1.31772	1.31776			6
2024.09.06	01:33:05.144		1.31777			4
2024.09.06	01:33:10.219	1.31773				2
2024.09.06	01:33:11.397	1.31772				2
2024.09.06	01:33:12.870	1.31771				2
2024.09.06	01:33:13.207	1.31773				2
2024.09.06	01:33:13.507	1.31772				2
2024.09.06	01:33:13.819		1.31776			4
2024.09.06	01:33:15.086		1.31777			4
2024.09.06	01:33:16.026		1.31776			4
2024.09.06	01:33:21.546	1.31771	1.31777			6
2024.09.06	01:33:36.878	1.31773	1.31778			6
2024.09.06	01:33:37.187	1.31772				2
2024.09.06	01:33:38.070		1.31777			4
2024.09.06	01:33:38.592		1.31778			4
2024.09.06	01:33:39.573	1.31773				2
2024.09.06	01:33:40.806		1.31777			4
2024.09.06	01:33:47.871		1.31778			4
2024.09.06	01:33:51.857		1.31777			4
2024.09.06	01:34:01.624	1.31772				2
2024.09.06	01:34:16.859	1.31771				2
2024.09.06	01:34:18.410		1.31776			4
2024.09.06	01:34:18.993		1.31777			4
2024.09.06	01:34:19.671		1.31776			4
2024.09.06	01:34:20.771		1.31777			4
2024.09.06	01:34:21.833		1.31776			4
2024.09.06	01:34:22.452		1.31777			4
2024.09.06	01:34:25.462		1.31776			4
2024.09.06	01:34:26.406		1.31777			4
2024.09.06	01:34:31.564	1.31772				2
2024.09.06	01:34:33.242	1.31771	1.31776			6
2024.09.06	01:34:33.905		1.31777			4
2024.09.06	01:34:35.744	1.31772				2
2024.09.06	01:34:42.334	1.31771				2
2024.09.06	01:35:00.842	1.31771				2
2024.09.06	01:35:06.148	1.31772				2
2024.09.06	01:35:13.998	1.31771				2
2024.09.06	01:35:14.368	1.31772				2
2024.09.06	01:35:17.724	1.31771				2
2024.09.06	01:35:18.775	1.31770				2
2024.09.06	01:35:22.776	1.31771				2
2024.09.06	01:35:26.359	1.31772				2
2024.09.06	01:35:34.957		1.31777			4
2024.09.06	01:35:36.321	1.31770	1.31776			6
2024.09.06	01:35:37.316		1.31777			4
2024.09.06	01:35:46.919		1.31776			4
2024.09.06	01:35:47.226		1.31777			4
2024.09.06	01:35:54.458		1.31776			4
2024.09.06	01:35:55.895		1.31777			4
2024.09.06	01:36:00.439	1.31770	1.31776			6
2024.09.06	01:36:02.866	1.31769	1.31775			6
2024.09.06	01:36:06.520	1.31770	1.31776			6
2024.09.06	01:36:06.877		1.31777			4
2024.09.06	01:36:09.112	1.31771				2
2024.09.06	01:36:09.424	1.31772				2
2024.09.06	01:36:20.316	1.31770				2
2024.09.06	01:36:20.693	1.31772				2
2024.09.06	01:36:21.408	1.31771				2
2024.09.06	01:36:23.258	1.31770				2
2024.09.06	01:36:29.374		1.31776			4
2024.09.06	01:36:30.761	1.31771				2
2024.09.06	01:36:33.382	1.31770				2
2024.09.06	01:36:33.801	1.31772				2
2024.09.06	01:36:34.927	1.31771				2
2024.09.06	01:36:54.822	1.31772				2
2024.09.06	01:36:58.571	1.31770				2
2024.09.06	01:36:59.039	1.31771				2
2024.09.06	01:37:00.382	1.31770				2
2024.09.06	01:37:16.638	1.31771				2
2024.09.06	01:37:17.708	1.31770				2
2024.09.06	01:37:21.216	1.31771				2
2024.09.06	01:37:21.782	1.31770				2
2024.09.06	01:37:30.435		1.31776			4
2024.09.06	01:37:31.588	1.31771				2
2024.09.06	01:37:32.624	1.31770				2
2024.09.06	01:38:00.377	1.31770				2
2024.09.06	01:38:31.874		1.31776			4
2024.09.06	01:38:42.204		1.31775			4
2024.09.06	01:38:43.321		1.31776			4
2024.09.06	01:38:54.813		1.31775			4
