<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	00:42:51.179	1.30607	1.30696			6
2024.10.14	00:42:53.357		1.30695			4
2024.10.14	00:42:54.849		1.30696			4
2024.10.14	00:42:59.415		1.30698			4
2024.10.14	00:42:59.838		1.30695			4
2024.10.14	00:43:01.039	1.30607				2
2024.10.14	00:43:01.375		1.30698			4
2024.10.14	00:43:09.441		1.30695			4
2024.10.14	00:43:10.374		1.30696			4
2024.10.14	00:43:10.918		1.30695			4
2024.10.14	00:43:11.840	1.30608				2
2024.10.14	00:43:12.191		1.30696			4
2024.10.14	00:43:14.824		1.30695			4
2024.10.14	00:43:16.042	1.30607				2
2024.10.14	00:43:17.843	1.30608				2
2024.10.14	00:43:18.355		1.30696			4
2024.10.14	00:43:19.410	1.30607	1.30694			6
2024.10.14	00:43:19.822		1.30695			4
2024.10.14	00:43:22.340	1.30608	1.30694			6
2024.10.14	00:43:22.988		1.30695			4
2024.10.14	00:43:30.024		1.30697			4
2024.10.14	00:43:34.042	1.30607				2
2024.10.14	00:43:39.140	1.30608				2
2024.10.14	00:43:39.649		1.30695			4
2024.10.14	00:43:40.461	1.30607				2
2024.10.14	00:43:43.203		1.30697			4
2024.10.14	00:43:44.753		1.30696			4
2024.10.14	00:43:46.376		1.30697			4
2024.10.14	00:43:47.870	1.30608	1.30698			6
2024.10.14	00:43:50.430		1.30696			4
2024.10.14	00:43:52.407		1.30697			4
2024.10.14	00:43:52.941	1.30607				2
2024.10.14	00:43:55.992		1.30698			4
2024.10.14	00:43:59.595		1.30697			4
2024.10.14	00:44:00.141	1.30607				2
2024.10.14	00:44:01.642	1.30608				2
2024.10.14	00:44:01.998		1.30698			4
2024.10.14	00:44:03.359	1.30607				2
2024.10.14	00:44:04.978	1.30608				2
2024.10.14	00:44:06.487	1.30607	1.30697			6
2024.10.14	00:44:20.587		1.30695			4
2024.10.14	00:44:20.909		1.30697			4
2024.10.14	00:44:21.498	1.30608				2
2024.10.14	00:44:31.049		1.30698			4
2024.10.14	00:44:31.580		1.30695			4
2024.10.14	00:44:32.541	1.30607				2
2024.10.14	00:44:33.174		1.30697			4
2024.10.14	00:44:34.347	1.30608	1.30696			6
2024.10.14	00:44:36.491		1.30697			4
2024.10.14	00:44:37.390		1.30696			4
2024.10.14	00:44:40.961	1.30607	1.30695			6
2024.10.14	00:44:43.943	1.30608				2
2024.10.14	00:44:44.525		1.30694			4
2024.10.14	00:44:45.187	1.30607				2
2024.10.14	00:44:48.189	1.30608				2
2024.10.14	00:44:51.294		1.30697			4
2024.10.14	00:44:51.748	1.30607				2
2024.10.14	00:44:52.974		1.30694			4
2024.10.14	00:44:53.541	1.30608				2
2024.10.14	00:44:54.172		1.30696			4
2024.10.14	00:44:56.242		1.30697			4
2024.10.14	00:44:57.183		1.30696			4
2024.10.14	00:44:58.266		1.30698			4
2024.10.14	00:45:00.525	1.30608	1.30697			6
2024.10.14	00:45:01.640	1.30607				2
2024.10.14	00:45:02.106	1.30582				2
2024.10.14	00:45:02.586	1.30581				2
2024.10.14	00:45:04.015	1.30607				2
2024.10.14	00:45:07.104	1.30623	1.30681			6
2024.10.14	00:45:07.991		1.30682			4
2024.10.14	00:45:09.206		1.30681			4
2024.10.14	00:45:22.042		1.30680			4
2024.10.14	00:45:22.427		1.30681			4
2024.10.14	00:45:24.301		1.30680			4
2024.10.14	00:45:25.640	1.30624				2
2024.10.14	00:45:30.139		1.30682			4
2024.10.14	00:45:30.491		1.30680			4
2024.10.14	00:45:31.377		1.30681			4
2024.10.14	00:45:31.777		1.30680			4
2024.10.14	00:45:39.748		1.30679			4
2024.10.14	00:45:42.094		1.30680			4
2024.10.14	00:45:42.637		1.30681			4
2024.10.14	00:45:43.038	1.30623				2
2024.10.14	00:45:48.139		1.30680			4
2024.10.14	00:45:52.640		1.30681			4
2024.10.14	00:45:52.971		1.30680			4
2024.10.14	00:45:53.841	1.30624				2
2024.10.14	00:45:56.002		1.30681			4
2024.10.14	00:45:57.143	1.30623				2
2024.10.14	00:45:58.941	1.30624				2
2024.10.14	00:46:00.743	1.30624				2
2024.10.14	00:46:01.240		1.30680			4
2024.10.14	00:46:02.499		1.30679			4
2024.10.14	00:46:02.809		1.30681			4
2024.10.14	00:46:04.721		1.30680			4
2024.10.14	00:46:08.511		1.30678			4
2024.10.14	00:46:12.548		1.30679			4
2024.10.14	00:46:13.686		1.30678			4
2024.10.14	00:46:14.493	1.30623				2
2024.10.14	00:46:16.354	1.30624				2
2024.10.14	00:46:22.561		1.30679			4
2024.10.14	00:46:23.045	1.30623				2
2024.10.14	00:46:25.943	1.30624				2
2024.10.14	00:46:29.466		1.30681			4
2024.10.14	00:46:42.478	1.30623	1.30680			6
2024.10.14	00:46:47.218	1.30624	1.30681			6
2024.10.14	00:46:51.506		1.30680			4
2024.10.14	00:46:52.940		1.30681			4
2024.10.14	00:46:55.466		1.30680			4
2024.10.14	00:47:01.041	1.30624				2
2024.10.14	00:47:02.098	1.30597				2
2024.10.14	00:47:02.563	1.30594	1.30678			6
2024.10.14	00:47:04.007	1.30624				2
2024.10.14	00:47:04.675	1.30623	1.30680			6
2024.10.14	00:47:06.489	1.30624				2
2024.10.14	00:47:13.409		1.30678			4
2024.10.14	00:47:16.722		1.30681			4
2024.10.14	00:47:23.414	1.30623	1.30679			6
2024.10.14	00:47:24.669		1.30678			4
2024.10.14	00:47:26.569		1.30679			4
2024.10.14	00:47:28.052	1.30624				2
2024.10.14	00:47:29.243	1.30623				2
2024.10.14	00:47:30.668	1.30624				2
2024.10.14	00:47:32.244	1.30623				2
2024.10.14	00:47:33.439		1.30680			4
2024.10.14	00:47:35.573		1.30678			4
2024.10.14	00:47:38.910		1.30680			4
2024.10.14	00:47:46.890		1.30679			4
2024.10.14	00:47:47.194	1.30624				2
2024.10.14	00:47:47.742		1.30681			4
2024.10.14	00:47:48.128		1.30680			4
2024.10.14	00:47:48.794	1.30623	1.30679			6
2024.10.14	00:48:00.409	1.30623				2
2024.10.14	00:48:03.286		1.30677			4
2024.10.14	00:48:04.355		1.30680			4
2024.10.14	00:48:05.577	1.30624	1.30681			6
2024.10.14	00:48:07.095	1.30626				2
2024.10.14	00:48:08.176	1.30625				2
2024.10.14	00:48:08.521		1.30682			4
2024.10.14	00:48:14.093		1.30681			4
2024.10.14	00:48:15.506		1.30682			4
2024.10.14	00:48:19.949	1.30624	1.30681			6
2024.10.14	00:48:25.695	1.30625	1.30682			6
2024.10.14	00:48:28.943	1.30624				2
2024.10.14	00:48:29.297		1.30681			4
2024.10.14	00:48:51.439	1.30623				2
2024.10.14	00:48:52.091		1.30680			4
2024.10.14	00:48:55.073	1.30625	1.30682			6
2024.10.14	00:48:56.884	1.30627	1.30683			6
2024.10.14	00:48:57.479		1.30684			4
2024.10.14	00:48:58.652		1.30685			4
2024.10.14	00:49:00.431	1.30628				2
2024.10.14	00:49:04.649		1.30684			4
2024.10.14	00:49:05.431		1.30685			4
2024.10.14	00:49:07.417	1.30626	1.30683			6
2024.10.14	00:49:07.762		1.30682			4
2024.10.14	00:49:08.277	1.30625				2
2024.10.14	00:49:13.336	1.30626	1.30683			6
2024.10.14	00:49:13.650	1.30625	1.30682			6
2024.10.14	00:49:15.345	1.30626	1.30683			6
2024.10.14	00:49:26.463	1.30627	1.30684			6
2024.10.14	00:49:26.875		1.30683			4
2024.10.14	00:49:28.646	1.30626	1.30682			6
2024.10.14	00:49:32.338	1.30627	1.30683			6
2024.10.14	00:49:44.543	1.30626				2
2024.10.14	00:49:44.886		1.30682			4
2024.10.14	00:50:02.542	1.30626				2
2024.10.14	00:50:03.740	1.30627				2
2024.10.14	00:50:04.385		1.30683			4
2024.10.14	00:50:06.151		1.30681			4
2024.10.14	00:50:06.786	1.30628	1.30685			6
2024.10.14	00:50:07.681	1.30629				2
2024.10.14	00:50:08.845	1.30630				2
2024.10.14	00:50:11.282		1.30686			4
2024.10.14	00:50:11.706	1.30629	1.30685			6
2024.10.14	00:50:16.349		1.30683			4
2024.10.14	00:50:17.349		1.30682			4
2024.10.14	00:50:17.909		1.30683			4
2024.10.14	00:50:19.944		1.30682			4
2024.10.14	00:50:26.584	1.30628	1.30683			6
2024.10.14	00:50:26.907		1.30682			4
2024.10.14	00:50:28.046	1.30627				2
2024.10.14	00:50:31.793	1.30629	1.30683			6
2024.10.14	00:50:33.756		1.30684			4
2024.10.14	00:50:35.877		1.30685			4
2024.10.14	00:50:36.795	1.30630	1.30683			6
2024.10.14	00:50:46.805		1.30685			4
2024.10.14	00:50:47.842	1.30631				2
2024.10.14	00:50:48.224		1.30686			4
2024.10.14	00:50:52.456	1.30633	1.30688			6
2024.10.14	00:50:53.541	1.30632				2
2024.10.14	00:50:54.185		1.30687			4
2024.10.14	00:51:01.641	1.30632				2
2024.10.14	00:51:04.026	1.30629	1.30684			6
2024.10.14	00:51:06.013	1.30631	1.30686			6
2024.10.14	00:51:07.945	1.30632				2
2024.10.14	00:51:08.293		1.30687			4
2024.10.14	00:51:14.539	1.30633	1.30688			6
2024.10.14	00:51:26.792	1.30631	1.30686			6
2024.10.14	00:51:27.637	1.30632	1.30687			6
2024.10.14	00:51:29.213	1.30633				2
2024.10.14	00:51:30.745		1.30688			4
2024.10.14	00:51:39.140	1.30634				2
2024.10.14	00:51:40.342		1.30689			4
2024.10.14	00:51:41.544	1.30632	1.30687			6
2024.10.14	00:51:41.863	1.30631	1.30686			6
2024.10.14	00:51:42.875		1.30685			4
2024.10.14	00:52:01.641	1.30631				2
2024.10.14	00:52:36.144		1.30686			4
2024.10.14	00:52:37.387		1.30685			4
2024.10.14	00:52:44.842	1.30632				2
2024.10.14	00:52:57.956		1.30686			4
2024.10.14	00:52:58.276		1.30685			4
2024.10.14	00:52:59.591	1.30631				2
2024.10.14	00:53:01.387	1.30631	1.30684			6
2024.10.14	00:53:19.683		1.30685			4
2024.10.14	00:53:21.491		1.30684			4
2024.10.14	00:53:28.940	1.30632	1.30685			6
2024.10.14	00:53:35.340	1.30633	1.30686			6
2024.10.14	00:53:36.271		1.30687			4
2024.10.14	00:53:37.041	1.30634				2
2024.10.14	00:53:37.702		1.30688			4
2024.10.14	00:53:39.165	1.30632	1.30685			6
2024.10.14	00:53:40.066	1.30631	1.30684			6
2024.10.14	00:53:40.527		1.30683			4
2024.10.14	00:53:41.540	1.30630				2
2024.10.14	00:53:45.362	1.30633				2
2024.10.14	00:53:45.926	1.30631	1.30684			6
2024.10.14	00:53:51.335	1.30633	1.30685			6
2024.10.14	00:53:51.866	1.30632	1.30684			6
2024.10.14	00:53:55.041	1.30631				2
2024.10.14	00:54:02.241	1.30631				2
2024.10.14	00:54:09.440	1.30632				2
2024.10.14	00:54:10.402		1.30685			4
2024.10.14	00:54:13.121	1.30633	1.30682			6
2024.10.14	00:54:15.072	1.30635	1.30686			6
2024.10.14	00:54:15.584		1.30688			4
2024.10.14	00:54:19.807	1.30634	1.30683			6
2024.10.14	00:54:20.637		1.30686			4
2024.10.14	00:54:22.044	1.30633				2
2024.10.14	00:54:25.336	1.30634	1.30683			6
2024.10.14	00:54:26.655	1.30635	1.30688			6
2024.10.14	00:54:26.970		1.30687			4
2024.10.14	00:54:30.533	1.30633	1.30682			6
2024.10.14	00:54:33.353		1.30685			4
2024.10.14	00:54:34.342	1.30632	1.30684			6
2024.10.14	00:54:37.346	1.30631				2
2024.10.14	00:54:38.429	1.30649	1.30699			6
2024.10.14	00:54:39.567		1.30698			4
2024.10.14	00:54:40.990	1.30647	1.30701			6
2024.10.14	00:54:41.300		1.30698			4
2024.10.14	00:54:41.628		1.30696			4
2024.10.14	00:54:42.011		1.30699			4
2024.10.14	00:54:42.383		1.30697			4
2024.10.14	00:54:43.092	1.30646	1.30696			6
2024.10.14	00:54:43.404	1.30644				2
2024.10.14	00:54:45.488		1.30693			4
2024.10.14	00:54:47.239		1.30697			4
2024.10.14	00:54:48.743	1.30643	1.30696			6
2024.10.14	00:54:52.240	1.30645	1.30697			6
2024.10.14	00:54:52.752		1.30698			4
2024.10.14	00:54:55.108		1.30696			4
2024.10.14	00:54:57.666	1.30646				2
2024.10.14	00:54:58.183	1.30645	1.30695			6
2024.10.14	00:55:00.143	1.30644				2
2024.10.14	00:55:01.340	1.30645	1.30697			6
2024.10.14	00:55:11.333		1.30698			4
2024.10.14	00:55:12.745	1.30644				2
2024.10.14	00:55:13.100		1.30697			4
2024.10.14	00:55:15.775	1.30645	1.30699			6
2024.10.14	00:55:18.197		1.30700			4
2024.10.14	00:55:21.762	1.30644	1.30699			6
2024.10.14	00:55:27.147	1.30643				2
2024.10.14	00:55:27.486		1.30698			4
2024.10.14	00:55:30.637	1.30644	1.30697			6
2024.10.14	00:55:32.241		1.30698			4
2024.10.14	00:55:32.796		1.30699			4
2024.10.14	00:55:37.703	1.30646	1.30701			6
2024.10.14	00:55:38.195		1.30700			4
2024.10.14	00:55:40.940	1.30645				2
2024.10.14	00:55:52.202		1.30701			4
2024.10.14	00:56:02.876	1.30644	1.30700			6
2024.10.14	00:56:13.947	1.30645	1.30701			6
2024.10.14	00:56:16.343	1.30644				2
2024.10.14	00:56:19.406	1.30645				2
2024.10.14	00:56:22.822	1.30644				2
2024.10.14	00:56:23.389	1.30645				2
2024.10.14	00:56:23.734	1.30644				2
2024.10.14	00:56:38.881		1.30700			4
2024.10.14	00:56:41.892		1.30701			4
2024.10.14	00:56:44.878	1.30652	1.30711			6
2024.10.14	00:56:45.208	1.30655	1.30713			6
2024.10.14	00:56:45.687		1.30712			4
2024.10.14	00:56:46.225		1.30709			4
2024.10.14	00:56:47.541	1.30656				2
2024.10.14	00:56:52.894	1.30657	1.30708			6
2024.10.14	00:56:55.096		1.30709			4
2024.10.14	00:56:55.595	1.30656				2
2024.10.14	00:57:01.495	1.30656				2
2024.10.14	00:57:06.230		1.30713			4
2024.10.14	00:57:13.425		1.30710			4
2024.10.14	00:57:13.974		1.30709			4
2024.10.14	00:57:14.877		1.30712			4
2024.10.14	00:57:15.479	1.30657	1.30713			6
2024.10.14	00:57:23.629		1.30708			4
2024.10.14	00:57:24.124		1.30709			4
2024.10.14	00:57:25.389		1.30713			4
2024.10.14	00:57:32.109		1.30712			4
2024.10.14	00:57:33.829		1.30710			4
2024.10.14	00:57:39.493		1.30709			4
2024.10.14	00:57:44.026		1.30708			4
2024.10.14	00:57:50.688		1.30709			4
2024.10.14	00:57:54.266		1.30708			4
2024.10.14	00:57:58.357	1.30656				2
2024.10.14	00:58:02.840	1.30656				2
2024.10.14	00:58:04.468		1.30714			4
2024.10.14	00:58:06.231		1.30712			4
2024.10.14	00:58:14.678		1.30714			4
2024.10.14	00:58:24.885		1.30711			4
2024.10.14	00:58:35.062		1.30712			4
2024.10.14	00:58:37.406		1.30711			4
2024.10.14	00:58:38.485	1.30655	1.30713			6
2024.10.14	00:58:45.434		1.30711			4
2024.10.14	00:58:46.407		1.30709			4
2024.10.14	00:58:55.328		1.30713			4
2024.10.14	00:58:55.672	1.30656	1.30714			6
2024.10.14	00:58:56.586	1.30657				2
2024.10.14	00:59:00.144	1.30657				2
2024.10.14	00:59:02.792		1.30713			4
2024.10.14	00:59:05.548		1.30710			4
2024.10.14	00:59:05.865		1.30714			4
2024.10.14	00:59:06.273		1.30712			4
2024.10.14	00:59:06.787	1.30656				2
2024.10.14	00:59:08.495		1.30713			4
2024.10.14	00:59:09.496		1.30712			4
2024.10.14	00:59:10.378	1.30655				2
2024.10.14	00:59:10.693		1.30713			4
2024.10.14	00:59:11.024	1.30656	1.30714			6
2024.10.14	00:59:11.608		1.30711			4
2024.10.14	00:59:12.086		1.30714			4
2024.10.14	00:59:12.782	1.30655	1.30713			6
2024.10.14	00:59:14.084	1.30654	1.30712			6
2024.10.14	00:59:15.765		1.30711			4
2024.10.14	00:59:18.176	1.30655	1.30713			6
2024.10.14	00:59:19.092	1.30654	1.30712			6
2024.10.14	00:59:38.532	1.30655				2
2024.10.14	00:59:40.081		1.30713			4
2024.10.14	00:59:41.021		1.30714			4
2024.10.14	00:59:42.441	1.30656				2
2024.10.14	00:59:43.684		1.30713			4
2024.10.14	00:59:44.896	1.30655				2
2024.10.14	00:59:52.382		1.30712			4
2024.10.14	00:59:53.545	1.30654				2
2024.10.14	01:00:00.310	1.30640	1.30714			6
2024.10.14	01:00:00.617	1.30613	1.30701			6
2024.10.14	01:00:00.937	1.30627	1.30696			6
2024.10.14	01:00:01.246	1.30618	1.30689			6
2024.10.14	01:00:01.549	1.30615	1.30685			6
2024.10.14	01:00:01.853	1.30638				2
2024.10.14	01:00:02.167	1.30633	1.30682			6
2024.10.14	01:00:02.469	1.30634				2
2024.10.14	01:00:04.315	1.30636	1.30680			6
2024.10.14	01:00:04.922	1.30638	1.30683			6
2024.10.14	01:00:05.222	1.30642	1.30686			6
2024.10.14	01:00:06.444		1.30687			4
2024.10.14	01:00:06.814	1.30636	1.30678			6
2024.10.14	01:00:07.127	1.30635	1.30679			6
2024.10.14	01:00:08.387	1.30643				2
2024.10.14	01:00:09.389	1.30636				2
2024.10.14	01:00:09.777	1.30649				2
2024.10.14	01:00:10.302	1.30650	1.30681			6
2024.10.14	01:00:10.682	1.30653				2
2024.10.14	01:00:11.165	1.30650	1.30683			6
2024.10.14	01:00:11.887		1.30684			4
2024.10.14	01:00:12.402	1.30655	1.30685			6
2024.10.14	01:00:12.703	1.30657	1.30682			6
2024.10.14	01:00:13.054		1.30683			4
2024.10.14	01:00:13.382	1.30664	1.30681			6
2024.10.14	01:00:13.688	1.30659	1.30680			6
2024.10.14	01:00:14.000	1.30644	1.30681			6
2024.10.14	01:00:14.378	1.30650				2
2024.10.14	01:00:15.006	1.30647				2
2024.10.14	01:00:15.323	1.30649	1.30683			6
2024.10.14	01:00:15.628	1.30650	1.30684			6
2024.10.14	01:00:16.254	1.30648	1.30687			6
2024.10.14	01:00:16.564	1.30652				2
2024.10.14	01:00:16.886	1.30649	1.30685			6
2024.10.14	01:00:17.204	1.30648				2
2024.10.14	01:00:17.544	1.30644				2
2024.10.14	01:00:18.140	1.30642	1.30683			6
2024.10.14	01:00:18.958	1.30643	1.30685			6
2024.10.14	01:00:21.443	1.30644				2
2024.10.14	01:00:22.095	1.30648	1.30687			6
2024.10.14	01:00:22.403	1.30650	1.30691			6
2024.10.14	01:00:22.762	1.30648	1.30689			6
2024.10.14	01:00:23.199	1.30647	1.30687			6
2024.10.14	01:00:25.084	1.30646	1.30686			6
2024.10.14	01:00:25.389	1.30647	1.30688			6
2024.10.14	01:00:26.188	1.30648				2
2024.10.14	01:00:30.141	1.30646	1.30686			6
2024.10.14	01:00:30.457	1.30647	1.30687			6
2024.10.14	01:00:30.786	1.30652	1.30688			6
2024.10.14	01:00:31.088		1.30687			4
2024.10.14	01:00:31.397	1.30648				2
2024.10.14	01:00:32.416	1.30645	1.30685			6
2024.10.14	01:00:32.724	1.30644	1.30683			6
2024.10.14	01:00:33.193	1.30645				2
2024.10.14	01:00:33.498	1.30650	1.30679			6
2024.10.14	01:00:33.802	1.30646				2
2024.10.14	01:00:35.397	1.30637	1.30660			6
2024.10.14	01:00:35.728	1.30630				2
2024.10.14	01:00:36.032	1.30628	1.30659			6
2024.10.14	01:00:36.358	1.30629				2
2024.10.14	01:00:38.539	1.30630				2
2024.10.14	01:00:40.401		1.30657			4
2024.10.14	01:00:42.569	1.30635	1.30658			6
2024.10.14	01:00:42.945	1.30632				2
2024.10.14	01:00:45.168	1.30631				2
2024.10.14	01:00:46.812	1.30633	1.30671			6
2024.10.14	01:00:47.121	1.30634	1.30672			6
2024.10.14	01:00:49.340	1.30633	1.30670			6
2024.10.14	01:00:49.648	1.30632				2
2024.10.14	01:00:51.195	1.30633				2
2024.10.14	01:00:58.054	1.30632	1.30669			6
2024.10.14	01:00:59.587	1.30633	1.30670			6
2024.10.14	01:01:00.309	1.30625	1.30662			6
2024.10.14	01:01:00.610	1.30627	1.30663			6
2024.10.14	01:01:00.941	1.30626	1.30662			6
2024.10.14	01:01:02.844	1.30624	1.30660			6
2024.10.14	01:01:03.171	1.30620	1.30654			6
2024.10.14	01:01:03.473	1.30617	1.30653			6
2024.10.14	01:01:03.779	1.30615	1.30648			6
2024.10.14	01:01:04.085	1.30613	1.30637			6
2024.10.14	01:01:04.465	1.30616	1.30635			6
2024.10.14	01:01:04.772	1.30612	1.30638			6
2024.10.14	01:01:05.131	1.30616				2
2024.10.14	01:01:05.443	1.30618	1.30637			6
2024.10.14	01:01:05.745	1.30621				2
2024.10.14	01:01:06.153		1.30635			4
2024.10.14	01:01:07.083		1.30636			4
2024.10.14	01:01:09.442		1.30635			4
2024.10.14	01:01:11.400	1.30606	1.30634			6
2024.10.14	01:01:11.708	1.30602	1.30631			6
2024.10.14	01:01:12.036	1.30603				2
2024.10.14	01:01:12.740	1.30602	1.30630			6
2024.10.14	01:01:14.331	1.30607	1.30632			6
2024.10.14	01:01:22.166		1.30633			4
2024.10.14	01:01:23.592		1.30630			4
2024.10.14	01:01:24.774		1.30631			4
2024.10.14	01:01:26.520	1.30602	1.30632			6
2024.10.14	01:01:28.415	1.30603	1.30631			6
2024.10.14	01:01:33.441		1.30632			4
2024.10.14	01:01:35.758	1.30601	1.30631			6
2024.10.14	01:01:37.945		1.30630			4
2024.10.14	01:01:38.677		1.30631			4
2024.10.14	01:01:40.091	1.30602				2
2024.10.14	01:01:46.400		1.30630			4
2024.10.14	01:01:48.145	1.30603	1.30631			6
2024.10.14	01:01:48.658		1.30625			4
2024.10.14	01:01:49.001	1.30602	1.30624			6
2024.10.14	01:01:49.394		1.30625			4
2024.10.14	01:01:50.003		1.30623			4
2024.10.14	01:01:50.391		1.30627			4
2024.10.14	01:01:51.240	1.30598	1.30625			6
2024.10.14	01:01:52.258		1.30624			4
2024.10.14	01:01:53.393		1.30622			4
2024.10.14	01:01:55.941	1.30597				2
2024.10.14	01:01:57.382	1.30598				2
2024.10.14	01:02:00.403	1.30598	1.30627			6
2024.10.14	01:02:01.376	1.30597	1.30625			6
2024.10.14	01:02:01.830		1.30623			4
2024.10.14	01:02:02.387		1.30620			4
2024.10.14	01:02:03.392		1.30622			4
2024.10.14	01:02:03.798	1.30599				2
2024.10.14	01:02:04.127		1.30616			4
2024.10.14	01:02:04.624		1.30614			4
2024.10.14	01:02:06.991		1.30613			4
2024.10.14	01:02:07.299		1.30614			4
2024.10.14	01:02:08.196	1.30597	1.30612			6
2024.10.14	01:02:08.607	1.30598	1.30614			6
2024.10.14	01:02:09.302	1.30599	1.30607			6
2024.10.14	01:02:15.646	1.30589	1.30604			6
2024.10.14	01:02:26.999	1.30592	1.30610			6
2024.10.14	01:02:27.867	1.30591	1.30605			6
2024.10.14	01:02:31.641	1.30589	1.30604			6
2024.10.14	01:02:39.441		1.30603			4
2024.10.14	01:02:40.202	1.30590	1.30604			6
2024.10.14	01:02:40.925		1.30603			4
2024.10.14	01:02:50.504	1.30594	1.30606			6
2024.10.14	01:02:51.363		1.30603			4
2024.10.14	01:02:54.341		1.30604			4
2024.10.14	01:02:57.962		1.30603			4
2024.10.14	01:03:00.361	1.30594				2
2024.10.14	01:03:01.919	1.30596	1.30604			6
2024.10.14	01:03:09.146		1.30605			4
2024.10.14	01:03:09.835		1.30604			4
2024.10.14	01:03:15.867		1.30608			4
2024.10.14	01:03:19.944		1.30609			4
2024.10.14	01:03:22.110	1.30602	1.30612			6
2024.10.14	01:03:22.818		1.30613			4
2024.10.14	01:03:23.168		1.30615			4
2024.10.14	01:03:25.123		1.30612			4
2024.10.14	01:03:25.430		1.30613			4
2024.10.14	01:03:36.264		1.30612			4
2024.10.14	01:03:40.260	1.30590	1.30606			6
2024.10.14	01:03:45.440		1.30604			4
2024.10.14	01:03:45.968		1.30606			4
2024.10.14	01:03:46.473	1.30589	1.30605			6
2024.10.14	01:03:49.198		1.30604			4
2024.10.14	01:03:50.089		1.30605			4
2024.10.14	01:03:51.139		1.30604			4
2024.10.14	01:03:52.084		1.30605			4
2024.10.14	01:03:55.386		1.30603			4
2024.10.14	01:03:56.141	1.30588	1.30602			6
2024.10.14	01:03:56.842		1.30601			4
2024.10.14	01:03:57.394	1.30587				2
2024.10.14	01:03:58.340		1.30604			4
2024.10.14	01:03:59.766		1.30603			4
2024.10.14	01:04:00.144	1.30587				2
2024.10.14	01:04:00.631		1.30602			4
2024.10.14	01:04:01.051		1.30600			4
2024.10.14	01:04:01.368	1.30588				2
2024.10.14	01:04:02.479		1.30601			4
2024.10.14	01:04:03.141		1.30599			4
2024.10.14	01:04:03.628		1.30600			4
2024.10.14	01:04:07.581		1.30599			4
