<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.21	00:58:42.039	1.26492	1.26550			6
2024.11.21	00:58:46.019	1.26491	1.26549			6
2024.11.21	00:58:47.248	1.26490	1.26548			6
2024.11.21	00:58:47.857	1.26491	1.26549			6
2024.11.21	00:58:49.393	1.26490	1.26548			6
2024.11.21	00:58:50.927	1.26491	1.26549			6
2024.11.21	00:58:52.157	1.26492	1.26550			6
2024.11.21	00:58:52.459	1.26491	1.26549			6
2024.11.21	00:58:56.762	1.26492	1.26550			6
2024.11.21	00:58:57.990	1.26490	1.26548			6
2024.11.21	00:59:00.130	1.26490				2
2024.11.21	00:59:00.515	1.26491	1.26549			6
2024.11.21	00:59:02.670	1.26490	1.26548			6
2024.11.21	00:59:17.108	1.26493	1.26551			6
2024.11.21	00:59:17.411	1.26494	1.26552			6
2024.11.21	00:59:18.325	1.26498	1.26551			6
2024.11.21	00:59:19.551	1.26496				2
2024.11.21	00:59:20.471	1.26498				2
2024.11.21	00:59:23.545	1.26497				2
2024.11.21	00:59:24.772	1.26498				2
2024.11.21	00:59:26.002	1.26497				2
2024.11.21	00:59:26.621		1.26552			4
2024.11.21	00:59:26.922		1.26551			4
2024.11.21	00:59:28.771	1.26498				2
2024.11.21	00:59:37.048		1.26552			4
2024.11.21	00:59:39.192	1.26497				2
2024.11.21	00:59:39.501		1.26551			4
2024.11.21	00:59:41.033		1.26552			4
2024.11.21	00:59:41.339		1.26551			4
2024.11.21	00:59:45.026		1.26552			4
2024.11.21	00:59:47.484		1.26551			4
2024.11.21	00:59:48.095	1.26496				2
2024.11.21	00:59:50.861		1.26550			4
2024.11.21	00:59:51.163	1.26497				2
2024.11.21	00:59:51.777		1.26551			4
2024.11.21	00:59:53.621		1.26552			4
2024.11.21	00:59:54.233	1.26496				2
2024.11.21	00:59:56.378		1.26551			4
2024.11.21	00:59:58.217		1.26550			4
2024.11.21	00:59:58.524		1.26551			4
2024.11.21	01:00:00.060	1.26496	1.26548			6
2024.11.21	01:00:00.365	1.26507	1.26544			6
2024.11.21	01:00:00.985	1.26509				2
2024.11.21	01:00:01.290	1.26504				2
2024.11.21	01:00:01.597	1.26511	1.26539			6
2024.11.21	01:00:01.897	1.26505	1.26535			6
2024.11.21	01:00:02.212	1.26508				2
2024.11.21	01:00:02.525	1.26496	1.26544			6
2024.11.21	01:00:04.365	1.26508	1.26535			6
2024.11.21	01:00:04.674	1.26503	1.26544			6
2024.11.21	01:00:05.281	1.26505	1.26535			6
2024.11.21	01:00:05.583	1.26508				2
2024.11.21	01:00:07.123	1.26496	1.26544			6
2024.11.21	01:00:10.501	1.26507				2
2024.11.21	01:00:11.108	1.26508	1.26536			6
2024.11.21	01:00:11.414	1.26512	1.26535			6
2024.11.21	01:00:12.453	1.26508	1.26544			6
2024.11.21	01:00:13.367	1.26527				2
2024.11.21	01:00:13.982	1.26516	1.26543			6
2024.11.21	01:00:14.292	1.26499				2
2024.11.21	01:00:15.209	1.26516	1.26536			6
2024.11.21	01:00:15.516	1.26525	1.26544			6
2024.11.21	01:00:15.822	1.26527	1.26541			6
2024.11.21	01:00:17.051	1.26526	1.26534			6
2024.11.21	01:00:17.355	1.26523				2
2024.11.21	01:00:17.661		1.26535			4
2024.11.21	01:00:18.278	1.26520				2
2024.11.21	01:00:18.896	1.26521				2
2024.11.21	01:00:19.201	1.26520				2
2024.11.21	01:00:20.129		1.26533			4
2024.11.21	01:00:20.438	1.26516				2
2024.11.21	01:00:20.739	1.26520				2
2024.11.21	01:00:22.585	1.26515				2
2024.11.21	01:00:24.125	1.26509				2
2024.11.21	01:00:29.358	1.26513				2
2024.11.21	01:00:29.666	1.26509	1.26535			6
2024.11.21	01:00:31.512	1.26508	1.26527			6
2024.11.21	01:00:31.820	1.26507	1.26525			6
2024.11.21	01:00:32.125	1.26514				2
2024.11.21	01:00:32.431	1.26517				2
2024.11.21	01:00:33.044	1.26515				2
2024.11.21	01:00:33.356	1.26516	1.26533			6
2024.11.21	01:00:34.270	1.26517	1.26526			6
2024.11.21	01:00:34.580	1.26518	1.26525			6
2024.11.21	01:00:38.568	1.26517				2
2024.11.21	01:00:40.102	1.26519	1.26524			6
2024.11.21	01:00:48.095		1.26523			4
2024.11.21	01:00:52.702		1.26521			4
2024.11.21	01:00:54.863	1.26518				2
2024.11.21	01:01:00.112	1.26518				2
2024.11.21	01:01:02.871	1.26519	1.26524			6
2024.11.21	01:01:16.961	1.26520				2
2024.11.21	01:01:24.940	1.26514				2
2024.11.21	01:01:28.314	1.26520				2
2024.11.21	01:01:28.925	1.26514				2
2024.11.21	01:01:31.676	1.26520				2
2024.11.21	01:01:33.833	1.26514				2
2024.11.21	01:01:34.753	1.26513	1.26518			6
2024.11.21	01:01:38.436		1.26517			4
2024.11.21	01:02:00.235	1.26513				2
2024.11.21	01:02:02.072	1.26508	1.26514			6
2024.11.21	01:02:02.379	1.26509	1.26515			6
2024.11.21	01:02:02.687	1.26508	1.26514			6
2024.11.21	01:02:03.295	1.26509				2
2024.11.21	01:02:03.597	1.26508				2
2024.11.21	01:02:04.524	1.26509	1.26515			6
2024.11.21	01:02:07.287	1.26508	1.26514			6
2024.11.21	01:02:08.216	1.26509	1.26515			6
2024.11.21	01:02:17.741	1.26513				2
2024.11.21	01:02:18.349		1.26519			4
2024.11.21	01:02:23.565		1.26517			4
2024.11.21	01:02:25.411		1.26518			4
2024.11.21	01:02:53.939		1.26517			4
2024.11.21	01:03:00.066	1.26513				2
2024.11.21	01:03:03.900		1.26516			4
2024.11.21	01:03:07.274		1.26515			4
2024.11.21	01:03:07.894		1.26517			4
2024.11.21	01:03:09.120		1.26516			4
2024.11.21	01:03:15.878	1.26512				2
2024.11.21	01:04:00.076	1.26512				2
2024.11.21	01:04:00.692		1.26517			4
2024.11.21	01:04:04.379		1.26516			4
2024.11.21	01:04:12.971		1.26517			4
2024.11.21	01:04:23.412	1.26510	1.26511			6
2024.11.21	01:04:23.717		1.26515			4
2024.11.21	01:04:58.350	1.26511				2
2024.11.21	01:05:00.190	1.26511				2
2024.11.21	01:05:18.890	1.26510	1.26514			6
2024.11.21	01:05:49.260	1.26509	1.26513			6
2024.11.21	01:05:53.556	1.26508	1.26512			6
2024.11.21	01:05:58.461	1.26509	1.26513			6
2024.11.21	01:06:00.299	1.26509				2
2024.11.21	01:06:01.532	1.26510	1.26514			6
2024.11.21	01:06:10.751	1.26511	1.26515			6
2024.11.21	01:06:47.606	1.26509	1.26513			6
2024.11.21	01:06:48.831	1.26510	1.26514			6
2024.11.21	01:07:00.178	1.26510				2
2024.11.21	01:07:16.149	1.26511	1.26515			6
2024.11.21	01:08:00.071	1.26511				2
2024.11.21	01:08:01.907	1.26512	1.26516			6
2024.11.21	01:08:02.826	1.26511	1.26515			6
2024.11.21	01:08:54.464	1.26509	1.26513			6
2024.11.21	01:09:00.001	1.26509				2
2024.11.21	01:09:01.540	1.26510	1.26514			6
2024.11.21	01:09:03.067	1.26513	1.26516			6
2024.11.21	01:09:03.376	1.26511	1.26515			6
2024.11.21	01:09:04.300		1.26514			4
2024.11.21	01:09:17.824	1.26510				2
2024.11.21	01:09:31.961	1.26506	1.26510			6
2024.11.21	01:09:32.270	1.26508	1.26511			6
2024.11.21	01:09:32.881	1.26506	1.26510			6
2024.11.21	01:09:34.107	1.26505				2
2024.11.21	01:09:35.950	1.26506	1.26511			6
2024.11.21	01:09:37.797	1.26505	1.26510			6
2024.11.21	01:09:39.331	1.26506	1.26511			6
2024.11.21	01:09:47.952	1.26510				2
2024.11.21	01:09:48.261	1.26511	1.26512			6
2024.11.21	01:09:48.564		1.26514			4
2024.11.21	01:09:49.177	1.26510				2
2024.11.21	01:09:57.175		1.26515			4
2024.11.21	01:09:57.478	1.26509				2
2024.11.21	01:10:00.252	1.26509				2
2024.11.21	01:10:02.403	1.26510				2
2024.11.21	01:10:45.374	1.26511	1.26516			6
2024.11.21	01:10:45.985	1.26510	1.26515			6
2024.11.21	01:11:00.088	1.26510				2
2024.11.21	01:11:05.003	1.26511	1.26516			6
2024.11.21	01:11:39.395		1.26515			4
2024.11.21	01:12:00.264	1.26511				2
2024.11.21	01:12:39.583		1.26515			4
2024.11.21	01:13:00.169	1.26511				2
2024.11.21	01:13:04.762	1.26512	1.26516			6
2024.11.21	01:13:06.291	1.26511	1.26515			6
2024.11.21	01:13:06.906	1.26512	1.26516			6
2024.11.21	01:13:09.665	1.26511	1.26515			6
2024.11.21	01:13:56.705	1.26510	1.26514			6
2024.11.21	01:14:00.096	1.26510				2
2024.11.21	01:14:18.194	1.26511	1.26515			6
2024.11.21	01:14:36.335		1.26514			4
2024.11.21	01:15:00.002	1.26511				2
2024.11.21	01:15:00.304	1.26510	1.26513			6
2024.11.21	01:15:01.535	1.26509	1.26512			6
2024.11.21	01:15:02.152	1.26508				2
2024.11.21	01:15:03.685	1.26507	1.26511			6
2024.11.21	01:15:03.996	1.26508	1.26512			6
2024.11.21	01:15:05.222	1.26507	1.26511			6
2024.11.21	01:15:10.150	1.26508	1.26512			6
2024.11.21	01:15:10.770	1.26507	1.26511			6
2024.11.21	01:15:11.079	1.26508	1.26512			6
2024.11.21	01:15:13.044	1.26507	1.26511			6
2024.11.21	01:15:17.347	1.26508	1.26512			6
2024.11.21	01:15:17.655	1.26507	1.26511			6
2024.11.21	01:15:18.265	1.26508	1.26512			6
2024.11.21	01:15:18.578	1.26507	1.26511			6
2024.11.21	01:15:19.189	1.26508	1.26512			6
2024.11.21	01:15:19.499	1.26507	1.26511			6
2024.11.21	01:15:19.802	1.26508	1.26512			6
2024.11.21	01:15:38.822	1.26506	1.26510			6
2024.11.21	01:15:39.128	1.26507	1.26511			6
2024.11.21	01:15:40.049	1.26508	1.26512			6
2024.11.21	01:15:45.569	1.26507	1.26511			6
2024.11.21	01:15:45.880	1.26508	1.26512			6
2024.11.21	01:15:57.228	1.26507	1.26511			6
2024.11.21	01:16:00.003	1.26507				2
2024.11.21	01:16:02.145	1.26508	1.26512			6
2024.11.21	01:16:09.807	1.26507	1.26511			6
2024.11.21	01:16:10.729	1.26508	1.26512			6
2024.11.21	01:16:11.036	1.26507	1.26511			6
2024.11.21	01:16:15.321	1.26508	1.26512			6
2024.11.21	01:16:15.627	1.26507	1.26511			6
2024.11.21	01:16:15.939	1.26508	1.26512			6
2024.11.21	01:16:20.522	1.26507	1.26511			6
2024.11.21	01:16:25.736	1.26508	1.26512			6
2024.11.21	01:16:26.660	1.26507	1.26511			6
2024.11.21	01:16:28.501	1.26508	1.26512			6
2024.11.21	01:16:41.092	1.26507	1.26511			6
2024.11.21	01:16:42.327	1.26508	1.26512			6
2024.11.21	01:16:42.937	1.26510	1.26513			6
2024.11.21	01:16:46.934	1.26509	1.26512			6
2024.11.21	01:16:47.552		1.26513			4
2024.11.21	01:16:53.100		1.26512			4
2024.11.21	01:16:53.413		1.26513			4
2024.11.21	01:16:54.030		1.26512			4
2024.11.21	01:16:54.650		1.26513			4
2024.11.21	01:16:58.964		1.26512			4
2024.11.21	01:17:00.198	1.26509				2
2024.11.21	01:17:01.113		1.26513			4
2024.11.21	01:17:16.202	1.26512	1.26516			6
2024.11.21	01:17:17.132	1.26511				2
2024.11.21	01:17:42.081	1.26507	1.26510			6
2024.11.21	01:17:42.389	1.26513	1.26517			6
2024.11.21	01:17:44.240	1.26512				2
2024.11.21	01:17:50.701	1.26511	1.26516			6
2024.11.21	01:17:55.619	1.26512				2
2024.11.21	01:17:57.767	1.26513	1.26517			6
2024.11.21	01:18:00.221	1.26513				2
2024.11.21	01:18:17.762	1.26520	1.26521			6
2024.11.21	01:18:18.069	1.26522	1.26526			6
2024.11.21	01:18:18.379		1.26527			4
2024.11.21	01:18:34.641	1.26520	1.26526			6
2024.11.21	01:19:00.131	1.26520				2
2024.11.21	01:19:34.885		1.26526			4
2024.11.21	01:19:41.332	1.26519				2
2024.11.21	01:19:47.788	1.26513	1.26517			6
2024.11.21	01:19:48.096	1.26511				2
2024.11.21	01:19:48.714		1.26518			4
2024.11.21	01:19:49.638		1.26517			4
2024.11.21	01:20:00.081	1.26511				2
2024.11.21	01:20:18.202		1.26516			4
2024.11.21	01:20:21.275		1.26517			4
2024.11.21	01:20:22.802	1.26512				2
2024.11.21	01:20:23.417	1.26513				2
2024.11.21	01:20:24.651	1.26512				2
2024.11.21	01:20:41.218	1.26511	1.26515			6
2024.11.21	01:20:49.198		1.26516			4
2024.11.21	01:20:51.343	1.26510				2
2024.11.21	01:20:51.650		1.26515			4
2024.11.21	01:21:00.259	1.26510				2
2024.11.21	01:21:01.787	1.26521	1.26525			6
2024.11.21	01:21:06.092		1.26526			4
2024.11.21	01:21:07.625	1.26519	1.26523			6
2024.11.21	01:21:08.243	1.26518				2
2024.11.21	01:21:10.382	1.26519				2
2024.11.21	01:21:10.995		1.26524			4
2024.11.21	01:21:15.915	1.26514	1.26518			6
2024.11.21	01:21:17.146	1.26512	1.26516			6
2024.11.21	01:21:19.301	1.26513				2
2024.11.21	01:21:21.148	1.26512	1.26515			6
2024.11.21	01:21:23.299	1.26511				2
2024.11.21	01:21:33.574	1.26510				2
2024.11.21	01:21:36.333	1.26511				2
2024.11.21	01:21:40.330	1.26510				2
2024.11.21	01:21:40.941	1.26511				2
2024.11.21	01:21:41.249	1.26510				2
2024.11.21	01:21:41.559	1.26511				2
2024.11.21	01:21:51.715	1.26510				2
2024.11.21	01:22:00.020	1.26510				2
2024.11.21	01:22:00.640		1.26513			4
2024.11.21	01:22:01.249		1.26514			4
2024.11.21	01:22:21.852		1.26515			4
2024.11.21	01:22:22.768	1.26509				2
2024.11.21	01:22:24.916	1.26508				2
2024.11.21	01:22:25.534		1.26514			4
2024.11.21	01:22:27.680	1.26510				2
2024.11.21	01:22:32.911	1.26511				2
2024.11.21	01:22:37.506	1.26510				2
2024.11.21	01:22:51.330	1.26511				2
2024.11.21	01:22:51.636		1.26513			4
2024.11.21	01:22:51.948	1.26510	1.26514			6
2024.11.21	01:22:58.713		1.26513			4
2024.11.21	01:23:00.243	1.26510				2
2024.11.21	01:23:02.384		1.26514			4
2024.11.21	01:23:07.620	1.26512	1.26516			6
2024.11.21	01:23:21.739	1.26510				2
2024.11.21	01:23:22.056		1.26515			4
2024.11.21	01:23:23.285	1.26509				2
2024.11.21	01:23:36.880	1.26510				2
2024.11.21	01:23:37.188	1.26511	1.26516			6
2024.11.21	01:23:37.801	1.26509	1.26515			6
2024.11.21	01:23:40.256		1.26513			4
2024.11.21	01:23:43.331	1.26510				2
2024.11.21	01:24:00.212	1.26510				2
2024.11.21	01:24:02.371	1.26511	1.26516			6
2024.11.21	01:24:03.292		1.26515			4
2024.11.21	01:24:07.602	1.26510	1.26513			6
2024.11.21	01:24:09.139		1.26515			4
2024.11.21	01:24:10.682		1.26513			4
2024.11.21	01:24:11.907		1.26515			4
2024.11.21	01:24:20.825	1.26509	1.26513			6
2024.11.21	01:24:21.445		1.26512			4
2024.11.21	01:24:22.369	1.26510	1.26515			6
2024.11.21	01:24:38.038	1.26511	1.26513			6
2024.11.21	01:24:42.654		1.26515			4
2024.11.21	01:24:49.424	1.26510				2
2024.11.21	01:24:50.653	1.26511				2
2024.11.21	01:24:54.027	1.26510				2
2024.11.21	01:24:56.826	1.26511				2
2024.11.21	01:25:00.207	1.26511				2
2024.11.21	01:25:03.891		1.26516			4
2024.11.21	01:25:06.044	1.26512				2
2024.11.21	01:25:25.403	1.26511				2
2024.11.21	01:25:28.471		1.26514			4
2024.11.21	01:25:29.394	1.26513	1.26516			6
2024.11.21	01:25:29.702	1.26512				2
2024.11.21	01:25:31.863	1.26513				2
2024.11.21	01:25:40.177	1.26512				2
2024.11.21	01:25:41.407	1.26513				2
2024.11.21	01:25:53.113	1.26512				2
2024.11.21	01:25:56.480	1.26515	1.26519			6
2024.11.21	01:25:56.782		1.26518			4
2024.11.21	01:25:57.400		1.26519			4
2024.11.21	01:25:59.867		1.26518			4
2024.11.21	01:26:00.171	1.26515				2
2024.11.21	01:26:06.937		1.26519			4
2024.11.21	01:26:13.095		1.26518			4
2024.11.21	01:26:18.640	1.26521	1.26524			6
2024.11.21	01:26:18.943	1.26522	1.26525			6
2024.11.21	01:26:19.873	1.26520	1.26524			6
2024.11.21	01:26:20.179	1.26519				2
2024.11.21	01:26:20.488	1.26518				2
2024.11.21	01:26:21.106		1.26525			4
2024.11.21	01:26:21.413	1.26519				2
2024.11.21	01:26:23.573		1.26524			4
2024.11.21	01:26:23.881		1.26525			4
2024.11.21	01:26:28.497	1.26518	1.26523			6
2024.11.21	01:26:28.805	1.26519				2
2024.11.21	01:26:29.731		1.26524			4
2024.11.21	01:26:30.347		1.26525			4
2024.11.21	01:26:34.359	1.26518	1.26524			6
2024.11.21	01:26:34.662	1.26519				2
2024.11.21	01:26:40.512		1.26525			4
2024.11.21	01:26:41.438	1.26512	1.26517			6
2024.11.21	01:26:41.743		1.26518			4
2024.11.21	01:26:42.047	1.26513	1.26517			6
2024.11.21	01:26:42.355	1.26512				2
2024.11.21	01:26:42.668		1.26518			4
2024.11.21	01:26:42.975		1.26517			4
2024.11.21	01:27:00.217	1.26512				2
2024.11.21	01:27:02.374		1.26518			4
2024.11.21	01:27:02.677	1.26510	1.26516			6
2024.11.21	01:27:07.299	1.26515	1.26521			6
2024.11.21	01:27:08.834		1.26522			4
2024.11.21	01:27:09.453	1.26514	1.26520			6
2024.11.21	01:27:09.754	1.26513	1.26519			6
2024.11.21	01:27:10.054	1.26514	1.26520			6
2024.11.21	01:27:10.972	1.26515	1.26522			6
2024.11.21	01:27:12.507	1.26516				2
2024.11.21	01:27:17.421	1.26517				2
2024.11.21	01:27:19.883	1.26516				2
2024.11.21	01:27:20.810	1.26515				2
2024.11.21	01:27:21.741	1.26516				2
2024.11.21	01:27:22.977	1.26515				2
2024.11.21	01:27:23.280	1.26516				2
2024.11.21	01:27:23.895	1.26515				2
2024.11.21	01:27:24.508	1.26516				2
2024.11.21	01:27:25.742	1.26515				2
2024.11.21	01:27:34.041	1.26516				2
2024.11.21	01:27:34.970	1.26515				2
2024.11.21	01:27:37.424		1.26520			4
2024.11.21	01:27:37.727	1.26514				2
2024.11.21	01:27:39.574	1.26515				2
2024.11.21	01:27:41.116	1.26514				2
2024.11.21	01:27:45.721		1.26521			4
2024.11.21	01:27:46.027	1.26515	1.26522			6
2024.11.21	01:27:48.184	1.26516				2
2024.11.21	01:27:49.102	1.26515				2
2024.11.21	01:27:54.946	1.26516				2
2024.11.21	01:27:56.177	1.26515				2
2024.11.21	01:27:58.329	1.26516				2
2024.11.21	01:27:59.865		1.26523			4
2024.11.21	01:28:00.176	1.26516				2
2024.11.21	01:28:03.551	1.26517				2
2024.11.21	01:28:04.481	1.26515	1.26522			6
2024.11.21	01:28:07.236	1.26516	1.26523			6
2024.11.21	01:28:08.160		1.26522			4
2024.11.21	01:28:15.244		1.26523			4
2024.11.21	01:28:15.856		1.26522			4
2024.11.21	01:28:26.000	1.26517	1.26523			6
2024.11.21	01:28:26.618	1.26512	1.26517			6
2024.11.21	01:28:26.925		1.26516			4
2024.11.21	01:28:27.237	1.26511				2
2024.11.21	01:28:38.321	1.26512	1.26517			6
2024.11.21	01:28:44.166		1.26519			4
2024.11.21	01:28:47.242	1.26513				2
2024.11.21	01:28:51.244	1.26512	1.26518			6
2024.11.21	01:28:52.781		1.26516			4
2024.11.21	01:28:53.401		1.26517			4
2024.11.21	01:28:55.556	1.26514				2
2024.11.21	01:28:55.862	1.26512				2
2024.11.21	01:29:00.176	1.26512				2
2024.11.21	01:29:07.568	1.26511	1.26516			6
2024.11.21	01:29:10.034		1.26517			4
2024.11.21	01:29:11.571		1.26516			4
2024.11.21	01:29:14.651	1.26512	1.26518			6
2024.11.21	01:29:15.267		1.26517			4
2024.11.21	01:29:15.580	1.26513				2
2024.11.21	01:29:16.500	1.26511	1.26516			6
2024.11.21	01:29:26.656	1.26510				2
2024.11.21	01:29:28.506	1.26511				2
2024.11.21	01:29:32.516	1.26510				2
2024.11.21	01:29:32.828	1.26511				2
2024.11.21	01:29:35.905	1.26512	1.26517			6
2024.11.21	01:29:37.139	1.26511				2
2024.11.21	01:29:41.752	1.26512				2
2024.11.21	01:30:00.224	1.26512	1.26516			6
2024.11.21	01:30:00.530	1.26510	1.26512			6
2024.11.21	01:30:00.837	1.26509				2
2024.11.21	01:30:02.067		1.26514			4
2024.11.21	01:30:04.225		1.26513			4
2024.11.21	01:30:05.757	1.26510				2
2024.11.21	01:30:06.065		1.26514			4
2024.11.21	01:30:06.373	1.26509				2
2024.11.21	01:30:10.676	1.26511	1.26515			6
2024.11.21	01:30:11.596	1.26510				2
2024.11.21	01:30:15.285	1.26509	1.26514			6
2024.11.21	01:30:20.515	1.26510	1.26515			6
2024.11.21	01:30:24.198	1.26509	1.26514			6
2024.11.21	01:30:26.658	1.26510	1.26515			6
2024.11.21	01:30:29.732	1.26511	1.26516			6
2024.11.21	01:30:30.037	1.26510	1.26515			6
2024.11.21	01:30:30.346	1.26511	1.26516			6
2024.11.21	01:30:30.657	1.26510	1.26515			6
2024.11.21	01:30:38.037	1.26509	1.26514			6
2024.11.21	01:30:38.649	1.26510	1.26515			6
2024.11.21	01:30:39.870	1.26509	1.26514			6
2024.11.21	01:30:41.099	1.26510	1.26515			6
2024.11.21	01:30:49.092	1.26511	1.26516			6
2024.11.21	01:30:49.401	1.26510	1.26515			6
2024.11.21	01:30:50.327	1.26509	1.26514			6
2024.11.21	01:30:58.947	1.26508	1.26513			6
2024.11.21	01:30:59.871	1.26509	1.26514			6
2024.11.21	01:31:00.172	1.26509				2
2024.11.21	01:31:03.248	1.26510	1.26515			6
2024.11.21	01:31:04.168	1.26509	1.26514			6
2024.11.21	01:31:10.021	1.26511	1.26516			6
2024.11.21	01:31:10.328	1.26510	1.26515			6
2024.11.21	01:31:14.018	1.26511	1.26516			6
2024.11.21	01:31:19.867	1.26512				2
2024.11.21	01:31:20.174	1.26511				2
2024.11.21	01:31:20.482	1.26512				2
2024.11.21	01:31:21.102	1.26511				2
2024.11.21	01:31:27.259	1.26510	1.26515			6
2024.11.21	01:31:31.261	1.26511				2
2024.11.21	01:31:37.431	1.26512	1.26516			6
2024.11.21	01:31:40.196	1.26511	1.26515			6
2024.11.21	01:31:41.420	1.26512	1.26516			6
2024.11.21	01:32:00.184	1.26512				2
2024.11.21	01:32:01.414	1.26513				2
2024.11.21	01:32:03.264	1.26514				2
2024.11.21	01:32:03.881		1.26517			4
2024.11.21	01:32:04.184	1.26513	1.26516			6
2024.11.21	01:32:04.804		1.26517			4
2024.11.21	01:32:11.272	1.26514				2
2024.11.21	01:32:11.890		1.26516			4
2024.11.21	01:32:12.203	1.26513				2
2024.11.21	01:32:13.429		1.26517			4
2024.11.21	01:32:14.965		1.26516			4
2024.11.21	01:32:16.196		1.26517			4
2024.11.21	01:32:18.048		1.26516			4
2024.11.21	01:32:19.287		1.26517			4
2024.11.21	01:32:32.849	1.26512	1.26516			6
2024.11.21	01:32:33.463		1.26515			4
2024.11.21	01:32:38.699	1.26511	1.26514			6
2024.11.21	01:32:39.627		1.26513			4
2024.11.21	01:32:43.319	1.26510				2
2024.11.21	01:32:44.243	1.26511				2
2024.11.21	01:32:51.624	1.26514	1.26515			6
2024.11.21	01:32:51.930		1.26518			4
2024.11.21	01:32:54.095	1.26513	1.26517			6
2024.11.21	01:32:54.399	1.26514	1.26518			6
2024.11.21	01:32:55.941	1.26513	1.26516			6
2024.11.21	01:32:59.334	1.26512				2
2024.11.21	01:33:00.252	1.26512				2
2024.11.21	01:33:03.038	1.26513				2
2024.11.21	01:33:05.196	1.26512				2
2024.11.21	01:33:05.507	1.26513				2
2024.11.21	01:33:07.668	1.26512				2
2024.11.21	01:33:08.587	1.26513				2
2024.11.21	01:33:15.999		1.26517			4
2024.11.21	01:33:26.459		1.26516			4
2024.11.21	01:33:28.605		1.26515			4
2024.11.21	01:33:29.836	1.26512				2
2024.11.21	01:33:35.375	1.26513				2
2024.11.21	01:33:37.833		1.26516			4
2024.11.21	01:33:38.142	1.26514				2
2024.11.21	01:33:38.450		1.26517			4
2024.11.21	01:33:38.764	1.26519	1.26521			6
2024.11.21	01:33:39.373	1.26518				2
2024.11.21	01:33:45.841	1.26517				2
2024.11.21	01:33:46.142	1.26518				2
2024.11.21	01:33:46.756	1.26517				2
2024.11.21	01:33:48.594	1.26518				2
2024.11.21	01:33:50.757	1.26517				2
2024.11.21	01:33:51.062	1.26518				2
2024.11.21	01:33:52.907	1.26517				2
2024.11.21	01:33:53.216	1.26518				2
2024.11.21	01:33:53.525	1.26519	1.26522			6
2024.11.21	01:33:53.836	1.26518				2
2024.11.21	01:33:55.676	1.26519				2
2024.11.21	01:33:59.068	1.26518				2
2024.11.21	01:34:00.291	1.26518				2
