<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	00:31:14.805		1.25536			4
2024.12.31	00:31:17.879	1.25443				2
2024.12.31	00:31:25.260	1.25441	1.25533			6
2024.12.31	00:31:25.578	1.25440				2
2024.12.31	00:31:26.490		1.25532			4
2024.12.31	00:31:27.727		1.25531			4
2024.12.31	00:31:28.952		1.25530			4
2024.12.31	00:31:29.256	1.25439	1.25529			6
2024.12.31	00:31:29.866	1.25438	1.25528			6
2024.12.31	00:31:31.094	1.25439	1.25529			6
2024.12.31	00:31:32.623	1.25440	1.25530			6
2024.12.31	00:31:34.154	1.25439	1.25529			6
2024.12.31	00:31:35.068	1.25438	1.25528			6
2024.12.31	00:31:35.372	1.25439	1.25529			6
2024.12.31	00:31:36.605	1.25441	1.25531			6
2024.12.31	00:31:36.910	1.25442	1.25532			6
2024.12.31	00:31:39.977	1.25443				2
2024.12.31	00:31:42.442	1.25442				2
2024.12.31	00:31:44.596		1.25531			4
2024.12.31	00:31:53.489	1.25441				2
2024.12.31	00:31:53.797		1.25530			4
2024.12.31	00:31:58.406	1.25440				2
2024.12.31	00:32:00.246	1.25440				2
2024.12.31	00:32:03.620	1.25438	1.25528			6
2024.12.31	00:32:21.104	1.25439	1.25529			6
2024.12.31	00:32:21.420		1.25528			4
2024.12.31	00:32:22.338	1.25438				2
2024.12.31	00:32:30.941	1.25439	1.25529			6
2024.12.31	00:32:37.714	1.25437	1.25527			6
2024.12.31	00:32:39.862	1.25438	1.25528			6
2024.12.31	00:32:54.920	1.25439				2
2024.12.31	00:33:00.135	1.25439				2
2024.12.31	00:33:01.053		1.25527			4
2024.12.31	00:33:13.969		1.25526			4
2024.12.31	00:33:15.819		1.25527			4
2024.12.31	00:33:17.040		1.25526			4
2024.12.31	00:33:22.275	1.25438	1.25521			6
2024.12.31	00:33:23.819		1.25522			4
2024.12.31	00:33:24.130	1.25437				2
2024.12.31	00:33:26.579	1.25438	1.25523			6
2024.12.31	00:33:28.121	1.25437				2
2024.12.31	00:33:29.658	1.25438				2
2024.12.31	00:33:30.281	1.25437				2
2024.12.31	00:33:30.586	1.25435	1.25522			6
2024.12.31	00:33:31.505		1.25521			4
2024.12.31	00:33:32.432		1.25517			4
2024.12.31	00:33:33.356		1.25516			4
2024.12.31	00:33:37.058	1.25436	1.25515			6
2024.12.31	00:33:39.828	1.25435				2
2024.12.31	00:33:41.065	1.25433				2
2024.12.31	00:33:44.146	1.25435				2
2024.12.31	00:33:44.760	1.25436				2
2024.12.31	00:33:51.214	1.25432				2
2024.12.31	00:33:55.824	1.25433				2
2024.12.31	00:34:00.135	1.25433				2
2024.12.31	00:34:01.059	1.25435				2
2024.12.31	00:34:04.138		1.25514			4
2024.12.31	00:34:05.977		1.25515			4
2024.12.31	00:34:07.521		1.25514			4
2024.12.31	00:34:10.902		1.25513			4
2024.12.31	00:34:15.830		1.25514			4
2024.12.31	00:34:21.058		1.25513			4
2024.12.31	00:34:25.066	1.25432	1.25514			6
2024.12.31	00:34:25.370	1.25433				2
2024.12.31	00:34:31.223	1.25436	1.25515			6
2024.12.31	00:34:31.530	1.25437				2
2024.12.31	00:34:32.147	1.25435	1.25513			6
2024.12.31	00:34:32.452	1.25438	1.25519			6
2024.12.31	00:34:39.839	1.25437				2
2024.12.31	00:34:41.071	1.25438				2
2024.12.31	00:34:58.288	1.25437				2
2024.12.31	00:35:00.125	1.25437				2
2024.12.31	00:35:02.574	1.25436				2
2024.12.31	00:35:04.717		1.25518			4
2024.12.31	00:35:07.271	1.25437				2
2024.12.31	00:35:08.202	1.25436				2
2024.12.31	00:35:09.815	1.25438				2
2024.12.31	00:35:11.051	1.25437				2
2024.12.31	00:35:11.355		1.25519			4
2024.12.31	00:35:12.892	1.25436				2
2024.12.31	00:35:14.402	1.25438				2
2024.12.31	00:35:15.014	1.25437				2
2024.12.31	00:35:20.228	1.25438				2
2024.12.31	00:35:21.154	1.25439				2
2024.12.31	00:35:21.457	1.25437				2
2024.12.31	00:35:22.339	1.25438				2
2024.12.31	00:35:23.257	1.25437				2
2024.12.31	00:35:31.245	1.25438				2
2024.12.31	00:35:33.692	1.25437				2
2024.12.31	00:35:34.712	1.25439				2
2024.12.31	00:35:35.022	1.25437				2
2024.12.31	00:35:37.549	1.25438	1.25516			6
2024.12.31	00:35:39.403	1.25436	1.25518			6
2024.12.31	00:35:39.927		1.25516			4
2024.12.31	00:35:42.087	1.25435				2
2024.12.31	00:35:42.831	1.25436				2
2024.12.31	00:35:52.651	1.25437	1.25515			6
2024.12.31	00:35:53.879	1.25436	1.25513			6
2024.12.31	00:35:54.794		1.25514			4
2024.12.31	00:35:57.553	1.25437				2
2024.12.31	00:35:58.787	1.25436				2
2024.12.31	00:35:59.087		1.25515			4
2024.12.31	00:36:00.666	1.25436				2
2024.12.31	00:36:01.711		1.25514			4
2024.12.31	00:36:11.507	1.25435				2
2024.12.31	00:36:13.717		1.25513			4
2024.12.31	00:36:14.186	1.25436				2
2024.12.31	00:36:16.022	1.25435				2
2024.12.31	00:36:17.316	1.25436				2
2024.12.31	00:36:18.537		1.25514			4
2024.12.31	00:36:21.210	1.25435	1.25513			6
2024.12.31	00:36:26.627	1.25437				2
2024.12.31	00:36:27.546	1.25436				2
2024.12.31	00:36:30.011	1.25435				2
2024.12.31	00:36:31.714	1.25436				2
2024.12.31	00:36:33.873	1.25437	1.25514			6
2024.12.31	00:36:47.911		1.25513			4
2024.12.31	00:36:48.445	1.25436				2
2024.12.31	00:36:50.021		1.25512			4
2024.12.31	00:36:57.802		1.25513			4
2024.12.31	00:36:58.256	1.25437				2
2024.12.31	00:37:00.045	1.25436	1.25512			6
2024.12.31	00:37:04.036		1.25513			4
2024.12.31	00:37:06.211	1.25437				2
2024.12.31	00:37:17.015	1.25438				2
2024.12.31	00:37:18.818		1.25514			4
2024.12.31	00:37:21.171	1.25439				2
2024.12.31	00:37:22.718		1.25515			4
2024.12.31	00:37:40.312		1.25514			4
2024.12.31	00:37:45.236	1.25440	1.25516			6
2024.12.31	00:37:46.271	1.25441				2
2024.12.31	00:37:50.782	1.25440	1.25515			6
2024.12.31	00:37:52.112	1.25439				2
2024.12.31	00:37:53.242	1.25440				2
2024.12.31	00:37:55.576	1.25439	1.25514			6
2024.12.31	00:38:00.510	1.25439				2
2024.12.31	00:38:07.119	1.25438	1.25513			6
2024.12.31	00:38:20.014	1.25439				2
2024.12.31	00:38:21.573	1.25438				2
2024.12.31	00:38:23.018	1.25439				2
2024.12.31	00:38:24.588	1.25438				2
2024.12.31	00:38:28.722		1.25512			4
2024.12.31	00:38:34.713	1.25439				2
2024.12.31	00:38:36.829		1.25513			4
2024.12.31	00:38:41.321	1.25438	1.25512			6
2024.12.31	00:38:43.714	1.25439				2
2024.12.31	00:38:45.508	1.25438				2
2024.12.31	00:38:46.765	1.25439				2
2024.12.31	00:38:50.612		1.25513			4
2024.12.31	00:39:00.221	1.25439				2
2024.12.31	00:39:07.120	1.25440				2
2024.12.31	00:39:08.109	1.25439	1.25512			6
2024.12.31	00:39:13.531	1.25438	1.25506			6
2024.12.31	00:39:16.408		1.25510			4
2024.12.31	00:39:20.041	1.25439				2
2024.12.31	00:39:24.374	1.25438				2
2024.12.31	00:39:25.412	1.25439				2
2024.12.31	00:39:35.313	1.25440				2
2024.12.31	00:39:40.557	1.25439				2
2024.12.31	00:39:41.972	1.25440				2
2024.12.31	00:39:47.688	1.25441				2
2024.12.31	00:40:04.585	1.25441				2
2024.12.31	00:40:18.517		1.25510			4
2024.12.31	00:40:21.089	1.25440				2
2024.12.31	00:40:31.235	1.25441				2
2024.12.31	00:40:34.340	1.25437	1.25508			6
2024.12.31	00:40:42.784	1.25438				2
2024.12.31	00:40:48.931		1.25509			4
2024.12.31	00:40:52.413	1.25439				2
2024.12.31	00:40:56.912		1.25510			4
2024.12.31	00:40:58.170		1.25509			4
2024.12.31	00:40:58.815		1.25510			4
2024.12.31	00:41:00.657	1.25439				2
2024.12.31	00:41:01.430	1.25440				2
2024.12.31	00:41:10.193	1.25439				2
2024.12.31	00:41:19.416	1.25440				2
2024.12.31	00:41:47.618		1.25509			4
2024.12.31	00:41:51.557		1.25510			4
2024.12.31	00:41:51.896	1.25441	1.25511			6
2024.12.31	00:42:00.658	1.25441				2
2024.12.31	00:42:16.710	1.25442				2
2024.12.31	00:42:19.276	1.25441				2
2024.12.31	00:42:30.114	1.25442				2
2024.12.31	00:42:33.529	1.25441	1.25510			6
2024.12.31	00:42:34.381		1.25511			4
2024.12.31	00:42:52.112	1.25440	1.25510			6
2024.12.31	00:43:00.211	1.25441				2
2024.12.31	00:43:02.915	1.25440				2
2024.12.31	00:43:04.712	1.25441	1.25511			6
2024.12.31	00:43:06.621	1.25440	1.25510			6
2024.12.31	00:43:08.014	1.25441	1.25511			6
2024.12.31	00:43:09.654	1.25440	1.25510			6
2024.12.31	00:43:13.718		1.25509			4
2024.12.31	00:43:18.816		1.25510			4
2024.12.31	00:43:19.566	1.25441				2
2024.12.31	00:43:20.660		1.25511			4
2024.12.31	00:43:29.568		1.25510			4
2024.12.31	00:43:32.611	1.25440				2
2024.12.31	00:44:03.217	1.25440				2
2024.12.31	00:44:31.512		1.25510			4
2024.12.31	00:45:00.512	1.25440				2
2024.12.31	00:45:02.121	1.25433	1.25523			6
2024.12.31	00:45:03.958	1.25440	1.25510			6
2024.12.31	00:45:08.357	1.25456	1.25494			6
2024.12.31	00:45:21.219		1.25493			4
2024.12.31	00:45:28.893		1.25494			4
2024.12.31	00:45:31.034		1.25493			4
2024.12.31	00:45:33.181		1.25494			4
2024.12.31	00:45:46.661		1.25493			4
2024.12.31	00:45:49.117		1.25494			4
2024.12.31	00:45:50.646		1.25493			4
2024.12.31	00:45:53.100		1.25494			4
2024.12.31	00:45:55.241		1.25493			4
2024.12.31	00:45:57.080	1.25455				2
2024.12.31	00:46:00.148	1.25455				2
2024.12.31	00:46:01.681	1.25454	1.25492			6
2024.12.31	00:46:03.211	1.25455	1.25493			6
2024.12.31	00:46:11.496	1.25454	1.25492			6
2024.12.31	00:46:12.112	1.25455	1.25493			6
2024.12.31	00:46:12.416		1.25492			4
2024.12.31	00:46:12.722	1.25454				2
2024.12.31	00:46:16.089	1.25455	1.25493			6
2024.12.31	00:46:19.777	1.25456	1.25494			6
2024.12.31	00:46:20.695	1.25454	1.25492			6
2024.12.31	00:46:21.916	1.25456	1.25494			6
2024.12.31	00:46:22.229	1.25455	1.25493			6
2024.12.31	00:46:52.624	1.25454	1.25492			6
2024.12.31	00:46:53.243	1.25455	1.25493			6
2024.12.31	00:46:59.685	1.25454	1.25492			6
2024.12.31	00:47:00.300	1.25454				2
2024.12.31	00:47:01.830	1.25446	1.25504			6
2024.12.31	00:47:03.981	1.25454	1.25493			6
2024.12.31	00:47:12.265	1.25455				2
2024.12.31	00:47:13.186		1.25494			4
2024.12.31	00:47:14.721		1.25493			4
2024.12.31	00:47:21.480	1.25454				2
2024.12.31	00:47:31.928	1.25456	1.25494			6
2024.12.31	00:47:34.703	1.25455	1.25493			6
2024.12.31	00:47:35.011	1.25456	1.25494			6
2024.12.31	00:47:37.482	1.25455				2
2024.12.31	00:47:39.637	1.25456				2
2024.12.31	00:47:42.107		1.25495			4
2024.12.31	00:47:46.101		1.25494			4
2024.12.31	00:47:48.864		1.25495			4
2024.12.31	00:47:49.473		1.25494			4
2024.12.31	00:47:54.091		1.25495			4
2024.12.31	00:47:54.397	1.25455	1.25494			6
2024.12.31	00:47:56.543	1.25456				2
2024.12.31	00:47:57.773	1.25455	1.25493			6
2024.12.31	00:47:58.081	1.25456				2
2024.12.31	00:47:58.383		1.25494			4
2024.12.31	00:48:00.231	1.25456				2
2024.12.31	00:48:00.541	1.25454				2
2024.12.31	00:48:00.849	1.25455				2
2024.12.31	00:48:01.151	1.25454	1.25493			6
2024.12.31	00:48:02.688	1.25456	1.25495			6
2024.12.31	00:48:05.753		1.25494			4
2024.12.31	00:48:09.741		1.25495			4
2024.12.31	00:48:25.997	1.25457				2
2024.12.31	00:48:28.445	1.25456				2
2024.12.31	00:48:29.373	1.25457	1.25496			6
2024.12.31	00:49:00.045	1.25457				2
2024.12.31	00:49:13.241	1.25456				2
2024.12.31	00:49:29.489		1.25496			4
2024.12.31	00:49:31.024	1.25455	1.25495			6
2024.12.31	00:49:31.634	1.25454	1.25494			6
2024.12.31	00:49:51.560	1.25456	1.25496			6
2024.12.31	00:49:59.843	1.25455	1.25495			6
2024.12.31	00:50:00.149	1.25455				2
2024.12.31	00:50:21.618	1.25456	1.25496			6
2024.12.31	00:50:22.234	1.25455	1.25495			6
2024.12.31	00:50:24.378	1.25456	1.25496			6
2024.12.31	00:50:27.453	1.25457	1.25497			6
2024.12.31	00:50:28.062	1.25456	1.25496			6
2024.12.31	00:50:37.863		1.25497			4
2024.12.31	00:50:39.701	1.25457				2
2024.12.31	00:50:48.599	1.25455	1.25496			6
2024.12.31	00:50:49.513	1.25457	1.25497			6
2024.12.31	00:50:51.042	1.25458				2
2024.12.31	00:50:54.419	1.25459				2
2024.12.31	00:50:55.964	1.25458				2
2024.12.31	00:50:56.881	1.25457	1.25491			6
2024.12.31	00:51:00.271	1.25457				2
2024.12.31	00:51:10.424	1.25458				2
2024.12.31	00:51:36.561	1.25457				2
2024.12.31	00:51:37.485		1.25499			4
2024.12.31	00:51:53.815		1.25498			4
2024.12.31	00:52:00.270	1.25457				2
2024.12.31	00:52:01.803		1.25499			4
2024.12.31	00:52:04.869	1.25458				2
2024.12.31	00:52:13.145	1.25457				2
2024.12.31	00:52:17.130	1.25458				2
2024.12.31	00:52:29.403		1.25500			4
2024.12.31	00:52:31.854		1.25499			4
2024.12.31	00:52:34.622	1.25457				2
2024.12.31	00:52:36.152	1.25458	1.25500			6
2024.12.31	00:52:49.350		1.25499			4
2024.12.31	00:52:53.951	1.25457				2
2024.12.31	00:53:00.083	1.25457				2
2024.12.31	00:53:49.430		1.25499			4
2024.12.31	00:54:00.176	1.25457				2
2024.12.31	00:54:12.736		1.25500			4
2024.12.31	00:54:17.333	1.25458				2
2024.12.31	00:54:31.748	1.25457				2
2024.12.31	00:55:00.236	1.25457				2
2024.12.31	00:55:12.786		1.25500			4
2024.12.31	00:55:23.513		1.25499			4
2024.12.31	00:55:26.888	1.25456				2
2024.12.31	00:55:33.935	1.25455	1.25498			6
2024.12.31	00:55:37.618	1.25456	1.25499			6
2024.12.31	00:55:44.364	1.25455	1.25498			6
2024.12.31	00:55:45.903	1.25456				2
2024.12.31	00:55:47.435	1.25455				2
2024.12.31	00:56:00.002	1.25455				2
2024.12.31	00:56:22.059		1.25497			4
2024.12.31	00:56:26.364	1.25454				2
2024.12.31	00:56:31.585		1.25496			4
2024.12.31	00:56:37.724	1.25452	1.25495			6
2024.12.31	00:56:44.181	1.25453				2
2024.12.31	00:57:00.167	1.25453				2
2024.12.31	00:57:13.072		1.25496			4
2024.12.31	00:57:13.991	1.25451	1.25494			6
2024.12.31	00:57:14.297	1.25452				2
2024.12.31	00:57:15.529		1.25493			4
2024.12.31	00:57:18.301	1.25451				2
2024.12.31	00:57:21.366	1.25450				2
2024.12.31	00:57:21.677		1.25492			4
2024.12.31	00:57:29.029	1.25443	1.25484			6
2024.12.31	00:57:29.333	1.25425	1.25486			6
2024.12.31	00:57:29.642	1.25407	1.25488			6
2024.12.31	00:57:29.943	1.25393	1.25492			6
2024.12.31	00:57:31.176	1.25380	1.25494			6
2024.12.31	00:57:32.090	1.25387				2
2024.12.31	00:57:32.397	1.25406				2
2024.12.31	00:57:32.704	1.25388	1.25496			6
2024.12.31	00:57:33.317		1.25494			4
2024.12.31	00:57:34.850	1.25387				2
2024.12.31	00:57:35.769	1.25388				2
2024.12.31	00:57:36.696	1.25433	1.25498			6
2024.12.31	00:57:36.998	1.25434				2
2024.12.31	00:57:37.310	1.25435				2
2024.12.31	00:57:37.615	1.25431	1.25489			6
2024.12.31	00:57:37.921	1.25434	1.25492			6
2024.12.31	00:57:38.841	1.25433	1.25491			6
2024.12.31	00:57:39.152	1.25432	1.25490			6
2024.12.31	00:57:39.455	1.25431	1.25489			6
2024.12.31	00:57:42.520	1.25430	1.25488			6
2024.12.31	00:57:43.137	1.25429	1.25487			6
2024.12.31	00:57:44.674	1.25431	1.25489			6
2024.12.31	00:57:44.985	1.25430	1.25488			6
2024.12.31	00:57:45.285	1.25431	1.25489			6
2024.12.31	00:57:47.123	1.25432	1.25490			6
2024.12.31	00:57:47.435	1.25433	1.25492			6
2024.12.31	00:57:48.049	1.25434				2
2024.12.31	00:57:49.581	1.25433	1.25491			6
2024.12.31	00:57:49.882	1.25434	1.25492			6
2024.12.31	00:57:53.259	1.25435	1.25493			6
2024.12.31	00:57:55.715	1.25436	1.25494			6
2024.12.31	00:57:58.780	1.25439	1.25497			6
2024.12.31	00:58:00.008	1.25438	1.25492			6
2024.12.31	00:58:01.852	1.25437	1.25490			6
2024.12.31	00:58:04.003		1.25491			4
2024.12.31	00:58:07.074		1.25490			4
2024.12.31	00:58:07.690		1.25489			4
2024.12.31	00:58:10.443	1.25436				2
2024.12.31	00:58:11.061	1.25437	1.25490			6
2024.12.31	00:58:27.605	1.25436	1.25489			6
2024.12.31	00:58:30.367	1.25437	1.25490			6
2024.12.31	00:58:32.511	1.25439	1.25492			6
2024.12.31	00:58:32.821	1.25440	1.25494			6
2024.12.31	00:58:34.045	1.25439	1.25492			6
2024.12.31	00:58:35.588	1.25440				2
2024.12.31	00:58:36.204	1.25432	1.25490			6
2024.12.31	00:58:36.815	1.25439	1.25496			6
2024.12.31	00:58:37.119	1.25440				2
2024.12.31	00:58:39.570		1.25495			4
2024.12.31	00:58:41.721	1.25434	1.25491			6
2024.12.31	00:58:42.641	1.25433				2
2024.12.31	00:58:44.169	1.25435	1.25493			6
2024.12.31	00:58:44.478	1.25436	1.25494			6
2024.12.31	00:58:44.791	1.25439	1.25495			6
2024.12.31	00:58:45.096	1.25423	1.25477			6
2024.12.31	00:58:45.400	1.25405				2
2024.12.31	00:58:45.712		1.25484			4
2024.12.31	00:58:46.016	1.25406				2
2024.12.31	00:58:46.317	1.25410				2
2024.12.31	00:58:47.246		1.25507			4
2024.12.31	00:58:48.162	1.25404	1.25502			6
2024.12.31	00:58:48.467	1.25400				2
2024.12.31	00:58:48.781	1.25401				2
2024.12.31	00:58:49.390		1.25500			4
2024.12.31	00:58:50.307	1.25395	1.25503			6
2024.12.31	00:58:51.537		1.25501			4
2024.12.31	00:58:52.455		1.25507			4
2024.12.31	00:58:52.761	1.25391	1.25510			6
2024.12.31	00:58:53.677		1.25511			4
2024.12.31	00:58:53.988	1.25387	1.25512			6
2024.12.31	00:58:57.966	1.25388				2
2024.12.31	00:58:59.809	1.25387				2
2024.12.31	00:59:00.116	1.25387				2
2024.12.31	00:59:01.037	1.25388				2
2024.12.31	00:59:01.339	1.25389				2
2024.12.31	00:59:01.955	1.25388				2
2024.12.31	00:59:02.872		1.25511			4
2024.12.31	00:59:03.177	1.25383				2
2024.12.31	00:59:03.486		1.25512			4
2024.12.31	00:59:05.329		1.25511			4
2024.12.31	00:59:05.636		1.25509			4
2024.12.31	00:59:06.249	1.25382				2
2024.12.31	00:59:06.555	1.25381	1.25510			6
2024.12.31	00:59:07.777		1.25509			4
2024.12.31	00:59:09.000		1.25508			4
2024.12.31	00:59:09.616	1.25380	1.25510			6
2024.12.31	00:59:12.374		1.25505			4
2024.12.31	00:59:12.678		1.25503			4
2024.12.31	00:59:17.888		1.25505			4
2024.12.31	00:59:18.196	1.25381				2
2024.12.31	00:59:19.118	1.25377				2
2024.12.31	00:59:19.425	1.25375				2
2024.12.31	00:59:19.734		1.25507			4
2024.12.31	00:59:20.340	1.25374				2
2024.12.31	00:59:22.181		1.25508			4
2024.12.31	00:59:22.486	1.25375				2
2024.12.31	00:59:23.100	1.25358	1.25506			6
2024.12.31	00:59:23.402	1.25359				2
2024.12.31	00:59:25.247	1.25358				2
2024.12.31	00:59:26.164		1.25508			4
2024.12.31	00:59:28.312	1.25359				2
2024.12.31	00:59:30.146	1.25358				2
2024.12.31	00:59:30.760	1.25353	1.25512			6
2024.12.31	00:59:31.065	1.25374	1.25511			6
2024.12.31	00:59:31.367	1.25355	1.25512			6
2024.12.31	00:59:31.675	1.25359				2
2024.12.31	00:59:31.981	1.25362				2
2024.12.31	00:59:32.902	1.25370	1.25497			6
2024.12.31	00:59:33.203	1.25360	1.25512			6
2024.12.31	00:59:33.818	1.25374				2
2024.12.31	00:59:34.122	1.25375	1.25514			6
2024.12.31	00:59:34.431	1.25376	1.25513			6
2024.12.31	00:59:34.740	1.25377				2
2024.12.31	00:59:35.052	1.25379				2
2024.12.31	00:59:35.357		1.25510			4
2024.12.31	00:59:35.665	1.25380				2
2024.12.31	00:59:35.966	1.25399	1.25503			6
2024.12.31	00:59:38.115		1.25499			4
2024.12.31	00:59:41.177		1.25497			4
2024.12.31	00:59:42.098		1.25499			4
2024.12.31	00:59:42.403		1.25497			4
2024.12.31	00:59:43.316		1.25508			4
2024.12.31	00:59:45.772	1.25380	1.25504			6
2024.12.31	00:59:46.993	1.25398	1.25509			6
2024.12.31	00:59:48.221	1.25382	1.25505			6
2024.12.31	00:59:48.829	1.25381				2
2024.12.31	00:59:49.441	1.25380	1.25503			6
2024.12.31	00:59:51.905		1.25504			4
2024.12.31	00:59:52.208	1.25381				2
2024.12.31	00:59:52.818	1.25382				2
2024.12.31	00:59:53.126		1.25505			4
2024.12.31	00:59:53.736		1.25506			4
2024.12.31	00:59:54.965	1.25383				2
2024.12.31	00:59:58.629		1.25507			4
2024.12.31	00:59:58.937	1.25384	1.25506			6
2024.12.31	00:59:59.243		1.25508			4
2024.12.31	00:59:59.852		1.25507			4
2024.12.31	01:00:00.155	1.25390	1.25500			6
2024.12.31	01:00:00.465	1.25429	1.25539			6
2024.12.31	01:00:00.767	1.25432	1.25542			6
2024.12.31	01:00:01.070	1.25461	1.25571			6
2024.12.31	01:00:01.373	1.25436	1.25542			6
2024.12.31	01:00:01.681	1.25462	1.25572			6
2024.12.31	01:00:01.986	1.25454	1.25564			6
2024.12.31	01:00:02.603	1.25448	1.25558			6
2024.12.31	01:00:02.911	1.25442	1.25552			6
2024.12.31	01:00:03.528	1.25448	1.25558			6
2024.12.31	01:00:03.827	1.25449	1.25559			6
2024.12.31	01:00:04.134	1.25454	1.25564			6
2024.12.31	01:00:04.435		1.25547			4
2024.12.31	01:00:05.052	1.25455				2
2024.12.31	01:00:07.204	1.25456	1.25543			6
2024.12.31	01:00:09.655	1.25457				2
2024.12.31	01:00:10.266	1.25456				2
2024.12.31	01:00:10.572	1.25458				2
2024.12.31	01:00:10.881	1.25463	1.25551			6
2024.12.31	01:00:11.802	1.25462				2
2024.12.31	01:00:12.722	1.25463				2
2024.12.31	01:00:13.028	1.25458	1.25547			6
2024.12.31	01:00:15.177	1.25455	1.25537			6
2024.12.31	01:00:15.482	1.25451				2
2024.12.31	01:00:15.791		1.25541			4
2024.12.31	01:00:19.767	1.25452				2
2024.12.31	01:00:21.600	1.25451				2
2024.12.31	01:00:22.520	1.25453				2
2024.12.31	01:00:23.436	1.25436	1.25531			6
2024.12.31	01:00:23.745	1.25435	1.25528			6
2024.12.31	01:00:24.057	1.25430	1.25527			6
2024.12.31	01:00:24.358	1.25424	1.25521			6
2024.12.31	01:00:24.664	1.25423				2
2024.12.31	01:00:24.974	1.25422	1.25519			6
2024.12.31	01:00:25.282	1.25428	1.25521			6
2024.12.31	01:00:25.586	1.25426	1.25519			6
2024.12.31	01:00:25.892	1.25427				2
2024.12.31	01:00:26.203	1.25412	1.25507			6
2024.12.31	01:00:26.510		1.25506			4
2024.12.31	01:00:26.811	1.25413	1.25507			6
2024.12.31	01:00:27.428	1.25411	1.25505			6
2024.12.31	01:00:27.735	1.25408	1.25500			6
2024.12.31	01:00:28.351		1.25496			4
2024.12.31	01:00:28.652		1.25495			4
2024.12.31	01:00:28.956	1.25410				2
2024.12.31	01:00:29.260	1.25407				2
2024.12.31	01:00:29.869	1.25403				2
2024.12.31	01:00:30.174	1.25407				2
2024.12.31	01:00:30.479	1.25406	1.25494			6
2024.12.31	01:00:30.783	1.25407	1.25495			6
2024.12.31	01:00:31.390	1.25403	1.25494			6
2024.12.31	01:00:31.704	1.25409	1.25495			6
2024.12.31	01:00:32.007	1.25408				2
2024.12.31	01:00:32.621	1.25423				2
2024.12.31	01:00:32.926	1.25417				2
2024.12.31	01:00:33.539	1.25419				2
2024.12.31	01:00:38.425	1.25420				2
2024.12.31	01:00:39.648	1.25413				2
2024.12.31	01:00:40.261	1.25418				2
2024.12.31	01:00:45.775	1.25417				2
2024.12.31	01:00:46.997	1.25418				2
2024.12.31	01:00:52.215	1.25417				2
2024.12.31	01:00:53.742	1.25418				2
2024.12.31	01:00:54.672	1.25419	1.25496			6
2024.12.31	01:00:54.976	1.25417	1.25495			6
