<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.18	00:32:51.563	1.26080				2
2024.11.18	00:32:51.914	1.26081				2
2024.11.18	00:32:52.589	1.26080				2
2024.11.18	00:32:54.140	1.26079				2
2024.11.18	00:32:55.602	1.26080				2
2024.11.18	00:32:58.455	1.26079				2
2024.11.18	00:32:58.762	1.26080				2
2024.11.18	00:32:59.350	1.26091	1.26173			6
2024.11.18	00:33:00.742	1.26091				2
2024.11.18	00:33:02.790	1.26092				2
2024.11.18	00:33:04.619	1.26093				2
2024.11.18	00:33:09.601	1.26092				2
2024.11.18	00:33:12.412	1.26091				2
2024.11.18	00:33:12.850	1.26092				2
2024.11.18	00:33:23.196	1.26091				2
2024.11.18	00:33:27.892	1.26086	1.26167			6
2024.11.18	00:33:32.068	1.26082	1.26166			6
2024.11.18	00:33:33.248	1.26090				2
2024.11.18	00:33:35.631	1.26084				2
2024.11.18	00:33:37.061	1.26091				2
2024.11.18	00:33:43.466	1.26095				2
2024.11.18	00:33:56.716	1.26094				2
2024.11.18	00:34:01.153	1.26094				2
2024.11.18	00:34:03.787	1.26095				2
2024.11.18	00:34:08.050	1.26096				2
2024.11.18	00:34:24.267	1.26095				2
2024.11.18	00:34:25.159	1.26096				2
2024.11.18	00:34:33.252	1.26091	1.26166			6
2024.11.18	00:34:34.450	1.26089				2
2024.11.18	00:34:44.464	1.26094				2
2024.11.18	00:34:47.661	1.26096				2
2024.11.18	00:34:52.130	1.26090				2
2024.11.18	00:35:00.552	1.26090				2
2024.11.18	00:35:01.751	1.26076	1.26167			6
2024.11.18	00:35:10.089	1.26077				2
2024.11.18	00:35:14.722	1.26084				2
2024.11.18	00:35:15.386	1.26085				2
2024.11.18	00:35:19.616	1.26086				2
2024.11.18	00:35:21.552	1.26087				2
2024.11.18	00:35:22.956	1.26092				2
2024.11.18	00:35:29.194	1.26090	1.26168			6
2024.11.18	00:35:39.554	1.26086				2
2024.11.18	00:35:39.865	1.26085				2
2024.11.18	00:35:42.188	1.26084				2
2024.11.18	00:35:53.035	1.26085				2
2024.11.18	00:35:55.685	1.26082				2
2024.11.18	00:35:58.146	1.26087				2
2024.11.18	00:36:00.551	1.26087				2
2024.11.18	00:36:04.258	1.26088				2
2024.11.18	00:36:12.353	1.26089				2
2024.11.18	00:36:14.531	1.26090				2
2024.11.18	00:36:30.437	1.26091	1.26168			6
2024.11.18	00:36:31.014	1.26094				2
2024.11.18	00:36:32.794	1.26083	1.26176			6
2024.11.18	00:36:33.161	1.26082				2
2024.11.18	00:36:33.479	1.26080				2
2024.11.18	00:36:33.937	1.26082				2
2024.11.18	00:36:35.194	1.26078				2
2024.11.18	00:36:37.317	1.26093	1.26187			6
2024.11.18	00:36:38.588	1.26090	1.26189			6
2024.11.18	00:36:56.623	1.26083	1.26186			6
2024.11.18	00:36:57.802	1.26085				2
2024.11.18	00:37:00.856	1.26085				2
2024.11.18	00:37:03.453		1.26188			4
2024.11.18	00:37:04.448		1.26187			4
2024.11.18	00:37:09.411		1.26188			4
2024.11.18	00:37:14.949		1.26189			4
2024.11.18	00:37:19.457		1.26188			4
2024.11.18	00:37:24.708		1.26187			4
2024.11.18	00:37:30.784	1.26084	1.26181			6
2024.11.18	00:37:31.161	1.26085				2
2024.11.18	00:37:32.706	1.26086				2
2024.11.18	00:37:37.173	1.26085	1.26182			6
2024.11.18	00:37:37.615	1.26087				2
2024.11.18	00:37:39.078	1.26086	1.26186			6
2024.11.18	00:37:40.000	1.26092	1.26192			6
2024.11.18	00:37:40.315	1.26091	1.26195			6
2024.11.18	00:37:40.623	1.26090				2
2024.11.18	00:37:40.941	1.26104	1.26211			6
2024.11.18	00:37:41.563	1.26109				2
2024.11.18	00:37:41.866	1.26106				2
2024.11.18	00:37:42.790	1.26102				2
2024.11.18	00:37:45.191	1.26101	1.26206			6
2024.11.18	00:37:45.511	1.26108	1.26199			6
2024.11.18	00:37:45.849	1.26106	1.26197			6
2024.11.18	00:37:46.398	1.26105				2
2024.11.18	00:37:47.053	1.26104	1.26201			6
2024.11.18	00:37:47.485	1.26105				2
2024.11.18	00:37:48.305		1.26203			4
2024.11.18	00:37:48.674	1.26104				2
2024.11.18	00:37:51.711	1.26101	1.26207			6
2024.11.18	00:37:52.353	1.26100				2
2024.11.18	00:37:52.760	1.26099	1.26208			6
2024.11.18	00:37:54.416		1.26209			4
2024.11.18	00:37:55.151		1.26210			4
2024.11.18	00:37:55.729	1.26101	1.26208			6
2024.11.18	00:37:56.350		1.26209			4
2024.11.18	00:37:56.713	1.26100	1.26208			6
2024.11.18	00:37:57.024	1.26099				2
2024.11.18	00:37:57.558		1.26210			4
2024.11.18	00:38:00.245	1.26101	1.26208			6
2024.11.18	00:38:10.382	1.26097	1.26204			6
2024.11.18	00:38:10.809	1.26096				2
2024.11.18	00:38:14.057	1.26095				2
2024.11.18	00:38:16.455	1.26096				2
2024.11.18	00:38:18.463	1.26097				2
2024.11.18	00:38:22.404		1.26202			4
2024.11.18	00:38:22.749	1.26094	1.26204			6
2024.11.18	00:38:23.248		1.26203			4
2024.11.18	00:38:23.765	1.26096				2
2024.11.18	00:38:25.150	1.26097				2
2024.11.18	00:38:27.134	1.26098				2
2024.11.18	00:38:29.123	1.26099				2
2024.11.18	00:38:29.435	1.26100				2
2024.11.18	00:38:31.759		1.26204			4
2024.11.18	00:38:33.263	1.26101				2
2024.11.18	00:38:34.376	1.26082	1.26177			6
2024.11.18	00:38:35.407	1.26084				2
2024.11.18	00:38:49.041	1.26085				2
2024.11.18	00:38:51.294	1.26084				2
2024.11.18	00:39:00.850	1.26084				2
2024.11.18	00:39:06.641	1.26082				2
2024.11.18	00:39:19.580	1.26083				2
2024.11.18	00:39:20.402	1.26103	1.26202			6
2024.11.18	00:39:21.188	1.26104	1.26203			6
2024.11.18	00:39:21.677	1.26106				2
2024.11.18	00:39:22.858	1.26104	1.26205			6
2024.11.18	00:39:23.180	1.26108	1.26204			6
2024.11.18	00:39:23.554	1.26105	1.26203			6
2024.11.18	00:39:24.385	1.26098	1.26209			6
2024.11.18	00:39:24.701	1.26105	1.26212			6
2024.11.18	00:39:25.046	1.26104				2
2024.11.18	00:39:25.391	1.26103				2
2024.11.18	00:39:25.907	1.26104				2
2024.11.18	00:39:26.388	1.26103				2
2024.11.18	00:39:26.993	1.26104				2
2024.11.18	00:39:27.458		1.26210			4
2024.11.18	00:39:27.830	1.26103	1.26211			6
2024.11.18	00:39:28.455	1.26104				2
2024.11.18	00:39:29.794	1.26100	1.26213			6
2024.11.18	00:39:30.160	1.26104	1.26212			6
2024.11.18	00:39:30.691	1.26105				2
2024.11.18	00:39:32.347	1.26106				2
2024.11.18	00:39:32.902	1.26107				2
2024.11.18	00:39:33.394	1.26108				2
2024.11.18	00:39:34.513	1.26109				2
2024.11.18	00:39:35.392	1.26110				2
2024.11.18	00:39:35.845	1.26109	1.26214			6
2024.11.18	00:39:37.886	1.26110				2
2024.11.18	00:39:38.420	1.26108				2
2024.11.18	00:39:39.359	1.26109				2
2024.11.18	00:39:40.012	1.26113	1.26212			6
2024.11.18	00:39:40.826	1.26114				2
2024.11.18	00:39:41.245	1.26116	1.26213			6
2024.11.18	00:39:41.627	1.26118				2
2024.11.18	00:39:42.548		1.26214			4
2024.11.18	00:39:45.249		1.26213			4
2024.11.18	00:39:45.739	1.26117				2
2024.11.18	00:39:46.096	1.26118				2
2024.11.18	00:39:50.050	1.26117				2
2024.11.18	00:39:50.638	1.26116				2
2024.11.18	00:39:51.251	1.26115	1.26212			6
2024.11.18	00:39:52.004	1.26116				2
2024.11.18	00:39:53.285	1.26115				2
2024.11.18	00:39:55.449	1.26116	1.26215			6
2024.11.18	00:39:55.764		1.26214			4
2024.11.18	00:39:56.833	1.26117	1.26215			6
2024.11.18	00:39:57.854		1.26214			4
2024.11.18	00:39:59.655		1.26215			4
2024.11.18	00:40:00.444	1.26123	1.26216			6
2024.11.18	00:40:01.692	1.26113				2
2024.11.18	00:40:01.996	1.26112				2
2024.11.18	00:40:02.961		1.26217			4
2024.11.18	00:40:04.189	1.26111				2
2024.11.18	00:40:05.067	1.26112				2
2024.11.18	00:40:05.731	1.26111				2
2024.11.18	00:40:07.474	1.26113				2
2024.11.18	00:40:07.800	1.26112				2
2024.11.18	00:40:08.104		1.26218			4
2024.11.18	00:40:08.404		1.26217			4
2024.11.18	00:40:08.721		1.26218			4
2024.11.18	00:40:09.061		1.26217			4
2024.11.18	00:40:09.362		1.26216			4
2024.11.18	00:40:09.661		1.26218			4
2024.11.18	00:40:10.302	1.26115				2
2024.11.18	00:40:10.650	1.26116				2
2024.11.18	00:40:11.750	1.26117				2
2024.11.18	00:40:12.245	1.26116				2
2024.11.18	00:40:12.546	1.26117				2
2024.11.18	00:40:14.516	1.26116	1.26217			6
2024.11.18	00:40:14.828	1.26113	1.26215			6
2024.11.18	00:40:15.155	1.26105	1.26212			6
2024.11.18	00:40:15.514	1.26106				2
2024.11.18	00:40:15.956	1.26107				2
2024.11.18	00:40:17.720	1.26118				2
2024.11.18	00:40:25.301	1.26117				2
2024.11.18	00:40:26.246	1.26118				2
2024.11.18	00:40:28.641	1.26117				2
2024.11.18	00:40:29.988	1.26114				2
2024.11.18	00:40:31.631	1.26115				2
2024.11.18	00:40:37.987	1.26116				2
2024.11.18	00:40:41.271	1.26114	1.26214			6
2024.11.18	00:40:42.406	1.26117				2
2024.11.18	00:40:43.091	1.26116				2
2024.11.18	00:40:43.400		1.26216			4
2024.11.18	00:40:43.701		1.26215			4
2024.11.18	00:40:44.020		1.26214			4
2024.11.18	00:40:44.788		1.26215			4
2024.11.18	00:40:45.103		1.26214			4
2024.11.18	00:40:46.241		1.26215			4
2024.11.18	00:40:47.571		1.26211			4
2024.11.18	00:40:47.882		1.26214			4
2024.11.18	00:40:48.190	1.26115	1.26213			6
2024.11.18	00:40:48.636		1.26212			4
2024.11.18	00:40:49.720		1.26213			4
2024.11.18	00:40:51.885	1.26114				2
2024.11.18	00:40:56.961		1.26214			4
2024.11.18	00:40:57.958		1.26213			4
2024.11.18	00:41:01.413	1.26114	1.26214			6
2024.11.18	00:41:01.730	1.26115	1.26215			6
2024.11.18	00:41:02.379		1.26214			4
2024.11.18	00:41:02.800		1.26215			4
2024.11.18	00:41:03.155		1.26214			4
2024.11.18	00:41:04.300		1.26215			4
2024.11.18	00:41:04.656		1.26214			4
2024.11.18	00:41:05.721		1.26215			4
2024.11.18	00:41:06.371	1.26112	1.26209			6
2024.11.18	00:41:06.738	1.26111	1.26208			6
2024.11.18	00:41:07.479	1.26110	1.26207			6
2024.11.18	00:41:20.063	1.26111				2
2024.11.18	00:41:28.142	1.26110	1.26208			6
2024.11.18	00:41:28.458	1.26112				2
2024.11.18	00:41:30.146		1.26209			4
2024.11.18	00:41:32.014	1.26110				2
2024.11.18	00:41:34.945		1.26210			4
2024.11.18	00:41:35.873	1.26109				2
2024.11.18	00:41:37.519	1.26110				2
2024.11.18	00:41:41.659	1.26109	1.26212			6
2024.11.18	00:41:41.974	1.26110				2
2024.11.18	00:41:45.189	1.26109				2
2024.11.18	00:41:47.688	1.26110				2
2024.11.18	00:41:52.531	1.26111				2
2024.11.18	00:41:54.384	1.26114	1.26214			6
2024.11.18	00:41:54.781	1.26115				2
2024.11.18	00:41:55.693	1.26117				2
2024.11.18	00:41:56.138	1.26116				2
2024.11.18	00:41:59.777	1.26118	1.26218			6
2024.11.18	00:42:00.085	1.26117	1.26216			6
2024.11.18	00:42:00.705		1.26218			4
2024.11.18	00:42:01.021	1.26116				2
2024.11.18	00:42:01.626		1.26217			4
2024.11.18	00:42:01.926	1.26117	1.26218			6
2024.11.18	00:42:02.236	1.26116	1.26217			6
2024.11.18	00:42:02.541	1.26117				2
2024.11.18	00:42:02.841	1.26116	1.26218			6
2024.11.18	00:42:03.145	1.26117	1.26216			6
2024.11.18	00:42:03.447	1.26116	1.26219			6
2024.11.18	00:42:03.758	1.26117	1.26216			6
2024.11.18	00:42:04.062		1.26218			4
2024.11.18	00:42:04.362	1.26118	1.26219			6
2024.11.18	00:42:04.681	1.26117	1.26218			6
2024.11.18	00:42:04.984	1.26118	1.26219			6
2024.11.18	00:42:05.601		1.26216			4
2024.11.18	00:42:06.327	1.26116				2
2024.11.18	00:42:06.661	1.26117	1.26218			6
2024.11.18	00:42:06.961		1.26216			4
2024.11.18	00:42:07.276		1.26218			4
2024.11.18	00:42:07.626		1.26216			4
2024.11.18	00:42:07.954	1.26119				2
2024.11.18	00:42:08.261	1.26117	1.26218			6
2024.11.18	00:42:08.907	1.26118	1.26216			6
2024.11.18	00:42:09.221	1.26117				2
2024.11.18	00:42:09.521		1.26218			4
2024.11.18	00:42:10.162	1.26118	1.26216			6
2024.11.18	00:42:10.486	1.26117	1.26218			6
2024.11.18	00:42:10.810	1.26119				2
2024.11.18	00:42:11.138	1.26118	1.26216			6
2024.11.18	00:42:11.441	1.26117				2
2024.11.18	00:42:11.779	1.26119				2
2024.11.18	00:42:14.644	1.26117				2
2024.11.18	00:42:17.167	1.26128				2
2024.11.18	00:42:19.356	1.26118				2
2024.11.18	00:42:24.549	1.26119	1.26217			6
2024.11.18	00:42:24.920	1.26118				2
2024.11.18	00:42:25.224	1.26116				2
2024.11.18	00:42:25.892		1.26216			4
2024.11.18	00:42:29.137	1.26117				2
2024.11.18	00:42:31.721	1.26122				2
2024.11.18	00:42:32.447	1.26119	1.26218			6
2024.11.18	00:42:33.573	1.26116				2
2024.11.18	00:42:35.196	1.26118				2
2024.11.18	00:42:36.867	1.26116				2
2024.11.18	00:42:38.403		1.26217			4
2024.11.18	00:42:45.384	1.26122				2
2024.11.18	00:42:45.915	1.26103	1.26194			6
2024.11.18	00:42:46.352	1.26095	1.26186			6
2024.11.18	00:42:49.751	1.26096				2
2024.11.18	00:42:50.623	1.26095				2
2024.11.18	00:42:51.196	1.26097	1.26181			6
2024.11.18	00:43:00.554	1.26097				2
2024.11.18	00:43:02.009	1.26096				2
2024.11.18	00:43:06.103		1.26196			4
2024.11.18	00:43:14.416		1.26181			4
2024.11.18	00:43:19.454	1.26097				2
2024.11.18	00:43:25.753	1.26088	1.26172			6
2024.11.18	00:43:27.382	1.26090				2
2024.11.18	00:43:28.532		1.26171			4
2024.11.18	00:43:31.361		1.26170			4
2024.11.18	00:43:35.433		1.26172			4
2024.11.18	00:43:35.841		1.26174			4
2024.11.18	00:43:36.356		1.26173			4
2024.11.18	00:43:38.534		1.26172			4
2024.11.18	00:43:40.432		1.26171			4
2024.11.18	00:43:42.263		1.26170			4
2024.11.18	00:43:57.218	1.26093	1.26172			6
2024.11.18	00:43:57.522		1.26174			4
2024.11.18	00:43:58.096	1.26090	1.26155			6
2024.11.18	00:43:58.440	1.26088	1.26174			6
2024.11.18	00:43:58.744	1.26086				2
2024.11.18	00:44:00.055	1.26086				2
2024.11.18	00:44:14.105	1.26087				2
2024.11.18	00:44:19.556	1.26088				2
2024.11.18	00:44:21.884	1.26086				2
2024.11.18	00:44:23.426	1.26087				2
2024.11.18	00:44:25.152	1.26086				2
2024.11.18	00:44:25.477	1.26088				2
2024.11.18	00:44:25.824	1.26097				2
2024.11.18	00:44:51.870	1.26116	1.26204			6
2024.11.18	00:44:55.084	1.26103				2
2024.11.18	00:44:55.396	1.26114				2
2024.11.18	00:44:55.700	1.26115				2
2024.11.18	00:45:01.815	1.26115	1.26212			6
2024.11.18	00:45:02.541	1.26116				2
2024.11.18	00:45:03.996		1.26204			4
2024.11.18	00:45:04.308	1.26115				2
2024.11.18	00:45:04.660	1.26116				2
2024.11.18	00:45:05.576	1.26115				2
2024.11.18	00:45:07.970	1.26131	1.26188			6
2024.11.18	00:45:10.436	1.26129				2
2024.11.18	00:45:11.412	1.26128				2
2024.11.18	00:45:15.942	1.26130				2
2024.11.18	00:45:16.710	1.26131				2
2024.11.18	00:45:18.759	1.26132				2
2024.11.18	00:45:20.810	1.26131				2
2024.11.18	00:45:22.087	1.26130				2
2024.11.18	00:45:23.138	1.26127				2
2024.11.18	00:45:26.655	1.26131	1.26191			6
2024.11.18	00:45:27.758	1.26134	1.26192			6
2024.11.18	00:45:30.129	1.26130				2
2024.11.18	00:45:30.485	1.26131				2
2024.11.18	00:45:32.583	1.26127	1.26191			6
2024.11.18	00:45:32.884	1.26126				2
2024.11.18	00:45:34.271		1.26189			4
2024.11.18	00:45:36.873	1.26127	1.26188			6
2024.11.18	00:45:37.217	1.26117	1.26187			6
2024.11.18	00:45:37.979	1.26122	1.26186			6
2024.11.18	00:45:41.092	1.26125	1.26189			6
2024.11.18	00:45:43.909	1.26124				2
2024.11.18	00:45:45.154	1.26118	1.26186			6
2024.11.18	00:45:45.550	1.26119	1.26188			6
2024.11.18	00:45:45.865		1.26187			4
2024.11.18	00:45:46.450		1.26186			4
2024.11.18	00:45:47.331		1.26185			4
2024.11.18	00:45:52.089	1.26118				2
2024.11.18	00:45:52.453	1.26117				2
2024.11.18	00:45:53.954		1.26184			4
2024.11.18	00:45:55.555	1.26123	1.26183			6
2024.11.18	00:46:00.228	1.26123				2
2024.11.18	00:46:07.500	1.26122				2
2024.11.18	00:46:15.580	1.26121				2
2024.11.18	00:46:19.020	1.26115				2
2024.11.18	00:46:19.692	1.26121				2
2024.11.18	00:46:20.016	1.26115				2
2024.11.18	00:46:20.664	1.26121				2
2024.11.18	00:46:20.977	1.26115				2
2024.11.18	00:46:21.615	1.26122				2
2024.11.18	00:46:21.939	1.26115				2
2024.11.18	00:46:22.564	1.26122				2
2024.11.18	00:46:22.888	1.26115				2
2024.11.18	00:46:23.238	1.26122				2
2024.11.18	00:46:23.871	1.26114				2
2024.11.18	00:46:24.194	1.26122				2
2024.11.18	00:46:24.538	1.26123				2
2024.11.18	00:46:24.841	1.26115				2
2024.11.18	00:46:25.185	1.26123				2
2024.11.18	00:46:25.801	1.26115				2
2024.11.18	00:46:26.140	1.26122				2
2024.11.18	00:46:26.489	1.26115				2
2024.11.18	00:46:26.841	1.26122				2
2024.11.18	00:46:27.459	1.26115				2
2024.11.18	00:46:28.078	1.26122				2
2024.11.18	00:46:28.690	1.26115				2
2024.11.18	00:46:29.317	1.26122				2
2024.11.18	00:46:29.638	1.26115				2
2024.11.18	00:46:29.992	1.26122				2
2024.11.18	00:46:30.341	1.26115				2
2024.11.18	00:46:30.967	1.26122				2
2024.11.18	00:46:31.290	1.26123				2
2024.11.18	00:46:31.594	1.26115				2
2024.11.18	00:46:32.214	1.26123				2
2024.11.18	00:46:32.517	1.26121				2
2024.11.18	00:46:32.832	1.26116				2
2024.11.18	00:46:33.447	1.26122				2
2024.11.18	00:46:33.789	1.26116				2
2024.11.18	00:46:34.411	1.26121				2
2024.11.18	00:46:34.738	1.26116				2
2024.11.18	00:46:35.665	1.26121				2
2024.11.18	00:46:35.989	1.26116				2
2024.11.18	00:46:36.344	1.26121				2
2024.11.18	00:46:36.688	1.26116				2
2024.11.18	00:46:37.329	1.26121				2
2024.11.18	00:46:37.639	1.26117				2
2024.11.18	00:46:37.992	1.26121				2
2024.11.18	00:46:38.652	1.26123				2
2024.11.18	00:46:38.958	1.26122				2
2024.11.18	00:46:40.498	1.26116				2
2024.11.18	00:46:40.837	1.26121				2
2024.11.18	00:46:46.702	1.26123				2
2024.11.18	00:46:48.327	1.26121				2
2024.11.18	00:46:49.406	1.26125				2
2024.11.18	00:46:50.446	1.26124				2
2024.11.18	00:46:51.120	1.26125				2
2024.11.18	00:46:51.424	1.26123				2
2024.11.18	00:46:56.284	1.26120	1.26183			6
2024.11.18	00:46:56.930	1.26121				2
2024.11.18	00:46:57.302	1.26122				2
2024.11.18	00:46:57.835	1.26123				2
2024.11.18	00:46:58.244	1.26121				2
2024.11.18	00:46:58.955	1.26122				2
2024.11.18	00:47:00.116	1.26122				2
2024.11.18	00:47:00.753	1.26117				2
2024.11.18	00:47:01.060	1.26122				2
2024.11.18	00:47:01.389	1.26118				2
2024.11.18	00:47:01.742	1.26121				2
2024.11.18	00:47:02.096	1.26118	1.26193			6
2024.11.18	00:47:02.440	1.26122				2
2024.11.18	00:47:02.785	1.26118				2
2024.11.18	00:47:03.132	1.26122	1.26194			6
2024.11.18	00:47:03.481	1.26119				2
2024.11.18	00:47:03.824	1.26122	1.26183			6
2024.11.18	00:47:04.441	1.26119				2
2024.11.18	00:47:05.080	1.26122				2
2024.11.18	00:47:05.389	1.26121				2
2024.11.18	00:47:05.706	1.26118	1.26182			6
2024.11.18	00:47:06.039	1.26121	1.26183			6
2024.11.18	00:47:06.340	1.26122				2
2024.11.18	00:47:06.660	1.26119				2
2024.11.18	00:47:08.699	1.26123				2
2024.11.18	00:47:09.000	1.26119				2
2024.11.18	00:47:09.326	1.26121				2
2024.11.18	00:47:09.639	1.26122	1.26182			6
2024.11.18	00:47:09.940		1.26183			4
2024.11.18	00:47:10.740	1.26121				2
2024.11.18	00:47:11.418	1.26122				2
2024.11.18	00:47:11.724	1.26124				2
2024.11.18	00:47:12.040	1.26118	1.26182			6
2024.11.18	00:47:12.342	1.26119				2
2024.11.18	00:47:12.673	1.26123	1.26183			6
2024.11.18	00:47:12.993	1.26121	1.26182			6
2024.11.18	00:47:13.293	1.26119				2
2024.11.18	00:47:13.636	1.26121				2
2024.11.18	00:47:13.939	1.26122				2
2024.11.18	00:47:14.261	1.26119	1.26183			6
2024.11.18	00:47:14.574	1.26120	1.26181			6
2024.11.18	00:47:14.896	1.26121				2
2024.11.18	00:47:15.228	1.26119	1.26183			6
2024.11.18	00:47:15.560	1.26121				2
2024.11.18	00:47:16.382	1.26123				2
2024.11.18	00:47:18.789	1.26124	1.26184			6
2024.11.18	00:47:19.145		1.26185			4
2024.11.18	00:47:20.347	1.26127	1.26187			6
2024.11.18	00:47:20.653		1.26189			4
2024.11.18	00:47:21.981	1.26125	1.26188			6
2024.11.18	00:47:23.121	1.26128				2
2024.11.18	00:47:23.422	1.26129				2
2024.11.18	00:47:24.249		1.26189			4
2024.11.18	00:47:25.004	1.26127	1.26192			6
2024.11.18	00:47:29.253		1.26191			4
2024.11.18	00:47:31.261	1.26128	1.26193			6
2024.11.18	00:47:31.575	1.26125	1.26190			6
2024.11.18	00:47:33.452	1.26123	1.26187			6
2024.11.18	00:47:33.761	1.26122				2
2024.11.18	00:47:34.151		1.26186			4
2024.11.18	00:47:34.451	1.26123	1.26188			6
2024.11.18	00:47:34.896	1.26122	1.26185			6
2024.11.18	00:47:36.770	1.26123				2
2024.11.18	00:47:37.428	1.26125				2
2024.11.18	00:47:37.732	1.26122				2
2024.11.18	00:47:38.730	1.26120	1.26184			6
2024.11.18	00:47:39.058	1.26122				2
2024.11.18	00:47:39.398	1.26123				2
2024.11.18	00:47:40.133	1.26122	1.26181			6
2024.11.18	00:47:44.274	1.26120				2
2024.11.18	00:47:44.695	1.26125	1.26184			6
2024.11.18	00:47:45.111	1.26124	1.26183			6
2024.11.18	00:47:45.564	1.26127	1.26184			6
2024.11.18	00:47:47.055	1.26125				2
2024.11.18	00:47:48.852		1.26185			4
2024.11.18	00:47:49.506	1.26129	1.26187			6
2024.11.18	00:47:50.051	1.26125	1.26189			6
2024.11.18	00:47:50.852	1.26127				2
2024.11.18	00:47:52.045	1.26125				2
2024.11.18	00:47:52.450	1.26127	1.26192			6
2024.11.18	00:47:53.948	1.26126	1.26191			6
2024.11.18	00:47:54.459		1.26190			4
2024.11.18	00:47:54.778	1.26128	1.26192			6
2024.11.18	00:47:55.420	1.26127	1.26191			6
2024.11.18	00:47:57.253	1.26128	1.26192			6
2024.11.18	00:47:57.865	1.26127				2
2024.11.18	00:47:58.981	1.26129				2
2024.11.18	00:47:59.439	1.26128				2
2024.11.18	00:47:59.751		1.26190			4
2024.11.18	00:48:00.252	1.26128				2
2024.11.18	00:48:00.701	1.26129	1.26192			6
2024.11.18	00:48:02.148	1.26130				2
2024.11.18	00:48:03.254	1.26128				2
2024.11.18	00:48:04.906	1.26130				2
2024.11.18	00:48:06.162	1.26129				2
2024.11.18	00:48:09.850	1.26130				2
2024.11.18	00:48:11.192	1.26129				2
2024.11.18	00:48:12.393	1.26130				2
2024.11.18	00:48:14.545	1.26129	1.26193			6
2024.11.18	00:48:16.087	1.26131	1.26192			6
2024.11.18	00:48:16.413	1.26130				2
2024.11.18	00:48:17.930	1.26129				2
2024.11.18	00:48:20.055	1.26128	1.26189			6
2024.11.18	00:48:20.709	1.26130				2
2024.11.18	00:48:23.262	1.26131				2
2024.11.18	00:48:25.450	1.26130				2
2024.11.18	00:48:27.256	1.26129				2
2024.11.18	00:48:27.760	1.26130				2
2024.11.18	00:48:29.596	1.26131				2
2024.11.18	00:48:30.367	1.26124				2
2024.11.18	00:48:30.689	1.26130	1.26193			6
2024.11.18	00:48:30.997		1.26190			4
2024.11.18	00:48:33.553	1.26139	1.26192			6
2024.11.18	00:48:36.143	1.26131	1.26196			6
