<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.14	00:45:18.253	1.28638	1.28662			6
2024.08.14	00:45:18.652		1.28661			4
2024.08.14	00:45:22.181	1.28640				2
2024.08.14	00:45:22.845		1.28659			4
2024.08.14	00:45:24.409		1.28660			4
2024.08.14	00:45:25.437	1.28589	1.28642			6
2024.08.14	00:45:25.764		1.28645			4
2024.08.14	00:45:26.066	1.28595	1.28644			6
2024.08.14	00:45:26.521	1.28593	1.28639			6
2024.08.14	00:45:26.830	1.28594				2
2024.08.14	00:45:27.183	1.28592	1.28636			6
2024.08.14	00:45:27.560	1.28594				2
2024.08.14	00:45:27.881		1.28640			4
2024.08.14	00:45:28.182	1.28598	1.28641			6
2024.08.14	00:45:28.983		1.28640			4
2024.08.14	00:45:30.468	1.28597				2
2024.08.14	00:45:31.907	1.28601	1.28644			6
2024.08.14	00:45:33.060	1.28602				2
2024.08.14	00:45:33.407	1.28601				2
2024.08.14	00:45:34.123	1.28600				2
2024.08.14	00:45:38.349	1.28608				2
2024.08.14	00:45:39.022	1.28609				2
2024.08.14	00:45:42.814	1.28604				2
2024.08.14	00:45:43.129	1.28606				2
2024.08.14	00:45:45.625	1.28603				2
2024.08.14	00:45:46.019	1.28604				2
2024.08.14	00:45:47.198	1.28601				2
2024.08.14	00:45:52.372	1.28604				2
2024.08.14	00:45:54.459	1.28603	1.28642			6
2024.08.14	00:45:54.891	1.28601				2
2024.08.14	00:45:55.682		1.28644			4
2024.08.14	00:45:57.590		1.28641			4
2024.08.14	00:45:58.866		1.28642			4
2024.08.14	00:45:59.351	1.28598	1.28640			6
2024.08.14	00:46:00.311	1.28598				2
2024.08.14	00:46:00.769	1.28597	1.28638			6
2024.08.14	00:46:08.155		1.28637			4
2024.08.14	00:46:10.510		1.28636			4
2024.08.14	00:46:11.151	1.28601	1.28634			6
2024.08.14	00:46:15.041	1.28603	1.28644			6
2024.08.14	00:46:15.983	1.28604	1.28643			6
2024.08.14	00:46:18.969	1.28606	1.28649			6
2024.08.14	00:46:20.915		1.28647			4
2024.08.14	00:46:23.422		1.28642			4
2024.08.14	00:46:25.130	1.28605	1.28645			6
2024.08.14	00:46:25.646	1.28606	1.28642			6
2024.08.14	00:46:26.087		1.28644			4
2024.08.14	00:46:26.671	1.28605	1.28647			6
2024.08.14	00:46:27.812		1.28642			4
2024.08.14	00:46:30.686		1.28641			4
2024.08.14	00:46:31.723	1.28604	1.28643			6
2024.08.14	00:46:32.371		1.28640			4
2024.08.14	00:46:32.725		1.28644			4
2024.08.14	00:46:33.047	1.28605	1.28643			6
2024.08.14	00:46:35.703	1.28604	1.28642			6
2024.08.14	00:46:51.563	1.28608	1.28652			6
2024.08.14	00:46:52.164	1.28607	1.28648			6
2024.08.14	00:46:57.204		1.28643			4
2024.08.14	00:47:00.352	1.28605				2
2024.08.14	00:47:01.000	1.28606	1.28646			6
2024.08.14	00:47:01.710		1.28644			4
2024.08.14	00:47:04.099	1.28607	1.28649			6
2024.08.14	00:47:04.918	1.28606	1.28644			6
2024.08.14	00:47:10.858		1.28642			4
2024.08.14	00:47:11.166	1.28607				2
2024.08.14	00:47:11.906		1.28641			4
2024.08.14	00:47:12.347	1.28606	1.28645			6
2024.08.14	00:47:15.523	1.28607	1.28647			6
2024.08.14	00:47:18.559		1.28643			4
2024.08.14	00:47:19.556		1.28647			4
2024.08.14	00:47:19.917		1.28651			4
2024.08.14	00:47:22.171		1.28648			4
2024.08.14	00:47:24.291		1.28646			4
2024.08.14	00:47:26.784	1.28606	1.28645			6
2024.08.14	00:47:28.717		1.28644			4
2024.08.14	00:47:30.902		1.28648			4
2024.08.14	00:47:31.871		1.28644			4
2024.08.14	00:47:34.632		1.28647			4
2024.08.14	00:47:35.630		1.28648			4
2024.08.14	00:47:35.954		1.28650			4
2024.08.14	00:47:37.934	1.28607	1.28646			6
2024.08.14	00:47:42.287	1.28606				2
2024.08.14	00:47:43.698		1.28645			4
2024.08.14	00:47:45.632	1.28605				2
2024.08.14	00:47:47.134		1.28646			4
2024.08.14	00:47:50.221	1.28606	1.28645			6
2024.08.14	00:47:54.753	1.28607	1.28644			6
2024.08.14	00:48:00.636	1.28606				2
2024.08.14	00:48:03.578		1.28647			4
2024.08.14	00:48:08.778		1.28649			4
2024.08.14	00:48:12.197	1.28605	1.28650			6
2024.08.14	00:48:12.510	1.28606	1.28648			6
2024.08.14	00:48:13.635	1.28605				2
2024.08.14	00:48:15.896	1.28607				2
2024.08.14	00:48:22.999	1.28606	1.28646			6
2024.08.14	00:48:25.646	1.28609	1.28651			6
2024.08.14	00:48:25.969	1.28611	1.28652			6
2024.08.14	00:48:26.879	1.28608	1.28649			6
2024.08.14	00:48:31.252	1.28609	1.28644			6
2024.08.14	00:48:36.660	1.28607	1.28645			6
2024.08.14	00:48:37.945		1.28646			4
2024.08.14	00:48:38.915	1.28608	1.28647			6
2024.08.14	00:48:42.162	1.28609				2
2024.08.14	00:48:45.165		1.28648			4
2024.08.14	00:48:46.362	1.28608				2
2024.08.14	00:48:47.302		1.28646			4
2024.08.14	00:48:52.603		1.28648			4
2024.08.14	00:48:56.663		1.28649			4
2024.08.14	00:49:03.563	1.28608				2
2024.08.14	00:49:09.053	1.28607	1.28648			6
2024.08.14	00:49:09.971	1.28608				2
2024.08.14	00:49:13.674		1.28649			4
2024.08.14	00:49:15.125	1.28609	1.28652			6
2024.08.14	00:49:16.319		1.28650			4
2024.08.14	00:49:18.076		1.28651			4
2024.08.14	00:49:24.353	1.28608	1.28654			6
2024.08.14	00:49:24.672		1.28653			4
2024.08.14	00:49:26.925	1.28609	1.28651			6
2024.08.14	00:49:27.236		1.28650			4
2024.08.14	00:49:28.408	1.28610				2
2024.08.14	00:49:33.071	1.28609				2
2024.08.14	00:49:48.076	1.28610	1.28647			6
2024.08.14	00:50:00.928	1.28610				2
2024.08.14	00:50:10.853	1.28608	1.28645			6
2024.08.14	00:50:16.736		1.28647			4
2024.08.14	00:50:17.370		1.28646			4
2024.08.14	00:50:18.349		1.28644			4
2024.08.14	00:50:19.226	1.28607	1.28643			6
2024.08.14	00:50:20.945		1.28646			4
2024.08.14	00:50:21.329		1.28642			4
2024.08.14	00:50:22.415		1.28639			4
2024.08.14	00:50:26.304		1.28643			4
2024.08.14	00:50:26.607	1.28606				2
2024.08.14	00:50:27.029		1.28640			4
2024.08.14	00:50:27.591	1.28609				2
2024.08.14	00:50:30.969		1.28639			4
2024.08.14	00:50:32.140	1.28611	1.28644			6
2024.08.14	00:50:35.818		1.28641			4
2024.08.14	00:50:36.275	1.28609				2
2024.08.14	00:50:43.250	1.28608				2
2024.08.14	00:50:49.711	1.28606	1.28644			6
2024.08.14	00:50:50.043		1.28641			4
2024.08.14	00:50:53.385		1.28640			4
2024.08.14	00:50:56.511		1.28638			4
2024.08.14	00:50:57.255		1.28643			4
2024.08.14	00:50:58.637		1.28646			4
2024.08.14	00:50:59.124	1.28607	1.28647			6
2024.08.14	00:50:59.425		1.28646			4
2024.08.14	00:50:59.755		1.28642			4
2024.08.14	00:51:00.075	1.28607	1.28645			6
2024.08.14	00:51:01.490	1.28605	1.28641			6
2024.08.14	00:51:03.005	1.28606	1.28640			6
2024.08.14	00:51:07.088	1.28604	1.28637			6
2024.08.14	00:51:07.484		1.28639			4
2024.08.14	00:51:08.153	1.28603	1.28638			6
2024.08.14	00:51:11.709	1.28605	1.28639			6
2024.08.14	00:51:12.887		1.28640			4
2024.08.14	00:51:13.251	1.28604	1.28638			6
2024.08.14	00:51:15.685		1.28637			4
2024.08.14	00:51:20.061		1.28635			4
2024.08.14	00:51:24.069	1.28602	1.28636			6
2024.08.14	00:51:24.426	1.28603	1.28640			6
2024.08.14	00:51:24.744		1.28636			4
2024.08.14	00:51:28.044	1.28601	1.28634			6
2024.08.14	00:51:28.361		1.28636			4
2024.08.14	00:51:28.666	1.28602	1.28633			6
2024.08.14	00:51:29.100		1.28634			4
2024.08.14	00:51:31.093	1.28601	1.28635			6
2024.08.14	00:51:35.547		1.28634			4
2024.08.14	00:51:38.278		1.28636			4
2024.08.14	00:51:39.013		1.28637			4
2024.08.14	00:51:41.120	1.28603	1.28636			6
2024.08.14	00:51:47.432	1.28610	1.28642			6
2024.08.14	00:51:47.838		1.28638			4
2024.08.14	00:51:51.977		1.28639			4
2024.08.14	00:51:53.364	1.28611				2
2024.08.14	00:51:53.665	1.28615	1.28637			6
2024.08.14	00:51:53.974		1.28638			4
2024.08.14	00:51:54.880		1.28639			4
2024.08.14	00:51:55.183		1.28637			4
2024.08.14	00:51:55.506		1.28639			4
2024.08.14	00:51:56.589		1.28638			4
2024.08.14	00:51:58.868	1.28614				2
2024.08.14	00:52:00.387	1.28613	1.28637			6
2024.08.14	00:52:00.880		1.28636			4
2024.08.14	00:52:02.242		1.28639			4
2024.08.14	00:52:04.168	1.28609	1.28635			6
2024.08.14	00:52:06.169	1.28608				2
2024.08.14	00:52:07.025	1.28607				2
2024.08.14	00:52:08.834		1.28637			4
2024.08.14	00:52:09.153		1.28636			4
2024.08.14	00:52:10.764		1.28637			4
2024.08.14	00:52:12.511		1.28636			4
2024.08.14	00:52:12.823		1.28635			4
2024.08.14	00:52:17.632		1.28638			4
2024.08.14	00:52:18.069		1.28639			4
2024.08.14	00:52:18.389		1.28637			4
2024.08.14	00:52:21.301		1.28640			4
2024.08.14	00:52:21.624		1.28636			4
2024.08.14	00:52:24.131	1.28608	1.28639			6
2024.08.14	00:52:24.458		1.28633			4
2024.08.14	00:52:25.646		1.28636			4
2024.08.14	00:52:28.383	1.28607	1.28638			6
2024.08.14	00:52:28.857		1.28637			4
2024.08.14	00:52:29.214		1.28635			4
2024.08.14	00:52:30.796	1.28608	1.28638			6
2024.08.14	00:52:33.094		1.28635			4
2024.08.14	00:52:34.842		1.28639			4
2024.08.14	00:52:35.148	1.28599	1.28629			6
2024.08.14	00:52:38.061	1.28589	1.28626			6
2024.08.14	00:52:39.197	1.28588				2
2024.08.14	00:52:39.949		1.28620			4
2024.08.14	00:52:40.288		1.28626			4
2024.08.14	00:52:45.302		1.28624			4
2024.08.14	00:52:45.668		1.28626			4
2024.08.14	00:52:45.979		1.28625			4
2024.08.14	00:52:49.255		1.28626			4
2024.08.14	00:52:52.018	1.28580	1.28619			6
2024.08.14	00:52:52.799	1.28582	1.28621			6
2024.08.14	00:52:54.760		1.28619			4
2024.08.14	00:52:58.423		1.28616			4
2024.08.14	00:53:00.142	1.28582				2
2024.08.14	00:53:01.249		1.28615			4
2024.08.14	00:53:01.953		1.28613			4
2024.08.14	00:53:03.203		1.28620			4
2024.08.14	00:53:04.566		1.28617			4
2024.08.14	00:53:06.925		1.28616			4
2024.08.14	00:53:07.914		1.28615			4
2024.08.14	00:53:08.307		1.28614			4
2024.08.14	00:53:08.882	1.28579	1.28618			6
2024.08.14	00:53:09.199	1.28583	1.28619			6
2024.08.14	00:53:09.623	1.28582				2
2024.08.14	00:53:10.255	1.28586	1.28618			6
2024.08.14	00:53:13.319		1.28619			4
2024.08.14	00:53:15.945	1.28582	1.28615			6
2024.08.14	00:53:16.259		1.28613			4
2024.08.14	00:53:18.247	1.28597	1.28622			6
2024.08.14	00:53:29.409		1.28621			4
2024.08.14	00:53:32.743		1.28619			4
2024.08.14	00:53:33.065		1.28622			4
2024.08.14	00:53:33.653		1.28620			4
2024.08.14	00:53:34.194		1.28622			4
2024.08.14	00:53:34.800		1.28619			4
2024.08.14	00:53:35.384		1.28623			4
2024.08.14	00:53:37.451		1.28622			4
2024.08.14	00:53:46.532		1.28621			4
2024.08.14	00:53:48.848		1.28619			4
2024.08.14	00:53:50.664		1.28617			4
2024.08.14	00:53:53.774		1.28625			4
2024.08.14	00:54:00.926	1.28597				2
2024.08.14	00:54:03.886		1.28626			4
2024.08.14	00:54:08.833		1.28625			4
2024.08.14	00:54:09.536		1.28629			4
2024.08.14	00:54:09.870		1.28628			4
2024.08.14	00:54:12.571		1.28631			4
2024.08.14	00:54:12.877		1.28633			4
2024.08.14	00:54:14.359		1.28634			4
2024.08.14	00:54:14.768		1.28640			4
2024.08.14	00:54:15.916		1.28645			4
2024.08.14	00:54:16.355		1.28652			4
2024.08.14	00:54:16.657		1.28651			4
2024.08.14	00:54:16.959		1.28654			4
2024.08.14	00:54:19.251		1.28655			4
2024.08.14	00:54:21.865		1.28656			4
2024.08.14	00:54:23.159		1.28653			4
2024.08.14	00:54:23.981		1.28654			4
2024.08.14	00:54:26.022		1.28655			4
2024.08.14	00:54:26.350	1.28617	1.28649			6
2024.08.14	00:54:43.116	1.28619				2
2024.08.14	00:54:43.550	1.28617				2
2024.08.14	00:54:51.361		1.28648			4
2024.08.14	00:54:51.663		1.28647			4
2024.08.14	00:54:52.313		1.28649			4
2024.08.14	00:54:52.633		1.28648			4
2024.08.14	00:54:53.120		1.28649			4
2024.08.14	00:54:53.424	1.28618	1.28663			6
2024.08.14	00:54:55.937		1.28665			4
2024.08.14	00:54:58.755	1.28620	1.28666			6
2024.08.14	00:55:00.009	1.28620				2
2024.08.14	00:55:03.565		1.28667			4
2024.08.14	00:55:03.963		1.28665			4
2024.08.14	00:55:05.398		1.28664			4
2024.08.14	00:55:06.123		1.28662			4
2024.08.14	00:55:06.835		1.28663			4
2024.08.14	00:55:07.993		1.28667			4
2024.08.14	00:55:08.453	1.28621	1.28660			6
2024.08.14	00:55:08.763	1.28631	1.28663			6
2024.08.14	00:55:09.177		1.28661			4
2024.08.14	00:55:09.612		1.28664			4
2024.08.14	00:55:09.966		1.28666			4
2024.08.14	00:55:10.984		1.28665			4
2024.08.14	00:55:16.185		1.28664			4
2024.08.14	00:55:18.932		1.28665			4
2024.08.14	00:55:19.571		1.28660			4
2024.08.14	00:55:20.360	1.28627				2
2024.08.14	00:55:22.631	1.28631				2
2024.08.14	00:55:23.638		1.28659			4
2024.08.14	00:55:24.690		1.28661			4
2024.08.14	00:55:25.304	1.28629				2
2024.08.14	00:55:26.020		1.28657			4
2024.08.14	00:55:27.233		1.28659			4
2024.08.14	00:55:29.639		1.28658			4
2024.08.14	00:55:30.001		1.28659			4
2024.08.14	00:55:30.796		1.28660			4
2024.08.14	00:55:32.737		1.28659			4
2024.08.14	00:55:33.133		1.28660			4
2024.08.14	00:55:33.469		1.28659			4
2024.08.14	00:55:33.903	1.28627				2
2024.08.14	00:55:34.900		1.28660			4
2024.08.14	00:55:40.560		1.28659			4
2024.08.14	00:55:41.831		1.28658			4
2024.08.14	00:55:44.666		1.28657			4
2024.08.14	00:55:47.935	1.28629	1.28658			6
2024.08.14	00:55:48.240		1.28660			4
2024.08.14	00:55:48.611		1.28655			4
2024.08.14	00:55:48.913		1.28659			4
2024.08.14	00:55:49.585	1.28630	1.28666			6
2024.08.14	00:55:51.002		1.28661			4
2024.08.14	00:55:51.391		1.28655			4
2024.08.14	00:55:53.252	1.28634	1.28663			6
2024.08.14	00:55:53.795		1.28664			4
2024.08.14	00:55:54.106		1.28659			4
2024.08.14	00:55:57.375		1.28661			4
2024.08.14	00:55:57.681		1.28662			4
2024.08.14	00:55:59.150		1.28663			4
2024.08.14	00:55:59.784		1.28661			4
2024.08.14	00:56:00.387	1.28632				2
2024.08.14	00:56:00.899	1.28633	1.28662			6
2024.08.14	00:56:02.245		1.28661			4
2024.08.14	00:56:04.266	1.28632				2
2024.08.14	00:56:05.184	1.28633				2
2024.08.14	00:56:05.533		1.28659			4
2024.08.14	00:56:06.435		1.28661			4
2024.08.14	00:56:06.840		1.28660			4
2024.08.14	00:56:08.500		1.28659			4
2024.08.14	00:56:10.257		1.28660			4
2024.08.14	00:56:12.928		1.28658			4
2024.08.14	00:56:13.275		1.28660			4
2024.08.14	00:56:14.063		1.28659			4
2024.08.14	00:56:16.002		1.28658			4
2024.08.14	00:56:16.553		1.28659			4
2024.08.14	00:56:17.559		1.28657			4
2024.08.14	00:56:17.871	1.28631	1.28659			6
2024.08.14	00:56:18.589		1.28655			4
2024.08.14	00:56:19.614		1.28656			4
2024.08.14	00:56:21.071	1.28630	1.28657			6
2024.08.14	00:56:21.744		1.28654			4
2024.08.14	00:56:22.402		1.28657			4
2024.08.14	00:56:24.353	1.28632	1.28654			6
2024.08.14	00:56:24.663		1.28653			4
2024.08.14	00:56:26.381	1.28631	1.28652			6
2024.08.14	00:56:26.875	1.28629	1.28655			6
2024.08.14	00:56:27.708		1.28654			4
2024.08.14	00:56:28.608		1.28653			4
2024.08.14	00:56:28.919		1.28656			4
2024.08.14	00:56:33.358		1.28655			4
2024.08.14	00:56:36.671		1.28653			4
2024.08.14	00:56:38.611		1.28655			4
2024.08.14	00:56:39.310		1.28656			4
2024.08.14	00:56:40.824		1.28655			4
2024.08.14	00:56:41.625		1.28657			4
2024.08.14	00:56:42.605		1.28658			4
2024.08.14	00:56:43.151		1.28657			4
2024.08.14	00:56:44.361	1.28630				2
2024.08.14	00:56:48.822		1.28655			4
2024.08.14	00:56:50.945		1.28657			4
2024.08.14	00:56:51.443		1.28658			4
2024.08.14	00:56:52.338		1.28651			4
2024.08.14	00:56:54.037		1.28649			4
2024.08.14	00:56:54.980		1.28652			4
2024.08.14	00:56:55.489		1.28653			4
2024.08.14	00:56:55.805		1.28652			4
2024.08.14	00:56:56.661	1.28631				2
2024.08.14	00:56:57.992		1.28653			4
2024.08.14	00:56:58.319	1.28629	1.28650			6
2024.08.14	00:56:58.629		1.28654			4
2024.08.14	00:56:59.005		1.28653			4
2024.08.14	00:56:59.360	1.28630				2
2024.08.14	00:57:00.394	1.28630	1.28654			6
2024.08.14	00:57:01.092	1.28629				2
2024.08.14	00:57:01.407		1.28649			4
2024.08.14	00:57:03.304	1.28630	1.28652			6
2024.08.14	00:57:04.510		1.28655			4
2024.08.14	00:57:04.939		1.28653			4
2024.08.14	00:57:08.204		1.28656			4
2024.08.14	00:57:09.576		1.28652			4
2024.08.14	00:57:10.657	1.28629	1.28649			6
2024.08.14	00:57:11.794		1.28652			4
2024.08.14	00:57:13.254		1.28653			4
2024.08.14	00:57:13.665		1.28652			4
2024.08.14	00:57:16.341		1.28650			4
2024.08.14	00:57:18.887	1.28630	1.28651			6
2024.08.14	00:57:20.673	1.28629				2
2024.08.14	00:57:25.527		1.28658			4
2024.08.14	00:57:25.855		1.28652			4
2024.08.14	00:57:27.658		1.28650			4
2024.08.14	00:57:27.966		1.28652			4
2024.08.14	00:57:28.277		1.28650			4
2024.08.14	00:57:31.456		1.28649			4
2024.08.14	00:57:32.360		1.28652			4
2024.08.14	00:57:33.676		1.28653			4
2024.08.14	00:57:34.602		1.28652			4
2024.08.14	00:57:35.072		1.28655			4
2024.08.14	00:57:36.698	1.28630	1.28658			6
2024.08.14	00:57:37.001		1.28657			4
2024.08.14	00:57:38.603		1.28654			4
2024.08.14	00:57:39.563		1.28656			4
2024.08.14	00:57:41.709		1.28658			4
2024.08.14	00:57:43.223		1.28655			4
2024.08.14	00:57:43.524	1.28631				2
2024.08.14	00:57:43.862	1.28630	1.28654			6
2024.08.14	00:57:44.163	1.28631	1.28656			6
2024.08.14	00:57:44.463	1.28634	1.28657			6
2024.08.14	00:57:44.786	1.28632	1.28656			6
2024.08.14	00:57:45.862	1.28633	1.28655			6
2024.08.14	00:57:46.166		1.28656			4
2024.08.14	00:57:46.911	1.28632	1.28655			6
2024.08.14	00:57:47.225	1.28633	1.28657			6
2024.08.14	00:57:47.529	1.28632	1.28655			6
2024.08.14	00:57:47.850		1.28657			4
2024.08.14	00:57:48.158	1.28634	1.28656			6
2024.08.14	00:57:48.461		1.28658			4
2024.08.14	00:57:48.914		1.28655			4
2024.08.14	00:57:49.750		1.28656			4
2024.08.14	00:57:50.063	1.28635	1.28657			6
2024.08.14	00:57:52.545		1.28659			4
2024.08.14	00:57:53.569		1.28658			4
2024.08.14	00:57:54.297	1.28634	1.28654			6
2024.08.14	00:57:54.602		1.28656			4
2024.08.14	00:57:57.253		1.28657			4
2024.08.14	00:57:58.218		1.28658			4
2024.08.14	00:58:00.549	1.28634	1.28659			6
2024.08.14	00:58:02.594	1.28633	1.28657			6
2024.08.14	00:58:03.803		1.28656			4
2024.08.14	00:58:06.026	1.28634	1.28657			6
2024.08.14	00:58:06.330		1.28656			4
2024.08.14	00:58:10.161	1.28633				2
2024.08.14	00:58:10.761	1.28632				2
2024.08.14	00:58:11.064	1.28634				2
2024.08.14	00:58:11.382	1.28635	1.28655			6
2024.08.14	00:58:11.725		1.28657			4
2024.08.14	00:58:12.963		1.28656			4
2024.08.14	00:58:13.762	1.28634				2
2024.08.14	00:58:17.061		1.28658			4
2024.08.14	00:58:17.455		1.28657			4
2024.08.14	00:58:18.591		1.28659			4
2024.08.14	00:58:19.102	1.28635	1.28656			6
2024.08.14	00:58:19.657		1.28658			4
2024.08.14	00:58:19.965	1.28636	1.28657			6
2024.08.14	00:58:20.270	1.28634	1.28656			6
2024.08.14	00:58:20.585	1.28635	1.28658			6
2024.08.14	00:58:21.031	1.28633	1.28655			6
2024.08.14	00:58:21.583	1.28634	1.28656			6
2024.08.14	00:58:22.489	1.28631	1.28652			6
2024.08.14	00:58:25.607	1.28630				2
2024.08.14	00:58:25.922	1.28596	1.28651			6
2024.08.14	00:58:26.225	1.28576	1.28639			6
2024.08.14	00:58:26.546	1.28569	1.28641			6
2024.08.14	00:58:26.981		1.28643			4
2024.08.14	00:58:27.860	1.28568	1.28637			6
2024.08.14	00:58:28.164	1.28575	1.28640			6
2024.08.14	00:58:28.472	1.28579	1.28642			6
2024.08.14	00:58:28.781	1.28575	1.28643			6
2024.08.14	00:58:29.098	1.28573	1.28654			6
2024.08.14	00:58:29.516	1.28574	1.28657			6
2024.08.14	00:58:34.722	1.28575	1.28659			6
2024.08.14	00:58:35.048	1.28577	1.28661			6
2024.08.14	00:58:35.793	1.28578	1.28663			6
2024.08.14	00:58:36.342	1.28577	1.28661			6
2024.08.14	00:58:36.680	1.28578	1.28659			6
2024.08.14	00:58:37.548	1.28577	1.28660			6
2024.08.14	00:58:42.303	1.28575	1.28657			6
2024.08.14	00:58:43.224		1.28656			4
2024.08.14	00:58:46.717	1.28559	1.28657			6
2024.08.14	00:58:47.032	1.28562	1.28656			6
2024.08.14	00:58:49.845		1.28658			4
2024.08.14	00:58:51.423	1.28563	1.28655			6
2024.08.14	00:58:51.758		1.28658			4
2024.08.14	00:58:52.130		1.28656			4
2024.08.14	00:58:52.477		1.28657			4
2024.08.14	00:58:53.439	1.28564	1.28659			6
2024.08.14	00:58:54.071	1.28569	1.28661			6
2024.08.14	00:58:56.061	1.28564	1.28659			6
2024.08.14	00:58:57.674	1.28563	1.28658			6
2024.08.14	00:59:00.366	1.28563				2
2024.08.14	00:59:01.676	1.28564				2
2024.08.14	00:59:02.421	1.28571	1.28661			6
2024.08.14	00:59:03.480		1.28660			4
2024.08.14	00:59:03.798		1.28661			4
2024.08.14	00:59:05.361		1.28660			4
2024.08.14	00:59:06.261		1.28661			4
2024.08.14	00:59:13.894		1.28662			4
2024.08.14	00:59:17.962		1.28661			4
2024.08.14	00:59:22.366	1.28576				2
2024.08.14	00:59:22.968	1.28575	1.28660			6
2024.08.14	00:59:23.661		1.28661			4
2024.08.14	00:59:25.736		1.28660			4
2024.08.14	00:59:26.226		1.28661			4
2024.08.14	00:59:27.095		1.28662			4
2024.08.14	00:59:28.163	1.28576	1.28663			6
2024.08.14	00:59:29.662		1.28664			4
2024.08.14	00:59:30.575	1.28577				2
2024.08.14	00:59:32.462	1.28576				2
2024.08.14	00:59:33.864		1.28665			4
2024.08.14	00:59:37.463		1.28664			4
2024.08.14	00:59:37.892		1.28665			4
2024.08.14	00:59:41.188	1.28577				2
2024.08.14	00:59:43.048		1.28664			4
2024.08.14	00:59:45.247	1.28579				2
2024.08.14	00:59:46.773	1.28578	1.28661			6
2024.08.14	00:59:47.473	1.28574	1.28660			6
2024.08.14	00:59:48.962	1.28572				2
2024.08.14	00:59:49.343	1.28575				2
2024.08.14	00:59:50.361		1.28659			4
2024.08.14	00:59:52.460		1.28658			4
2024.08.14	00:59:55.839	1.28577				2
2024.08.14	00:59:57.994		1.28657			4
2024.08.14	00:59:58.537	1.28580				2
2024.08.14	01:00:00.308	1.28570	1.28661			6
2024.08.14	01:00:00.628	1.28575				2
2024.08.14	01:00:00.941	1.28586	1.28656			6
2024.08.14	01:00:01.246	1.28595	1.28660			6
2024.08.14	01:00:01.548		1.28664			4
2024.08.14	01:00:01.965	1.28603	1.28653			6
2024.08.14	01:00:02.272	1.28595	1.28665			6
2024.08.14	01:00:02.604	1.28593	1.28662			6
2024.08.14	01:00:02.938	1.28595	1.28665			6
2024.08.14	01:00:03.292		1.28664			4
2024.08.14	01:00:04.356	1.28594	1.28663			6
