<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.15	00:43:54.847		1.26667			4
2024.11.15	00:43:56.664	1.26612	1.26666			6
2024.11.15	00:43:59.366	1.26614				2
2024.11.15	00:44:00.213	1.26611	1.26664			6
2024.11.15	00:44:03.317	1.26612				2
2024.11.15	00:44:04.372		1.26663			4
2024.11.15	00:44:04.721	1.26611	1.26665			6
2024.11.15	00:44:05.858		1.26663			4
2024.11.15	00:44:06.593	1.26612				2
2024.11.15	00:44:07.426		1.26662			4
2024.11.15	00:44:08.085	1.26611				2
2024.11.15	00:44:09.431	1.26613				2
2024.11.15	00:44:10.847	1.26612	1.26661			6
2024.11.15	00:44:11.257		1.26664			4
2024.11.15	00:44:13.223		1.26661			4
2024.11.15	00:44:13.611	1.26611	1.26664			6
2024.11.15	00:44:14.428		1.26662			4
2024.11.15	00:44:14.950		1.26659			4
2024.11.15	00:44:15.309		1.26660			4
2024.11.15	00:44:15.640	1.26612	1.26661			6
2024.11.15	00:44:17.006		1.26659			4
2024.11.15	00:44:18.899	1.26613				2
2024.11.15	00:44:19.560		1.26657			4
2024.11.15	00:44:21.382	1.26607				2
2024.11.15	00:44:22.782	1.26606				2
2024.11.15	00:44:24.600	1.26607	1.26658			6
2024.11.15	00:44:27.616	1.26608				2
2024.11.15	00:44:28.112	1.26606				2
2024.11.15	00:44:28.432		1.26657			4
2024.11.15	00:44:29.345		1.26658			4
2024.11.15	00:44:30.168		1.26659			4
2024.11.15	00:44:31.377		1.26657			4
2024.11.15	00:44:31.772	1.26605				2
2024.11.15	00:44:35.659	1.26606				2
2024.11.15	00:44:36.051	1.26607	1.26660			6
2024.11.15	00:44:36.573	1.26606				2
2024.11.15	00:44:36.972		1.26658			4
2024.11.15	00:44:37.550	1.26605	1.26659			6
2024.11.15	00:44:38.945	1.26606	1.26658			6
2024.11.15	00:44:39.294		1.26656			4
2024.11.15	00:44:42.174		1.26660			4
2024.11.15	00:44:42.681		1.26659			4
2024.11.15	00:44:45.333	1.26607				2
2024.11.15	00:44:47.567	1.26606				2
2024.11.15	00:44:50.003		1.26657			4
2024.11.15	00:44:51.517	1.26607	1.26656			6
2024.11.15	00:44:55.020	1.26606	1.26659			6
2024.11.15	00:44:56.599	1.26612	1.26657			6
2024.11.15	00:44:57.413	1.26611				2
2024.11.15	00:44:58.978		1.26656			4
2024.11.15	00:45:00.253	1.26612				2
2024.11.15	00:45:02.115	1.26608				2
2024.11.15	00:45:04.126	1.26612				2
2024.11.15	00:45:04.580		1.26659			4
2024.11.15	00:45:05.222		1.26656			4
2024.11.15	00:45:08.131	1.26628	1.26642			6
2024.11.15	00:45:08.882	1.26627				2
2024.11.15	00:45:09.547	1.26628				2
2024.11.15	00:45:10.661	1.26627				2
2024.11.15	00:45:15.806	1.26628				2
2024.11.15	00:45:18.248	1.26627				2
2024.11.15	00:45:21.684		1.26639			4
2024.11.15	00:45:23.863	1.26626	1.26640			6
2024.11.15	00:45:24.751		1.26639			4
2024.11.15	00:45:26.133		1.26641			4
2024.11.15	00:45:27.843		1.26639			4
2024.11.15	00:45:30.627	1.26629	1.26648			6
2024.11.15	00:45:30.941		1.26647			4
2024.11.15	00:45:31.369	1.26628	1.26645			6
2024.11.15	00:45:31.881		1.26644			4
2024.11.15	00:45:34.283		1.26645			4
2024.11.15	00:45:35.621		1.26642			4
2024.11.15	00:45:35.928		1.26641			4
2024.11.15	00:45:40.855	1.26627	1.26642			6
2024.11.15	00:45:41.432	1.26629				2
2024.11.15	00:45:42.174	1.26630	1.26640			6
2024.11.15	00:45:42.685	1.26628	1.26642			6
2024.11.15	00:45:43.520	1.26627				2
2024.11.15	00:45:45.519	1.26631	1.26648			6
2024.11.15	00:45:45.835	1.26628	1.26645			6
2024.11.15	00:45:46.172	1.26627				2
2024.11.15	00:45:47.139		1.26644			4
2024.11.15	00:45:50.797	1.26626	1.26643			6
2024.11.15	00:45:51.248		1.26642			4
2024.11.15	00:45:51.832		1.26641			4
2024.11.15	00:45:52.146		1.26639			4
2024.11.15	00:45:54.512		1.26641			4
2024.11.15	00:45:54.879		1.26639			4
2024.11.15	00:45:55.765		1.26640			4
2024.11.15	00:45:56.681	1.26624	1.26641			6
2024.11.15	00:45:57.105		1.26640			4
2024.11.15	00:45:57.683	1.26626				2
2024.11.15	00:45:59.303	1.26625				2
2024.11.15	00:46:00.512	1.26625				2
2024.11.15	00:46:00.873	1.26626	1.26641			6
2024.11.15	00:46:05.480		1.26640			4
2024.11.15	00:46:09.607	1.26628	1.26639			6
2024.11.15	00:46:09.921		1.26640			4
2024.11.15	00:46:10.753	1.26629	1.26642			6
2024.11.15	00:46:11.755		1.26640			4
2024.11.15	00:46:12.069		1.26642			4
2024.11.15	00:46:13.445	1.26628	1.26639			6
2024.11.15	00:46:13.773	1.26627				2
2024.11.15	00:46:14.418	1.26628				2
2024.11.15	00:46:17.414	1.26627				2
2024.11.15	00:46:18.983		1.26642			4
2024.11.15	00:46:23.065		1.26640			4
2024.11.15	00:46:25.886		1.26639			4
2024.11.15	00:46:29.319	1.26630	1.26642			6
2024.11.15	00:46:29.638	1.26628	1.26644			6
2024.11.15	00:46:30.017		1.26643			4
2024.11.15	00:46:31.141		1.26642			4
2024.11.15	00:46:32.115	1.26627	1.26640			6
2024.11.15	00:46:34.382	1.26622	1.26642			6
2024.11.15	00:46:35.047	1.26623	1.26639			6
2024.11.15	00:46:35.705	1.26621	1.26641			6
2024.11.15	00:46:45.626		1.26640			4
2024.11.15	00:46:45.928		1.26638			4
2024.11.15	00:46:47.092		1.26640			4
2024.11.15	00:46:49.263	1.26622	1.26639			6
2024.11.15	00:46:49.577	1.26621				2
2024.11.15	00:46:50.589	1.26620				2
2024.11.15	00:46:51.245		1.26638			4
2024.11.15	00:46:51.728	1.26626	1.26641			6
2024.11.15	00:46:52.030		1.26642			4
2024.11.15	00:46:52.858	1.26621	1.26639			6
2024.11.15	00:46:53.864	1.26623				2
2024.11.15	00:46:55.997	1.26622				2
2024.11.15	00:47:00.618	1.26622	1.26642			6
2024.11.15	00:47:01.009		1.26638			4
2024.11.15	00:47:01.939	1.26623	1.26639			6
2024.11.15	00:47:03.392	1.26622	1.26640			6
2024.11.15	00:47:05.883		1.26638			4
2024.11.15	00:47:06.197	1.26620				2
2024.11.15	00:47:11.043	1.26621	1.26639			6
2024.11.15	00:47:13.893		1.26641			4
2024.11.15	00:47:15.016	1.26622				2
2024.11.15	00:47:16.114		1.26640			4
2024.11.15	00:47:17.021	1.26623	1.26641			6
2024.11.15	00:47:18.260	1.26622	1.26640			6
2024.11.15	00:47:19.117	1.26620	1.26641			6
2024.11.15	00:47:22.343	1.26627	1.26650			6
2024.11.15	00:47:22.644	1.26624	1.26646			6
2024.11.15	00:47:22.988	1.26622	1.26647			6
2024.11.15	00:47:25.454	1.26621	1.26640			6
2024.11.15	00:47:27.934	1.26620				2
2024.11.15	00:47:29.755		1.26641			4
2024.11.15	00:47:30.714	1.26624	1.26642			6
2024.11.15	00:47:31.550	1.26622	1.26643			6
2024.11.15	00:47:32.052	1.26621	1.26642			6
2024.11.15	00:47:32.947		1.26641			4
2024.11.15	00:47:38.540	1.26625	1.26645			6
2024.11.15	00:47:38.841		1.26641			4
2024.11.15	00:47:39.183		1.26643			4
2024.11.15	00:47:40.968	1.26622	1.26642			6
2024.11.15	00:47:42.250	1.26621				2
2024.11.15	00:47:43.438	1.26634	1.26657			6
2024.11.15	00:47:43.741		1.26656			4
2024.11.15	00:47:44.259		1.26655			4
2024.11.15	00:47:44.581		1.26656			4
2024.11.15	00:47:45.853	1.26635				2
2024.11.15	00:47:46.394	1.26634				2
2024.11.15	00:47:48.252		1.26657			4
2024.11.15	00:47:49.056		1.26656			4
2024.11.15	00:47:51.423	1.26647	1.26663			6
2024.11.15	00:47:51.724		1.26661			4
2024.11.15	00:47:52.686		1.26660			4
2024.11.15	00:47:53.015		1.26662			4
2024.11.15	00:47:53.417		1.26661			4
2024.11.15	00:47:53.722		1.26666			4
2024.11.15	00:47:54.024		1.26665			4
2024.11.15	00:47:54.436		1.26664			4
2024.11.15	00:47:54.914		1.26666			4
2024.11.15	00:47:57.078		1.26663			4
2024.11.15	00:47:59.148		1.26666			4
2024.11.15	00:48:00.143	1.26647	1.26665			6
2024.11.15	00:48:01.520		1.26663			4
2024.11.15	00:48:02.661		1.26666			4
2024.11.15	00:48:03.444		1.26664			4
2024.11.15	00:48:03.748		1.26666			4
2024.11.15	00:48:06.070	1.26644	1.26661			6
2024.11.15	00:49:00.515	1.26644				2
2024.11.15	00:49:06.133		1.26661			4
2024.11.15	00:49:39.616	1.26642	1.26669			6
2024.11.15	00:49:40.052		1.26668			4
2024.11.15	00:49:40.489	1.26644	1.26667			6
2024.11.15	00:49:40.838		1.26668			4
2024.11.15	00:49:45.643		1.26669			4
2024.11.15	00:49:49.767		1.26668			4
2024.11.15	00:49:58.691	1.26651	1.26670			6
2024.11.15	00:50:00.451	1.26651				2
2024.11.15	00:50:04.073		1.26672			4
2024.11.15	00:50:04.763		1.26671			4
2024.11.15	00:50:06.328		1.26673			4
2024.11.15	00:50:07.822		1.26671			4
2024.11.15	00:50:08.791		1.26674			4
2024.11.15	00:50:09.181		1.26673			4
2024.11.15	00:50:09.944		1.26671			4
2024.11.15	00:50:11.207		1.26674			4
2024.11.15	00:50:12.604		1.26672			4
2024.11.15	00:50:13.101		1.26673			4
2024.11.15	00:50:13.722		1.26670			4
2024.11.15	00:50:20.055		1.26671			4
2024.11.15	00:50:21.826		1.26669			4
2024.11.15	00:50:26.132		1.26672			4
2024.11.15	00:50:26.491		1.26671			4
2024.11.15	00:50:26.927		1.26672			4
2024.11.15	00:50:27.720		1.26671			4
2024.11.15	00:50:29.071		1.26670			4
2024.11.15	00:50:31.323		1.26672			4
2024.11.15	00:50:31.708		1.26673			4
2024.11.15	00:50:32.071		1.26672			4
2024.11.15	00:50:33.987		1.26675			4
2024.11.15	00:50:34.318		1.26674			4
2024.11.15	00:50:35.695		1.26675			4
2024.11.15	00:50:36.720		1.26676			4
2024.11.15	00:50:37.193		1.26675			4
2024.11.15	00:50:38.362		1.26673			4
2024.11.15	00:50:41.020		1.26674			4
2024.11.15	00:50:41.435		1.26675			4
2024.11.15	00:50:43.232		1.26673			4
2024.11.15	00:50:45.547		1.26671			4
2024.11.15	00:50:47.420		1.26673			4
2024.11.15	00:50:48.241		1.26674			4
2024.11.15	00:50:53.118		1.26675			4
2024.11.15	00:50:56.351		1.26674			4
2024.11.15	00:50:58.625		1.26675			4
2024.11.15	00:51:00.328	1.26651				2
2024.11.15	00:51:02.346	1.26652	1.26674			6
2024.11.15	00:51:03.089		1.26675			4
2024.11.15	00:51:05.739	1.26651	1.26673			6
2024.11.15	00:51:07.517		1.26672			4
2024.11.15	00:51:08.942		1.26674			4
2024.11.15	00:51:12.548		1.26673			4
2024.11.15	00:51:21.148		1.26674			4
2024.11.15	00:51:26.994		1.26675			4
2024.11.15	00:51:40.639	1.26644	1.26670			6
2024.11.15	00:51:40.942	1.26634	1.26667			6
2024.11.15	00:51:41.243	1.26635	1.26669			6
2024.11.15	00:51:43.004		1.26671			4
2024.11.15	00:51:44.721		1.26668			4
2024.11.15	00:51:45.297		1.26669			4
2024.11.15	00:51:47.391		1.26670			4
2024.11.15	00:51:53.869	1.26634	1.26672			6
2024.11.15	00:52:00.229	1.26634				2
2024.11.15	00:52:07.389	1.26633				2
2024.11.15	00:52:31.322	1.26629	1.26671			6
2024.11.15	00:52:35.126		1.26672			4
2024.11.15	00:52:37.315	1.26628				2
2024.11.15	00:52:39.617		1.26669			4
2024.11.15	00:52:40.344		1.26667			4
2024.11.15	00:52:41.696	1.26630	1.26670			6
2024.11.15	00:52:42.341	1.26633				2
2024.11.15	00:52:42.680		1.26669			4
2024.11.15	00:52:43.610	1.26635				2
2024.11.15	00:52:43.932		1.26671			4
2024.11.15	00:52:44.954		1.26670			4
2024.11.15	00:52:47.672		1.26667			4
2024.11.15	00:52:49.089		1.26671			4
2024.11.15	00:52:51.639	1.26636				2
2024.11.15	00:52:52.240		1.26672			4
2024.11.15	00:52:53.078		1.26671			4
2024.11.15	00:52:55.832		1.26674			4
2024.11.15	00:52:57.650	1.26640	1.26673			6
2024.11.15	00:52:58.020	1.26641				2
2024.11.15	00:52:59.062	1.26642				2
2024.11.15	00:53:01.864	1.26642				2
2024.11.15	00:53:06.195	1.26637	1.26672			6
2024.11.15	00:53:06.549		1.26675			4
2024.11.15	00:53:06.916	1.26638				2
2024.11.15	00:53:07.736		1.26674			4
2024.11.15	00:53:12.481		1.26673			4
2024.11.15	00:53:12.961	1.26642	1.26672			6
2024.11.15	00:53:14.398		1.26671			4
2024.11.15	00:53:14.721		1.26672			4
2024.11.15	00:53:15.048	1.26640				2
2024.11.15	00:53:15.552		1.26671			4
2024.11.15	00:53:18.417		1.26674			4
2024.11.15	00:53:18.898		1.26672			4
2024.11.15	00:53:19.666		1.26669			4
2024.11.15	00:53:21.810	1.26642	1.26674			6
2024.11.15	00:53:22.179		1.26673			4
2024.11.15	00:53:22.652		1.26675			4
2024.11.15	00:53:26.258		1.26673			4
2024.11.15	00:53:34.802	1.26643	1.26674			6
2024.11.15	00:53:56.096	1.26642	1.26672			6
2024.11.15	00:54:00.518	1.26642				2
2024.11.15	00:54:10.834	1.26643	1.26674			6
2024.11.15	00:54:19.540		1.26673			4
2024.11.15	00:54:33.902		1.26672			4
2024.11.15	00:54:43.162		1.26673			4
2024.11.15	00:54:45.100		1.26670			4
2024.11.15	00:54:46.026		1.26668			4
2024.11.15	00:54:47.773		1.26671			4
2024.11.15	00:54:48.596		1.26669			4
2024.11.15	00:54:50.101		1.26671			4
2024.11.15	00:54:52.320		1.26669			4
2024.11.15	00:54:52.784		1.26671			4
2024.11.15	00:54:54.933		1.26669			4
2024.11.15	00:54:55.659		1.26671			4
2024.11.15	00:54:59.208		1.26669			4
2024.11.15	00:55:00.048	1.26643	1.26671			6
2024.11.15	00:55:00.408		1.26669			4
2024.11.15	00:55:07.210		1.26671			4
2024.11.15	00:55:08.416		1.26670			4
2024.11.15	00:55:12.001		1.26668			4
2024.11.15	00:55:23.363		1.26669			4
2024.11.15	00:55:24.339		1.26670			4
2024.11.15	00:55:31.291	1.26640				2
2024.11.15	00:55:33.918		1.26669			4
2024.11.15	00:55:39.905		1.26670			4
2024.11.15	00:55:50.200		1.26669			4
2024.11.15	00:55:55.402		1.26671			4
2024.11.15	00:56:01.859	1.26640				2
2024.11.15	00:56:02.561		1.26670			4
2024.11.15	00:56:07.929		1.26671			4
2024.11.15	00:56:18.975	1.26639				2
2024.11.15	00:56:20.518		1.26676			4
2024.11.15	00:56:21.185		1.26669			4
2024.11.15	00:56:21.923	1.26640	1.26672			6
2024.11.15	00:56:22.673	1.26639	1.26669			6
2024.11.15	00:56:23.974		1.26671			4
2024.11.15	00:56:24.549		1.26669			4
2024.11.15	00:56:24.922		1.26668			4
2024.11.15	00:56:25.518	1.26640				2
2024.11.15	00:56:28.033		1.26667			4
2024.11.15	00:56:29.232		1.26669			4
2024.11.15	00:56:31.616		1.26668			4
2024.11.15	00:56:33.270		1.26667			4
2024.11.15	00:56:34.202		1.26665			4
2024.11.15	00:56:35.193		1.26669			4
2024.11.15	00:56:35.507		1.26670			4
2024.11.15	00:56:36.318	1.26639				2
2024.11.15	00:56:36.830	1.26643				2
2024.11.15	00:56:38.927	1.26642	1.26669			6
2024.11.15	00:56:39.240		1.26670			4
2024.11.15	00:56:41.541		1.26667			4
2024.11.15	00:56:43.084	1.26641	1.26664			6
2024.11.15	00:56:43.463		1.26663			4
2024.11.15	00:56:44.391	1.26640	1.26666			6
2024.11.15	00:56:45.280		1.26665			4
2024.11.15	00:56:48.740	1.26641	1.26668			6
2024.11.15	00:56:51.938	1.26640	1.26664			6
2024.11.15	00:56:52.384	1.26638				2
2024.11.15	00:56:53.415	1.26642				2
2024.11.15	00:56:53.916	1.26638				2
2024.11.15	00:56:55.501		1.26663			4
2024.11.15	00:56:56.024	1.26645	1.26664			6
2024.11.15	00:56:56.706	1.26638	1.26662			6
2024.11.15	00:56:57.016		1.26659			4
2024.11.15	00:56:57.559		1.26661			4
2024.11.15	00:56:58.081	1.26643	1.26660			6
2024.11.15	00:57:00.100	1.26637	1.26661			6
2024.11.15	00:57:02.913	1.26640				2
2024.11.15	00:57:04.043	1.26637	1.26660			6
2024.11.15	00:57:10.520	1.26638				2
2024.11.15	00:57:10.822	1.26637				2
2024.11.15	00:57:12.100	1.26640				2
2024.11.15	00:57:15.802	1.26642				2
2024.11.15	00:57:17.318	1.26643	1.26661			6
2024.11.15	00:57:17.905	1.26637	1.26659			6
2024.11.15	00:57:18.207	1.26636	1.26658			6
2024.11.15	00:57:18.704	1.26646	1.26661			6
2024.11.15	00:57:19.708		1.26664			4
2024.11.15	00:57:20.129	1.26637	1.26662			6
2024.11.15	00:57:20.437	1.26636	1.26664			6
2024.11.15	00:57:20.766		1.26662			4
2024.11.15	00:57:21.271	1.26640	1.26661			6
2024.11.15	00:57:22.757		1.26663			4
2024.11.15	00:57:23.226	1.26639	1.26660			6
2024.11.15	00:57:24.754	1.26640				2
2024.11.15	00:57:27.716		1.26662			4
2024.11.15	00:57:29.911	1.26639				2
2024.11.15	00:57:30.375		1.26660			4
2024.11.15	00:57:30.860		1.26661			4
2024.11.15	00:57:32.176		1.26659			4
2024.11.15	00:57:32.583	1.26640				2
2024.11.15	00:57:33.434	1.26638				2
2024.11.15	00:57:36.200		1.26658			4
2024.11.15	00:57:36.924	1.26637	1.26659			6
2024.11.15	00:57:41.378		1.26657			4
2024.11.15	00:57:41.719	1.26638	1.26660			6
2024.11.15	00:57:42.540	1.26640	1.26658			6
2024.11.15	00:57:43.376	1.26638	1.26660			6
2024.11.15	00:57:44.586	1.26637				2
2024.11.15	00:57:45.340		1.26657			4
2024.11.15	00:57:46.539		1.26658			4
2024.11.15	00:57:47.171		1.26657			4
2024.11.15	00:57:48.638	1.26635	1.26655			6
2024.11.15	00:57:48.961	1.26645	1.26660			6
2024.11.15	00:57:49.708	1.26640	1.26658			6
2024.11.15	00:57:51.543	1.26638	1.26655			6
2024.11.15	00:57:55.525		1.26654			4
2024.11.15	00:57:57.322	1.26637				2
2024.11.15	00:58:00.549	1.26637				2
2024.11.15	00:58:01.461	1.26635	1.26663			6
2024.11.15	00:58:01.762		1.26662			4
2024.11.15	00:58:02.064		1.26659			4
2024.11.15	00:58:02.373	1.26633	1.26660			6
2024.11.15	00:58:03.797	1.26638	1.26663			6
2024.11.15	00:58:05.415		1.26662			4
2024.11.15	00:58:05.721		1.26664			4
2024.11.15	00:58:07.127	1.26639	1.26662			6
2024.11.15	00:58:07.434	1.26638	1.26661			6
2024.11.15	00:58:08.343	1.26636				2
2024.11.15	00:58:08.670		1.26659			4
2024.11.15	00:58:10.622	1.26639	1.26663			6
2024.11.15	00:58:10.926	1.26638	1.26660			6
2024.11.15	00:58:13.547	1.26637				2
2024.11.15	00:58:14.002	1.26636	1.26665			6
2024.11.15	00:58:14.712	1.26639	1.26664			6
2024.11.15	00:58:15.022		1.26663			4
2024.11.15	00:58:17.907	1.26637	1.26667			6
2024.11.15	00:58:19.060	1.26640	1.26664			6
2024.11.15	00:58:20.137	1.26641	1.26665			6
2024.11.15	00:58:20.907	1.26642				2
2024.11.15	00:58:21.213	1.26640	1.26663			6
2024.11.15	00:58:22.479	1.26639	1.26665			6
2024.11.15	00:58:23.077		1.26664			4
2024.11.15	00:58:24.410		1.26669			4
2024.11.15	00:58:24.715	1.26644	1.26666			6
2024.11.15	00:58:25.409	1.26630	1.26675			6
2024.11.15	00:58:25.720	1.26624	1.26677			6
2024.11.15	00:58:26.023	1.26629	1.26679			6
2024.11.15	00:58:26.716	1.26630				2
2024.11.15	00:58:27.159	1.26627				2
2024.11.15	00:58:27.745	1.26631				2
2024.11.15	00:58:28.160		1.26678			4
2024.11.15	00:58:28.731		1.26677			4
2024.11.15	00:58:31.151		1.26678			4
2024.11.15	00:58:31.582	1.26634	1.26677			6
2024.11.15	00:58:31.902	1.26635	1.26676			6
2024.11.15	00:58:32.242	1.26629				2
2024.11.15	00:58:32.674	1.26634	1.26677			6
2024.11.15	00:58:33.675	1.26633				2
2024.11.15	00:58:34.712	1.26637	1.26670			6
2024.11.15	00:58:35.030	1.26638	1.26665			6
2024.11.15	00:58:35.991	1.26639	1.26672			6
2024.11.15	00:58:36.498	1.26635				2
2024.11.15	00:58:37.761	1.26636	1.26670			6
2024.11.15	00:58:38.071		1.26673			4
2024.11.15	00:58:38.393	1.26637				2
2024.11.15	00:58:39.678	1.26638				2
2024.11.15	00:58:42.182	1.26641	1.26675			6
2024.11.15	00:58:42.495		1.26673			4
2024.11.15	00:58:42.801	1.26639	1.26667			6
2024.11.15	00:58:43.102		1.26661			4
2024.11.15	00:58:44.391	1.26640	1.26667			6
2024.11.15	00:58:45.783	1.26637	1.26666			6
2024.11.15	00:58:46.084	1.26640				2
2024.11.15	00:58:47.155	1.26639				2
2024.11.15	00:58:49.712	1.26643	1.26665			6
2024.11.15	00:58:50.030		1.26668			4
2024.11.15	00:58:50.746	1.26644	1.26670			6
2024.11.15	00:58:51.493	1.26645	1.26668			6
2024.11.15	00:58:52.109	1.26642	1.26669			6
2024.11.15	00:58:52.904	1.26643				2
2024.11.15	00:58:54.350	1.26645	1.26677			6
2024.11.15	00:58:54.715	1.26644				2
2024.11.15	00:58:55.034		1.26678			4
2024.11.15	00:58:55.336	1.26645	1.26677			6
2024.11.15	00:58:56.385	1.26643				2
2024.11.15	00:58:58.355		1.26676			4
2024.11.15	00:59:00.516	1.26643	1.26675			6
2024.11.15	00:59:01.469	1.26645	1.26676			6
2024.11.15	00:59:01.783		1.26671			4
2024.11.15	00:59:02.083	1.26643	1.26672			6
2024.11.15	00:59:02.386	1.26645	1.26673			6
2024.11.15	00:59:02.699	1.26639	1.26682			6
2024.11.15	00:59:04.619	1.26638				2
2024.11.15	00:59:05.048		1.26683			4
2024.11.15	00:59:05.354		1.26682			4
2024.11.15	00:59:06.103	1.26637				2
2024.11.15	00:59:06.428	1.26638				2
2024.11.15	00:59:08.420	1.26637				2
2024.11.15	00:59:09.037	1.26636				2
2024.11.15	00:59:09.786	1.26639	1.26683			6
2024.11.15	00:59:10.954	1.26644	1.26682			6
2024.11.15	00:59:17.104	1.26637	1.26670			6
2024.11.15	00:59:17.418	1.26636				2
2024.11.15	00:59:17.930	1.26634				2
2024.11.15	00:59:18.372	1.26635				2
2024.11.15	00:59:19.215	1.26634	1.26674			6
2024.11.15	00:59:19.520	1.26637	1.26678			6
2024.11.15	00:59:19.835		1.26681			4
2024.11.15	00:59:22.714	1.26644				2
2024.11.15	00:59:23.022	1.26645	1.26679			6
2024.11.15	00:59:23.396	1.26647				2
2024.11.15	00:59:23.706	1.26643	1.26680			6
2024.11.15	00:59:25.292	1.26639	1.26681			6
2024.11.15	00:59:32.722		1.26671			4
2024.11.15	00:59:33.212	1.26641	1.26664			6
2024.11.15	00:59:34.748	1.26638	1.26660			6
2024.11.15	00:59:35.945	1.26637	1.26663			6
2024.11.15	00:59:37.513	1.26638	1.26664			6
2024.11.15	00:59:41.041	1.26639				2
2024.11.15	00:59:42.559	1.26640				2
2024.11.15	00:59:42.934		1.26666			4
2024.11.15	00:59:43.408		1.26663			4
2024.11.15	00:59:44.119	1.26639	1.26664			6
2024.11.15	00:59:44.555		1.26662			4
2024.11.15	00:59:45.201	1.26645				2
2024.11.15	00:59:45.555	1.26646	1.26667			6
2024.11.15	00:59:45.870		1.26663			4
2024.11.15	00:59:46.212	1.26642	1.26662			6
2024.11.15	00:59:46.606	1.26641	1.26663			6
2024.11.15	00:59:47.226		1.26664			4
2024.11.15	00:59:47.533	1.26642	1.26661			6
2024.11.15	00:59:49.424		1.26665			4
2024.11.15	00:59:49.948	1.26641	1.26663			6
2024.11.15	00:59:50.321		1.26662			4
2024.11.15	00:59:50.849	1.26646	1.26664			6
2024.11.15	00:59:51.161	1.26644	1.26662			6
2024.11.15	00:59:52.301	1.26637				2
2024.11.15	00:59:53.408		1.26661			4
2024.11.15	00:59:54.707	1.26636	1.26662			6
2024.11.15	00:59:55.018	1.26637	1.26663			6
2024.11.15	00:59:56.119	1.26640	1.26664			6
2024.11.15	00:59:56.579	1.26642	1.26662			6
2024.11.15	00:59:56.879	1.26643	1.26661			6
2024.11.15	00:59:57.654	1.26639				2
2024.11.15	00:59:58.728		1.26662			4
2024.11.15	00:59:59.151		1.26660			4
2024.11.15	00:59:59.520	1.26641	1.26662			6
2024.11.15	00:59:59.832		1.26661			4
2024.11.15	01:00:00.308	1.26637	1.26665			6
2024.11.15	01:00:00.609	1.26651	1.26672			6
