<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.18	21:56:44.526	1.26006	1.26007			6
2024.12.18	21:56:44.837		1.26008			4
2024.12.18	21:56:45.453	1.26011	1.26012			6
2024.12.18	21:56:45.764	1.26008	1.26011			6
2024.12.18	21:56:46.076		1.26010			4
2024.12.18	21:56:46.384	1.26007	1.26008			6
2024.12.18	21:56:46.692	1.26006				2
2024.12.18	21:56:47.303		1.26007			4
2024.12.18	21:56:48.228	1.26003	1.26004			6
2024.12.18	21:56:48.530	1.25997	1.26000			6
2024.12.18	21:56:48.840	1.25998	1.26001			6
2024.12.18	21:56:49.455	1.25997	1.26000			6
2024.12.18	21:56:49.764	1.25995	1.25999			6
2024.12.18	21:56:50.065	1.25994	1.25998			6
2024.12.18	21:56:50.367		1.25997			4
2024.12.18	21:56:50.673	1.25995	1.25998			6
2024.12.18	21:56:50.980	1.25983	1.25984			6
2024.12.18	21:56:51.287	1.25985	1.25988			6
2024.12.18	21:56:51.594	1.25986	1.25990			6
2024.12.18	21:56:51.902	1.25985	1.25988			6
2024.12.18	21:56:52.209	1.25984	1.25986			6
2024.12.18	21:56:52.822	1.25985	1.25987			6
2024.12.18	21:56:53.744	1.25980	1.25981			6
2024.12.18	21:56:54.051	1.25976	1.25980			6
2024.12.18	21:56:54.359	1.25975	1.25977			6
2024.12.18	21:56:54.669	1.25974	1.25976			6
2024.12.18	21:56:54.971		1.25977			4
2024.12.18	21:56:55.272		1.25976			4
2024.12.18	21:56:55.584	1.25973	1.25975			6
2024.12.18	21:56:55.899	1.25969	1.25971			6
2024.12.18	21:56:56.208	1.25967	1.25969			6
2024.12.18	21:56:56.515	1.25965	1.25968			6
2024.12.18	21:56:56.827	1.25966				2
2024.12.18	21:56:57.438	1.25965				2
2024.12.18	21:56:57.749		1.25966			4
2024.12.18	21:56:58.058	1.25964	1.25965			6
2024.12.18	21:56:58.365		1.25966			4
2024.12.18	21:56:58.672		1.25967			4
2024.12.18	21:56:58.974		1.25965			4
2024.12.18	21:56:59.890	1.25962	1.25963			6
2024.12.18	21:57:00.192	1.25965	1.25966			6
2024.12.18	21:57:00.498	1.25960	1.25963			6
2024.12.18	21:57:00.804	1.25957	1.25959			6
2024.12.18	21:57:01.106	1.25955	1.25958			6
2024.12.18	21:57:01.716		1.25957			4
2024.12.18	21:57:02.020	1.25953	1.25954			6
2024.12.18	21:57:02.323	1.25955	1.25958			6
2024.12.18	21:57:02.632	1.25958	1.25961			6
2024.12.18	21:57:02.946	1.25964	1.25968			6
2024.12.18	21:57:03.246		1.25967			4
2024.12.18	21:57:03.862	1.25963	1.25965			6
2024.12.18	21:57:04.165	1.25964	1.25967			6
2024.12.18	21:57:04.487	1.25963	1.25966			6
2024.12.18	21:57:04.793	1.25965	1.25967			6
2024.12.18	21:57:05.096	1.25964				2
2024.12.18	21:57:06.023	1.25963	1.25965			6
2024.12.18	21:57:06.326	1.25964	1.25967			6
2024.12.18	21:57:06.639	1.25970	1.25971			6
2024.12.18	21:57:06.948		1.25973			4
2024.12.18	21:57:07.257	1.25971				2
2024.12.18	21:57:08.178	1.25966	1.25969			6
2024.12.18	21:57:08.485	1.25969	1.25970			6
2024.12.18	21:57:08.787		1.25971			4
2024.12.18	21:57:09.089	1.25971	1.25972			6
2024.12.18	21:57:09.394		1.25973			4
2024.12.18	21:57:09.702	1.25966	1.25968			6
2024.12.18	21:57:10.003		1.25969			4
2024.12.18	21:57:10.316		1.25967			4
2024.12.18	21:57:10.626	1.25967	1.25970			6
2024.12.18	21:57:10.929	1.25968				2
2024.12.18	21:57:11.247		1.25969			4
2024.12.18	21:57:11.549	1.25967	1.25970			6
2024.12.18	21:57:11.865		1.25969			4
2024.12.18	21:57:12.167	1.25966				2
2024.12.18	21:57:12.476	1.25965	1.25967			6
2024.12.18	21:57:12.784	1.25964	1.25966			6
2024.12.18	21:57:13.092	1.25965				2
2024.12.18	21:57:13.402	1.25964	1.25965			6
2024.12.18	21:57:14.022	1.25966	1.25967			6
2024.12.18	21:57:14.328	1.25965				2
2024.12.18	21:57:14.638		1.25966			4
2024.12.18	21:57:14.945	1.25966	1.25967			6
2024.12.18	21:57:15.256	1.25965	1.25968			6
2024.12.18	21:57:15.568	1.25969	1.25970			6
2024.12.18	21:57:15.869	1.25972	1.25974			6
2024.12.18	21:57:16.183	1.25974	1.25975			6
2024.12.18	21:57:16.489	1.25973				2
2024.12.18	21:57:16.793	1.25975	1.25976			6
2024.12.18	21:57:17.104		1.25977			4
2024.12.18	21:57:17.722	1.25974	1.25975			6
2024.12.18	21:57:18.033	1.25976	1.25979			6
2024.12.18	21:57:18.644	1.25983	1.25985			6
2024.12.18	21:57:19.250	1.25984	1.25986			6
2024.12.18	21:57:20.176	1.25985	1.25987			6
2024.12.18	21:57:20.783	1.25983	1.25985			6
2024.12.18	21:57:21.086		1.25984			4
2024.12.18	21:57:21.696	1.25982				2
2024.12.18	21:57:22.005	1.25983				2
2024.12.18	21:57:22.314	1.25984	1.25985			6
2024.12.18	21:57:22.619	1.25983	1.25984			6
2024.12.18	21:57:22.930	1.25985	1.25986			6
2024.12.18	21:57:23.854		1.25987			4
2024.12.18	21:57:24.162		1.25986			4
2024.12.18	21:57:24.465	1.25983	1.25985			6
2024.12.18	21:57:25.085	1.25984	1.25986			6
2024.12.18	21:57:25.386		1.25987			4
2024.12.18	21:57:25.693		1.25986			4
2024.12.18	21:57:26.007		1.25985			4
2024.12.18	21:57:26.940	1.25985	1.25986			6
2024.12.18	21:57:27.550	1.25986	1.25987			6
2024.12.18	21:57:27.853		1.25988			4
2024.12.18	21:57:28.154	1.25985	1.25986			6
2024.12.18	21:57:28.460	1.25984	1.25985			6
2024.12.18	21:57:29.076	1.25982	1.25983			6
2024.12.18	21:57:29.387	1.25978	1.25979			6
2024.12.18	21:57:29.690	1.25981	1.25982			6
2024.12.18	21:57:29.990	1.25984	1.25986			6
2024.12.18	21:57:30.292	1.25983	1.25984			6
2024.12.18	21:57:30.598		1.25985			4
2024.12.18	21:57:30.903	1.25979	1.25981			6
2024.12.18	21:57:31.521	1.25978	1.25980			6
2024.12.18	21:57:31.829	1.25985	1.25986			6
2024.12.18	21:57:32.131	1.25992	1.25993			6
2024.12.18	21:57:32.448	1.25998	1.26000			6
2024.12.18	21:57:32.750	1.25997	1.25999			6
2024.12.18	21:57:33.063	1.25996	1.25998			6
2024.12.18	21:57:33.374	1.25993	1.25994			6
2024.12.18	21:57:33.984	1.25994	1.25997			6
2024.12.18	21:57:34.607	1.25996				2
2024.12.18	21:57:34.910	1.25993	1.25994			6
2024.12.18	21:57:35.227	1.25987	1.25990			6
2024.12.18	21:57:35.536	1.25986	1.25989			6
2024.12.18	21:57:35.845	1.25985	1.25987			6
2024.12.18	21:57:36.768	1.25986	1.25988			6
2024.12.18	21:57:37.072	1.25992	1.25995			6
2024.12.18	21:57:37.380	1.25987	1.25989			6
2024.12.18	21:57:37.690	1.25986	1.25988			6
2024.12.18	21:57:38.308	1.25985	1.25987			6
2024.12.18	21:57:39.538	1.25984	1.25986			6
2024.12.18	21:57:40.150	1.25983	1.25984			6
2024.12.18	21:57:40.453	1.25985	1.25987			6
2024.12.18	21:57:41.386	1.25992	1.25994			6
2024.12.18	21:57:41.691	1.25993				2
2024.12.18	21:57:42.002	1.25994	1.25995			6
2024.12.18	21:57:42.307	1.25995	1.25998			6
2024.12.18	21:57:43.847		1.25997			4
2024.12.18	21:57:44.153	1.25987	1.25988			6
2024.12.18	21:57:44.459	1.25985				2
2024.12.18	21:57:44.763	1.25994	1.25995			6
2024.12.18	21:57:45.368	1.25988	1.25991			6
2024.12.18	21:57:45.678		1.25989			4
2024.12.18	21:57:45.986	1.25986	1.25988			6
2024.12.18	21:57:46.289	1.25978	1.25981			6
2024.12.18	21:57:46.592	1.25976	1.25977			6
2024.12.18	21:57:46.904	1.25975	1.25976			6
2024.12.18	21:57:47.208		1.25977			4
2024.12.18	21:57:47.839		1.25976			4
2024.12.18	21:57:48.139		1.25977			4
2024.12.18	21:57:48.766		1.25976			4
2024.12.18	21:57:49.073		1.25977			4
2024.12.18	21:57:50.304	1.25974	1.25976			6
2024.12.18	21:57:50.610	1.25979	1.25982			6
2024.12.18	21:57:50.924	1.25984	1.25987			6
2024.12.18	21:57:51.230	1.25987	1.25989			6
2024.12.18	21:57:51.533	1.25984	1.25987			6
2024.12.18	21:57:52.151	1.25983	1.25984			6
2024.12.18	21:57:52.464	1.25982				2
2024.12.18	21:57:52.775	1.25990	1.25992			6
2024.12.18	21:57:53.083	1.25991				2
2024.12.18	21:57:53.388	1.25990				2
2024.12.18	21:57:53.689	1.25989				2
2024.12.18	21:57:54.005	1.25984	1.25986			6
2024.12.18	21:57:54.309	1.25980	1.25982			6
2024.12.18	21:57:54.620	1.25977	1.25980			6
2024.12.18	21:57:54.926	1.25972	1.25974			6
2024.12.18	21:57:55.228	1.25971				2
2024.12.18	21:57:55.857	1.25970	1.25972			6
2024.12.18	21:57:56.473	1.25971				2
2024.12.18	21:57:56.784	1.25972	1.25973			6
2024.12.18	21:57:57.086	1.25971				2
2024.12.18	21:57:57.390	1.25969	1.25972			6
2024.12.18	21:57:57.995	1.25971	1.25973			6
2024.12.18	21:57:58.303	1.25970	1.25971			6
2024.12.18	21:57:58.611	1.25965	1.25967			6
2024.12.18	21:57:58.921		1.25966			4
2024.12.18	21:57:59.224	1.25964				2
2024.12.18	21:57:59.526	1.25962	1.25964			6
2024.12.18	21:57:59.832	1.25963				2
2024.12.18	21:58:00.153	1.25962	1.25965			6
2024.12.18	21:58:00.464	1.25958	1.25961			6
2024.12.18	21:58:00.767	1.25956	1.25958			6
2024.12.18	21:58:01.081		1.25959			4
2024.12.18	21:58:01.387	1.25953	1.25955			6
2024.12.18	21:58:01.688	1.25958	1.25959			6
2024.12.18	21:58:01.991	1.25956	1.25958			6
2024.12.18	21:58:02.604	1.25961	1.25962			6
2024.12.18	21:58:02.907		1.25963			4
2024.12.18	21:58:03.209	1.25959	1.25961			6
2024.12.18	21:58:03.512	1.25955	1.25956			6
2024.12.18	21:58:03.819	1.25953				2
2024.12.18	21:58:04.123		1.25955			4
2024.12.18	21:58:04.434	1.25955	1.25957			6
2024.12.18	21:58:04.742	1.25954	1.25956			6
2024.12.18	21:58:05.049		1.25957			4
2024.12.18	21:58:05.357		1.25955			4
2024.12.18	21:58:05.659	1.25955	1.25957			6
2024.12.18	21:58:05.969	1.25956	1.25958			6
2024.12.18	21:58:06.287	1.25954	1.25956			6
2024.12.18	21:58:06.589	1.25950	1.25952			6
2024.12.18	21:58:06.891	1.25947	1.25949			6
2024.12.18	21:58:07.192	1.25944	1.25946			6
2024.12.18	21:58:07.494	1.25949	1.25950			6
2024.12.18	21:58:07.807	1.25946	1.25948			6
2024.12.18	21:58:08.116	1.25952	1.25954			6
2024.12.18	21:58:08.424	1.25950	1.25952			6
2024.12.18	21:58:08.726	1.25951				2
2024.12.18	21:58:09.029	1.25947	1.25949			6
2024.12.18	21:58:09.331	1.25946				2
2024.12.18	21:58:09.640		1.25948			4
2024.12.18	21:58:09.944	1.25947				2
2024.12.18	21:58:10.246	1.25946				2
2024.12.18	21:58:10.550	1.25948	1.25949			6
2024.12.18	21:58:10.857	1.25950	1.25953			6
2024.12.18	21:58:11.157	1.25949	1.25952			6
2024.12.18	21:58:11.464	1.25950	1.25951			6
2024.12.18	21:58:11.765	1.25953	1.25954			6
2024.12.18	21:58:12.368	1.25949	1.25952			6
2024.12.18	21:58:12.677	1.25947	1.25950			6
2024.12.18	21:58:12.982	1.25946	1.25948			6
2024.12.18	21:58:13.288		1.25947			4
2024.12.18	21:58:13.895	1.25950	1.25952			6
2024.12.18	21:58:14.201	1.25946	1.25947			6
2024.12.18	21:58:14.507		1.25948			4
2024.12.18	21:58:15.122	1.25947				2
2024.12.18	21:58:15.438	1.25945				2
2024.12.18	21:58:16.052	1.25951	1.25953			6
2024.12.18	21:58:16.358	1.25948	1.25950			6
2024.12.18	21:58:16.667	1.25947				2
2024.12.18	21:58:16.974	1.25951	1.25953			6
2024.12.18	21:58:17.280	1.25948	1.25950			6
2024.12.18	21:58:17.589		1.25949			4
2024.12.18	21:58:17.897	1.25945	1.25946			6
2024.12.18	21:58:18.511	1.25947	1.25948			6
2024.12.18	21:58:18.822	1.25945	1.25946			6
2024.12.18	21:58:19.429	1.25944				2
2024.12.18	21:58:19.733	1.25942	1.25943			6
2024.12.18	21:58:20.047	1.25943	1.25944			6
2024.12.18	21:58:20.349	1.25937	1.25938			6
2024.12.18	21:58:20.652	1.25936	1.25937			6
2024.12.18	21:58:22.196	1.25938	1.25939			6
2024.12.18	21:58:22.504	1.25937	1.25938			6
2024.12.18	21:58:22.811	1.25936	1.25937			6
2024.12.18	21:58:23.118	1.25935	1.25936			6
2024.12.18	21:58:23.429	1.25936	1.25937			6
2024.12.18	21:58:24.968	1.25939	1.25940			6
2024.12.18	21:58:25.270	1.25935	1.25937			6
2024.12.18	21:58:26.191	1.25937	1.25938			6
2024.12.18	21:58:26.809	1.25936	1.25937			6
2024.12.18	21:58:27.114	1.25931	1.25932			6
2024.12.18	21:58:27.429	1.25930	1.25933			6
2024.12.18	21:58:27.734	1.25931	1.25932			6
2024.12.18	21:58:28.354	1.25930	1.25931			6
2024.12.18	21:58:28.662	1.25927	1.25928			6
2024.12.18	21:58:28.964	1.25924	1.25926			6
2024.12.18	21:58:29.265	1.25925				2
2024.12.18	21:58:30.179	1.25924	1.25925			6
2024.12.18	21:58:30.785	1.25925	1.25926			6
2024.12.18	21:58:31.095	1.25924	1.25925			6
2024.12.18	21:58:31.407	1.25929	1.25930			6
2024.12.18	21:58:31.712	1.25928	1.25929			6
2024.12.18	21:58:32.017	1.25930	1.25931			6
2024.12.18	21:58:32.328	1.25928	1.25929			6
2024.12.18	21:58:35.092	1.25929	1.25930			6
2024.12.18	21:58:35.708	1.25933	1.25934			6
2024.12.18	21:58:36.009	1.25937	1.25938			6
2024.12.18	21:58:36.311	1.25943	1.25944			6
2024.12.18	21:58:36.614	1.25946	1.25947			6
2024.12.18	21:58:37.225	1.25947	1.25948			6
2024.12.18	21:58:37.837	1.25946	1.25947			6
2024.12.18	21:58:38.145	1.25944	1.25946			6
2024.12.18	21:58:38.447		1.25945			4
2024.12.18	21:58:38.749	1.25942	1.25944			6
2024.12.18	21:58:39.055	1.25943				2
2024.12.18	21:58:39.668	1.25946	1.25947			6
2024.12.18	21:58:39.980	1.25947	1.25948			6
2024.12.18	21:58:40.289	1.25946	1.25947			6
2024.12.18	21:58:40.902	1.25945				2
2024.12.18	21:58:41.206		1.25946			4
2024.12.18	21:58:41.508	1.25948	1.25949			6
2024.12.18	21:58:43.345	1.25946	1.25947			6
2024.12.18	21:58:43.649		1.25948			4
2024.12.18	21:58:43.962	1.25944	1.25946			6
2024.12.18	21:58:44.265		1.25945			4
2024.12.18	21:58:45.178	1.25938	1.25939			6
2024.12.18	21:58:45.482	1.25937				2
2024.12.18	21:58:46.397	1.25935	1.25936			6
2024.12.18	21:58:47.319	1.25934	1.25935			6
2024.12.18	21:58:47.934	1.25933	1.25934			6
2024.12.18	21:58:48.240	1.25935	1.25936			6
2024.12.18	21:58:48.545	1.25936	1.25937			6
2024.12.18	21:58:48.852	1.25935	1.25936			6
2024.12.18	21:58:51.601	1.25940	1.25941			6
2024.12.18	21:58:51.906	1.25941	1.25942			6
2024.12.18	21:58:52.216	1.25939	1.25940			6
2024.12.18	21:58:52.526	1.25944	1.25945			6
2024.12.18	21:58:52.831	1.25938	1.25939			6
2024.12.18	21:58:53.142	1.25937	1.25938			6
2024.12.18	21:58:53.446	1.25938	1.25939			6
2024.12.18	21:58:53.754	1.25945	1.25946			6
2024.12.18	21:58:54.063	1.25944	1.25945			6
2024.12.18	21:58:54.370	1.25945	1.25946			6
2024.12.18	21:58:54.676	1.25946	1.25947			6
2024.12.18	21:58:54.987	1.25952	1.25953			6
2024.12.18	21:58:55.290	1.25945	1.25946			6
2024.12.18	21:58:55.907	1.25947	1.25948			6
2024.12.18	21:58:57.435	1.25946	1.25947			6
2024.12.18	21:58:57.743	1.25943	1.25944			6
2024.12.18	21:58:58.965	1.25945	1.25946			6
2024.12.18	21:59:00.192	1.25945				2
2024.12.18	21:59:00.810	1.25947	1.25948			6
2024.12.18	21:59:01.112	1.25939	1.25940			6
2024.12.18	21:59:01.419	1.25938	1.25939			6
2024.12.18	21:59:01.725	1.25937	1.25938			6
2024.12.18	21:59:02.026	1.25940	1.25941			6
2024.12.18	21:59:02.331	1.25941	1.25942			6
2024.12.18	21:59:02.943	1.25943	1.25944			6
2024.12.18	21:59:03.247	1.25944	1.25945			6
2024.12.18	21:59:04.185	1.25943	1.25944			6
2024.12.18	21:59:04.487	1.25942	1.25943			6
2024.12.18	21:59:05.109	1.25940	1.25941			6
2024.12.18	21:59:05.412	1.25937	1.25938			6
2024.12.18	21:59:05.718	1.25941	1.25942			6
2024.12.18	21:59:06.022	1.25938	1.25939			6
2024.12.18	21:59:06.326	1.25937	1.25938			6
2024.12.18	21:59:06.628	1.25941	1.25942			6
2024.12.18	21:59:07.236	1.25940	1.25941			6
2024.12.18	21:59:08.461	1.25937	1.25938			6
2024.12.18	21:59:08.763	1.25936	1.25937			6
2024.12.18	21:59:10.304	1.25937	1.25938			6
2024.12.18	21:59:11.221	1.25943	1.25944			6
2024.12.18	21:59:11.531	1.25944	1.25945			6
2024.12.18	21:59:12.169	1.25940	1.25941			6
2024.12.18	21:59:12.474		1.25942			4
2024.12.18	21:59:12.783	1.25939	1.25941			6
2024.12.18	21:59:13.087	1.25937	1.25938			6
2024.12.18	21:59:14.019	1.25934	1.25936			6
2024.12.18	21:59:14.328		1.25935			4
2024.12.18	21:59:14.948	1.25935	1.25936			6
2024.12.18	21:59:15.878	1.25939	1.25940			6
2024.12.18	21:59:16.184	1.25942	1.25943			6
2024.12.18	21:59:16.488	1.25941	1.25942			6
2024.12.18	21:59:16.789	1.25948	1.25949			6
2024.12.18	21:59:17.092	1.25949	1.25950			6
2024.12.18	21:59:17.397	1.25952	1.25953			6
2024.12.18	21:59:17.704	1.25947	1.25948			6
2024.12.18	21:59:18.012	1.25951	1.25952			6
2024.12.18	21:59:18.326	1.25946	1.25947			6
2024.12.18	21:59:18.930	1.25948	1.25949			6
2024.12.18	21:59:19.235	1.25946	1.25947			6
2024.12.18	21:59:19.543	1.25944	1.25945			6
2024.12.18	21:59:19.844	1.25948	1.25949			6
2024.12.18	21:59:20.162	1.25945	1.25947			6
2024.12.18	21:59:20.471	1.25943	1.25944			6
2024.12.18	21:59:20.777	1.25944	1.25945			6
2024.12.18	21:59:21.083	1.25943	1.25944			6
2024.12.18	21:59:21.385	1.25942				2
2024.12.18	21:59:22.309		1.25943			4
2024.12.18	21:59:23.238		1.25944			4
2024.12.18	21:59:23.857	1.25940	1.25941			6
2024.12.18	21:59:24.165	1.25941	1.25943			6
2024.12.18	21:59:24.468		1.25942			4
2024.12.18	21:59:24.776	1.25940	1.25941			6
2024.12.18	21:59:25.092	1.25935	1.25937			6
2024.12.18	21:59:26.015	1.25936				2
2024.12.18	21:59:26.325	1.25943	1.25946			6
2024.12.18	21:59:26.631		1.25945			4
2024.12.18	21:59:26.936	1.25939	1.25941			6
2024.12.18	21:59:27.548		1.25940			4
2024.12.18	21:59:27.849		1.25941			4
2024.12.18	21:59:28.765		1.25942			4
2024.12.18	21:59:29.074		1.25941			4
2024.12.18	21:59:29.375	1.25935	1.25936			6
2024.12.18	21:59:29.680	1.25933	1.25935			6
2024.12.18	21:59:29.988	1.25934				2
2024.12.18	21:59:30.289	1.25932	1.25934			6
2024.12.18	21:59:30.596	1.25931				2
2024.12.18	21:59:30.900	1.25930	1.25932			6
2024.12.18	21:59:31.206	1.25931	1.25933			6
2024.12.18	21:59:32.131	1.25930	1.25931			6
2024.12.18	21:59:32.439	1.25931	1.25932			6
2024.12.18	21:59:32.744	1.25930	1.25931			6
2024.12.18	21:59:33.045	1.25932	1.25933			6
2024.12.18	21:59:33.650	1.25931	1.25932			6
2024.12.18	21:59:33.952	1.25932	1.25933			6
2024.12.18	21:59:34.260	1.25931	1.25932			6
2024.12.18	21:59:35.479	1.25932	1.25933			6
2024.12.18	21:59:35.784	1.25931	1.25932			6
2024.12.18	21:59:36.086	1.25930	1.25931			6
2024.12.18	21:59:37.308	1.25927	1.25928			6
2024.12.18	21:59:37.611	1.25923	1.25924			6
2024.12.18	21:59:38.226	1.25922	1.25923			6
2024.12.18	21:59:39.443	1.25924	1.25925			6
2024.12.18	21:59:40.358	1.25923	1.25924			6
2024.12.18	21:59:40.664	1.25922	1.25923			6
2024.12.18	21:59:40.968	1.25923	1.25924			6
2024.12.18	21:59:41.270	1.25922	1.25923			6
2024.12.18	21:59:41.573	1.25924	1.25925			6
2024.12.18	21:59:41.882	1.25926	1.25927			6
2024.12.18	21:59:42.487	1.25927	1.25928			6
2024.12.18	21:59:42.794	1.25932	1.25933			6
2024.12.18	21:59:43.400	1.25936	1.25937			6
2024.12.18	21:59:43.704	1.25934	1.25935			6
2024.12.18	21:59:44.010	1.25932				2
2024.12.18	21:59:44.315		1.25934			4
2024.12.18	21:59:44.620	1.25935	1.25936			6
2024.12.18	21:59:44.922	1.25934	1.25935			6
2024.12.18	21:59:45.227	1.25933	1.25934			6
2024.12.18	21:59:45.530	1.25926	1.25927			6
2024.12.18	21:59:46.151	1.25923	1.25926			6
2024.12.18	21:59:46.459	1.25926	1.25927			6
2024.12.18	21:59:46.765	1.25935	1.25936			6
2024.12.18	21:59:47.071	1.25936	1.25937			6
2024.12.18	21:59:47.383	1.25933	1.25934			6
2024.12.18	21:59:47.991	1.25938	1.25939			6
2024.12.18	21:59:48.309	1.25941	1.25942			6
2024.12.18	21:59:48.613	1.25942	1.25943			6
2024.12.18	21:59:48.931	1.25941	1.25942			6
2024.12.18	21:59:49.849	1.25940	1.25941			6
2024.12.18	21:59:50.164	1.25937	1.25938			6
2024.12.18	21:59:50.473	1.25936	1.25937			6
2024.12.18	21:59:51.085	1.25940	1.25941			6
2024.12.18	21:59:51.704	1.25936	1.25937			6
2024.12.18	21:59:52.634	1.25937	1.25938			6
2024.12.18	21:59:52.942	1.25941	1.25942			6
2024.12.18	21:59:53.247	1.25935	1.25936			6
2024.12.18	21:59:53.868	1.25941	1.25942			6
2024.12.18	21:59:54.178	1.25943	1.25944			6
2024.12.18	21:59:54.486	1.25942				2
2024.12.18	21:59:54.794		1.25943			4
2024.12.18	21:59:55.411	1.25940	1.25941			6
2024.12.18	21:59:55.721		1.25942			4
2024.12.18	21:59:56.024	1.25939	1.25941			6
2024.12.18	21:59:56.328	1.25941	1.25942			6
2024.12.18	21:59:56.645	1.25943	1.25944			6
2024.12.18	21:59:57.565	1.25942				2
2024.12.18	21:59:58.187	1.25941	1.25942			6
2024.12.18	21:59:58.495	1.25936	1.25937			6
2024.12.18	21:59:59.113	1.25941	1.25942			6
2024.12.18	21:59:59.420	1.25938	1.25940			6
2024.12.18	21:59:59.726	1.25940	1.25941			6
2024.12.18	22:00:00.031	1.25943	1.25944			6
2024.12.18	22:00:00.347	1.25942	1.25943			6
2024.12.18	22:00:00.653	1.25936	1.25937			6
2024.12.18	22:00:00.956	1.25933	1.25934			6
2024.12.18	22:00:01.269	1.25935	1.25936			6
2024.12.18	22:00:01.584	1.25933	1.25935			6
2024.12.18	22:00:02.190		1.25934			4
2024.12.18	22:00:02.503	1.25943	1.25945			6
2024.12.18	22:00:02.808	1.25945	1.25946			6
2024.12.18	22:00:03.106	1.25940	1.25942			6
2024.12.18	22:00:03.409	1.25941				2
2024.12.18	22:00:03.716	1.25939	1.25940			6
2024.12.18	22:00:04.028	1.25938	1.25941			6
2024.12.18	22:00:04.331	1.25936	1.25938			6
2024.12.18	22:00:04.632	1.25937	1.25939			6
2024.12.18	22:00:05.239	1.25936	1.25938			6
2024.12.18	22:00:05.549	1.25933	1.25936			6
2024.12.18	22:00:05.852	1.25934	1.25935			6
2024.12.18	22:00:06.152	1.25933				2
2024.12.18	22:00:06.463	1.25934				2
2024.12.18	22:00:06.775	1.25935	1.25938			6
2024.12.18	22:00:07.091	1.25932	1.25934			6
2024.12.18	22:00:07.392	1.25933				2
2024.12.18	22:00:07.710		1.25935			4
2024.12.18	22:00:08.018	1.25934				2
2024.12.18	22:00:08.325	1.25935	1.25936			6
2024.12.18	22:00:09.251	1.25938	1.25940			6
2024.12.18	22:00:09.562		1.25939			4
2024.12.18	22:00:09.866	1.25939	1.25940			6
2024.12.18	22:00:10.179	1.25937	1.25938			6
2024.12.18	22:00:10.482	1.25940	1.25942			6
2024.12.18	22:00:11.104		1.25941			4
2024.12.18	22:00:11.409	1.25937	1.25939			6
2024.12.18	22:00:12.958		1.25940			4
2024.12.18	22:00:13.263	1.25938				2
2024.12.18	22:00:13.574	1.25939				2
2024.12.18	22:00:13.881	1.25938	1.25939			6
2024.12.18	22:00:14.184	1.25937	1.25940			6
2024.12.18	22:00:14.485	1.25936	1.25938			6
2024.12.18	22:00:14.789	1.25937				2
2024.12.18	22:00:15.092	1.25940	1.25941			6
2024.12.18	22:00:15.402	1.25939	1.25940			6
2024.12.18	22:00:16.011	1.25943	1.25945			6
2024.12.18	22:00:16.324	1.25942				2
2024.12.18	22:00:16.926	1.25944	1.25946			6
2024.12.18	22:00:18.158	1.25948	1.25949			6
2024.12.18	22:00:18.776	1.25946	1.25947			6
2024.12.18	22:00:19.081	1.25944				2
2024.12.18	22:00:20.013	1.25943	1.25946			6
2024.12.18	22:00:20.320	1.25944				2
2024.12.18	22:00:20.940		1.25947			4
2024.12.18	22:00:21.241	1.25945				2
2024.12.18	22:00:21.861	1.25946	1.25948			6
2024.12.18	22:00:22.171	1.25947	1.25950			6
2024.12.18	22:00:22.478	1.25944	1.25947			6
2024.12.18	22:00:22.788	1.25951	1.25953			6
2024.12.18	22:00:23.090		1.25955			4
2024.12.18	22:00:23.403	1.25949	1.25952			6
2024.12.18	22:00:23.705	1.25947	1.25949			6
2024.12.18	22:00:24.019	1.25950	1.25953			6
2024.12.18	22:00:24.329	1.25948	1.25951			6
2024.12.18	22:00:24.632	1.25945	1.25947			6
2024.12.18	22:00:24.943	1.25944	1.25948			6
2024.12.18	22:00:25.552	1.25946	1.25950			6
2024.12.18	22:00:25.858	1.25950	1.25953			6
2024.12.18	22:00:26.163	1.25953	1.25955			6
2024.12.18	22:00:26.469	1.25954	1.25958			6
2024.12.18	22:00:26.773	1.25953	1.25956			6
2024.12.18	22:00:27.084	1.25950	1.25954			6
2024.12.18	22:00:27.390	1.25949	1.25952			6
2024.12.18	22:00:27.692	1.25944	1.25947			6
2024.12.18	22:00:27.993	1.25938	1.25940			6
2024.12.18	22:00:28.312	1.25936	1.25939			6
2024.12.18	22:00:28.620	1.25940	1.25943			6
2024.12.18	22:00:28.924	1.25941	1.25942			6
2024.12.18	22:00:29.227	1.25942	1.25945			6
2024.12.18	22:00:29.853	1.25947	1.25949			6
2024.12.18	22:00:30.163	1.25946	1.25948			6
2024.12.18	22:00:30.464	1.25945	1.25947			6
2024.12.18	22:00:30.767		1.25948			4
2024.12.18	22:00:31.071	1.25946				2
2024.12.18	22:00:31.383	1.25947				2
2024.12.18	22:00:31.689	1.25949	1.25951			6
2024.12.18	22:00:31.991		1.25952			4
2024.12.18	22:00:32.299	1.25948	1.25950			6
2024.12.18	22:00:32.908	1.25953	1.25955			6
2024.12.18	22:00:33.214	1.25952				2
2024.12.18	22:00:33.831	1.25953	1.25956			6
2024.12.18	22:00:34.135	1.25954	1.25957			6
2024.12.18	22:00:34.449	1.25956				2
2024.12.18	22:00:34.758	1.25960	1.25962			6
