<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.17	00:45:25.575		1.29934			4
2024.10.17	00:45:28.689		1.29933			4
2024.10.17	00:45:30.810		1.29928			4
2024.10.17	00:45:31.341		1.29924			4
2024.10.17	00:45:31.699		1.29923			4
2024.10.17	00:45:35.241		1.29928			4
2024.10.17	00:45:37.104		1.29927			4
2024.10.17	00:45:39.726		1.29930			4
2024.10.17	00:45:40.802		1.29928			4
2024.10.17	00:45:42.190		1.29927			4
2024.10.17	00:45:45.761		1.29930			4
2024.10.17	00:45:49.017		1.29928			4
2024.10.17	00:45:52.272		1.29926			4
2024.10.17	00:46:00.394	1.29890	1.29925			6
2024.10.17	00:46:02.043		1.29921			4
2024.10.17	00:46:02.786		1.29922			4
2024.10.17	00:46:03.291		1.29919			4
2024.10.17	00:46:03.797		1.29927			4
2024.10.17	00:46:04.201		1.29918			4
2024.10.17	00:46:05.019		1.29916			4
2024.10.17	00:46:06.442		1.29918			4
2024.10.17	00:46:08.849		1.29919			4
2024.10.17	00:46:10.421		1.29931			4
2024.10.17	00:46:11.082	1.29885	1.29923			6
2024.10.17	00:46:12.325		1.29924			4
2024.10.17	00:46:14.192		1.29923			4
2024.10.17	00:46:16.360		1.29927			4
2024.10.17	00:46:23.285	1.29895	1.29938			6
2024.10.17	00:46:23.587	1.29888	1.29933			6
2024.10.17	00:46:23.897		1.29934			4
2024.10.17	00:46:30.626		1.29932			4
2024.10.17	00:46:32.710		1.29930			4
2024.10.17	00:46:33.173		1.29931			4
2024.10.17	00:46:33.968		1.29930			4
2024.10.17	00:46:35.221		1.29929			4
2024.10.17	00:46:35.728		1.29930			4
2024.10.17	00:46:36.227		1.29928			4
2024.10.17	00:46:36.828	1.29885	1.29931			6
2024.10.17	00:46:37.213	1.29888	1.29925			6
2024.10.17	00:46:38.123	1.29885	1.29928			6
2024.10.17	00:46:38.466		1.29927			4
2024.10.17	00:46:39.215		1.29929			4
2024.10.17	00:46:40.440	1.29886	1.29927			6
2024.10.17	00:46:41.586		1.29926			4
2024.10.17	00:46:48.141		1.29925			4
2024.10.17	00:46:51.147	1.29885				2
2024.10.17	00:46:52.764	1.29888	1.29922			6
2024.10.17	00:46:54.442		1.29925			4
2024.10.17	00:47:00.387	1.29888	1.29928			6
2024.10.17	00:47:02.094	1.29882				2
2024.10.17	00:47:04.071	1.29888	1.29927			6
2024.10.17	00:47:05.231		1.29928			4
2024.10.17	00:47:05.593		1.29927			4
2024.10.17	00:47:08.249		1.29926			4
2024.10.17	00:47:08.860		1.29930			4
2024.10.17	00:47:09.164		1.29931			4
2024.10.17	00:47:12.024	1.29890	1.29926			6
2024.10.17	00:47:12.366		1.29922			4
2024.10.17	00:47:15.595		1.29924			4
2024.10.17	00:47:16.734		1.29927			4
2024.10.17	00:47:17.145		1.29930			4
2024.10.17	00:47:17.469		1.29928			4
2024.10.17	00:47:17.834		1.29927			4
2024.10.17	00:47:18.446		1.29928			4
2024.10.17	00:47:20.780		1.29927			4
2024.10.17	00:47:22.353		1.29925			4
2024.10.17	00:47:23.390		1.29927			4
2024.10.17	00:47:24.604		1.29928			4
2024.10.17	00:47:30.317		1.29927			4
2024.10.17	00:47:31.241		1.29926			4
2024.10.17	00:47:32.381		1.29924			4
2024.10.17	00:47:32.753		1.29923			4
2024.10.17	00:47:33.775		1.29922			4
2024.10.17	00:47:34.662		1.29920			4
2024.10.17	00:47:38.698		1.29924			4
2024.10.17	00:47:40.220		1.29922			4
2024.10.17	00:47:41.383		1.29921			4
2024.10.17	00:47:42.274		1.29923			4
2024.10.17	00:47:43.401		1.29920			4
2024.10.17	00:47:44.591		1.29919			4
2024.10.17	00:47:45.702		1.29921			4
2024.10.17	00:47:48.665		1.29925			4
2024.10.17	00:47:55.715		1.29923			4
2024.10.17	00:47:59.255	1.29889	1.29918			6
2024.10.17	00:48:00.290	1.29889				2
2024.10.17	00:48:04.389		1.29920			4
2024.10.17	00:48:05.673		1.29919			4
2024.10.17	00:48:10.569		1.29918			4
2024.10.17	00:48:14.545		1.29924			4
2024.10.17	00:48:15.318		1.29921			4
2024.10.17	00:48:16.215		1.29918			4
2024.10.17	00:48:20.891		1.29919			4
2024.10.17	00:48:30.127		1.29920			4
2024.10.17	00:48:32.907		1.29922			4
2024.10.17	00:48:33.434		1.29919			4
2024.10.17	00:48:35.230		1.29922			4
2024.10.17	00:48:45.225		1.29927			4
2024.10.17	00:48:45.717		1.29925			4
2024.10.17	00:48:46.262		1.29924			4
2024.10.17	00:49:00.391	1.29889				2
2024.10.17	00:49:01.418		1.29923			4
2024.10.17	00:49:02.196		1.29925			4
2024.10.17	00:49:08.611		1.29924			4
2024.10.17	00:49:16.659	1.29887	1.29921			6
2024.10.17	00:49:17.562		1.29920			4
2024.10.17	00:49:20.119		1.29919			4
2024.10.17	00:49:20.856		1.29921			4
2024.10.17	00:49:21.286		1.29913			4
2024.10.17	00:49:22.702		1.29915			4
2024.10.17	00:49:24.165		1.29917			4
2024.10.17	00:49:29.789	1.29884	1.29911			6
2024.10.17	00:49:31.938		1.29913			4
2024.10.17	00:49:35.241	1.29891	1.29924			6
2024.10.17	00:49:37.779		1.29926			4
2024.10.17	00:49:38.114		1.29924			4
2024.10.17	00:49:40.088		1.29925			4
2024.10.17	00:49:41.982	1.29890	1.29931			6
2024.10.17	00:49:42.704		1.29928			4
2024.10.17	00:49:43.236		1.29926			4
2024.10.17	00:49:44.459		1.29927			4
2024.10.17	00:49:45.002		1.29924			4
2024.10.17	00:49:45.465	1.29891	1.29925			6
2024.10.17	00:50:00.390	1.29891	1.29924			6
2024.10.17	00:50:00.895		1.29927			4
2024.10.17	00:50:27.590		1.29928			4
2024.10.17	00:50:28.434		1.29930			4
2024.10.17	00:50:31.088		1.29928			4
2024.10.17	00:50:34.775		1.29927			4
2024.10.17	00:50:41.884	1.29889	1.29930			6
2024.10.17	00:50:42.201		1.29928			4
2024.10.17	00:50:42.681		1.29929			4
2024.10.17	00:50:47.300		1.29925			4
2024.10.17	00:50:48.347		1.29924			4
2024.10.17	00:50:50.879		1.29927			4
2024.10.17	00:50:51.852		1.29926			4
2024.10.17	00:50:56.262	1.29894	1.29923			6
2024.10.17	00:50:56.562		1.29924			4
2024.10.17	00:50:57.050	1.29890				2
2024.10.17	00:51:01.286	1.29890	1.29926			6
2024.10.17	00:51:01.898	1.29891	1.29924			6
2024.10.17	00:51:02.591		1.29923			4
2024.10.17	00:51:06.220	1.29890	1.29924			6
2024.10.17	00:51:06.532	1.29894	1.29927			6
2024.10.17	00:51:06.886	1.29893	1.29928			6
2024.10.17	00:51:08.653		1.29927			4
2024.10.17	00:51:12.476		1.29926			4
2024.10.17	00:51:14.796		1.29925			4
2024.10.17	00:51:18.233		1.29924			4
2024.10.17	00:51:25.042		1.29922			4
2024.10.17	00:51:26.425		1.29923			4
2024.10.17	00:51:37.796		1.29924			4
2024.10.17	00:51:42.174	1.29892	1.29927			6
2024.10.17	00:51:42.696	1.29890	1.29923			6
2024.10.17	00:51:43.190	1.29891	1.29924			6
2024.10.17	00:51:43.682	1.29890				2
2024.10.17	00:51:44.039		1.29925			4
2024.10.17	00:51:48.740	1.29889				2
2024.10.17	00:51:55.643		1.29924			4
2024.10.17	00:51:57.354		1.29921			4
2024.10.17	00:52:00.027	1.29889				2
2024.10.17	00:52:00.328		1.29920			4
2024.10.17	00:52:09.367		1.29922			4
2024.10.17	00:52:10.711	1.29892				2
2024.10.17	00:52:12.269	1.29890				2
2024.10.17	00:52:13.640	1.29889				2
2024.10.17	00:52:15.339		1.29930			4
2024.10.17	00:52:15.728		1.29929			4
2024.10.17	00:52:16.171	1.29885				2
2024.10.17	00:52:16.472	1.29887				2
2024.10.17	00:52:17.189	1.29888	1.29931			6
2024.10.17	00:52:19.725	1.29889	1.29927			6
2024.10.17	00:52:20.230		1.29924			4
2024.10.17	00:52:20.949		1.29925			4
2024.10.17	00:52:21.789	1.29888	1.29927			6
2024.10.17	00:52:29.840		1.29931			4
2024.10.17	00:52:30.770		1.29929			4
2024.10.17	00:52:31.437		1.29930			4
2024.10.17	00:52:32.207	1.29889				2
2024.10.17	00:52:33.775		1.29932			4
2024.10.17	00:52:34.683	1.29891	1.29931			6
2024.10.17	00:52:35.214		1.29932			4
2024.10.17	00:52:47.679	1.29890				2
2024.10.17	00:52:49.240	1.29891	1.29933			6
2024.10.17	00:52:50.063		1.29931			4
2024.10.17	00:52:50.697		1.29933			4
2024.10.17	00:52:53.342		1.29931			4
2024.10.17	00:52:58.350		1.29932			4
2024.10.17	00:53:00.661	1.29891				2
2024.10.17	00:53:03.824		1.29933			4
2024.10.17	00:53:07.894		1.29932			4
2024.10.17	00:53:11.285	1.29889				2
2024.10.17	00:53:20.826	1.29888				2
2024.10.17	00:53:21.321	1.29891				2
2024.10.17	00:53:24.879		1.29934			4
2024.10.17	00:53:25.681		1.29933			4
2024.10.17	00:53:35.768	1.29906	1.29935			6
2024.10.17	00:53:36.071	1.29909				2
2024.10.17	00:53:36.437	1.29908				2
2024.10.17	00:53:36.741	1.29909				2
2024.10.17	00:53:39.951	1.29908				2
2024.10.17	00:53:40.853		1.29934			4
2024.10.17	00:53:41.940	1.29909				2
2024.10.17	00:53:45.825		1.29933			4
2024.10.17	00:53:46.315	1.29907	1.29936			6
2024.10.17	00:53:46.819	1.29908	1.29933			6
2024.10.17	00:53:47.285	1.29906	1.29934			6
2024.10.17	00:53:48.821	1.29910	1.29941			6
2024.10.17	00:53:49.342	1.29909				2
2024.10.17	00:53:49.849	1.29910	1.29937			6
2024.10.17	00:53:50.365		1.29938			4
2024.10.17	00:53:52.546	1.29914				2
2024.10.17	00:53:53.059	1.29913				2
2024.10.17	00:53:54.067	1.29914				2
2024.10.17	00:53:54.678	1.29910	1.29939			6
2024.10.17	00:53:54.988	1.29911	1.29941			6
2024.10.17	00:53:55.300	1.29912	1.29943			6
2024.10.17	00:53:56.436	1.29910				2
2024.10.17	00:53:56.880	1.29912	1.29941			6
2024.10.17	00:53:57.312	1.29911	1.29938			6
2024.10.17	00:53:58.193	1.29910				2
2024.10.17	00:53:58.929		1.29940			4
2024.10.17	00:53:59.911	1.29909	1.29943			6
2024.10.17	00:54:00.214	1.29912	1.29942			6
2024.10.17	00:54:01.048	1.29909				2
2024.10.17	00:54:01.441	1.29910				2
2024.10.17	00:54:01.943	1.29908	1.29943			6
2024.10.17	00:54:02.280	1.29909				2
2024.10.17	00:54:02.931	1.29906				2
2024.10.17	00:54:03.233	1.29912				2
2024.10.17	00:54:03.970	1.29909				2
2024.10.17	00:54:04.406	1.29912	1.29947			6
2024.10.17	00:54:04.750		1.29943			4
2024.10.17	00:54:05.883	1.29911	1.29945			6
2024.10.17	00:54:07.746	1.29910				2
2024.10.17	00:54:10.012	1.29911				2
2024.10.17	00:54:11.196	1.29912				2
2024.10.17	00:54:11.998		1.29946			4
2024.10.17	00:54:14.802	1.29916	1.29942			6
2024.10.17	00:54:15.108	1.29914				2
2024.10.17	00:54:15.529	1.29913				2
2024.10.17	00:54:17.790	1.29914				2
2024.10.17	00:54:18.709	1.29917				2
2024.10.17	00:54:20.076	1.29916	1.29943			6
2024.10.17	00:54:22.221	1.29917				2
2024.10.17	00:54:22.641	1.29918				2
2024.10.17	00:54:23.228	1.29919	1.29942			6
2024.10.17	00:54:23.549	1.29918				2
2024.10.17	00:54:24.721	1.29920				2
2024.10.17	00:54:28.604		1.29940			4
2024.10.17	00:54:36.909		1.29939			4
2024.10.17	00:54:38.844		1.29940			4
2024.10.17	00:54:39.356	1.29921				2
2024.10.17	00:54:41.144		1.29942			4
2024.10.17	00:54:45.640	1.29919	1.29943			6
2024.10.17	00:54:46.965	1.29921				2
2024.10.17	00:54:51.199		1.29942			4
2024.10.17	00:54:52.689		1.29943			4
2024.10.17	00:54:54.233		1.29942			4
2024.10.17	00:54:54.764	1.29920				2
2024.10.17	00:55:00.281	1.29920				2
2024.10.17	00:55:02.577	1.29917	1.29941			6
2024.10.17	00:55:03.018	1.29916				2
2024.10.17	00:55:03.641		1.29942			4
2024.10.17	00:55:04.782		1.29941			4
2024.10.17	00:55:09.118		1.29943			4
2024.10.17	00:55:11.101	1.29917	1.29941			6
2024.10.17	00:55:11.421		1.29942			4
2024.10.17	00:55:11.721		1.29943			4
2024.10.17	00:55:12.601		1.29941			4
2024.10.17	00:55:12.931		1.29944			4
2024.10.17	00:55:21.828		1.29942			4
2024.10.17	00:55:36.762		1.29944			4
2024.10.17	00:55:40.089	1.29919				2
2024.10.17	00:55:50.601		1.29943			4
2024.10.17	00:55:58.686	1.29916				2
2024.10.17	00:55:59.211	1.29915	1.29942			6
2024.10.17	00:55:59.710	1.29916	1.29943			6
2024.10.17	00:56:00.215	1.29916	1.29941			6
2024.10.17	00:56:00.601	1.29915	1.29943			6
2024.10.17	00:56:00.968	1.29916	1.29941			6
2024.10.17	00:56:04.782		1.29942			4
2024.10.17	00:56:05.154		1.29943			4
2024.10.17	00:56:06.328	1.29914				2
2024.10.17	00:56:06.675	1.29916				2
2024.10.17	00:56:07.368	1.29917				2
2024.10.17	00:56:13.338	1.29919				2
2024.10.17	00:56:13.787	1.29916				2
2024.10.17	00:56:14.351	1.29915	1.29942			6
2024.10.17	00:56:14.844		1.29943			4
2024.10.17	00:56:19.088		1.29942			4
2024.10.17	00:56:35.266		1.29941			4
2024.10.17	00:56:37.021		1.29942			4
2024.10.17	00:56:40.611		1.29943			4
2024.10.17	00:56:40.955	1.29917	1.29940			6
2024.10.17	00:56:41.270		1.29942			4
2024.10.17	00:56:41.629	1.29913	1.29943			6
2024.10.17	00:56:42.732	1.29914				2
2024.10.17	00:56:45.282	1.29915	1.29942			6
2024.10.17	00:56:45.780	1.29916	1.29941			6
2024.10.17	00:56:46.138	1.29917	1.29943			6
2024.10.17	00:56:47.489	1.29901	1.29950			6
2024.10.17	00:56:47.793	1.29910	1.29953			6
2024.10.17	00:56:48.103	1.29911	1.29955			6
2024.10.17	00:56:48.403	1.29910	1.29954			6
2024.10.17	00:56:48.705	1.29908	1.29952			6
2024.10.17	00:56:49.053		1.29953			4
2024.10.17	00:56:49.461	1.29911				2
2024.10.17	00:56:49.789	1.29912	1.29957			6
2024.10.17	00:56:50.098	1.29906	1.29955			6
2024.10.17	00:56:50.401	1.29904	1.29949			6
2024.10.17	00:56:50.703	1.29902	1.29951			6
2024.10.17	00:56:51.038	1.29905				2
2024.10.17	00:56:51.341	1.29906	1.29950			6
2024.10.17	00:56:51.644	1.29905	1.29953			6
2024.10.17	00:56:51.950	1.29903				2
2024.10.17	00:56:52.259	1.29905	1.29956			6
2024.10.17	00:56:52.562	1.29907	1.29958			6
2024.10.17	00:56:52.867	1.29908	1.29956			6
2024.10.17	00:56:53.201		1.29958			4
2024.10.17	00:56:53.501	1.29915	1.29959			6
2024.10.17	00:56:53.803	1.29907	1.29957			6
2024.10.17	00:56:54.408	1.29905				2
2024.10.17	00:56:54.710	1.29906				2
2024.10.17	00:56:55.012	1.29908	1.29956			6
2024.10.17	00:56:55.322	1.29907	1.29958			6
2024.10.17	00:56:56.292	1.29904	1.29955			6
2024.10.17	00:56:56.602	1.29905	1.29957			6
2024.10.17	00:56:56.920	1.29906				2
2024.10.17	00:56:57.222	1.29909	1.29958			6
2024.10.17	00:56:57.541	1.29905	1.29956			6
2024.10.17	00:56:57.842	1.29906	1.29958			6
2024.10.17	00:56:58.147	1.29903				2
2024.10.17	00:56:58.522	1.29905				2
2024.10.17	00:56:58.823		1.29957			4
2024.10.17	00:56:59.464		1.29958			4
2024.10.17	00:57:00.041	1.29908	1.29957			6
2024.10.17	00:57:00.345	1.29905				2
2024.10.17	00:57:01.857		1.29958			4
2024.10.17	00:57:02.544	1.29906	1.29959			6
2024.10.17	00:57:02.847	1.29907	1.29960			6
2024.10.17	00:57:03.796	1.29904	1.29954			6
2024.10.17	00:57:04.101		1.29958			4
2024.10.17	00:57:04.861	1.29903	1.29954			6
2024.10.17	00:57:05.161	1.29902	1.29956			6
2024.10.17	00:57:06.291		1.29957			4
2024.10.17	00:57:06.604		1.29956			4
2024.10.17	00:57:07.542	1.29904	1.29958			6
2024.10.17	00:57:07.843	1.29902	1.29955			6
2024.10.17	00:57:08.771	1.29900	1.29954			6
2024.10.17	00:57:09.096	1.29901	1.29956			6
2024.10.17	00:57:09.861	1.29902	1.29955			6
2024.10.17	00:57:10.162		1.29956			4
2024.10.17	00:57:11.291	1.29911				2
2024.10.17	00:57:11.603	1.29904	1.29955			6
2024.10.17	00:57:12.541	1.29906	1.29956			6
2024.10.17	00:57:12.845		1.29959			4
2024.10.17	00:57:13.555	1.29907				2
2024.10.17	00:57:13.860	1.29906	1.29960			6
2024.10.17	00:57:14.162		1.29959			4
2024.10.17	00:57:15.199	1.29907	1.29958			6
2024.10.17	00:57:15.686	1.29906	1.29960			6
2024.10.17	00:57:15.998		1.29959			4
2024.10.17	00:57:16.299	1.29904				2
2024.10.17	00:57:16.641	1.29905				2
2024.10.17	00:57:17.542	1.29904	1.29958			6
2024.10.17	00:57:17.845	1.29901				2
2024.10.17	00:57:18.791	1.29903				2
2024.10.17	00:57:19.100	1.29907	1.29959			6
2024.10.17	00:57:19.403	1.29906	1.29961			6
2024.10.17	00:57:20.015	1.29905	1.29958			6
2024.10.17	00:57:20.322	1.29906	1.29960			6
2024.10.17	00:57:20.770		1.29961			4
2024.10.17	00:57:21.292		1.29960			4
2024.10.17	00:57:21.602		1.29961			4
2024.10.17	00:57:22.538	1.29905	1.29958			6
2024.10.17	00:57:22.848	1.29906	1.29960			6
2024.10.17	00:57:23.792		1.29959			4
2024.10.17	00:57:24.092	1.29905	1.29958			6
2024.10.17	00:57:24.396	1.29906	1.29960			6
2024.10.17	00:57:24.901		1.29959			4
2024.10.17	00:57:26.048	1.29905				2
2024.10.17	00:57:26.362	1.29906				2
2024.10.17	00:57:26.665		1.29961			4
2024.10.17	00:57:27.585	1.29905	1.29960			6
2024.10.17	00:57:28.791	1.29904	1.29954			6
2024.10.17	00:57:29.101		1.29956			4
2024.10.17	00:57:30.041	1.29907	1.29960			6
2024.10.17	00:57:30.344	1.29904				2
2024.10.17	00:57:30.648	1.29905	1.29958			6
2024.10.17	00:57:31.290	1.29902	1.29959			6
2024.10.17	00:57:31.598	1.29904	1.29957			6
2024.10.17	00:57:32.541	1.29908	1.29960			6
2024.10.17	00:57:32.858	1.29905	1.29958			6
2024.10.17	00:57:33.299		1.29960			4
2024.10.17	00:57:33.646	1.29904				2
2024.10.17	00:57:33.966	1.29905	1.29958			6
2024.10.17	00:57:35.042		1.29961			4
2024.10.17	00:57:35.350	1.29906	1.29960			6
2024.10.17	00:57:36.291	1.29907	1.29961			6
2024.10.17	00:57:36.600	1.29913	1.29959			6
2024.10.17	00:57:37.022	1.29905				2
2024.10.17	00:57:37.347		1.29960			4
2024.10.17	00:57:37.662	1.29907	1.29959			6
2024.10.17	00:57:37.964	1.29908	1.29961			6
2024.10.17	00:57:38.794	1.29907				2
2024.10.17	00:57:39.110	1.29905	1.29960			6
2024.10.17	00:57:39.828	1.29906	1.29958			6
2024.10.17	00:57:40.136		1.29961			4
2024.10.17	00:57:40.445		1.29960			4
2024.10.17	00:57:41.291	1.29908	1.29958			6
2024.10.17	00:57:41.600	1.29906	1.29960			6
2024.10.17	00:57:41.902		1.29959			4
2024.10.17	00:57:42.541	1.29908	1.29962			6
2024.10.17	00:57:42.843	1.29906	1.29958			6
2024.10.17	00:57:43.149	1.29905	1.29957			6
2024.10.17	00:57:43.461	1.29904	1.29958			6
2024.10.17	00:57:43.764	1.29908	1.29960			6
2024.10.17	00:57:44.068	1.29904	1.29957			6
2024.10.17	00:57:45.041	1.29906	1.29959			6
2024.10.17	00:57:45.343	1.29904	1.29958			6
2024.10.17	00:57:46.201		1.29959			4
2024.10.17	00:57:46.501		1.29958			4
2024.10.17	00:57:47.188	1.29903				2
2024.10.17	00:57:47.498	1.29906	1.29959			6
2024.10.17	00:57:47.801	1.29903	1.29958			6
2024.10.17	00:57:48.253	1.29904				2
2024.10.17	00:57:48.793	1.29907	1.29962			6
2024.10.17	00:57:49.095	1.29905	1.29960			6
2024.10.17	00:57:50.041	1.29915	1.29963			6
2024.10.17	00:57:50.344	1.29908	1.29962			6
2024.10.17	00:57:50.878	1.29909	1.29963			6
2024.10.17	00:57:51.290	1.29911	1.29964			6
2024.10.17	00:57:51.605	1.29908	1.29960			6
2024.10.17	00:57:53.843	1.29912	1.29965			6
2024.10.17	00:57:54.146	1.29911	1.29963			6
2024.10.17	00:57:54.460	1.29910	1.29964			6
2024.10.17	00:57:55.041		1.29960			4
2024.10.17	00:57:55.342	1.29909	1.29959			6
2024.10.17	00:57:56.188	1.29911	1.29963			6
2024.10.17	00:57:56.503	1.29912	1.29964			6
2024.10.17	00:57:56.808		1.29963			4
2024.10.17	00:57:57.621	1.29913				2
2024.10.17	00:57:57.922		1.29961			4
2024.10.17	00:57:58.225	1.29912	1.29962			6
2024.10.17	00:57:59.192		1.29964			4
2024.10.17	00:57:59.498	1.29913	1.29963			6
2024.10.17	00:58:00.119	1.29913				2
2024.10.17	00:58:00.594	1.29916	1.29964			6
2024.10.17	00:58:00.900	1.29914	1.29966			6
2024.10.17	00:58:02.016	1.29918	1.29963			6
2024.10.17	00:58:02.324	1.29915				2
2024.10.17	00:58:02.834	1.29913	1.29962			6
2024.10.17	00:58:03.142		1.29964			4
2024.10.17	00:58:03.447	1.29916	1.29966			6
2024.10.17	00:58:03.759	1.29913	1.29962			6
2024.10.17	00:58:04.069		1.29964			4
2024.10.17	00:58:04.633	1.29914	1.29965			6
2024.10.17	00:58:05.249	1.29912	1.29963			6
2024.10.17	00:58:06.103	1.29913	1.29964			6
2024.10.17	00:58:06.404	1.29912	1.29962			6
2024.10.17	00:58:07.023		1.29961			4
2024.10.17	00:58:07.492	1.29914	1.29963			6
2024.10.17	00:58:07.793	1.29910	1.29962			6
2024.10.17	00:58:08.095	1.29912				2
2024.10.17	00:58:08.518		1.29965			4
2024.10.17	00:58:08.823	1.29915	1.29966			6
2024.10.17	00:58:09.123	1.29913	1.29962			6
2024.10.17	00:58:09.426	1.29912	1.29964			6
2024.10.17	00:58:10.246		1.29965			4
2024.10.17	00:58:10.559	1.29911	1.29961			6
2024.10.17	00:58:11.490	1.29913	1.29962			6
2024.10.17	00:58:11.797	1.29911	1.29961			6
2024.10.17	00:58:12.741	1.29912	1.29965			6
2024.10.17	00:58:13.046	1.29913	1.29963			6
2024.10.17	00:58:13.346	1.29912				2
2024.10.17	00:58:13.860		1.29962			4
2024.10.17	00:58:14.161	1.29915	1.29965			6
2024.10.17	00:58:14.467		1.29962			4
2024.10.17	00:58:14.808	1.29910	1.29960			6
2024.10.17	00:58:15.234	1.29911	1.29963			6
2024.10.17	00:58:15.542	1.29914	1.29965			6
2024.10.17	00:58:15.844	1.29912	1.29964			6
2024.10.17	00:58:16.841	1.29915	1.29963			6
2024.10.17	00:58:17.143	1.29911	1.29961			6
2024.10.17	00:58:17.720	1.29910	1.29960			6
2024.10.17	00:58:18.241	1.29914	1.29962			6
2024.10.17	00:58:18.544	1.29911	1.29961			6
2024.10.17	00:58:19.556		1.29963			4
2024.10.17	00:58:19.863		1.29962			4
2024.10.17	00:58:20.182		1.29963			4
2024.10.17	00:58:20.486		1.29962			4
2024.10.17	00:58:20.867	1.29914	1.29963			6
2024.10.17	00:58:21.181	1.29913	1.29964			6
2024.10.17	00:58:22.161	1.29914				2
2024.10.17	00:58:22.466	1.29915	1.29966			6
2024.10.17	00:58:22.769	1.29914	1.29964			6
2024.10.17	00:58:23.082		1.29963			4
2024.10.17	00:58:23.383		1.29966			4
2024.10.17	00:58:23.692	1.29915				2
2024.10.17	00:58:24.006	1.29912	1.29963			6
2024.10.17	00:58:25.093	1.29914	1.29965			6
2024.10.17	00:58:25.404	1.29915	1.29964			6
2024.10.17	00:58:26.536	1.29917				2
2024.10.17	00:58:26.840	1.29913	1.29963			6
2024.10.17	00:58:27.877	1.29916	1.29964			6
2024.10.17	00:58:28.184	1.29913	1.29960			6
2024.10.17	00:58:28.739	1.29912	1.29961			6
2024.10.17	00:58:29.182	1.29917	1.29965			6
2024.10.17	00:58:29.485	1.29914	1.29963			6
2024.10.17	00:58:30.642	1.29913				2
2024.10.17	00:58:30.948	1.29914	1.29962			6
2024.10.17	00:58:31.529	1.29913				2
2024.10.17	00:58:31.939	1.29915	1.29963			6
2024.10.17	00:58:32.242	1.29911	1.29961			6
2024.10.17	00:58:32.544	1.29913	1.29962			6
2024.10.17	00:58:33.181	1.29912	1.29963			6
2024.10.17	00:58:33.483	1.29914				2
2024.10.17	00:58:33.794	1.29915	1.29962			6
2024.10.17	00:58:34.105	1.29914	1.29964			6
