<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.20	00:52:38.463	1.29884	1.29910			6
2024.08.20	00:52:38.767		1.29911			4
2024.08.20	00:52:39.072	1.29885	1.29906			6
2024.08.20	00:52:39.395	1.29884	1.29907			6
2024.08.20	00:52:39.704		1.29904			4
2024.08.20	00:52:40.009	1.29883	1.29906			6
2024.08.20	00:52:40.642	1.29884	1.29905			6
2024.08.20	00:52:40.943	1.29885				2
2024.08.20	00:52:41.251	1.29884	1.29908			6
2024.08.20	00:52:41.555		1.29910			4
2024.08.20	00:52:42.662		1.29909			4
2024.08.20	00:52:44.554		1.29906			4
2024.08.20	00:52:44.862	1.29882				2
2024.08.20	00:52:45.169	1.29884	1.29907			6
2024.08.20	00:52:45.869		1.29904			4
2024.08.20	00:52:46.173		1.29910			4
2024.08.20	00:52:46.932	1.29883	1.29906			6
2024.08.20	00:52:47.241	1.29884	1.29910			6
2024.08.20	00:52:48.104		1.29907			4
2024.08.20	00:52:54.649		1.29910			4
2024.08.20	00:53:00.005	1.29884				2
2024.08.20	00:53:04.934	1.29882	1.29906			6
2024.08.20	00:53:05.246	1.29884	1.29911			6
2024.08.20	00:53:07.238		1.29906			4
2024.08.20	00:53:08.501		1.29910			4
2024.08.20	00:53:08.824	1.29885	1.29911			6
2024.08.20	00:53:09.408	1.29884				2
2024.08.20	00:53:15.148		1.29906			4
2024.08.20	00:53:15.709		1.29911			4
2024.08.20	00:53:18.659		1.29910			4
2024.08.20	00:53:18.968		1.29905			4
2024.08.20	00:53:19.277		1.29910			4
2024.08.20	00:53:20.410		1.29911			4
2024.08.20	00:53:20.997		1.29907			4
2024.08.20	00:53:21.315		1.29911			4
2024.08.20	00:53:22.202		1.29906			4
2024.08.20	00:53:22.524		1.29909			4
2024.08.20	00:53:22.836	1.29885	1.29905			6
2024.08.20	00:53:23.181	1.29884	1.29906			6
2024.08.20	00:53:23.486		1.29907			4
2024.08.20	00:53:24.107		1.29910			4
2024.08.20	00:53:24.848		1.29906			4
2024.08.20	00:53:25.186	1.29885	1.29911			6
2024.08.20	00:53:26.087	1.29886	1.29906			6
2024.08.20	00:53:26.396	1.29883	1.29907			6
2024.08.20	00:53:26.700	1.29885	1.29910			6
2024.08.20	00:53:27.623	1.29883	1.29906			6
2024.08.20	00:53:27.925	1.29885	1.29908			6
2024.08.20	00:53:28.247		1.29906			4
2024.08.20	00:53:28.555		1.29910			4
2024.08.20	00:53:28.859		1.29906			4
2024.08.20	00:53:29.200		1.29911			4
2024.08.20	00:53:29.956	1.29884	1.29906			6
2024.08.20	00:53:30.262	1.29885	1.29911			6
2024.08.20	00:53:30.563		1.29907			4
2024.08.20	00:53:30.886		1.29911			4
2024.08.20	00:53:31.435		1.29907			4
2024.08.20	00:53:31.780		1.29912			4
2024.08.20	00:53:32.658	1.29884	1.29906			6
2024.08.20	00:53:32.970	1.29885	1.29907			6
2024.08.20	00:53:33.333		1.29906			4
2024.08.20	00:53:33.643		1.29912			4
2024.08.20	00:53:35.549		1.29906			4
2024.08.20	00:53:36.152		1.29910			4
2024.08.20	00:53:36.582		1.29905			4
2024.08.20	00:53:36.903		1.29909			4
2024.08.20	00:53:37.691		1.29911			4
2024.08.20	00:53:40.541	1.29876	1.29906			6
2024.08.20	00:53:40.842	1.29867	1.29902			6
2024.08.20	00:53:41.153	1.29865	1.29901			6
2024.08.20	00:53:41.585	1.29867	1.29900			6
2024.08.20	00:53:41.909		1.29901			4
2024.08.20	00:53:42.218	1.29866				2
2024.08.20	00:53:46.305		1.29898			4
2024.08.20	00:53:46.750	1.29865	1.29902			6
2024.08.20	00:53:47.079		1.29895			4
2024.08.20	00:53:48.883	1.29866				2
2024.08.20	00:53:49.205		1.29894			4
2024.08.20	00:53:49.772	1.29871	1.29902			6
2024.08.20	00:53:50.082	1.29868	1.29897			6
2024.08.20	00:53:50.381		1.29898			4
2024.08.20	00:53:51.244		1.29897			4
2024.08.20	00:53:51.820		1.29898			4
2024.08.20	00:53:53.870		1.29900			4
2024.08.20	00:53:55.128		1.29901			4
2024.08.20	00:53:56.144	1.29867	1.29895			6
2024.08.20	00:53:56.712		1.29897			4
2024.08.20	00:53:57.446		1.29898			4
2024.08.20	00:53:58.275		1.29896			4
2024.08.20	00:53:59.206	1.29866	1.29898			6
2024.08.20	00:54:00.412	1.29866	1.29897			6
2024.08.20	00:54:00.741		1.29890			4
2024.08.20	00:54:01.283	1.29867	1.29895			6
2024.08.20	00:54:03.386		1.29894			4
2024.08.20	00:54:03.909		1.29895			4
2024.08.20	00:54:04.235		1.29894			4
2024.08.20	00:54:05.400		1.29896			4
2024.08.20	00:54:05.907		1.29891			4
2024.08.20	00:54:06.482	1.29865	1.29895			6
2024.08.20	00:54:06.857		1.29893			4
2024.08.20	00:54:07.162		1.29891			4
2024.08.20	00:54:08.355	1.29866				2
2024.08.20	00:54:10.510		1.29896			4
2024.08.20	00:54:10.872		1.29894			4
2024.08.20	00:54:11.358		1.29893			4
2024.08.20	00:54:11.664		1.29892			4
2024.08.20	00:54:12.776		1.29894			4
2024.08.20	00:54:13.136	1.29865	1.29896			6
2024.08.20	00:54:13.585		1.29895			4
2024.08.20	00:54:14.894		1.29893			4
2024.08.20	00:54:15.255		1.29896			4
2024.08.20	00:54:16.383		1.29894			4
2024.08.20	00:54:17.061		1.29896			4
2024.08.20	00:54:19.331		1.29895			4
2024.08.20	00:54:19.891		1.29894			4
2024.08.20	00:54:20.785		1.29895			4
2024.08.20	00:54:21.258		1.29896			4
2024.08.20	00:54:22.974	1.29864	1.29894			6
2024.08.20	00:54:25.189	1.29865	1.29898			6
2024.08.20	00:54:25.528		1.29895			4
2024.08.20	00:54:28.758		1.29896			4
2024.08.20	00:54:32.081		1.29895			4
2024.08.20	00:54:32.650	1.29864				2
2024.08.20	00:54:36.815	1.29862	1.29894			6
2024.08.20	00:54:37.270		1.29891			4
2024.08.20	00:54:38.537	1.29864	1.29895			6
2024.08.20	00:54:39.143		1.29897			4
2024.08.20	00:54:39.446	1.29865	1.29895			6
2024.08.20	00:54:40.361		1.29896			4
2024.08.20	00:54:40.792	1.29864	1.29894			6
2024.08.20	00:54:41.163	1.29872	1.29897			6
2024.08.20	00:54:41.464	1.29866	1.29895			6
2024.08.20	00:54:41.806	1.29864				2
2024.08.20	00:54:42.270	1.29865	1.29894			6
2024.08.20	00:54:43.900	1.29864	1.29895			6
2024.08.20	00:54:44.520	1.29870	1.29894			6
2024.08.20	00:54:44.854	1.29865	1.29897			6
2024.08.20	00:54:45.177	1.29864	1.29896			6
2024.08.20	00:54:45.522	1.29868	1.29898			6
2024.08.20	00:54:47.241	1.29865	1.29897			6
2024.08.20	00:54:47.542		1.29895			4
2024.08.20	00:54:47.861		1.29896			4
2024.08.20	00:54:48.174		1.29899			4
2024.08.20	00:54:52.291		1.29895			4
2024.08.20	00:54:58.278		1.29894			4
2024.08.20	00:54:59.033		1.29897			4
2024.08.20	00:54:59.537		1.29896			4
2024.08.20	00:55:00.807	1.29865	1.29894			6
2024.08.20	00:55:02.050		1.29896			4
2024.08.20	00:55:02.355		1.29894			4
2024.08.20	00:55:02.989	1.29866	1.29895			6
2024.08.20	00:55:03.865	1.29865	1.29897			6
2024.08.20	00:55:04.211		1.29895			4
2024.08.20	00:55:04.525		1.29897			4
2024.08.20	00:55:07.219		1.29898			4
2024.08.20	00:55:07.552		1.29897			4
2024.08.20	00:55:08.488		1.29898			4
2024.08.20	00:55:08.811		1.29897			4
2024.08.20	00:55:09.568		1.29896			4
2024.08.20	00:55:10.800		1.29895			4
2024.08.20	00:55:15.555	1.29864				2
2024.08.20	00:55:17.038	1.29865	1.29897			6
2024.08.20	00:55:17.393		1.29895			4
2024.08.20	00:55:18.548		1.29897			4
2024.08.20	00:55:18.857		1.29896			4
2024.08.20	00:55:19.719	1.29866	1.29895			6
2024.08.20	00:55:23.430	1.29865	1.29896			6
2024.08.20	00:55:23.740		1.29895			4
2024.08.20	00:55:24.901	1.29864	1.29898			6
2024.08.20	00:55:25.202	1.29866	1.29897			6
2024.08.20	00:55:25.825		1.29898			4
2024.08.20	00:55:26.596		1.29897			4
2024.08.20	00:55:27.687	1.29865	1.29896			6
2024.08.20	00:55:30.796		1.29897			4
2024.08.20	00:55:31.100		1.29898			4
2024.08.20	00:55:31.418		1.29897			4
2024.08.20	00:55:31.726		1.29896			4
2024.08.20	00:55:32.287	1.29870	1.29894			6
2024.08.20	00:55:33.768		1.29895			4
2024.08.20	00:55:34.585		1.29897			4
2024.08.20	00:55:37.881		1.29893			4
2024.08.20	00:55:38.706	1.29868	1.29898			6
2024.08.20	00:55:46.779	1.29870				2
2024.08.20	00:55:48.529	1.29866	1.29897			6
2024.08.20	00:55:53.950	1.29865	1.29900			6
2024.08.20	00:55:54.382		1.29898			4
2024.08.20	00:55:55.470		1.29899			4
2024.08.20	00:55:56.508		1.29897			4
2024.08.20	00:55:56.927	1.29866	1.29895			6
2024.08.20	00:56:00.544	1.29865	1.29903			6
2024.08.20	00:56:00.896		1.29897			4
2024.08.20	00:56:02.591	1.29866	1.29896			6
2024.08.20	00:56:04.099		1.29895			4
2024.08.20	00:56:05.143	1.29864	1.29896			6
2024.08.20	00:56:06.465	1.29865				2
2024.08.20	00:56:07.591	1.29864	1.29894			6
2024.08.20	00:56:08.719	1.29865	1.29896			6
2024.08.20	00:56:13.805		1.29897			4
2024.08.20	00:56:19.669	1.29866	1.29899			6
2024.08.20	00:56:20.027	1.29868				2
2024.08.20	00:56:20.357	1.29865	1.29900			6
2024.08.20	00:56:20.792	1.29868	1.29901			6
2024.08.20	00:56:21.252	1.29869				2
2024.08.20	00:56:26.253	1.29865	1.29900			6
2024.08.20	00:56:29.071	1.29868	1.29898			6
2024.08.20	00:56:33.049	1.29865	1.29893			6
2024.08.20	00:56:33.645	1.29864				2
2024.08.20	00:56:34.134	1.29865	1.29895			6
2024.08.20	00:56:37.474	1.29866	1.29894			6
2024.08.20	00:56:37.780	1.29865	1.29895			6
2024.08.20	00:56:38.083	1.29868	1.29894			6
2024.08.20	00:56:38.389		1.29893			4
2024.08.20	00:56:38.716	1.29866	1.29896			6
2024.08.20	00:56:39.048	1.29867				2
2024.08.20	00:56:40.802	1.29871	1.29893			6
2024.08.20	00:56:46.709	1.29864				2
2024.08.20	00:56:47.113		1.29894			4
2024.08.20	00:56:48.704		1.29893			4
2024.08.20	00:56:49.132	1.29866	1.29895			6
2024.08.20	00:56:49.515	1.29865	1.29894			6
2024.08.20	00:56:50.004	1.29866	1.29895			6
2024.08.20	00:56:54.088	1.29864	1.29893			6
2024.08.20	00:56:55.301	1.29863	1.29894			6
2024.08.20	00:56:55.827	1.29864				2
2024.08.20	00:56:58.842	1.29871	1.29895			6
2024.08.20	00:56:59.467		1.29894			4
2024.08.20	00:57:00.572	1.29868				2
2024.08.20	00:57:01.513		1.29900			4
2024.08.20	00:57:01.841		1.29895			4
2024.08.20	00:57:02.144	1.29871				2
2024.08.20	00:57:02.484	1.29868	1.29896			6
2024.08.20	00:57:04.504	1.29867				2
2024.08.20	00:57:04.807	1.29868	1.29897			6
2024.08.20	00:57:05.154	1.29867				2
2024.08.20	00:57:05.482	1.29868	1.29895			6
2024.08.20	00:57:05.833	1.29867				2
2024.08.20	00:57:06.140		1.29894			4
2024.08.20	00:57:08.106	1.29863	1.29897			6
2024.08.20	00:57:08.427		1.29894			4
2024.08.20	00:57:10.395		1.29896			4
2024.08.20	00:57:14.423	1.29864	1.29897			6
2024.08.20	00:57:15.693	1.29863				2
2024.08.20	00:57:16.072	1.29864	1.29895			6
2024.08.20	00:57:16.377	1.29863				2
2024.08.20	00:57:18.748	1.29864	1.29902			6
2024.08.20	00:57:19.063	1.29863	1.29901			6
2024.08.20	00:57:19.435		1.29897			4
2024.08.20	00:57:19.740	1.29864	1.29902			6
2024.08.20	00:57:20.051	1.29865	1.29900			6
2024.08.20	00:57:22.547	1.29864	1.29901			6
2024.08.20	00:57:22.892		1.29902			4
2024.08.20	00:57:24.699	1.29863				2
2024.08.20	00:57:25.019		1.29901			4
2024.08.20	00:57:27.775	1.29864	1.29899			6
2024.08.20	00:57:30.007	1.29865				2
2024.08.20	00:57:30.964	1.29862	1.29901			6
2024.08.20	00:57:31.996		1.29900			4
2024.08.20	00:57:32.478	1.29864	1.29896			6
2024.08.20	00:57:34.545	1.29865	1.29898			6
2024.08.20	00:57:34.980		1.29899			4
2024.08.20	00:57:36.930		1.29896			4
2024.08.20	00:57:39.102		1.29898			4
2024.08.20	00:57:39.671		1.29899			4
2024.08.20	00:57:40.655		1.29896			4
2024.08.20	00:57:41.394	1.29881				2
2024.08.20	00:57:41.694		1.29897			4
2024.08.20	00:57:43.224	1.29880				2
2024.08.20	00:57:46.821		1.29893			4
2024.08.20	00:57:50.414	1.29879	1.29897			6
2024.08.20	00:57:50.781		1.29894			4
2024.08.20	00:57:51.263		1.29891			4
2024.08.20	00:57:51.948		1.29893			4
2024.08.20	00:57:53.825		1.29894			4
2024.08.20	00:57:54.693		1.29892			4
2024.08.20	00:57:57.996		1.29893			4
2024.08.20	00:58:00.689	1.29879	1.29892			6
2024.08.20	00:58:19.789		1.29891			4
2024.08.20	00:58:26.415		1.29890			4
2024.08.20	00:58:31.061	1.29877	1.29892			6
2024.08.20	00:58:32.535	1.29874	1.29889			6
2024.08.20	00:58:34.202		1.29888			4
2024.08.20	00:58:38.889		1.29889			4
2024.08.20	00:58:45.639		1.29891			4
2024.08.20	00:58:45.947	1.29876				2
2024.08.20	00:58:47.220	1.29875				2
2024.08.20	00:58:47.521	1.29876	1.29890			6
2024.08.20	00:58:47.958	1.29875	1.29888			6
2024.08.20	00:58:48.328		1.29889			4
2024.08.20	00:58:50.789		1.29890			4
2024.08.20	00:58:54.208	1.29872	1.29888			6
2024.08.20	00:58:54.857	1.29870				2
2024.08.20	00:58:56.086	1.29872				2
2024.08.20	00:58:56.440	1.29873				2
2024.08.20	00:59:00.424	1.29873				2
2024.08.20	00:59:00.761		1.29889			4
2024.08.20	00:59:01.066	1.29874				2
2024.08.20	00:59:03.926	1.29871	1.29886			6
2024.08.20	00:59:07.754	1.29870	1.29889			6
2024.08.20	00:59:12.192	1.29877	1.29902			6
2024.08.20	00:59:12.502		1.29899			4
2024.08.20	00:59:13.019		1.29898			4
2024.08.20	00:59:14.280		1.29900			4
2024.08.20	00:59:15.393		1.29899			4
2024.08.20	00:59:18.068	1.29876	1.29903			6
2024.08.20	00:59:18.422		1.29904			4
2024.08.20	00:59:18.722		1.29902			4
2024.08.20	00:59:21.939		1.29901			4
2024.08.20	00:59:25.532		1.29898			4
2024.08.20	00:59:25.856		1.29899			4
2024.08.20	00:59:26.239		1.29903			4
2024.08.20	00:59:28.738	1.29879	1.29900			6
2024.08.20	00:59:29.896		1.29901			4
2024.08.20	00:59:30.926		1.29900			4
2024.08.20	00:59:31.742		1.29902			4
2024.08.20	00:59:32.319		1.29899			4
2024.08.20	00:59:35.068		1.29901			4
2024.08.20	00:59:36.853		1.29899			4
2024.08.20	00:59:38.110		1.29900			4
2024.08.20	00:59:40.579		1.29904			4
2024.08.20	00:59:40.931		1.29902			4
2024.08.20	00:59:42.572		1.29901			4
2024.08.20	00:59:44.421		1.29902			4
2024.08.20	00:59:45.415		1.29901			4
2024.08.20	00:59:45.930		1.29905			4
2024.08.20	00:59:46.246		1.29904			4
2024.08.20	00:59:47.735		1.29905			4
2024.08.20	00:59:48.108		1.29903			4
2024.08.20	00:59:48.501		1.29904			4
2024.08.20	00:59:49.708		1.29900			4
2024.08.20	00:59:51.584		1.29901			4
2024.08.20	00:59:52.243		1.29903			4
2024.08.20	00:59:53.129		1.29904			4
2024.08.20	00:59:55.312		1.29905			4
2024.08.20	00:59:56.068		1.29903			4
2024.08.20	00:59:57.529		1.29906			4
2024.08.20	00:59:59.354		1.29904			4
2024.08.20	01:00:00.309	1.29884	1.29902			6
2024.08.20	01:00:00.935		1.29909			4
2024.08.20	01:00:01.236	1.29895	1.29921			6
2024.08.20	01:00:01.546	1.29897	1.29931			6
2024.08.20	01:00:01.873	1.29908				2
2024.08.20	01:00:02.174	1.29896	1.29938			6
2024.08.20	01:00:02.711		1.29936			4
2024.08.20	01:00:03.011	1.29891	1.29926			6
2024.08.20	01:00:03.397	1.29903				2
2024.08.20	01:00:03.717		1.29924			4
2024.08.20	01:00:04.029	1.29898	1.29921			6
2024.08.20	01:00:04.335		1.29920			4
2024.08.20	01:00:04.658		1.29922			4
2024.08.20	01:00:04.970		1.29923			4
2024.08.20	01:00:05.276		1.29926			4
2024.08.20	01:00:05.583	1.29902	1.29927			6
2024.08.20	01:00:05.939		1.29928			4
2024.08.20	01:00:06.242	1.29906	1.29927			6
2024.08.20	01:00:06.544		1.29925			4
2024.08.20	01:00:07.249	1.29902				2
2024.08.20	01:00:07.576		1.29927			4
2024.08.20	01:00:07.938		1.29926			4
2024.08.20	01:00:08.240		1.29929			4
2024.08.20	01:00:08.581	1.29908	1.29927			6
2024.08.20	01:00:08.883	1.29907				2
2024.08.20	01:00:09.217	1.29908	1.29928			6
2024.08.20	01:00:09.860	1.29909				2
2024.08.20	01:00:10.259	1.29912	1.29931			6
2024.08.20	01:00:10.580	1.29910				2
2024.08.20	01:00:10.885		1.29936			4
2024.08.20	01:00:11.200	1.29913	1.29930			6
2024.08.20	01:00:11.600	1.29912	1.29931			6
2024.08.20	01:00:12.370	1.29908	1.29929			6
2024.08.20	01:00:13.509	1.29912	1.29931			6
2024.08.20	01:00:14.105	1.29913	1.29930			6
2024.08.20	01:00:17.899	1.29916	1.29928			6
2024.08.20	01:00:18.232	1.29917	1.29927			6
2024.08.20	01:00:19.087	1.29926	1.29936			6
2024.08.20	01:00:19.702		1.29937			4
2024.08.20	01:00:29.475		1.29932			4
2024.08.20	01:00:30.457		1.29937			4
2024.08.20	01:00:32.372	1.29927				2
2024.08.20	01:00:33.212		1.29936			4
2024.08.20	01:00:34.221	1.29928				2
2024.08.20	01:00:40.404		1.29934			4
2024.08.20	01:00:43.333	1.29929				2
2024.08.20	01:01:00.314	1.29929				2
2024.08.20	01:01:02.032	1.29927				2
2024.08.20	01:01:02.386	1.29926				2
2024.08.20	01:01:03.385	1.29927				2
2024.08.20	01:01:08.661	1.29929				2
2024.08.20	01:01:12.828		1.29933			4
2024.08.20	01:01:13.830		1.29934			4
2024.08.20	01:01:14.932	1.29927				2
2024.08.20	01:01:15.960	1.29929				2
2024.08.20	01:01:20.104	1.29927				2
2024.08.20	01:01:29.384	1.29928				2
2024.08.20	01:01:31.663	1.29927				2
2024.08.20	01:01:40.250	1.29928				2
2024.08.20	01:01:49.151	1.29927				2
2024.08.20	01:01:52.206	1.29926				2
2024.08.20	01:01:53.430		1.29933			4
2024.08.20	01:01:54.434		1.29934			4
2024.08.20	01:02:00.404	1.29926				2
2024.08.20	01:02:00.705	1.29927				2
2024.08.20	01:02:15.861	1.29928				2
2024.08.20	01:02:39.155	1.29927				2
2024.08.20	01:02:41.556	1.29926				2
2024.08.20	01:02:41.978	1.29928	1.29933			6
2024.08.20	01:02:43.276		1.29934			4
2024.08.20	01:02:44.208	1.29927				2
2024.08.20	01:02:48.255	1.29928	1.29933			6
2024.08.20	01:02:49.228		1.29934			4
2024.08.20	01:02:58.473	1.29927				2
2024.08.20	01:03:00.122	1.29927				2
2024.08.20	01:03:01.389		1.29933			4
2024.08.20	01:03:05.984		1.29934			4
2024.08.20	01:03:39.261	1.29928	1.29935			6
2024.08.20	01:03:49.393		1.29934			4
2024.08.20	01:04:00.415	1.29927	1.29937			6
2024.08.20	01:04:01.374	1.29928	1.29935			6
2024.08.20	01:04:02.377		1.29936			4
2024.08.20	01:04:02.679		1.29935			4
2024.08.20	01:04:03.780		1.29934			4
2024.08.20	01:04:04.394		1.29935			4
2024.08.20	01:04:09.154	1.29927				2
2024.08.20	01:04:21.730		1.29934			4
2024.08.20	01:04:29.091	1.29928	1.29936			6
2024.08.20	01:04:30.302		1.29937			4
2024.08.20	01:04:31.372		1.29936			4
2024.08.20	01:04:32.391		1.29935			4
2024.08.20	01:04:39.373		1.29934			4
2024.08.20	01:04:40.400	1.29927				2
2024.08.20	01:04:41.374		1.29936			4
2024.08.20	01:04:43.389		1.29937			4
2024.08.20	01:04:44.381		1.29936			4
2024.08.20	01:04:45.390		1.29935			4
2024.08.20	01:04:55.206		1.29930			4
2024.08.20	01:04:55.878		1.29935			4
2024.08.20	01:04:56.280	1.29928				2
2024.08.20	01:04:58.328	1.29927				2
2024.08.20	01:05:00.388	1.29927				2
2024.08.20	01:05:02.104		1.29934			4
2024.08.20	01:05:07.387		1.29935			4
2024.08.20	01:05:15.391		1.29934			4
2024.08.20	01:05:27.415	1.29928	1.29935			6
2024.08.20	01:05:50.303		1.29934			4
2024.08.20	01:05:58.857		1.29937			4
2024.08.20	01:05:59.399		1.29935			4
2024.08.20	01:06:00.007	1.29928				2
2024.08.20	01:06:13.385		1.29934			4
2024.08.20	01:06:16.104		1.29936			4
2024.08.20	01:06:18.393		1.29935			4
2024.08.20	01:06:40.371		1.29936			4
2024.08.20	01:06:40.900	1.29929				2
2024.08.20	01:06:48.087		1.29934			4
2024.08.20	01:06:59.401	1.29928	1.29935			6
2024.08.20	01:07:00.443	1.29928				2
2024.08.20	01:07:01.388		1.29934			4
2024.08.20	01:07:11.377		1.29936			4
2024.08.20	01:07:33.368		1.29934			4
2024.08.20	01:07:45.377		1.29936			4
2024.08.20	01:07:51.393		1.29935			4
2024.08.20	01:07:52.206		1.29936			4
2024.08.20	01:07:54.389		1.29935			4
2024.08.20	01:08:00.013	1.29928				2
2024.08.20	01:08:01.606		1.29936			4
2024.08.20	01:08:03.456	1.29929				2
2024.08.20	01:08:06.080		1.29934			4
2024.08.20	01:08:06.390		1.29936			4
2024.08.20	01:08:08.390		1.29935			4
2024.08.20	01:08:08.882	1.29928				2
2024.08.20	01:08:11.854	1.29929				2
2024.08.20	01:08:15.896		1.29934			4
2024.08.20	01:08:16.399		1.29935			4
2024.08.20	01:08:26.783	1.29928	1.29934			6
2024.08.20	01:08:37.386		1.29935			4
2024.08.20	01:08:38.167		1.29936			4
2024.08.20	01:08:44.598	1.29929				2
2024.08.20	01:08:46.222	1.29928	1.29935			6
2024.08.20	01:08:49.486	1.29929	1.29934			6
2024.08.20	01:08:50.388		1.29935			4
2024.08.20	01:08:55.310	1.29928				2
2024.08.20	01:09:00.806	1.29928				2
2024.08.20	01:09:02.393		1.29936			4
2024.08.20	01:10:00.460	1.29929				2
2024.08.20	01:10:01.626	1.29928	1.29935			6
2024.08.20	01:10:03.915	1.29929	1.29936			6
2024.08.20	01:10:10.610		1.29930			4
2024.08.20	01:10:11.852		1.29936			4
2024.08.20	01:10:17.654		1.29935			4
2024.08.20	01:10:23.329		1.29936			4
2024.08.20	01:10:24.142	1.29936	1.29940			6
2024.08.20	01:10:41.092	1.29930	1.29938			6
2024.08.20	01:10:43.033	1.29933	1.29937			6
2024.08.20	01:10:43.390		1.29938			4
2024.08.20	01:10:46.383	1.29934				2
2024.08.20	01:10:48.650	1.29936	1.29941			6
2024.08.20	01:10:52.379	1.29937				2
2024.08.20	01:11:00.414	1.29937				2
2024.08.20	01:11:09.817		1.29942			4
2024.08.20	01:11:11.391	1.29936				2
2024.08.20	01:11:50.967	1.29929	1.29938			6
2024.08.20	01:11:51.282		1.29937			4
2024.08.20	01:11:58.698	1.29928				2
2024.08.20	01:11:59.105		1.29936			4
2024.08.20	01:12:00.308	1.29928				2
2024.08.20	01:12:59.327		1.29936			4
2024.08.20	01:13:00.913	1.29928				2
2024.08.20	01:13:04.118	1.29934	1.29940			6
2024.08.20	01:13:04.744	1.29936	1.29942			6
2024.08.20	01:13:10.507		1.29943			4
2024.08.20	01:13:20.237		1.29942			4
2024.08.20	01:13:22.145		1.29943			4
2024.08.20	01:13:23.646		1.29942			4
2024.08.20	01:13:30.310	1.29937				2
2024.08.20	01:13:32.235	1.29936				2
2024.08.20	01:13:44.526		1.29941			4
2024.08.20	01:14:00.110	1.29936				2
2024.08.20	01:14:00.511		1.29942			4
2024.08.20	01:14:08.585		1.29940			4
2024.08.20	01:14:08.902		1.29941			4
2024.08.20	01:14:09.207		1.29940			4
2024.08.20	01:14:09.827		1.29942			4
2024.08.20	01:14:16.881		1.29941			4
2024.08.20	01:14:31.664		1.29940			4
2024.08.20	01:14:36.355	1.29934				2
2024.08.20	01:15:00.309	1.29934	1.29941			6
2024.08.20	01:15:03.310		1.29940			4
2024.08.20	01:15:04.383	1.29936				2
2024.08.20	01:15:10.205		1.29941			4
2024.08.20	01:15:22.851	1.29934				2
2024.08.20	01:15:48.689		1.29942			4
2024.08.20	01:15:49.882	1.29936				2
2024.08.20	01:15:56.368	1.29928	1.29934			6
