<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.13	00:44:23.184	1.26745	1.26812			6
2024.12.13	00:44:23.901	1.26746				2
2024.12.13	00:44:24.284	1.26744	1.26811			6
2024.12.13	00:44:24.583	1.26745	1.26812			6
2024.12.13	00:44:24.987	1.26746	1.26813			6
2024.12.13	00:44:25.396		1.26812			4
2024.12.13	00:44:25.808	1.26744	1.26811			6
2024.12.13	00:44:26.834	1.26745				2
2024.12.13	00:44:27.589	1.26744				2
2024.12.13	00:44:28.965	1.26745				2
2024.12.13	00:44:29.306	1.26744	1.26810			6
2024.12.13	00:44:29.633		1.26811			4
2024.12.13	00:44:31.155	1.26746	1.26812			6
2024.12.13	00:44:31.501	1.26745				2
2024.12.13	00:44:33.159		1.26811			4
2024.12.13	00:44:33.800		1.26812			4
2024.12.13	00:44:39.848	1.26746	1.26813			6
2024.12.13	00:44:41.999	1.26745	1.26812			6
2024.12.13	00:44:45.913	1.26746				2
2024.12.13	00:44:52.607	1.26747	1.26813			6
2024.12.13	00:44:52.910	1.26745	1.26812			6
2024.12.13	00:44:53.542	1.26746				2
2024.12.13	00:44:53.922	1.26745				2
2024.12.13	00:44:54.226		1.26811			4
2024.12.13	00:44:54.541		1.26812			4
2024.12.13	00:44:54.882		1.26811			4
2024.12.13	00:44:55.234		1.26812			4
2024.12.13	00:44:55.566	1.26744	1.26810			6
2024.12.13	00:44:55.888	1.26745	1.26811			6
2024.12.13	00:44:56.396	1.26744				2
2024.12.13	00:44:57.652	1.26745	1.26812			6
2024.12.13	00:44:58.062	1.26746	1.26813			6
2024.12.13	00:44:58.475		1.26812			4
2024.12.13	00:44:58.804	1.26747	1.26813			6
2024.12.13	00:44:59.247	1.26746				2
2024.12.13	00:44:59.583	1.26745	1.26812			6
2024.12.13	00:44:59.883		1.26811			4
2024.12.13	00:45:00.202	1.26745	1.26812			6
2024.12.13	00:45:01.088	1.26746	1.26813			6
2024.12.13	00:45:02.122	1.26735	1.26825			6
2024.12.13	00:45:03.345	1.26736	1.26826			6
2024.12.13	00:45:03.964	1.26746	1.26813			6
2024.12.13	00:45:08.003	1.26761	1.26796			6
2024.12.13	00:45:09.205		1.26797			4
2024.12.13	00:45:12.589	1.26762	1.26798			6
2024.12.13	00:45:13.519	1.26761	1.26797			6
2024.12.13	00:45:19.975	1.26760	1.26796			6
2024.12.13	00:45:22.747		1.26795			4
2024.12.13	00:45:23.668		1.26796			4
2024.12.13	00:45:25.212	1.26761	1.26797			6
2024.12.13	00:45:26.750	1.26762				2
2024.12.13	00:45:27.974	1.26760	1.26796			6
2024.12.13	00:45:32.280	1.26762	1.26797			6
2024.12.13	00:45:34.740		1.26798			4
2024.12.13	00:45:40.273	1.26761				2
2024.12.13	00:45:44.887	1.26762				2
2024.12.13	00:45:45.499	1.26763				2
2024.12.13	00:45:48.880		1.26799			4
2024.12.13	00:45:49.492	1.26760	1.26796			6
2024.12.13	00:45:51.654	1.26761	1.26797			6
2024.12.13	00:45:51.961	1.26762				2
2024.12.13	00:45:52.264	1.26761				2
2024.12.13	00:45:54.107	1.26760	1.26796			6
2024.12.13	00:45:55.640	1.26761	1.26797			6
2024.12.13	00:45:56.249	1.26763	1.26798			6
2024.12.13	00:45:57.478	1.26761	1.26797			6
2024.12.13	00:46:00.251	1.26761				2
2024.12.13	00:46:00.862	1.26760	1.26796			6
2024.12.13	00:46:11.309	1.26761	1.26797			6
2024.12.13	00:46:11.927	1.26760	1.26796			6
2024.12.13	00:46:12.230	1.26761	1.26797			6
2024.12.13	00:46:12.534	1.26760	1.26796			6
2024.12.13	00:46:12.845	1.26761	1.26797			6
2024.12.13	00:46:29.757	1.26760	1.26795			6
2024.12.13	00:46:30.063	1.26761	1.26797			6
2024.12.13	00:46:33.453		1.26798			4
2024.12.13	00:46:33.762	1.26760	1.26796			6
2024.12.13	00:46:34.067	1.26761	1.26797			6
2024.12.13	00:46:37.762		1.26798			4
2024.12.13	00:46:38.987		1.26797			4
2024.12.13	00:46:39.301		1.26798			4
2024.12.13	00:46:45.757		1.26797			4
2024.12.13	00:46:47.294	1.26760	1.26796			6
2024.12.13	00:46:48.209		1.26794			4
2024.12.13	00:46:51.596		1.26796			4
2024.12.13	00:47:00.210	1.26760				2
2024.12.13	00:47:02.057	1.26751	1.26809			6
2024.12.13	00:47:03.903	1.26760	1.26796			6
2024.12.13	00:47:04.828		1.26795			4
2024.12.13	00:47:06.669	1.26761	1.26797			6
2024.12.13	00:47:20.820	1.26760	1.26795			6
2024.12.13	00:47:21.128		1.26796			4
2024.12.13	00:47:22.961		1.26795			4
2024.12.13	00:47:23.278		1.26797			4
2024.12.13	00:47:24.199	1.26761				2
2024.12.13	00:47:28.508		1.26798			4
2024.12.13	00:47:30.657	1.26762				2
2024.12.13	00:47:31.582	1.26761	1.26797			6
2024.12.13	00:47:33.121	1.26760	1.26795			6
2024.12.13	00:47:34.351		1.26796			4
2024.12.13	00:47:37.422	1.26761	1.26797			6
2024.12.13	00:47:45.418		1.26798			4
2024.12.13	00:47:50.944	1.26762				2
2024.12.13	00:47:54.326		1.26799			4
2024.12.13	00:47:55.244	1.26760	1.26796			6
2024.12.13	00:47:58.007	1.26759	1.26795			6
2024.12.13	00:47:59.236	1.26756	1.26792			6
2024.12.13	00:48:00.166	1.26756				2
2024.12.13	00:48:02.015		1.26793			4
2024.12.13	00:48:03.243	1.26755	1.26791			6
2024.12.13	00:48:04.162		1.26792			4
2024.12.13	00:48:05.091		1.26791			4
2024.12.13	00:48:05.397		1.26792			4
2024.12.13	00:48:08.166		1.26791			4
2024.12.13	00:48:09.399		1.26792			4
2024.12.13	00:48:10.317	1.26756				2
2024.12.13	00:48:13.082	1.26754	1.26790			6
2024.12.13	00:48:16.152	1.26751	1.26788			6
2024.12.13	00:48:19.532	1.26753	1.26790			6
2024.12.13	00:48:23.225		1.26789			4
2024.12.13	00:48:25.063	1.26751	1.26788			6
2024.12.13	00:48:28.141		1.26787			4
2024.12.13	00:48:31.209	1.26750				2
2024.12.13	00:48:31.821		1.26786			4
2024.12.13	00:48:33.672	1.26749				2
2024.12.13	00:48:36.436	1.26750				2
2024.12.13	00:48:39.810	1.26753	1.26789			6
2024.12.13	00:48:41.659	1.26752				2
2024.12.13	00:48:42.883	1.26755	1.26791			6
2024.12.13	00:48:46.574	1.26754				2
2024.12.13	00:48:46.885	1.26752	1.26788			6
2024.12.13	00:48:47.496	1.26751	1.26787			6
2024.12.13	00:48:50.262	1.26750				2
2024.12.13	00:48:51.800	1.26751				2
2024.12.13	00:48:53.333	1.26749	1.26786			6
2024.12.13	00:48:56.102		1.26785			4
2024.12.13	00:48:57.340	1.26750	1.26786			6
2024.12.13	00:48:57.947	1.26753	1.26789			6
2024.12.13	00:48:59.181	1.26750	1.26786			6
2024.12.13	00:49:00.097	1.26750				2
2024.12.13	00:49:02.863	1.26752	1.26788			6
2024.12.13	00:49:03.485	1.26753	1.26789			6
2024.12.13	00:49:03.791	1.26754				2
2024.12.13	00:49:04.710	1.26753				2
2024.12.13	00:49:05.936	1.26755	1.26790			6
2024.12.13	00:49:13.300	1.26750	1.26787			6
2024.12.13	00:49:13.604	1.26754	1.26790			6
2024.12.13	00:49:21.283	1.26752	1.26788			6
2024.12.13	00:49:28.969	1.26751				2
2024.12.13	00:49:29.275	1.26750	1.26787			6
2024.12.13	00:49:29.889	1.26751	1.26788			6
2024.12.13	00:49:31.421	1.26750	1.26787			6
2024.12.13	00:49:32.652		1.26786			4
2024.12.13	00:49:33.565	1.26752	1.26789			6
2024.12.13	00:49:37.560	1.26753				2
2024.12.13	00:49:38.477	1.26752	1.26788			6
2024.12.13	00:49:39.711	1.26751	1.26787			6
2024.12.13	00:49:40.323	1.26750	1.26786			6
2024.12.13	00:49:43.698	1.26752	1.26788			6
2024.12.13	00:49:45.229	1.26753	1.26789			6
2024.12.13	00:49:47.068	1.26751	1.26787			6
2024.12.13	00:49:51.069	1.26752	1.26788			6
2024.12.13	00:49:57.830	1.26751				2
2024.12.13	00:50:00.302	1.26751				2
2024.12.13	00:50:01.222		1.26787			4
2024.12.13	00:50:07.682	1.26753	1.26789			6
2024.12.13	00:50:11.979	1.26752				2
2024.12.13	00:50:13.512		1.26788			4
2024.12.13	00:50:16.887		1.26789			4
2024.12.13	00:50:17.197	1.26753				2
2024.12.13	00:50:17.815	1.26752	1.26788			6
2024.12.13	00:50:19.964	1.26750	1.26787			6
2024.12.13	00:50:21.496	1.26752	1.26788			6
2024.12.13	00:50:23.960	1.26751				2
2024.12.13	00:50:26.722	1.26752	1.26789			6
2024.12.13	00:50:27.343	1.26749	1.26786			6
2024.12.13	00:50:29.187		1.26785			4
2024.12.13	00:50:43.625	1.26752	1.26788			6
2024.12.13	00:50:47.011	1.26753	1.26789			6
2024.12.13	00:50:47.324	1.26752	1.26788			6
2024.12.13	00:50:48.859	1.26751				2
2024.12.13	00:50:51.321	1.26752	1.26787			6
2024.12.13	00:50:51.627	1.26754	1.26790			6
2024.12.13	00:50:54.720	1.26751	1.26787			6
2024.12.13	00:50:56.865	1.26750	1.26786			6
2024.12.13	00:50:57.793	1.26751	1.26787			6
2024.12.13	00:50:59.633	1.26752				2
2024.12.13	00:50:59.937	1.26756	1.26792			6
2024.12.13	00:51:00.254	1.26756				2
2024.12.13	00:51:03.940	1.26751	1.26787			6
2024.12.13	00:51:07.627	1.26755	1.26791			6
2024.12.13	00:51:07.931	1.26763				2
2024.12.13	00:51:08.244	1.26753	1.26789			6
2024.12.13	00:51:11.615	1.26755	1.26791			6
2024.12.13	00:51:13.768	1.26754	1.26790			6
2024.12.13	00:51:14.687	1.26751	1.26787			6
2024.12.13	00:51:20.542	1.26750	1.26786			6
2024.12.13	00:51:22.076	1.26753	1.26789			6
2024.12.13	00:51:22.684	1.26758	1.26794			6
2024.12.13	00:51:22.994	1.26753	1.26789			6
2024.12.13	00:51:23.614	1.26754	1.26790			6
2024.12.13	00:51:23.927	1.26755	1.26791			6
2024.12.13	00:51:25.153	1.26754	1.26790			6
2024.12.13	00:51:25.458	1.26753	1.26789			6
2024.12.13	00:51:26.989	1.26754	1.26790			6
2024.12.13	00:51:27.307	1.26753	1.26788			6
2024.12.13	00:51:28.839	1.26755	1.26791			6
2024.12.13	00:51:30.687	1.26751	1.26787			6
2024.12.13	00:51:34.438	1.26752				2
2024.12.13	00:51:35.973	1.26751				2
2024.12.13	00:51:39.049	1.26752	1.26785			6
2024.12.13	00:51:41.504	1.26753				2
2024.12.13	00:51:43.965	1.26752	1.26786			6
2024.12.13	00:51:44.271		1.26785			4
2024.12.13	00:51:48.265	1.26751	1.26784			6
2024.12.13	00:51:51.654	1.26750	1.26783			6
2024.12.13	00:51:59.642		1.26782			4
2024.12.13	00:52:00.254	1.26750				2
2024.12.13	00:52:00.861		1.26781			4
2024.12.13	00:52:05.163		1.26780			4
2024.12.13	00:52:05.474		1.26785			4
2024.12.13	00:52:08.841	1.26754	1.26790			6
2024.12.13	00:52:12.225	1.26755				2
2024.12.13	00:52:13.453	1.26754	1.26789			6
2024.12.13	00:52:14.067		1.26790			4
2024.12.13	00:52:20.202	1.26755	1.26791			6
2024.12.13	00:52:21.140	1.26750	1.26786			6
2024.12.13	00:52:21.441	1.26754	1.26791			6
2024.12.13	00:52:22.671	1.26750	1.26786			6
2024.12.13	00:52:22.978		1.26785			4
2024.12.13	00:52:26.049		1.26782			4
2024.12.13	00:52:27.281		1.26783			4
2024.12.13	00:52:27.583	1.26749	1.26784			6
2024.12.13	00:52:28.198		1.26783			4
2024.12.13	00:52:28.503		1.26782			4
2024.12.13	00:52:29.434	1.26748				2
2024.12.13	00:52:29.738	1.26749				2
2024.12.13	00:52:30.045	1.26752	1.26789			6
2024.12.13	00:52:33.120		1.26788			4
2024.12.13	00:52:36.809	1.26749	1.26784			6
2024.12.13	00:52:41.719		1.26782			4
2024.12.13	00:52:43.257		1.26781			4
2024.12.13	00:52:44.178	1.26751	1.26788			6
2024.12.13	00:52:47.865	1.26749	1.26786			6
2024.12.13	00:52:49.400		1.26785			4
2024.12.13	00:52:49.703		1.26784			4
2024.12.13	00:52:51.861	1.26747	1.26782			6
2024.12.13	00:52:56.171	1.26750				2
2024.12.13	00:52:56.479		1.26787			4
2024.12.13	00:52:58.011	1.26748	1.26786			6
2024.12.13	00:52:58.320	1.26750	1.26787			6
2024.12.13	00:53:00.167	1.26750				2
2024.12.13	00:53:00.481	1.26749	1.26784			6
2024.12.13	00:53:01.398		1.26783			4
2024.12.13	00:53:05.081	1.26751	1.26788			6
2024.12.13	00:53:07.232	1.26748	1.26783			6
2024.12.13	00:53:08.462	1.26751	1.26787			6
2024.12.13	00:53:11.841	1.26748	1.26785			6
2024.12.13	00:53:17.057	1.26747	1.26783			6
2024.12.13	00:53:17.372	1.26749	1.26786			6
2024.12.13	00:53:17.685	1.26750	1.26788			6
2024.12.13	00:53:17.986	1.26759	1.26796			6
2024.12.13	00:53:18.301	1.26754	1.26789			6
2024.12.13	00:53:18.602	1.26751	1.26788			6
2024.12.13	00:53:19.219	1.26750	1.26787			6
2024.12.13	00:53:19.522	1.26749	1.26789			6
2024.12.13	00:53:19.823	1.26752				2
2024.12.13	00:53:20.127	1.26751				2
2024.12.13	00:53:20.434		1.26788			4
2024.12.13	00:53:20.742		1.26789			4
2024.12.13	00:53:21.047		1.26788			4
2024.12.13	00:53:28.431	1.26750				2
2024.12.13	00:53:40.738		1.26789			4
2024.12.13	00:53:41.042	1.26749	1.26788			6
2024.12.13	00:53:41.660		1.26787			4
2024.12.13	00:53:48.115	1.26750	1.26788			6
2024.12.13	00:53:49.346	1.26749	1.26787			6
2024.12.13	00:53:49.649	1.26748				2
2024.12.13	00:53:49.959	1.26750	1.26789			6
2024.12.13	00:53:52.416	1.26749	1.26788			6
2024.12.13	00:53:53.033		1.26787			4
2024.12.13	00:53:55.807		1.26786			4
2024.12.13	00:53:59.810		1.26785			4
2024.12.13	00:54:00.111	1.26749				2
2024.12.13	00:54:05.039	1.26748	1.26784			6
2024.12.13	00:54:05.652		1.26783			4
2024.12.13	00:54:07.189		1.26784			4
2024.12.13	00:54:07.805		1.26786			4
2024.12.13	00:54:08.738	1.26749	1.26787			6
2024.12.13	00:54:09.351	1.26748	1.26785			6
2024.12.13	00:54:09.660		1.26784			4
2024.12.13	00:54:11.198	1.26749	1.26787			6
2024.12.13	00:54:19.515		1.26788			4
2024.12.13	00:54:19.821	1.26748	1.26785			6
2024.12.13	00:54:20.134		1.26786			4
2024.12.13	00:54:21.366		1.26785			4
2024.12.13	00:54:21.981	1.26751	1.26789			6
2024.12.13	00:54:22.288	1.26749	1.26786			6
2024.12.13	00:54:23.514	1.26750	1.26788			6
2024.12.13	00:54:23.825		1.26787			4
2024.12.13	00:54:27.214		1.26788			4
2024.12.13	00:54:28.132		1.26790			4
2024.12.13	00:54:28.747	1.26751				2
2024.12.13	00:54:35.820	1.26750	1.26789			6
2024.12.13	00:54:36.132		1.26786			4
2024.12.13	00:54:36.746	1.26749	1.26788			6
2024.12.13	00:54:42.284	1.26748	1.26787			6
2024.12.13	00:54:42.900		1.26785			4
2024.12.13	00:54:43.525	1.26749	1.26789			6
2024.12.13	00:54:43.826	1.26748	1.26785			6
2024.12.13	00:54:44.746	1.26749				2
2024.12.13	00:54:45.056		1.26788			4
2024.12.13	00:54:46.295	1.26748	1.26787			6
2024.12.13	00:54:47.824		1.26786			4
2024.12.13	00:54:49.366	1.26749	1.26788			6
2024.12.13	00:54:50.285	1.26748	1.26785			6
2024.12.13	00:54:50.598		1.26787			4
2024.12.13	00:54:51.214	1.26749	1.26788			6
2024.12.13	00:54:52.749	1.26748	1.26785			6
2024.12.13	00:54:54.281		1.26784			4
2024.12.13	00:54:54.901		1.26787			4
2024.12.13	00:54:59.504	1.26749	1.26788			6
2024.12.13	00:55:00.117	1.26749				2
2024.12.13	00:55:01.039	1.26748	1.26785			6
2024.12.13	00:55:01.346		1.26784			4
2024.12.13	00:55:07.796		1.26787			4
2024.12.13	00:55:08.722		1.26785			4
2024.12.13	00:55:09.341		1.26784			4
2024.12.13	00:55:11.797		1.26785			4
2024.12.13	00:55:13.340	1.26751	1.26789			6
2024.12.13	00:55:13.648	1.26750				2
2024.12.13	00:55:15.793	1.26751				2
2024.12.13	00:55:19.173	1.26749	1.26786			6
2024.12.13	00:55:19.480	1.26752	1.26792			6
2024.12.13	00:55:19.785	1.26749	1.26789			6
2024.12.13	00:55:25.013	1.26748	1.26787			6
2024.12.13	00:55:27.476	1.26752	1.26790			6
2024.12.13	00:55:28.090	1.26753	1.26791			6
2024.12.13	00:55:29.320	1.26752				2
2024.12.13	00:55:29.929	1.26751	1.26790			6
2024.12.13	00:55:30.241	1.26752	1.26791			6
2024.12.13	00:55:33.620	1.26751	1.26790			6
2024.12.13	00:55:33.926	1.26752	1.26792			6
2024.12.13	00:55:34.848		1.26791			4
2024.12.13	00:55:35.154	1.26751				2
2024.12.13	00:55:39.462		1.26790			4
2024.12.13	00:55:42.223	1.26752	1.26791			6
2024.12.13	00:55:42.533	1.26749	1.26786			6
2024.12.13	00:55:43.459		1.26785			4
2024.12.13	00:55:44.077		1.26784			4
2024.12.13	00:55:49.000		1.26787			4
2024.12.13	00:55:49.302		1.26786			4
2024.12.13	00:55:50.848		1.26787			4
2024.12.13	00:55:54.230		1.26786			4
2024.12.13	00:56:00.070	1.26749				2
2024.12.13	00:56:19.746		1.26787			4
2024.12.13	00:56:41.928	1.26748	1.26783			6
2024.12.13	00:56:42.241	1.26747				2
2024.12.13	00:56:44.390		1.26782			4
2024.12.13	00:56:45.006		1.26783			4
2024.12.13	00:56:49.629		1.26782			4
2024.12.13	00:56:50.553	1.26745	1.26773			6
2024.12.13	00:56:51.171		1.26766			4
2024.12.13	00:56:51.478	1.26741				2
2024.12.13	00:56:52.708	1.26740				2
2024.12.13	00:56:53.633	1.26741	1.26774			6
2024.12.13	00:56:53.940		1.26765			4
2024.12.13	00:56:54.243		1.26774			4
2024.12.13	00:56:54.561	1.26740				2
2024.12.13	00:56:55.181		1.26765			4
2024.12.13	00:56:57.325		1.26766			4
2024.12.13	00:56:59.181	1.26739				2
2024.12.13	00:57:00.097	1.26743	1.26783			6
2024.12.13	00:57:00.410		1.26780			4
2024.12.13	00:57:01.027	1.26744	1.26778			6
2024.12.13	00:57:01.328	1.26746	1.26782			6
2024.12.13	00:57:04.410	1.26744	1.26779			6
2024.12.13	00:57:05.952		1.26780			4
2024.12.13	00:57:07.491	1.26748	1.26782			6
2024.12.13	00:57:08.114	1.26749				2
2024.12.13	00:57:10.273	1.26745	1.26779			6
2024.12.13	00:57:10.882	1.26742	1.26777			6
2024.12.13	00:57:11.184	1.26746	1.26782			6
2024.12.13	00:57:11.500	1.26744	1.26777			6
2024.12.13	00:57:13.348	1.26751	1.26782			6
2024.12.13	00:57:13.661	1.26747				2
2024.12.13	00:57:13.967	1.26744	1.26778			6
2024.12.13	00:57:19.827		1.26777			4
2024.12.13	00:57:21.980		1.26779			4
2024.12.13	00:57:22.293		1.26777			4
2024.12.13	00:57:25.974	1.26750	1.26782			6
2024.12.13	00:57:26.281	1.26753				2
2024.12.13	00:57:28.127	1.26744	1.26780			6
2024.12.13	00:57:29.365		1.26779			4
2024.12.13	00:57:30.284	1.26745	1.26780			6
2024.12.13	00:57:33.359	1.26746	1.26779			6
2024.12.13	00:57:34.899		1.26778			4
2024.12.13	00:57:35.208	1.26744	1.26776			6
2024.12.13	00:57:35.827	1.26743	1.26777			6
2024.12.13	00:57:36.745		1.26776			4
2024.12.13	00:57:37.052		1.26777			4
2024.12.13	00:57:37.362	1.26741				2
2024.12.13	00:57:38.292		1.26776			4
2024.12.13	00:57:38.595		1.26775			4
2024.12.13	00:57:39.211	1.26740	1.26776			6
2024.12.13	00:57:40.133	1.26742				2
2024.12.13	00:57:43.216		1.26777			4
2024.12.13	00:57:43.526	1.26740	1.26775			6
2024.12.13	00:57:44.451	1.26741				2
2024.12.13	00:57:45.372	1.26742	1.26777			6
2024.12.13	00:57:45.985	1.26741	1.26776			6
2024.12.13	00:57:47.835	1.26742	1.26777			6
2024.12.13	00:57:50.595		1.26776			4
2024.12.13	00:57:51.210	1.26741				2
2024.12.13	00:57:55.518	1.26740	1.26774			6
2024.12.13	00:58:00.132	1.26739	1.26773			6
2024.12.13	00:58:01.978	1.26740	1.26774			6
2024.12.13	00:58:03.818	1.26742	1.26775			6
2024.12.13	00:58:04.433	1.26741				2
2024.12.13	00:58:07.508		1.26774			4
2024.12.13	00:58:12.420	1.26742				2
2024.12.13	00:58:12.728		1.26775			4
2024.12.13	00:58:13.651	1.26740	1.26774			6
2024.12.13	00:58:14.578	1.26739	1.26773			6
2024.12.13	00:58:17.021	1.26740				2
2024.12.13	00:58:18.557	1.26739	1.26772			6
2024.12.13	00:58:21.017	1.26744	1.26777			6
2024.12.13	00:58:21.327	1.26746	1.26779			6
2024.12.13	00:58:22.247	1.26743	1.26776			6
2024.12.13	00:58:22.559	1.26742	1.26775			6
2024.12.13	00:58:22.865	1.26741	1.26774			6
2024.12.13	00:58:25.641	1.26739	1.26772			6
2024.12.13	00:58:26.559	1.26737	1.26770			6
2024.12.13	00:58:35.162	1.26736	1.26769			6
2024.12.13	00:58:35.472	1.26735	1.26768			6
2024.12.13	00:58:37.011	1.26736	1.26769			6
2024.12.13	00:58:45.624	1.26737	1.26770			6
2024.12.13	00:58:52.699	1.26736	1.26769			6
2024.12.13	00:58:55.779	1.26738	1.26771			6
2024.12.13	00:58:59.161	1.26737	1.26770			6
2024.12.13	00:58:59.468	1.26736				2
2024.12.13	00:59:00.087	1.26736				2
2024.12.13	00:59:02.239	1.26734	1.26767			6
2024.12.13	00:59:03.772	1.26733	1.26766			6
2024.12.13	00:59:05.616	1.26735	1.26768			6
2024.12.13	00:59:08.694	1.26736	1.26769			6
2024.12.13	00:59:11.768		1.26768			4
2024.12.13	00:59:13.312	1.26734	1.26767			6
2024.12.13	00:59:15.768	1.26736	1.26769			6
2024.12.13	00:59:20.060	1.26734	1.26767			6
2024.12.13	00:59:20.981	1.26735	1.26768			6
2024.12.13	00:59:21.599	1.26736				2
2024.12.13	00:59:24.989		1.26769			4
2024.12.13	00:59:25.599		1.26768			4
2024.12.13	00:59:26.830	1.26735				2
2024.12.13	00:59:28.065	1.26736	1.26769			6
2024.12.13	00:59:30.213	1.26737				2
2024.12.13	00:59:30.829	1.26735	1.26768			6
2024.12.13	00:59:33.898	1.26736				2
2024.12.13	00:59:34.203	1.26737	1.26769			6
2024.12.13	00:59:35.122	1.26736				2
2024.12.13	00:59:37.883	1.26737				2
2024.12.13	00:59:38.189	1.26736	1.26768			6
2024.12.13	00:59:41.879	1.26737	1.26769			6
2024.12.13	00:59:45.862	1.26738	1.26770			6
2024.12.13	00:59:48.943	1.26737	1.26769			6
2024.12.13	00:59:50.476	1.26734	1.26766			6
2024.12.13	00:59:51.400	1.26733	1.26765			6
2024.12.13	00:59:52.629	1.26734	1.26766			6
2024.12.13	00:59:52.931		1.26765			4
2024.12.13	00:59:55.702		1.26766			4
2024.12.13	00:59:56.014	1.26735	1.26767			6
2024.12.13	00:59:56.321		1.26766			4
2024.12.13	00:59:57.847	1.26734				2
2024.12.13	00:59:58.157	1.26733	1.26765			6
2024.12.13	00:59:58.468	1.26734				2
2024.12.13	01:00:00.001	1.26734				2
2024.12.13	01:00:00.311	1.26747	1.26784			6
2024.12.13	01:00:00.611		1.26780			4
2024.12.13	01:00:00.918		1.26778			4
2024.12.13	01:00:01.224	1.26751				2
2024.12.13	01:00:01.534	1.26757	1.26766			6
2024.12.13	01:00:01.836	1.26753	1.26764			6
2024.12.13	01:00:02.139	1.26749	1.26760			6
2024.12.13	01:00:02.757	1.26742	1.26753			6
2024.12.13	01:00:03.977	1.26737	1.26748			6
2024.12.13	01:00:04.886	1.26741	1.26752			6
2024.12.13	01:00:05.199	1.26743	1.26754			6
2024.12.13	01:00:05.805	1.26741	1.26752			6
2024.12.13	01:00:06.107	1.26744	1.26755			6
2024.12.13	01:00:06.721	1.26745	1.26756			6
2024.12.13	01:00:07.025	1.26746	1.26757			6
2024.12.13	01:00:07.328	1.26739	1.26749			6
2024.12.13	01:00:07.638	1.26740	1.26751			6
2024.12.13	01:00:07.940	1.26738	1.26749			6
2024.12.13	01:00:08.243	1.26743	1.26754			6
2024.12.13	01:00:08.553	1.26744	1.26755			6
2024.12.13	01:00:08.859	1.26754	1.26765			6
2024.12.13	01:00:10.084	1.26752	1.26763			6
2024.12.13	01:00:11.911	1.26753	1.26764			6
2024.12.13	01:00:12.223	1.26754	1.26765			6
2024.12.13	01:00:13.754	1.26745	1.26767			6
2024.12.13	01:00:14.057	1.26748	1.26759			6
2024.12.13	01:00:14.662	1.26752	1.26763			6
2024.12.13	01:00:17.100	1.26751	1.26762			6
