<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	00:53:27.313	1.27594	1.27606			6
2024.07.05	00:53:28.538	1.27596	1.27608			6
2024.07.05	00:53:29.060		1.27607			4
2024.07.05	00:53:30.825		1.27609			4
2024.07.05	00:53:31.473	1.27594	1.27607			6
2024.07.05	00:53:31.987		1.27613			4
2024.07.05	00:53:32.975	1.27596	1.27607			6
2024.07.05	00:53:35.117		1.27608			4
2024.07.05	00:53:35.488	1.27594	1.27604			6
2024.07.05	00:53:35.804		1.27605			4
2024.07.05	00:53:37.265	1.27596	1.27606			6
2024.07.05	00:53:39.417		1.27607			4
2024.07.05	00:53:39.930		1.27608			4
2024.07.05	00:53:41.555	1.27594	1.27605			6
2024.07.05	00:53:43.706	1.27596	1.27610			6
2024.07.05	00:53:44.672		1.27605			4
2024.07.05	00:53:48.005	1.27594	1.27610			6
2024.07.05	00:53:48.861		1.27607			4
2024.07.05	00:53:49.294	1.27596	1.27608			6
2024.07.05	00:53:49.835		1.27609			4
2024.07.05	00:53:50.486		1.27613			4
2024.07.05	00:53:51.311		1.27614			4
2024.07.05	00:53:51.807		1.27615			4
2024.07.05	00:53:54.445		1.27613			4
2024.07.05	00:53:55.488		1.27610			4
2024.07.05	00:53:56.034		1.27609			4
2024.07.05	00:53:56.493		1.27610			4
2024.07.05	00:53:58.668		1.27607			4
2024.07.05	00:53:59.486		1.27608			4
2024.07.05	00:53:59.823		1.27606			4
2024.07.05	00:54:00.311	1.27596	1.27609			6
2024.07.05	00:54:00.895	1.27594	1.27608			6
2024.07.05	00:54:01.195		1.27605			4
2024.07.05	00:54:02.086	1.27596	1.27616			6
2024.07.05	00:54:02.493		1.27615			4
2024.07.05	00:54:03.032	1.27594				2
2024.07.05	00:54:03.492	1.27596	1.27616			6
2024.07.05	00:54:04.503		1.27610			4
2024.07.05	00:54:05.175	1.27594	1.27613			6
2024.07.05	00:54:05.498	1.27596	1.27616			6
2024.07.05	00:54:07.333	1.27594	1.27613			6
2024.07.05	00:54:09.199	1.27596	1.27606			6
2024.07.05	00:54:09.518		1.27614			4
2024.07.05	00:54:10.497		1.27615			4
2024.07.05	00:54:11.621	1.27594	1.27613			6
2024.07.05	00:54:13.494	1.27596	1.27616			6
2024.07.05	00:54:14.231	1.27594	1.27609			6
2024.07.05	00:54:14.542		1.27607			4
2024.07.05	00:54:15.919	1.27596	1.27616			6
2024.07.05	00:54:18.042		1.27608			4
2024.07.05	00:54:18.884		1.27616			4
2024.07.05	00:54:20.281	1.27594	1.27613			6
2024.07.05	00:54:21.781		1.27606			4
2024.07.05	00:54:22.123		1.27613			4
2024.07.05	00:54:22.493	1.27596				2
2024.07.05	00:54:26.366		1.27614			4
2024.07.05	00:54:29.568		1.27615			4
2024.07.05	00:54:29.961		1.27616			4
2024.07.05	00:54:30.500		1.27617			4
2024.07.05	00:54:31.374		1.27616			4
2024.07.05	00:54:33.008		1.27608			4
2024.07.05	00:54:33.395		1.27617			4
2024.07.05	00:54:39.700		1.27615			4
2024.07.05	00:54:49.867		1.27616			4
2024.07.05	00:54:56.893		1.27615			4
2024.07.05	00:55:00.040	1.27596				2
2024.07.05	00:55:01.081	1.27594	1.27616			6
2024.07.05	00:55:02.040	1.27591				2
2024.07.05	00:55:03.491	1.27593				2
2024.07.05	00:55:05.230	1.27591				2
2024.07.05	00:55:08.257		1.27608			4
2024.07.05	00:55:08.634	1.27592	1.27617			6
2024.07.05	00:55:18.398	1.27591	1.27616			6
2024.07.05	00:55:25.573		1.27609			4
2024.07.05	00:55:31.799		1.27617			4
2024.07.05	00:55:52.161		1.27607			4
2024.07.05	00:55:52.468		1.27610			4
2024.07.05	00:55:53.972		1.27617			4
2024.07.05	00:56:02.537	1.27591				2
2024.07.05	00:56:31.559	1.27593				2
2024.07.05	00:56:36.910	1.27591	1.27611			6
2024.07.05	00:56:37.227		1.27610			4
2024.07.05	00:56:38.668		1.27614			4
2024.07.05	00:56:39.078		1.27615			4
2024.07.05	00:56:48.083		1.27614			4
2024.07.05	00:56:51.260		1.27610			4
2024.07.05	00:56:55.978		1.27614			4
2024.07.05	00:56:58.827		1.27609			4
2024.07.05	00:56:59.328		1.27614			4
2024.07.05	00:57:02.015	1.27591	1.27605			6
2024.07.05	00:57:02.327		1.27616			4
2024.07.05	00:57:04.275		1.27614			4
2024.07.05	00:57:04.896		1.27616			4
2024.07.05	00:57:05.270		1.27608			4
2024.07.05	00:57:08.406		1.27614			4
2024.07.05	00:57:14.880	1.27592				2
2024.07.05	00:57:16.185		1.27609			4
2024.07.05	00:57:16.944		1.27614			4
2024.07.05	00:57:17.499		1.27607			4
2024.07.05	00:57:20.043		1.27610			4
2024.07.05	00:57:21.538		1.27614			4
2024.07.05	00:57:23.639		1.27611			4
2024.07.05	00:57:24.644		1.27615			4
2024.07.05	00:57:26.978		1.27614			4
2024.07.05	00:57:31.041		1.27615			4
2024.07.05	00:57:31.961		1.27605			4
2024.07.05	00:57:33.589		1.27614			4
2024.07.05	00:57:38.333		1.27616			4
2024.07.05	00:57:38.787		1.27605			4
2024.07.05	00:57:40.789		1.27614			4
2024.07.05	00:57:42.974		1.27615			4
2024.07.05	00:57:43.567		1.27614			4
2024.07.05	00:57:44.185		1.27615			4
2024.07.05	00:57:52.103		1.27604			4
2024.07.05	00:57:52.411		1.27614			4
2024.07.05	00:58:00.308	1.27592				2
2024.07.05	00:58:13.041		1.27615			4
2024.07.05	00:58:14.143		1.27614			4
2024.07.05	00:58:16.224		1.27615			4
2024.07.05	00:58:18.413		1.27614			4
2024.07.05	00:58:28.040		1.27615			4
2024.07.05	00:58:38.684		1.27614			4
2024.07.05	00:58:40.044		1.27615			4
2024.07.05	00:58:42.050		1.27605			4
2024.07.05	00:58:42.362		1.27603			4
2024.07.05	00:58:42.678		1.27615			4
2024.07.05	00:58:44.437		1.27609			4
2024.07.05	00:58:44.894		1.27611			4
2024.07.05	00:58:45.500		1.27615			4
2024.07.05	00:58:59.599		1.27614			4
2024.07.05	00:59:00.596	1.27592				2
2024.07.05	00:59:07.485		1.27616			4
2024.07.05	00:59:09.102		1.27605			4
2024.07.05	00:59:09.589		1.27617			4
2024.07.05	00:59:24.810		1.27614			4
2024.07.05	00:59:25.708		1.27605			4
2024.07.05	00:59:26.398		1.27614			4
2024.07.05	00:59:27.379		1.27617			4
2024.07.05	00:59:29.891		1.27616			4
2024.07.05	00:59:31.793		1.27615			4
2024.07.05	00:59:35.044		1.27607			4
2024.07.05	00:59:35.470		1.27610			4
2024.07.05	00:59:37.769		1.27614			4
2024.07.05	00:59:39.516		1.27609			4
2024.07.05	00:59:39.820		1.27615			4
2024.07.05	00:59:40.174		1.27607			4
2024.07.05	00:59:40.520		1.27609			4
2024.07.05	00:59:42.592		1.27611			4
2024.07.05	00:59:43.846		1.27608			4
2024.07.05	00:59:48.032		1.27613			4
2024.07.05	00:59:49.477		1.27614			4
2024.07.05	00:59:49.882	1.27591	1.27611			6
2024.07.05	00:59:50.417		1.27615			4
2024.07.05	00:59:52.853		1.27610			4
2024.07.05	00:59:53.161		1.27613			4
2024.07.05	00:59:54.151		1.27615			4
2024.07.05	00:59:55.140		1.27614			4
2024.07.05	01:00:00.012	1.27591				2
2024.07.05	01:00:00.323		1.27615			4
2024.07.05	01:00:00.734		1.27612			4
2024.07.05	01:00:01.367	1.27593	1.27618			6
2024.07.05	01:00:01.738	1.27591	1.27617			6
2024.07.05	01:00:02.065	1.27592				2
2024.07.05	01:00:02.798	1.27593	1.27613			6
2024.07.05	01:00:03.102	1.27598	1.27618			6
2024.07.05	01:00:03.409		1.27617			4
2024.07.05	01:00:03.740	1.27594	1.27612			6
2024.07.05	01:00:04.041		1.27613			4
2024.07.05	01:00:04.391		1.27610			4
2024.07.05	01:00:05.125		1.27612			4
2024.07.05	01:00:05.447		1.27615			4
2024.07.05	01:00:06.132		1.27616			4
2024.07.05	01:00:06.444	1.27595	1.27615			6
2024.07.05	01:00:07.040		1.27616			4
2024.07.05	01:00:08.383	1.27597	1.27614			6
2024.07.05	01:00:08.707		1.27612			4
2024.07.05	01:00:09.015		1.27618			4
2024.07.05	01:00:09.773		1.27617			4
2024.07.05	01:00:10.093		1.27618			4
2024.07.05	01:00:10.738		1.27617			4
2024.07.05	01:00:11.727		1.27616			4
2024.07.05	01:00:12.763		1.27615			4
2024.07.05	01:00:13.194	1.27595	1.27616			6
2024.07.05	01:00:13.918	1.27599	1.27617			6
2024.07.05	01:00:15.517		1.27616			4
2024.07.05	01:00:15.987	1.27606	1.27624			6
2024.07.05	01:00:16.344		1.27623			4
2024.07.05	01:00:16.660	1.27605	1.27624			6
2024.07.05	01:00:18.307		1.27623			4
2024.07.05	01:00:19.279	1.27608	1.27619			6
2024.07.05	01:00:20.935		1.27618			4
2024.07.05	01:00:28.975	1.27590	1.27603			6
2024.07.05	01:00:30.361	1.27589	1.27604			6
2024.07.05	01:00:30.721		1.27603			4
2024.07.05	01:00:31.380	1.27588	1.27601			6
2024.07.05	01:00:31.741		1.27604			4
2024.07.05	01:00:40.342	1.27589	1.27602			6
2024.07.05	01:00:41.913		1.27600			4
2024.07.05	01:00:43.310	1.27596	1.27611			6
2024.07.05	01:00:43.621	1.27590				2
2024.07.05	01:00:44.389	1.27592				2
2024.07.05	01:00:46.035		1.27606			4
2024.07.05	01:00:46.613		1.27604			4
2024.07.05	01:00:47.074		1.27603			4
2024.07.05	01:00:47.936		1.27604			4
2024.07.05	01:00:49.067		1.27605			4
2024.07.05	01:00:49.397	1.27591	1.27603			6
2024.07.05	01:00:52.387	1.27592				2
2024.07.05	01:00:53.439		1.27602			4
2024.07.05	01:00:55.388	1.27590	1.27604			6
2024.07.05	01:00:55.706		1.27602			4
2024.07.05	01:00:57.167		1.27604			4
2024.07.05	01:00:59.881		1.27603			4
2024.07.05	01:01:00.373	1.27589	1.27602			6
2024.07.05	01:01:00.683	1.27590	1.27599			6
2024.07.05	01:01:01.515		1.27600			4
2024.07.05	01:01:03.287	1.27589				2
2024.07.05	01:01:08.236		1.27599			4
2024.07.05	01:01:09.452	1.27590	1.27600			6
2024.07.05	01:01:12.686		1.27598			4
2024.07.05	01:01:13.161		1.27600			4
2024.07.05	01:01:17.156		1.27599			4
2024.07.05	01:01:21.290		1.27600			4
2024.07.05	01:01:22.549		1.27599			4
2024.07.05	01:01:23.641	1.27589				2
2024.07.05	01:01:24.126	1.27590				2
2024.07.05	01:01:26.981	1.27589				2
2024.07.05	01:01:28.565	1.27588	1.27598			6
2024.07.05	01:01:31.325		1.27599			4
2024.07.05	01:01:31.627		1.27598			4
2024.07.05	01:01:33.132	1.27589				2
2024.07.05	01:01:33.975		1.27600			4
2024.07.05	01:01:42.600		1.27601			4
2024.07.05	01:01:43.911	1.27590				2
2024.07.05	01:01:47.723		1.27599			4
2024.07.05	01:01:53.768		1.27600			4
2024.07.05	01:01:54.479		1.27601			4
2024.07.05	01:01:58.685	1.27598				2
2024.07.05	01:01:59.403	1.27590				2
2024.07.05	01:02:00.140	1.27590	1.27599			6
2024.07.05	01:02:13.276	1.27600	1.27607			6
2024.07.05	01:02:13.765		1.27608			4
2024.07.05	01:02:16.350	1.27599				2
2024.07.05	01:02:17.685	1.27600				2
2024.07.05	01:02:18.604		1.27609			4
2024.07.05	01:02:19.016		1.27607			4
2024.07.05	01:02:21.180	1.27599	1.27608			6
2024.07.05	01:02:26.985		1.27610			4
2024.07.05	01:02:27.419		1.27608			4
2024.07.05	01:02:42.052		1.27609			4
2024.07.05	01:02:42.703	1.27598				2
2024.07.05	01:02:56.380		1.27607			4
2024.07.05	01:03:00.465	1.27598				2
2024.07.05	01:03:05.940		1.27609			4
2024.07.05	01:03:11.981		1.27608			4
2024.07.05	01:03:16.751		1.27607			4
2024.07.05	01:03:25.585		1.27609			4
2024.07.05	01:03:48.889		1.27607			4
2024.07.05	01:03:51.646		1.27609			4
2024.07.05	01:04:01.620	1.27598				2
2024.07.05	01:04:02.193		1.27608			4
2024.07.05	01:04:13.336	1.27596				2
2024.07.05	01:04:31.409		1.27607			4
2024.07.05	01:04:41.164		1.27608			4
2024.07.05	01:04:44.689		1.27606			4
2024.07.05	01:04:47.867		1.27608			4
2024.07.05	01:05:00.727	1.27602				2
2024.07.05	01:05:01.261		1.27609			4
2024.07.05	01:05:02.745		1.27608			4
2024.07.05	01:05:04.371		1.27606			4
2024.07.05	01:05:04.784		1.27608			4
2024.07.05	01:05:07.462	1.27596				2
2024.07.05	01:05:16.574		1.27606			4
2024.07.05	01:05:17.573		1.27608			4
2024.07.05	01:05:30.431		1.27606			4
2024.07.05	01:05:47.031		1.27607			4
2024.07.05	01:05:47.537		1.27606			4
2024.07.05	01:05:49.505		1.27608			4
2024.07.05	01:05:52.151	1.27591	1.27598			6
2024.07.05	01:05:52.462		1.27600			4
2024.07.05	01:05:52.783		1.27598			4
2024.07.05	01:05:56.951		1.27599			4
2024.07.05	01:05:59.343	1.27592	1.27602			6
2024.07.05	01:06:00.363	1.27592				2
2024.07.05	01:06:04.653		1.27603			4
2024.07.05	01:06:08.283		1.27604			4
2024.07.05	01:06:10.160		1.27606			4
2024.07.05	01:06:10.543		1.27604			4
2024.07.05	01:06:12.418		1.27605			4
2024.07.05	01:06:16.041		1.27606			4
2024.07.05	01:06:17.320		1.27605			4
2024.07.05	01:06:17.695		1.27607			4
2024.07.05	01:06:18.280		1.27604			4
2024.07.05	01:06:19.158		1.27602			4
2024.07.05	01:06:20.197		1.27604			4
2024.07.05	01:06:22.426		1.27605			4
2024.07.05	01:06:23.033		1.27604			4
2024.07.05	01:06:25.328		1.27605			4
2024.07.05	01:06:27.311		1.27603			4
2024.07.05	01:06:30.752		1.27605			4
2024.07.05	01:06:33.815		1.27603			4
2024.07.05	01:06:37.470		1.27607			4
2024.07.05	01:06:39.271		1.27605			4
2024.07.05	01:06:47.198		1.27607			4
2024.07.05	01:06:52.591		1.27606			4
2024.07.05	01:06:57.251		1.27604			4
2024.07.05	01:07:00.284	1.27591	1.27605			6
2024.07.05	01:07:00.598		1.27606			4
2024.07.05	01:07:05.971		1.27604			4
2024.07.05	01:07:07.611		1.27606			4
2024.07.05	01:07:08.096		1.27604			4
2024.07.05	01:07:09.286		1.27606			4
2024.07.05	01:07:19.353	1.27592				2
2024.07.05	01:07:27.307		1.27607			4
2024.07.05	01:07:31.506		1.27603			4
2024.07.05	01:07:33.304	1.27591	1.27604			6
2024.07.05	01:07:37.609		1.27606			4
2024.07.05	01:07:43.548		1.27605			4
2024.07.05	01:07:45.879		1.27603			4
2024.07.05	01:07:48.195		1.27605			4
2024.07.05	01:07:53.456		1.27606			4
2024.07.05	01:07:54.380		1.27604			4
2024.07.05	01:08:00.629	1.27591				2
2024.07.05	01:08:01.739		1.27607			4
2024.07.05	01:08:02.383		1.27606			4
2024.07.05	01:08:03.677		1.27605			4
2024.07.05	01:08:05.263		1.27606			4
2024.07.05	01:08:11.271		1.27604			4
2024.07.05	01:08:19.491		1.27605			4
2024.07.05	01:08:27.185		1.27603			4
2024.07.05	01:08:29.471		1.27605			4
2024.07.05	01:08:34.995		1.27606			4
2024.07.05	01:08:41.982		1.27605			4
2024.07.05	01:08:43.449		1.27606			4
2024.07.05	01:08:45.131		1.27605			4
2024.07.05	01:08:46.264		1.27603			4
2024.07.05	01:08:50.455		1.27602			4
2024.07.05	01:08:50.780		1.27603			4
2024.07.05	01:09:00.125	1.27591				2
2024.07.05	01:09:00.429		1.27606			4
2024.07.05	01:09:05.404		1.27604			4
2024.07.05	01:09:11.024		1.27605			4
2024.07.05	01:09:11.359		1.27604			4
2024.07.05	01:09:16.561		1.27605			4
2024.07.05	01:09:20.663		1.27603			4
2024.07.05	01:09:23.983	1.27592				2
2024.07.05	01:09:26.942		1.27605			4
2024.07.05	01:09:27.394	1.27591				2
2024.07.05	01:09:28.567	1.27592	1.27604			6
2024.07.05	01:09:28.875		1.27605			4
2024.07.05	01:09:29.732		1.27603			4
2024.07.05	01:09:41.125	1.27591				2
2024.07.05	01:09:46.398		1.27602			4
2024.07.05	01:09:47.687		1.27603			4
2024.07.05	01:10:00.416	1.27591				2
2024.07.05	01:10:01.381	1.27590	1.27600			6
2024.07.05	01:10:01.780		1.27599			4
2024.07.05	01:10:03.579		1.27600			4
2024.07.05	01:10:06.404		1.27599			4
2024.07.05	01:10:07.705		1.27598			4
2024.07.05	01:10:08.820		1.27597			4
2024.07.05	01:10:15.601		1.27598			4
2024.07.05	01:10:15.930		1.27599			4
2024.07.05	01:10:16.267		1.27597			4
2024.07.05	01:10:18.833		1.27599			4
2024.07.05	01:10:19.579		1.27598			4
2024.07.05	01:10:21.047		1.27599			4
2024.07.05	01:10:23.677		1.27598			4
2024.07.05	01:10:24.800		1.27599			4
2024.07.05	01:10:26.209		1.27597			4
2024.07.05	01:10:27.107		1.27599			4
2024.07.05	01:10:27.584	1.27589				2
2024.07.05	01:10:27.986		1.27597			4
2024.07.05	01:10:52.283		1.27596			4
2024.07.05	01:10:54.134		1.27598			4
2024.07.05	01:11:00.440	1.27589				2
2024.07.05	01:11:02.345		1.27599			4
2024.07.05	01:11:12.420		1.27598			4
2024.07.05	01:11:37.394	1.27588	1.27596			6
2024.07.05	01:11:37.700	1.27585	1.27589			6
2024.07.05	01:11:46.771	1.27581				2
2024.07.05	01:11:49.431	1.27582				2
2024.07.05	01:11:51.435	1.27579	1.27588			6
2024.07.05	01:11:52.304	1.27580	1.27584			6
2024.07.05	01:11:52.611		1.27589			4
2024.07.05	01:11:54.860		1.27588			4
2024.07.05	01:11:56.219		1.27589			4
2024.07.05	01:12:02.273	1.27580				2
2024.07.05	01:12:06.285		1.27588			4
2024.07.05	01:12:06.586		1.27589			4
2024.07.05	01:12:10.052		1.27587			4
2024.07.05	01:12:10.392		1.27588			4
2024.07.05	01:12:14.984	1.27582	1.27589			6
2024.07.05	01:12:47.130	1.27581				2
2024.07.05	01:12:50.628	1.27583				2
2024.07.05	01:12:55.799	1.27582				2
2024.07.05	01:12:56.350	1.27583				2
2024.07.05	01:13:00.307	1.27583				2
2024.07.05	01:13:05.608	1.27584				2
2024.07.05	01:13:08.686	1.27583				2
2024.07.05	01:13:16.177		1.27589			4
2024.07.05	01:13:25.361	1.27584				2
2024.07.05	01:13:26.677	1.27583				2
2024.07.05	01:13:44.612	1.27582				2
2024.07.05	01:13:49.932	1.27583				2
2024.07.05	01:13:52.920	1.27589	1.27590			6
2024.07.05	01:13:53.411	1.27590	1.27591			6
2024.07.05	01:13:53.822	1.27583				2
2024.07.05	01:13:54.584	1.27582				2
2024.07.05	01:14:02.581	1.27582				2
2024.07.05	01:14:09.920	1.27583				2
2024.07.05	01:14:11.733	1.27582				2
2024.07.05	01:14:13.647	1.27583				2
2024.07.05	01:14:14.827	1.27582				2
2024.07.05	01:14:19.380		1.27590			4
2024.07.05	01:14:19.872		1.27591			4
2024.07.05	01:14:32.128	1.27581				2
2024.07.05	01:14:39.589		1.27590			4
2024.07.05	01:14:41.124		1.27591			4
2024.07.05	01:14:43.627	1.27580				2
2024.07.05	01:14:46.605	1.27581				2
2024.07.05	01:14:49.625	1.27580				2
2024.07.05	01:14:52.378		1.27588			4
2024.07.05	01:14:53.391	1.27581				2
2024.07.05	01:15:00.190	1.27581	1.27589			6
2024.07.05	01:15:02.290		1.27590			4
2024.07.05	01:15:02.740		1.27589			4
2024.07.05	01:15:06.104		1.27590			4
2024.07.05	01:15:07.190		1.27589			4
2024.07.05	01:15:10.717		1.27588			4
2024.07.05	01:15:12.167	1.27580				2
2024.07.05	01:15:14.398	1.27585	1.27590			6
2024.07.05	01:15:21.241	1.27583				2
2024.07.05	01:15:25.910	1.27584				2
2024.07.05	01:15:35.810	1.27583				2
2024.07.05	01:16:00.036	1.27583				2
2024.07.05	01:16:02.509	1.27585				2
2024.07.05	01:16:14.581	1.27583	1.27590			6
2024.07.05	01:16:18.284	1.27584				2
2024.07.05	01:16:27.887	1.27585				2
2024.07.05	01:16:34.228	1.27584				2
2024.07.05	01:16:49.333	1.27585				2
2024.07.05	01:16:53.084	1.27584				2
2024.07.05	01:16:55.621	1.27582	1.27589			6
2024.07.05	01:16:59.279	1.27583				2
2024.07.05	01:17:00.453	1.27582				2
2024.07.05	01:17:11.760		1.27588			4
2024.07.05	01:17:16.413		1.27589			4
2024.07.05	01:17:25.079		1.27588			4
2024.07.05	01:17:25.492		1.27589			4
2024.07.05	01:17:29.604	1.27580	1.27588			6
2024.07.05	01:17:32.036		1.27589			4
2024.07.05	01:17:33.473		1.27588			4
2024.07.05	01:17:33.984		1.27589			4
2024.07.05	01:17:37.594	1.27581				2
2024.07.05	01:17:40.483	1.27580	1.27588			6
2024.07.05	01:17:41.020		1.27589			4
2024.07.05	01:17:44.384	1.27581				2
2024.07.05	01:17:47.257	1.27582	1.27590			6
2024.07.05	01:17:47.825	1.27581	1.27589			6
2024.07.05	01:18:00.441	1.27581				2
2024.07.05	01:18:05.598	1.27582				2
2024.07.05	01:18:08.385	1.27581				2
2024.07.05	01:18:48.321		1.27589			4
2024.07.05	01:18:48.764		1.27588			4
2024.07.05	01:18:51.274	1.27585	1.27589			6
2024.07.05	01:18:54.637	1.27583				2
2024.07.05	01:18:59.026	1.27584				2
2024.07.05	01:19:00.067	1.27584				2
2024.07.05	01:19:02.290	1.27583				2
2024.07.05	01:19:22.602	1.27581				2
2024.07.05	01:19:28.927		1.27588			4
2024.07.05	01:19:31.582		1.27589			4
2024.07.05	01:19:35.626	1.27580				2
2024.07.05	01:19:39.442	1.27581				2
2024.07.05	01:19:40.801	1.27580				2
2024.07.05	01:19:42.131	1.27581				2
2024.07.05	01:19:45.884	1.27580				2
2024.07.05	01:19:51.060		1.27588			4
2024.07.05	01:19:51.600		1.27589			4
2024.07.05	01:19:55.763		1.27588			4
2024.07.05	01:20:00.372	1.27582	1.27589			6
2024.07.05	01:20:01.391	1.27581				2
2024.07.05	01:20:01.934	1.27580				2
2024.07.05	01:20:02.241		1.27588			4
2024.07.05	01:20:04.713	1.27579				2
2024.07.05	01:20:05.024		1.27587			4
2024.07.05	01:20:06.391		1.27588			4
2024.07.05	01:20:16.147		1.27587			4
2024.07.05	01:20:16.585		1.27588			4
2024.07.05	01:20:16.960	1.27580				2
2024.07.05	01:20:17.297	1.27579				2
2024.07.05	01:20:24.391	1.27580				2
2024.07.05	01:20:25.047		1.27587			4
2024.07.05	01:20:25.391	1.27581	1.27588			6
2024.07.05	01:20:31.388	1.27580	1.27587			6
2024.07.05	01:20:35.406		1.27589			4
2024.07.05	01:20:38.060	1.27579				2
2024.07.05	01:20:48.308		1.27587			4
2024.07.05	01:20:49.027		1.27589			4
2024.07.05	01:20:51.651	1.27580	1.27587			6
2024.07.05	01:20:51.954		1.27584			4
2024.07.05	01:20:52.392	1.27579				2
2024.07.05	01:20:55.260	1.27580	1.27588			6
2024.07.05	01:20:56.459	1.27579	1.27587			6
2024.07.05	01:20:56.822		1.27588			4
2024.07.05	01:20:58.543		1.27587			4
2024.07.05	01:21:00.537	1.27579				2
2024.07.05	01:21:14.597		1.27586			4
2024.07.05	01:21:15.034		1.27587			4
2024.07.05	01:21:16.324	1.27580	1.27588			6
2024.07.05	01:21:18.874		1.27587			4
2024.07.05	01:21:19.535		1.27588			4
2024.07.05	01:21:20.578		1.27587			4
2024.07.05	01:21:24.113		1.27588			4
2024.07.05	01:21:29.979		1.27587			4
2024.07.05	01:21:31.431		1.27588			4
2024.07.05	01:21:32.693		1.27587			4
2024.07.05	01:21:33.103	1.27582				2
2024.07.05	01:21:33.443	1.27579				2
2024.07.05	01:21:33.753	1.27582				2
2024.07.05	01:21:34.065	1.27579				2
2024.07.05	01:21:35.684	1.27580				2
2024.07.05	01:21:36.136		1.27588			4
2024.07.05	01:21:37.606	1.27582	1.27589			6
2024.07.05	01:21:41.240	1.27583				2
2024.07.05	01:21:44.684	1.27582				2
2024.07.05	01:21:48.061	1.27581				2
2024.07.05	01:21:48.780	1.27582				2
2024.07.05	01:22:00.380	1.27582				2
2024.07.05	01:22:06.596	1.27583				2
2024.07.05	01:22:08.212	1.27582				2
2024.07.05	01:22:20.400	1.27581				2
2024.07.05	01:22:22.612	1.27582				2
2024.07.05	01:22:38.627		1.27589			4
2024.07.05	01:22:40.607	1.27581				2
2024.07.05	01:22:41.153	1.27580	1.27587			6
2024.07.05	01:22:51.372		1.27589			4
2024.07.05	01:22:53.066	1.27579				2
2024.07.05	01:22:53.621	1.27580				2
2024.07.05	01:22:55.278		1.27587			4
2024.07.05	01:22:57.709		1.27589			4
