<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	00:41:03.582	1.26219				2
2024.06.27	00:41:04.028	1.26217	1.26262			6
2024.06.27	00:41:04.340		1.26263			4
2024.06.27	00:41:04.809		1.26261			4
2024.06.27	00:41:05.706		1.26260			4
2024.06.27	00:41:06.114	1.26216	1.26258			6
2024.06.27	00:41:06.598		1.26260			4
2024.06.27	00:41:07.453	1.26215				2
2024.06.27	00:41:10.629		1.26259			4
2024.06.27	00:41:11.101	1.26218	1.26262			6
2024.06.27	00:41:11.770		1.26265			4
2024.06.27	00:41:13.422	1.26217	1.26262			6
2024.06.27	00:41:15.766	1.26215	1.26261			6
2024.06.27	00:41:16.066	1.26214	1.26262			6
2024.06.27	00:41:16.375		1.26261			4
2024.06.27	00:41:18.200	1.26212	1.26260			6
2024.06.27	00:41:18.678		1.26256			4
2024.06.27	00:41:19.605		1.26261			4
2024.06.27	00:41:20.915	1.26211	1.26257			6
2024.06.27	00:41:24.938		1.26253			4
2024.06.27	00:41:25.240	1.26210	1.26251			6
2024.06.27	00:41:27.140		1.26250			4
2024.06.27	00:41:28.729	1.26209	1.26246			6
2024.06.27	00:41:30.470	1.26208	1.26248			6
2024.06.27	00:41:30.859	1.26207	1.26250			6
2024.06.27	00:41:35.510		1.26248			4
2024.06.27	00:41:37.690		1.26250			4
2024.06.27	00:41:39.135	1.26209	1.26256			6
2024.06.27	00:41:43.386		1.26248			4
2024.06.27	00:41:47.522		1.26258			4
2024.06.27	00:41:49.759	1.26210	1.26253			6
2024.06.27	00:41:50.280	1.26209	1.26251			6
2024.06.27	00:41:57.462		1.26256			4
2024.06.27	00:42:03.632	1.26209				2
2024.06.27	00:42:05.156	1.26208	1.26254			6
2024.06.27	00:42:06.245		1.26253			4
2024.06.27	00:42:09.951		1.26249			4
2024.06.27	00:42:11.584	1.26207				2
2024.06.27	00:42:15.417	1.26209	1.26261			6
2024.06.27	00:42:16.054		1.26262			4
2024.06.27	00:42:16.389		1.26259			4
2024.06.27	00:42:17.223		1.26260			4
2024.06.27	00:42:19.612		1.26261			4
2024.06.27	00:42:22.763	1.26210				2
2024.06.27	00:42:27.719		1.26264			4
2024.06.27	00:42:31.761		1.26253			4
2024.06.27	00:42:32.563		1.26255			4
2024.06.27	00:42:35.248	1.26209	1.26257			6
2024.06.27	00:42:41.259		1.26248			4
2024.06.27	00:42:41.948		1.26247			4
2024.06.27	00:42:42.345		1.26260			4
2024.06.27	00:42:42.861	1.26207	1.26257			6
2024.06.27	00:42:45.106		1.26259			4
2024.06.27	00:42:45.983		1.26258			4
2024.06.27	00:42:48.193		1.26259			4
2024.06.27	00:42:48.656		1.26255			4
2024.06.27	00:42:49.148		1.26257			4
2024.06.27	00:42:57.040		1.26255			4
2024.06.27	00:43:00.354	1.26207				2
2024.06.27	00:43:01.976	1.26205	1.26250			6
2024.06.27	00:43:02.320	1.26206	1.26251			6
2024.06.27	00:43:03.649		1.26252			4
2024.06.27	00:43:04.173	1.26205	1.26251			6
2024.06.27	00:43:04.479		1.26253			4
2024.06.27	00:43:05.237		1.26251			4
2024.06.27	00:43:06.958		1.26255			4
2024.06.27	00:43:10.314		1.26254			4
2024.06.27	00:43:11.253	1.26204	1.26251			6
2024.06.27	00:43:11.676	1.26205				2
2024.06.27	00:43:17.179		1.26256			4
2024.06.27	00:43:19.181		1.26261			4
2024.06.27	00:43:20.433	1.26206	1.26259			6
2024.06.27	00:43:20.735		1.26260			4
2024.06.27	00:43:21.060		1.26259			4
2024.06.27	00:43:23.578		1.26260			4
2024.06.27	00:43:24.184		1.26258			4
2024.06.27	00:43:26.198	1.26205	1.26250			6
2024.06.27	00:43:26.510		1.26249			4
2024.06.27	00:43:28.259	1.26204				2
2024.06.27	00:43:30.706		1.26252			4
2024.06.27	00:43:31.101		1.26254			4
2024.06.27	00:43:31.540		1.26255			4
2024.06.27	00:43:35.356		1.26253			4
2024.06.27	00:43:35.662	1.26205				2
2024.06.27	00:43:42.282	1.26206	1.26258			6
2024.06.27	00:43:42.590		1.26259			4
2024.06.27	00:43:43.541		1.26255			4
2024.06.27	00:43:53.259		1.26258			4
2024.06.27	00:43:53.564	1.26205	1.26254			6
2024.06.27	00:43:55.995	1.26207	1.26257			6
2024.06.27	00:43:57.272	1.26206	1.26253			6
2024.06.27	00:44:02.693	1.26206				2
2024.06.27	00:44:03.380		1.26255			4
2024.06.27	00:44:03.706	1.26207	1.26253			6
2024.06.27	00:44:04.633		1.26255			4
2024.06.27	00:44:05.188	1.26206	1.26254			6
2024.06.27	00:44:12.131	1.26207	1.26257			6
2024.06.27	00:44:16.031	1.26206				2
2024.06.27	00:44:16.362		1.26255			4
2024.06.27	00:44:18.879		1.26250			4
2024.06.27	00:44:19.691		1.26249			4
2024.06.27	00:44:23.245	1.26205				2
2024.06.27	00:44:25.237		1.26248			4
2024.06.27	00:44:26.158		1.26252			4
2024.06.27	00:44:36.849		1.26253			4
2024.06.27	00:44:39.762	1.26206	1.26257			6
2024.06.27	00:44:40.125		1.26254			4
2024.06.27	00:44:41.459		1.26251			4
2024.06.27	00:44:43.248		1.26248			4
2024.06.27	00:44:46.877		1.26252			4
2024.06.27	00:44:51.739		1.26253			4
2024.06.27	00:44:53.241		1.26255			4
2024.06.27	00:44:54.132		1.26251			4
2024.06.27	00:44:54.447		1.26253			4
2024.06.27	00:44:55.145		1.26250			4
2024.06.27	00:45:01.393	1.26201				2
2024.06.27	00:45:01.808	1.26202	1.26249			6
2024.06.27	00:45:02.263	1.26209	1.26257			6
2024.06.27	00:45:02.637		1.26255			4
2024.06.27	00:45:03.381		1.26256			4
2024.06.27	00:45:06.148	1.26215	1.26243			6
2024.06.27	00:45:06.532		1.26241			4
2024.06.27	00:45:07.160	1.26214	1.26240			6
2024.06.27	00:45:07.463	1.26216				2
2024.06.27	00:45:07.803	1.26214	1.26235			6
2024.06.27	00:45:08.148	1.26213				2
2024.06.27	00:45:09.125	1.26220	1.26239			6
2024.06.27	00:45:09.866	1.26218	1.26235			6
2024.06.27	00:45:12.423	1.26220	1.26234			6
2024.06.27	00:45:12.768	1.26221	1.26235			6
2024.06.27	00:45:13.073		1.26238			4
2024.06.27	00:45:13.413		1.26236			4
2024.06.27	00:45:13.798	1.26220	1.26238			6
2024.06.27	00:45:14.203		1.26239			4
2024.06.27	00:45:14.637		1.26242			4
2024.06.27	00:45:14.946	1.26221				2
2024.06.27	00:45:16.038	1.26220	1.26239			6
2024.06.27	00:45:16.345		1.26238			4
2024.06.27	00:45:17.970		1.26237			4
2024.06.27	00:45:19.268	1.26219	1.26236			6
2024.06.27	00:45:24.269	1.26220	1.26239			6
2024.06.27	00:45:24.592		1.26240			4
2024.06.27	00:45:26.380		1.26243			4
2024.06.27	00:45:29.816		1.26241			4
2024.06.27	00:45:30.421		1.26242			4
2024.06.27	00:45:31.061		1.26243			4
2024.06.27	00:45:36.685	1.26223	1.26245			6
2024.06.27	00:45:37.000	1.26221				2
2024.06.27	00:45:37.406	1.26222				2
2024.06.27	00:45:39.732		1.26243			4
2024.06.27	00:45:43.855	1.26220	1.26235			6
2024.06.27	00:45:45.276		1.26234			4
2024.06.27	00:45:46.275		1.26236			4
2024.06.27	00:45:46.703		1.26234			4
2024.06.27	00:45:47.236		1.26235			4
2024.06.27	00:45:52.234	1.26219				2
2024.06.27	00:45:53.621	1.26222	1.26243			6
2024.06.27	00:45:54.018	1.26221				2
2024.06.27	00:45:57.261		1.26236			4
2024.06.27	00:46:01.214	1.26221				2
2024.06.27	00:46:03.261	1.26220				2
2024.06.27	00:46:03.915	1.26219	1.26230			6
2024.06.27	00:46:16.469		1.26235			4
2024.06.27	00:46:18.292	1.26220	1.26236			6
2024.06.27	00:46:24.332		1.26233			4
2024.06.27	00:46:24.776		1.26242			4
2024.06.27	00:46:27.901		1.26236			4
2024.06.27	00:46:31.284	1.26219				2
2024.06.27	00:46:34.450	1.26220	1.26234			6
2024.06.27	00:46:37.307		1.26237			4
2024.06.27	00:46:40.960	1.26219	1.26234			6
2024.06.27	00:46:43.075		1.26238			4
2024.06.27	00:46:44.459	1.26224	1.26245			6
2024.06.27	00:46:45.109		1.26242			4
2024.06.27	00:46:48.649	1.26221	1.26244			6
2024.06.27	00:46:49.354		1.26242			4
2024.06.27	00:46:53.245		1.26238			4
2024.06.27	00:46:54.651		1.26237			4
2024.06.27	00:46:56.527		1.26239			4
2024.06.27	00:47:01.394	1.26216				2
2024.06.27	00:47:02.528	1.26221				2
2024.06.27	00:47:04.758		1.26236			4
2024.06.27	00:47:05.092		1.26238			4
2024.06.27	00:47:06.305	1.26220	1.26233			6
2024.06.27	00:47:14.945	1.26219	1.26228			6
2024.06.27	00:47:16.322		1.26230			4
2024.06.27	00:47:17.319		1.26231			4
2024.06.27	00:47:21.806		1.26232			4
2024.06.27	00:47:22.882		1.26231			4
2024.06.27	00:47:25.162		1.26230			4
2024.06.27	00:47:36.813	1.26220	1.26243			6
2024.06.27	00:47:50.962	1.26221				2
2024.06.27	00:47:53.543	1.26222	1.26244			6
2024.06.27	00:47:54.110	1.26221				2
2024.06.27	00:47:54.461	1.26222				2
2024.06.27	00:47:55.401	1.26221	1.26242			6
2024.06.27	00:47:58.676		1.26236			4
2024.06.27	00:48:02.265	1.26221				2
2024.06.27	00:48:05.535	1.26220				2
2024.06.27	00:48:06.327	1.26221	1.26235			6
2024.06.27	00:48:16.762	1.26220				2
2024.06.27	00:48:31.304	1.26221				2
2024.06.27	00:48:42.180		1.26237			4
2024.06.27	00:48:42.503		1.26235			4
2024.06.27	00:48:45.845	1.26223	1.26239			6
2024.06.27	00:48:46.150	1.26221	1.26236			6
2024.06.27	00:48:49.069		1.26235			4
2024.06.27	00:48:54.256	1.26220				2
2024.06.27	00:49:00.391	1.26220	1.26236			6
2024.06.27	00:49:02.011	1.26221				2
2024.06.27	00:49:07.896		1.26244			4
2024.06.27	00:49:08.203		1.26237			4
2024.06.27	00:49:08.506		1.26235			4
2024.06.27	00:49:12.859		1.26239			4
2024.06.27	00:49:13.182		1.26237			4
2024.06.27	00:49:14.140	1.26220	1.26238			6
2024.06.27	00:49:27.159		1.26239			4
2024.06.27	00:49:32.271	1.26221				2
2024.06.27	00:49:33.815		1.26241			4
2024.06.27	00:49:36.600		1.26242			4
2024.06.27	00:49:39.263		1.26236			4
2024.06.27	00:49:44.424	1.26220	1.26235			6
2024.06.27	00:49:49.515		1.26236			4
2024.06.27	00:49:59.982	1.26221				2
2024.06.27	00:50:03.495	1.26220				2
2024.06.27	00:50:08.242	1.26226	1.26244			6
2024.06.27	00:50:08.542	1.26222	1.26238			6
2024.06.27	00:50:09.742	1.26226	1.26247			6
2024.06.27	00:50:10.042	1.26224				2
2024.06.27	00:50:10.749		1.26246			4
2024.06.27	00:50:17.550	1.26225	1.26247			6
2024.06.27	00:50:17.960	1.26223	1.26245			6
2024.06.27	00:50:20.355		1.26246			4
2024.06.27	00:50:20.986		1.26244			4
2024.06.27	00:50:21.709		1.26243			4
2024.06.27	00:50:27.305		1.26240			4
2024.06.27	00:50:27.616	1.26222	1.26238			6
2024.06.27	00:50:36.810	1.26223	1.26239			6
2024.06.27	00:50:44.383		1.26235			4
2024.06.27	00:50:47.491		1.26237			4
2024.06.27	00:50:47.966		1.26236			4
2024.06.27	00:50:51.649		1.26241			4
2024.06.27	00:50:51.963		1.26239			4
2024.06.27	00:50:52.263		1.26237			4
2024.06.27	00:50:55.651	1.26222	1.26240			6
2024.06.27	00:50:55.965		1.26239			4
2024.06.27	00:51:00.175	1.26226	1.26246			6
2024.06.27	00:51:00.715	1.26225				2
2024.06.27	00:51:05.885		1.26247			4
2024.06.27	00:51:14.367	1.26226				2
2024.06.27	00:51:14.738	1.26225	1.26246			6
2024.06.27	00:51:15.249	1.26224	1.26247			6
2024.06.27	00:51:15.754		1.26241			4
2024.06.27	00:51:35.245	1.26225	1.26247			6
2024.06.27	00:51:38.124		1.26244			4
2024.06.27	00:51:38.540	1.26224				2
2024.06.27	00:51:45.284	1.26226	1.26248			6
2024.06.27	00:51:46.456		1.26246			4
2024.06.27	00:51:51.264	1.26225				2
2024.06.27	00:52:01.312	1.26225	1.26247			6
2024.06.27	00:52:04.806	1.26228	1.26249			6
2024.06.27	00:52:07.746	1.26231	1.26250			6
2024.06.27	00:52:08.048	1.26230	1.26246			6
2024.06.27	00:52:11.822	1.26229				2
2024.06.27	00:52:32.164		1.26250			4
2024.06.27	00:52:33.264		1.26249			4
2024.06.27	00:52:37.168	1.26227	1.26238			6
2024.06.27	00:52:42.736	1.26231				2
2024.06.27	00:52:59.046	1.26228				2
2024.06.27	00:53:01.795	1.26227				2
2024.06.27	00:53:02.121	1.26226				2
2024.06.27	00:53:11.797	1.26227				2
2024.06.27	00:53:15.653	1.26228				2
2024.06.27	00:53:16.639	1.26231				2
2024.06.27	00:53:20.520	1.26227				2
2024.06.27	00:53:20.866	1.26229				2
2024.06.27	00:53:22.025	1.26232				2
2024.06.27	00:53:29.175	1.26226				2
2024.06.27	00:53:29.484	1.26229				2
2024.06.27	00:53:37.213	1.26225	1.26236			6
2024.06.27	00:53:42.656	1.26224				2
2024.06.27	00:53:59.782	1.26223				2
2024.06.27	00:54:00.726	1.26223				2
2024.06.27	00:54:02.088	1.26231				2
2024.06.27	00:54:02.880	1.26232				2
2024.06.27	00:54:06.511	1.26231				2
2024.06.27	00:54:12.139	1.26229				2
2024.06.27	00:54:17.339	1.26227				2
2024.06.27	00:54:17.651	1.26229				2
2024.06.27	00:54:21.225	1.26224				2
2024.06.27	00:54:21.543	1.26227				2
2024.06.27	00:54:30.793	1.26224				2
2024.06.27	00:54:35.420	1.26223				2
2024.06.27	00:54:35.901	1.26222				2
2024.06.27	00:54:37.211		1.26235			4
2024.06.27	00:54:41.315	1.26223	1.26236			6
2024.06.27	00:54:47.252	1.26225	1.26246			6
2024.06.27	00:54:47.685	1.26224	1.26239			6
2024.06.27	00:54:48.103		1.26236			4
2024.06.27	00:54:48.606	1.26229				2
2024.06.27	00:55:00.365	1.26229				2
2024.06.27	00:55:01.091	1.26227				2
2024.06.27	00:55:01.466	1.26228				2
2024.06.27	00:55:04.316	1.26227				2
2024.06.27	00:55:10.400	1.26224				2
2024.06.27	00:55:20.243	1.26223				2
2024.06.27	00:55:45.649	1.26225				2
2024.06.27	00:55:51.266		1.26236			4
2024.06.27	00:55:58.807	1.26224				2
2024.06.27	00:55:59.208	1.26223				2
2024.06.27	00:56:00.923	1.26223				2
2024.06.27	00:56:03.572		1.26237			4
2024.06.27	00:56:05.901	1.26227				2
2024.06.27	00:56:06.851	1.26224				2
2024.06.27	00:56:07.563	1.26223				2
2024.06.27	00:56:07.892	1.26228				2
2024.06.27	00:56:08.473	1.26227				2
2024.06.27	00:56:09.295	1.26231				2
2024.06.27	00:56:11.254	1.26230				2
2024.06.27	00:56:15.958	1.26221				2
2024.06.27	00:56:18.431		1.26236			4
2024.06.27	00:56:20.663	1.26220				2
2024.06.27	00:56:25.978	1.26229	1.26237			6
2024.06.27	00:56:28.224	1.26226				2
2024.06.27	00:56:31.506	1.26228				2
2024.06.27	00:56:36.877	1.26225				2
2024.06.27	00:56:37.186	1.26227				2
2024.06.27	00:56:42.014	1.26228				2
2024.06.27	00:56:42.324	1.26232				2
2024.06.27	00:56:47.477	1.26231				2
2024.06.27	00:56:49.936	1.26230				2
2024.06.27	00:56:51.851	1.26226				2
2024.06.27	00:56:53.711	1.26227				2
2024.06.27	00:56:58.735	1.26233				2
2024.06.27	00:57:03.785	1.26234	1.26250			6
2024.06.27	00:57:17.197	1.26219	1.26235			6
2024.06.27	00:57:17.579	1.26221				2
2024.06.27	00:57:18.359	1.26223				2
2024.06.27	00:57:20.288	1.26221				2
2024.06.27	00:57:20.593	1.26219				2
2024.06.27	00:57:21.027	1.26220				2
2024.06.27	00:57:22.470	1.26219				2
2024.06.27	00:57:22.800	1.26221				2
2024.06.27	00:57:23.170	1.26222				2
2024.06.27	00:57:26.862	1.26218	1.26234			6
2024.06.27	00:57:27.599	1.26222				2
2024.06.27	00:57:29.934	1.26218				2
2024.06.27	00:57:36.360	1.26217				2
2024.06.27	00:57:37.216	1.26219				2
2024.06.27	00:57:39.394	1.26216				2
2024.06.27	00:57:39.865	1.26215				2
2024.06.27	00:57:43.031	1.26226	1.26235			6
2024.06.27	00:57:43.668	1.26228				2
2024.06.27	00:57:44.311	1.26230				2
2024.06.27	00:57:45.981	1.26227				2
2024.06.27	00:57:46.555	1.26228				2
2024.06.27	00:57:49.002	1.26232				2
2024.06.27	00:57:50.319	1.26226				2
2024.06.27	00:57:52.636	1.26229				2
2024.06.27	00:57:53.041	1.26226				2
2024.06.27	00:57:55.367		1.26236			4
2024.06.27	00:58:00.388	1.26226				2
2024.06.27	00:58:01.590	1.26230				2
2024.06.27	00:58:05.997	1.26229				2
2024.06.27	00:58:07.772	1.26233	1.26249			6
2024.06.27	00:58:08.790	1.26226	1.26236			6
2024.06.27	00:58:09.182	1.26227				2
2024.06.27	00:58:16.817	1.26234	1.26247			6
2024.06.27	00:58:17.806	1.26224	1.26236			6
2024.06.27	00:58:19.540	1.26230				2
2024.06.27	00:58:21.223	1.26226				2
2024.06.27	00:58:26.194	1.26225				2
2024.06.27	00:58:33.555	1.26229				2
2024.06.27	00:58:38.248	1.26225				2
2024.06.27	00:58:38.742	1.26223				2
2024.06.27	00:58:39.760	1.26227				2
2024.06.27	00:58:40.898	1.26226				2
2024.06.27	00:58:42.408	1.26230				2
2024.06.27	00:58:43.568	1.26229				2
2024.06.27	00:58:48.261	1.26224				2
2024.06.27	00:58:48.586	1.26228				2
2024.06.27	00:58:49.962	1.26224	1.26235			6
2024.06.27	00:58:50.353	1.26225				2
2024.06.27	00:58:50.722	1.26222				2
2024.06.27	00:58:51.674	1.26229	1.26237			6
2024.06.27	00:58:55.331	1.26223				2
2024.06.27	00:58:56.700	1.26224				2
2024.06.27	00:59:00.260	1.26223				2
2024.06.27	00:59:10.294	1.26224				2
2024.06.27	00:59:10.652	1.26225				2
2024.06.27	00:59:33.313	1.26224				2
2024.06.27	00:59:51.683		1.26237			4
2024.06.27	00:59:56.549		1.26240			4
2024.06.27	01:00:00.313	1.26226	1.26245			6
2024.06.27	01:00:00.626	1.26217	1.26235			6
2024.06.27	01:00:00.930	1.26213	1.26230			6
2024.06.27	01:00:01.249	1.26214	1.26233			6
2024.06.27	01:00:01.549	1.26217	1.26235			6
2024.06.27	01:00:01.864		1.26236			4
2024.06.27	01:00:02.190	1.26219	1.26238			6
2024.06.27	01:00:02.831	1.26220	1.26239			6
2024.06.27	01:00:03.905	1.26221	1.26240			6
2024.06.27	01:00:04.297	1.26220	1.26238			6
2024.06.27	01:00:04.601		1.26239			4
2024.06.27	01:00:05.689	1.26221	1.26240			6
2024.06.27	01:00:06.013	1.26220	1.26238			6
2024.06.27	01:00:06.343	1.26221	1.26239			6
2024.06.27	01:00:06.775	1.26220	1.26238			6
2024.06.27	01:00:07.177		1.26237			4
2024.06.27	01:00:07.482		1.26236			4
2024.06.27	01:00:08.388	1.26218	1.26233			6
2024.06.27	01:00:09.747	1.26216	1.26234			6
2024.06.27	01:00:10.063	1.26217	1.26235			6
2024.06.27	01:00:11.143		1.26234			4
2024.06.27	01:00:11.472		1.26235			4
2024.06.27	01:00:11.854		1.26232			4
2024.06.27	01:00:12.156	1.26218	1.26233			6
2024.06.27	01:00:12.614	1.26217	1.26234			6
2024.06.27	01:00:13.006	1.26218	1.26236			6
2024.06.27	01:00:14.153		1.26234			4
2024.06.27	01:00:14.496		1.26233			4
2024.06.27	01:00:14.827		1.26234			4
2024.06.27	01:00:15.217		1.26235			4
2024.06.27	01:00:15.631		1.26234			4
2024.06.27	01:00:16.305		1.26235			4
2024.06.27	01:00:16.981	1.26217				2
2024.06.27	01:00:17.308	1.26218	1.26236			6
2024.06.27	01:00:19.376		1.26235			4
2024.06.27	01:00:20.247	1.26220	1.26238			6
2024.06.27	01:00:20.613		1.26237			4
2024.06.27	01:00:21.245	1.26221	1.26239			6
2024.06.27	01:00:21.589	1.26222	1.26240			6
2024.06.27	01:00:22.250	1.26220	1.26236			6
2024.06.27	01:00:22.697		1.26237			4
2024.06.27	01:00:23.097		1.26239			4
2024.06.27	01:00:23.597		1.26237			4
2024.06.27	01:00:24.772	1.26222	1.26235			6
2024.06.27	01:00:25.082	1.26221				2
2024.06.27	01:00:25.391	1.26222				2
2024.06.27	01:00:25.926	1.26221	1.26233			6
2024.06.27	01:00:26.253	1.26220	1.26235			6
2024.06.27	01:00:27.275	1.26218	1.26236			6
2024.06.27	01:00:27.583		1.26235			4
2024.06.27	01:00:29.131		1.26230			4
2024.06.27	01:00:29.446		1.26235			4
2024.06.27	01:00:29.772		1.26236			4
2024.06.27	01:00:30.077		1.26235			4
2024.06.27	01:00:30.840		1.26231			4
2024.06.27	01:00:32.385	1.26219				2
2024.06.27	01:00:33.308		1.26232			4
2024.06.27	01:00:33.954	1.26220				2
2024.06.27	01:00:34.308	1.26221	1.26231			6
2024.06.27	01:00:34.619		1.26237			4
2024.06.27	01:00:37.554	1.26220	1.26239			6
2024.06.27	01:00:37.898		1.26233			4
2024.06.27	01:00:39.386		1.26236			4
2024.06.27	01:00:40.308		1.26235			4
2024.06.27	01:00:40.732		1.26234			4
2024.06.27	01:00:41.387	1.26221	1.26236			6
2024.06.27	01:00:41.740	1.26220	1.26233			6
2024.06.27	01:00:43.565	1.26219	1.26234			6
2024.06.27	01:00:45.351		1.26232			4
2024.06.27	01:00:45.821		1.26230			4
2024.06.27	01:00:47.846		1.26232			4
2024.06.27	01:00:48.174		1.26231			4
2024.06.27	01:00:48.570		1.26232			4
2024.06.27	01:00:49.386		1.26231			4
2024.06.27	01:00:49.899		1.26230			4
2024.06.27	01:00:50.356		1.26232			4
2024.06.27	01:00:53.735		1.26233			4
2024.06.27	01:00:54.815	1.26220	1.26232			6
2024.06.27	01:00:55.234	1.26221	1.26234			6
2024.06.27	01:00:56.077		1.26233			4
2024.06.27	01:00:56.381	1.26222	1.26235			6
2024.06.27	01:00:57.566		1.26234			4
2024.06.27	01:00:57.930		1.26233			4
2024.06.27	01:01:00.315	1.26222	1.26230			6
2024.06.27	01:01:01.307		1.26229			4
2024.06.27	01:01:01.690		1.26228			4
2024.06.27	01:01:02.309		1.26229			4
2024.06.27	01:01:06.157		1.26230			4
2024.06.27	01:01:07.294		1.26229			4
2024.06.27	01:01:09.439		1.26228			4
2024.06.27	01:01:10.496		1.26231			4
2024.06.27	01:01:11.631		1.26230			4
2024.06.27	01:01:12.420		1.26228			4
2024.06.27	01:01:13.058		1.26226			4
2024.06.27	01:01:13.464		1.26228			4
2024.06.27	01:01:16.665		1.26230			4
2024.06.27	01:01:17.391		1.26229			4
2024.06.27	01:01:18.027		1.26231			4
2024.06.27	01:01:18.375		1.26226			4
2024.06.27	01:01:19.308		1.26231			4
2024.06.27	01:01:19.665		1.26232			4
2024.06.27	01:01:20.033		1.26231			4
2024.06.27	01:01:20.430		1.26233			4
2024.06.27	01:01:21.377		1.26230			4
2024.06.27	01:01:22.397		1.26232			4
2024.06.27	01:01:22.805		1.26230			4
2024.06.27	01:01:24.700		1.26231			4
2024.06.27	01:01:32.756		1.26232			4
2024.06.27	01:01:33.205		1.26229			4
2024.06.27	01:01:33.563		1.26230			4
2024.06.27	01:01:33.946		1.26231			4
2024.06.27	01:01:34.777		1.26228			4
2024.06.27	01:01:35.387		1.26232			4
2024.06.27	01:01:41.017		1.26231			4
2024.06.27	01:01:42.013		1.26232			4
2024.06.27	01:01:42.381		1.26231			4
2024.06.27	01:01:43.372		1.26233			4
2024.06.27	01:01:46.227		1.26231			4
2024.06.27	01:01:47.408		1.26233			4
2024.06.27	01:01:50.165		1.26234			4
2024.06.27	01:01:50.733		1.26233			4
2024.06.27	01:01:51.658		1.26231			4
2024.06.27	01:01:52.932		1.26232			4
2024.06.27	01:01:53.432		1.26230			4
2024.06.27	01:01:57.228		1.26232			4
2024.06.27	01:02:00.400	1.26222				2
2024.06.27	01:02:05.983		1.26231			4
2024.06.27	01:02:06.297		1.26230			4
2024.06.27	01:02:07.096		1.26231			4
2024.06.27	01:02:18.646		1.26232			4
2024.06.27	01:02:19.333		1.26231			4
2024.06.27	01:02:23.394	1.26220				2
2024.06.27	01:02:27.550	1.26225				2
2024.06.27	01:02:27.907	1.26222				2
2024.06.27	01:02:28.225	1.26220				2
2024.06.27	01:02:28.623	1.26221				2
2024.06.27	01:02:29.025	1.26225				2
2024.06.27	01:02:29.372	1.26220				2
2024.06.27	01:02:31.335	1.26219				2
2024.06.27	01:02:33.157		1.26232			4
2024.06.27	01:02:35.058		1.26231			4
2024.06.27	01:02:36.292	1.26220	1.26230			6
2024.06.27	01:02:36.648		1.26231			4
2024.06.27	01:02:38.873	1.26222				2
