<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.25	00:36:43.810		1.29088			4
2024.07.25	00:36:47.556	1.29031	1.29082			6
2024.07.25	00:36:47.863	1.29026	1.29100			6
2024.07.25	00:36:48.181	1.29045	1.29103			6
2024.07.25	00:36:48.614	1.29047	1.29101			6
2024.07.25	00:36:49.415		1.29091			4
2024.07.25	00:36:52.389	1.29042	1.29087			6
2024.07.25	00:36:52.756		1.29086			4
2024.07.25	00:36:53.230	1.29041				2
2024.07.25	00:36:55.217		1.29085			4
2024.07.25	00:36:55.750	1.29029	1.29086			6
2024.07.25	00:36:56.052	1.29036	1.29095			6
2024.07.25	00:36:56.364	1.29042	1.29102			6
2024.07.25	00:36:57.873		1.29086			4
2024.07.25	00:36:58.190		1.29087			4
2024.07.25	00:36:58.524		1.29086			4
2024.07.25	00:36:59.072		1.29083			4
2024.07.25	00:36:59.601	1.29046	1.29087			6
2024.07.25	00:37:01.849	1.29047	1.29100			6
2024.07.25	00:37:03.836	1.29043	1.29091			6
2024.07.25	00:37:04.143	1.29044				2
2024.07.25	00:37:05.181	1.29046	1.29095			6
2024.07.25	00:37:05.482		1.29096			4
2024.07.25	00:37:07.536	1.29050	1.29099			6
2024.07.25	00:37:08.194		1.29100			4
2024.07.25	00:37:11.893	1.29052	1.29103			6
2024.07.25	00:37:12.206	1.29051	1.29102			6
2024.07.25	00:37:13.652	1.29050	1.29103			6
2024.07.25	00:37:15.314	1.29041	1.29104			6
2024.07.25	00:37:16.251	1.29043	1.29103			6
2024.07.25	00:37:20.463	1.29040	1.29108			6
2024.07.25	00:37:20.795		1.29106			4
2024.07.25	00:37:21.920		1.29103			4
2024.07.25	00:37:23.904	1.29041				2
2024.07.25	00:37:25.498	1.29040	1.29104			6
2024.07.25	00:37:26.608	1.29038	1.29101			6
2024.07.25	00:37:31.402	1.29031	1.29098			6
2024.07.25	00:37:31.704	1.29029	1.29103			6
2024.07.25	00:37:32.022	1.29031	1.29107			6
2024.07.25	00:37:32.330	1.29038	1.29109			6
2024.07.25	00:37:32.660	1.29034	1.29099			6
2024.07.25	00:37:32.962	1.29026	1.29100			6
2024.07.25	00:37:33.270		1.29101			4
2024.07.25	00:37:33.582	1.29027	1.29102			6
2024.07.25	00:37:33.886	1.29039	1.29105			6
2024.07.25	00:37:34.238	1.29027	1.29094			6
2024.07.25	00:37:34.547	1.29028	1.29093			6
2024.07.25	00:37:36.663		1.29091			4
2024.07.25	00:37:36.968	1.29027	1.29093			6
2024.07.25	00:37:37.537	1.29030	1.29107			6
2024.07.25	00:37:37.852	1.29038	1.29115			6
2024.07.25	00:37:38.162		1.29108			4
2024.07.25	00:37:38.478	1.29042	1.29113			6
2024.07.25	00:37:39.133	1.29041	1.29106			6
2024.07.25	00:37:39.442	1.29030	1.29094			6
2024.07.25	00:37:39.749		1.29093			4
2024.07.25	00:37:40.137		1.29092			4
2024.07.25	00:37:42.358	1.29027	1.29087			6
2024.07.25	00:37:44.118	1.29030	1.29094			6
2024.07.25	00:37:47.438	1.29029	1.29090			6
2024.07.25	00:37:49.690	1.29028	1.29093			6
2024.07.25	00:37:49.996	1.29035	1.29094			6
2024.07.25	00:37:52.891	1.29036				2
2024.07.25	00:37:54.281	1.29035	1.29093			6
2024.07.25	00:37:54.592		1.29094			4
2024.07.25	00:37:56.357	1.29037				2
2024.07.25	00:38:01.781	1.29037				2
2024.07.25	00:38:02.742	1.29038				2
2024.07.25	00:38:04.810	1.29040				2
2024.07.25	00:38:07.991	1.29039				2
2024.07.25	00:38:10.237	1.29038				2
2024.07.25	00:38:13.325	1.29039				2
2024.07.25	00:38:14.218	1.29041				2
2024.07.25	00:38:18.085	1.29043				2
2024.07.25	00:38:19.308	1.29038	1.29097			6
2024.07.25	00:38:19.624	1.29053				2
2024.07.25	00:38:20.061		1.29098			4
2024.07.25	00:38:21.293	1.29046	1.29100			6
2024.07.25	00:38:21.601	1.29044	1.29094			6
2024.07.25	00:38:21.903	1.29050				2
2024.07.25	00:38:22.204	1.29038	1.29095			6
2024.07.25	00:38:22.519	1.29041				2
2024.07.25	00:38:22.823	1.29027				2
2024.07.25	00:38:23.138	1.29045	1.29089			6
2024.07.25	00:38:23.439	1.29034	1.29098			6
2024.07.25	00:38:23.747	1.29036	1.29109			6
2024.07.25	00:38:24.055	1.29048	1.29110			6
2024.07.25	00:38:24.358	1.29050				2
2024.07.25	00:38:24.908	1.29051	1.29103			6
2024.07.25	00:38:25.211	1.29052	1.29113			6
2024.07.25	00:38:25.835	1.29030	1.29099			6
2024.07.25	00:38:27.398	1.29035				2
2024.07.25	00:38:28.569	1.29036				2
2024.07.25	00:38:29.024		1.29101			4
2024.07.25	00:38:29.437		1.29098			4
2024.07.25	00:38:30.653	1.29038	1.29100			6
2024.07.25	00:38:30.955	1.29039	1.29095			6
2024.07.25	00:38:31.269	1.29047	1.29101			6
2024.07.25	00:38:31.578	1.29052	1.29106			6
2024.07.25	00:38:31.883	1.29032	1.29101			6
2024.07.25	00:38:32.944	1.29044	1.29108			6
2024.07.25	00:38:33.479	1.29049	1.29110			6
2024.07.25	00:38:33.980	1.29052	1.29103			6
2024.07.25	00:38:34.282	1.29034				2
2024.07.25	00:38:34.586	1.29041	1.29106			6
2024.07.25	00:38:34.897	1.29034	1.29108			6
2024.07.25	00:38:35.202	1.29049	1.29107			6
2024.07.25	00:38:35.517	1.29043				2
2024.07.25	00:38:35.821	1.29036	1.29110			6
2024.07.25	00:38:36.123	1.29034	1.29108			6
2024.07.25	00:38:36.424	1.29054	1.29116			6
2024.07.25	00:38:36.747	1.29030	1.29108			6
2024.07.25	00:38:38.137		1.29106			4
2024.07.25	00:38:38.472	1.29034				2
2024.07.25	00:38:38.782	1.29039	1.29104			6
2024.07.25	00:38:39.088	1.29034	1.29108			6
2024.07.25	00:38:40.904	1.29040	1.29101			6
2024.07.25	00:38:41.399	1.29045				2
2024.07.25	00:38:41.751	1.29038	1.29104			6
2024.07.25	00:38:42.341	1.29042	1.29101			6
2024.07.25	00:38:42.643	1.29040	1.29104			6
2024.07.25	00:38:42.963	1.29038				2
2024.07.25	00:38:43.264	1.29041	1.29101			6
2024.07.25	00:38:43.577	1.29039	1.29106			6
2024.07.25	00:38:43.878	1.29042	1.29108			6
2024.07.25	00:38:44.185	1.29039	1.29106			6
2024.07.25	00:38:44.488	1.29044	1.29103			6
2024.07.25	00:38:44.790	1.29045	1.29106			6
2024.07.25	00:38:45.101	1.29043				2
2024.07.25	00:38:45.482	1.29044	1.29109			6
2024.07.25	00:38:45.782	1.29047	1.29114			6
2024.07.25	00:38:46.090	1.29046	1.29113			6
2024.07.25	00:38:46.421	1.29044	1.29111			6
2024.07.25	00:38:46.748	1.29043	1.29112			6
2024.07.25	00:38:47.056		1.29111			4
2024.07.25	00:38:47.360	1.29044				2
2024.07.25	00:38:47.994		1.29112			4
2024.07.25	00:38:49.582	1.29048	1.29114			6
2024.07.25	00:38:52.084	1.29047				2
2024.07.25	00:38:55.548	1.29048	1.29107			6
2024.07.25	00:38:55.858	1.29049	1.29109			6
2024.07.25	00:38:56.270	1.29050				2
2024.07.25	00:38:57.365	1.29048	1.29107			6
2024.07.25	00:38:57.684	1.29049	1.29108			6
2024.07.25	00:38:59.647	1.29048	1.29106			6
2024.07.25	00:38:59.958	1.29054	1.29107			6
2024.07.25	00:39:00.270	1.29051	1.29105			6
2024.07.25	00:39:00.575	1.29048	1.29106			6
2024.07.25	00:39:00.922		1.29108			4
2024.07.25	00:39:01.903	1.29054	1.29104			6
2024.07.25	00:39:03.245	1.29059	1.29103			6
2024.07.25	00:39:03.934		1.29102			4
2024.07.25	00:39:04.248		1.29105			4
2024.07.25	00:39:06.114		1.29104			4
2024.07.25	00:39:06.434		1.29105			4
2024.07.25	00:39:10.560		1.29104			4
2024.07.25	00:39:10.868		1.29105			4
2024.07.25	00:39:12.138		1.29109			4
2024.07.25	00:39:12.562	1.29060	1.29112			6
2024.07.25	00:39:14.443	1.29059	1.29109			6
2024.07.25	00:39:18.935		1.29114			4
2024.07.25	00:39:22.752	1.29062	1.29113			6
2024.07.25	00:39:26.043	1.29059				2
2024.07.25	00:39:27.226	1.29060	1.29111			6
2024.07.25	00:39:29.275	1.29061				2
2024.07.25	00:39:33.050	1.29071	1.29118			6
2024.07.25	00:39:36.461	1.29072				2
2024.07.25	00:39:37.618		1.29115			4
2024.07.25	00:39:38.773		1.29116			4
2024.07.25	00:39:40.409		1.29115			4
2024.07.25	00:39:46.141		1.29113			4
2024.07.25	00:39:46.471		1.29115			4
2024.07.25	00:39:47.568	1.29069				2
2024.07.25	00:39:48.998	1.29074	1.29113			6
2024.07.25	00:39:49.421		1.29118			4
2024.07.25	00:39:49.737		1.29115			4
2024.07.25	00:39:50.081	1.29077				2
2024.07.25	00:39:50.390	1.29076	1.29114			6
2024.07.25	00:39:50.728	1.29074	1.29116			6
2024.07.25	00:39:51.769	1.29073	1.29114			6
2024.07.25	00:39:53.580	1.29072	1.29112			6
2024.07.25	00:39:53.882		1.29115			4
2024.07.25	00:39:54.501		1.29113			4
2024.07.25	00:39:54.836		1.29115			4
2024.07.25	00:39:58.524		1.29114			4
2024.07.25	00:39:59.372		1.29116			4
2024.07.25	00:40:00.360	1.29072	1.29115			6
2024.07.25	00:40:00.661	1.29071				2
2024.07.25	00:40:04.663		1.29117			4
2024.07.25	00:40:06.670	1.29068				2
2024.07.25	00:40:08.081	1.29073				2
2024.07.25	00:40:08.736		1.29119			4
2024.07.25	00:40:09.349		1.29117			4
2024.07.25	00:40:09.883	1.29062	1.29113			6
2024.07.25	00:40:10.359	1.29058	1.29112			6
2024.07.25	00:40:10.662	1.29063				2
2024.07.25	00:40:10.978	1.29064	1.29113			6
2024.07.25	00:40:11.281	1.29061				2
2024.07.25	00:40:11.584	1.29062				2
2024.07.25	00:40:12.351	1.29064				2
2024.07.25	00:40:12.686	1.29063				2
2024.07.25	00:40:13.974	1.29056	1.29107			6
2024.07.25	00:40:14.292		1.29108			4
2024.07.25	00:40:15.600	1.29057	1.29111			6
2024.07.25	00:40:16.776	1.29056	1.29104			6
2024.07.25	00:40:17.117		1.29102			4
2024.07.25	00:40:17.850		1.29106			4
2024.07.25	00:40:18.595		1.29107			4
2024.07.25	00:40:18.939	1.29058	1.29112			6
2024.07.25	00:40:19.884	1.29056	1.29106			6
2024.07.25	00:40:20.196		1.29109			4
2024.07.25	00:40:20.504	1.29057	1.29111			6
2024.07.25	00:40:23.110	1.29058				2
2024.07.25	00:40:25.585		1.29112			4
2024.07.25	00:40:26.097	1.29057	1.29111			6
2024.07.25	00:40:26.923	1.29056	1.29108			6
2024.07.25	00:40:30.714		1.29110			4
2024.07.25	00:40:33.587		1.29109			4
2024.07.25	00:40:34.241		1.29108			4
2024.07.25	00:40:37.099	1.29058	1.29111			6
2024.07.25	00:40:37.471	1.29056	1.29109			6
2024.07.25	00:40:37.796	1.29057	1.29111			6
2024.07.25	00:40:38.109		1.29110			4
2024.07.25	00:40:42.637	1.29056				2
2024.07.25	00:40:43.090		1.29108			4
2024.07.25	00:40:47.296		1.29109			4
2024.07.25	00:40:47.787		1.29105			4
2024.07.25	00:40:48.096		1.29107			4
2024.07.25	00:40:49.840		1.29109			4
2024.07.25	00:40:52.251		1.29106			4
2024.07.25	00:40:54.881		1.29109			4
2024.07.25	00:40:55.614		1.29107			4
2024.07.25	00:40:55.926		1.29108			4
2024.07.25	00:40:56.253		1.29106			4
2024.07.25	00:40:57.301		1.29103			4
2024.07.25	00:41:00.779	1.29056	1.29106			6
2024.07.25	00:41:01.169		1.29104			4
2024.07.25	00:41:02.244		1.29105			4
2024.07.25	00:41:02.556	1.29057	1.29110			6
2024.07.25	00:41:06.747	1.29056	1.29104			6
2024.07.25	00:41:07.057		1.29106			4
2024.07.25	00:41:09.853		1.29109			4
2024.07.25	00:41:14.593	1.29057	1.29110			6
2024.07.25	00:41:14.916	1.29055	1.29106			6
2024.07.25	00:41:16.876	1.29056	1.29108			6
2024.07.25	00:41:17.723	1.29055	1.29102			6
2024.07.25	00:41:18.344		1.29103			4
2024.07.25	00:41:20.244		1.29102			4
2024.07.25	00:41:21.475		1.29099			4
2024.07.25	00:41:21.778		1.29097			4
2024.07.25	00:41:22.084		1.29095			4
2024.07.25	00:41:22.534		1.29094			4
2024.07.25	00:41:22.840		1.29095			4
2024.07.25	00:41:26.942		1.29097			4
2024.07.25	00:41:27.409		1.29098			4
2024.07.25	00:41:27.714		1.29095			4
2024.07.25	00:41:29.335		1.29099			4
2024.07.25	00:41:29.642		1.29098			4
2024.07.25	00:41:29.950		1.29095			4
2024.07.25	00:41:30.273	1.29041	1.29097			6
2024.07.25	00:41:30.573	1.29029	1.29088			6
2024.07.25	00:41:30.880	1.29030				2
2024.07.25	00:41:31.181	1.29031	1.29086			6
2024.07.25	00:41:31.859	1.29032	1.29093			6
2024.07.25	00:41:32.349		1.29094			4
2024.07.25	00:41:33.193	1.29037	1.29092			6
2024.07.25	00:41:33.520		1.29090			4
2024.07.25	00:41:33.825	1.29039	1.29092			6
2024.07.25	00:41:34.882	1.29040	1.29097			6
2024.07.25	00:41:35.413		1.29096			4
2024.07.25	00:41:39.982	1.29033				2
2024.07.25	00:41:40.419	1.29032	1.29095			6
2024.07.25	00:41:40.749	1.29031	1.29094			6
2024.07.25	00:41:41.056	1.29034				2
2024.07.25	00:41:42.167	1.29033	1.29092			6
2024.07.25	00:41:44.202		1.29096			4
2024.07.25	00:41:44.560		1.29095			4
2024.07.25	00:41:44.878	1.29031	1.29094			6
2024.07.25	00:41:45.221	1.29032				2
2024.07.25	00:41:45.588	1.29028	1.29092			6
2024.07.25	00:41:45.893	1.29026	1.29087			6
2024.07.25	00:41:46.204	1.29032	1.29093			6
2024.07.25	00:41:46.516	1.29029	1.29097			6
2024.07.25	00:41:46.895	1.29028	1.29094			6
2024.07.25	00:41:47.217	1.29029				2
2024.07.25	00:41:47.527	1.29034				2
2024.07.25	00:41:47.828	1.29032	1.29098			6
2024.07.25	00:41:48.135	1.29034	1.29095			6
2024.07.25	00:41:48.447	1.29035				2
2024.07.25	00:41:49.442	1.29032	1.29091			6
2024.07.25	00:41:50.566		1.29088			4
2024.07.25	00:41:51.162	1.29033				2
2024.07.25	00:41:55.384	1.29030				2
2024.07.25	00:41:56.437	1.29034				2
2024.07.25	00:41:56.748	1.29032				2
2024.07.25	00:41:57.050	1.29033				2
2024.07.25	00:42:00.054	1.29033				2
2024.07.25	00:42:05.860	1.29035				2
2024.07.25	00:42:06.338	1.29038				2
2024.07.25	00:42:06.883	1.29040				2
2024.07.25	00:42:08.563	1.29045	1.29089			6
2024.07.25	00:42:08.886	1.29044				2
2024.07.25	00:42:11.624	1.29043				2
2024.07.25	00:42:12.338	1.29045				2
2024.07.25	00:42:12.939	1.29042				2
2024.07.25	00:42:13.277	1.29044				2
2024.07.25	00:42:15.697	1.29046				2
2024.07.25	00:42:16.002	1.29044				2
2024.07.25	00:42:16.575		1.29090			4
2024.07.25	00:42:18.773	1.29045				2
2024.07.25	00:42:23.456	1.29044				2
2024.07.25	00:42:24.038	1.29046				2
2024.07.25	00:42:25.889	1.29048				2
2024.07.25	00:42:26.193	1.29045				2
2024.07.25	00:42:31.514	1.29046				2
2024.07.25	00:42:34.888	1.29044				2
2024.07.25	00:42:39.167	1.29043				2
2024.07.25	00:42:39.589		1.29091			4
2024.07.25	00:42:42.860	1.29042				2
2024.07.25	00:42:43.165	1.29041				2
2024.07.25	00:42:43.601	1.29042				2
2024.07.25	00:42:49.363	1.29041				2
2024.07.25	00:42:49.683	1.29040				2
2024.07.25	00:42:50.704		1.29092			4
2024.07.25	00:42:54.741	1.29042				2
2024.07.25	00:42:55.068	1.29046				2
2024.07.25	00:42:56.122		1.29093			4
2024.07.25	00:42:56.640	1.29039				2
2024.07.25	00:42:56.964	1.29042				2
2024.07.25	00:43:00.504	1.29042	1.29094			6
2024.07.25	00:43:03.801	1.29044	1.29107			6
2024.07.25	00:43:06.258	1.29047	1.29108			6
2024.07.25	00:43:08.146	1.29045				2
2024.07.25	00:43:08.567		1.29094			4
2024.07.25	00:43:09.153	1.29044				2
2024.07.25	00:43:09.488	1.29045				2
2024.07.25	00:43:10.810		1.29095			4
2024.07.25	00:43:13.730		1.29096			4
2024.07.25	00:43:15.989		1.29099			4
2024.07.25	00:43:16.619		1.29098			4
2024.07.25	00:43:20.003	1.29043				2
2024.07.25	00:43:20.355	1.29044				2
2024.07.25	00:43:25.476		1.29089			4
2024.07.25	00:43:26.558	1.29043				2
2024.07.25	00:43:28.890	1.29042	1.29090			6
2024.07.25	00:43:29.690	1.29041				2
2024.07.25	00:43:30.976		1.29091			4
2024.07.25	00:43:35.056	1.29039				2
2024.07.25	00:43:35.909	1.29040	1.29090			6
2024.07.25	00:43:38.423	1.29041	1.29092			6
2024.07.25	00:43:46.296		1.29093			4
2024.07.25	00:43:48.070		1.29092			4
2024.07.25	00:43:48.655	1.29040	1.29091			6
2024.07.25	00:43:49.071	1.29038	1.29093			6
2024.07.25	00:43:49.383		1.29087			4
2024.07.25	00:43:50.325		1.29093			4
2024.07.25	00:43:52.437		1.29092			4
2024.07.25	00:44:00.849	1.29038	1.29087			6
2024.07.25	00:44:01.288	1.29043	1.29094			6
2024.07.25	00:44:01.598	1.29041				2
2024.07.25	00:44:03.844	1.29039	1.29093			6
2024.07.25	00:44:04.609	1.29040	1.29094			6
2024.07.25	00:44:11.008	1.29038	1.29090			6
2024.07.25	00:44:11.344	1.29036	1.29087			6
2024.07.25	00:44:12.439	1.29037	1.29088			6
2024.07.25	00:44:13.298	1.29035	1.29091			6
2024.07.25	00:44:13.650		1.29089			4
2024.07.25	00:44:16.045		1.29090			4
2024.07.25	00:44:21.173	1.29029	1.29080			6
2024.07.25	00:44:21.481	1.29026				2
2024.07.25	00:44:21.998		1.29077			4
2024.07.25	00:44:22.302	1.29028	1.29081			6
2024.07.25	00:44:22.621	1.29027				2
2024.07.25	00:44:22.965	1.29026	1.29080			6
2024.07.25	00:44:23.277		1.29079			4
2024.07.25	00:44:23.725	1.29028	1.29081			6
2024.07.25	00:44:24.026	1.29026				2
2024.07.25	00:44:25.093	1.29025				2
2024.07.25	00:44:25.405		1.29082			4
2024.07.25	00:44:26.431		1.29083			4
2024.07.25	00:44:26.914	1.29027				2
2024.07.25	00:44:27.441	1.29026				2
2024.07.25	00:44:28.082	1.29028				2
2024.07.25	00:44:28.393	1.29027				2
2024.07.25	00:44:29.016	1.29026				2
2024.07.25	00:44:29.676	1.29032	1.29091			6
2024.07.25	00:44:29.980	1.29030	1.29092			6
2024.07.25	00:44:30.281		1.29091			4
2024.07.25	00:44:30.759	1.29033	1.29094			6
2024.07.25	00:44:31.063	1.29031	1.29093			6
2024.07.25	00:44:31.379		1.29092			4
2024.07.25	00:44:31.720		1.29093			4
2024.07.25	00:44:33.845		1.29092			4
2024.07.25	00:44:35.585	1.29032	1.29085			6
2024.07.25	00:44:35.886	1.29033	1.29086			6
2024.07.25	00:44:36.206	1.29031	1.29085			6
2024.07.25	00:44:36.600		1.29087			4
2024.07.25	00:44:40.528	1.29032	1.29086			6
2024.07.25	00:44:44.529	1.29033	1.29091			6
2024.07.25	00:44:44.843		1.29085			4
2024.07.25	00:44:45.174	1.29031				2
2024.07.25	00:44:45.533	1.29032	1.29086			6
2024.07.25	00:44:45.844		1.29084			4
2024.07.25	00:44:46.538		1.29091			4
2024.07.25	00:44:46.887	1.29031	1.29093			6
2024.07.25	00:44:47.195	1.29032	1.29086			6
2024.07.25	00:44:49.336	1.29033	1.29094			6
2024.07.25	00:44:49.639	1.29034	1.29089			6
2024.07.25	00:44:49.982	1.29035	1.29093			6
2024.07.25	00:44:50.317	1.29034				2
2024.07.25	00:44:50.681		1.29088			4
2024.07.25	00:44:50.985	1.29037	1.29090			6
2024.07.25	00:44:51.294		1.29092			4
2024.07.25	00:44:51.623	1.29035	1.29090			6
2024.07.25	00:44:53.185	1.29036	1.29088			6
2024.07.25	00:44:53.735	1.29035	1.29089			6
2024.07.25	00:44:54.227	1.29036				2
2024.07.25	00:44:54.540	1.29033	1.29086			6
2024.07.25	00:44:54.845	1.29034	1.29087			6
2024.07.25	00:44:58.524	1.29035				2
2024.07.25	00:44:58.996		1.29085			4
2024.07.25	00:45:00.656	1.29036	1.29090			6
2024.07.25	00:45:01.156		1.29092			4
2024.07.25	00:45:01.475		1.29090			4
2024.07.25	00:45:02.188	1.29038				2
2024.07.25	00:45:02.653		1.29092			4
2024.07.25	00:45:02.970		1.29093			4
2024.07.25	00:45:03.271	1.29039	1.29091			6
2024.07.25	00:45:04.177		1.29092			4
2024.07.25	00:45:06.193	1.29055	1.29079			6
2024.07.25	00:45:06.490	1.29057	1.29084			6
2024.07.25	00:45:06.817	1.29056	1.29082			6
2024.07.25	00:45:07.151	1.29055	1.29076			6
2024.07.25	00:45:07.589		1.29077			4
2024.07.25	00:45:09.913	1.29057	1.29078			6
2024.07.25	00:45:10.408	1.29058	1.29079			6
2024.07.25	00:45:10.837		1.29082			4
2024.07.25	00:45:11.413	1.29057	1.29081			6
2024.07.25	00:45:11.929		1.29083			4
2024.07.25	00:45:12.339		1.29080			4
2024.07.25	00:45:12.652	1.29059	1.29084			6
2024.07.25	00:45:13.015		1.29083			4
2024.07.25	00:45:13.660		1.29082			4
2024.07.25	00:45:14.021	1.29060	1.29084			6
2024.07.25	00:45:14.352		1.29080			4
2024.07.25	00:45:14.928	1.29061	1.29082			6
2024.07.25	00:45:15.269	1.29057	1.29081			6
2024.07.25	00:45:16.196	1.29058				2
2024.07.25	00:45:16.868	1.29059				2
2024.07.25	00:45:17.171		1.29082			4
2024.07.25	00:45:19.704		1.29084			4
2024.07.25	00:45:22.269		1.29085			4
2024.07.25	00:45:22.785	1.29060	1.29084			6
2024.07.25	00:45:23.136		1.29083			4
2024.07.25	00:45:23.725	1.29059	1.29084			6
2024.07.25	00:45:24.156	1.29060	1.29086			6
2024.07.25	00:45:24.765	1.29062	1.29087			6
2024.07.25	00:45:27.399		1.29084			4
2024.07.25	00:45:30.442		1.29082			4
2024.07.25	00:45:30.902		1.29083			4
2024.07.25	00:45:32.041	1.29061				2
2024.07.25	00:45:32.480		1.29085			4
2024.07.25	00:45:33.167		1.29086			4
2024.07.25	00:45:33.492		1.29084			4
2024.07.25	00:45:33.945	1.29062	1.29083			6
2024.07.25	00:45:34.427		1.29084			4
2024.07.25	00:45:35.182	1.29061	1.29083			6
2024.07.25	00:45:35.874	1.29060				2
2024.07.25	00:45:41.780	1.29061	1.29085			6
2024.07.25	00:45:42.687	1.29062	1.29084			6
2024.07.25	00:45:43.229		1.29085			4
2024.07.25	00:45:43.966		1.29083			4
2024.07.25	00:45:44.464		1.29086			4
2024.07.25	00:45:44.958	1.29063	1.29085			6
2024.07.25	00:45:45.467	1.29062	1.29087			6
2024.07.25	00:45:46.462	1.29064	1.29083			6
2024.07.25	00:45:50.881	1.29063	1.29086			6
2024.07.25	00:45:51.183	1.29062	1.29085			6
2024.07.25	00:45:52.385	1.29061	1.29084			6
2024.07.25	00:45:52.739	1.29063	1.29085			6
2024.07.25	00:45:53.044		1.29087			4
2024.07.25	00:45:53.478		1.29085			4
2024.07.25	00:45:53.874	1.29064	1.29083			6
2024.07.25	00:45:54.208		1.29087			4
2024.07.25	00:45:54.879		1.29085			4
2024.07.25	00:45:55.220		1.29086			4
2024.07.25	00:45:57.299	1.29062	1.29085			6
2024.07.25	00:45:57.617		1.29086			4
2024.07.25	00:45:59.943		1.29085			4
2024.07.25	00:46:02.294	1.29062				2
2024.07.25	00:46:02.649	1.29063	1.29086			6
2024.07.25	00:46:03.367	1.29061				2
2024.07.25	00:46:03.671		1.29087			4
2024.07.25	00:46:04.124	1.29060	1.29084			6
2024.07.25	00:46:05.349	1.29062				2
2024.07.25	00:46:05.715	1.29061	1.29086			6
2024.07.25	00:46:06.388	1.29059	1.29084			6
2024.07.25	00:46:06.786	1.29058				2
2024.07.25	00:46:07.117	1.29059				2
2024.07.25	00:46:07.423	1.29060	1.29081			6
2024.07.25	00:46:07.724	1.29058	1.29084			6
2024.07.25	00:46:12.683		1.29081			4
2024.07.25	00:46:13.111		1.29079			4
2024.07.25	00:46:13.611		1.29081			4
2024.07.25	00:46:19.705	1.29057	1.29082			6
2024.07.25	00:46:20.174	1.29059	1.29080			6
2024.07.25	00:46:20.488	1.29058	1.29082			6
2024.07.25	00:46:24.066	1.29059	1.29083			6
2024.07.25	00:46:26.471	1.29060				2
2024.07.25	00:46:26.806		1.29084			4
2024.07.25	00:46:27.118		1.29086			4
2024.07.25	00:46:28.027	1.29059	1.29084			6
2024.07.25	00:46:28.538		1.29081			4
2024.07.25	00:46:28.860		1.29082			4
2024.07.25	00:46:29.672	1.29058	1.29085			6
2024.07.25	00:46:30.215	1.29059	1.29083			6
2024.07.25	00:46:30.558	1.29057	1.29086			6
2024.07.25	00:46:30.864	1.29059	1.29085			6
