<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	01:27:05.240	1.31306	1.31308			6
2024.09.02	01:27:06.947		1.31309			4
2024.09.02	01:27:13.335		1.31310			4
2024.09.02	01:27:15.417	1.31307				2
2024.09.02	01:27:18.594		1.31311			4
2024.09.02	01:27:19.274		1.31310			4
2024.09.02	01:27:20.836		1.31309			4
2024.09.02	01:27:21.201		1.31310			4
2024.09.02	01:27:27.139		1.31309			4
2024.09.02	01:27:29.735	1.31306	1.31308			6
2024.09.02	01:27:31.722		1.31309			4
2024.09.02	01:27:32.241	1.31307	1.31308			6
2024.09.02	01:27:37.578	1.31306	1.31309			6
2024.09.02	01:27:37.936		1.31308			4
2024.09.02	01:27:39.301	1.31307				2
2024.09.02	01:27:47.983		1.31309			4
2024.09.02	01:27:48.398		1.31308			4
2024.09.02	01:27:52.404	1.31306				2
2024.09.02	01:27:54.960	1.31307				2
2024.09.02	01:28:00.930	1.31307				2
2024.09.02	01:28:05.641		1.31309			4
2024.09.02	01:28:07.037		1.31308			4
2024.09.02	01:28:14.597	1.31306	1.31307			6
2024.09.02	01:28:15.371	1.31307	1.31308			6
2024.09.02	01:28:21.961	1.31306	1.31307			6
2024.09.02	01:28:22.942	1.31307	1.31308			6
2024.09.02	01:28:28.343		1.31309			4
2024.09.02	01:28:30.883		1.31308			4
2024.09.02	01:28:31.250	1.31306				2
2024.09.02	01:28:32.270	1.31307				2
2024.09.02	01:28:34.601		1.31309			4
2024.09.02	01:28:34.938		1.31308			4
2024.09.02	01:28:39.243		1.31309			4
2024.09.02	01:28:39.905		1.31308			4
2024.09.02	01:28:42.739		1.31309			4
2024.09.02	01:28:46.591		1.31308			4
2024.09.02	01:28:52.732	1.31306				2
2024.09.02	01:28:57.372		1.31309			4
2024.09.02	01:28:59.516		1.31308			4
2024.09.02	01:29:00.562	1.31307				2
2024.09.02	01:29:01.272		1.31309			4
2024.09.02	01:29:03.010	1.31299	1.31302			6
2024.09.02	01:29:03.318		1.31301			4
2024.09.02	01:29:04.046	1.31295	1.31303			6
2024.09.02	01:29:04.826		1.31298			4
2024.09.02	01:29:08.745	1.31296	1.31299			6
2024.09.02	01:29:12.583	1.31298	1.31303			6
2024.09.02	01:29:14.248	1.31297				2
2024.09.02	01:29:14.707	1.31298				2
2024.09.02	01:29:16.098	1.31297				2
2024.09.02	01:29:19.436	1.31298				2
2024.09.02	01:29:19.807	1.31297				2
2024.09.02	01:29:24.306	1.31299				2
2024.09.02	01:29:25.173	1.31298				2
2024.09.02	01:29:54.382	1.31297				2
2024.09.02	01:29:55.225		1.31302			4
2024.09.02	01:29:55.920	1.31296	1.31301			6
2024.09.02	01:30:00.007	1.31296				2
2024.09.02	01:30:00.355		1.31300			4
2024.09.02	01:30:00.815		1.31301			4
2024.09.02	01:30:01.675	1.31297	1.31303			6
2024.09.02	01:30:03.410	1.31298				2
2024.09.02	01:30:06.304	1.31297				2
2024.09.02	01:30:06.927		1.31302			4
2024.09.02	01:30:07.591		1.31303			4
2024.09.02	01:30:08.722	1.31298	1.31304			6
2024.09.02	01:30:13.806	1.31300	1.31305			6
2024.09.02	01:30:15.261	1.31299				2
2024.09.02	01:30:21.292	1.31297	1.31300			6
2024.09.02	01:30:21.641	1.31298				2
2024.09.02	01:30:30.601		1.31302			4
2024.09.02	01:31:00.475	1.31298				2
2024.09.02	01:31:01.553		1.31303			4
2024.09.02	01:31:02.078		1.31302			4
2024.09.02	01:31:04.380	1.31296	1.31301			6
2024.09.02	01:31:04.685	1.31297	1.31302			6
2024.09.02	01:31:09.580		1.31301			4
2024.09.02	01:31:09.909	1.31296				2
2024.09.02	01:31:12.652		1.31302			4
2024.09.02	01:31:13.692		1.31301			4
2024.09.02	01:31:14.704		1.31302			4
2024.09.02	01:31:19.658		1.31301			4
2024.09.02	01:31:21.134		1.31302			4
2024.09.02	01:31:23.005	1.31297				2
2024.09.02	01:31:32.136	1.31298				2
2024.09.02	01:31:50.467	1.31297	1.31301			6
2024.09.02	01:31:50.794		1.31302			4
2024.09.02	01:31:56.107	1.31296	1.31303			6
2024.09.02	01:31:58.984	1.31297				2
2024.09.02	01:32:00.800	1.31297	1.31306			6
2024.09.02	01:32:01.512	1.31296	1.31302			6
2024.09.02	01:32:02.261		1.31303			4
2024.09.02	01:32:05.753		1.31302			4
2024.09.02	01:32:06.062	1.31297	1.31303			6
2024.09.02	01:32:16.047	1.31296				2
2024.09.02	01:32:19.685	1.31297				2
2024.09.02	01:32:22.399		1.31305			4
2024.09.02	01:32:22.983		1.31303			4
2024.09.02	01:32:29.602	1.31296				2
2024.09.02	01:32:31.336	1.31297				2
2024.09.02	01:32:41.744		1.31304			4
2024.09.02	01:32:44.407		1.31303			4
2024.09.02	01:32:46.163		1.31304			4
2024.09.02	01:33:00.573	1.31297				2
2024.09.02	01:33:06.173		1.31303			4
2024.09.02	01:33:08.291		1.31304			4
2024.09.02	01:33:18.004		1.31303			4
2024.09.02	01:33:22.027		1.31304			4
2024.09.02	01:33:23.007		1.31303			4
2024.09.02	01:33:46.582		1.31304			4
2024.09.02	01:33:48.596		1.31303			4
2024.09.02	01:34:00.370	1.31297				2
2024.09.02	01:34:00.772		1.31304			4
2024.09.02	01:34:02.640	1.31298	1.31305			6
2024.09.02	01:34:03.741		1.31304			4
2024.09.02	01:34:19.310	1.31297				2
2024.09.02	01:34:23.105	1.31296	1.31302			6
2024.09.02	01:34:23.408		1.31303			4
2024.09.02	01:34:35.407	1.31298				2
2024.09.02	01:34:41.085		1.31304			4
2024.09.02	01:34:45.605	1.31299				2
2024.09.02	01:34:56.094		1.31303			4
2024.09.02	01:35:00.008	1.31299				2
2024.09.02	01:35:02.214	1.31300	1.31304			6
2024.09.02	01:35:07.094	1.31302	1.31305			6
2024.09.02	01:35:12.381		1.31306			4
2024.09.02	01:35:15.303		1.31307			4
2024.09.02	01:35:19.916		1.31306			4
2024.09.02	01:35:22.939		1.31307			4
2024.09.02	01:35:23.276		1.31306			4
2024.09.02	01:35:30.828	1.31301				2
2024.09.02	01:35:33.943	1.31300	1.31305			6
2024.09.02	01:35:36.307		1.31304			4
2024.09.02	01:35:39.304		1.31305			4
2024.09.02	01:36:01.084	1.31300				2
2024.09.02	01:36:30.703	1.31301				2
2024.09.02	01:36:31.021	1.31300				2
2024.09.02	01:36:40.043		1.31305			4
2024.09.02	01:36:43.155		1.31304			4
2024.09.02	01:36:48.386		1.31303			4
2024.09.02	01:37:01.240	1.31300				2
2024.09.02	01:37:09.710	1.31297				2
2024.09.02	01:37:10.481		1.31302			4
2024.09.02	01:37:10.845	1.31298	1.31303			6
2024.09.02	01:37:21.936	1.31297				2
2024.09.02	01:37:22.470		1.31299			4
2024.09.02	01:37:23.479	1.31298				2
2024.09.02	01:37:50.108	1.31299	1.31300			6
2024.09.02	01:37:50.428	1.31298	1.31299			6
2024.09.02	01:37:51.148		1.31300			4
2024.09.02	01:37:51.457	1.31301	1.31302			6
2024.09.02	01:38:00.306	1.31299	1.31300			6
2024.09.02	01:38:21.089	1.31298				2
2024.09.02	01:38:29.990	1.31296	1.31299			6
2024.09.02	01:38:56.683		1.31301			4
2024.09.02	01:39:00.318	1.31296				2
2024.09.02	01:39:01.422		1.31304			4
2024.09.02	01:39:02.191		1.31301			4
2024.09.02	01:39:07.633	1.31298	1.31303			6
2024.09.02	01:39:18.743		1.31302			4
2024.09.02	01:39:32.800		1.31303			4
2024.09.02	01:39:53.706	1.31299				2
2024.09.02	01:40:00.309	1.31299				2
2024.09.02	01:40:03.005	1.31300				2
2024.09.02	01:40:03.308	1.31299				2
2024.09.02	01:40:10.123	1.31311	1.31315			6
2024.09.02	01:40:10.435		1.31316			4
2024.09.02	01:40:11.449	1.31316	1.31317			6
2024.09.02	01:40:11.764	1.31317	1.31322			6
2024.09.02	01:40:13.188	1.31319	1.31324			6
2024.09.02	01:40:13.510	1.31318	1.31323			6
2024.09.02	01:40:15.477	1.31317	1.31322			6
2024.09.02	01:40:17.348		1.31319			4
2024.09.02	01:40:18.220	1.31316				2
2024.09.02	01:40:19.538		1.31320			4
2024.09.02	01:40:25.246	1.31308	1.31312			6
2024.09.02	01:40:25.915	1.31307				2
2024.09.02	01:40:29.405	1.31310	1.31314			6
2024.09.02	01:40:29.709	1.31309				2
2024.09.02	01:40:30.023	1.31308				2
2024.09.02	01:40:31.231	1.31312				2
2024.09.02	01:40:31.541	1.31307	1.31312			6
2024.09.02	01:40:31.841	1.31306				2
2024.09.02	01:40:56.787	1.31307				2
2024.09.02	01:40:57.330	1.31306				2
2024.09.02	01:41:00.410	1.31306				2
2024.09.02	01:41:10.586		1.31310			4
2024.09.02	01:41:17.099	1.31307	1.31311			6
2024.09.02	01:41:18.052	1.31306				2
2024.09.02	01:41:25.881	1.31308				2
2024.09.02	01:41:26.182		1.31313			4
2024.09.02	01:41:26.629	1.31307				2
2024.09.02	01:41:36.914		1.31312			4
2024.09.02	01:41:38.436	1.31306	1.31310			6
2024.09.02	01:41:40.632		1.31311			4
2024.09.02	01:41:48.536	1.31308	1.31313			6
2024.09.02	01:41:49.160	1.31307				2
2024.09.02	01:41:49.962		1.31314			4
2024.09.02	01:41:56.407		1.31313			4
2024.09.02	01:42:00.471	1.31307				2
2024.09.02	01:42:01.370		1.31310			4
2024.09.02	01:42:01.808		1.31311			4
2024.09.02	01:42:11.060		1.31314			4
2024.09.02	01:42:16.571	1.31308				2
2024.09.02	01:42:29.815		1.31313			4
2024.09.02	01:42:33.140		1.31314			4
2024.09.02	01:42:39.251		1.31313			4
2024.09.02	01:42:45.142		1.31314			4
2024.09.02	01:42:51.740	1.31307	1.31313			6
2024.09.02	01:42:55.347		1.31314			4
2024.09.02	01:42:58.755		1.31312			4
2024.09.02	01:42:59.936	1.31306				2
2024.09.02	01:43:00.272	1.31306				2
2024.09.02	01:43:01.761		1.31313			4
2024.09.02	01:43:14.842		1.31314			4
2024.09.02	01:43:17.244		1.31313			4
2024.09.02	01:43:22.334		1.31314			4
2024.09.02	01:43:30.136		1.31313			4
2024.09.02	01:43:54.559		1.31314			4
2024.09.02	01:44:01.467	1.31306				2
2024.09.02	01:44:02.407	1.31310	1.31315			6
2024.09.02	01:44:02.735	1.31306	1.31314			6
2024.09.02	01:44:10.641		1.31315			4
2024.09.02	01:44:58.396		1.31314			4
2024.09.02	01:45:00.362	1.31306				2
2024.09.02	01:45:34.720		1.31315			4
2024.09.02	01:45:35.135		1.31314			4
2024.09.02	01:45:38.874		1.31313			4
2024.09.02	01:45:43.051		1.31312			4
2024.09.02	01:45:52.915		1.31313			4
2024.09.02	01:45:53.838		1.31314			4
2024.09.02	01:45:57.743		1.31313			4
2024.09.02	01:46:00.146	1.31306				2
2024.09.02	01:46:01.277		1.31314			4
2024.09.02	01:46:04.805		1.31313			4
2024.09.02	01:46:08.320	1.31307				2
2024.09.02	01:46:08.825	1.31306				2
2024.09.02	01:46:15.741		1.31314			4
2024.09.02	01:46:16.338		1.31313			4
2024.09.02	01:46:56.167		1.31314			4
2024.09.02	01:46:58.888		1.31313			4
2024.09.02	01:46:59.314	1.31305				2
2024.09.02	01:47:00.376	1.31305				2
2024.09.02	01:47:00.740		1.31314			4
2024.09.02	01:47:33.803	1.31309				2
2024.09.02	01:47:38.574		1.31315			4
2024.09.02	01:47:38.984	1.31307				2
2024.09.02	01:47:49.708	1.31309				2
2024.09.02	01:48:00.420	1.31309				2
2024.09.02	01:48:08.841		1.31316			4
2024.09.02	01:48:47.102	1.31311				2
2024.09.02	01:48:51.524	1.31312				2
2024.09.02	01:49:00.408	1.31312				2
2024.09.02	01:49:10.615		1.31316			4
2024.09.02	01:49:12.855		1.31317			4
2024.09.02	01:49:14.528	1.31318	1.31325			6
2024.09.02	01:49:16.872		1.31324			4
2024.09.02	01:49:24.803	1.31319				2
2024.09.02	01:49:50.536	1.31317				2
2024.09.02	01:49:52.118	1.31319	1.31325			6
2024.09.02	01:50:00.435	1.31319				2
2024.09.02	01:50:24.851	1.31320				2
2024.09.02	01:50:33.794	1.31321	1.31327			6
2024.09.02	01:50:44.368		1.31328			4
2024.09.02	01:51:00.134	1.31321				2
2024.09.02	01:51:08.658		1.31327			4
2024.09.02	01:51:10.847	1.31322	1.31328			6
2024.09.02	01:51:18.981		1.31327			4
2024.09.02	01:51:26.790		1.31328			4
2024.09.02	01:51:31.486		1.31330			4
2024.09.02	01:51:34.359	1.31324				2
2024.09.02	01:51:37.645		1.31329			4
2024.09.02	01:51:58.723		1.31328			4
2024.09.02	01:52:00.413	1.31323				2
2024.09.02	01:52:04.937		1.31329			4
2024.09.02	01:52:05.386		1.31328			4
2024.09.02	01:52:17.463		1.31330			4
2024.09.02	01:52:57.873	1.31324				2
2024.09.02	01:53:02.412	1.31324				2
2024.09.02	01:53:12.261	1.31325				2
2024.09.02	01:53:16.024	1.31330	1.31335			6
2024.09.02	01:53:16.349	1.31331				2
2024.09.02	01:53:16.714		1.31334			4
2024.09.02	01:53:17.053		1.31335			4
2024.09.02	01:53:19.119	1.31330				2
2024.09.02	01:53:19.425	1.31331	1.31334			6
2024.09.02	01:53:19.973		1.31333			4
2024.09.02	01:53:28.921		1.31332			4
2024.09.02	01:53:29.437	1.31330				2
2024.09.02	01:53:31.368		1.31335			4
2024.09.02	01:53:32.150		1.31336			4
2024.09.02	01:53:33.388		1.31337			4
2024.09.02	01:53:34.336	1.31332				2
2024.09.02	01:53:42.436	1.31330				2
2024.09.02	01:53:46.548	1.31326	1.31331			6
2024.09.02	01:54:01.398	1.31326				2
2024.09.02	01:54:30.164		1.31333			4
2024.09.02	01:54:31.278		1.31332			4
2024.09.02	01:54:31.782	1.31325				2
2024.09.02	01:54:44.262	1.31324				2
2024.09.02	01:55:00.422	1.31324				2
2024.09.02	01:55:03.138		1.31333			4
2024.09.02	01:55:03.465		1.31332			4
2024.09.02	01:55:04.665	1.31322	1.31331			6
2024.09.02	01:55:06.250	1.31323	1.31330			6
2024.09.02	01:55:10.054	1.31324				2
2024.09.02	01:55:13.642		1.31331			4
2024.09.02	01:55:15.145	1.31321	1.31327			6
2024.09.02	01:55:17.450	1.31322				2
2024.09.02	01:55:21.319	1.31321	1.31325			6
2024.09.02	01:55:22.833		1.31322			4
2024.09.02	01:55:24.679		1.31323			4
2024.09.02	01:55:31.027	1.31316	1.31320			6
2024.09.02	01:55:47.619	1.31315				2
2024.09.02	01:55:49.554	1.31312	1.31317			6
2024.09.02	01:55:49.864	1.31311	1.31316			6
2024.09.02	01:55:55.275		1.31317			4
2024.09.02	01:56:00.395	1.31311				2
2024.09.02	01:56:00.797	1.31313	1.31319			6
2024.09.02	01:56:07.107		1.31318			4
2024.09.02	01:56:15.874	1.31314	1.31320			6
2024.09.02	01:56:21.427		1.31319			4
2024.09.02	01:56:22.624	1.31313				2
2024.09.02	01:56:26.646		1.31320			4
2024.09.02	01:56:28.317	1.31314				2
2024.09.02	01:56:30.649	1.31313	1.31319			6
2024.09.02	01:56:31.080	1.31315	1.31320			6
2024.09.02	01:56:37.362		1.31319			4
2024.09.02	01:56:49.092		1.31320			4
2024.09.02	01:56:56.733		1.31319			4
2024.09.02	01:56:57.374	1.31314				2
2024.09.02	01:57:00.606	1.31314				2
2024.09.02	01:57:03.542	1.31315	1.31320			6
2024.09.02	01:57:08.140		1.31321			4
2024.09.02	01:57:23.709	1.31316				2
2024.09.02	01:57:37.730	1.31314	1.31320			6
2024.09.02	01:57:38.075		1.31321			4
2024.09.02	01:57:40.627		1.31320			4
2024.09.02	01:57:42.949		1.31319			4
2024.09.02	01:57:46.036		1.31320			4
2024.09.02	01:57:50.753	1.31312	1.31317			6
2024.09.02	01:57:54.436		1.31316			4
2024.09.02	01:58:00.104	1.31312				2
2024.09.02	01:58:00.509		1.31317			4
2024.09.02	01:58:16.869		1.31315			4
2024.09.02	01:58:19.117		1.31316			4
2024.09.02	01:58:25.842		1.31317			4
2024.09.02	01:58:32.166		1.31316			4
2024.09.02	01:58:33.243		1.31317			4
2024.09.02	01:58:48.458		1.31316			4
2024.09.02	01:58:59.656		1.31317			4
2024.09.02	01:58:59.986		1.31318			4
2024.09.02	01:59:00.416	1.31312	1.31317			6
2024.09.02	01:59:02.837		1.31316			4
2024.09.02	01:59:03.146		1.31317			4
2024.09.02	01:59:04.673		1.31316			4
2024.09.02	01:59:08.913		1.31318			4
2024.09.02	01:59:10.534		1.31317			4
2024.09.02	01:59:12.630		1.31318			4
2024.09.02	01:59:19.199		1.31317			4
2024.09.02	01:59:20.288		1.31318			4
2024.09.02	01:59:21.002		1.31316			4
2024.09.02	01:59:33.207		1.31319			4
2024.09.02	01:59:34.206	1.31311	1.31314			6
2024.09.02	01:59:40.302	1.31310				2
2024.09.02	01:59:40.605		1.31317			4
2024.09.02	01:59:44.063		1.31316			4
2024.09.02	01:59:45.157		1.31317			4
2024.09.02	01:59:47.677		1.31316			4
2024.09.02	01:59:48.161	1.31308	1.31314			6
2024.09.02	01:59:54.594	1.31310				2
2024.09.02	01:59:58.351	1.31308				2
2024.09.02	01:59:59.441	1.31309				2
2024.09.02	02:00:00.307	1.31309	1.31315			6
2024.09.02	02:00:05.501	1.31307	1.31314			6
2024.09.02	02:00:05.896	1.31305	1.31312			6
2024.09.02	02:00:06.361	1.31306				2
2024.09.02	02:00:06.663	1.31308	1.31313			6
2024.09.02	02:00:10.525	1.31307				2
2024.09.02	02:00:10.846	1.31306				2
2024.09.02	02:00:14.528	1.31307	1.31314			6
2024.09.02	02:00:14.828		1.31313			4
2024.09.02	02:00:17.872	1.31308	1.31314			6
2024.09.02	02:00:22.864	1.31310				2
2024.09.02	02:00:23.202		1.31315			4
2024.09.02	02:00:32.120		1.31314			4
2024.09.02	02:00:35.719		1.31315			4
2024.09.02	02:00:39.220	1.31308	1.31314			6
2024.09.02	02:00:50.417	1.31309				2
2024.09.02	02:00:50.930		1.31315			4
2024.09.02	02:00:55.194	1.31307	1.31314			6
2024.09.02	02:00:56.534		1.31313			4
2024.09.02	02:00:59.494	1.31306				2
2024.09.02	02:01:00.394	1.31306				2
2024.09.02	02:01:03.840	1.31308				2
2024.09.02	02:01:05.961	1.31306				2
2024.09.02	02:01:09.567	1.31307	1.31314			6
2024.09.02	02:01:13.580	1.31308				2
2024.09.02	02:01:14.833	1.31307				2
2024.09.02	02:01:16.231	1.31308				2
2024.09.02	02:01:24.020	1.31307				2
2024.09.02	02:01:39.203	1.31309				2
2024.09.02	02:01:41.437	1.31307				2
2024.09.02	02:01:42.059	1.31308				2
2024.09.02	02:01:42.538	1.31309				2
2024.09.02	02:01:48.016	1.31308				2
2024.09.02	02:01:49.407	1.31307	1.31313			6
2024.09.02	02:01:49.744		1.31314			4
2024.09.02	02:01:50.107	1.31308				2
2024.09.02	02:01:58.556		1.31313			4
2024.09.02	02:01:59.223		1.31314			4
2024.09.02	02:02:00.443	1.31308				2
2024.09.02	02:02:07.446	1.31309				2
2024.09.02	02:02:11.231	1.31308	1.31312			6
2024.09.02	02:02:11.600	1.31307				2
2024.09.02	02:02:16.659	1.31308				2
2024.09.02	02:02:16.965		1.31314			4
2024.09.02	02:02:20.160	1.31307	1.31312			6
2024.09.02	02:02:22.342		1.31313			4
2024.09.02	02:02:46.740	1.31309	1.31314			6
2024.09.02	02:02:47.048	1.31312	1.31315			6
2024.09.02	02:02:48.832	1.31313				2
2024.09.02	02:02:49.585	1.31311				2
2024.09.02	02:03:00.907	1.31310				2
2024.09.02	02:03:11.224	1.31309				2
2024.09.02	02:03:11.691		1.31314			4
2024.09.02	02:03:16.786	1.31310				2
2024.09.02	02:03:20.257	1.31309				2
2024.09.02	02:03:21.181		1.31316			4
2024.09.02	02:03:22.261		1.31315			4
2024.09.02	02:03:22.702		1.31314			4
2024.09.02	02:03:25.049	1.31310				2
2024.09.02	02:03:41.522	1.31311				2
2024.09.02	02:03:42.394	1.31310				2
2024.09.02	02:04:00.411	1.31310				2
2024.09.02	02:04:04.150	1.31309				2
2024.09.02	02:04:04.484	1.31310				2
2024.09.02	02:04:04.816	1.31309				2
2024.09.02	02:04:05.144	1.31310				2
2024.09.02	02:04:06.695		1.31315			4
2024.09.02	02:04:08.349	1.31309				2
2024.09.02	02:04:09.108	1.31310				2
2024.09.02	02:04:12.879		1.31314			4
2024.09.02	02:04:20.731	1.31309				2
2024.09.02	02:04:23.101	1.31308				2
2024.09.02	02:04:24.321	1.31309				2
2024.09.02	02:04:37.289		1.31315			4
2024.09.02	02:04:44.756	1.31308	1.31314			6
2024.09.02	02:04:45.081		1.31315			4
2024.09.02	02:04:45.383		1.31313			4
2024.09.02	02:04:45.687	1.31300	1.31303			6
2024.09.02	02:04:46.025	1.31299	1.31305			6
2024.09.02	02:04:49.941		1.31302			4
2024.09.02	02:04:51.308	1.31296	1.31301			6
2024.09.02	02:04:56.117	1.31298	1.31303			6
2024.09.02	02:05:00.269	1.31298				2
2024.09.02	02:05:01.048	1.31299				2
2024.09.02	02:05:01.771	1.31298				2
2024.09.02	02:05:06.402	1.31299	1.31304			6
2024.09.02	02:05:13.505	1.31298	1.31303			6
2024.09.02	02:05:18.812	1.31299	1.31304			6
2024.09.02	02:05:19.118	1.31298				2
2024.09.02	02:05:19.647	1.31299	1.31303			6
2024.09.02	02:05:19.956	1.31298				2
2024.09.02	02:05:20.288	1.31299				2
2024.09.02	02:05:21.679	1.31298				2
2024.09.02	02:05:22.011	1.31299				2
2024.09.02	02:05:22.339	1.31298				2
2024.09.02	02:05:22.673	1.31299				2
2024.09.02	02:05:23.001	1.31298				2
2024.09.02	02:05:23.327	1.31299				2
2024.09.02	02:05:25.412	1.31300	1.31304			6
2024.09.02	02:05:29.107	1.31298	1.31303			6
2024.09.02	02:05:29.800	1.31314	1.31316			6
2024.09.02	02:05:30.108	1.31311				2
2024.09.02	02:05:34.881	1.31310				2
2024.09.02	02:05:35.214	1.31309				2
2024.09.02	02:05:35.515	1.31310				2
2024.09.02	02:05:37.998	1.31309				2
2024.09.02	02:05:39.354	1.31310				2
2024.09.02	02:05:41.031	1.31309				2
2024.09.02	02:05:41.362	1.31310				2
2024.09.02	02:05:53.913		1.31314			4
2024.09.02	02:05:54.225	1.31309				2
2024.09.02	02:05:55.540		1.31315			4
2024.09.02	02:06:00.007	1.31309				2
2024.09.02	02:06:13.824		1.31316			4
2024.09.02	02:06:21.217	1.31312				2
2024.09.02	02:06:33.933	1.31313				2
2024.09.02	02:06:35.926	1.31310				2
2024.09.02	02:06:36.587	1.31313				2
2024.09.02	02:06:37.084	1.31311				2
2024.09.02	02:06:38.340	1.31313				2
2024.09.02	02:06:44.635	1.31312				2
2024.09.02	02:06:45.635	1.31313				2
2024.09.02	02:06:48.643	1.31314				2
2024.09.02	02:06:48.947	1.31316	1.31317			6
2024.09.02	02:06:50.523	1.31315	1.31316			6
2024.09.02	02:06:50.827	1.31314				2
2024.09.02	02:06:53.202	1.31315				2
2024.09.02	02:06:55.135	1.31310	1.31315			6
2024.09.02	02:06:55.457	1.31311				2
2024.09.02	02:06:56.078	1.31310	1.31313			6
2024.09.02	02:06:57.197	1.31309	1.31315			6
2024.09.02	02:06:57.506	1.31312				2
2024.09.02	02:07:00.314	1.31311				2
2024.09.02	02:07:00.626	1.31309				2
2024.09.02	02:07:01.039		1.31314			4
2024.09.02	02:07:07.143	1.31310				2
2024.09.02	02:07:10.250	1.31309				2
2024.09.02	02:07:11.508		1.31315			4
2024.09.02	02:07:12.123	1.31310				2
2024.09.02	02:07:17.465		1.31316			4
2024.09.02	02:07:30.306	1.31312				2
2024.09.02	02:07:33.348		1.31317			4
2024.09.02	02:07:51.973	1.31313				2
2024.09.02	02:07:53.793		1.31316			4
2024.09.02	02:07:57.631		1.31317			4
2024.09.02	02:08:00.231	1.31313				2
2024.09.02	02:08:01.214	1.31311				2
2024.09.02	02:08:14.080	1.31312				2
2024.09.02	02:08:16.674	1.31313				2
2024.09.02	02:08:27.076	1.31311	1.31316			6
2024.09.02	02:08:27.387	1.31312				2
2024.09.02	02:08:28.583	1.31311				2
2024.09.02	02:08:31.952	1.31313	1.31317			6
2024.09.02	02:08:32.264	1.31311				2
2024.09.02	02:08:34.377	1.31312				2
2024.09.02	02:08:53.602	1.31311				2
2024.09.02	02:08:53.958	1.31312				2
2024.09.02	02:08:56.381	1.31311				2
2024.09.02	02:08:57.501	1.31312				2
2024.09.02	02:08:59.131	1.31311				2
2024.09.02	02:08:59.464	1.31312				2
2024.09.02	02:08:59.772	1.31311				2
2024.09.02	02:09:00.087	1.31311				2
2024.09.02	02:09:01.312	1.31312				2
2024.09.02	02:09:01.997	1.31311				2
