<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.25	01:16:40.916	1.34115				2
2024.09.25	01:16:41.222	1.34117				2
2024.09.25	01:16:41.976	1.34116	1.34119			6
2024.09.25	01:16:42.290	1.34117	1.34120			6
2024.09.25	01:16:43.080	1.34116	1.34119			6
2024.09.25	01:16:47.686	1.34114				2
2024.09.25	01:16:48.976	1.34115				2
2024.09.25	01:16:49.599		1.34118			4
2024.09.25	01:16:55.853	1.34114	1.34119			6
2024.09.25	01:16:59.732		1.34117			4
2024.09.25	01:17:00.428	1.34116	1.34119			6
2024.09.25	01:17:02.693	1.34114				2
2024.09.25	01:17:03.498		1.34120			4
2024.09.25	01:17:11.347		1.34121			4
2024.09.25	01:17:13.244	1.34115	1.34119			6
2024.09.25	01:17:13.546	1.34114				2
2024.09.25	01:17:20.452		1.34120			4
2024.09.25	01:17:21.068	1.34113	1.34119			6
2024.09.25	01:17:21.388		1.34118			4
2024.09.25	01:17:24.188		1.34119			4
2024.09.25	01:17:26.879		1.34118			4
2024.09.25	01:17:34.494	1.34114	1.34119			6
2024.09.25	01:17:36.254		1.34120			4
2024.09.25	01:17:36.643	1.34113				2
2024.09.25	01:17:44.249		1.34118			4
2024.09.25	01:17:46.318		1.34119			4
2024.09.25	01:17:48.447		1.34118			4
2024.09.25	01:17:49.272		1.34120			4
2024.09.25	01:17:55.946		1.34118			4
2024.09.25	01:18:02.350	1.34113	1.34119			6
2024.09.25	01:18:04.115	1.34114	1.34120			6
2024.09.25	01:18:04.835	1.34115				2
2024.09.25	01:18:12.089	1.34113	1.34119			6
2024.09.25	01:18:12.707	1.34114				2
2024.09.25	01:18:14.437	1.34113				2
2024.09.25	01:18:14.972	1.34114				2
2024.09.25	01:18:17.808		1.34120			4
2024.09.25	01:18:18.827	1.34113				2
2024.09.25	01:18:19.661	1.34114				2
2024.09.25	01:18:21.481	1.34115				2
2024.09.25	01:18:25.138		1.34119			4
2024.09.25	01:18:25.539	1.34114				2
2024.09.25	01:18:35.308		1.34118			4
2024.09.25	01:18:36.413		1.34119			4
2024.09.25	01:18:37.739		1.34120			4
2024.09.25	01:18:40.513		1.34119			4
2024.09.25	01:18:43.526		1.34120			4
2024.09.25	01:18:44.601		1.34119			4
2024.09.25	01:18:49.318		1.34120			4
2024.09.25	01:18:49.668		1.34118			4
2024.09.25	01:18:50.931		1.34120			4
2024.09.25	01:18:53.647	1.34115				2
2024.09.25	01:18:54.980		1.34121			4
2024.09.25	01:18:55.981	1.34114	1.34120			6
2024.09.25	01:18:57.794		1.34119			4
2024.09.25	01:19:00.319	1.34115				2
2024.09.25	01:19:02.389	1.34118				2
2024.09.25	01:19:02.817		1.34121			4
2024.09.25	01:19:04.261	1.34115				2
2024.09.25	01:19:10.173	1.34113	1.34117			6
2024.09.25	01:19:11.317		1.34118			4
2024.09.25	01:19:12.248		1.34119			4
2024.09.25	01:19:12.591		1.34118			4
2024.09.25	01:19:14.270		1.34119			4
2024.09.25	01:19:16.814	1.34114				2
2024.09.25	01:19:18.379		1.34118			4
2024.09.25	01:19:22.629		1.34117			4
2024.09.25	01:19:26.644		1.34119			4
2024.09.25	01:19:28.872		1.34118			4
2024.09.25	01:19:35.977		1.34117			4
2024.09.25	01:19:37.011		1.34118			4
2024.09.25	01:19:45.786		1.34117			4
2024.09.25	01:19:46.904		1.34118			4
2024.09.25	01:19:48.490		1.34117			4
2024.09.25	01:19:51.540		1.34118			4
2024.09.25	01:19:52.684	1.34113	1.34116			6
2024.09.25	01:19:54.941	1.34114	1.34118			6
2024.09.25	01:19:56.511		1.34117			4
2024.09.25	01:19:57.654		1.34118			4
2024.09.25	01:20:00.530	1.34114				2
2024.09.25	01:20:09.396	1.34115	1.34120			6
2024.09.25	01:20:09.699		1.34119			4
2024.09.25	01:20:10.541		1.34120			4
2024.09.25	01:20:12.586		1.34119			4
2024.09.25	01:20:15.061		1.34120			4
2024.09.25	01:20:15.432		1.34119			4
2024.09.25	01:20:15.852		1.34120			4
2024.09.25	01:20:19.685		1.34119			4
2024.09.25	01:20:19.993		1.34118			4
2024.09.25	01:20:20.569		1.34119			4
2024.09.25	01:20:21.547		1.34120			4
2024.09.25	01:20:25.915		1.34119			4
2024.09.25	01:20:27.181		1.34120			4
2024.09.25	01:20:30.529		1.34119			4
2024.09.25	01:20:36.265		1.34120			4
2024.09.25	01:20:39.171		1.34119			4
2024.09.25	01:20:39.491		1.34120			4
2024.09.25	01:20:46.644	1.34116				2
2024.09.25	01:20:50.871	1.34115	1.34119			6
2024.09.25	01:20:52.696	1.34113	1.34118			6
2024.09.25	01:20:55.588	1.34115				2
2024.09.25	01:20:55.902	1.34116	1.34119			6
2024.09.25	01:20:57.831		1.34120			4
2024.09.25	01:21:01.309	1.34116				2
2024.09.25	01:21:02.722		1.34121			4
2024.09.25	01:21:14.210	1.34118				2
2024.09.25	01:21:14.531	1.34123	1.34127			6
2024.09.25	01:21:16.351	1.34124				2
2024.09.25	01:21:21.370		1.34125			4
2024.09.25	01:21:41.953		1.34126			4
2024.09.25	01:21:44.228		1.34127			4
2024.09.25	01:21:45.396		1.34128			4
2024.09.25	01:21:46.211		1.34127			4
2024.09.25	01:21:51.674		1.34128			4
2024.09.25	01:21:54.803	1.34123				2
2024.09.25	01:21:59.800		1.34127			4
2024.09.25	01:22:00.592	1.34123	1.34128			6
2024.09.25	01:22:01.808	1.34122	1.34125			6
2024.09.25	01:22:02.114	1.34124				2
2024.09.25	01:22:03.273		1.34126			4
2024.09.25	01:22:06.268	1.34122				2
2024.09.25	01:22:08.434	1.34123	1.34128			6
2024.09.25	01:22:08.747		1.34129			4
2024.09.25	01:22:09.308	1.34124				2
2024.09.25	01:22:14.139	1.34126				2
2024.09.25	01:22:20.904		1.34130			4
2024.09.25	01:22:30.527		1.34129			4
2024.09.25	01:22:36.308	1.34125				2
2024.09.25	01:22:37.787	1.34129	1.34130			6
2024.09.25	01:22:38.549	1.34125	1.34129			6
2024.09.25	01:22:43.201	1.34126				2
2024.09.25	01:22:49.650	1.34125				2
2024.09.25	01:23:00.361	1.34125				2
2024.09.25	01:23:01.385	1.34126	1.34130			6
2024.09.25	01:23:11.416		1.34131			4
2024.09.25	01:23:30.334	1.34124	1.34129			6
2024.09.25	01:23:33.254		1.34130			4
2024.09.25	01:23:38.427	1.34125				2
2024.09.25	01:24:00.939	1.34125				2
2024.09.25	01:24:11.405	1.34124				2
2024.09.25	01:24:11.783	1.34125				2
2024.09.25	01:24:16.296	1.34124				2
2024.09.25	01:24:18.569		1.34129			4
2024.09.25	01:24:57.178		1.34130			4
2024.09.25	01:25:00.460	1.34125				2
2024.09.25	01:25:12.083	1.34126				2
2024.09.25	01:25:13.301	1.34125				2
2024.09.25	01:25:17.606	1.34124				2
2024.09.25	01:25:57.710		1.34130			4
2024.09.25	01:26:01.199	1.34124				2
2024.09.25	01:26:09.374	1.34125				2
2024.09.25	01:26:10.465	1.34124				2
2024.09.25	01:26:11.608	1.34125				2
2024.09.25	01:26:18.865	1.34124				2
2024.09.25	01:26:19.182	1.34125				2
2024.09.25	01:26:42.936	1.34124	1.34129			6
2024.09.25	01:26:43.243		1.34130			4
2024.09.25	01:26:45.372	1.34125				2
2024.09.25	01:26:50.947	1.34124				2
2024.09.25	01:26:57.576	1.34125				2
2024.09.25	01:27:00.426	1.34125				2
2024.09.25	01:27:07.634	1.34124				2
2024.09.25	01:27:08.391	1.34125				2
2024.09.25	01:27:09.706	1.34126				2
2024.09.25	01:27:10.885	1.34125				2
2024.09.25	01:27:12.447	1.34126				2
2024.09.25	01:27:17.956	1.34125				2
2024.09.25	01:27:28.702	1.34127				2
2024.09.25	01:27:29.246	1.34126				2
2024.09.25	01:27:30.015	1.34125				2
2024.09.25	01:27:48.248		1.34130			4
2024.09.25	01:27:57.677	1.34123	1.34126			6
2024.09.25	01:27:57.988	1.34122				2
2024.09.25	01:28:00.175	1.34122				2
2024.09.25	01:28:00.701	1.34121				2
2024.09.25	01:28:02.389	1.34123				2
2024.09.25	01:28:03.486	1.34121				2
2024.09.25	01:28:19.094	1.34122	1.34127			6
2024.09.25	01:28:21.490	1.34123				2
2024.09.25	01:28:22.012	1.34122				2
2024.09.25	01:28:36.793	1.34123	1.34128			6
2024.09.25	01:28:39.199	1.34124				2
2024.09.25	01:28:47.705	1.34123				2
2024.09.25	01:29:00.532	1.34123				2
2024.09.25	01:29:02.375	1.34126				2
2024.09.25	01:29:04.027	1.34123				2
2024.09.25	01:29:04.847		1.34126			4
2024.09.25	01:29:18.671	1.34124	1.34127			6
2024.09.25	01:29:29.166		1.34126			4
2024.09.25	01:29:32.530		1.34127			4
2024.09.25	01:29:32.889		1.34126			4
2024.09.25	01:29:45.782	1.34123				2
2024.09.25	01:30:00.403	1.34123				2
2024.09.25	01:30:04.447	1.34124				2
2024.09.25	01:30:04.753	1.34123				2
2024.09.25	01:30:20.704		1.34124			4
2024.09.25	01:30:30.413	1.34122	1.34123			6
2024.09.25	01:30:30.749	1.34123	1.34124			6
2024.09.25	01:30:36.732	1.34122	1.34123			6
2024.09.25	01:30:47.440	1.34116	1.34120			6
2024.09.25	01:30:48.383		1.34119			4
2024.09.25	01:30:49.469		1.34120			4
2024.09.25	01:30:50.840	1.34119	1.34121			6
2024.09.25	01:30:51.210		1.34122			4
2024.09.25	01:30:53.062	1.34120	1.34123			6
2024.09.25	01:31:00.632	1.34120	1.34125			6
2024.09.25	01:31:01.854	1.34121	1.34126			6
2024.09.25	01:31:02.174	1.34120	1.34125			6
2024.09.25	01:31:04.222	1.34121				2
2024.09.25	01:31:11.798	1.34123	1.34127			6
2024.09.25	01:31:17.029	1.34122				2
2024.09.25	01:31:18.758	1.34123				2
2024.09.25	01:31:21.048		1.34128			4
2024.09.25	01:31:36.076		1.34127			4
2024.09.25	01:31:36.484	1.34122				2
2024.09.25	01:31:40.752	1.34123				2
2024.09.25	01:31:41.063	1.34122				2
2024.09.25	01:31:44.037		1.34126			4
2024.09.25	01:31:46.439	1.34123				2
2024.09.25	01:31:49.148		1.34127			4
2024.09.25	01:31:50.819	1.34122				2
2024.09.25	01:31:55.280	1.34123				2
2024.09.25	01:31:56.404	1.34122				2
2024.09.25	01:32:00.573	1.34120	1.34124			6
2024.09.25	01:32:01.264	1.34121	1.34126			6
2024.09.25	01:32:02.030	1.34122				2
2024.09.25	01:32:04.453	1.34121				2
2024.09.25	01:32:07.907		1.34125			4
2024.09.25	01:32:08.909		1.34126			4
2024.09.25	01:32:10.355	1.34120	1.34125			6
2024.09.25	01:32:10.660	1.34121				2
2024.09.25	01:32:14.848	1.34120				2
2024.09.25	01:32:16.510	1.34121				2
2024.09.25	01:32:19.232	1.34120				2
2024.09.25	01:32:25.344	1.34121				2
2024.09.25	01:32:25.701		1.34126			4
2024.09.25	01:32:26.161	1.34120				2
2024.09.25	01:32:26.873	1.34121				2
2024.09.25	01:32:29.082	1.34120				2
2024.09.25	01:32:29.660	1.34121				2
2024.09.25	01:32:46.948		1.34125			4
2024.09.25	01:32:48.399	1.34122	1.34127			6
2024.09.25	01:32:51.077	1.34123				2
2024.09.25	01:32:51.386	1.34122				2
2024.09.25	01:32:52.216		1.34128			4
2024.09.25	01:32:57.377	1.34123				2
2024.09.25	01:32:58.421	1.34122				2
2024.09.25	01:33:00.377	1.34122	1.34127			6
2024.09.25	01:33:00.954	1.34123				2
2024.09.25	01:33:12.092	1.34122				2
2024.09.25	01:33:13.410		1.34126			4
2024.09.25	01:33:13.729		1.34127			4
2024.09.25	01:33:15.640	1.34123				2
2024.09.25	01:33:16.023	1.34125	1.34128			6
2024.09.25	01:33:16.688	1.34124				2
2024.09.25	01:33:21.782	1.34125				2
2024.09.25	01:33:29.081	1.34124				2
2024.09.25	01:33:34.450	1.34125				2
2024.09.25	01:33:38.792	1.34124				2
2024.09.25	01:33:41.106	1.34123	1.34127			6
2024.09.25	01:33:52.223	1.34124	1.34128			6
2024.09.25	01:33:52.545	1.34125				2
2024.09.25	01:34:00.882	1.34125				2
2024.09.25	01:34:10.529		1.34129			4
2024.09.25	01:34:13.040	1.34124				2
2024.09.25	01:34:14.433		1.34128			4
2024.09.25	01:34:18.770	1.34122	1.34126			6
2024.09.25	01:34:19.473	1.34123	1.34127			6
2024.09.25	01:34:33.918	1.34122	1.34126			6
2024.09.25	01:34:43.765		1.34127			4
2024.09.25	01:34:50.931	1.34123				2
2024.09.25	01:34:58.769		1.34126			4
2024.09.25	01:35:00.027	1.34123				2
2024.09.25	01:35:07.169	1.34124	1.34128			6
2024.09.25	01:35:07.832	1.34123	1.34127			6
2024.09.25	01:35:24.191	1.34124	1.34128			6
2024.09.25	01:35:35.310	1.34123	1.34127			6
2024.09.25	01:35:45.454		1.34128			4
2024.09.25	01:35:48.634	1.34124				2
2024.09.25	01:35:54.022	1.34123	1.34129			6
2024.09.25	01:35:54.927	1.34125	1.34131			6
2024.09.25	01:36:00.005	1.34125				2
2024.09.25	01:36:06.372	1.34126				2
2024.09.25	01:36:10.261	1.34127				2
2024.09.25	01:36:18.643		1.34130			4
2024.09.25	01:36:19.696		1.34131			4
2024.09.25	01:36:32.724	1.34130	1.34136			6
2024.09.25	01:36:33.020	1.34131				2
2024.09.25	01:36:36.637	1.34132	1.34138			6
2024.09.25	01:36:37.517		1.34137			4
2024.09.25	01:36:37.920		1.34138			4
2024.09.25	01:36:39.321	1.34131	1.34135			6
2024.09.25	01:36:41.888	1.34130				2
2024.09.25	01:37:00.413	1.34130				2
2024.09.25	01:37:01.388	1.34134	1.34139			6
2024.09.25	01:37:01.709	1.34133				2
2024.09.25	01:37:16.053		1.34138			4
2024.09.25	01:37:16.774	1.34134				2
2024.09.25	01:37:40.528		1.34139			4
2024.09.25	01:37:41.709		1.34138			4
2024.09.25	01:37:42.195		1.34139			4
2024.09.25	01:37:56.107	1.34135				2
2024.09.25	01:37:56.461	1.34134				2
2024.09.25	01:38:00.277	1.34135				2
2024.09.25	01:38:06.631	1.34134				2
2024.09.25	01:38:19.357	1.34130	1.34135			6
2024.09.25	01:38:25.997	1.34133	1.34137			6
2024.09.25	01:38:30.947	1.34135	1.34139			6
2024.09.25	01:38:32.621	1.34134				2
2024.09.25	01:38:35.549	1.34135				2
2024.09.25	01:38:36.713	1.34136				2
2024.09.25	01:38:37.016	1.34135				2
2024.09.25	01:39:00.273	1.34135				2
2024.09.25	01:39:13.449	1.34136				2
2024.09.25	01:39:13.953	1.34135				2
2024.09.25	01:39:15.310	1.34136				2
2024.09.25	01:39:15.615	1.34135				2
2024.09.25	01:39:15.941	1.34141	1.34145			6
2024.09.25	01:39:20.077	1.34146	1.34149			6
2024.09.25	01:39:20.401	1.34147				2
2024.09.25	01:39:30.530		1.34150			4
2024.09.25	01:39:42.853	1.34146				2
2024.09.25	01:39:48.202	1.34145	1.34151			6
2024.09.25	01:39:49.913	1.34146				2
2024.09.25	01:39:51.651	1.34150	1.34152			6
2024.09.25	01:39:51.953	1.34160	1.34161			6
2024.09.25	01:39:52.263	1.34161	1.34168			6
2024.09.25	01:39:52.606	1.34160	1.34166			6
2024.09.25	01:39:53.852		1.34164			4
2024.09.25	01:39:56.120		1.34166			4
2024.09.25	01:39:57.902	1.34162				2
2024.09.25	01:39:59.070	1.34160	1.34163			6
2024.09.25	01:40:00.156	1.34160	1.34164			6
2024.09.25	01:40:01.312	1.34161	1.34166			6
2024.09.25	01:40:01.898	1.34160	1.34167			6
2024.09.25	01:40:02.345		1.34166			4
2024.09.25	01:40:02.816	1.34162				2
2024.09.25	01:40:04.656	1.34163	1.34167			6
2024.09.25	01:40:07.044	1.34164				2
2024.09.25	01:40:07.350	1.34163				2
2024.09.25	01:40:09.838		1.34166			4
2024.09.25	01:40:12.448	1.34162				2
2024.09.25	01:40:12.963	1.34161	1.34165			6
2024.09.25	01:40:14.640	1.34162	1.34166			6
2024.09.25	01:40:14.983	1.34161				2
2024.09.25	01:40:15.414	1.34165	1.34168			6
2024.09.25	01:40:16.150	1.34166	1.34169			6
2024.09.25	01:40:16.627		1.34170			4
2024.09.25	01:40:16.937		1.34169			4
2024.09.25	01:40:21.361	1.34163	1.34168			6
2024.09.25	01:40:22.350		1.34167			4
2024.09.25	01:40:22.663		1.34169			4
2024.09.25	01:40:22.965		1.34167			4
2024.09.25	01:40:23.273		1.34168			4
2024.09.25	01:40:23.940	1.34164				2
2024.09.25	01:40:25.285		1.34169			4
2024.09.25	01:40:26.216		1.34168			4
2024.09.25	01:40:27.645	1.34163	1.34167			6
2024.09.25	01:40:31.817		1.34168			4
2024.09.25	01:40:32.126		1.34167			4
2024.09.25	01:40:34.457	1.34164	1.34168			6
2024.09.25	01:40:38.335	1.34163	1.34167			6
2024.09.25	01:40:38.846		1.34168			4
2024.09.25	01:40:39.279		1.34167			4
2024.09.25	01:40:39.952		1.34168			4
2024.09.25	01:40:42.796	1.34161				2
2024.09.25	01:40:45.698		1.34167			4
2024.09.25	01:40:46.289		1.34168			4
2024.09.25	01:40:46.777	1.34160	1.34166			6
2024.09.25	01:40:48.153	1.34155	1.34160			6
2024.09.25	01:40:48.563		1.34161			4
2024.09.25	01:40:49.187		1.34160			4
2024.09.25	01:40:51.642	1.34154				2
2024.09.25	01:40:57.307	1.34155	1.34161			6
2024.09.25	01:41:01.255	1.34155				2
2024.09.25	01:41:01.933	1.34154	1.34159			6
2024.09.25	01:41:02.241	1.34153				2
2024.09.25	01:41:05.377	1.34154				2
2024.09.25	01:41:06.237	1.34153				2
2024.09.25	01:41:12.124	1.34154	1.34160			6
2024.09.25	01:41:15.401	1.34156	1.34161			6
2024.09.25	01:41:16.267		1.34160			4
2024.09.25	01:41:23.406	1.34155				2
2024.09.25	01:41:29.071	1.34154				2
2024.09.25	01:41:29.973	1.34156				2
2024.09.25	01:41:30.274		1.34159			4
2024.09.25	01:41:55.651	1.34157				2
2024.09.25	01:42:00.075	1.34157				2
2024.09.25	01:42:01.377		1.34160			4
2024.09.25	01:42:17.984	1.34158				2
2024.09.25	01:42:24.573	1.34157				2
2024.09.25	01:42:30.829	1.34165	1.34167			6
2024.09.25	01:42:31.135	1.34164				2
2024.09.25	01:42:32.673	1.34163	1.34168			6
2024.09.25	01:42:35.374	1.34164				2
2024.09.25	01:42:36.023	1.34163				2
2024.09.25	01:42:54.615		1.34170			4
2024.09.25	01:42:55.204		1.34168			4
2024.09.25	01:42:56.969	1.34164	1.34170			6
2024.09.25	01:42:57.489		1.34169			4
2024.09.25	01:43:00.015	1.34163				2
2024.09.25	01:43:00.326		1.34168			4
2024.09.25	01:43:01.470		1.34169			4
2024.09.25	01:43:03.418		1.34168			4
2024.09.25	01:43:04.311		1.34169			4
2024.09.25	01:43:04.718		1.34168			4
2024.09.25	01:43:06.501		1.34170			4
2024.09.25	01:43:07.027	1.34162	1.34168			6
2024.09.25	01:43:20.829	1.34163				2
2024.09.25	01:43:21.982	1.34162				2
2024.09.25	01:43:23.130	1.34164	1.34169			6
2024.09.25	01:43:27.657	1.34165				2
2024.09.25	01:43:28.274	1.34164				2
2024.09.25	01:43:29.422	1.34165				2
2024.09.25	01:43:32.667	1.34164				2
2024.09.25	01:43:32.977	1.34165				2
2024.09.25	01:43:34.267	1.34163				2
2024.09.25	01:43:35.400	1.34165				2
2024.09.25	01:43:53.763	1.34166	1.34170			6
2024.09.25	01:43:56.325	1.34165				2
2024.09.25	01:44:00.362	1.34165				2
2024.09.25	01:44:01.981	1.34166				2
2024.09.25	01:44:03.168	1.34165				2
2024.09.25	01:44:14.215	1.34163	1.34168			6
2024.09.25	01:44:15.310		1.34169			4
2024.09.25	01:44:20.825		1.34168			4
2024.09.25	01:44:21.241	1.34162				2
2024.09.25	01:44:21.733		1.34169			4
2024.09.25	01:44:22.981	1.34163				2
2024.09.25	01:44:26.176	1.34162	1.34167			6
2024.09.25	01:44:28.071		1.34168			4
2024.09.25	01:44:28.824	1.34163	1.34167			6
2024.09.25	01:44:29.154	1.34162				2
2024.09.25	01:44:29.958		1.34168			4
2024.09.25	01:44:31.386		1.34167			4
2024.09.25	01:44:31.935		1.34168			4
2024.09.25	01:44:33.580		1.34167			4
2024.09.25	01:44:37.562		1.34168			4
2024.09.25	01:44:42.232		1.34167			4
2024.09.25	01:44:42.569		1.34168			4
2024.09.25	01:44:55.419	1.34163				2
2024.09.25	01:44:55.986	1.34162				2
2024.09.25	01:44:56.643	1.34163				2
2024.09.25	01:45:00.461	1.34163				2
2024.09.25	01:45:05.468	1.34165	1.34169			6
2024.09.25	01:45:07.254		1.34170			4
2024.09.25	01:45:10.775	1.34167				2
2024.09.25	01:45:35.403	1.34168	1.34172			6
2024.09.25	01:45:40.769		1.34170			4
2024.09.25	01:45:43.603		1.34172			4
2024.09.25	01:45:52.683	1.34169				2
2024.09.25	01:45:54.942	1.34168				2
2024.09.25	01:45:56.477	1.34169				2
2024.09.25	01:45:56.786	1.34168				2
2024.09.25	01:45:57.645		1.34173			4
2024.09.25	01:46:00.443	1.34168				2
2024.09.25	01:46:00.962		1.34172			4
2024.09.25	01:46:01.786		1.34173			4
2024.09.25	01:46:02.088	1.34170				2
2024.09.25	01:46:02.401	1.34169				2
2024.09.25	01:46:05.379		1.34172			4
2024.09.25	01:46:10.682		1.34173			4
2024.09.25	01:46:12.076	1.34168	1.34172			6
2024.09.25	01:46:12.519		1.34171			4
2024.09.25	01:46:13.272		1.34172			4
2024.09.25	01:46:17.401	1.34169	1.34175			6
2024.09.25	01:46:18.268	1.34173				2
2024.09.25	01:46:18.574	1.34172	1.34173			6
2024.09.25	01:46:18.876		1.34176			4
2024.09.25	01:46:19.177		1.34173			4
2024.09.25	01:46:19.522	1.34176	1.34177			6
2024.09.25	01:46:20.127	1.34173	1.34176			6
2024.09.25	01:46:20.431	1.34174				2
2024.09.25	01:46:20.743	1.34173				2
2024.09.25	01:46:21.981	1.34178	1.34181			6
2024.09.25	01:46:23.527	1.34176				2
2024.09.25	01:46:24.811	1.34177				2
2024.09.25	01:46:25.382	1.34178				2
2024.09.25	01:46:25.890	1.34182	1.34188			6
2024.09.25	01:46:26.705	1.34183				2
2024.09.25	01:46:27.016	1.34182				2
2024.09.25	01:46:27.433		1.34187			4
2024.09.25	01:46:29.388	1.34185	1.34190			6
2024.09.25	01:46:29.701	1.34184				2
2024.09.25	01:46:30.562	1.34188	1.34191			6
2024.09.25	01:46:31.591	1.34187	1.34192			6
2024.09.25	01:46:35.556	1.34188				2
2024.09.25	01:46:36.185		1.34191			4
2024.09.25	01:46:36.487	1.34189	1.34192			6
2024.09.25	01:46:37.232	1.34191	1.34196			6
2024.09.25	01:46:39.618	1.34190				2
2024.09.25	01:46:40.524		1.34195			4
2024.09.25	01:46:40.836	1.34187	1.34191			6
2024.09.25	01:46:41.142		1.34192			4
2024.09.25	01:46:42.700		1.34191			4
2024.09.25	01:46:43.004	1.34186				2
2024.09.25	01:46:43.805	1.34185	1.34190			6
2024.09.25	01:46:46.711		1.34189			4
2024.09.25	01:46:49.827		1.34190			4
2024.09.25	01:46:52.020	1.34182	1.34187			6
2024.09.25	01:46:55.155	1.34183				2
2024.09.25	01:46:58.792	1.34182				2
2024.09.25	01:47:00.244	1.34183				2
2024.09.25	01:47:02.730		1.34188			4
2024.09.25	01:47:03.557		1.34187			4
2024.09.25	01:47:04.006		1.34188			4
2024.09.25	01:47:05.047		1.34187			4
2024.09.25	01:47:08.556		1.34188			4
2024.09.25	01:47:09.627	1.34182				2
2024.09.25	01:47:13.419		1.34187			4
2024.09.25	01:47:14.115	1.34178	1.34182			6
2024.09.25	01:47:14.424	1.34181	1.34185			6
2024.09.25	01:47:17.665		1.34186			4
2024.09.25	01:47:22.449	1.34183	1.34188			6
2024.09.25	01:47:31.057	1.34186				2
2024.09.25	01:47:32.422		1.34189			4
2024.09.25	01:47:36.509	1.34187				2
2024.09.25	01:47:50.296	1.34186				2
2024.09.25	01:48:00.527	1.34186				2
2024.09.25	01:48:02.493	1.34183	1.34187			6
2024.09.25	01:48:12.780	1.34182				2
2024.09.25	01:48:16.960	1.34185				2
2024.09.25	01:48:17.262	1.34184				2
2024.09.25	01:48:30.401	1.34183				2
2024.09.25	01:48:41.699	1.34181	1.34186			6
2024.09.25	01:48:42.097	1.34182				2
2024.09.25	01:48:57.726	1.34185	1.34187			6
2024.09.25	01:48:59.813	1.34184				2
2024.09.25	01:49:00.651	1.34184				2
2024.09.25	01:49:01.050	1.34183				2
2024.09.25	01:49:01.392	1.34184				2
2024.09.25	01:49:02.104	1.34186				2
2024.09.25	01:49:02.408	1.34184				2
2024.09.25	01:49:11.716	1.34183				2
