<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	01:01:38.788	1.32812				2
2024.09.20	01:01:41.373	1.32813	1.32840			6
2024.09.20	01:01:41.674		1.32839			4
2024.09.20	01:01:41.985	1.32812	1.32838			6
2024.09.20	01:01:42.351	1.32813	1.32839			6
2024.09.20	01:01:43.274		1.32840			4
2024.09.20	01:01:45.336		1.32839			4
2024.09.20	01:01:46.131	1.32812				2
2024.09.20	01:01:48.040	1.32813	1.32840			6
2024.09.20	01:01:48.404		1.32839			4
2024.09.20	01:01:49.177	1.32814				2
2024.09.20	01:01:49.510	1.32812				2
2024.09.20	01:01:49.825	1.32813				2
2024.09.20	01:01:51.417		1.32840			4
2024.09.20	01:01:51.732	1.32812	1.32839			6
2024.09.20	01:01:52.128		1.32838			4
2024.09.20	01:01:52.884		1.32839			4
2024.09.20	01:01:53.450	1.32811	1.32837			6
2024.09.20	01:01:56.389		1.32838			4
2024.09.20	01:01:57.239	1.32812	1.32837			6
2024.09.20	01:01:57.812		1.32838			4
2024.09.20	01:01:58.237	1.32813	1.32839			6
2024.09.20	01:01:58.669		1.32838			4
2024.09.20	01:01:58.996	1.32814	1.32839			6
2024.09.20	01:02:00.389	1.32815	1.32840			6
2024.09.20	01:02:01.450		1.32838			4
2024.09.20	01:02:02.564		1.32839			4
2024.09.20	01:02:03.055		1.32838			4
2024.09.20	01:02:03.454		1.32839			4
2024.09.20	01:02:05.378		1.32837			4
2024.09.20	01:02:06.398		1.32840			4
2024.09.20	01:02:07.721		1.32838			4
2024.09.20	01:02:09.094		1.32837			4
2024.09.20	01:02:09.400		1.32838			4
2024.09.20	01:02:09.757		1.32841			4
2024.09.20	01:02:10.378		1.32847			4
2024.09.20	01:02:11.652		1.32846			4
2024.09.20	01:02:12.356	1.32816				2
2024.09.20	01:02:13.384	1.32817				2
2024.09.20	01:02:14.540	1.32815				2
2024.09.20	01:02:14.993		1.32845			4
2024.09.20	01:02:16.422	1.32817				2
2024.09.20	01:02:17.393	1.32816	1.32846			6
2024.09.20	01:02:18.387	1.32815	1.32845			6
2024.09.20	01:02:18.707	1.32816				2
2024.09.20	01:02:19.406	1.32817				2
2024.09.20	01:02:20.515	1.32816				2
2024.09.20	01:02:21.387	1.32817	1.32846			6
2024.09.20	01:02:22.210	1.32821				2
2024.09.20	01:02:23.396		1.32845			4
2024.09.20	01:02:25.183		1.32846			4
2024.09.20	01:02:26.455	1.32817				2
2024.09.20	01:02:27.390	1.32816	1.32845			6
2024.09.20	01:02:29.397	1.32817	1.32846			6
2024.09.20	01:02:30.534	1.32818	1.32845			6
2024.09.20	01:02:31.308	1.32816				2
2024.09.20	01:02:31.844	1.32815				2
2024.09.20	01:02:32.393	1.32816				2
2024.09.20	01:02:32.751	1.32815				2
2024.09.20	01:02:35.389	1.32821				2
2024.09.20	01:02:38.461		1.32844			4
2024.09.20	01:02:39.392		1.32845			4
2024.09.20	01:02:43.585	1.32823	1.32844			6
2024.09.20	01:02:50.385	1.32817	1.32845			6
2024.09.20	01:02:53.965	1.32824	1.32844			6
2024.09.20	01:02:59.385		1.32843			4
2024.09.20	01:02:59.785		1.32844			4
2024.09.20	01:03:00.318	1.32824				2
2024.09.20	01:03:10.402	1.32821	1.32845			6
2024.09.20	01:03:12.986	1.32824	1.32844			6
2024.09.20	01:03:14.461	1.32821	1.32845			6
2024.09.20	01:03:17.389		1.32844			4
2024.09.20	01:03:18.393		1.32845			4
2024.09.20	01:03:21.747		1.32843			4
2024.09.20	01:03:22.390		1.32844			4
2024.09.20	01:03:24.225		1.32842			4
2024.09.20	01:03:24.753	1.32824	1.32843			6
2024.09.20	01:03:25.395		1.32841			4
2024.09.20	01:03:26.393		1.32844			4
2024.09.20	01:03:26.939	1.32816	1.32843			6
2024.09.20	01:03:30.389	1.32817	1.32845			6
2024.09.20	01:03:31.678	1.32816				2
2024.09.20	01:03:31.997	1.32815				2
2024.09.20	01:03:36.490	1.32824	1.32844			6
2024.09.20	01:03:38.387		1.32842			4
2024.09.20	01:03:42.806		1.32843			4
2024.09.20	01:03:43.248		1.32842			4
2024.09.20	01:03:43.747		1.32844			4
2024.09.20	01:04:00.266	1.32824				2
2024.09.20	01:04:01.714		1.32843			4
2024.09.20	01:04:02.172	1.32816	1.32844			6
2024.09.20	01:04:02.900		1.32843			4
2024.09.20	01:04:03.488	1.32817				2
2024.09.20	01:04:04.243		1.32845			4
2024.09.20	01:04:04.630	1.32818				2
2024.09.20	01:04:06.394	1.32817				2
2024.09.20	01:04:07.004	1.32824				2
2024.09.20	01:04:09.380		1.32844			4
2024.09.20	01:04:10.372	1.32819				2
2024.09.20	01:04:14.267	1.32817	1.32843			6
2024.09.20	01:04:14.698		1.32845			4
2024.09.20	01:04:15.394		1.32844			4
2024.09.20	01:04:17.241		1.32845			4
2024.09.20	01:04:18.390	1.32816	1.32844			6
2024.09.20	01:04:19.260		1.32845			4
2024.09.20	01:04:20.886		1.32844			4
2024.09.20	01:04:21.252	1.32817	1.32845			6
2024.09.20	01:04:22.389		1.32844			4
2024.09.20	01:04:23.382	1.32818				2
2024.09.20	01:04:24.387		1.32845			4
2024.09.20	01:04:26.162	1.32819				2
2024.09.20	01:04:28.075	1.32821	1.32843			6
2024.09.20	01:04:28.380	1.32820	1.32844			6
2024.09.20	01:04:29.409	1.32821	1.32843			6
2024.09.20	01:04:30.398	1.32820				2
2024.09.20	01:04:32.920	1.32818	1.32842			6
2024.09.20	01:04:33.551	1.32824	1.32844			6
2024.09.20	01:04:33.865		1.32843			4
2024.09.20	01:04:34.391		1.32845			4
2024.09.20	01:04:35.401		1.32843			4
2024.09.20	01:04:38.376		1.32844			4
2024.09.20	01:04:38.804		1.32845			4
2024.09.20	01:04:39.394		1.32843			4
2024.09.20	01:04:40.403		1.32844			4
2024.09.20	01:04:46.387		1.32845			4
2024.09.20	01:04:48.456		1.32844			4
2024.09.20	01:04:48.949		1.32845			4
2024.09.20	01:04:49.393		1.32844			4
2024.09.20	01:04:50.396		1.32845			4
2024.09.20	01:04:51.460		1.32843			4
2024.09.20	01:04:52.393		1.32844			4
2024.09.20	01:04:55.815	1.32823				2
2024.09.20	01:04:56.699	1.32822				2
2024.09.20	01:04:57.093	1.32820				2
2024.09.20	01:04:57.463	1.32821	1.32843			6
2024.09.20	01:04:59.389	1.32820				2
2024.09.20	01:05:00.342	1.32819				2
2024.09.20	01:05:01.380		1.32842			4
2024.09.20	01:05:02.139	1.32816	1.32839			6
2024.09.20	01:05:02.540	1.32817				2
2024.09.20	01:05:02.845	1.32819	1.32836			6
2024.09.20	01:05:03.161	1.32818	1.32835			6
2024.09.20	01:05:03.926	1.32820	1.32836			6
2024.09.20	01:05:11.404		1.32835			4
2024.09.20	01:05:14.184	1.32818	1.32836			6
2024.09.20	01:05:14.756	1.32819				2
2024.09.20	01:05:15.845	1.32818				2
2024.09.20	01:05:16.301		1.32837			4
2024.09.20	01:05:17.334		1.32835			4
2024.09.20	01:05:17.694		1.32836			4
2024.09.20	01:05:18.393		1.32835			4
2024.09.20	01:05:22.458		1.32834			4
2024.09.20	01:05:22.892		1.32833			4
2024.09.20	01:05:23.449		1.32832			4
2024.09.20	01:05:24.443		1.32834			4
2024.09.20	01:05:25.379		1.32833			4
2024.09.20	01:05:27.398		1.32834			4
2024.09.20	01:05:28.385		1.32835			4
2024.09.20	01:05:29.356		1.32833			4
2024.09.20	01:05:30.556		1.32835			4
2024.09.20	01:05:31.715		1.32833			4
2024.09.20	01:05:32.026		1.32836			4
2024.09.20	01:05:32.431		1.32833			4
2024.09.20	01:05:33.197		1.32834			4
2024.09.20	01:05:34.062		1.32833			4
2024.09.20	01:05:34.518		1.32835			4
2024.09.20	01:05:35.382		1.32834			4
2024.09.20	01:05:37.886	1.32817	1.32833			6
2024.09.20	01:05:38.217		1.32834			4
2024.09.20	01:05:40.360	1.32813	1.32832			6
2024.09.20	01:05:40.895		1.32830			4
2024.09.20	01:05:41.386		1.32831			4
2024.09.20	01:05:43.323	1.32818	1.32830			6
2024.09.20	01:05:44.441		1.32831			4
2024.09.20	01:05:50.455		1.32830			4
2024.09.20	01:05:50.943		1.32831			4
2024.09.20	01:05:51.479		1.32830			4
2024.09.20	01:05:55.766		1.32831			4
2024.09.20	01:05:58.263	1.32817				2
2024.09.20	01:05:58.573	1.32818	1.32830			6
2024.09.20	01:06:00.084	1.32818				2
2024.09.20	01:06:00.452		1.32829			4
2024.09.20	01:06:03.263		1.32827			4
2024.09.20	01:06:03.567	1.32820	1.32828			6
2024.09.20	01:06:04.245		1.32830			4
2024.09.20	01:06:04.550		1.32828			4
2024.09.20	01:06:05.538		1.32831			4
2024.09.20	01:06:07.595		1.32830			4
2024.09.20	01:06:09.312		1.32829			4
2024.09.20	01:06:10.452		1.32828			4
2024.09.20	01:06:13.669		1.32830			4
2024.09.20	01:06:14.339		1.32828			4
2024.09.20	01:06:16.692	1.32825	1.32832			6
2024.09.20	01:06:18.390		1.32835			4
2024.09.20	01:06:19.838	1.32824				2
2024.09.20	01:06:20.396	1.32825	1.32833			6
2024.09.20	01:06:23.888		1.32834			4
2024.09.20	01:06:25.537		1.32832			4
2024.09.20	01:06:27.095		1.32833			4
2024.09.20	01:06:32.390	1.32824				2
2024.09.20	01:06:33.420		1.32831			4
2024.09.20	01:06:34.489		1.32834			4
2024.09.20	01:06:35.434	1.32825	1.32835			6
2024.09.20	01:06:38.718		1.32833			4
2024.09.20	01:06:39.790		1.32834			4
2024.09.20	01:06:40.176		1.32835			4
2024.09.20	01:06:45.392		1.32833			4
2024.09.20	01:06:49.893	1.32826	1.32835			6
2024.09.20	01:06:50.390		1.32833			4
2024.09.20	01:06:52.426		1.32836			4
2024.09.20	01:06:53.391		1.32834			4
2024.09.20	01:06:55.167	1.32825	1.32833			6
2024.09.20	01:06:55.569		1.32834			4
2024.09.20	01:07:00.449	1.32824				2
2024.09.20	01:07:00.779		1.32833			4
2024.09.20	01:07:01.387		1.32831			4
2024.09.20	01:07:07.002		1.32835			4
2024.09.20	01:07:09.393		1.32833			4
2024.09.20	01:07:09.991		1.32834			4
2024.09.20	01:07:10.394		1.32835			4
2024.09.20	01:07:10.969		1.32833			4
2024.09.20	01:07:11.307		1.32831			4
2024.09.20	01:07:11.828		1.32832			4
2024.09.20	01:07:12.542		1.32834			4
2024.09.20	01:07:15.854		1.32832			4
2024.09.20	01:07:16.543	1.32823				2
2024.09.20	01:07:18.393	1.32824				2
2024.09.20	01:07:19.097		1.32833			4
2024.09.20	01:07:21.053		1.32835			4
2024.09.20	01:07:22.017		1.32832			4
2024.09.20	01:07:25.223		1.32831			4
2024.09.20	01:07:25.586	1.32823	1.32832			6
2024.09.20	01:07:26.108		1.32834			4
2024.09.20	01:07:27.247	1.32824				2
2024.09.20	01:07:28.380		1.32831			4
2024.09.20	01:07:31.715	1.32823				2
2024.09.20	01:07:33.665		1.32832			4
2024.09.20	01:07:44.654		1.32831			4
2024.09.20	01:07:50.517		1.32829			4
2024.09.20	01:08:00.450	1.32823	1.32832			6
2024.09.20	01:08:08.230		1.32830			4
2024.09.20	01:08:08.618	1.32822				2
2024.09.20	01:08:11.744		1.32833			4
2024.09.20	01:08:12.355	1.32819	1.32829			6
2024.09.20	01:08:13.431	1.32817				2
2024.09.20	01:08:14.181		1.32830			4
2024.09.20	01:08:18.427		1.32829			4
2024.09.20	01:08:19.273		1.32830			4
2024.09.20	01:08:24.213		1.32829			4
2024.09.20	01:08:25.480		1.32828			4
2024.09.20	01:08:37.894		1.32827			4
2024.09.20	01:08:38.593	1.32818	1.32828			6
2024.09.20	01:08:50.758	1.32817				2
2024.09.20	01:08:51.750		1.32826			4
2024.09.20	01:09:01.387	1.32817	1.32827			6
2024.09.20	01:09:02.594	1.32818				2
2024.09.20	01:09:05.163		1.32826			4
2024.09.20	01:09:12.480	1.32817				2
2024.09.20	01:09:20.733		1.32827			4
2024.09.20	01:09:21.633	1.32818	1.32825			6
2024.09.20	01:09:22.002		1.32826			4
2024.09.20	01:09:22.332		1.32825			4
2024.09.20	01:09:24.753		1.32826			4
2024.09.20	01:09:29.847		1.32828			4
2024.09.20	01:09:30.370		1.32827			4
2024.09.20	01:09:35.376	1.32817	1.32826			6
2024.09.20	01:09:40.265	1.32825				2
2024.09.20	01:09:40.566	1.32826	1.32827			6
2024.09.20	01:09:40.874	1.32825	1.32826			6
2024.09.20	01:09:41.242	1.32817				2
2024.09.20	01:10:00.365	1.32815	1.32823			6
2024.09.20	01:10:01.520		1.32824			4
2024.09.20	01:10:03.276		1.32825			4
2024.09.20	01:10:03.612	1.32816				2
2024.09.20	01:10:04.941	1.32815				2
2024.09.20	01:10:13.997	1.32817				2
2024.09.20	01:10:17.186	1.32816				2
2024.09.20	01:10:19.757	1.32815				2
2024.09.20	01:10:21.590	1.32817				2
2024.09.20	01:10:29.492	1.32816				2
2024.09.20	01:10:39.737	1.32815				2
2024.09.20	01:10:42.362		1.32824			4
2024.09.20	01:10:54.094	1.32814	1.32825			6
2024.09.20	01:10:54.400	1.32815				2
2024.09.20	01:10:56.804	1.32814	1.32824			6
2024.09.20	01:10:58.167		1.32823			4
2024.09.20	01:10:58.729	1.32815	1.32824			6
2024.09.20	01:10:59.041	1.32813				2
2024.09.20	01:10:59.764	1.32815	1.32823			6
2024.09.20	01:11:00.071	1.32815				2
2024.09.20	01:11:00.467	1.32814				2
2024.09.20	01:11:03.610	1.32815	1.32824			6
2024.09.20	01:11:04.888	1.32816				2
2024.09.20	01:11:11.524	1.32815				2
2024.09.20	01:11:13.389		1.32823			4
2024.09.20	01:11:14.328		1.32824			4
2024.09.20	01:11:16.987	1.32814				2
2024.09.20	01:11:23.193	1.32815				2
2024.09.20	01:11:24.094	1.32816				2
2024.09.20	01:11:28.388	1.32815				2
2024.09.20	01:11:30.775	1.32816				2
2024.09.20	01:11:31.620	1.32817	1.32825			6
2024.09.20	01:11:31.925		1.32826			4
2024.09.20	01:11:32.687	1.32816				2
2024.09.20	01:11:34.086	1.32817				2
2024.09.20	01:11:55.741		1.32825			4
2024.09.20	01:11:56.046		1.32826			4
2024.09.20	01:11:56.383		1.32825			4
2024.09.20	01:11:56.694		1.32826			4
2024.09.20	01:11:57.402		1.32825			4
2024.09.20	01:11:59.588	1.32815	1.32824			6
2024.09.20	01:12:00.402	1.32815	1.32825			6
2024.09.20	01:12:00.765	1.32818	1.32826			6
2024.09.20	01:12:01.294	1.32817				2
2024.09.20	01:12:06.235		1.32825			4
2024.09.20	01:12:08.406		1.32826			4
2024.09.20	01:12:19.475	1.32826	1.32827			6
2024.09.20	01:12:20.192	1.32817	1.32826			6
2024.09.20	01:12:22.156	1.32815	1.32824			6
2024.09.20	01:12:27.843	1.32816	1.32825			6
2024.09.20	01:12:32.798	1.32815				2
2024.09.20	01:12:34.403	1.32816	1.32824			6
2024.09.20	01:12:36.690	1.32815	1.32825			6
2024.09.20	01:12:41.788	1.32817	1.32824			6
2024.09.20	01:12:42.088	1.32816	1.32825			6
2024.09.20	01:12:43.636	1.32815				2
2024.09.20	01:12:45.167	1.32817	1.32824			6
2024.09.20	01:12:45.649	1.32816				2
2024.09.20	01:12:46.197	1.32815	1.32825			6
2024.09.20	01:12:47.617		1.32824			4
2024.09.20	01:12:53.672	1.32816	1.32825			6
2024.09.20	01:12:53.994	1.32815	1.32824			6
2024.09.20	01:12:55.964		1.32825			4
2024.09.20	01:13:00.344	1.32815				2
2024.09.20	01:13:00.752	1.32817				2
2024.09.20	01:13:01.151	1.32815				2
2024.09.20	01:13:03.394		1.32823			4
2024.09.20	01:13:03.997	1.32816				2
2024.09.20	01:13:08.368	1.32813	1.32822			6
2024.09.20	01:13:09.597	1.32814				2
2024.09.20	01:13:13.627		1.32823			4
2024.09.20	01:13:13.972		1.32822			4
2024.09.20	01:13:16.622	1.32816	1.32823			6
2024.09.20	01:13:18.080		1.32824			4
2024.09.20	01:13:21.609	1.32815	1.32823			6
2024.09.20	01:13:24.141		1.32822			4
2024.09.20	01:13:24.993		1.32823			4
2024.09.20	01:13:28.545	1.32816	1.32825			6
2024.09.20	01:13:28.867	1.32817				2
2024.09.20	01:13:31.804	1.32816	1.32822			6
2024.09.20	01:13:35.608		1.32823			4
2024.09.20	01:13:36.909		1.32824			4
2024.09.20	01:13:37.330	1.32817	1.32825			6
2024.09.20	01:13:42.396		1.32826			4
2024.09.20	01:13:44.099		1.32824			4
2024.09.20	01:13:45.378		1.32825			4
2024.09.20	01:13:49.285		1.32826			4
2024.09.20	01:13:54.255		1.32825			4
2024.09.20	01:13:55.933		1.32824			4
2024.09.20	01:13:56.682	1.32818	1.32825			6
2024.09.20	01:14:01.715	1.32818				2
2024.09.20	01:14:05.546	1.32819				2
2024.09.20	01:14:05.861	1.32822	1.32827			6
2024.09.20	01:14:06.940	1.32821				2
2024.09.20	01:14:07.295		1.32828			4
2024.09.20	01:14:08.420	1.32822	1.32829			6
2024.09.20	01:14:08.927	1.32821				2
2024.09.20	01:14:09.623		1.32828			4
2024.09.20	01:14:12.428		1.32827			4
2024.09.20	01:14:12.757	1.32820				2
2024.09.20	01:14:13.702	1.32821				2
2024.09.20	01:14:18.346	1.32820				2
2024.09.20	01:14:21.746	1.32821	1.32828			6
2024.09.20	01:14:22.969	1.32819	1.32826			6
2024.09.20	01:14:23.497	1.32820	1.32827			6
2024.09.20	01:14:25.449	1.32819	1.32828			6
2024.09.20	01:14:25.782	1.32820	1.32827			6
2024.09.20	01:14:28.134	1.32821	1.32828			6
2024.09.20	01:14:28.440	1.32820				2
2024.09.20	01:14:28.742		1.32827			4
2024.09.20	01:14:29.353	1.32821				2
2024.09.20	01:14:30.852	1.32820	1.32828			6
2024.09.20	01:14:32.693		1.32827			4
2024.09.20	01:14:33.602	1.32821				2
2024.09.20	01:14:34.379		1.32828			4
2024.09.20	01:14:34.735	1.32820				2
2024.09.20	01:14:35.975	1.32821				2
2024.09.20	01:14:38.204		1.32827			4
2024.09.20	01:14:39.277	1.32820				2
2024.09.20	01:14:39.577	1.32821				2
2024.09.20	01:14:44.436	1.32820				2
2024.09.20	01:14:45.487	1.32821	1.32828			6
2024.09.20	01:14:45.884		1.32827			4
2024.09.20	01:14:46.766		1.32828			4
2024.09.20	01:14:48.581		1.32827			4
2024.09.20	01:14:51.051		1.32828			4
2024.09.20	01:14:51.410		1.32827			4
2024.09.20	01:14:55.493	1.32817	1.32824			6
2024.09.20	01:15:00.322	1.32815				2
2024.09.20	01:15:00.623	1.32817	1.32823			6
2024.09.20	01:15:01.571	1.32816				2
2024.09.20	01:15:01.886	1.32815	1.32824			6
2024.09.20	01:15:02.773	1.32817				2
2024.09.20	01:15:05.159	1.32815	1.32823			6
2024.09.20	01:15:06.136	1.32816				2
2024.09.20	01:15:06.450	1.32815	1.32821			6
2024.09.20	01:15:06.828	1.32816	1.32823			6
2024.09.20	01:15:07.153		1.32822			4
2024.09.20	01:15:07.463	1.32815	1.32823			6
2024.09.20	01:15:08.197	1.32816				2
2024.09.20	01:15:10.286	1.32817				2
2024.09.20	01:15:10.590	1.32816				2
2024.09.20	01:15:11.327	1.32817				2
2024.09.20	01:15:11.635	1.32816				2
2024.09.20	01:15:13.691	1.32815				2
2024.09.20	01:15:14.043	1.32816				2
2024.09.20	01:15:15.892	1.32817				2
2024.09.20	01:15:17.903	1.32816				2
2024.09.20	01:15:21.036	1.32817				2
2024.09.20	01:15:21.375	1.32816				2
2024.09.20	01:15:26.414	1.32815				2
2024.09.20	01:15:26.860	1.32817				2
2024.09.20	01:15:27.510	1.32816				2
2024.09.20	01:15:29.491	1.32817				2
2024.09.20	01:15:29.850	1.32816				2
2024.09.20	01:15:30.543	1.32817				2
2024.09.20	01:15:32.836	1.32815				2
2024.09.20	01:15:33.397	1.32817	1.32821			6
2024.09.20	01:15:33.707	1.32815	1.32822			6
2024.09.20	01:15:35.087		1.32823			4
2024.09.20	01:15:36.998		1.32822			4
2024.09.20	01:15:39.073		1.32823			4
2024.09.20	01:15:43.481	1.32816				2
2024.09.20	01:15:43.790	1.32815				2
2024.09.20	01:15:47.489	1.32816	1.32821			6
2024.09.20	01:15:48.678	1.32815				2
2024.09.20	01:15:49.629	1.32817				2
2024.09.20	01:15:49.961	1.32815				2
2024.09.20	01:15:50.492	1.32816				2
2024.09.20	01:15:51.827	1.32817				2
2024.09.20	01:15:52.141	1.32815				2
2024.09.20	01:15:53.058	1.32816				2
2024.09.20	01:15:53.361	1.32817				2
2024.09.20	01:15:54.563	1.32815				2
2024.09.20	01:15:55.388	1.32816				2
2024.09.20	01:15:55.702	1.32815				2
2024.09.20	01:15:56.067	1.32816				2
2024.09.20	01:15:56.434	1.32817				2
2024.09.20	01:15:57.809	1.32815				2
2024.09.20	01:15:58.262	1.32817				2
2024.09.20	01:15:58.582	1.32815				2
2024.09.20	01:16:00.094	1.32816				2
2024.09.20	01:16:02.280	1.32817				2
2024.09.20	01:16:02.710	1.32815				2
2024.09.20	01:16:03.331	1.32816				2
2024.09.20	01:16:04.785	1.32815				2
2024.09.20	01:16:05.412	1.32816				2
2024.09.20	01:16:05.766	1.32815	1.32820			6
2024.09.20	01:16:07.418		1.32821			4
2024.09.20	01:16:07.891		1.32820			4
2024.09.20	01:16:08.920	1.32816	1.32821			6
2024.09.20	01:16:10.483	1.32815				2
2024.09.20	01:16:12.250	1.32816				2
2024.09.20	01:16:13.348	1.32815				2
2024.09.20	01:16:15.326	1.32816				2
2024.09.20	01:16:15.660	1.32815				2
2024.09.20	01:16:16.349	1.32816				2
2024.09.20	01:16:17.461	1.32815				2
2024.09.20	01:16:17.819		1.32820			4
2024.09.20	01:16:19.928		1.32821			4
2024.09.20	01:16:21.195	1.32819				2
2024.09.20	01:16:21.524	1.32815				2
2024.09.20	01:16:21.839	1.32819				2
2024.09.20	01:16:22.148	1.32815				2
2024.09.20	01:16:22.997		1.32820			4
2024.09.20	01:16:23.415	1.32816	1.32821			6
2024.09.20	01:16:23.755	1.32815				2
2024.09.20	01:16:24.461		1.32820			4
2024.09.20	01:16:25.480		1.32821			4
2024.09.20	01:16:26.351	1.32816				2
2024.09.20	01:16:26.670	1.32815				2
2024.09.20	01:16:27.456	1.32816				2
2024.09.20	01:16:27.756	1.32815				2
2024.09.20	01:16:28.589		1.32820			4
2024.09.20	01:16:28.962		1.32821			4
2024.09.20	01:16:30.386	1.32816				2
2024.09.20	01:16:30.699	1.32815	1.32820			6
2024.09.20	01:16:31.310	1.32816	1.32821			6
2024.09.20	01:16:31.731		1.32820			4
2024.09.20	01:16:32.429		1.32821			4
2024.09.20	01:16:33.641	1.32815				2
2024.09.20	01:16:34.022	1.32816				2
2024.09.20	01:16:34.456	1.32815				2
2024.09.20	01:16:35.330	1.32816				2
2024.09.20	01:16:36.110	1.32810	1.32815			6
2024.09.20	01:16:36.784		1.32816			4
2024.09.20	01:16:38.276	1.32808	1.32815			6
2024.09.20	01:16:44.108	1.32809	1.32814			6
2024.09.20	01:16:46.225	1.32808				2
2024.09.20	01:16:46.535		1.32813			4
2024.09.20	01:16:47.700	1.32807				2
2024.09.20	01:16:48.763	1.32806				2
2024.09.20	01:16:49.089	1.32807				2
2024.09.20	01:16:50.101		1.32812			4
2024.09.20	01:16:53.348		1.32813			4
2024.09.20	01:16:55.395	1.32806				2
2024.09.20	01:16:58.286	1.32807				2
2024.09.20	01:16:59.795		1.32814			4
2024.09.20	01:17:00.454	1.32807	1.32815			6
2024.09.20	01:17:06.625		1.32814			4
2024.09.20	01:17:07.064		1.32815			4
2024.09.20	01:17:21.001	1.32806				2
2024.09.20	01:17:23.616	1.32808				2
2024.09.20	01:17:25.602	1.32806				2
2024.09.20	01:17:27.680		1.32814			4
2024.09.20	01:17:29.558	1.32807				2
2024.09.20	01:17:31.657	1.32806				2
2024.09.20	01:17:32.094	1.32807				2
2024.09.20	01:17:32.810	1.32806				2
2024.09.20	01:17:34.230	1.32807				2
2024.09.20	01:17:36.105	1.32806				2
2024.09.20	01:17:36.435	1.32807				2
2024.09.20	01:17:36.809	1.32806				2
2024.09.20	01:17:37.928	1.32807				2
2024.09.20	01:17:39.283	1.32806	1.32813			6
2024.09.20	01:17:39.679	1.32807	1.32814			6
2024.09.20	01:17:41.324	1.32809	1.32816			6
2024.09.20	01:17:46.066	1.32808	1.32815			6
2024.09.20	01:17:47.126	1.32806	1.32814			6
2024.09.20	01:17:47.432	1.32807				2
2024.09.20	01:17:49.380		1.32815			4
2024.09.20	01:18:00.455	1.32807				2
2024.09.20	01:18:07.468	1.32808				2
2024.09.20	01:18:16.125	1.32807				2
