<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.04	00:56:32.905		1.31143			4
2024.09.04	00:56:33.773		1.31142			4
2024.09.04	00:56:35.061		1.31141			4
2024.09.04	00:56:37.638	1.31110				2
2024.09.04	00:56:39.809		1.31145			4
2024.09.04	00:56:40.954		1.31146			4
2024.09.04	00:56:44.405		1.31145			4
2024.09.04	00:57:00.256	1.31110				2
2024.09.04	00:57:04.941	1.31109				2
2024.09.04	00:57:05.242		1.31143			4
2024.09.04	00:57:07.391		1.31144			4
2024.09.04	00:57:07.706	1.31108	1.31143			6
2024.09.04	00:57:10.165		1.31142			4
2024.09.04	00:57:11.481	1.31107				2
2024.09.04	00:57:41.751	1.31105	1.31140			6
2024.09.04	00:57:44.088	1.31104	1.31138			6
2024.09.04	00:57:44.891	1.31105				2
2024.09.04	00:57:45.516	1.31104				2
2024.09.04	00:57:47.874	1.31105	1.31136			6
2024.09.04	00:57:49.618	1.31103				2
2024.09.04	00:57:50.003	1.31106				2
2024.09.04	00:57:50.309	1.31107				2
2024.09.04	00:57:50.754	1.31102				2
2024.09.04	00:57:51.374		1.31135			4
2024.09.04	00:57:55.462		1.31131			4
2024.09.04	00:57:57.790		1.31132			4
2024.09.04	00:58:00.395	1.31101	1.31133			6
2024.09.04	00:58:01.462	1.31102	1.31134			6
2024.09.04	00:58:02.875	1.31101				2
2024.09.04	00:58:03.279	1.31102	1.31133			6
2024.09.04	00:58:03.594	1.31101	1.31130			6
2024.09.04	00:58:07.600	1.31102				2
2024.09.04	00:58:07.902		1.31133			4
2024.09.04	00:58:08.202	1.31103	1.31135			6
2024.09.04	00:58:08.509	1.31102	1.31134			6
2024.09.04	00:58:10.445	1.31103	1.31133			6
2024.09.04	00:58:13.182	1.31104	1.31135			6
2024.09.04	00:58:13.482		1.31134			4
2024.09.04	00:58:13.844		1.31137			4
2024.09.04	00:58:21.285	1.31103				2
2024.09.04	00:58:25.454	1.31100	1.31147			6
2024.09.04	00:58:25.787	1.31102	1.31143			6
2024.09.04	00:58:26.096		1.31142			4
2024.09.04	00:58:26.614		1.31140			4
2024.09.04	00:58:27.976	1.31107				2
2024.09.04	00:58:29.316		1.31142			4
2024.09.04	00:58:29.795		1.31141			4
2024.09.04	00:58:30.515	1.31106				2
2024.09.04	00:58:31.464	1.31105	1.31140			6
2024.09.04	00:58:31.769	1.31104	1.31141			6
2024.09.04	00:58:35.415	1.31105				2
2024.09.04	00:58:36.009		1.31142			4
2024.09.04	00:58:37.612	1.31106				2
2024.09.04	00:58:37.980	1.31100				2
2024.09.04	00:58:38.700		1.31141			4
2024.09.04	00:58:39.907	1.31105	1.31143			6
2024.09.04	00:58:40.557	1.31091	1.31139			6
2024.09.04	00:58:41.069	1.31094	1.31138			6
2024.09.04	00:58:41.694		1.31140			4
2024.09.04	00:58:43.179	1.31090	1.31142			6
2024.09.04	00:58:44.491	1.31092	1.31144			6
2024.09.04	00:58:45.635	1.31071	1.31142			6
2024.09.04	00:58:46.156	1.31068	1.31144			6
2024.09.04	00:58:46.473	1.31065	1.31140			6
2024.09.04	00:58:46.840	1.31064	1.31138			6
2024.09.04	00:58:47.406	1.31063	1.31139			6
2024.09.04	00:58:48.732	1.31062				2
2024.09.04	00:58:49.373	1.31057	1.31141			6
2024.09.04	00:58:49.680		1.31142			4
2024.09.04	00:58:50.314	1.31056				2
2024.09.04	00:58:50.645		1.31141			4
2024.09.04	00:58:51.139	1.31058	1.31142			6
2024.09.04	00:58:51.615	1.31056	1.31138			6
2024.09.04	00:58:52.503	1.31060	1.31142			6
2024.09.04	00:58:52.832	1.31061				2
2024.09.04	00:58:55.357	1.31059				2
2024.09.04	00:58:55.663	1.31054				2
2024.09.04	00:58:56.105	1.31047				2
2024.09.04	00:58:56.405	1.31039				2
2024.09.04	00:58:56.871	1.31044				2
2024.09.04	00:58:57.540	1.31043				2
2024.09.04	00:58:58.355	1.31039				2
2024.09.04	00:58:59.405		1.31135			4
2024.09.04	00:59:00.131	1.31039	1.31149			6
2024.09.04	00:59:00.567	1.31037	1.31145			6
2024.09.04	00:59:02.519	1.31038				2
2024.09.04	00:59:05.020	1.31036	1.31142			6
2024.09.04	00:59:05.597	1.31035				2
2024.09.04	00:59:07.220	1.31036				2
2024.09.04	00:59:10.934	1.31037	1.31141			6
2024.09.04	00:59:12.264	1.31038	1.31131			6
2024.09.04	00:59:14.241	1.31039				2
2024.09.04	00:59:16.252	1.31040				2
2024.09.04	00:59:16.604	1.31034				2
2024.09.04	00:59:17.542	1.31035				2
2024.09.04	00:59:18.585	1.31036				2
2024.09.04	00:59:19.445	1.31037				2
2024.09.04	00:59:19.755	1.31038				2
2024.09.04	00:59:20.082	1.31039				2
2024.09.04	00:59:20.384	1.31043				2
2024.09.04	00:59:20.699	1.31049	1.31145			6
2024.09.04	00:59:22.353		1.31157			4
2024.09.04	00:59:23.708	1.31047				2
2024.09.04	00:59:24.065	1.31045				2
2024.09.04	00:59:26.843	1.31046				2
2024.09.04	00:59:29.189	1.31045				2
2024.09.04	00:59:29.853	1.31048				2
2024.09.04	00:59:30.266	1.31046				2
2024.09.04	00:59:31.510	1.31065				2
2024.09.04	00:59:34.166	1.31066				2
2024.09.04	00:59:35.529	1.31068				2
2024.09.04	00:59:44.571		1.31161			4
2024.09.04	00:59:50.648		1.31160			4
2024.09.04	01:00:00.308	1.31083				2
2024.09.04	01:00:00.610	1.31081				2
2024.09.04	01:00:00.922	1.31088	1.31158			6
2024.09.04	01:00:01.224	1.31093	1.31152			6
2024.09.04	01:00:01.526	1.31090	1.31154			6
2024.09.04	01:00:02.296	1.31071				2
2024.09.04	01:00:02.684		1.31153			4
2024.09.04	01:00:03.316		1.31150			4
2024.09.04	01:00:03.783	1.31088	1.31142			6
2024.09.04	01:00:04.864	1.31091	1.31144			6
2024.09.04	01:00:05.183	1.31088				2
2024.09.04	01:00:07.658	1.31099	1.31117			6
2024.09.04	01:00:08.060		1.31123			4
2024.09.04	01:00:09.316	1.31095	1.31122			6
2024.09.04	01:00:10.261		1.31125			4
2024.09.04	01:00:10.567		1.31124			4
2024.09.04	01:00:12.989	1.31100				2
2024.09.04	01:00:15.386	1.31101				2
2024.09.04	01:00:16.507	1.31108	1.31131			6
2024.09.04	01:00:16.857	1.31106				2
2024.09.04	01:00:21.801	1.31107				2
2024.09.04	01:00:23.132		1.31130			4
2024.09.04	01:00:23.872	1.31109	1.31133			6
2024.09.04	01:00:24.188		1.31135			4
2024.09.04	01:00:26.165		1.31124			4
2024.09.04	01:00:31.003	1.31101	1.31121			6
2024.09.04	01:00:31.309	1.31105	1.31118			6
2024.09.04	01:00:32.093	1.31091	1.31119			6
2024.09.04	01:00:32.401		1.31114			4
2024.09.04	01:00:32.719		1.31115			4
2024.09.04	01:00:33.043		1.31097			4
2024.09.04	01:00:34.716		1.31101			4
2024.09.04	01:00:38.237		1.31105			4
2024.09.04	01:00:38.703		1.31110			4
2024.09.04	01:00:39.043	1.31103	1.31109			6
2024.09.04	01:00:39.675		1.31110			4
2024.09.04	01:00:40.060	1.31101	1.31109			6
2024.09.04	01:00:40.742	1.31103	1.31110			6
2024.09.04	01:00:41.502		1.31109			4
2024.09.04	01:00:42.576	1.31102	1.31110			6
2024.09.04	01:00:45.515	1.31103				2
2024.09.04	01:00:47.033	1.31101	1.31109			6
2024.09.04	01:00:47.442	1.31102	1.31110			6
2024.09.04	01:00:48.214		1.31112			4
2024.09.04	01:00:49.095		1.31109			4
2024.09.04	01:00:49.849	1.31101	1.31110			6
2024.09.04	01:00:50.215	1.31103	1.31109			6
2024.09.04	01:00:50.574	1.31097	1.31107			6
2024.09.04	01:00:51.152	1.31096	1.31105			6
2024.09.04	01:00:55.686	1.31094				2
2024.09.04	01:00:56.074	1.31093	1.31102			6
2024.09.04	01:00:56.380		1.31101			4
2024.09.04	01:00:57.010	1.31094	1.31100			6
2024.09.04	01:00:58.487	1.31092				2
2024.09.04	01:00:59.243		1.31101			4
2024.09.04	01:01:00.291	1.31092				2
2024.09.04	01:01:03.382		1.31100			4
2024.09.04	01:01:08.712		1.31101			4
2024.09.04	01:01:41.107		1.31100			4
2024.09.04	01:02:00.401	1.31092				2
2024.09.04	01:02:02.543		1.31098			4
2024.09.04	01:02:05.666		1.31099			4
2024.09.04	01:02:10.772		1.31101			4
2024.09.04	01:02:33.915	1.31091	1.31102			6
2024.09.04	01:02:35.987		1.31098			4
2024.09.04	01:02:43.668	1.31090				2
2024.09.04	01:02:46.854	1.31081	1.31087			6
2024.09.04	01:02:48.352	1.31080				2
2024.09.04	01:02:52.180	1.31081				2
2024.09.04	01:02:58.351	1.31080				2
2024.09.04	01:02:59.216	1.31071	1.31078			6
2024.09.04	01:03:00.305	1.31071				2
2024.09.04	01:03:04.165		1.31075			4
2024.09.04	01:03:06.916	1.31060	1.31069			6
2024.09.04	01:03:10.121	1.31061				2
2024.09.04	01:03:14.034	1.31062	1.31068			6
2024.09.04	01:03:15.086		1.31069			4
2024.09.04	01:03:15.734	1.31061				2
2024.09.04	01:03:16.242	1.31050	1.31059			6
2024.09.04	01:03:16.550	1.31051				2
2024.09.04	01:03:18.860	1.31050				2
2024.09.04	01:03:20.172	1.31051	1.31058			6
2024.09.04	01:03:21.859		1.31060			4
2024.09.04	01:03:22.607		1.31059			4
2024.09.04	01:03:29.710		1.31060			4
2024.09.04	01:03:35.679	1.31050				2
2024.09.04	01:03:37.440	1.31051				2
2024.09.04	01:03:57.353	1.31052	1.31059			6
2024.09.04	01:04:00.610	1.31051	1.31060			6
2024.09.04	01:04:07.503	1.31052				2
2024.09.04	01:04:08.706	1.31063	1.31071			6
2024.09.04	01:04:10.834	1.31062				2
2024.09.04	01:04:22.807		1.31072			4
2024.09.04	01:04:26.201	1.31061	1.31071			6
2024.09.04	01:04:56.159		1.31072			4
2024.09.04	01:05:00.365	1.31061				2
2024.09.04	01:05:01.549	1.31062				2
2024.09.04	01:05:01.971		1.31071			4
2024.09.04	01:05:04.363		1.31072			4
2024.09.04	01:05:05.342	1.31063				2
2024.09.04	01:05:06.009	1.31062	1.31071			6
2024.09.04	01:05:06.322		1.31069			4
2024.09.04	01:05:08.922	1.31061				2
2024.09.04	01:05:09.227	1.31062				2
2024.09.04	01:05:10.028		1.31071			4
2024.09.04	01:05:10.337	1.31061	1.31072			6
2024.09.04	01:05:11.901	1.31062	1.31070			6
2024.09.04	01:05:13.188	1.31061	1.31071			6
2024.09.04	01:05:13.707	1.31062				2
2024.09.04	01:05:15.611		1.31069			4
2024.09.04	01:05:17.996		1.31070			4
2024.09.04	01:05:19.549		1.31072			4
2024.09.04	01:05:23.231		1.31071			4
2024.09.04	01:05:23.592		1.31069			4
2024.09.04	01:05:25.133		1.31071			4
2024.09.04	01:05:26.010		1.31072			4
2024.09.04	01:05:26.573		1.31071			4
2024.09.04	01:05:31.506		1.31072			4
2024.09.04	01:05:34.415	1.31064	1.31075			6
2024.09.04	01:05:36.199	1.31065	1.31076			6
2024.09.04	01:05:38.338		1.31077			4
2024.09.04	01:05:39.738	1.31064				2
2024.09.04	01:05:40.435		1.31078			4
2024.09.04	01:05:45.673		1.31076			4
2024.09.04	01:05:47.840	1.31065	1.31079			6
2024.09.04	01:05:50.318	1.31066				2
2024.09.04	01:05:52.955	1.31064				2
2024.09.04	01:06:00.070	1.31064				2
2024.09.04	01:06:01.199	1.31065				2
2024.09.04	01:06:09.807	1.31066				2
2024.09.04	01:06:10.802	1.31065				2
2024.09.04	01:06:19.501	1.31066				2
2024.09.04	01:06:20.130	1.31065				2
2024.09.04	01:06:21.207	1.31068				2
2024.09.04	01:06:21.514	1.31070	1.31081			6
2024.09.04	01:06:30.422	1.31071				2
2024.09.04	01:06:48.717		1.31078			4
2024.09.04	01:06:50.445		1.31079			4
2024.09.04	01:06:53.442		1.31080			4
2024.09.04	01:06:59.529		1.31079			4
2024.09.04	01:07:00.445	1.31076	1.31080			6
2024.09.04	01:07:00.921	1.31088	1.31091			6
2024.09.04	01:07:02.664	1.31093	1.31100			6
2024.09.04	01:07:04.639	1.31091	1.31098			6
2024.09.04	01:07:05.884	1.31090	1.31096			6
2024.09.04	01:07:07.114	1.31089				2
2024.09.04	01:07:08.443		1.31095			4
2024.09.04	01:07:10.561		1.31097			4
2024.09.04	01:07:10.863	1.31090	1.31098			6
2024.09.04	01:07:11.610		1.31095			4
2024.09.04	01:07:12.086	1.31091	1.31100			6
2024.09.04	01:07:15.663	1.31086	1.31095			6
2024.09.04	01:07:17.385	1.31083				2
2024.09.04	01:07:24.329	1.31082				2
2024.09.04	01:07:30.754	1.31084				2
2024.09.04	01:07:47.891	1.31081				2
2024.09.04	01:07:51.391	1.31082				2
2024.09.04	01:07:56.457	1.31084				2
2024.09.04	01:07:58.652	1.31083				2
2024.09.04	01:07:59.882	1.31081				2
2024.09.04	01:08:00.423	1.31081				2
2024.09.04	01:08:01.282	1.31084				2
2024.09.04	01:08:02.815	1.31083				2
2024.09.04	01:08:03.537	1.31082	1.31091			6
2024.09.04	01:08:04.098	1.31083				2
2024.09.04	01:08:06.633	1.31082				2
2024.09.04	01:08:06.977	1.31081				2
2024.09.04	01:08:13.967	1.31082				2
2024.09.04	01:08:23.523	1.31081	1.31087			6
2024.09.04	01:08:24.137	1.31082				2
2024.09.04	01:08:32.702		1.31092			4
2024.09.04	01:09:00.374	1.31081	1.31091			6
2024.09.04	01:09:07.054	1.31083	1.31092			6
2024.09.04	01:10:00.632	1.31083				2
2024.09.04	01:10:00.950		1.31093			4
2024.09.04	01:10:01.807	1.31082	1.31092			6
2024.09.04	01:10:03.539		1.31091			4
2024.09.04	01:10:41.876		1.31087			4
2024.09.04	01:10:50.852	1.31083				2
2024.09.04	01:10:52.282		1.31090			4
2024.09.04	01:11:00.858	1.31082	1.31091			6
2024.09.04	01:11:02.714		1.31092			4
2024.09.04	01:11:29.433	1.31083				2
2024.09.04	01:11:44.134	1.31082				2
2024.09.04	01:11:53.134	1.31083				2
2024.09.04	01:12:00.758	1.31083				2
2024.09.04	01:12:01.307		1.31094			4
2024.09.04	01:12:03.906	1.31085	1.31095			6
2024.09.04	01:12:05.709		1.31096			4
2024.09.04	01:12:23.872		1.31095			4
2024.09.04	01:12:33.586		1.31096			4
2024.09.04	01:12:36.778		1.31095			4
2024.09.04	01:12:39.209	1.31093	1.31099			6
2024.09.04	01:12:39.526		1.31100			4
2024.09.04	01:12:42.086	1.31092	1.31098			6
2024.09.04	01:12:44.184	1.31093	1.31099			6
2024.09.04	01:12:49.573		1.31100			4
2024.09.04	01:13:00.162	1.31093				2
2024.09.04	01:13:08.927	1.31094				2
2024.09.04	01:13:14.289		1.31101			4
2024.09.04	01:13:22.484	1.31095	1.31106			6
2024.09.04	01:13:24.699	1.31094	1.31103			6
2024.09.04	01:13:31.893	1.31095				2
2024.09.04	01:13:34.452	1.31094				2
2024.09.04	01:13:36.516	1.31095	1.31106			6
2024.09.04	01:13:37.274	1.31094	1.31102			6
2024.09.04	01:13:38.776	1.31095	1.31103			6
2024.09.04	01:13:41.701		1.31102			4
2024.09.04	01:13:44.193		1.31103			4
2024.09.04	01:13:45.171		1.31104			4
2024.09.04	01:13:49.351		1.31103			4
2024.09.04	01:13:50.378		1.31104			4
2024.09.04	01:13:50.699		1.31103			4
2024.09.04	01:13:51.003		1.31104			4
2024.09.04	01:13:52.592	1.31103	1.31108			6
2024.09.04	01:13:57.288	1.31101				2
2024.09.04	01:13:57.613		1.31107			4
2024.09.04	01:14:00.839	1.31103	1.31108			6
2024.09.04	01:14:03.985		1.31109			4
2024.09.04	01:14:04.952	1.31105	1.31110			6
2024.09.04	01:14:05.282	1.31107	1.31111			6
2024.09.04	01:14:07.804	1.31105				2
2024.09.04	01:14:10.849	1.31104				2
2024.09.04	01:14:17.884	1.31105	1.31110			6
2024.09.04	01:14:18.205		1.31111			4
2024.09.04	01:14:19.318		1.31110			4
2024.09.04	01:14:23.681	1.31103				2
2024.09.04	01:14:24.460	1.31104				2
2024.09.04	01:14:25.678	1.31103				2
2024.09.04	01:14:29.932	1.31102				2
2024.09.04	01:14:35.333	1.31103				2
2024.09.04	01:14:40.232	1.31102				2
2024.09.04	01:14:41.015	1.31103				2
2024.09.04	01:15:00.097	1.31103				2
2024.09.04	01:15:00.404	1.31104				2
2024.09.04	01:15:03.154	1.31103				2
2024.09.04	01:15:04.281	1.31104				2
2024.09.04	01:15:04.613	1.31103				2
2024.09.04	01:15:05.209	1.31104				2
2024.09.04	01:15:08.866	1.31103				2
2024.09.04	01:15:11.346	1.31104				2
2024.09.04	01:15:18.229		1.31114			4
2024.09.04	01:15:18.970		1.31110			4
2024.09.04	01:15:19.713	1.31105	1.31111			6
2024.09.04	01:15:22.083	1.31104	1.31110			6
2024.09.04	01:15:23.861	1.31105	1.31111			6
2024.09.04	01:15:25.677		1.31110			4
2024.09.04	01:15:26.849	1.31113	1.31118			6
2024.09.04	01:15:27.526	1.31112				2
2024.09.04	01:15:29.183	1.31113				2
2024.09.04	01:15:34.951		1.31119			4
2024.09.04	01:15:36.553	1.31114				2
2024.09.04	01:15:36.881	1.31112	1.31118			6
2024.09.04	01:15:37.185		1.31117			4
2024.09.04	01:15:37.806	1.31111				2
2024.09.04	01:15:38.983	1.31112				2
2024.09.04	01:15:46.810	1.31111	1.31116			6
2024.09.04	01:15:49.108	1.31112				2
2024.09.04	01:16:00.447	1.31112	1.31115			6
2024.09.04	01:16:01.679	1.31111	1.31116			6
2024.09.04	01:16:03.977		1.31115			4
2024.09.04	01:16:06.413	1.31112	1.31116			6
2024.09.04	01:16:07.092	1.31113	1.31117			6
2024.09.04	01:16:07.499	1.31111	1.31114			6
2024.09.04	01:16:14.401		1.31113			4
2024.09.04	01:16:16.090	1.31110				2
2024.09.04	01:16:18.006	1.31111	1.31114			6
2024.09.04	01:16:24.081	1.31105	1.31108			6
2024.09.04	01:16:24.385	1.31101	1.31106			6
2024.09.04	01:16:30.427		1.31107			4
2024.09.04	01:16:39.848	1.31102				2
2024.09.04	01:16:40.873		1.31106			4
2024.09.04	01:16:50.535		1.31107			4
2024.09.04	01:16:54.225		1.31106			4
2024.09.04	01:16:55.247	1.31101				2
2024.09.04	01:16:57.964	1.31102				2
2024.09.04	01:17:00.435	1.31103				2
2024.09.04	01:17:02.422	1.31102				2
2024.09.04	01:17:03.694	1.31103				2
2024.09.04	01:17:04.252	1.31102				2
2024.09.04	01:17:06.309	1.31101				2
2024.09.04	01:17:08.532		1.31105			4
2024.09.04	01:17:09.398	1.31097	1.31099			6
2024.09.04	01:17:09.707	1.31093	1.31100			6
2024.09.04	01:17:10.048	1.31092	1.31099			6
2024.09.04	01:17:10.657	1.31093	1.31098			6
2024.09.04	01:17:11.136	1.31092				2
2024.09.04	01:17:20.086	1.31091				2
2024.09.04	01:17:22.266	1.31092				2
2024.09.04	01:17:27.425	1.31091				2
2024.09.04	01:17:32.155	1.31092				2
2024.09.04	01:17:32.657	1.31101	1.31104			6
2024.09.04	01:17:32.974		1.31105			4
2024.09.04	01:17:38.034	1.31102				2
2024.09.04	01:17:43.505	1.31101				2
2024.09.04	01:17:44.359	1.31102				2
2024.09.04	01:17:45.963	1.31101				2
2024.09.04	01:17:46.522		1.31104			4
2024.09.04	01:17:48.047		1.31108			4
2024.09.04	01:17:52.122	1.31102				2
2024.09.04	01:17:52.574	1.31101				2
2024.09.04	01:17:53.507	1.31102				2
2024.09.04	01:17:55.199	1.31101	1.31107			6
2024.09.04	01:17:58.302	1.31102				2
2024.09.04	01:17:59.397	1.31101				2
2024.09.04	01:18:00.357	1.31101				2
2024.09.04	01:18:10.122		1.31108			4
2024.09.04	01:18:11.920	1.31102				2
2024.09.04	01:18:13.636		1.31109			4
2024.09.04	01:18:15.395		1.31110			4
2024.09.04	01:18:17.211	1.31101	1.31109			6
2024.09.04	01:18:17.527	1.31102				2
2024.09.04	01:18:17.915	1.31103				2
2024.09.04	01:18:18.515		1.31110			4
2024.09.04	01:18:29.798	1.31104	1.31113			6
2024.09.04	01:18:30.565		1.31110			4
2024.09.04	01:18:44.229	1.31105				2
2024.09.04	01:18:49.110	1.31103				2
2024.09.04	01:19:00.417	1.31103	1.31109			6
2024.09.04	01:19:00.782	1.31102				2
2024.09.04	01:19:02.095	1.31103				2
2024.09.04	01:19:10.092		1.31110			4
2024.09.04	01:19:15.841	1.31111	1.31114			6
2024.09.04	01:19:16.143	1.31112	1.31115			6
2024.09.04	01:19:16.473	1.31111				2
2024.09.04	01:19:18.307	1.31112				2
2024.09.04	01:19:20.210	1.31111				2
2024.09.04	01:19:28.464		1.31114			4
2024.09.04	01:19:35.397		1.31115			4
2024.09.04	01:19:36.521		1.31116			4
2024.09.04	01:19:38.636	1.31112	1.31118			6
2024.09.04	01:19:39.204		1.31119			4
2024.09.04	01:19:39.825		1.31115			4
2024.09.04	01:19:41.951	1.31113				2
2024.09.04	01:19:43.851	1.31112				2
2024.09.04	01:19:45.158	1.31113				2
2024.09.04	01:19:47.951		1.31116			4
2024.09.04	01:19:50.404		1.31115			4
2024.09.04	01:20:00.416	1.31113				2
2024.09.04	01:20:01.138	1.31112				2
2024.09.04	01:20:01.443	1.31113				2
2024.09.04	01:20:03.889	1.31111	1.31114			6
2024.09.04	01:20:06.044	1.31113				2
2024.09.04	01:20:07.436	1.31112				2
2024.09.04	01:20:09.481	1.31111				2
2024.09.04	01:20:13.002	1.31101	1.31103			6
2024.09.04	01:20:13.356		1.31105			4
2024.09.04	01:20:15.764		1.31106			4
2024.09.04	01:20:21.629	1.31102	1.31105			6
2024.09.04	01:20:23.106		1.31106			4
2024.09.04	01:20:29.966	1.31101				2
2024.09.04	01:20:31.337	1.31102				2
2024.09.04	01:20:33.671	1.31101				2
2024.09.04	01:20:36.063	1.31102				2
2024.09.04	01:20:41.542	1.31101				2
2024.09.04	01:20:44.845	1.31102				2
2024.09.04	01:20:46.327	1.31101				2
2024.09.04	01:20:47.175	1.31102				2
2024.09.04	01:20:49.418		1.31105			4
2024.09.04	01:20:49.771	1.31101	1.31106			6
2024.09.04	01:20:51.571		1.31107			4
2024.09.04	01:20:51.880	1.31102				2
2024.09.04	01:20:53.005	1.31101				2
2024.09.04	01:20:54.261	1.31102				2
2024.09.04	01:20:54.578	1.31101				2
2024.09.04	01:20:56.970	1.31102				2
2024.09.04	01:21:00.365	1.31102				2
2024.09.04	01:21:01.127	1.31101				2
2024.09.04	01:21:03.414	1.31103				2
2024.09.04	01:21:05.262	1.31101				2
2024.09.04	01:21:05.669	1.31102				2
2024.09.04	01:21:07.657		1.31108			4
2024.09.04	01:21:08.404	1.31101				2
2024.09.04	01:21:08.866		1.31107			4
2024.09.04	01:21:10.262	1.31102				2
2024.09.04	01:21:16.567	1.31104	1.31109			6
2024.09.04	01:21:18.418	1.31103				2
2024.09.04	01:21:22.254	1.31102				2
2024.09.04	01:21:24.318	1.31103				2
2024.09.04	01:21:31.327	1.31104				2
2024.09.04	01:21:32.625		1.31110			4
2024.09.04	01:21:32.930		1.31109			4
2024.09.04	01:21:33.741		1.31110			4
2024.09.04	01:21:37.506		1.31109			4
2024.09.04	01:21:41.373	1.31105				2
2024.09.04	01:21:42.662	1.31104				2
2024.09.04	01:21:46.267		1.31111			4
2024.09.04	01:21:47.122		1.31109			4
2024.09.04	01:21:50.616	1.31111	1.31114			6
2024.09.04	01:22:00.306	1.31111				2
2024.09.04	01:22:02.350		1.31115			4
2024.09.04	01:22:03.448		1.31114			4
2024.09.04	01:22:09.039	1.31105	1.31108			6
2024.09.04	01:22:09.344	1.31103	1.31107			6
2024.09.04	01:22:09.901	1.31102				2
2024.09.04	01:22:13.148		1.31106			4
2024.09.04	01:22:13.735	1.31101				2
2024.09.04	01:22:14.071	1.31102	1.31105			6
2024.09.04	01:22:14.392		1.31106			4
2024.09.04	01:22:24.247	1.31101	1.31105			6
2024.09.04	01:22:24.796		1.31106			4
2024.09.04	01:22:26.311	1.31103	1.31107			6
2024.09.04	01:22:26.955	1.31102	1.31106			6
2024.09.04	01:22:27.272	1.31103	1.31107			6
2024.09.04	01:22:31.403	1.31104	1.31108			6
2024.09.04	01:22:31.769	1.31105				2
2024.09.04	01:22:36.835	1.31106	1.31109			6
2024.09.04	01:22:41.527		1.31110			4
2024.09.04	01:22:42.311		1.31109			4
2024.09.04	01:22:43.688	1.31105				2
2024.09.04	01:22:44.319		1.31110			4
2024.09.04	01:22:47.086		1.31109			4
2024.09.04	01:22:47.628		1.31110			4
2024.09.04	01:22:55.788		1.31109			4
2024.09.04	01:23:00.412	1.31103	1.31107			6
2024.09.04	01:23:00.757	1.31102				2
