<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.16	01:15:51.650	1.31273				2
2024.09.16	01:15:55.473		1.31275			4
2024.09.16	01:15:56.571	1.31272	1.31276			6
2024.09.16	01:15:56.885	1.31271				2
2024.09.16	01:15:57.681	1.31274	1.31277			6
2024.09.16	01:16:00.023	1.31275	1.31278			6
2024.09.16	01:16:00.345	1.31274				2
2024.09.16	01:16:00.761	1.31269	1.31275			6
2024.09.16	01:16:01.092	1.31270				2
2024.09.16	01:16:05.199	1.31269				2
2024.09.16	01:16:05.570	1.31270				2
2024.09.16	01:16:11.147	1.31273	1.31278			6
2024.09.16	01:16:11.466	1.31274				2
2024.09.16	01:16:15.640		1.31279			4
2024.09.16	01:16:16.678	1.31273				2
2024.09.16	01:16:34.486		1.31278			4
2024.09.16	01:16:34.787	1.31271				2
2024.09.16	01:16:35.581	1.31268	1.31273			6
2024.09.16	01:16:35.883		1.31274			4
2024.09.16	01:16:36.184	1.31269				2
2024.09.16	01:16:36.489	1.31268	1.31273			6
2024.09.16	01:16:37.757	1.31267				2
2024.09.16	01:16:38.201	1.31268				2
2024.09.16	01:16:38.507		1.31274			4
2024.09.16	01:16:40.460		1.31273			4
2024.09.16	01:16:43.561		1.31275			4
2024.09.16	01:16:44.967	1.31267	1.31273			6
2024.09.16	01:16:45.837	1.31268				2
2024.09.16	01:16:47.474	1.31267				2
2024.09.16	01:16:48.146	1.31268				2
2024.09.16	01:16:49.085	1.31266	1.31272			6
2024.09.16	01:16:51.909	1.31269	1.31277			6
2024.09.16	01:16:56.511	1.31273	1.31281			6
2024.09.16	01:16:56.822	1.31275				2
2024.09.16	01:17:00.174	1.31275				2
2024.09.16	01:17:01.804	1.31274				2
2024.09.16	01:17:02.792	1.31273				2
2024.09.16	01:17:03.672	1.31272	1.31276			6
2024.09.16	01:17:06.924		1.31278			4
2024.09.16	01:17:13.739		1.31277			4
2024.09.16	01:17:14.152		1.31276			4
2024.09.16	01:17:14.454		1.31277			4
2024.09.16	01:17:14.772	1.31273				2
2024.09.16	01:17:15.873	1.31272				2
2024.09.16	01:17:16.996	1.31276	1.31280			6
2024.09.16	01:17:17.307	1.31272	1.31276			6
2024.09.16	01:17:17.612	1.31273	1.31277			6
2024.09.16	01:17:17.917	1.31272	1.31276			6
2024.09.16	01:17:18.238	1.31273				2
2024.09.16	01:17:20.685	1.31274	1.31281			6
2024.09.16	01:17:20.988	1.31273	1.31280			6
2024.09.16	01:17:21.297	1.31274	1.31281			6
2024.09.16	01:17:22.658	1.31273				2
2024.09.16	01:17:23.888	1.31274				2
2024.09.16	01:17:32.715	1.31275				2
2024.09.16	01:17:33.399	1.31274				2
2024.09.16	01:17:34.900	1.31276				2
2024.09.16	01:17:35.206	1.31274				2
2024.09.16	01:17:37.340	1.31278	1.31283			6
2024.09.16	01:17:42.438	1.31280	1.31286			6
2024.09.16	01:17:42.779		1.31287			4
2024.09.16	01:17:44.234	1.31281				2
2024.09.16	01:17:47.261	1.31279				2
2024.09.16	01:17:50.257	1.31280				2
2024.09.16	01:17:52.811	1.31279				2
2024.09.16	01:17:55.581		1.31285			4
2024.09.16	01:17:56.346	1.31278				2
2024.09.16	01:17:57.120	1.31279				2
2024.09.16	01:18:01.593	1.31279				2
2024.09.16	01:18:03.286		1.31284			4
2024.09.16	01:18:07.910	1.31278				2
2024.09.16	01:18:08.979	1.31279				2
2024.09.16	01:18:09.525		1.31286			4
2024.09.16	01:18:10.586	1.31282	1.31287			6
2024.09.16	01:18:10.894	1.31281				2
2024.09.16	01:18:15.335	1.31280	1.31286			6
2024.09.16	01:18:16.169		1.31285			4
2024.09.16	01:18:20.382		1.31284			4
2024.09.16	01:18:20.697	1.31279				2
2024.09.16	01:18:22.853	1.31280				2
2024.09.16	01:18:26.505	1.31279	1.31285			6
2024.09.16	01:18:27.702	1.31280				2
2024.09.16	01:18:28.675	1.31281				2
2024.09.16	01:18:29.337	1.31279				2
2024.09.16	01:18:30.272	1.31281				2
2024.09.16	01:18:31.337	1.31280				2
2024.09.16	01:18:31.853	1.31281				2
2024.09.16	01:18:32.501	1.31279				2
2024.09.16	01:18:32.848	1.31280				2
2024.09.16	01:18:35.232	1.31281				2
2024.09.16	01:18:36.694	1.31280				2
2024.09.16	01:18:37.292	1.31281				2
2024.09.16	01:18:37.609	1.31279	1.31286			6
2024.09.16	01:18:37.919	1.31280				2
2024.09.16	01:18:47.371	1.31279				2
2024.09.16	01:18:48.108	1.31281				2
2024.09.16	01:18:48.423	1.31280	1.31287			6
2024.09.16	01:18:48.744	1.31281				2
2024.09.16	01:18:49.470	1.31280				2
2024.09.16	01:18:53.060	1.31281				2
2024.09.16	01:18:58.535	1.31280				2
2024.09.16	01:19:00.043	1.31281				2
2024.09.16	01:19:07.120	1.31282	1.31289			6
2024.09.16	01:19:08.325	1.31281				2
2024.09.16	01:19:08.641		1.31288			4
2024.09.16	01:19:08.971		1.31287			4
2024.09.16	01:19:11.373	1.31280				2
2024.09.16	01:19:11.783	1.31281				2
2024.09.16	01:19:18.605	1.31284				2
2024.09.16	01:19:19.011	1.31283				2
2024.09.16	01:19:19.800	1.31284				2
2024.09.16	01:19:20.117	1.31283				2
2024.09.16	01:19:20.594	1.31284				2
2024.09.16	01:19:21.286	1.31283	1.31288			6
2024.09.16	01:19:21.868	1.31284				2
2024.09.16	01:19:23.099	1.31283	1.31287			6
2024.09.16	01:19:23.437	1.31284				2
2024.09.16	01:19:28.579		1.31288			4
2024.09.16	01:19:29.379		1.31287			4
2024.09.16	01:19:29.738		1.31288			4
2024.09.16	01:19:30.109		1.31287			4
2024.09.16	01:19:30.692		1.31288			4
2024.09.16	01:19:34.387		1.31287			4
2024.09.16	01:19:34.922	1.31283				2
2024.09.16	01:19:35.667		1.31286			4
2024.09.16	01:19:36.641	1.31284				2
2024.09.16	01:19:37.921		1.31285			4
2024.09.16	01:19:38.264	1.31283				2
2024.09.16	01:19:38.955		1.31286			4
2024.09.16	01:19:40.066	1.31284				2
2024.09.16	01:19:43.188	1.31283				2
2024.09.16	01:19:44.328	1.31284				2
2024.09.16	01:19:48.810		1.31288			4
2024.09.16	01:19:49.134		1.31289			4
2024.09.16	01:19:53.324	1.31283	1.31288			6
2024.09.16	01:19:53.630	1.31284				2
2024.09.16	01:19:56.125		1.31286			4
2024.09.16	01:19:57.334	1.31283				2
2024.09.16	01:19:58.717	1.31284				2
2024.09.16	01:19:59.599	1.31283				2
2024.09.16	01:20:00.371	1.31284				2
2024.09.16	01:20:01.592		1.31288			4
2024.09.16	01:20:02.260	1.31285				2
2024.09.16	01:20:03.221	1.31284				2
2024.09.16	01:20:04.107	1.31285				2
2024.09.16	01:20:05.155	1.31284				2
2024.09.16	01:20:05.800	1.31285				2
2024.09.16	01:20:09.454	1.31286	1.31290			6
2024.09.16	01:20:27.731	1.31283	1.31287			6
2024.09.16	01:20:28.034	1.31284	1.31288			6
2024.09.16	01:20:29.638	1.31280	1.31287			6
2024.09.16	01:20:30.335	1.31282	1.31288			6
2024.09.16	01:20:31.059	1.31281				2
2024.09.16	01:20:31.386	1.31280				2
2024.09.16	01:20:33.080	1.31279	1.31287			6
2024.09.16	01:20:33.382	1.31278	1.31285			6
2024.09.16	01:20:33.894	1.31279	1.31287			6
2024.09.16	01:20:34.236	1.31278				2
2024.09.16	01:20:35.147		1.31285			4
2024.09.16	01:20:37.502		1.31284			4
2024.09.16	01:20:40.060		1.31285			4
2024.09.16	01:20:41.614		1.31284			4
2024.09.16	01:20:43.551		1.31285			4
2024.09.16	01:20:48.838	1.31279	1.31282			6
2024.09.16	01:20:49.140		1.31283			4
2024.09.16	01:20:52.154	1.31278				2
2024.09.16	01:20:54.082	1.31279				2
2024.09.16	01:21:00.078	1.31279				2
2024.09.16	01:21:02.740		1.31282			4
2024.09.16	01:21:07.609	1.31278				2
2024.09.16	01:21:07.917	1.31279				2
2024.09.16	01:21:10.191		1.31283			4
2024.09.16	01:21:14.144	1.31280				2
2024.09.16	01:21:18.288	1.31279	1.31282			6
2024.09.16	01:21:20.527		1.31283			4
2024.09.16	01:21:22.589		1.31281			4
2024.09.16	01:21:27.318		1.31282			4
2024.09.16	01:21:38.954	1.31278				2
2024.09.16	01:21:39.417	1.31277	1.31281			6
2024.09.16	01:21:39.729	1.31278				2
2024.09.16	01:21:40.411	1.31279				2
2024.09.16	01:21:41.736	1.31278				2
2024.09.16	01:21:42.093	1.31279				2
2024.09.16	01:21:44.849		1.31280			4
2024.09.16	01:21:48.019	1.31278				2
2024.09.16	01:21:48.403	1.31267	1.31272			6
2024.09.16	01:21:48.720	1.31272	1.31273			6
2024.09.16	01:21:50.968	1.31265	1.31272			6
2024.09.16	01:21:52.600	1.31273	1.31274			6
2024.09.16	01:22:00.366	1.31273				2
2024.09.16	01:22:04.578	1.31265	1.31272			6
2024.09.16	01:22:06.701	1.31273	1.31274			6
2024.09.16	01:22:07.770	1.31265	1.31272			6
2024.09.16	01:22:08.082		1.31271			4
2024.09.16	01:22:10.732		1.31272			4
2024.09.16	01:22:11.378	1.31272	1.31273			6
2024.09.16	01:22:11.990	1.31265	1.31272			6
2024.09.16	01:22:16.800	1.31273	1.31274			6
2024.09.16	01:22:31.377	1.31275	1.31276			6
2024.09.16	01:22:31.688	1.31267	1.31273			6
2024.09.16	01:22:34.395	1.31273	1.31274			6
2024.09.16	01:22:35.571	1.31274	1.31275			6
2024.09.16	01:22:36.074	1.31273	1.31274			6
2024.09.16	01:22:36.376	1.31265	1.31272			6
2024.09.16	01:22:37.270	1.31273	1.31274			6
2024.09.16	01:22:40.378	1.31266	1.31272			6
2024.09.16	01:22:41.600	1.31273	1.31274			6
2024.09.16	01:22:42.996	1.31266	1.31272			6
2024.09.16	01:22:44.978	1.31273	1.31274			6
2024.09.16	01:22:45.611	1.31272	1.31273			6
2024.09.16	01:22:46.212	1.31273	1.31274			6
2024.09.16	01:22:47.638	1.31272	1.31273			6
2024.09.16	01:22:52.141	1.31265	1.31272			6
2024.09.16	01:22:53.361	1.31272	1.31273			6
2024.09.16	01:22:54.160	1.31266	1.31272			6
2024.09.16	01:22:54.993	1.31265				2
2024.09.16	01:22:56.081	1.31273	1.31274			6
2024.09.16	01:22:59.446	1.31265	1.31272			6
2024.09.16	01:23:00.101	1.31265				2
2024.09.16	01:23:00.421	1.31266				2
2024.09.16	01:23:02.150	1.31273	1.31274			6
2024.09.16	01:23:04.123	1.31266	1.31272			6
2024.09.16	01:23:07.606	1.31272	1.31273			6
2024.09.16	01:23:07.913	1.31266	1.31272			6
2024.09.16	01:23:09.970	1.31272	1.31273			6
2024.09.16	01:23:11.744	1.31267	1.31272			6
2024.09.16	01:23:12.070	1.31266				2
2024.09.16	01:23:12.504	1.31273	1.31274			6
2024.09.16	01:23:13.537	1.31272	1.31273			6
2024.09.16	01:23:13.855	1.31273	1.31274			6
2024.09.16	01:23:14.169	1.31266	1.31272			6
2024.09.16	01:23:15.891	1.31272	1.31273			6
2024.09.16	01:23:16.980	1.31273	1.31274			6
2024.09.16	01:23:18.742	1.31272	1.31273			6
2024.09.16	01:23:19.528	1.31266	1.31272			6
2024.09.16	01:23:21.459	1.31273	1.31274			6
2024.09.16	01:23:27.128	1.31266	1.31272			6
2024.09.16	01:23:27.868	1.31265				2
2024.09.16	01:23:32.821	1.31266				2
2024.09.16	01:23:33.645		1.31274			4
2024.09.16	01:23:35.681		1.31273			4
2024.09.16	01:23:39.900	1.31267	1.31274			6
2024.09.16	01:23:40.951	1.31266	1.31273			6
2024.09.16	01:23:41.254		1.31272			4
2024.09.16	01:23:42.643	1.31267	1.31273			6
2024.09.16	01:23:43.584		1.31272			4
2024.09.16	01:23:47.191	1.31266				2
2024.09.16	01:23:49.311		1.31273			4
2024.09.16	01:23:51.474	1.31267	1.31274			6
2024.09.16	01:23:52.814	1.31266	1.31272			6
2024.09.16	01:23:53.121	1.31268	1.31273			6
2024.09.16	01:23:53.570	1.31267				2
2024.09.16	01:23:57.407		1.31274			4
2024.09.16	01:23:59.077		1.31273			4
2024.09.16	01:24:00.249	1.31267				2
2024.09.16	01:24:04.799	1.31266				2
2024.09.16	01:24:05.383		1.31272			4
2024.09.16	01:24:06.702	1.31267	1.31273			6
2024.09.16	01:24:07.500	1.31266				2
2024.09.16	01:24:08.606		1.31272			4
2024.09.16	01:24:12.487	1.31267	1.31273			6
2024.09.16	01:24:13.175	1.31266				2
2024.09.16	01:24:14.081		1.31272			4
2024.09.16	01:24:14.616	1.31265	1.31271			6
2024.09.16	01:24:16.455	1.31264				2
2024.09.16	01:24:19.606		1.31270			4
2024.09.16	01:24:20.394		1.31271			4
2024.09.16	01:24:22.786	1.31266	1.31272			6
2024.09.16	01:24:23.110	1.31265				2
2024.09.16	01:24:26.501	1.31266	1.31271			6
2024.09.16	01:24:26.828		1.31273			4
2024.09.16	01:24:27.652		1.31272			4
2024.09.16	01:24:30.689	1.31265				2
2024.09.16	01:24:32.047		1.31271			4
2024.09.16	01:24:34.889	1.31271	1.31276			6
2024.09.16	01:24:37.773	1.31270				2
2024.09.16	01:24:38.087	1.31265	1.31271			6
2024.09.16	01:24:39.513		1.31272			4
2024.09.16	01:24:43.569	1.31267				2
2024.09.16	01:24:44.219	1.31266				2
2024.09.16	01:24:45.476		1.31273			4
2024.09.16	01:24:49.899	1.31267				2
2024.09.16	01:24:50.988	1.31266				2
2024.09.16	01:24:51.314		1.31272			4
2024.09.16	01:24:52.220	1.31267				2
2024.09.16	01:24:53.103	1.31266				2
2024.09.16	01:24:54.220	1.31268	1.31273			6
2024.09.16	01:24:54.557	1.31267				2
2024.09.16	01:24:55.327	1.31266				2
2024.09.16	01:24:55.631		1.31272			4
2024.09.16	01:24:58.220	1.31265				2
2024.09.16	01:25:00.392	1.31266				2
2024.09.16	01:25:01.093	1.31267	1.31273			6
2024.09.16	01:25:03.029	1.31266	1.31272			6
2024.09.16	01:25:03.687	1.31267				2
2024.09.16	01:25:04.056	1.31266	1.31273			6
2024.09.16	01:25:04.406	1.31268				2
2024.09.16	01:25:04.724	1.31267				2
2024.09.16	01:25:06.579		1.31272			4
2024.09.16	01:25:07.842	1.31268	1.31273			6
2024.09.16	01:25:08.619	1.31267				2
2024.09.16	01:25:10.413	1.31268				2
2024.09.16	01:25:12.868	1.31273	1.31275			6
2024.09.16	01:25:13.474		1.31277			4
2024.09.16	01:25:13.780		1.31276			4
2024.09.16	01:25:20.193	1.31276	1.31279			6
2024.09.16	01:25:20.498	1.31274	1.31278			6
2024.09.16	01:25:23.170	1.31275				2
2024.09.16	01:25:23.778	1.31276				2
2024.09.16	01:25:24.084		1.31279			4
2024.09.16	01:25:24.397	1.31277				2
2024.09.16	01:25:25.214	1.31276				2
2024.09.16	01:25:25.987		1.31278			4
2024.09.16	01:25:30.086	1.31277	1.31279			6
2024.09.16	01:25:30.816	1.31276	1.31278			6
2024.09.16	01:25:31.664	1.31275	1.31277			6
2024.09.16	01:25:32.912	1.31274	1.31276			6
2024.09.16	01:25:39.695	1.31276	1.31278			6
2024.09.16	01:25:41.028	1.31277				2
2024.09.16	01:25:43.375	1.31283	1.31285			6
2024.09.16	01:25:44.501		1.31286			4
2024.09.16	01:25:49.507	1.31288	1.31289			6
2024.09.16	01:25:49.815	1.31290	1.31292			6
2024.09.16	01:25:51.293	1.31284	1.31288			6
2024.09.16	01:25:52.189		1.31289			4
2024.09.16	01:25:52.534	1.31290	1.31292			6
2024.09.16	01:25:55.382		1.31291			4
2024.09.16	01:25:56.454	1.31293	1.31298			6
2024.09.16	01:25:57.572	1.31285	1.31288			6
2024.09.16	01:26:00.050	1.31285				2
2024.09.16	01:26:02.020	1.31287	1.31289			6
2024.09.16	01:26:02.696	1.31285				2
2024.09.16	01:26:04.764	1.31286				2
2024.09.16	01:26:05.796	1.31287				2
2024.09.16	01:26:06.212	1.31286				2
2024.09.16	01:26:07.103	1.31285				2
2024.09.16	01:26:09.111	1.31286	1.31288			6
2024.09.16	01:26:11.500	1.31285				2
2024.09.16	01:26:11.816	1.31286				2
2024.09.16	01:26:12.220	1.31285				2
2024.09.16	01:26:13.431	1.31284				2
2024.09.16	01:26:15.093	1.31285				2
2024.09.16	01:26:15.528	1.31286				2
2024.09.16	01:26:16.679		1.31289			4
2024.09.16	01:26:25.263		1.31290			4
2024.09.16	01:26:29.568	1.31287	1.31291			6
2024.09.16	01:26:29.871	1.31286	1.31290			6
2024.09.16	01:26:33.773	1.31287	1.31291			6
2024.09.16	01:26:39.410	1.31288				2
2024.09.16	01:26:42.269	1.31289	1.31292			6
2024.09.16	01:26:43.141	1.31288				2
2024.09.16	01:26:43.444		1.31291			4
2024.09.16	01:26:43.895		1.31290			4
2024.09.16	01:26:45.848		1.31291			4
2024.09.16	01:26:46.169		1.31290			4
2024.09.16	01:26:47.092	1.31286				2
2024.09.16	01:26:47.393	1.31287				2
2024.09.16	01:26:48.143	1.31286				2
2024.09.16	01:26:48.883	1.31287	1.31289			6
2024.09.16	01:26:49.433		1.31290			4
2024.09.16	01:26:49.752	1.31286				2
2024.09.16	01:26:50.821	1.31287				2
2024.09.16	01:26:53.494	1.31286				2
2024.09.16	01:26:54.471	1.31287				2
2024.09.16	01:26:54.890	1.31286				2
2024.09.16	01:26:55.853	1.31287				2
2024.09.16	01:26:56.373	1.31286				2
2024.09.16	01:26:57.480	1.31287				2
2024.09.16	01:27:00.518	1.31287				2
2024.09.16	01:27:02.496	1.31288				2
2024.09.16	01:27:03.889	1.31287				2
2024.09.16	01:27:04.359	1.31288	1.31291			6
2024.09.16	01:27:04.741	1.31286	1.31290			6
2024.09.16	01:27:09.544	1.31284	1.31288			6
2024.09.16	01:27:09.852	1.31285				2
2024.09.16	01:27:10.173		1.31289			4
2024.09.16	01:27:10.838	1.31284	1.31288			6
2024.09.16	01:27:13.232		1.31289			4
2024.09.16	01:27:14.328	1.31285				2
2024.09.16	01:27:16.089	1.31286	1.31290			6
2024.09.16	01:27:16.605	1.31287				2
2024.09.16	01:27:19.651	1.31286				2
2024.09.16	01:27:20.512	1.31287				2
2024.09.16	01:27:20.815	1.31291	1.31296			6
2024.09.16	01:27:21.125	1.31292	1.31297			6
2024.09.16	01:27:21.876	1.31291	1.31298			6
2024.09.16	01:27:22.692	1.31292	1.31297			6
2024.09.16	01:27:24.055		1.31298			4
2024.09.16	01:27:24.701	1.31291	1.31297			6
2024.09.16	01:27:26.264	1.31292				2
2024.09.16	01:27:27.274	1.31291				2
2024.09.16	01:27:29.591	1.31295	1.31296			6
2024.09.16	01:27:30.569	1.31296	1.31299			6
2024.09.16	01:27:32.089	1.31295	1.31298			6
2024.09.16	01:27:32.402		1.31299			4
2024.09.16	01:27:34.771		1.31300			4
2024.09.16	01:27:35.076		1.31299			4
2024.09.16	01:27:35.593	1.31294	1.31298			6
2024.09.16	01:27:36.392		1.31299			4
2024.09.16	01:27:36.899	1.31296	1.31300			6
2024.09.16	01:27:37.202	1.31295				2
2024.09.16	01:27:37.957	1.31294	1.31299			6
2024.09.16	01:27:41.353		1.31298			4
2024.09.16	01:27:42.890	1.31293	1.31295			6
2024.09.16	01:27:43.202		1.31296			4
2024.09.16	01:27:44.072	1.31294	1.31299			6
2024.09.16	01:27:44.780		1.31298			4
2024.09.16	01:27:47.815	1.31293	1.31297			6
2024.09.16	01:27:48.820	1.31294				2
2024.09.16	01:27:50.062	1.31289	1.31296			6
2024.09.16	01:27:50.364	1.31288				2
2024.09.16	01:27:50.666	1.31291	1.31297			6
2024.09.16	01:27:50.974		1.31295			4
2024.09.16	01:27:51.587	1.31292	1.31297			6
2024.09.16	01:27:51.947	1.31291	1.31294			6
2024.09.16	01:27:54.480		1.31295			4
2024.09.16	01:27:55.462	1.31290	1.31293			6
2024.09.16	01:27:56.966	1.31291	1.31294			6
2024.09.16	01:27:57.275	1.31290	1.31293			6
2024.09.16	01:27:57.578	1.31291	1.31295			6
2024.09.16	01:27:58.958		1.31296			4
2024.09.16	01:27:59.266		1.31295			4
2024.09.16	01:28:00.281	1.31291				2
2024.09.16	01:28:02.295	1.31292	1.31296			6
2024.09.16	01:28:02.600	1.31291	1.31295			6
2024.09.16	01:28:04.147	1.31292				2
2024.09.16	01:28:04.653	1.31290				2
2024.09.16	01:28:04.960	1.31291	1.31294			6
2024.09.16	01:28:05.573		1.31295			4
2024.09.16	01:28:05.888	1.31292	1.31296			6
2024.09.16	01:28:06.934		1.31297			4
2024.09.16	01:28:07.372		1.31296			4
2024.09.16	01:28:07.676		1.31297			4
2024.09.16	01:28:11.964	1.31293	1.31298			6
2024.09.16	01:28:13.730	1.31292	1.31297			6
2024.09.16	01:28:14.047	1.31293	1.31298			6
2024.09.16	01:28:16.441		1.31296			4
2024.09.16	01:28:16.771	1.31292	1.31297			6
2024.09.16	01:28:18.285		1.31296			4
2024.09.16	01:28:19.588		1.31295			4
2024.09.16	01:28:19.910		1.31296			4
2024.09.16	01:28:21.282		1.31295			4
2024.09.16	01:28:22.347		1.31296			4
2024.09.16	01:28:28.433	1.31293	1.31297			6
2024.09.16	01:28:28.819		1.31298			4
2024.09.16	01:28:29.435	1.31294				2
2024.09.16	01:28:30.386		1.31296			4
2024.09.16	01:28:30.697		1.31297			4
2024.09.16	01:28:34.060	1.31293	1.31296			6
2024.09.16	01:28:34.369	1.31294	1.31297			6
2024.09.16	01:28:34.896	1.31293	1.31296			6
2024.09.16	01:28:35.211		1.31297			4
2024.09.16	01:28:37.897		1.31296			4
2024.09.16	01:28:38.203		1.31297			4
2024.09.16	01:28:43.905	1.31294				2
2024.09.16	01:28:46.482	1.31293				2
2024.09.16	01:28:47.531		1.31298			4
2024.09.16	01:28:47.850	1.31296	1.31301			6
2024.09.16	01:28:51.280	1.31294	1.31299			6
2024.09.16	01:28:54.349	1.31295				2
2024.09.16	01:28:56.511		1.31300			4
2024.09.16	01:28:59.883	1.31297	1.31301			6
2024.09.16	01:29:00.188	1.31298	1.31302			6
2024.09.16	01:29:00.582		1.31301			4
2024.09.16	01:29:02.114	1.31300	1.31302			6
2024.09.16	01:29:02.982		1.31303			4
2024.09.16	01:29:06.022		1.31301			4
2024.09.16	01:29:20.130	1.31298	1.31300			6
2024.09.16	01:29:22.738	1.31297				2
2024.09.16	01:29:26.601	1.31296				2
2024.09.16	01:29:28.530		1.31301			4
2024.09.16	01:29:30.975	1.31297				2
2024.09.16	01:29:35.693	1.31296	1.31300			6
2024.09.16	01:29:40.847	1.31295	1.31298			6
2024.09.16	01:29:41.482		1.31299			4
2024.09.16	01:29:41.787		1.31298			4
2024.09.16	01:29:46.510	1.31296				2
2024.09.16	01:29:46.827	1.31295				2
2024.09.16	01:29:49.370	1.31296				2
2024.09.16	01:29:50.315	1.31295				2
2024.09.16	01:29:56.966		1.31300			4
2024.09.16	01:29:57.665	1.31296				2
2024.09.16	01:29:59.356	1.31295				2
2024.09.16	01:30:00.102	1.31295				2
2024.09.16	01:30:00.402	1.31296				2
2024.09.16	01:30:01.300	1.31293				2
2024.09.16	01:30:01.642	1.31292	1.31301			6
2024.09.16	01:30:02.078	1.31294	1.31300			6
2024.09.16	01:30:02.725	1.31293				2
2024.09.16	01:30:03.384	1.31294				2
2024.09.16	01:30:05.481	1.31295				2
2024.09.16	01:30:05.818	1.31296	1.31301			6
2024.09.16	01:30:08.758		1.31299			4
2024.09.16	01:30:09.067	1.31295				2
2024.09.16	01:30:09.407	1.31297	1.31300			6
2024.09.16	01:30:09.715	1.31295				2
2024.09.16	01:30:10.059	1.31294				2
2024.09.16	01:30:13.235	1.31293				2
2024.09.16	01:30:13.637		1.31299			4
2024.09.16	01:30:15.402		1.31300			4
2024.09.16	01:30:15.717	1.31294				2
2024.09.16	01:30:16.461		1.31301			4
2024.09.16	01:30:20.593	1.31296				2
2024.09.16	01:30:22.462		1.31300			4
2024.09.16	01:30:23.706		1.31299			4
2024.09.16	01:30:24.007		1.31300			4
2024.09.16	01:30:26.309		1.31301			4
2024.09.16	01:30:27.212		1.31302			4
2024.09.16	01:30:29.076	1.31297				2
2024.09.16	01:30:29.733	1.31298				2
2024.09.16	01:30:30.782	1.31297	1.31303			6
2024.09.16	01:30:32.790		1.31302			4
2024.09.16	01:30:33.881		1.31303			4
2024.09.16	01:30:35.681		1.31304			4
2024.09.16	01:30:37.369		1.31303			4
2024.09.16	01:30:39.149		1.31302			4
2024.09.16	01:30:39.978		1.31303			4
2024.09.16	01:30:40.426	1.31298				2
2024.09.16	01:30:40.743	1.31300	1.31304			6
2024.09.16	01:30:41.046	1.31304	1.31309			6
2024.09.16	01:30:41.359	1.31303				2
2024.09.16	01:30:42.121	1.31304				2
2024.09.16	01:30:42.495		1.31308			4
2024.09.16	01:30:46.166		1.31307			4
