<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.29	00:53:49.001	1.28674				2
2024.07.29	00:53:49.458	1.28665	1.28719			6
2024.07.29	00:53:49.765	1.28664	1.28732			6
2024.07.29	00:53:50.123		1.28741			4
2024.07.29	00:53:50.626		1.28753			4
2024.07.29	00:53:50.938	1.28658	1.28755			6
2024.07.29	00:53:52.281	1.28665	1.28754			6
2024.07.29	00:53:52.583	1.28664				2
2024.07.29	00:53:54.155	1.28661				2
2024.07.29	00:53:55.838	1.28670	1.28750			6
2024.07.29	00:53:56.143		1.28751			4
2024.07.29	00:53:56.474	1.28669				2
2024.07.29	00:53:56.783	1.28668				2
2024.07.29	00:53:58.288	1.28665	1.28752			6
2024.07.29	00:53:59.819	1.28677	1.28746			6
2024.07.29	00:54:00.142	1.28677	1.28749			6
2024.07.29	00:54:01.584	1.28673	1.28748			6
2024.07.29	00:54:02.160	1.28672	1.28749			6
2024.07.29	00:54:03.087	1.28668	1.28734			6
2024.07.29	00:54:03.393		1.28739			4
2024.07.29	00:54:04.598		1.28738			4
2024.07.29	00:54:05.835		1.28739			4
2024.07.29	00:54:08.947	1.28681	1.28738			6
2024.07.29	00:54:10.555	1.28670				2
2024.07.29	00:54:13.900		1.28737			4
2024.07.29	00:54:14.471	1.28669				2
2024.07.29	00:54:16.112		1.28738			4
2024.07.29	00:54:16.564	1.28670				2
2024.07.29	00:54:18.036	1.28671				2
2024.07.29	00:54:22.004		1.28736			4
2024.07.29	00:54:26.128	1.28675	1.28737			6
2024.07.29	00:54:26.431	1.28677	1.28738			6
2024.07.29	00:54:26.934	1.28678				2
2024.07.29	00:54:29.219		1.28737			4
2024.07.29	00:54:30.211		1.28738			4
2024.07.29	00:54:32.260	1.28673	1.28737			6
2024.07.29	00:54:33.197		1.28736			4
2024.07.29	00:54:34.596		1.28735			4
2024.07.29	00:54:39.470	1.28668				2
2024.07.29	00:54:39.815	1.28672				2
2024.07.29	00:54:40.170	1.28668				2
2024.07.29	00:54:40.726		1.28734			4
2024.07.29	00:54:42.399	1.28669				2
2024.07.29	00:54:43.311	1.28677				2
2024.07.29	00:54:44.469	1.28678				2
2024.07.29	00:54:46.752	1.28671				2
2024.07.29	00:54:50.492		1.28735			4
2024.07.29	00:54:52.887	1.28672				2
2024.07.29	00:54:53.296		1.28734			4
2024.07.29	00:54:54.226		1.28732			4
2024.07.29	00:54:55.225	1.28669				2
2024.07.29	00:54:58.596	1.28670				2
2024.07.29	00:55:00.490	1.28683	1.28736			6
2024.07.29	00:55:00.829	1.28685	1.28737			6
2024.07.29	00:55:01.858	1.28684				2
2024.07.29	00:55:03.122	1.28683	1.28735			6
2024.07.29	00:55:04.576	1.28671	1.28732			6
2024.07.29	00:55:05.913		1.28733			4
2024.07.29	00:55:08.494		1.28732			4
2024.07.29	00:55:13.266	1.28672				2
2024.07.29	00:55:13.593		1.28731			4
2024.07.29	00:55:15.401	1.28673				2
2024.07.29	00:55:16.198	1.28674				2
2024.07.29	00:55:16.565	1.28676				2
2024.07.29	00:55:17.672		1.28732			4
2024.07.29	00:55:20.837	1.28669	1.28727			6
2024.07.29	00:55:21.979	1.28673	1.28728			6
2024.07.29	00:55:26.211	1.28675	1.28729			6
2024.07.29	00:55:27.365	1.28674				2
2024.07.29	00:55:30.412	1.28671	1.28727			6
2024.07.29	00:55:30.767		1.28729			4
2024.07.29	00:55:31.074		1.28728			4
2024.07.29	00:55:31.385	1.28677	1.28731			6
2024.07.29	00:55:31.934	1.28679	1.28732			6
2024.07.29	00:55:34.856	1.28683	1.28735			6
2024.07.29	00:55:35.166	1.28672	1.28729			6
2024.07.29	00:55:35.469	1.28671	1.28728			6
2024.07.29	00:55:35.813	1.28672				2
2024.07.29	00:55:36.161	1.28673	1.28729			6
2024.07.29	00:55:36.463	1.28672	1.28728			6
2024.07.29	00:55:36.782	1.28673				2
2024.07.29	00:55:37.732	1.28672				2
2024.07.29	00:55:38.041	1.28673				2
2024.07.29	00:55:38.374	1.28672				2
2024.07.29	00:55:38.684	1.28673				2
2024.07.29	00:55:39.339	1.28674	1.28729			6
2024.07.29	00:55:39.642	1.28673				2
2024.07.29	00:55:39.970		1.28728			4
2024.07.29	00:55:40.670	1.28677				2
2024.07.29	00:55:40.974	1.28678	1.28732			6
2024.07.29	00:55:41.459	1.28679	1.28733			6
2024.07.29	00:55:44.512	1.28677	1.28730			6
2024.07.29	00:55:49.962	1.28686	1.28752			6
2024.07.29	00:55:50.483		1.28748			4
2024.07.29	00:55:52.001	1.28685				2
2024.07.29	00:55:53.196		1.28747			4
2024.07.29	00:55:53.522	1.28684				2
2024.07.29	00:55:57.107	1.28683	1.28746			6
2024.07.29	00:56:00.451	1.28683	1.28745			6
2024.07.29	00:56:06.414	1.28682	1.28747			6
2024.07.29	00:56:08.231	1.28685	1.28749			6
2024.07.29	00:56:09.265	1.28684	1.28751			6
2024.07.29	00:56:10.253	1.28687	1.28748			6
2024.07.29	00:56:10.563	1.28695	1.28754			6
2024.07.29	00:56:10.867		1.28753			4
2024.07.29	00:56:17.247		1.28755			4
2024.07.29	00:56:18.423		1.28756			4
2024.07.29	00:56:24.856		1.28755			4
2024.07.29	00:56:38.463		1.28754			4
2024.07.29	00:56:51.712		1.28748			4
2024.07.29	00:56:54.409		1.28746			4
2024.07.29	00:56:56.513		1.28753			4
2024.07.29	00:57:00.747	1.28695				2
2024.07.29	00:57:01.295		1.28752			4
2024.07.29	00:57:01.608		1.28751			4
2024.07.29	00:57:05.523		1.28749			4
2024.07.29	00:57:06.186	1.28704	1.28755			6
2024.07.29	00:57:13.594		1.28754			4
2024.07.29	00:57:16.813		1.28750			4
2024.07.29	00:57:18.222		1.28749			4
2024.07.29	00:57:18.524		1.28750			4
2024.07.29	00:57:18.828		1.28749			4
2024.07.29	00:57:19.564		1.28748			4
2024.07.29	00:57:20.995		1.28749			4
2024.07.29	00:57:27.454		1.28748			4
2024.07.29	00:57:27.908	1.28684	1.28736			6
2024.07.29	00:57:29.920	1.28683	1.28735			6
2024.07.29	00:57:30.226	1.28684	1.28736			6
2024.07.29	00:57:32.523	1.28683				2
2024.07.29	00:57:41.530		1.28735			4
2024.07.29	00:57:42.965	1.28682				2
2024.07.29	00:57:45.065	1.28683				2
2024.07.29	00:57:46.841		1.28736			4
2024.07.29	00:57:47.706	1.28681	1.28734			6
2024.07.29	00:57:48.810	1.28682	1.28735			6
2024.07.29	00:57:49.601	1.28683				2
2024.07.29	00:57:50.027	1.28682				2
2024.07.29	00:57:51.660		1.28734			4
2024.07.29	00:57:52.287	1.28674	1.28732			6
2024.07.29	00:57:52.590	1.28675				2
2024.07.29	00:57:54.702	1.28674	1.28731			6
2024.07.29	00:57:55.027	1.28676	1.28732			6
2024.07.29	00:57:55.329	1.28677	1.28734			6
2024.07.29	00:57:56.778	1.28676	1.28732			6
2024.07.29	00:57:57.081		1.28731			4
2024.07.29	00:57:57.388	1.28679	1.28732			6
2024.07.29	00:57:59.169		1.28733			4
2024.07.29	00:57:59.486		1.28732			4
2024.07.29	00:58:00.517	1.28679	1.28733			6
2024.07.29	00:58:01.107	1.28660	1.28714			6
2024.07.29	00:58:02.514	1.28659	1.28713			6
2024.07.29	00:58:03.175	1.28657	1.28720			6
2024.07.29	00:58:04.762	1.28656	1.28721			6
2024.07.29	00:58:08.093	1.28659	1.28719			6
2024.07.29	00:58:13.884		1.28720			4
2024.07.29	00:58:17.221	1.28669	1.28727			6
2024.07.29	00:58:17.596		1.28729			4
2024.07.29	00:58:18.507		1.28728			4
2024.07.29	00:58:19.080		1.28730			4
2024.07.29	00:58:26.647	1.28668	1.28726			6
2024.07.29	00:58:27.264	1.28686	1.28735			6
2024.07.29	00:58:40.674		1.28738			4
2024.07.29	00:58:48.910	1.28678	1.28739			6
2024.07.29	00:58:50.750	1.28674				2
2024.07.29	00:58:52.526	1.28676				2
2024.07.29	00:58:53.402	1.28675				2
2024.07.29	00:59:00.097	1.28675				2
2024.07.29	00:59:01.007	1.28673				2
2024.07.29	00:59:01.835		1.28738			4
2024.07.29	00:59:06.997	1.28674				2
2024.07.29	00:59:08.501	1.28675				2
2024.07.29	00:59:11.231	1.28677	1.28721			6
2024.07.29	00:59:14.030	1.28676				2
2024.07.29	00:59:14.799	1.28677				2
2024.07.29	00:59:19.504	1.28676				2
2024.07.29	00:59:27.275	1.28677				2
2024.07.29	00:59:31.599	1.28678				2
2024.07.29	00:59:32.061	1.28677				2
2024.07.29	00:59:33.425	1.28676				2
2024.07.29	00:59:35.498	1.28677				2
2024.07.29	00:59:41.460	1.28678				2
2024.07.29	00:59:42.272	1.28677				2
2024.07.29	00:59:45.343	1.28678				2
2024.07.29	00:59:47.350	1.28679				2
2024.07.29	00:59:50.467	1.28655	1.28710			6
2024.07.29	00:59:50.780	1.28657	1.28713			6
2024.07.29	00:59:51.101		1.28714			4
2024.07.29	00:59:51.417	1.28652	1.28711			6
2024.07.29	00:59:52.329	1.28651				2
2024.07.29	00:59:54.507	1.28645				2
2024.07.29	00:59:56.555	1.28646	1.28710			6
2024.07.29	00:59:59.581	1.28642	1.28709			6
2024.07.29	01:00:00.307	1.28610	1.28716			6
2024.07.29	01:00:00.626	1.28609	1.28706			6
2024.07.29	01:00:00.927	1.28619				2
2024.07.29	01:00:01.233	1.28626	1.28710			6
2024.07.29	01:00:01.541		1.28704			4
2024.07.29	01:00:01.896	1.28629	1.28707			6
2024.07.29	01:00:02.767	1.28636	1.28703			6
2024.07.29	01:00:03.966	1.28644	1.28710			6
2024.07.29	01:00:04.588	1.28645	1.28711			6
2024.07.29	01:00:04.918	1.28647	1.28710			6
2024.07.29	01:00:05.576	1.28648	1.28707			6
2024.07.29	01:00:05.882	1.28649				2
2024.07.29	01:00:06.217	1.28647				2
2024.07.29	01:00:06.666	1.28648				2
2024.07.29	01:00:07.229	1.28655				2
2024.07.29	01:00:07.541	1.28656				2
2024.07.29	01:00:07.915	1.28658	1.28709			6
2024.07.29	01:00:08.224	1.28654	1.28707			6
2024.07.29	01:00:08.532	1.28655	1.28705			6
2024.07.29	01:00:08.840	1.28653				2
2024.07.29	01:00:09.187		1.28706			4
2024.07.29	01:00:09.546		1.28704			4
2024.07.29	01:00:10.385	1.28660	1.28692			6
2024.07.29	01:00:11.422		1.28685			4
2024.07.29	01:00:13.373	1.28667	1.28689			6
2024.07.29	01:00:14.318	1.28683	1.28698			6
2024.07.29	01:00:15.798	1.28682				2
2024.07.29	01:00:16.238	1.28692	1.28703			6
2024.07.29	01:00:18.261		1.28704			4
2024.07.29	01:00:19.057		1.28705			4
2024.07.29	01:00:19.361	1.28683	1.28700			6
2024.07.29	01:00:24.948	1.28692				2
2024.07.29	01:00:25.571		1.28704			4
2024.07.29	01:00:28.268	1.28684	1.28699			6
2024.07.29	01:00:34.970	1.28692	1.28700			6
2024.07.29	01:00:40.405		1.28698			4
2024.07.29	01:00:42.945		1.28703			4
2024.07.29	01:00:45.058	1.28685	1.28698			6
2024.07.29	01:00:45.681	1.28684				2
2024.07.29	01:00:49.842	1.28692	1.28703			6
2024.07.29	01:01:00.070	1.28692				2
2024.07.29	01:01:00.396	1.28693				2
2024.07.29	01:01:01.756	1.28694				2
2024.07.29	01:01:02.541	1.28693	1.28702			6
2024.07.29	01:01:04.466	1.28692				2
2024.07.29	01:01:10.698	1.28693				2
2024.07.29	01:01:12.541		1.28708			4
2024.07.29	01:01:15.965	1.28695				2
2024.07.29	01:01:27.839	1.28702				2
2024.07.29	01:01:28.255	1.28701				2
2024.07.29	01:01:29.648	1.28702				2
2024.07.29	01:01:30.969	1.28704	1.28713			6
2024.07.29	01:01:34.146	1.28700				2
2024.07.29	01:01:35.759	1.28699	1.28708			6
2024.07.29	01:01:37.101	1.28698				2
2024.07.29	01:01:37.574		1.28704			4
2024.07.29	01:01:38.009	1.28696				2
2024.07.29	01:01:38.322	1.28691	1.28703			6
2024.07.29	01:01:40.280	1.28694				2
2024.07.29	01:01:43.098	1.28691				2
2024.07.29	01:01:45.641		1.28707			4
2024.07.29	01:01:54.917		1.28708			4
2024.07.29	01:02:00.413	1.28690	1.28707			6
2024.07.29	01:02:01.642	1.28699	1.28712			6
2024.07.29	01:02:04.292	1.28698				2
2024.07.29	01:02:07.842		1.28708			4
2024.07.29	01:02:10.003		1.28712			4
2024.07.29	01:02:10.371		1.28708			4
2024.07.29	01:02:13.949	1.28697				2
2024.07.29	01:02:16.737	1.28698				2
2024.07.29	01:02:23.766	1.28697	1.28704			6
2024.07.29	01:02:28.266	1.28688	1.28698			6
2024.07.29	01:02:28.565		1.28699			4
2024.07.29	01:02:35.276	1.28689	1.28693			6
2024.07.29	01:02:35.589	1.28686				2
2024.07.29	01:02:36.373	1.28682				2
2024.07.29	01:02:38.075	1.28681				2
2024.07.29	01:02:39.076		1.28694			4
2024.07.29	01:02:45.009	1.28682				2
2024.07.29	01:02:48.365	1.28683				2
2024.07.29	01:02:48.735	1.28682				2
2024.07.29	01:03:00.010	1.28681				2
2024.07.29	01:03:00.919	1.28694	1.28699			6
2024.07.29	01:03:12.066		1.28700			4
2024.07.29	01:03:12.965	1.28693				2
2024.07.29	01:03:17.078	1.28692				2
2024.07.29	01:03:18.189	1.28690				2
2024.07.29	01:03:19.736	1.28692				2
2024.07.29	01:03:20.073	1.28690				2
2024.07.29	01:03:21.173	1.28692				2
2024.07.29	01:03:21.484	1.28690				2
2024.07.29	01:03:26.739	1.28692				2
2024.07.29	01:03:29.078	1.28690				2
2024.07.29	01:03:32.013	1.28692				2
2024.07.29	01:03:38.678	1.28700	1.28705			6
2024.07.29	01:03:39.018	1.28701				2
2024.07.29	01:03:41.580	1.28702				2
2024.07.29	01:03:47.021	1.28701				2
2024.07.29	01:03:56.165	1.28700				2
2024.07.29	01:04:00.299	1.28700				2
2024.07.29	01:04:01.168	1.28701				2
2024.07.29	01:04:01.713	1.28700	1.28706			6
2024.07.29	01:04:04.481	1.28701				2
2024.07.29	01:04:08.020	1.28700				2
2024.07.29	01:04:09.811	1.28693	1.28701			6
2024.07.29	01:04:10.165	1.28694				2
2024.07.29	01:04:13.718	1.28695				2
2024.07.29	01:04:16.899	1.28694				2
2024.07.29	01:04:18.365		1.28700			4
2024.07.29	01:04:30.665		1.28697			4
2024.07.29	01:04:30.975	1.28692	1.28695			6
2024.07.29	01:04:32.395	1.28688	1.28694			6
2024.07.29	01:04:32.911	1.28687				2
2024.07.29	01:04:39.566	1.28683				2
2024.07.29	01:04:39.877	1.28685	1.28699			6
2024.07.29	01:04:42.499	1.28686				2
2024.07.29	01:04:49.604	1.28685	1.28696			6
2024.07.29	01:04:50.777	1.28684				2
2024.07.29	01:04:53.224		1.28695			4
2024.07.29	01:04:53.734	1.28683	1.28690			6
2024.07.29	01:04:57.096	1.28682				2
2024.07.29	01:04:57.406	1.28671	1.28683			6
2024.07.29	01:04:58.188		1.28679			4
2024.07.29	01:05:00.065	1.28671				2
2024.07.29	01:05:03.668		1.28678			4
2024.07.29	01:05:09.710		1.28679			4
2024.07.29	01:05:33.393	1.28672	1.28682			6
2024.07.29	01:05:40.355	1.28673				2
2024.07.29	01:05:51.264	1.28671	1.28678			6
2024.07.29	01:06:00.668	1.28671				2
2024.07.29	01:06:25.865	1.28669				2
2024.07.29	01:06:26.166	1.28666	1.28676			6
2024.07.29	01:06:31.300	1.28667				2
2024.07.29	01:06:33.665	1.28671	1.28678			6
2024.07.29	01:06:38.389	1.28672				2
2024.07.29	01:06:39.109	1.28674				2
2024.07.29	01:06:40.265	1.28675				2
2024.07.29	01:06:42.668	1.28681	1.28688			6
2024.07.29	01:06:43.597	1.28682				2
2024.07.29	01:06:44.171	1.28683				2
2024.07.29	01:06:45.389	1.28684				2
2024.07.29	01:06:53.745	1.28687	1.28689			6
2024.07.29	01:06:54.350	1.28688				2
2024.07.29	01:07:00.625	1.28688				2
2024.07.29	01:07:04.388	1.28685				2
2024.07.29	01:07:08.534	1.28686				2
2024.07.29	01:07:12.095	1.28685				2
2024.07.29	01:07:14.655	1.28686				2
2024.07.29	01:07:15.880	1.28685				2
2024.07.29	01:07:20.198	1.28686				2
2024.07.29	01:07:39.372	1.28691	1.28697			6
2024.07.29	01:07:41.416	1.28692				2
2024.07.29	01:07:48.674	1.28693	1.28699			6
2024.07.29	01:07:49.267	1.28694				2
2024.07.29	01:08:00.666	1.28694				2
2024.07.29	01:08:12.374	1.28692				2
2024.07.29	01:08:24.614	1.28690				2
2024.07.29	01:08:25.389	1.28691				2
2024.07.29	01:08:26.396	1.28692				2
2024.07.29	01:08:27.391	1.28693				2
2024.07.29	01:08:49.268		1.28699			4
2024.07.29	01:08:58.928	1.28689	1.28696			6
2024.07.29	01:08:59.450	1.28688				2
2024.07.29	01:09:00.067	1.28688				2
2024.07.29	01:09:00.392	1.28689				2
2024.07.29	01:09:14.500	1.28688				2
2024.07.29	01:09:38.223		1.28697			4
2024.07.29	01:09:42.524	1.28687				2
2024.07.29	01:09:43.896	1.28688				2
2024.07.29	01:09:45.373	1.28684	1.28691			6
2024.07.29	01:09:46.271	1.28685				2
2024.07.29	01:10:00.372	1.28685				2
2024.07.29	01:10:01.393	1.28684				2
2024.07.29	01:10:06.575	1.28694	1.28701			6
2024.07.29	01:10:12.753		1.28700			4
2024.07.29	01:10:17.233	1.28693	1.28699			6
2024.07.29	01:10:17.541	1.28694	1.28700			6
2024.07.29	01:10:17.878	1.28689	1.28697			6
2024.07.29	01:10:20.646		1.28698			4
2024.07.29	01:10:21.106	1.28690				2
2024.07.29	01:10:25.840	1.28689	1.28697			6
2024.07.29	01:10:34.679	1.28690	1.28698			6
2024.07.29	01:10:37.420	1.28689				2
2024.07.29	01:10:46.200	1.28688				2
2024.07.29	01:10:51.068	1.28689				2
2024.07.29	01:10:59.818	1.28694	1.28700			6
2024.07.29	01:11:00.185	1.28694				2
2024.07.29	01:11:06.665		1.28699			4
2024.07.29	01:11:10.391	1.28693				2
2024.07.29	01:11:17.042		1.28700			4
2024.07.29	01:11:25.166	1.28694				2
2024.07.29	01:11:30.067	1.28693				2
2024.07.29	01:11:52.410	1.28689	1.28695			6
2024.07.29	01:11:53.375	1.28690				2
2024.07.29	01:11:54.376	1.28689				2
2024.07.29	01:11:56.170	1.28694	1.28698			6
2024.07.29	01:11:57.371		1.28699			4
2024.07.29	01:11:58.938	1.28693				2
2024.07.29	01:11:59.373	1.28694				2
2024.07.29	01:12:00.367	1.28694				2
2024.07.29	01:12:05.312		1.28700			4
2024.07.29	01:12:05.967		1.28699			4
2024.07.29	01:12:06.350		1.28698			4
2024.07.29	01:12:16.497		1.28699			4
2024.07.29	01:12:26.714	1.28695	1.28698			6
2024.07.29	01:12:27.388	1.28694				2
2024.07.29	01:12:28.066	1.28695				2
2024.07.29	01:12:30.853		1.28699			4
2024.07.29	01:12:41.666		1.28698			4
2024.07.29	01:12:41.969		1.28699			4
2024.07.29	01:12:42.285	1.28694	1.28698			6
2024.07.29	01:12:42.902	1.28695				2
2024.07.29	01:12:43.841	1.28694				2
2024.07.29	01:12:44.795		1.28699			4
2024.07.29	01:12:45.103	1.28695	1.28698			6
2024.07.29	01:12:45.405	1.28694				2
2024.07.29	01:12:45.754	1.28695	1.28699			6
2024.07.29	01:12:46.869	1.28694				2
2024.07.29	01:12:47.392	1.28695				2
2024.07.29	01:12:50.244	1.28694				2
2024.07.29	01:12:51.176	1.28695				2
2024.07.29	01:12:53.191	1.28694	1.28697			6
2024.07.29	01:12:54.313	1.28695	1.28698			6
2024.07.29	01:12:55.130		1.28699			4
2024.07.29	01:12:55.438	1.28697				2
2024.07.29	01:12:55.745	1.28696				2
2024.07.29	01:13:00.274	1.28696				2
2024.07.29	01:13:00.838	1.28706	1.28709			6
2024.07.29	01:13:01.173	1.28705				2
2024.07.29	01:13:01.476	1.28706				2
2024.07.29	01:13:02.122	1.28705				2
2024.07.29	01:13:04.632	1.28704				2
2024.07.29	01:13:04.977	1.28705				2
2024.07.29	01:13:09.059	1.28704	1.28708			6
2024.07.29	01:13:09.414	1.28702	1.28706			6
2024.07.29	01:13:09.736	1.28704				2
2024.07.29	01:13:11.201	1.28703				2
2024.07.29	01:13:13.462	1.28704	1.28707			6
2024.07.29	01:13:14.974	1.28703	1.28706			6
2024.07.29	01:13:16.337	1.28704				2
2024.07.29	01:13:20.643	1.28705	1.28708			6
2024.07.29	01:13:25.370	1.28704				2
2024.07.29	01:13:27.365		1.28705			4
2024.07.29	01:13:27.668	1.28698	1.28701			6
2024.07.29	01:13:27.979	1.28697				2
2024.07.29	01:13:28.351	1.28700	1.28702			6
2024.07.29	01:13:28.783	1.28699	1.28701			6
2024.07.29	01:13:29.114	1.28698				2
2024.07.29	01:13:31.019	1.28700	1.28702			6
2024.07.29	01:13:31.853	1.28699				2
2024.07.29	01:13:32.768	1.28700	1.28703			6
2024.07.29	01:13:33.071	1.28699	1.28702			6
2024.07.29	01:13:34.584	1.28698	1.28701			6
2024.07.29	01:13:35.306		1.28700			4
2024.07.29	01:13:35.815		1.28701			4
2024.07.29	01:13:36.153	1.28699				2
2024.07.29	01:13:36.609	1.28698				2
2024.07.29	01:13:37.264	1.28699				2
2024.07.29	01:13:41.321	1.28697	1.28699			6
2024.07.29	01:13:42.335	1.28698				2
2024.07.29	01:13:42.714	1.28697				2
2024.07.29	01:13:44.308	1.28699	1.28700			6
2024.07.29	01:13:44.621	1.28698	1.28699			6
2024.07.29	01:13:45.742		1.28700			4
2024.07.29	01:13:46.092	1.28699				2
2024.07.29	01:13:46.943	1.28698	1.28699			6
2024.07.29	01:13:47.465	1.28699	1.28703			6
2024.07.29	01:13:47.770	1.28700				2
2024.07.29	01:13:48.501	1.28701				2
2024.07.29	01:13:48.962	1.28700	1.28704			6
2024.07.29	01:13:49.264	1.28698	1.28702			6
2024.07.29	01:13:50.257		1.28701			4
2024.07.29	01:13:51.000		1.28702			4
2024.07.29	01:13:52.271	1.28696	1.28700			6
2024.07.29	01:13:53.528		1.28701			4
2024.07.29	01:13:53.837	1.28697				2
2024.07.29	01:13:54.204	1.28696				2
2024.07.29	01:13:59.647	1.28697	1.28702			6
2024.07.29	01:14:00.193	1.28696	1.28701			6
2024.07.29	01:14:00.495	1.28694	1.28697			6
2024.07.29	01:14:02.874	1.28693	1.28696			6
2024.07.29	01:14:03.288		1.28697			4
2024.07.29	01:14:03.604	1.28694				2
2024.07.29	01:14:04.534	1.28693	1.28696			6
2024.07.29	01:14:04.909	1.28692				2
2024.07.29	01:14:05.388	1.28693				2
2024.07.29	01:14:08.898	1.28692				2
2024.07.29	01:14:09.339	1.28693				2
2024.07.29	01:14:10.701	1.28692				2
2024.07.29	01:14:11.400	1.28694	1.28697			6
2024.07.29	01:14:12.052	1.28693				2
2024.07.29	01:14:13.069		1.28696			4
2024.07.29	01:14:18.375	1.28694				2
2024.07.29	01:14:19.328	1.28693				2
2024.07.29	01:14:21.762	1.28694				2
2024.07.29	01:14:25.889	1.28693	1.28697			6
2024.07.29	01:14:30.330	1.28694				2
2024.07.29	01:14:35.590	1.28696	1.28699			6
2024.07.29	01:14:35.901		1.28700			4
2024.07.29	01:14:36.202		1.28699			4
2024.07.29	01:14:36.510	1.28695	1.28698			6
2024.07.29	01:14:37.513	1.28694	1.28697			6
2024.07.29	01:14:38.166	1.28693				2
2024.07.29	01:14:38.875	1.28694				2
2024.07.29	01:14:39.195		1.28698			4
2024.07.29	01:14:46.950		1.28699			4
2024.07.29	01:14:47.366		1.28698			4
2024.07.29	01:14:52.022	1.28693	1.28697			6
2024.07.29	01:14:54.100	1.28694				2
2024.07.29	01:14:54.457		1.28698			4
2024.07.29	01:14:55.774		1.28697			4
2024.07.29	01:14:58.170		1.28698			4
2024.07.29	01:14:59.914	1.28693	1.28697			6
2024.07.29	01:15:00.266	1.28693				2
2024.07.29	01:15:01.193	1.28694				2
2024.07.29	01:15:01.590	1.28693				2
2024.07.29	01:15:01.898	1.28694				2
2024.07.29	01:15:02.224	1.28695	1.28698			6
2024.07.29	01:15:02.531	1.28702	1.28703			6
2024.07.29	01:15:02.834	1.28701				2
2024.07.29	01:15:04.839	1.28704	1.28706			6
2024.07.29	01:15:05.193	1.28703				2
2024.07.29	01:15:05.614	1.28702				2
2024.07.29	01:15:05.918	1.28703	1.28705			6
2024.07.29	01:15:07.018	1.28702				2
2024.07.29	01:15:07.325	1.28703				2
2024.07.29	01:15:08.327	1.28704				2
2024.07.29	01:15:08.835	1.28703				2
2024.07.29	01:15:09.925		1.28706			4
2024.07.29	01:15:10.248	1.28702	1.28705			6
2024.07.29	01:15:10.553	1.28703				2
2024.07.29	01:15:10.926	1.28702				2
2024.07.29	01:15:12.932	1.28703	1.28706			6
2024.07.29	01:15:15.936		1.28705			4
