<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.28	00:31:29.465	1.32550	1.32613			6
2024.08.28	00:31:29.985		1.32623			4
2024.08.28	00:31:30.329		1.32624			4
2024.08.28	00:31:31.500		1.32628			4
2024.08.28	00:31:31.802	1.32544	1.32626			6
2024.08.28	00:31:32.120	1.32550	1.32638			6
2024.08.28	00:31:32.755	1.32548	1.32639			6
2024.08.28	00:31:33.059	1.32551	1.32627			6
2024.08.28	00:31:33.369		1.32623			4
2024.08.28	00:31:33.679		1.32625			4
2024.08.28	00:31:33.992		1.32623			4
2024.08.28	00:31:34.307		1.32627			4
2024.08.28	00:31:34.637		1.32624			4
2024.08.28	00:31:35.872		1.32631			4
2024.08.28	00:31:36.186	1.32545	1.32641			6
2024.08.28	00:31:36.636		1.32638			4
2024.08.28	00:31:37.084		1.32637			4
2024.08.28	00:31:37.635	1.32551	1.32636			6
2024.08.28	00:31:37.943	1.32545				2
2024.08.28	00:31:38.457	1.32551	1.32635			6
2024.08.28	00:31:38.955	1.32545	1.32638			6
2024.08.28	00:31:39.574		1.32643			4
2024.08.28	00:31:39.880	1.32544	1.32644			6
2024.08.28	00:31:40.185	1.32545	1.32640			6
2024.08.28	00:31:40.501		1.32637			4
2024.08.28	00:31:40.810		1.32638			4
2024.08.28	00:31:41.121		1.32637			4
2024.08.28	00:31:41.999	1.32553	1.32638			6
2024.08.28	00:31:42.332		1.32636			4
2024.08.28	00:31:42.922	1.32552				2
2024.08.28	00:31:43.221	1.32551	1.32644			6
2024.08.28	00:31:43.525	1.32555				2
2024.08.28	00:31:43.841	1.32554	1.32638			6
2024.08.28	00:31:44.146	1.32547	1.32637			6
2024.08.28	00:31:44.461	1.32555				2
2024.08.28	00:31:45.621	1.32556	1.32625			6
2024.08.28	00:31:45.921		1.32630			4
2024.08.28	00:31:46.222		1.32634			4
2024.08.28	00:31:46.612		1.32635			4
2024.08.28	00:31:46.945	1.32557	1.32638			6
2024.08.28	00:31:47.618		1.32637			4
2024.08.28	00:31:48.037	1.32550	1.32639			6
2024.08.28	00:31:48.341	1.32553	1.32640			6
2024.08.28	00:31:51.132	1.32556	1.32642			6
2024.08.28	00:31:52.065	1.32552	1.32640			6
2024.08.28	00:31:52.382	1.32558	1.32643			6
2024.08.28	00:31:52.683		1.32644			4
2024.08.28	00:31:52.990	1.32557	1.32642			6
2024.08.28	00:31:53.304		1.32641			4
2024.08.28	00:31:53.607		1.32643			4
2024.08.28	00:31:53.919		1.32637			4
2024.08.28	00:31:54.602		1.32638			4
2024.08.28	00:31:55.015		1.32637			4
2024.08.28	00:31:55.405	1.32552	1.32633			6
2024.08.28	00:31:55.723		1.32643			4
2024.08.28	00:31:56.346	1.32553	1.32644			6
2024.08.28	00:31:56.663	1.32554				2
2024.08.28	00:31:56.965	1.32555				2
2024.08.28	00:31:57.281	1.32557	1.32643			6
2024.08.28	00:31:57.584		1.32644			4
2024.08.28	00:31:59.382	1.32558				2
2024.08.28	00:31:59.687		1.32642			4
2024.08.28	00:32:00.014	1.32558	1.32643			6
2024.08.28	00:32:00.322		1.32640			4
2024.08.28	00:32:00.649		1.32638			4
2024.08.28	00:32:01.613	1.32560	1.32622			6
2024.08.28	00:32:02.041	1.32553				2
2024.08.28	00:32:02.342	1.32560	1.32621			6
2024.08.28	00:32:02.933	1.32552	1.32634			6
2024.08.28	00:32:03.234		1.32622			4
2024.08.28	00:32:03.565	1.32540	1.32621			6
2024.08.28	00:32:04.917	1.32556				2
2024.08.28	00:32:06.043	1.32546	1.32622			6
2024.08.28	00:32:06.352	1.32545				2
2024.08.28	00:32:06.664	1.32556				2
2024.08.28	00:32:07.532	1.32552	1.32623			6
2024.08.28	00:32:07.843	1.32546				2
2024.08.28	00:32:09.351		1.32622			4
2024.08.28	00:32:09.823	1.32552	1.32644			6
2024.08.28	00:32:10.122		1.32623			4
2024.08.28	00:32:11.534		1.32622			4
2024.08.28	00:32:13.190	1.32545	1.32623			6
2024.08.28	00:32:13.529	1.32547				2
2024.08.28	00:32:13.842	1.32550				2
2024.08.28	00:32:15.293	1.32555	1.32643			6
2024.08.28	00:32:15.602		1.32644			4
2024.08.28	00:32:16.634	1.32545	1.32623			6
2024.08.28	00:32:16.941		1.32630			4
2024.08.28	00:32:17.243	1.32557	1.32624			6
2024.08.28	00:32:18.114	1.32558	1.32623			6
2024.08.28	00:32:18.428	1.32552				2
2024.08.28	00:32:19.278		1.32625			4
2024.08.28	00:32:19.827		1.32624			4
2024.08.28	00:32:20.314	1.32546				2
2024.08.28	00:32:20.627	1.32551				2
2024.08.28	00:32:20.937	1.32552	1.32625			6
2024.08.28	00:32:21.241	1.32546	1.32619			6
2024.08.28	00:32:22.801	1.32553	1.32621			6
2024.08.28	00:32:23.118	1.32554				2
2024.08.28	00:32:24.288		1.32620			4
2024.08.28	00:32:24.778		1.32619			4
2024.08.28	00:32:25.087	1.32558	1.32621			6
2024.08.28	00:32:25.710	1.32554	1.32620			6
2024.08.28	00:32:26.015		1.32632			4
2024.08.28	00:32:26.640	1.32558	1.32621			6
2024.08.28	00:32:27.143	1.32554				2
2024.08.28	00:32:27.922	1.32555	1.32622			6
2024.08.28	00:32:28.667		1.32629			4
2024.08.28	00:32:29.002		1.32632			4
2024.08.28	00:32:30.196	1.32559				2
2024.08.28	00:32:31.383	1.32557	1.32637			6
2024.08.28	00:32:31.702	1.32556				2
2024.08.28	00:32:32.285	1.32555	1.32636			6
2024.08.28	00:32:32.758	1.32559				2
2024.08.28	00:32:33.084	1.32556				2
2024.08.28	00:32:33.401	1.32557	1.32637			6
2024.08.28	00:32:44.160		1.32636			4
2024.08.28	00:32:45.284		1.32635			4
2024.08.28	00:32:45.596		1.32637			4
2024.08.28	00:32:48.163		1.32635			4
2024.08.28	00:32:48.481		1.32637			4
2024.08.28	00:32:49.974		1.32634			4
2024.08.28	00:32:51.940		1.32633			4
2024.08.28	00:32:54.601		1.32635			4
2024.08.28	00:32:55.096	1.32556	1.32633			6
2024.08.28	00:32:55.541		1.32637			4
2024.08.28	00:32:56.508		1.32634			4
2024.08.28	00:32:57.929		1.32637			4
2024.08.28	00:33:00.260	1.32556				2
2024.08.28	00:33:03.016	1.32555	1.32635			6
2024.08.28	00:33:03.718	1.32556	1.32632			6
2024.08.28	00:33:04.385		1.32633			4
2024.08.28	00:33:06.418	1.32555	1.32637			6
2024.08.28	00:33:08.099	1.32556				2
2024.08.28	00:33:09.406		1.32629			4
2024.08.28	00:33:09.744		1.32628			4
2024.08.28	00:33:12.632		1.32630			4
2024.08.28	00:33:17.935	1.32557	1.32631			6
2024.08.28	00:33:18.800	1.32556	1.32630			6
2024.08.28	00:33:20.381		1.32629			4
2024.08.28	00:33:28.490		1.32630			4
2024.08.28	00:33:31.373	1.32555	1.32624			6
2024.08.28	00:33:32.924		1.32635			4
2024.08.28	00:33:35.010	1.32561				2
2024.08.28	00:33:36.268		1.32629			4
2024.08.28	00:33:39.204		1.32628			4
2024.08.28	00:33:41.375		1.32629			4
2024.08.28	00:33:42.635	1.32562	1.32630			6
2024.08.28	00:33:45.102		1.32628			4
2024.08.28	00:33:50.568		1.32630			4
2024.08.28	00:33:54.267		1.32629			4
2024.08.28	00:33:57.589	1.32560				2
2024.08.28	00:33:59.767		1.32630			4
2024.08.28	00:34:00.311	1.32561				2
2024.08.28	00:34:01.595		1.32632			4
2024.08.28	00:34:01.998	1.32562	1.32631			6
2024.08.28	00:34:02.768		1.32624			4
2024.08.28	00:34:03.938		1.32641			4
2024.08.28	00:34:07.357	1.32557	1.32632			6
2024.08.28	00:34:07.850		1.32631			4
2024.08.28	00:34:09.374		1.32630			4
2024.08.28	00:34:10.401	1.32563				2
2024.08.28	00:34:12.428	1.32564	1.32643			6
2024.08.28	00:34:14.291	1.32566	1.32642			6
2024.08.28	00:34:15.827	1.32568	1.32633			6
2024.08.28	00:34:16.138		1.32644			4
2024.08.28	00:34:17.713	1.32578	1.32647			6
2024.08.28	00:34:18.019	1.32565	1.32631			6
2024.08.28	00:34:18.321	1.32569	1.32640			6
2024.08.28	00:34:20.970	1.32571				2
2024.08.28	00:34:21.806	1.32570	1.32642			6
2024.08.28	00:34:22.108		1.32644			4
2024.08.28	00:34:22.478		1.32641			4
2024.08.28	00:34:22.976		1.32643			4
2024.08.28	00:34:26.096	1.32574				2
2024.08.28	00:34:28.290	1.32566	1.32634			6
2024.08.28	00:34:28.608		1.32637			4
2024.08.28	00:34:28.924		1.32632			4
2024.08.28	00:34:29.239		1.32636			4
2024.08.28	00:34:29.545	1.32577	1.32644			6
2024.08.28	00:34:31.413		1.32642			4
2024.08.28	00:34:38.870	1.32573	1.32633			6
2024.08.28	00:34:39.172	1.32574				2
2024.08.28	00:34:39.483		1.32639			4
2024.08.28	00:34:39.925	1.32569	1.32640			6
2024.08.28	00:34:42.771	1.32568				2
2024.08.28	00:34:43.423	1.32573	1.32633			6
2024.08.28	00:34:45.685		1.32641			4
2024.08.28	00:34:47.054	1.32574				2
2024.08.28	00:34:49.242		1.32638			4
2024.08.28	00:34:49.611	1.32564	1.32645			6
2024.08.28	00:34:49.947	1.32574	1.32639			6
2024.08.28	00:34:50.419	1.32572				2
2024.08.28	00:34:51.901	1.32574				2
2024.08.28	00:34:54.424	1.32577	1.32646			6
2024.08.28	00:34:56.730	1.32567	1.32645			6
2024.08.28	00:34:58.068	1.32569	1.32642			6
2024.08.28	00:34:58.388	1.32566	1.32640			6
2024.08.28	00:34:59.323	1.32576	1.32644			6
2024.08.28	00:35:00.300	1.32576	1.32647			6
2024.08.28	00:35:10.590		1.32645			4
2024.08.28	00:35:10.951		1.32647			4
2024.08.28	00:35:13.000	1.32579				2
2024.08.28	00:35:24.799	1.32567	1.32639			6
2024.08.28	00:35:26.350	1.32568				2
2024.08.28	00:35:26.665		1.32638			4
2024.08.28	00:35:27.060		1.32640			4
2024.08.28	00:35:27.742		1.32637			4
2024.08.28	00:35:30.302	1.32573	1.32647			6
2024.08.28	00:35:32.044	1.32575				2
2024.08.28	00:35:33.713	1.32574				2
2024.08.28	00:35:35.125	1.32576				2
2024.08.28	00:35:37.135	1.32579				2
2024.08.28	00:35:39.920	1.32567				2
2024.08.28	00:35:41.977		1.32639			4
2024.08.28	00:35:43.597	1.32568				2
2024.08.28	00:35:44.164	1.32569				2
2024.08.28	00:35:45.629	1.32554	1.32627			6
2024.08.28	00:35:47.801	1.32552	1.32620			6
2024.08.28	00:35:51.124	1.32559	1.32627			6
2024.08.28	00:35:51.449		1.32632			4
2024.08.28	00:35:51.762		1.32633			4
2024.08.28	00:35:52.156		1.32630			4
2024.08.28	00:35:55.866		1.32632			4
2024.08.28	00:35:56.184		1.32633			4
2024.08.28	00:35:58.010	1.32556				2
2024.08.28	00:35:58.532	1.32565	1.32632			6
2024.08.28	00:35:58.841	1.32555	1.32633			6
2024.08.28	00:36:00.395	1.32559	1.32631			6
2024.08.28	00:36:00.702	1.32558	1.32633			6
2024.08.28	00:36:01.023		1.32631			4
2024.08.28	00:36:01.324	1.32552				2
2024.08.28	00:36:04.538	1.32555	1.32633			6
2024.08.28	00:36:04.945		1.32632			4
2024.08.28	00:36:06.358	1.32559	1.32633			6
2024.08.28	00:36:09.067		1.32631			4
2024.08.28	00:36:11.465		1.32632			4
2024.08.28	00:36:16.387		1.32631			4
2024.08.28	00:36:17.813		1.32632			4
2024.08.28	00:36:19.397		1.32631			4
2024.08.28	00:36:20.358		1.32632			4
2024.08.28	00:36:23.600		1.32631			4
2024.08.28	00:36:26.437	1.32561	1.32630			6
2024.08.28	00:36:29.898	1.32562				2
2024.08.28	00:36:33.966	1.32560	1.32633			6
2024.08.28	00:36:34.360		1.32630			4
2024.08.28	00:36:35.246	1.32561				2
2024.08.28	00:36:35.643		1.32631			4
2024.08.28	00:36:36.004	1.32560	1.32630			6
2024.08.28	00:36:36.467	1.32561				2
2024.08.28	00:36:37.490	1.32559	1.32633			6
2024.08.28	00:36:38.268	1.32560	1.32632			6
2024.08.28	00:36:38.852	1.32561	1.32633			6
2024.08.28	00:36:40.746	1.32565				2
2024.08.28	00:36:41.358	1.32564	1.32629			6
2024.08.28	00:36:41.747	1.32565	1.32631			6
2024.08.28	00:36:44.806	1.32563				2
2024.08.28	00:36:45.150	1.32559				2
2024.08.28	00:36:48.797	1.32565	1.32632			6
2024.08.28	00:36:50.353	1.32564				2
2024.08.28	00:36:52.999	1.32561				2
2024.08.28	00:36:58.199	1.32565				2
2024.08.28	00:37:00.312	1.32564				2
2024.08.28	00:37:01.458	1.32563				2
2024.08.28	00:37:01.771	1.32564				2
2024.08.28	00:37:08.027	1.32565				2
2024.08.28	00:37:12.858	1.32564				2
2024.08.28	00:37:15.803	1.32562				2
2024.08.28	00:37:16.553	1.32566				2
2024.08.28	00:37:22.203	1.32561	1.32631			6
2024.08.28	00:37:22.554	1.32564				2
2024.08.28	00:37:26.230	1.32563	1.32632			6
2024.08.28	00:37:26.820	1.32564				2
2024.08.28	00:37:28.098	1.32565	1.32631			6
2024.08.28	00:37:28.870		1.32632			4
2024.08.28	00:37:29.870	1.32566				2
2024.08.28	00:37:30.803	1.32562				2
2024.08.28	00:37:34.631	1.32568				2
2024.08.28	00:37:34.949	1.32567				2
2024.08.28	00:37:37.359	1.32570	1.32631			6
2024.08.28	00:37:37.666	1.32568				2
2024.08.28	00:37:44.901	1.32570	1.32638			6
2024.08.28	00:37:46.361		1.32632			4
2024.08.28	00:37:49.642		1.32631			4
2024.08.28	00:37:51.106	1.32572				2
2024.08.28	00:37:52.554	1.32568	1.32638			6
2024.08.28	00:37:53.623	1.32570	1.32632			6
2024.08.28	00:37:57.051	1.32568	1.32631			6
2024.08.28	00:37:57.669	1.32571				2
2024.08.28	00:38:00.207	1.32557	1.32629			6
2024.08.28	00:38:01.384		1.32632			4
2024.08.28	00:38:02.363	1.32562	1.32634			6
2024.08.28	00:38:03.625	1.32566	1.32636			6
2024.08.28	00:38:08.081	1.32558	1.32633			6
2024.08.28	00:38:08.387	1.32562				2
2024.08.28	00:38:11.510	1.32568				2
2024.08.28	00:38:13.327	1.32570	1.32632			6
2024.08.28	00:38:14.971	1.32568	1.32633			6
2024.08.28	00:38:15.934		1.32638			4
2024.08.28	00:38:18.213	1.32565	1.32632			6
2024.08.28	00:38:20.118	1.32568	1.32633			6
2024.08.28	00:38:20.439	1.32566	1.32632			6
2024.08.28	00:38:20.896	1.32568				2
2024.08.28	00:38:23.766		1.32633			4
2024.08.28	00:38:24.309	1.32562				2
2024.08.28	00:38:24.661	1.32565				2
2024.08.28	00:38:26.055	1.32568	1.32634			6
2024.08.28	00:38:26.386	1.32567				2
2024.08.28	00:38:28.430	1.32568	1.32635			6
2024.08.28	00:38:30.377	1.32566	1.32633			6
2024.08.28	00:38:30.817	1.32569	1.32635			6
2024.08.28	00:38:31.432	1.32570	1.32636			6
2024.08.28	00:38:34.365	1.32568	1.32637			6
2024.08.28	00:38:34.757	1.32566	1.32638			6
2024.08.28	00:38:35.062	1.32569				2
2024.08.28	00:38:35.587	1.32568	1.32635			6
2024.08.28	00:38:36.019	1.32569				2
2024.08.28	00:38:39.330	1.32570				2
2024.08.28	00:38:40.017	1.32572				2
2024.08.28	00:38:41.116	1.32566	1.32636			6
2024.08.28	00:38:45.403	1.32570				2
2024.08.28	00:38:46.264	1.32569	1.32637			6
2024.08.28	00:38:46.843	1.32571	1.32638			6
2024.08.28	00:38:50.353	1.32566	1.32637			6
2024.08.28	00:38:51.293	1.32572				2
2024.08.28	00:38:53.827	1.32571	1.32636			6
2024.08.28	00:38:55.002	1.32570				2
2024.08.28	00:38:55.838	1.32571				2
2024.08.28	00:38:57.222	1.32573				2
2024.08.28	00:38:57.968	1.32574	1.32639			6
2024.08.28	00:39:00.224	1.32574				2
2024.08.28	00:39:02.298	1.32575				2
2024.08.28	00:39:02.666		1.32637			4
2024.08.28	00:39:07.433	1.32574	1.32638			6
2024.08.28	00:39:09.896	1.32575				2
2024.08.28	00:39:10.558	1.32572				2
2024.08.28	00:39:11.152	1.32575	1.32639			6
2024.08.28	00:39:12.072	1.32576				2
2024.08.28	00:39:14.148	1.32571	1.32637			6
2024.08.28	00:39:14.467	1.32573				2
2024.08.28	00:39:15.603	1.32575	1.32639			6
2024.08.28	00:39:16.695	1.32576				2
2024.08.28	00:39:18.714	1.32571	1.32638			6
2024.08.28	00:39:20.390	1.32576				2
2024.08.28	00:39:21.127	1.32575	1.32637			6
2024.08.28	00:39:23.394	1.32576				2
2024.08.28	00:39:24.231	1.32575	1.32639			6
2024.08.28	00:39:25.193	1.32576				2
2024.08.28	00:39:29.294	1.32577				2
2024.08.28	00:39:31.123		1.32643			4
2024.08.28	00:39:36.126	1.32571	1.32636			6
2024.08.28	00:39:36.818	1.32576	1.32638			6
2024.08.28	00:39:40.626	1.32572	1.32642			6
2024.08.28	00:39:42.860	1.32574	1.32641			6
2024.08.28	00:39:44.170	1.32576	1.32638			6
2024.08.28	00:39:44.979	1.32574	1.32640			6
2024.08.28	00:39:49.871	1.32578	1.32643			6
2024.08.28	00:39:50.818	1.32571				2
2024.08.28	00:39:51.354	1.32575				2
2024.08.28	00:39:53.617	1.32573				2
2024.08.28	00:39:54.430	1.32572				2
2024.08.28	00:39:57.153	1.32573				2
2024.08.28	00:39:59.228	1.32570				2
2024.08.28	00:40:00.414	1.32570				2
2024.08.28	00:40:08.804	1.32571				2
2024.08.28	00:40:10.141	1.32573				2
2024.08.28	00:40:11.124	1.32576				2
2024.08.28	00:40:14.281	1.32575				2
2024.08.28	00:40:17.772	1.32581				2
2024.08.28	00:40:18.225	1.32575				2
2024.08.28	00:40:20.569	1.32579				2
2024.08.28	00:40:22.568	1.32578				2
2024.08.28	00:40:26.130	1.32577	1.32645			6
2024.08.28	00:40:29.793	1.32578				2
2024.08.28	00:40:33.237	1.32577				2
2024.08.28	00:40:34.819	1.32579				2
2024.08.28	00:40:37.586	1.32580				2
2024.08.28	00:40:37.898	1.32581				2
2024.08.28	00:40:38.467	1.32578				2
2024.08.28	00:40:39.941	1.32579				2
2024.08.28	00:40:41.315	1.32582				2
2024.08.28	00:40:44.107	1.32581				2
2024.08.28	00:40:46.914	1.32580				2
2024.08.28	00:40:49.329	1.32581				2
2024.08.28	00:40:53.910	1.32578				2
2024.08.28	00:40:57.060	1.32577				2
2024.08.28	00:40:57.454	1.32581				2
2024.08.28	00:41:00.299	1.32581				2
2024.08.28	00:41:07.012	1.32580				2
2024.08.28	00:41:10.704	1.32581				2
2024.08.28	00:41:16.629	1.32580				2
2024.08.28	00:41:20.681	1.32578				2
2024.08.28	00:41:21.122		1.32646			4
2024.08.28	00:41:21.639	1.32570				2
2024.08.28	00:41:22.732	1.32573	1.32645			6
2024.08.28	00:41:24.395	1.32572	1.32644			6
2024.08.28	00:41:24.737	1.32576	1.32646			6
2024.08.28	00:41:29.043	1.32550	1.32648			6
2024.08.28	00:41:30.986	1.32556	1.32634			6
2024.08.28	00:41:35.317	1.32550	1.32639			6
2024.08.28	00:41:35.640	1.32553				2
2024.08.28	00:41:38.168	1.32557				2
2024.08.28	00:41:38.550	1.32556	1.32640			6
2024.08.28	00:41:39.797	1.32560	1.32636			6
2024.08.28	00:41:41.428	1.32548	1.32638			6
2024.08.28	00:41:41.736	1.32555				2
2024.08.28	00:41:43.315	1.32557				2
2024.08.28	00:41:43.744	1.32558				2
2024.08.28	00:41:45.173	1.32561	1.32635			6
2024.08.28	00:41:47.448	1.32558	1.32636			6
2024.08.28	00:41:47.767	1.32561	1.32642			6
2024.08.28	00:41:50.893	1.32565				2
2024.08.28	00:41:51.968	1.32551	1.32635			6
2024.08.28	00:41:52.386	1.32557				2
2024.08.28	00:41:52.730		1.32638			4
2024.08.28	00:41:55.301	1.32559	1.32639			6
2024.08.28	00:41:56.769		1.32638			4
2024.08.28	00:41:58.403	1.32562	1.32636			6
2024.08.28	00:41:58.839		1.32639			4
2024.08.28	00:42:01.433	1.32559	1.32642			6
2024.08.28	00:42:02.644	1.32563	1.32644			6
2024.08.28	00:42:04.195	1.32565	1.32640			6
2024.08.28	00:42:06.628	1.32564	1.32639			6
2024.08.28	00:42:07.133	1.32560	1.32640			6
2024.08.28	00:42:09.431	1.32562	1.32636			6
2024.08.28	00:42:12.973	1.32564	1.32639			6
2024.08.28	00:42:13.344	1.32565				2
2024.08.28	00:42:16.097	1.32562	1.32641			6
2024.08.28	00:42:16.569		1.32640			4
2024.08.28	00:42:20.234	1.32561				2
2024.08.28	00:42:20.571		1.32639			4
2024.08.28	00:42:21.200	1.32565				2
2024.08.28	00:42:22.702	1.32562				2
2024.08.28	00:42:23.840	1.32560	1.32635			6
2024.08.28	00:42:24.156	1.32548	1.32637			6
2024.08.28	00:42:28.094		1.32636			4
2024.08.28	00:42:31.098	1.32553	1.32637			6
2024.08.28	00:42:32.659	1.32556	1.32636			6
2024.08.28	00:42:32.983	1.32552				2
2024.08.28	00:42:34.076	1.32548	1.32637			6
2024.08.28	00:42:35.572	1.32549				2
2024.08.28	00:42:37.689	1.32548				2
2024.08.28	00:42:40.221	1.32552				2
2024.08.28	00:42:40.656	1.32554				2
2024.08.28	00:42:42.534	1.32557				2
2024.08.28	00:42:43.165	1.32558				2
2024.08.28	00:42:46.458	1.32557				2
2024.08.28	00:42:46.858	1.32559				2
2024.08.28	00:42:47.693	1.32561				2
2024.08.28	00:42:48.782	1.32563				2
2024.08.28	00:42:52.571	1.32558				2
2024.08.28	00:42:53.485	1.32559				2
2024.08.28	00:42:53.932	1.32554				2
2024.08.28	00:42:57.498	1.32560				2
2024.08.28	00:42:58.441	1.32550				2
2024.08.28	00:42:59.080	1.32554				2
2024.08.28	00:43:00.845	1.32555				2
2024.08.28	00:43:04.705	1.32552				2
2024.08.28	00:43:05.099	1.32553				2
2024.08.28	00:43:05.704	1.32557				2
2024.08.28	00:43:06.022	1.32556				2
2024.08.28	00:43:06.347	1.32554				2
2024.08.28	00:43:06.707	1.32555				2
2024.08.28	00:43:07.105	1.32556				2
2024.08.28	00:43:08.415	1.32558				2
2024.08.28	00:43:09.103	1.32557				2
2024.08.28	00:43:10.951	1.32553				2
2024.08.28	00:43:12.898	1.32555				2
2024.08.28	00:43:14.467	1.32559				2
2024.08.28	00:43:15.537	1.32557				2
2024.08.28	00:43:16.242	1.32555				2
2024.08.28	00:43:16.607	1.32559				2
2024.08.28	00:43:17.623	1.32560				2
2024.08.28	00:43:18.357	1.32559				2
2024.08.28	00:43:18.792	1.32558				2
2024.08.28	00:43:19.573	1.32559				2
2024.08.28	00:43:20.487	1.32554				2
2024.08.28	00:43:21.727	1.32556				2
2024.08.28	00:43:22.479	1.32557				2
2024.08.28	00:43:24.164	1.32558				2
2024.08.28	00:43:25.080	1.32559				2
2024.08.28	00:43:25.618	1.32555				2
2024.08.28	00:43:26.223	1.32556				2
2024.08.28	00:43:26.529	1.32558				2
2024.08.28	00:43:29.207	1.32556				2
2024.08.28	00:43:30.107	1.32557				2
2024.08.28	00:43:30.411	1.32550				2
2024.08.28	00:43:34.295	1.32554	1.32637			6
2024.08.28	00:43:41.830	1.32553				2
2024.08.28	00:44:01.913	1.32553				2
2024.08.28	00:44:02.581	1.32550				2
2024.08.28	00:44:05.023	1.32551				2
2024.08.28	00:44:06.870	1.32554				2
2024.08.28	00:44:07.189	1.32555				2
2024.08.28	00:44:07.521	1.32551				2
2024.08.28	00:44:07.823	1.32549				2
2024.08.28	00:44:19.847	1.32554				2
2024.08.28	00:44:30.301	1.32553				2
2024.08.28	00:44:35.512		1.32637			4
2024.08.28	00:44:51.491	1.32554				2
2024.08.28	00:45:00.552	1.32554				2
2024.08.28	00:45:01.733	1.32552	1.32653			6
2024.08.28	00:45:03.168	1.32554	1.32637			6
2024.08.28	00:45:06.348	1.32570	1.32621			6
2024.08.28	00:45:20.268	1.32572				2
2024.08.28	00:45:39.098		1.32618			4
2024.08.28	00:45:46.866		1.32617			4
2024.08.28	00:45:50.103		1.32618			4
2024.08.28	00:45:50.636		1.32615			4
2024.08.28	00:45:59.714		1.32613			4
2024.08.28	00:46:02.679	1.32572				2
2024.08.28	00:46:19.505		1.32614			4
2024.08.28	00:46:20.768		1.32613			4
2024.08.28	00:46:30.082		1.32614			4
2024.08.28	00:46:57.829	1.32570				2
2024.08.28	00:47:00.181	1.32569	1.32615			6
2024.08.28	00:47:01.746	1.32565	1.32633			6
2024.08.28	00:47:03.168	1.32569	1.32615			6
2024.08.28	00:47:10.554	1.32568				2
2024.08.28	00:47:33.820		1.32614			4
2024.08.28	00:47:39.168		1.32613			4
2024.08.28	00:47:41.572	1.32571	1.32614			6
2024.08.28	00:47:41.916		1.32611			4
