<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	00:52:00.304	1.25731				2
2024.12.30	00:52:10.121		1.25778			4
2024.12.30	00:53:00.109	1.25731				2
2024.12.30	00:53:10.237		1.25778			4
2024.12.30	00:53:20.664	1.25727	1.25774			6
2024.12.30	00:53:21.583	1.25729	1.25778			6
2024.12.30	00:53:22.517		1.25776			4
2024.12.30	00:54:00.234	1.25729				2
2024.12.30	00:54:22.595	1.25732	1.25777			6
2024.12.30	00:55:00.060	1.25732				2
2024.12.30	00:55:22.499	1.25734				2
2024.12.30	00:55:22.800		1.25777			4
2024.12.30	00:55:23.726		1.25778			4
2024.12.30	00:55:29.556	1.25732				2
2024.12.30	00:55:29.860	1.25734				2
2024.12.30	00:56:00.272	1.25734				2
2024.12.30	00:56:01.193	1.25728				2
2024.12.30	00:56:01.499	1.25726				2
2024.12.30	00:56:02.418	1.25725				2
2024.12.30	00:56:09.475	1.25726				2
2024.12.30	00:56:10.698	1.25727				2
2024.12.30	00:56:12.843	1.25726				2
2024.12.30	00:56:15.910	1.25727				2
2024.12.30	00:56:16.217	1.25728				2
2024.12.30	00:56:23.886		1.25778			4
2024.12.30	00:56:29.711	1.25727				2
2024.12.30	00:56:37.381	1.25726				2
2024.12.30	00:56:38.615	1.25725				2
2024.12.30	00:57:00.127	1.25725				2
2024.12.30	00:57:23.463		1.25777			4
2024.12.30	00:57:36.380	1.25726				2
2024.12.30	00:57:36.681	1.25728				2
2024.12.30	00:57:38.213	1.25727				2
2024.12.30	00:57:38.520	1.25726				2
2024.12.30	00:57:39.136	1.25725				2
2024.12.30	00:57:41.594	1.25727				2
2024.12.30	00:57:42.814	1.25724				2
2024.12.30	00:57:43.126	1.25727				2
2024.12.30	00:57:45.585	1.25726				2
2024.12.30	00:57:46.201	1.25724				2
2024.12.30	00:57:49.890	1.25725				2
2024.12.30	00:57:51.438	1.25726				2
2024.12.30	00:57:54.814	1.25725				2
2024.12.30	00:58:00.034	1.25725				2
2024.12.30	00:58:09.554		1.25773			4
2024.12.30	00:58:14.159	1.25726				2
2024.12.30	00:58:14.462	1.25725				2
2024.12.30	00:58:15.997		1.25777			4
2024.12.30	00:58:17.836	1.25732				2
2024.12.30	00:58:18.142	1.25730				2
2024.12.30	00:58:19.370	1.25729				2
2024.12.30	00:58:22.123	1.25728	1.25778			6
2024.12.30	00:58:23.045	1.25730				2
2024.12.30	00:58:25.808	1.25729				2
2024.12.30	00:58:27.958	1.25724				2
2024.12.30	00:58:28.875		1.25777			4
2024.12.30	00:58:29.187		1.25776			4
2024.12.30	00:58:30.105		1.25774			4
2024.12.30	00:58:30.417	1.25729	1.25775			6
2024.12.30	00:58:30.722		1.25776			4
2024.12.30	00:58:51.595		1.25780			4
2024.12.30	00:58:51.897	1.25735	1.25784			6
2024.12.30	00:59:00.169	1.25735				2
2024.12.30	00:59:28.706	1.25738	1.25785			6
2024.12.30	00:59:30.242		1.25784			4
2024.12.30	00:59:31.173		1.25782			4
2024.12.30	00:59:32.096	1.25740				2
2024.12.30	00:59:32.399	1.25741				2
2024.12.30	00:59:33.324	1.25742				2
2024.12.30	00:59:36.707	1.25743				2
2024.12.30	00:59:42.569	1.25745				2
2024.12.30	00:59:42.870	1.25746				2
2024.12.30	00:59:46.261	1.25751				2
2024.12.30	00:59:46.566	1.25748				2
2024.12.30	00:59:52.726	1.25749				2
2024.12.30	00:59:55.500	1.25748				2
2024.12.30	00:59:56.416	1.25749				2
2024.12.30	00:59:56.733	1.25752	1.25783			6
2024.12.30	01:00:00.115	1.25752	1.25778			6
2024.12.30	01:00:00.417	1.25755	1.25790			6
2024.12.30	01:00:00.720	1.25758	1.25802			6
2024.12.30	01:00:01.025	1.25803	1.25813			6
2024.12.30	01:00:01.328	1.25809	1.25815			6
2024.12.30	01:00:01.642	1.25812				2
2024.12.30	01:00:01.945	1.25808				2
2024.12.30	01:00:02.257	1.25784	1.25860			6
2024.12.30	01:00:02.562	1.25785	1.25859			6
2024.12.30	01:00:03.174		1.25858			4
2024.12.30	01:00:03.480	1.25786	1.25857			6
2024.12.30	01:00:03.792	1.25789	1.25859			6
2024.12.30	01:00:04.403		1.25857			4
2024.12.30	01:00:04.710	1.25787	1.25856			6
2024.12.30	01:00:05.016	1.25789				2
2024.12.30	01:00:05.324		1.25857			4
2024.12.30	01:00:05.630	1.25788	1.25854			6
2024.12.30	01:00:05.943	1.25790	1.25856			6
2024.12.30	01:00:06.861	1.25791				2
2024.12.30	01:00:07.470	1.25790				2
2024.12.30	01:00:07.770	1.25791				2
2024.12.30	01:00:08.074	1.25789	1.25854			6
2024.12.30	01:00:08.686	1.25790				2
2024.12.30	01:00:08.997	1.25793	1.25856			6
2024.12.30	01:00:09.306	1.25795				2
2024.12.30	01:00:10.223	1.25793	1.25852			6
2024.12.30	01:00:10.529	1.25818	1.25855			6
2024.12.30	01:00:10.841	1.25800	1.25851			6
2024.12.30	01:00:11.142	1.25795	1.25843			6
2024.12.30	01:00:11.456	1.25794	1.25842			6
2024.12.30	01:00:11.758	1.25796	1.25844			6
2024.12.30	01:00:12.065	1.25797	1.25843			6
2024.12.30	01:00:12.375		1.25844			4
2024.12.30	01:00:12.681		1.25842			4
2024.12.30	01:00:15.121		1.25845			4
2024.12.30	01:00:15.729		1.25843			4
2024.12.30	01:00:16.655		1.25842			4
2024.12.30	01:00:16.957	1.25799	1.25846			6
2024.12.30	01:00:17.266	1.25798				2
2024.12.30	01:00:17.879	1.25802	1.25847			6
2024.12.30	01:00:18.183	1.25801	1.25840			6
2024.12.30	01:00:18.486	1.25785	1.25833			6
2024.12.30	01:00:18.788	1.25782	1.25830			6
2024.12.30	01:00:19.101	1.25780	1.25827			6
2024.12.30	01:00:19.404	1.25782	1.25829			6
2024.12.30	01:00:20.918		1.25830			4
2024.12.30	01:00:21.529	1.25785	1.25832			6
2024.12.30	01:00:22.751	1.25784	1.25831			6
2024.12.30	01:00:23.981	1.25792	1.25837			6
2024.12.30	01:00:24.597		1.25835			4
2024.12.30	01:00:25.202	1.25793				2
2024.12.30	01:00:25.509	1.25794				2
2024.12.30	01:00:26.741	1.25795				2
2024.12.30	01:00:27.658	1.25796	1.25837			6
2024.12.30	01:00:27.965	1.25794	1.25835			6
2024.12.30	01:00:28.272	1.25793				2
2024.12.30	01:00:28.883		1.25834			4
2024.12.30	01:00:29.185	1.25792				2
2024.12.30	01:00:30.415	1.25791				2
2024.12.30	01:00:31.339	1.25792	1.25835			6
2024.12.30	01:00:33.477	1.25793				2
2024.12.30	01:00:35.002	1.25792				2
2024.12.30	01:00:36.529	1.25791				2
2024.12.30	01:00:37.752		1.25834			4
2024.12.30	01:00:38.056	1.25793	1.25835			6
2024.12.30	01:00:38.661	1.25794	1.25836			6
2024.12.30	01:00:39.891	1.25795				2
2024.12.30	01:00:40.196		1.25834			4
2024.12.30	01:00:41.418		1.25833			4
2024.12.30	01:00:42.023	1.25794				2
2024.12.30	01:00:42.328	1.25793	1.25832			6
2024.12.30	01:00:43.254	1.25798	1.25833			6
2024.12.30	01:00:44.479		1.25834			4
2024.12.30	01:00:48.749	1.25804	1.25846			6
2024.12.30	01:00:49.051		1.25845			4
2024.12.30	01:00:49.360		1.25844			4
2024.12.30	01:00:49.665		1.25849			4
2024.12.30	01:00:50.576		1.25850			4
2024.12.30	01:00:50.877		1.25849			4
2024.12.30	01:00:51.791		1.25850			4
2024.12.30	01:00:53.326	1.25805	1.25851			6
2024.12.30	01:00:53.628		1.25852			4
2024.12.30	01:00:54.558	1.25806				2
2024.12.30	01:00:55.781	1.25805				2
2024.12.30	01:00:56.092	1.25804	1.25848			6
2024.12.30	01:00:56.396	1.25806	1.25852			6
2024.12.30	01:00:57.003	1.25805				2
2024.12.30	01:01:00.056	1.25805				2
2024.12.30	01:01:00.361	1.25804	1.25848			6
2024.12.30	01:01:01.593	1.25797	1.25843			6
2024.12.30	01:01:01.896		1.25844			4
2024.12.30	01:01:02.509	1.25798				2
2024.12.30	01:01:03.119		1.25845			4
2024.12.30	01:01:04.039	1.25797	1.25843			6
2024.12.30	01:01:04.342	1.25802				2
2024.12.30	01:01:05.561		1.25844			4
2024.12.30	01:01:06.485	1.25799	1.25846			6
2024.12.30	01:01:06.789	1.25797	1.25843			6
2024.12.30	01:01:08.015		1.25844			4
2024.12.30	01:01:08.319	1.25817	1.25824			6
2024.12.30	01:01:08.626	1.25813	1.25821			6
2024.12.30	01:01:10.155	1.25812				2
2024.12.30	01:01:11.678	1.25811	1.25820			6
2024.12.30	01:01:15.357	1.25813	1.25821			6
2024.12.30	01:01:16.583	1.25812				2
2024.12.30	01:01:17.799	1.25811	1.25820			6
2024.12.30	01:01:29.147	1.25803	1.25811			6
2024.12.30	01:01:30.357	1.25801	1.25810			6
2024.12.30	01:01:54.177		1.25809			4
2024.12.30	01:02:00.009	1.25801				2
2024.12.30	01:02:17.094	1.25802				2
2024.12.30	01:02:22.599	1.25805	1.25812			6
2024.12.30	01:02:26.863	1.25807	1.25814			6
2024.12.30	01:02:27.171	1.25805	1.25812			6
2024.12.30	01:02:32.651	1.25808	1.25814			6
2024.12.30	01:02:32.955	1.25806	1.25813			6
2024.12.30	01:02:35.084	1.25811	1.25817			6
2024.12.30	01:02:35.688	1.25808	1.25815			6
2024.12.30	01:02:39.076	1.25806	1.25813			6
2024.12.30	01:02:42.128		1.25812			4
2024.12.30	01:02:55.308	1.25803	1.25809			6
2024.12.30	01:02:56.846	1.25802	1.25808			6
2024.12.30	01:03:00.210	1.25802				2
2024.12.30	01:03:08.157	1.25803				2
2024.12.30	01:03:10.912	1.25806	1.25811			6
2024.12.30	01:03:31.658	1.25808	1.25813			6
2024.12.30	01:03:33.190	1.25806	1.25811			6
2024.12.30	01:03:39.621	1.25808	1.25813			6
2024.12.30	01:03:39.923	1.25811	1.25816			6
2024.12.30	01:03:55.512	1.25817	1.25822			6
2024.12.30	01:03:55.818	1.25818	1.25823			6
2024.12.30	01:03:56.741	1.25817	1.25822			6
2024.12.30	01:04:00.086	1.25817				2
2024.12.30	01:04:11.104	1.25816	1.25821			6
2024.12.30	01:04:15.998	1.25812	1.25817			6
2024.12.30	01:04:17.229	1.25811	1.25816			6
2024.12.30	01:04:18.740	1.25810	1.25815			6
2024.12.30	01:04:19.044	1.25811	1.25816			6
2024.12.30	01:04:20.276	1.25810	1.25815			6
2024.12.30	01:04:30.061	1.25811	1.25816			6
2024.12.30	01:04:33.420	1.25812	1.25817			6
2024.12.30	01:04:34.328	1.25811	1.25816			6
2024.12.30	01:04:34.946	1.25810	1.25815			6
2024.12.30	01:04:38.608	1.25811	1.25816			6
2024.12.30	01:04:39.218		1.25815			4
2024.12.30	01:04:53.273	1.25818	1.25822			6
2024.12.30	01:04:54.183		1.25823			4
2024.12.30	01:05:00.001	1.25818				2
2024.12.30	01:05:00.306	1.25821	1.25826			6
2024.12.30	01:05:04.893	1.25823	1.25827			6
2024.12.30	01:05:05.202	1.25833	1.25838			6
2024.12.30	01:05:06.124	1.25832				2
2024.12.30	01:05:06.430	1.25831				2
2024.12.30	01:05:07.042	1.25833	1.25840			6
2024.12.30	01:05:08.267	1.25836				2
2024.12.30	01:05:08.573		1.25842			4
2024.12.30	01:05:13.161	1.25831	1.25837			6
2024.12.30	01:05:14.382		1.25838			4
2024.12.30	01:05:15.300	1.25830	1.25837			6
2024.12.30	01:05:17.143	1.25831				2
2024.12.30	01:05:22.665	1.25830	1.25836			6
2024.12.30	01:05:24.194	1.25831	1.25837			6
2024.12.30	01:05:27.243	1.25830	1.25836			6
2024.12.30	01:05:32.142	1.25832	1.25838			6
2024.12.30	01:05:34.586	1.25831	1.25834			6
2024.12.30	01:05:48.362	1.25846	1.25848			6
2024.12.30	01:05:48.664		1.25847			4
2024.12.30	01:05:49.279		1.25851			4
2024.12.30	01:05:51.114		1.25850			4
2024.12.30	01:05:51.425		1.25849			4
2024.12.30	01:05:52.950	1.25841	1.25844			6
2024.12.30	01:05:57.558		1.25843			4
2024.12.30	01:05:59.400	1.25839				2
2024.12.30	01:06:00.012	1.25839				2
2024.12.30	01:06:03.687		1.25844			4
2024.12.30	01:06:07.070	1.25837				2
2024.12.30	01:06:09.219	1.25839				2
2024.12.30	01:06:12.281		1.25843			4
2024.12.30	01:06:13.810	1.25841	1.25844			6
2024.12.30	01:06:16.878		1.25845			4
2024.12.30	01:06:21.159		1.25847			4
2024.12.30	01:06:21.464	1.25846	1.25850			6
2024.12.30	01:06:25.134		1.25849			4
2024.12.30	01:06:26.363	1.25843				2
2024.12.30	01:06:27.287	1.25846				2
2024.12.30	01:06:29.113	1.25843				2
2024.12.30	01:06:29.422	1.25846				2
2024.12.30	01:06:30.032	1.25841	1.25846			6
2024.12.30	01:06:31.874	1.25846	1.25849			6
2024.12.30	01:06:32.181		1.25848			4
2024.12.30	01:06:32.489		1.25847			4
2024.12.30	01:07:00.231	1.25846				2
2024.12.30	01:07:00.538	1.25842	1.25843			6
2024.12.30	01:07:00.843	1.25841				2
2024.12.30	01:07:04.218	1.25846	1.25848			6
2024.12.30	01:07:06.061		1.25850			4
2024.12.30	01:07:13.427		1.25849			4
2024.12.30	01:07:14.044		1.25850			4
2024.12.30	01:07:22.607	1.25853	1.25854			6
2024.12.30	01:07:29.957	1.25852	1.25853			6
2024.12.30	01:07:30.562	1.25853	1.25854			6
2024.12.30	01:08:00.043	1.25853				2
2024.12.30	01:08:01.563	1.25856	1.25857			6
2024.12.30	01:08:01.871	1.25857	1.25858			6
2024.12.30	01:08:08.039	1.25858	1.25860			6
2024.12.30	01:08:12.053		1.25859			4
2024.12.30	01:08:16.669	1.25849	1.25854			6
2024.12.30	01:08:17.280		1.25852			4
2024.12.30	01:08:21.293	1.25857	1.25858			6
2024.12.30	01:08:23.138	1.25858	1.25859			6
2024.12.30	01:08:25.610	1.25849	1.25855			6
2024.12.30	01:08:26.219		1.25852			4
2024.12.30	01:08:29.926		1.25853			4
2024.12.30	01:08:31.156	1.25863	1.25865			6
2024.12.30	01:08:31.468	1.25877	1.25878			6
2024.12.30	01:08:31.771	1.25879	1.25880			6
2024.12.30	01:08:32.080		1.25881			4
2024.12.30	01:08:33.007		1.25880			4
2024.12.30	01:08:33.939	1.25877	1.25878			6
2024.12.30	01:08:34.245	1.25876	1.25877			6
2024.12.30	01:08:35.783	1.25875	1.25876			6
2024.12.30	01:08:36.085	1.25876	1.25877			6
2024.12.30	01:08:38.245	1.25869	1.25872			6
2024.12.30	01:08:38.549		1.25875			4
2024.12.30	01:08:41.010		1.25871			4
2024.12.30	01:08:42.856		1.25872			4
2024.12.30	01:08:43.470		1.25870			4
2024.12.30	01:08:45.612	1.25868	1.25869			6
2024.12.30	01:08:51.747	1.25859	1.25863			6
2024.12.30	01:08:52.051		1.25861			4
2024.12.30	01:08:52.675		1.25860			4
2024.12.30	01:08:53.290		1.25862			4
2024.12.30	01:08:56.976		1.25860			4
2024.12.30	01:09:00.061	1.25859				2
2024.12.30	01:09:00.679	1.25858	1.25859			6
2024.12.30	01:09:00.983	1.25857	1.25858			6
2024.12.30	01:09:01.912	1.25858	1.25859			6
2024.12.30	01:09:02.220		1.25861			4
2024.12.30	01:09:05.617		1.25862			4
2024.12.30	01:09:11.165	1.25867	1.25868			6
2024.12.30	01:09:11.473	1.25859	1.25865			6
2024.12.30	01:09:11.787	1.25863	1.25866			6
2024.12.30	01:09:13.614	1.25866	1.25867			6
2024.12.30	01:09:14.895	1.25859	1.25864			6
2024.12.30	01:09:15.204		1.25862			4
2024.12.30	01:09:18.640		1.25861			4
2024.12.30	01:09:57.372	1.25861	1.25863			6
2024.12.30	01:09:57.683	1.25859	1.25862			6
2024.12.30	01:10:00.130	1.25859	1.25865			6
2024.12.30	01:10:00.440	1.25864	1.25866			6
2024.12.30	01:10:04.735	1.25866	1.25867			6
2024.12.30	01:10:19.168	1.25868	1.25869			6
2024.12.30	01:10:20.389	1.25859	1.25863			6
2024.12.30	01:10:21.306		1.25864			4
2024.12.30	01:10:21.609	1.25866	1.25868			6
2024.12.30	01:10:21.914		1.25867			4
2024.12.30	01:10:30.520	1.25859	1.25862			6
2024.12.30	01:10:32.061	1.25856				2
2024.12.30	01:10:32.363		1.25860			4
2024.12.30	01:10:38.824		1.25859			4
2024.12.30	01:10:40.970		1.25858			4
2024.12.30	01:10:41.280		1.25857			4
2024.12.30	01:10:41.896		1.25858			4
2024.12.30	01:10:49.882	1.25866	1.25867			6
2024.12.30	01:10:50.190	1.25859	1.25863			6
2024.12.30	01:10:51.107		1.25862			4
2024.12.30	01:10:58.173		1.25861			4
2024.12.30	01:10:59.698		1.25862			4
2024.12.30	01:11:00.003	1.25859				2
2024.12.30	01:11:00.312	1.25867	1.25868			6
2024.12.30	01:11:00.618	1.25859	1.25863			6
2024.12.30	01:11:04.283	1.25863	1.25865			6
2024.12.30	01:11:04.599		1.25866			4
2024.12.30	01:11:10.136	1.25861				2
2024.12.30	01:11:10.754	1.25863				2
2024.12.30	01:11:14.135	1.25859	1.25863			6
2024.12.30	01:11:21.206	1.25863	1.25867			6
2024.12.30	01:11:21.513	1.25866	1.25868			6
2024.12.30	01:11:22.132	1.25859	1.25862			6
2024.12.30	01:11:23.050	1.25863	1.25865			6
2024.12.30	01:11:23.360		1.25866			4
2024.12.30	01:11:27.050	1.25859	1.25864			6
2024.12.30	01:11:27.360		1.25862			4
2024.12.30	01:11:29.821		1.25860			4
2024.12.30	01:11:30.129	1.25854	1.25855			6
2024.12.30	01:11:30.748	1.25855	1.25856			6
2024.12.30	01:11:31.048	1.25856	1.25858			6
2024.12.30	01:11:31.360		1.25860			4
2024.12.30	01:11:39.338	1.25854	1.25855			6
2024.12.30	01:11:41.485	1.25856	1.25860			6
2024.12.30	01:11:45.792	1.25855	1.25856			6
2024.12.30	01:11:47.944	1.25856	1.25860			6
2024.12.30	01:11:57.755		1.25861			4
2024.12.30	01:11:58.373		1.25860			4
2024.12.30	01:12:00.208	1.25856				2
2024.12.30	01:12:05.753		1.25857			4
2024.12.30	01:12:06.367		1.25861			4
2024.12.30	01:12:07.599	1.25866	1.25867			6
2024.12.30	01:12:09.744	1.25859	1.25864			6
2024.12.30	01:12:11.281		1.25863			4
2024.12.30	01:12:16.498	1.25867	1.25868			6
2024.12.30	01:12:20.489	1.25863	1.25864			6
2024.12.30	01:12:20.796	1.25859	1.25863			6
2024.12.30	01:12:22.937		1.25864			4
2024.12.30	01:12:23.242		1.25863			4
2024.12.30	01:12:36.161		1.25862			4
2024.12.30	01:13:00.158	1.25859				2
2024.12.30	01:13:00.772	1.25856	1.25857			6
2024.12.30	01:13:01.390	1.25849	1.25853			6
2024.12.30	01:13:02.315		1.25854			4
2024.12.30	01:13:03.237		1.25853			4
2024.12.30	01:13:03.542	1.25857	1.25858			6
2024.12.30	01:13:05.084	1.25858	1.25859			6
2024.12.30	01:13:10.927	1.25856	1.25857			6
2024.12.30	01:13:11.539	1.25854	1.25856			6
2024.12.30	01:13:14.001	1.25849	1.25854			6
2024.12.30	01:13:14.307		1.25853			4
2024.12.30	01:13:16.154		1.25854			4
2024.12.30	01:13:20.459	1.25853	1.25856			6
2024.12.30	01:13:28.155		1.25857			4
2024.12.30	01:13:47.525		1.25856			4
2024.12.30	01:13:47.827	1.25849	1.25853			6
2024.12.30	01:13:49.371	1.25853	1.25856			6
2024.12.30	01:14:00.119	1.25853				2
2024.12.30	01:14:02.273	1.25856	1.25860			6
2024.12.30	01:14:04.118		1.25861			4
2024.12.30	01:14:05.350		1.25860			4
2024.12.30	01:14:07.818		1.25857			4
2024.12.30	01:14:09.663	1.25852	1.25856			6
2024.12.30	01:14:09.969	1.25849	1.25854			6
2024.12.30	01:14:15.207	1.25856	1.25857			6
2024.12.30	01:14:16.439		1.25861			4
2024.12.30	01:14:34.285		1.25860			4
2024.12.30	01:15:00.076	1.25856				2
2024.12.30	01:15:01.308		1.25859			4
2024.12.30	01:15:03.466		1.25858			4
2024.12.30	01:15:08.702		1.25860			4
2024.12.30	01:15:10.861	1.25857	1.25861			6
2024.12.30	01:15:16.769	1.25861	1.25864			6
2024.12.30	01:15:24.475	1.25856	1.25860			6
2024.12.30	01:15:29.405		1.25859			4
2024.12.30	01:15:35.864		1.25860			4
2024.12.30	01:15:41.116		1.25859			4
2024.12.30	01:16:00.180	1.25856				2
2024.12.30	01:16:00.482	1.25851	1.25853			6
2024.12.30	01:16:01.092		1.25854			4
2024.12.30	01:16:04.789		1.25853			4
2024.12.30	01:16:05.096	1.25847	1.25851			6
2024.12.30	01:16:06.323	1.25846	1.25850			6
2024.12.30	01:16:10.029	1.25851	1.25853			6
2024.12.30	01:16:19.586		1.25854			4
2024.12.30	01:16:22.045		1.25852			4
2024.12.30	01:16:22.662		1.25854			4
2024.12.30	01:16:37.748	1.25848	1.25852			6
2024.12.30	01:16:39.901	1.25847	1.25851			6
2024.12.30	01:16:40.219	1.25851	1.25854			6
2024.12.30	01:16:44.846	1.25847	1.25851			6
2024.12.30	01:16:45.461	1.25851	1.25854			6
2024.12.30	01:16:58.098	1.25846	1.25850			6
2024.12.30	01:17:00.258	1.25846				2
2024.12.30	01:17:02.106		1.25849			4
2024.12.30	01:17:04.270		1.25847			4
2024.12.30	01:17:05.199	1.25851	1.25853			6
2024.12.30	01:17:05.505		1.25852			4
2024.12.30	01:17:06.132		1.25854			4
2024.12.30	01:17:07.359		1.25855			4
2024.12.30	01:17:10.136		1.25854			4
2024.12.30	01:17:10.750		1.25855			4
2024.12.30	01:17:14.147		1.25854			4
2024.12.30	01:17:15.685	1.25846	1.25850			6
2024.12.30	01:17:16.303		1.25851			4
2024.12.30	01:17:17.220	1.25847	1.25852			6
2024.12.30	01:17:17.523	1.25851	1.25855			6
2024.12.30	01:17:20.003		1.25853			4
2024.12.30	01:17:36.038	1.25850	1.25851			6
2024.12.30	01:17:36.344	1.25846	1.25848			6
2024.12.30	01:17:48.359		1.25849			4
2024.12.30	01:17:49.279		1.25848			4
2024.12.30	01:17:55.438		1.25849			4
2024.12.30	01:17:56.056		1.25848			4
2024.12.30	01:18:00.053	1.25846				2
2024.12.30	01:18:04.060		1.25847			4
2024.12.30	01:18:04.679		1.25848			4
2024.12.30	01:18:05.289	1.25843	1.25844			6
2024.12.30	01:18:05.599	1.25841				2
2024.12.30	01:18:06.215		1.25843			4
2024.12.30	01:18:15.131	1.25843	1.25845			6
2024.12.30	01:18:30.221		1.25844			4
2024.12.30	01:18:30.840	1.25850	1.25851			6
2024.12.30	01:18:31.149	1.25851	1.25853			6
2024.12.30	01:18:44.089	1.25856	1.25857			6
2024.12.30	01:18:47.479	1.25851	1.25853			6
2024.12.30	01:18:48.396		1.25854			4
2024.12.30	01:18:50.243		1.25853			4
2024.12.30	01:19:00.099	1.25851				2
2024.12.30	01:19:00.705	1.25856	1.25858			6
2024.12.30	01:19:01.020		1.25859			4
2024.12.30	01:19:03.165		1.25857			4
2024.12.30	01:19:05.320		1.25859			4
2024.12.30	01:19:08.092		1.25858			4
2024.12.30	01:19:32.828	1.25861	1.25863			6
2024.12.30	01:19:44.586	1.25866	1.25867			6
2024.12.30	01:19:45.501		1.25868			4
2024.12.30	01:20:00.269	1.25866				2
2024.12.30	01:20:01.811	1.25864	1.25866			6
2024.12.30	01:20:04.583	1.25858	1.25860			6
2024.12.30	01:20:17.521	1.25861	1.25863			6
2024.12.30	01:20:24.293	1.25856	1.25858			6
2024.12.30	01:20:35.682		1.25859			4
2024.12.30	01:20:35.986	1.25861	1.25863			6
2024.12.30	01:20:58.764	1.25856	1.25858			6
2024.12.30	01:21:00.010	1.25856				2
2024.12.30	01:21:04.321	1.25861	1.25863			6
2024.12.30	01:21:05.244		1.25864			4
2024.12.30	01:21:07.103		1.25863			4
2024.12.30	01:21:13.257	1.25856	1.25859			6
2024.12.30	01:21:13.565		1.25858			4
2024.12.30	01:21:14.180		1.25859			4
2024.12.30	01:21:16.032	1.25861	1.25864			6
2024.12.30	01:21:30.230		1.25863			4
2024.12.30	01:21:35.172		1.25864			4
2024.12.30	01:21:35.793		1.25863			4
2024.12.30	01:21:45.948	1.25866	1.25867			6
2024.12.30	01:21:46.261	1.25864	1.25866			6
2024.12.30	01:21:52.414	1.25871	1.25873			6
2024.12.30	01:21:52.724	1.25866	1.25868			6
2024.12.30	01:22:00.120	1.25866				2
2024.12.30	01:22:15.512		1.25869			4
2024.12.30	01:22:16.125		1.25868			4
2024.12.30	01:22:33.371		1.25867			4
2024.12.30	01:22:39.188	1.25871	1.25872			6
2024.12.30	01:22:40.105		1.25873			4
2024.12.30	01:22:41.024	1.25873	1.25875			6
2024.12.30	01:22:48.420		1.25876			4
2024.12.30	01:22:49.032		1.25875			4
2024.12.30	01:22:57.032	1.25871	1.25872			6
