<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.17	00:45:42.355	1.29704	1.29722			6
2024.07.17	00:45:42.669	1.29700	1.29719			6
2024.07.17	00:45:44.175	1.29704	1.29723			6
2024.07.17	00:45:44.477	1.29700	1.29719			6
2024.07.17	00:45:51.531	1.29703	1.29722			6
2024.07.17	00:45:51.847	1.29705	1.29724			6
2024.07.17	00:45:52.351	1.29704	1.29722			6
2024.07.17	00:45:55.129	1.29700	1.29719			6
2024.07.17	00:45:55.451	1.29698	1.29716			6
2024.07.17	00:45:56.150	1.29699	1.29719			6
2024.07.17	00:45:58.393		1.29718			4
2024.07.17	00:45:59.285		1.29719			4
2024.07.17	00:45:59.587	1.29706	1.29725			6
2024.07.17	00:45:59.898	1.29701	1.29720			6
2024.07.17	00:46:00.403	1.29701				2
2024.07.17	00:46:01.027	1.29709	1.29726			6
2024.07.17	00:46:01.363	1.29708	1.29725			6
2024.07.17	00:46:03.274		1.29726			4
2024.07.17	00:46:03.951	1.29707	1.29724			6
2024.07.17	00:46:06.457	1.29706				2
2024.07.17	00:46:06.911	1.29713	1.29729			6
2024.07.17	00:46:10.452	1.29711	1.29727			6
2024.07.17	00:46:10.802	1.29710	1.29726			6
2024.07.17	00:46:11.133	1.29705	1.29722			6
2024.07.17	00:46:11.945	1.29704	1.29720			6
2024.07.17	00:46:13.815	1.29706	1.29724			6
2024.07.17	00:46:15.217		1.29725			4
2024.07.17	00:46:16.516	1.29705	1.29724			6
2024.07.17	00:46:17.434	1.29704	1.29722			6
2024.07.17	00:46:18.494	1.29706	1.29725			6
2024.07.17	00:46:22.457	1.29705	1.29723			6
2024.07.17	00:46:27.519	1.29706	1.29724			6
2024.07.17	00:46:30.903	1.29711	1.29729			6
2024.07.17	00:46:32.459	1.29704	1.29722			6
2024.07.17	00:46:32.780	1.29703	1.29721			6
2024.07.17	00:46:35.429	1.29702	1.29720			6
2024.07.17	00:46:38.822	1.29705	1.29725			6
2024.07.17	00:46:40.436	1.29704	1.29723			6
2024.07.17	00:46:42.464	1.29708	1.29728			6
2024.07.17	00:46:42.768		1.29727			4
2024.07.17	00:46:49.033	1.29712	1.29731			6
2024.07.17	00:46:49.357	1.29711	1.29730			6
2024.07.17	00:46:49.765	1.29713	1.29732			6
2024.07.17	00:46:50.324	1.29714	1.29734			6
2024.07.17	00:46:50.801	1.29716	1.29736			6
2024.07.17	00:46:53.398	1.29718	1.29747			6
2024.07.17	00:46:53.888		1.29749			4
2024.07.17	00:46:54.214		1.29747			4
2024.07.17	00:46:55.229	1.29720	1.29751			6
2024.07.17	00:46:55.542	1.29721	1.29752			6
2024.07.17	00:46:57.849	1.29722				2
2024.07.17	00:46:58.193		1.29751			4
2024.07.17	00:47:00.115	1.29722				2
2024.07.17	00:47:02.147		1.29747			4
2024.07.17	00:47:03.735	1.29721	1.29745			6
2024.07.17	00:47:04.446		1.29751			4
2024.07.17	00:47:06.350		1.29752			4
2024.07.17	00:47:06.660	1.29722				2
2024.07.17	00:47:06.977	1.29724	1.29749			6
2024.07.17	00:47:07.613	1.29721	1.29750			6
2024.07.17	00:47:08.094	1.29722	1.29752			6
2024.07.17	00:47:08.707	1.29723				2
2024.07.17	00:47:11.935	1.29722				2
2024.07.17	00:47:13.249	1.29721				2
2024.07.17	00:47:13.577	1.29719	1.29750			6
2024.07.17	00:47:13.890	1.29721				2
2024.07.17	00:47:14.259		1.29745			4
2024.07.17	00:47:15.086	1.29723				2
2024.07.17	00:47:15.807		1.29750			4
2024.07.17	00:47:16.832		1.29747			4
2024.07.17	00:47:17.229	1.29722	1.29749			6
2024.07.17	00:47:17.590		1.29750			4
2024.07.17	00:47:18.418	1.29723	1.29746			6
2024.07.17	00:47:20.916		1.29751			4
2024.07.17	00:47:21.465		1.29752			4
2024.07.17	00:47:21.848	1.29724				2
2024.07.17	00:47:22.174	1.29723	1.29744			6
2024.07.17	00:47:22.477	1.29721	1.29745			6
2024.07.17	00:47:23.166	1.29717	1.29737			6
2024.07.17	00:47:23.486	1.29716	1.29734			6
2024.07.17	00:47:24.086		1.29733			4
2024.07.17	00:47:24.424	1.29717				2
2024.07.17	00:47:27.273	1.29716				2
2024.07.17	00:47:32.249		1.29735			4
2024.07.17	00:47:34.249	1.29715	1.29741			6
2024.07.17	00:47:34.608		1.29740			4
2024.07.17	00:47:35.951	1.29716	1.29738			6
2024.07.17	00:47:36.419	1.29714	1.29742			6
2024.07.17	00:47:41.560	1.29715	1.29743			6
2024.07.17	00:47:41.913		1.29742			4
2024.07.17	00:47:42.241	1.29714	1.29743			6
2024.07.17	00:47:42.543	1.29715				2
2024.07.17	00:47:44.425	1.29713	1.29735			6
2024.07.17	00:47:47.795	1.29712				2
2024.07.17	00:47:50.193	1.29723	1.29742			6
2024.07.17	00:47:50.554		1.29743			4
2024.07.17	00:47:50.915	1.29722	1.29740			6
2024.07.17	00:48:00.362	1.29729	1.29746			6
2024.07.17	00:48:00.730	1.29722	1.29745			6
2024.07.17	00:48:01.390	1.29724	1.29742			6
2024.07.17	00:48:04.774	1.29721	1.29739			6
2024.07.17	00:48:05.079	1.29722	1.29740			6
2024.07.17	00:48:05.450	1.29734	1.29748			6
2024.07.17	00:48:05.754		1.29752			4
2024.07.17	00:48:06.138	1.29733	1.29750			6
2024.07.17	00:48:09.376	1.29730	1.29746			6
2024.07.17	00:48:09.678		1.29749			4
2024.07.17	00:48:11.441	1.29731	1.29744			6
2024.07.17	00:48:11.795	1.29732	1.29741			6
2024.07.17	00:48:12.124		1.29749			4
2024.07.17	00:48:13.123		1.29745			4
2024.07.17	00:48:13.423		1.29749			4
2024.07.17	00:48:14.601		1.29746			4
2024.07.17	00:48:14.929		1.29749			4
2024.07.17	00:48:17.807		1.29746			4
2024.07.17	00:48:18.205		1.29749			4
2024.07.17	00:48:18.931		1.29745			4
2024.07.17	00:48:19.241		1.29744			4
2024.07.17	00:48:25.893		1.29746			4
2024.07.17	00:48:28.890		1.29743			4
2024.07.17	00:48:30.644		1.29745			4
2024.07.17	00:48:32.201		1.29741			4
2024.07.17	00:48:35.343		1.29744			4
2024.07.17	00:48:37.890		1.29750			4
2024.07.17	00:48:42.740		1.29741			4
2024.07.17	00:48:48.351		1.29744			4
2024.07.17	00:48:48.984		1.29740			4
2024.07.17	00:48:49.479		1.29748			4
2024.07.17	00:48:49.783		1.29750			4
2024.07.17	00:48:50.097		1.29752			4
2024.07.17	00:48:50.462		1.29749			4
2024.07.17	00:48:51.507		1.29746			4
2024.07.17	00:48:51.823		1.29747			4
2024.07.17	00:48:53.611		1.29748			4
2024.07.17	00:48:54.196		1.29743			4
2024.07.17	00:48:54.921		1.29744			4
2024.07.17	00:48:55.224		1.29748			4
2024.07.17	00:48:55.529	1.29733				2
2024.07.17	00:48:55.850	1.29732				2
2024.07.17	00:48:57.816		1.29749			4
2024.07.17	00:48:59.495		1.29745			4
2024.07.17	00:48:59.963	1.29727	1.29742			6
2024.07.17	00:49:00.279	1.29727	1.29744			6
2024.07.17	00:49:00.647	1.29728				2
2024.07.17	00:49:01.324		1.29742			4
2024.07.17	00:49:03.042		1.29738			4
2024.07.17	00:49:05.707		1.29739			4
2024.07.17	00:49:06.070		1.29738			4
2024.07.17	00:49:06.477		1.29737			4
2024.07.17	00:49:10.245		1.29739			4
2024.07.17	00:49:15.835		1.29740			4
2024.07.17	00:49:17.018		1.29738			4
2024.07.17	00:49:18.538		1.29740			4
2024.07.17	00:49:20.801		1.29736			4
2024.07.17	00:49:21.112		1.29737			4
2024.07.17	00:49:28.257	1.29723				2
2024.07.17	00:49:28.616		1.29735			4
2024.07.17	00:49:29.922		1.29730			4
2024.07.17	00:49:30.223		1.29733			4
2024.07.17	00:49:30.546		1.29736			4
2024.07.17	00:49:35.323		1.29733			4
2024.07.17	00:49:49.902		1.29734			4
2024.07.17	00:49:50.571		1.29735			4
2024.07.17	00:49:50.899		1.29733			4
2024.07.17	00:50:00.292	1.29723				2
2024.07.17	00:50:00.717	1.29724	1.29740			6
2024.07.17	00:50:01.037		1.29738			4
2024.07.17	00:50:01.570		1.29736			4
2024.07.17	00:50:02.860		1.29737			4
2024.07.17	00:50:06.400	1.29721	1.29730			6
2024.07.17	00:50:06.703	1.29714	1.29732			6
2024.07.17	00:50:14.862		1.29731			4
2024.07.17	00:50:15.487		1.29725			4
2024.07.17	00:50:20.732		1.29733			4
2024.07.17	00:50:21.056		1.29734			4
2024.07.17	00:50:25.579		1.29727			4
2024.07.17	00:50:30.721	1.29715	1.29735			6
2024.07.17	00:50:37.636	1.29714	1.29727			6
2024.07.17	00:50:39.103		1.29733			4
2024.07.17	00:50:45.600	1.29715	1.29734			6
2024.07.17	00:50:46.517		1.29735			4
2024.07.17	00:50:46.860	1.29714	1.29734			6
2024.07.17	00:50:48.021		1.29732			4
2024.07.17	00:50:48.466		1.29733			4
2024.07.17	00:51:01.699	1.29714	1.29726			6
2024.07.17	00:51:02.047		1.29724			4
2024.07.17	00:51:04.962		1.29726			4
2024.07.17	00:51:05.934		1.29733			4
2024.07.17	00:51:06.252		1.29734			4
2024.07.17	00:51:09.365		1.29729			4
2024.07.17	00:51:09.825		1.29730			4
2024.07.17	00:51:10.161		1.29728			4
2024.07.17	00:51:18.589		1.29726			4
2024.07.17	00:51:18.935	1.29715	1.29735			6
2024.07.17	00:51:19.276	1.29716	1.29737			6
2024.07.17	00:51:20.116	1.29715	1.29735			6
2024.07.17	00:51:26.568	1.29714				2
2024.07.17	00:51:28.928		1.29733			4
2024.07.17	00:51:30.272	1.29713				2
2024.07.17	00:51:32.937	1.29716	1.29736			6
2024.07.17	00:51:34.094	1.29717	1.29738			6
2024.07.17	00:51:38.516	1.29713	1.29731			6
2024.07.17	00:51:38.821		1.29734			4
2024.07.17	00:51:39.430		1.29733			4
2024.07.17	00:51:41.901		1.29732			4
2024.07.17	00:51:46.407		1.29734			4
2024.07.17	00:51:46.729		1.29733			4
2024.07.17	00:51:47.137		1.29731			4
2024.07.17	00:51:47.684	1.29719	1.29740			6
2024.07.17	00:51:48.270	1.29713	1.29738			6
2024.07.17	00:51:49.061	1.29714	1.29736			6
2024.07.17	00:51:54.740	1.29713	1.29734			6
2024.07.17	00:51:57.266		1.29737			4
2024.07.17	00:51:57.609	1.29714	1.29735			6
2024.07.17	00:52:02.418	1.29713	1.29730			6
2024.07.17	00:52:02.723	1.29716	1.29737			6
2024.07.17	00:52:03.730	1.29715				2
2024.07.17	00:52:08.929	1.29713	1.29733			6
2024.07.17	00:52:16.021		1.29734			4
2024.07.17	00:52:16.325		1.29732			4
2024.07.17	00:52:17.639		1.29731			4
2024.07.17	00:52:24.509	1.29717	1.29742			6
2024.07.17	00:52:24.822		1.29745			4
2024.07.17	00:52:25.445		1.29742			4
2024.07.17	00:52:25.756	1.29721				2
2024.07.17	00:52:26.439	1.29719				2
2024.07.17	00:52:30.840	1.29715				2
2024.07.17	00:52:31.142	1.29723	1.29744			6
2024.07.17	00:52:37.954	1.29713	1.29737			6
2024.07.17	00:52:38.310		1.29733			4
2024.07.17	00:52:38.668		1.29735			4
2024.07.17	00:52:40.009		1.29733			4
2024.07.17	00:52:42.676		1.29732			4
2024.07.17	00:52:48.725	1.29717	1.29741			6
2024.07.17	00:52:49.025	1.29720	1.29740			6
2024.07.17	00:52:49.424	1.29717	1.29742			6
2024.07.17	00:52:49.731	1.29721				2
2024.07.17	00:52:50.032	1.29720	1.29740			6
2024.07.17	00:52:51.909		1.29739			4
2024.07.17	00:52:55.372	1.29717	1.29737			6
2024.07.17	00:52:55.708	1.29713	1.29733			6
2024.07.17	00:52:56.017		1.29734			4
2024.07.17	00:52:56.318		1.29733			4
2024.07.17	00:52:56.621		1.29734			4
2024.07.17	00:52:59.713		1.29729			4
2024.07.17	00:53:00.019	1.29713	1.29735			6
2024.07.17	00:53:01.252		1.29736			4
2024.07.17	00:53:01.882		1.29732			4
2024.07.17	00:53:03.417		1.29736			4
2024.07.17	00:53:09.899		1.29737			4
2024.07.17	00:53:10.909		1.29735			4
2024.07.17	00:53:11.221	1.29714				2
2024.07.17	00:53:17.878	1.29713	1.29730			6
2024.07.17	00:53:18.251		1.29731			4
2024.07.17	00:53:18.563		1.29734			4
2024.07.17	00:53:18.866		1.29731			4
2024.07.17	00:53:20.957		1.29732			4
2024.07.17	00:53:36.668	1.29714	1.29734			6
2024.07.17	00:53:37.657	1.29715	1.29737			6
2024.07.17	00:53:37.961	1.29713	1.29731			6
2024.07.17	00:53:38.261		1.29732			4
2024.07.17	00:53:40.352	1.29717	1.29741			6
2024.07.17	00:53:40.692	1.29718	1.29740			6
2024.07.17	00:53:41.341	1.29717				2
2024.07.17	00:53:41.677	1.29713	1.29736			6
2024.07.17	00:53:42.003		1.29734			4
2024.07.17	00:53:44.571		1.29735			4
2024.07.17	00:53:46.661	1.29718	1.29741			6
2024.07.17	00:53:46.965	1.29719				2
2024.07.17	00:53:49.954	1.29715	1.29737			6
2024.07.17	00:53:50.588		1.29736			4
2024.07.17	00:53:53.071	1.29714				2
2024.07.17	00:53:53.579	1.29713	1.29733			6
2024.07.17	00:53:55.908		1.29731			4
2024.07.17	00:53:56.750		1.29732			4
2024.07.17	00:54:00.171	1.29713	1.29735			6
2024.07.17	00:54:00.477		1.29731			4
2024.07.17	00:54:00.785		1.29736			4
2024.07.17	00:54:01.628		1.29732			4
2024.07.17	00:54:01.985		1.29737			4
2024.07.17	00:54:02.287	1.29716	1.29740			6
2024.07.17	00:54:02.604	1.29719	1.29742			6
2024.07.17	00:54:02.905	1.29717	1.29741			6
2024.07.17	00:54:03.332		1.29742			4
2024.07.17	00:54:03.646	1.29713	1.29736			6
2024.07.17	00:54:03.994	1.29715				2
2024.07.17	00:54:04.318		1.29735			4
2024.07.17	00:54:04.621	1.29716	1.29737			6
2024.07.17	00:54:05.073	1.29715	1.29735			6
2024.07.17	00:54:06.417	1.29713	1.29732			6
2024.07.17	00:54:06.722		1.29736			4
2024.07.17	00:54:07.925		1.29738			4
2024.07.17	00:54:08.653		1.29734			4
2024.07.17	00:54:08.956		1.29733			4
2024.07.17	00:54:09.271		1.29732			4
2024.07.17	00:54:14.516		1.29733			4
2024.07.17	00:54:14.818		1.29737			4
2024.07.17	00:54:17.717		1.29735			4
2024.07.17	00:54:21.356		1.29734			4
2024.07.17	00:54:29.663		1.29732			4
2024.07.17	00:54:33.926	1.29717	1.29739			6
2024.07.17	00:54:34.244	1.29718				2
2024.07.17	00:55:01.765	1.29713	1.29734			6
2024.07.17	00:55:06.474		1.29729			4
2024.07.17	00:55:06.810		1.29730			4
2024.07.17	00:55:11.934		1.29732			4
2024.07.17	00:55:12.315		1.29733			4
2024.07.17	00:55:15.353		1.29731			4
2024.07.17	00:55:15.678		1.29732			4
2024.07.17	00:55:36.071		1.29737			4
2024.07.17	00:55:36.485		1.29734			4
2024.07.17	00:55:42.424		1.29735			4
2024.07.17	00:55:45.759		1.29733			4
2024.07.17	00:55:50.101		1.29732			4
2024.07.17	00:55:50.450		1.29737			4
2024.07.17	00:55:50.759		1.29734			4
2024.07.17	00:55:51.327		1.29735			4
2024.07.17	00:55:52.442		1.29734			4
2024.07.17	00:55:53.796		1.29732			4
2024.07.17	00:56:00.835	1.29713	1.29735			6
2024.07.17	00:56:02.416		1.29732			4
2024.07.17	00:56:02.767		1.29734			4
2024.07.17	00:56:03.369		1.29732			4
2024.07.17	00:56:11.014		1.29736			4
2024.07.17	00:56:12.949		1.29735			4
2024.07.17	00:56:13.642		1.29734			4
2024.07.17	00:56:13.943		1.29730			4
2024.07.17	00:56:14.625		1.29731			4
2024.07.17	00:56:17.451		1.29730			4
2024.07.17	00:56:23.134		1.29735			4
2024.07.17	00:56:25.962		1.29731			4
2024.07.17	00:56:31.197		1.29733			4
2024.07.17	00:56:31.581		1.29732			4
2024.07.17	00:56:33.617		1.29735			4
2024.07.17	00:56:44.752		1.29734			4
2024.07.17	00:56:45.086		1.29736			4
2024.07.17	00:56:45.524		1.29734			4
2024.07.17	00:56:46.446		1.29735			4
2024.07.17	00:56:47.064		1.29732			4
2024.07.17	00:56:47.408		1.29733			4
2024.07.17	00:56:48.290		1.29731			4
2024.07.17	00:56:48.756		1.29730			4
2024.07.17	00:56:51.608		1.29733			4
2024.07.17	00:56:51.910		1.29732			4
2024.07.17	00:56:52.255		1.29729			4
2024.07.17	00:56:55.534		1.29731			4
2024.07.17	00:56:56.085		1.29732			4
2024.07.17	00:56:59.550		1.29736			4
2024.07.17	00:56:59.869		1.29733			4
2024.07.17	00:57:00.242	1.29713				2
2024.07.17	00:57:00.647		1.29732			4
2024.07.17	00:57:01.129		1.29734			4
2024.07.17	00:57:03.855		1.29735			4
2024.07.17	00:57:04.454		1.29733			4
2024.07.17	00:57:04.945		1.29734			4
2024.07.17	00:57:07.051	1.29715	1.29730			6
2024.07.17	00:57:07.880		1.29735			4
2024.07.17	00:57:08.241		1.29733			4
2024.07.17	00:57:10.645		1.29738			4
2024.07.17	00:57:10.951		1.29736			4
2024.07.17	00:57:13.270		1.29735			4
2024.07.17	00:57:13.653		1.29734			4
2024.07.17	00:57:17.938		1.29733			4
2024.07.17	00:57:18.244		1.29735			4
2024.07.17	00:57:18.601		1.29734			4
2024.07.17	00:57:23.084		1.29735			4
2024.07.17	00:57:23.407		1.29739			4
2024.07.17	00:57:23.885	1.29716	1.29737			6
2024.07.17	00:57:25.290	1.29715	1.29739			6
2024.07.17	00:57:25.787	1.29716	1.29740			6
2024.07.17	00:57:28.437	1.29717	1.29738			6
2024.07.17	00:57:31.611	1.29716	1.29740			6
2024.07.17	00:57:31.916	1.29715	1.29736			6
2024.07.17	00:57:32.313		1.29738			4
2024.07.17	00:57:33.132		1.29736			4
2024.07.17	00:57:36.585		1.29734			4
2024.07.17	00:57:36.960		1.29737			4
2024.07.17	00:57:38.558		1.29734			4
2024.07.17	00:57:40.695		1.29738			4
2024.07.17	00:57:42.975		1.29737			4
2024.07.17	00:57:46.485		1.29732			4
2024.07.17	00:57:46.800		1.29729			4
2024.07.17	00:57:48.652		1.29734			4
2024.07.17	00:57:51.523		1.29733			4
2024.07.17	00:57:51.828		1.29731			4
2024.07.17	00:57:53.425		1.29737			4
2024.07.17	00:57:53.827		1.29736			4
2024.07.17	00:57:58.463	1.29716	1.29737			6
2024.07.17	00:57:59.032	1.29715	1.29736			6
2024.07.17	00:57:59.375		1.29735			4
2024.07.17	00:58:00.440	1.29715	1.29734			6
2024.07.17	00:58:07.081		1.29737			4
2024.07.17	00:58:08.230		1.29740			4
2024.07.17	00:58:08.656	1.29716				2
2024.07.17	00:58:11.475	1.29715	1.29732			6
2024.07.17	00:58:12.635		1.29739			4
2024.07.17	00:58:12.946		1.29738			4
2024.07.17	00:58:15.565		1.29737			4
2024.07.17	00:58:18.920		1.29740			4
2024.07.17	00:58:19.271	1.29717	1.29741			6
2024.07.17	00:58:21.247	1.29715	1.29740			6
2024.07.17	00:58:21.551		1.29738			4
2024.07.17	00:58:22.744		1.29733			4
2024.07.17	00:58:25.383	1.29716	1.29741			6
2024.07.17	00:58:25.685	1.29717	1.29739			6
2024.07.17	00:58:30.757		1.29740			4
2024.07.17	00:58:31.063	1.29716	1.29741			6
2024.07.17	00:58:31.366	1.29717				2
2024.07.17	00:58:31.733	1.29719	1.29742			6
2024.07.17	00:58:34.102	1.29715	1.29732			6
2024.07.17	00:58:34.583		1.29728			4
2024.07.17	00:58:34.888		1.29737			4
2024.07.17	00:58:35.252		1.29735			4
2024.07.17	00:58:37.886	1.29720	1.29741			6
2024.07.17	00:58:38.210	1.29719	1.29739			6
2024.07.17	00:58:39.120	1.29715	1.29734			6
2024.07.17	00:58:39.421		1.29732			4
2024.07.17	00:58:42.460		1.29733			4
2024.07.17	00:58:58.000		1.29736			4
2024.07.17	00:58:58.351	1.29716	1.29735			6
2024.07.17	00:59:00.375	1.29715	1.29736			6
2024.07.17	00:59:00.683		1.29733			4
2024.07.17	00:59:02.464		1.29735			4
2024.07.17	00:59:06.450	1.29717	1.29739			6
2024.07.17	00:59:06.762	1.29716				2
2024.07.17	00:59:07.078	1.29719	1.29738			6
2024.07.17	00:59:09.228	1.29717	1.29736			6
2024.07.17	00:59:09.606	1.29719	1.29739			6
2024.07.17	00:59:10.646	1.29721	1.29740			6
2024.07.17	00:59:14.471	1.29720	1.29741			6
2024.07.17	00:59:19.521	1.29715	1.29736			6
2024.07.17	00:59:20.127		1.29732			4
2024.07.17	00:59:20.609		1.29731			4
2024.07.17	00:59:24.113		1.29733			4
2024.07.17	00:59:25.699		1.29732			4
2024.07.17	00:59:29.639	1.29716	1.29736			6
2024.07.17	00:59:29.972		1.29735			4
2024.07.17	00:59:31.385		1.29737			4
2024.07.17	00:59:31.707	1.29717				2
2024.07.17	00:59:34.578	1.29715				2
2024.07.17	00:59:35.012		1.29733			4
2024.07.17	00:59:35.320	1.29716	1.29738			6
2024.07.17	00:59:36.335	1.29715	1.29736			6
2024.07.17	00:59:37.361		1.29737			4
2024.07.17	00:59:39.221		1.29735			4
2024.07.17	00:59:40.405		1.29732			4
2024.07.17	00:59:40.826		1.29734			4
2024.07.17	00:59:41.972		1.29733			4
2024.07.17	00:59:52.194		1.29732			4
2024.07.17	00:59:55.726		1.29730			4
2024.07.17	00:59:57.079		1.29729			4
2024.07.17	01:00:00.166	1.29715	1.29733			6
2024.07.17	01:00:00.477	1.29702	1.29725			6
2024.07.17	01:00:00.793	1.29701	1.29726			6
2024.07.17	01:00:01.108	1.29710	1.29725			6
2024.07.17	01:00:01.414		1.29724			4
2024.07.17	01:00:01.724	1.29711	1.29726			6
2024.07.17	01:00:02.043	1.29708	1.29724			6
2024.07.17	01:00:02.401	1.29709				2
2024.07.17	01:00:02.719	1.29710				2
2024.07.17	01:00:03.375		1.29723			4
2024.07.17	01:00:03.695	1.29709	1.29725			6
2024.07.17	01:00:04.083	1.29710	1.29726			6
2024.07.17	01:00:05.456		1.29724			4
2024.07.17	01:00:05.801		1.29723			4
2024.07.17	01:00:09.339		1.29724			4
2024.07.17	01:00:10.414		1.29723			4
2024.07.17	01:00:10.733		1.29725			4
2024.07.17	01:00:11.043		1.29724			4
2024.07.17	01:00:12.353		1.29725			4
2024.07.17	01:00:13.375		1.29727			4
2024.07.17	01:00:13.783		1.29726			4
2024.07.17	01:00:15.395		1.29724			4
2024.07.17	01:00:15.985		1.29726			4
2024.07.17	01:00:16.293		1.29727			4
2024.07.17	01:00:17.110	1.29711	1.29726			6
2024.07.17	01:00:17.813	1.29710	1.29727			6
2024.07.17	01:00:18.127		1.29722			4
2024.07.17	01:00:18.440		1.29725			4
2024.07.17	01:00:18.964		1.29723			4
2024.07.17	01:00:24.093		1.29725			4
2024.07.17	01:00:24.581		1.29723			4
2024.07.17	01:00:31.622		1.29725			4
2024.07.17	01:00:34.904		1.29724			4
2024.07.17	01:00:35.995		1.29726			4
2024.07.17	01:00:36.373	1.29704	1.29723			6
2024.07.17	01:00:37.374	1.29706	1.29721			6
2024.07.17	01:00:38.381	1.29707	1.29722			6
2024.07.17	01:00:39.374	1.29708				2
2024.07.17	01:00:40.374	1.29711	1.29721			6
2024.07.17	01:00:41.384	1.29712				2
2024.07.17	01:00:43.525		1.29724			4
2024.07.17	01:00:45.389		1.29719			4
2024.07.17	01:00:46.373		1.29721			4
2024.07.17	01:00:46.829		1.29718			4
2024.07.17	01:00:47.136	1.29710	1.29716			6
2024.07.17	01:00:48.483	1.29711				2
2024.07.17	01:00:48.790		1.29717			4
2024.07.17	01:00:49.524		1.29716			4
2024.07.17	01:00:49.837		1.29719			4
2024.07.17	01:00:50.227	1.29712	1.29718			6
2024.07.17	01:00:53.402		1.29719			4
2024.07.17	01:00:56.338		1.29718			4
2024.07.17	01:01:00.077	1.29712				2
2024.07.17	01:01:01.339	1.29714				2
2024.07.17	01:01:03.057	1.29712				2
2024.07.17	01:01:04.374	1.29713				2
2024.07.17	01:01:05.325	1.29714				2
2024.07.17	01:01:06.243	1.29715				2
2024.07.17	01:01:10.001		1.29719			4
2024.07.17	01:01:10.584		1.29720			4
2024.07.17	01:01:11.460		1.29718			4
2024.07.17	01:01:20.381	1.29714				2
2024.07.17	01:01:21.383	1.29711				2
2024.07.17	01:01:32.377	1.29710	1.29717			6
2024.07.17	01:01:35.634	1.29711				2
2024.07.17	01:01:35.948	1.29718	1.29727			6
2024.07.17	01:01:36.262	1.29721				2
2024.07.17	01:01:41.283	1.29720	1.29726			6
2024.07.17	01:01:43.187		1.29727			4
2024.07.17	01:01:43.905	1.29719				2
2024.07.17	01:01:45.393	1.29718	1.29726			6
2024.07.17	01:01:48.307	1.29716				2
2024.07.17	01:01:48.835	1.29717	1.29727			6
2024.07.17	01:01:49.957		1.29726			4
2024.07.17	01:01:50.355		1.29724			4
2024.07.17	01:01:50.874	1.29718				2
2024.07.17	01:01:53.388	1.29719	1.29725			6
